S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0011085976564526,28.598591381832,0.202460869658902,2.67241863857272,29.4532167010478,2.59151944718423,4.90684131164017,1444.52058352406,140.514252955999,1818.61559978225,278.352460870438,87.4335247792176,3081.64187964092,86165.7715946471,18.1119722003497,4337.560252852809,4346.7870177188215,0,0,1.6387389979463569e-06,0
0.001124229047086,28.5509513459698,0.203280578570426,2.62299123407399,29.4425618754262,2.41742256807991,4.93199429789465,1440.95542607804,137.870650723003,1813.83546765533,275.250911782453,87.1982906537581,3070.57801815851,86649.6387227734,18.1077114533724,4349.159928084356,4346.874903287915,0,0,1.6286240974624434e-06,0
0.0011187173068803,28.4768854070374,0.205294820392288,2.72715503358364,29.3894522026931,2.2290808263058,4.96208730832901,1435.80044527634,135.204020239052,1806.98102122645,272.046191318706,86.8602424023956,3056.27164256139,87145.8494378634,18.1034351274842,4359.957954626993,4347.342155121453,0,0,1.6169631370842943e-06,0
0.0010845079742069,28.3780133911028,0.209699561569851,2.98626914832457,29.3052548080043,2.02871625732794,4.99613909913846,1430.00863174821,132.599290357582,1799.26507428976,268.944838039166,86.478455586054,3040.77672152347,87703.8894202585,18.0991431282755,4372.565265678437,4348.211917554453,0,0,1.6046396864665077e-06,0
0.0010019036036189,28.259697026984,0.220580584944972,3.45631384287165,29.2020151736434,1.81104692876452,5.03444486081095,1424.34935850259,130.202844634158,1791.6700219947,266.247629905066,86.0997153303897,3025.89214369924,88423.7539039724,18.0948347362648,4391.351568750816,4349.649905927665,0,0,1.5922959860483025e-06,0
0.0008901014883333,28.1276313687242,0.241692004353353,4.26589849920659,29.0933958211006,1.56309125595291,5.0785836036056,1418.53984223745,128.148018706432,1783.85258446657,264.215521186525,85.7063248656732,3011.33507464057,89207.9029592037,18.0905121550177,4412.761270902235,4351.685756410715,0,0,1.5799565099966912e-06,0
0.0002667749074434,27.9855796323891,0.289438596416998,5.47008435793572,29.0049850760155,1.26574318802945,5.12981002572551,1411.96774668907,126.449688122685,1775.05683301421,262.896470130879,85.262491346007,2995.96909044496,90000.3044996528,18.0861767455465,4434.369562268694,4354.269625343777,0,0,1.5672000159271557e-06,0
1.47221836549989e-09,27.8383023585287,0.450161073072029,7.03554983421813,29.2195971740256,0.767085873386627,5.19088442975639,1422.17780722608,126.34642169107,1787.45824998431,265.406687815598,85.8301020949707,3016.79194472532,100293.812465568,18.0818486168294,4814.008518075351,4368.201106941704,2,1,5.034971316351839e-06,1
3.63526582046499e-10,27.6972324158262,1.55011929426301,8.84369115330815,29.4265561374253,0.157846740797812,5.26736525890737,1418.09834661484,126.013310946127,1781.79735257738,266.148154203429,85.5249501984461,3008.51912537768,101989.634649578,18.0774794867838,4871.389282068348,4383.000759151311,2,1,5.060851134987561e-06,1
3.06660563523894e-11,27.5554374643483,8.17845782762273,10.8063634552328,28.846025778433,0.0169875607908523,5.32056822095283,1408.75802679903,127.521880048315,1769.10543236725,263.291634493419,84.8739577343522,2988.84315515911,103897.426278005,18.0730992527145,4931.050285298288,4398.659317041225,2,2,5.0529070829379e-06,2
7.51093235301946e-13,27.418366787119,17.1505272704583,12.8826889977593,27.9114450993897,0.0106597164511466,5.37355808065312,1400.00215388599,131.443399646362,1756.79840052374,259.272734238982,84.2141386339788,2971.05686045931,105799.860600463,18.0687102818357,4990.6070360121375,4415.102309234861,2,3,5.062220579784553e-06,3
7.53394022712925e-18,27.2879671075328,25.2059830259285,15.0166771443609,26.9044667631362,0.0091658837263855,5.43242306591338,1388.67593179845,136.855829583822,1740.99086284583,256.01250707637,83.3675818511878,2949.57675099603,107210.674552683,18.0643153225076,5031.006542527385,4431.748369594119,2,4,5.0484241366823605e-06,4
-3.57427795507656e-17,27.1549520025941,32.1673219583842,16.9935745041057,25.962024193944,0.0072335303454176,5.4888230983529,1382.19907581369,143.25805652259,1731.12996232828,254.54702611311,82.8020397623818,2939.19157858707,107708.627590256,18.0599159952135,5042.877293770631,4447.830709704027,2,4,5.037101615330357e-06,4
1.0223372095964501e-20,27.002867055914,38.2532594328066,18.6214745275981,25.149144699556,0.0050503029951874,5.53756630551947,1382.50889826194,149.979798019194,1729.71718942681,254.549979093786,82.6470037419748,2943.03857126939,107890.477428949,18.0555088729625,5048.919536102211,4463.243243714236,2,4,5.030713264034194e-06,4
-5.18785754360598e-23,26.8279971175873,43.7844975573979,19.9240434902631,24.4393004474526,0.0030030844467748,5.57975022605672,1386.88994022109,156.857203304804,1733.32152827933,255.15697207839,82.7376697030735,2955.18362763543,107952.833864348,18.051093230959,5053.806174428216,4478.007316982086,2,4,5.031392966024005e-06,4
-1.24199962000328e-20,26.6449292403058,48.9141612969513,21.0036704381646,23.7893306337729,0.0014864603048541,5.61816270391372,1390.87983376353,163.79496079743,1736.32723708589,255.53116494507,82.8019301257397,2966.37499453787,107988.258369773,18.0466690758827,5057.23253767347,4492.134761389193,2,4,5.025225184113415e-06,4
-2.82488671224634e-20,26.4940009133746,53.5734860354056,21.9335396447252,23.1705773093284,0.0006369878349946,5.65505818245288,1393.23470251623,170.518001082928,1737.25433647163,255.635270865603,82.7691819788399,2974.0472059094,108062.982614039,18.0422365873343,5060.681619409483,4505.671591342057,2,4,5.011996245638957e-06,4
-2.89238978694812e-20,26.4221644682552,57.6439897758916,22.7384133713915,22.5715151537843,0.0002448658686901,5.69154666899582,1394.20825236724,176.544084460376,1736.55403898901,255.683607739257,82.6638139193049,2978.58842631927,108069.752695717,18.0377968977917,5060.5680490055665,4518.57616012493,2,4,4.996332337865179e-06,4
-2.3450969170938e-20,26.4332920748299,61.163262291985,23.4181354746605,21.9956078457595,8.47525059186073e-05,5.72737770614328,1394.85059318605,181.82041386605,1735.57363234522,255.819444527289,82.5508189518301,2982.11143375069,107986.373565471,18.0333507101184,5056.928464528109,4530.811439770457,1,3,4.982007875393884e-06,2
-1.8332116457423302e-20,26.4998717908922,64.3324289379028,23.9722775083242,21.4500530094676,2.61625023288128e-05,5.76173679985852,1396.25635980736,186.597012818267,1735.645801668,256.042499776872,82.4920947183868,2986.88710060518,107706.575964829,18.0288991960467,5046.742209454174,4542.276567985649,1,3,4.97042767574736e-06,2
-1.51335687559394e-20,26.5803190401247,67.3657203059141,24.4062301099976,20.9456266493256,6.36867382992336e-06,5.79365875549342,1399.14607338428,191.08994254785,1737.65335768594,256.342409022709,82.5273647706378,2994.44669575978,107154.97240212,18.0244434584257,5027.838460413449,4552.832261299298,1,3,4.960044797010396e-06,2
-1.3301097647351601e-20,26.6373172077936,70.3995365320766,24.7386361324454,20.4870212351065,1.2907017402327e-06,5.82276380867035,1403.5233367188,195.398659312679,1741.60476099773,256.735538787723,82.6549199846929,3004.88322806406,106542.168901402,18.0199829912296,5007.8503499131675,4562.513497227253,1,3,4.948965940789212e-06,2
-1.20546480713809e-20,26.6649216552535,73.4710148935085,24.996387970826,20.0628591200491,2.45554390881641e-07,5.84973539360896,1408.36190303099,199.48052319036,1746.20749507483,257.140637163267,82.8125295370262,3016.11961934315,105950.038831846,18.0155178561834,4988.947255307058,4571.397533853915,1,3,4.93554743938671e-06,2
-1.09701732149844e-20,26.6743061022239,76.5494590620216,25.1956584656366,19.6598979998584,4.62015561802683e-08,5.87538574787885,1412.75338153416,203.240994534136,1750.31792023844,257.483334157729,82.9466141051828,3026.27518153117,105401.703613644,18.0110484351871,4971.25642925177,4579.5579194742795,1,3,4.919744396886626e-06,2
-9.92752066168306e-21,26.6746611865269,79.557760989557,25.3312927674269,19.2698431131966,8.71025068007193e-09,5.90022289275549,1416.36255206861,206.634749420204,1753.52215708715,257.739682070964,83.0394737881208,3034.65960495473,104907.711639028,18.0065751792662,4954.8986039739,4587.064733164272,1,3,4.903006746881246e-06,2
-8.9367114540741e-21,26.6686477593157,82.4147476969492,25.3886089898211,18.8885376912096,1.6490826537280702e-09,5.92449885744412,1419.22199994986,209.673669009765,1755.87282772005,257.915235787838,83.0956245849813,3041.36152656603,104468.103241135,18.0020986058731,4939.905409624569,4593.983177800748,1,3,4.886976206395411e-06,2
-8.027635447471381e-21,26.6564341419993,85.1124789459667,25.3726186732863,18.5140896535921,3.13479947179999e-10,5.94832755814884,1421.51057613565,212.380748947015,1757.59575379329,258.025548965831,83.1260504128746,3046.7560904414,104080.935460176,17.9976192507988,4926.346214195101,4600.374774654486,1,3,4.872528182098567e-06,2
-7.21371217021071e-21,26.6411562242405,87.6949988338135,25.3020406813963,18.146785313164,5.97705001773264e-11,5.9716973200763,1423.48975815511,214.759754067821,1759.00579484978,258.100867465145,83.1448537983188,3051.35811656817,103683.802681049,17.9931381374053,4912.17248238782,4606.257750272096,1,3,4.859869165652999e-06,2
-6.49302993997928e-21,26.6378723046339,90.2320620627981,25.1972206480312,17.7909057053473,1.1424966643374699e-11,5.9943706093561,1425.62283783807,216.758637477745,1760.64201977354,258.212093753523,83.1767156628377,3056.02888709836,103217.109574794,17.9886563623247,4895.579707749329,4611.615564299452,1,3,4.848971747916021e-06,2
-5.85569476916501e-21,26.6672229351239,92.7884304890514,25.0753340374786,17.4503938176821,2.19413369914902e-12,6.01612965558095,1428.20490543688,218.300634563838,1762.81961425269,258.402963793258,83.2358622570563,3061.25654902501,102764.165104212,17.9841738680487,4879.759223634825,4616.490903560096,1,3,4.8391325019913166e-06,2
-5.2889430128344105e-21,26.7323925178412,95.3735073160707,24.9450527592972,17.1230301573004,4.2425207289736996e-13,6.0371056193891,1430.91405622942,219.382283357001,1765.12528182792,258.613020969886,83.3022834384883,3066.36845133847,102354.339979374,17.9796909178446,4865.500713790528,4620.93750731421,1,3,4.829090145343889e-06,2
-4.78162814340935e-21,26.8203434624758,97.9587625866945,24.8092779492739,16.8045054787079,8.263190607004831e-14,6.05754647124438,1433.30943731356,220.071240770884,1767.02926196984,258.766013587724,83.3508546767453,3070.53656565027,102021.54756551,17.9752077039862,4853.691851293219,4625.020916857701,1,3,4.818324281457808e-06,2
-4.32496822431445e-21,26.9025261194248,100.499394757326,24.6729801666076,16.4901304526058,1.62006162827375e-14,6.0777192287056,1435.04712070048,220.491218563074,1768.12499069509,258.804088463693,83.3625887183393,3073.17576667141,101796.185040122,17.970724411027,4845.181196325681,4628.816783745081,1,3,4.80704449302094e-06,2
-3.91247106918053e-21,26.9460445653185,102.955486415616,24.5436312943183,16.1767951237178,3.1895540570857e-15,6.09780017681108,1436.02496619169,220.779436507106,1768.29704217064,258.711959214779,83.3324178269345,3074.19414608134,101624.989611157,17.9662420389308,4838.000599472533,4632.36227214724,1,3,4.795984150904905e-06,2
2.19002908021921e-05,26.949044097833,104.43317660712,24.4950025976336,15.7449495682997,0.001118787087636,6.12702111506109,1418.92449907252,219.520533429689,1746.01225861305,256.219732606384,82.2393979777317,3037.75905124491,92261.3915307735,17.9617399164879,4486.296009047706,4629.927834428915,0,2,1.3335902475474722e-06,0
2.6992685821669e-05,26.9211804177818,96.0603265838429,24.5463346931787,15.4463700506609,0.0053808742589377,6.16567741770831,1405.4725053484,218.966291302533,1728.2618140461,261.746294510973,81.3865229896133,3013.72175758004,92061.2495381799,17.9572622310716,4470.4096541803265,4627.312782293692,0,0,1.2525779224220605e-06,0
7.40144160082394e-05,26.8780457143215,76.2624614423877,24.663795656912,15.4832116769231,0.0113161964871479,6.20415586826719,1403.66586553358,219.067838590406,1725.21617617586,278.558841976834,81.2711081222198,3019.66161580622,91711.6513680315,17.9527891513453,4463.127625852126,4624.664634609151,0,0,1.3078156720219067e-06,0
8.8863343970848e-05,26.8414077897903,55.1614661557564,24.6483906040007,15.7914654191872,0.0248242396914065,6.22462602967068,1408.1361986926,219.299489001675,1730.29082467089,298.521898830922,81.5752015872134,3040.02698406024,91336.0480715502,17.9483202181647,4461.17802080503,4622.069608993212,0,0,1.4180719512723772e-06,0
9.26671021774627e-05,26.8193888108066,39.2380059629077,24.4322429821413,16.2528956433718,0.0405091856057695,6.22272475520724,1414.22552003753,219.411762270028,1737.62964973787,315.768534885818,82.0110862471996,3062.05493302721,90985.5252173554,17.9438554651555,4460.194494376752,4619.54031032733,0,0,1.5236780393343633e-06,0
9.4730913255494e-05,26.8083740378451,28.4286142483618,24.1262573743321,16.743059934552,0.0581073309307179,6.20787898026774,1419.30732003549,219.325187122714,1743.85524694957,329.23818773571,82.4058108305753,3079.86591411072,90684.0754107179,17.9393951576743,4458.536902678212,4617.063334825036,0,0,1.6041585287880572e-06,0
9.62947047109558e-05,26.8021130395037,21.3308929813368,23.8365655831005,17.2032800406955,0.077549384921866,6.18753113754041,1422.74230883563,219.148981941266,1748.08146156738,339.352857263939,82.7090502882666,3092.46809675679,90449.5154196291,17.9349396042782,4456.51942423572,4614.630851331259,0,0,1.6591856986071707e-06,0
9.74354830778772e-05,26.7966377621469,16.7681625938624,23.6414317702049,17.6230457778353,0.0980220497701753,6.16528483324241,1424.83685761963,219.071384263924,1750.62914744301,346.893828861097,82.931720432662,3101.00166656627,90251.2065811921,17.9304896400214,4453.62069464935,4612.227714664365,0,0,1.694969048223893e-06,0
9.80731355535364e-05,26.7906860219343,13.889707025933,23.5674003845877,18.0118284422918,0.118126087318183,6.14253579794262,1426.21676089551,219.189570839911,1752.25869441697,352.66188116246,83.1087576611765,3107.20940322438,90074.233630352,17.9260459820314,4450.141801462935,4609.8440982937545,0,0,1.7185815244288187e-06,0
9.88695280965463e-05,26.7860813743785,12.0829164483032,23.5997350825448,18.373230468156,0.137001052254166,6.12014597295334,1426.8220345259,219.499117240241,1752.89355248231,357.204252058394,83.2364330406913,3111.29868937502,90317.1816444909,17.9216046902142,4460.587808058601,4607.680963652666,0,0,1.7349755229505627e-06,0
0.0001010300879699,26.7925160912937,10.9267798758836,23.6942640092368,18.6762045742335,0.154926210043995,6.10010186629543,1424.33035644648,219.949819285787,1749.59854397818,360.303895406809,83.1737462302604,3108.57491220462,91473.3554796641,17.9171616066485,4500.820671346258,4606.154388048289,0,0,1.7443551528633543e-06,0
0.0001044645772925,26.826644504199,10.1137559731432,23.7847743862526,18.872766464664,0.171755650461122,6.08511587028627,1415.92377318123,220.488038491826,1738.78202288743,361.39222236638,82.747391576717,3093.13481474336,92958.4110808909,17.9127250844195,4547.52670035173,4605.328645968056,0,0,1.7439583074280108e-06,0
0.0001087576827651,26.8956280622425,9.41669447931871,23.8303203374389,18.9586590571585,0.187019756622355,6.07578759468162,1402.90764199276,221.196985959161,1722.0367798194,360.837640534541,82.0329084061778,3067.75149739035,94477.5386651441,17.9082990000097,4591.238710290475,4605.132952416978,0,0,1.7362671059531113e-06,0
0.0001135592503845,26.9996727384564,8.74144664585197,23.8385158394487,18.9577570733838,0.199678316265065,6.07134723095072,1389.3208151892,222.341876641705,1704.40531076664,359.713150188717,81.2718200271242,3041.08065350282,96035.1841950732,17.9038836932724,4635.577267469477,4605.549997828656,0,0,1.7289855355318105e-06,0
0.0001188989403732,27.1573797397197,8.09430524547765,23.841658403407,18.888600227442,0.208908476393079,6.07114691173516,1377.76545758934,224.01721637921,1689.17984032057,358.761803227703,80.6230353397995,3018.71507806624,97683.9639291995,17.8994792067134,4684.698816888614,4606.619576464602,0,0,1.7202575922713004e-06,0
0.0001250574011781,27.4045678589885,7.49540364181218,23.8643228423234,18.7582337397341,0.215240653406198,6.07481150380876,1367.37232951716,225.901402667641,1675.36332339005,357.829060966804,80.0406080042748,2998.72494607462,99345.1870561153,17.8950863762239,4735.088013013898,4608.332488951925,0,0,1.7064365044001807e-06,0
0.0001325711041034,27.7480336724663,6.9461919563363,23.9090824518352,18.5729553485418,0.220513628223027,6.08174403720863,1355.27512474706,227.548569072762,1659.44641452306,356.238182198663,79.3562123183452,2974.89089266162,100976.151164603,17.8907057329046,4782.800363250505,4610.628118876907,0,0,1.6810157514843103e-06,0
0.0001407290180226,28.1549749872752,6.4161606840336,23.9617591805884,18.3527095418,0.225795842517102,6.09074980325374,1340.2480318638,228.753082011889,1639.91862366081,353.738989578298,78.4959573772628,2944.55495014617,102045.41644694,17.8863395813144,4807.803496743425,4613.188838069978,0,0,1.6266782830411102e-06,0
0.0001480902817065,28.5443569403018,5.83365427126278,23.9986612618529,18.1514829294444,0.230861930934037,6.09913683281644,1326.26981544947,229.812975965442,1621.71175728217,351.406564972381,77.6960400748437,2916.24807724829,102124.96927904,17.8819895019503,4798.203433561634,4615.5608200634615,0,0,1.5457969585511456e-06,0
0.0001550835326916,28.8330990321157,5.17546536221934,24.0036082932154,18.0178153588642,0.236843024521888,6.10423364675552,1317.47664712478,231.108742724973,1609.94056699464,350.317795354783,77.2022671804536,2898.85631977229,101897.702059436,17.8776533129175,4781.9588606654825,4617.66712437488,0,0,1.4736021517249264e-06,0
0.0001619786298607,29.017125988212,4.50695445487366,23.9734293947706,17.9480003553243,0.244572047719541,6.10590213243003,1313.722961003,232.730703691528,1604.40196103233,350.366780482783,77.0053055639591,2892.08217043193,101549.705943039,17.8733308150748,4765.574826399758,4619.51597065019,0,0,1.429600487198668e-06,0
0.0001685664427272,29.1319208989164,3.87777059679971,23.9050391791495,17.9272030195663,0.254504819125669,6.10461821719331,1313.46956659686,234.567001821443,1603.2011501936,351.132354988654,77.0153374693894,2892.63804833373,100975.940209119,17.8690229892983,4743.991434760748,4621.052704775012,0,0,1.4070573824123676e-06,0
0.0001747076829226,29.2087966923891,3.28427914551706,23.7994895756946,17.9555533065792,0.267605676375886,6.10009807663399,1316.10020009719,236.54844268557,1605.64292762554,352.513859848243,77.2009645871237,2899.29177168588,100104.297847838,17.8647308076152,4714.182194002492,4622.188430253395,0,0,1.3958260775942835e-06,0
0.000180775705693,29.2645325122427,2.72724018644087,23.6639003689936,18.0385463472599,0.285690057194451,6.09168791763996,1321.59680915681,238.693072671179,1611.78037582909,354.537149974148,77.5664999505447,2912.11081286554,99129.647149517,17.8604541782912,4683.163375929766,4622.923068153111,0,0,1.390526654298983e-06,0
0.0001866928066177,29.3029639106985,2.24232380822,23.5007925916626,18.1722528093095,0.309675943432358,6.07935983011513,1329.42539044611,240.959502180014,1620.95450392014,357.04365360809,78.0807329770711,2929.94360851196,98134.4904633092,17.8561933478007,4653.422077501624,4623.2861515977365,0,0,1.3885984784920765e-06,0
0.0001922718582273,29.3233518656562,1.85076984830571,23.3061735785952,18.3478670011963,0.339611291702776,6.06352197972167,1338.81829885612,243.251563997495,1632.17722560448,359.809154301383,78.69595755326,2951.07004239855,97197.2214468675,17.8519484935999,4627.064647452461,4623.330604490145,0,0,1.3887822229233462e-06,0
0.0001977728300687,29.3287651624035,1.54129962354377,23.066405735677,18.5534757641153,0.375937122057651,6.04471876193789,1348.95289877053,245.444435943087,1644.39580554162,362.594541070526,79.3609947452654,2973.63667786673,96380.0838477591,17.8477197618229,4605.567297914827,4623.124054413687,0,0,1.390210964133903e-06,0
0.0002031601178155,29.3257052678137,1.29701018163411,22.7648439587735,18.776988396042,0.419750512497291,6.02340595519891,1359.15626150853,247.423996865911,1656.76080053725,365.191159043298,80.0343318466378,2996.12146574758,95640.7694107386,17.8435078281644,4586.805826635694,4622.706603519688,0,0,1.399256789546871e-06,0
0.000207961039966,29.3169810276607,1.10977771376703,22.4044415783979,19.0123181939132,0.470845915403203,5.99996635495271,1369.16601435656,249.165787448749,1668.9431726843,367.529135333177,80.6999613004158,3017.9550094837,94973.0438824843,17.8393132116186,4570.329080513335,4622.111404394615,0,0,1.4315664891354118e-06,0
0.0002121962368494,29.2980736199953,0.968783156514517,22.0010090611385,19.2544613357548,0.528108371798575,5.9749124468345,1378.77728473656,250.67727299455,1680.68424773855,369.585149241085,81.3454933450536,3038.7299173541,94460.6159020711,17.8351358266788,4558.964838267778,4621.401892415663,0,0,1.4786543278089903e-06,0
