S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.84548067774426,28.1740599744548,0.15519568044324,3.62851334826436,24.2860080419692,6.40616187330561,4.75209768627159,1505.54289873365,219.803442955556,1817.02216579173,444.740056825277,92.8704389717659,3287.28720189271,83365.9429385174,17.8976327352516,4291.570391261775,4624.191467685537,0,0,1.6971335428133807e-06,0
1.90495820669333,28.1637475083113,0.152365822496338,3.13006884895252,24.662902611162,6.43684762791828,4.71967235468033,1508.74335505685,216.601374327021,1822.16909380716,442.275197469181,93.1678037877642,3290.71742181505,83012.7804803862,17.9027666681267,4281.179983767546,4622.174820524974,0,0,1.695736961919838e-06,0
1.97860344675899,28.1516090412493,0.149504472861218,2.66187315994672,25.0417940971107,6.44901471478273,4.68986306283529,1511.86298683803,213.355702238093,1827.21385855919,439.70312726727,93.454057629085,3293.88773987145,82719.9847163782,17.9079297774727,4272.826597096319,4620.032620402141,0,0,1.6941025403424555e-06,0
2.06918579707873,28.1381724340826,0.146623418602671,2.23188986289237,25.4199072977519,6.43702716113098,4.66366082932914,1514.8252412936,210.07057711786,1832.05972173648,437.005526922815,93.7225257744385,3296.63939597598,82468.3845520642,17.9131212507571,4265.7602934745655,4617.82433395094,0,0,1.692127902074908e-06,0
2.17885654215462,28.1250426046165,0.143738096907486,1.84785073394542,25.7938905422479,6.3949942382323,4.6421396322927,1517.54292233745,206.749117102399,1836.59527112171,434.166679144819,93.9657388200679,3298.79245924364,82243.7283874073,17.9183401604335,4259.399437954025,4615.617356261783,0,0,1.6896979260537228e-06,0
2.30774399146524,28.1142214247573,0.140868157674609,1.51643478212768,26.1605161716361,6.31756371957291,4.62629473591482,1519.9545767768,203.396953229282,1840.73923521261,431.18268345033,94.1779622102721,3300.22409993191,82062.4311263561,17.9235869548519,4254.285270142296,4613.44403848568,0,0,1.6867337625639312e-06,0
2.452457000515,28.1070887422739,0.13803621794239,1.24152233021976,26.5171761218352,6.20139484919934,4.61679207933924,1522.03684284586,200.022820255371,1844.45693958535,428.062625050903,94.3564140593506,3300.89496482241,81957.464430896,17.9288631953629,4251.587712508043,4611.34159754711,0,0,1.68321176298331e-06,0
2.60631132877619,28.1034047752533,0.135262538352908,1.02159341410813,26.8614949005561,6.04712949749415,4.61370269117551,1523.76822019875,196.633175761223,1847.71854140432,424.816027223955,94.4994978084947,3300.77108094259,81900.4113133367,17.9341674517574,4250.278318200646,4609.317932697226,0,0,1.6791231355705577e-06,0
2.76207543839204,28.1009860106833,0.13255845213814,0.849229975441945,27.1909258432272,5.85947762929678,4.61651485775711,1525.10690144397,193.228819016967,1850.47332576358,421.445879982427,94.6054313710816,3299.77603471326,81868.0423498906,17.9394980300411,4249.497413121165,4607.365928504031,0,0,1.6744511449268885e-06,0
2.91398533743228,28.0966687209598,0.129927374243898,0.714897488604926,27.503278052728,5.64419559100563,4.62453773307375,1526.02262254488,189.810810878625,1852.68611946674,417.959548779182,94.6736327443882,3297.8600204287,81984.8199264701,17.944860888155,4253.698089212401,4605.48308435134,0,0,1.6691994951994047e-06,0
3.05590531889033,28.0876912095706,0.127375595993267,0.612115600820093,27.7961795946506,5.40582733814989,4.63725899460387,1526.46173119045,186.38362995486,1854.29021306451,414.362826914817,94.702093329414,3294.92751628341,82482.5310268749,17.9502667775023,4271.17507019888,4603.711372027272,0,0,1.663355199616708e-06,0
3.17803746423224,28.0725720652499,0.124921944248529,0.539647984740124,28.0632321494179,5.15237897118806,4.65391556608633,1526.15528211389,182.941592617135,1854.95033735311,410.60817000913,94.6759732256416,3290.42754324817,83198.8164748324,17.9557042378818,4295.891677618036,4602.097649241908,0,0,1.6566661255873079e-06,0
3.26536414303938,28.0513595402659,0.122597802482552,0.500242021044779,28.2924050806817,4.90079281923642,4.67281125040309,1524.55862212728,179.462191296458,1853.98892302676,406.580436057414,94.5648081968717,3283.22561506002,83984.5457688191,17.9611632563192,4322.047567894149,4600.660871732559,0,0,1.6485778925903104e-06,0
3.30205654477475,28.0252659612797,0.120434170438768,0.497306269478194,28.4711990712257,4.6737779938961,4.69145233207738,1521.18501002258,175.931973646927,1850.79651693845,402.189912810127,94.3432014727155,3272.31887467245,84963.4368979248,17.9666461749795,4353.697795852181,4599.4228559947005,0,0,1.6385821622828825e-06,0
3.27490531159687,27.9962635552998,0.118462833544418,0.538138000211174,28.590855587759,4.49200333789854,4.70742712655781,1515.93640210096,172.381972974016,1845.23911509563,397.468900458011,94.0102805466666,3257.55449637959,86413.3485512608,17.9721575185567,4400.787181496337,4598.455833102961,0,0,1.6265671545747865e-06,0
3.16570979514117,27.9680903219252,0.11674874459159,0.64807243779811,28.6446553640363,4.3754911015141,4.71839030921211,1508.87597717961,168.888598236869,1837.38485532297,392.544424128231,93.5761760550614,3239.18410880071,88103.2176438207,17.9776873233886,4455.146085588311,4597.80608428904,0,0,1.6126414671605835e-06,0
0.0097989667325466,27.9475929088768,0.191118643145389,1.18950273784793,28.8922113948319,3.7861919981926,4.78371934602711,1499.72020388008,165.544317149385,1826.83701161148,388.082506994873,92.981343612846,3217.05231230591,89857.0341268683,17.9832314438706,4510.536028533628,4597.479425867876,0,0,1.5979813853436098e-06,0
7.388047114769851e-15,27.9439710198476,0.300693833415421,3.27434632179273,30.0687680570901,1.07825897605904,5.09065642672187,1487.56050127154,162.653901998865,1812.08867688259,387.172967665105,92.0204676798433,3191.01559809189,101079.698110336,17.9887655450862,4906.23881162692,4597.4289248918185,1,1,4.910411361616616e-06,1
1.11692330228638e-16,27.9677717158312,2.48890901575053,5.46804497132548,29.7936135626579,0.0151220515173778,5.26638815734983,1476.91921604219,160.444017880166,1798.52804651593,388.348923188686,91.219698764591,3169.10032805058,103605.39554451,17.9943497001218,4991.29977081804,4597.38426757161,1,1,4.93724574298808e-06,1
6.416871520444531e-19,28.0186240034393,9.4431035249864,7.5782685205673,28.6807145189731,3.21217432486567e-05,5.34316147956539,1465.95980794358,158.933812423763,1784.39456894382,386.562573694686,90.4501337462852,3145.20436339982,106293.054190731,17.9999480844512,5080.726034139478,4597.300480012401,1,1,4.956665998537201e-06,1
-1.2867069145960101e-17,28.0903462154638,17.5387811980119,9.70195494297987,27.6273293172409,2.27504536250632e-05,5.4088661779098,1454.48454245374,158.636321236754,1769.7618243935,382.691609467564,89.6511598732041,3120.1001696278,108934.592533785,18.005559744709,5167.420081812891,4597.193024164217,1,2,4.972729102029835e-06,1
-5.48293386782113e-18,28.1757796399927,26.3385591718336,11.8421911752314,26.5521922791616,1.80760480423415e-05,5.47293300915325,1442.61245841092,159.979679101742,1754.51693892599,377.903119016113,88.8075977040476,3094.78320490009,111106.520992847,18.0111833742889,5236.734852630316,4597.218707288128,1,3,4.990902561444409e-06,2
-2.31377378828097e-18,28.2693141137184,35.1327205639522,13.9448961441069,25.4435976987639,1.26141226004063e-05,5.53812355932352,1430.04031421816,162.906809196645,1738.16670018851,373.044884135754,87.8921582423598,3069.0220067713,112460.286284699,18.0168185889929,5276.221399863034,4597.617532654075,1,3,5.003794206472539e-06,2
-1.05113076024405e-18,28.3671985117076,43.3961046515488,15.9108679560201,24.3438793590277,7.89472674041641e-06,5.60278156022401,1417.9508696821,167.066809689631,1722.17887700029,368.76946822897,86.9835475809579,3045.23032230277,113437.211258195,18.0224683273703,5302.856245861022,4598.418071538078,1,3,5.007260585399254e-06,2
-7.727984164887121e-19,28.4671270312887,50.8308566772243,17.6393839742689,23.3009461791577,4.24570672516742e-06,5.66422724551482,1406.83818183951,171.911019390699,1707.2528638325,365.155997721474,86.123588995677,3024.08502051212,114161.0020877,18.0281330879657,5321.414826756861,4599.58343019844,1,3,4.998066879099288e-06,2
-8.345200940741771e-19,28.5675110295777,57.323250474573,19.0771024360528,22.34162895182,1.83400658842588e-06,5.72091228321736,1396.69699189839,177.026149872814,1693.46299882757,362.047305412736,85.3207105840659,3005.25290516902,114283.58206377,18.0338109707787,5319.2127607274715,4601.027138115198,1,3,4.981753636380354e-06,2
-8.80511499688866e-19,28.6668392708812,62.9095646146252,20.2232644409752,21.4763879007905,5.80079627364096e-07,5.77232975091364,1388.00555364541,182.231233278845,1681.43174447879,359.447315297363,84.6091936114462,2989.55300875162,113588.368357439,18.0395004316568,5288.743094281502,4602.636965003291,1,3,4.967802018195425e-06,2
-8.37048522430732e-19,28.7640524269528,67.7394012397695,21.1090211263439,20.7115866440473,8.53666521599754e-08,5.81820251754841,1382.00475198155,187.468599234137,1672.68612577061,357.602242974787,84.0685731989943,2979.47270772186,112627.820661402,18.0452031714916,5250.920175498289,4604.361397345751,1,3,4.962974612147846e-06,2
-7.44718199426732e-19,28.8589792823412,72.0188906592861,21.778130880599,20.0489558889478,4.16765924331905e-09,5.85842857296923,1379.82674287762,192.707027037658,1668.60846556224,356.739956200435,83.7705207751151,2977.28876348455,111581.906532219,18.0509193978832,5213.152199716224,4606.177703567346,1,3,4.968256375076444e-06,2
-6.47367525336389e-19,28.9516160668547,75.9403755097612,22.273679404089,19.4807143999063,2.7400952639987003e-10,5.89341063512679,1381.63117434642,197.905120910909,1669.39026641087,356.837320736906,83.7250215716546,2983.25814573669,110235.577417999,18.0566471689955,5167.773222817,4607.986344788737,1,3,4.980094737141753e-06,2
-5.64234999749359e-19,29.0402519629741,79.653107572454,22.6317334913674,18.9946592497193,3.63742991784703e-11,5.92381529774955,1386.93662549982,203.004099797626,1674.44661368138,357.740498151558,83.9014419719952,2996.32698175359,108448.382986858,18.0623843188099,5109.282751531213,4609.63361768253,1,3,4.994398838710468e-06,2
-4.97372677422482e-19,29.119571421177,83.2779776488433,22.8836692545235,18.5817402438432,6.06049500470754e-12,5.95014155465137,1395.41983604845,207.958333484056,1683.39123125026,359.391167745382,84.2786381506985,3015.81526562653,106653.508256787,18.0681321972243,5053.068590398149,4611.098363524519,1,3,5.009152577469203e-06,2
-4.4297856631778705e-19,29.1828144193166,86.9183588707861,23.0600682729336,18.2348585658575,1.15020391116627e-12,5.97278091775082,1406.93002420744,212.748590378608,1696.04567630712,361.798194843453,84.8460920031671,3041.42991585039,104986.838237406,18.0738911088654,5003.949848287528,4612.40017985514,2,4,5.023407581757328e-06,4
-3.97238730846147e-19,29.2264999728146,90.6471991997029,23.1890385524732,17.9434508972933,2.51939559096523e-13,5.99232255816049,1420.99059167451,217.356010778081,1711.82834657014,364.874143033551,85.573355918703,3072.19360213406,103533.440576524,18.0796614460903,4964.630948301685,4613.633768822936,2,4,5.035566530028182e-06,4
-3.5769145288407304e-19,29.2520577793325,94.4931715928567,23.2915628634394,17.693239043871,6.63991956237045e-14,6.00956445109738,1436.75611608243,221.747715141078,1729.70499312479,368.414788205073,86.4076305794504,3106.34249526187,102352.310945428,18.0854438473294,4936.5506110595215,4614.951907625794,2,4,5.043574577706977e-06,4
-3.22956440566318e-19,29.2649901591018,98.4394007938027,23.3781157087484,17.4690371197739,2.04600322282918e-14,6.02535225946638,1453.09884571672,225.842145268041,1748.30241887287,372.128961982357,87.2796253574203,3141.49112570494,101337.93998084,18.0912372358073,4914.9451428848815,4616.397897308802,2,4,5.044735046989718e-06,4
-2.9222978911626997e-19,29.2724711532891,102.431241000086,23.4501545181686,17.2578521562778,5.5227675442938804e-15,6.04039878245444,1467.89885780576,229.383157374734,1765.05931510421,375.466149072549,88.0611364972103,3173.09631166343,100446.674907243,18.0970408533968,4896.432094272484,4617.969824309867,2,4,5.028785569852098e-06,4
-2.64962437571118e-19,29.2801558264877,106.398315018872,23.5063550304506,17.0511754177651,1.34540572833237e-15,6.05515285320829,1479.08289683217,232.09688642385,1777.47936543732,377.889864300121,88.6276179025731,3196.7070775208,99595.1394937451,18.1028531398392,4876.227181481882,4619.6180006004115,1,3,4.990320406233813e-06,2
-2.40728675465876e-19,29.2909128851301,110.296064450107,23.547357629006,16.845370051926,3.08657600147486e-16,6.06979644955301,1486.55756486446,233.971489154789,1785.45768891031,379.375804038536,88.9742452733557,3212.1307888161,98701.1327669779,18.1086720213016,4851.273867202758,4621.259130178413,1,3,4.9412111970228945e-06,2
-2.19162547998715e-19,29.3057305847905,114.124618158008,23.5764727042191,16.6408596276349,6.83694308177072e-17,6.08430225501082,1491.67007369525,235.191690520331,1790.62587302424,380.271005129483,89.1827650992857,3222.27316221508,97864.8192840781,18.114498334351,4826.350045243923,4622.862002997226,1,3,4.89604709759662e-06,2
-1.9993193059340402e-19,29.3249952639022,117.912792882673,23.5982997264678,16.4399487447792,1.48796292302129e-17,6.09855049650988,1495.89056266188,235.97125677587,1794.76017216973,380.953035190491,89.3417399360471,3230.30908979382,97125.2458479931,18.12033253746,4804.130516383402,4624.4255709662175,1,3,4.862109898905137e-06,2
-1.8272032679240101e-19,29.3489272710733,121.687297728401,23.6169672313444,16.2439678496455,3.2265659118137797e-18,6.11247728567499,1500.03220494267,236.458610509171,1798.83904408009,381.628828029353,89.4995754692556,3238.01197941172,96655.2419486068,18.1261786060444,4791.5838968910675,4625.9821163486695,1,3,4.839167791572672e-06,2
-1.67207660431029e-19,29.3775584140715,125.447406056259,23.6348567976989,16.0510996505331,7.04544792279533e-19,6.1261864171639,1504.13399117554,236.729481241054,1802.90038821455,382.304488527773,89.6575689986617,3245.50691514357,96666.9018558604,18.1320425145045,4796.45087377414,4627.595853950834,1,3,4.8231083203705745e-06,2
-1.5310011425552201e-19,29.4105563408521,129.154133439668,23.6520141171032,15.8550609704342,1.54106747129126e-19,6.14002121426347,1507.58050255384,236.792328989601,1806.18694206686,382.817085700444,89.7774180183224,3251.5218458571,96897.2683264484,18.1379182438028,4808.6853780180545,4629.293113263998,1,3,4.809237389973733e-06,2
0.396175138636816,29.4439966207521,101.806896922877,23.9655332160318,15.9627823856765,0.260580813686989,6.15606474556738,1509.17025272492,236.043863177497,1807.98967790215,405.304661655682,89.8867934015973,3267.36631900555,87974.5366111463,18.1438378775956,4498.275195945993,4630.990706026929,0,2,1.555599099984547e-06,0
0.434076280612486,29.4828339471244,52.5927653889705,24.2788813085697,16.4231630985952,0.701812916125513,6.16141066818831,1506.64879743028,235.010012159721,1805.54089792575,441.736112735116,89.8433493295015,3284.2948062872,88351.1800060961,18.1497261830157,4529.2737296476225,4632.733992791218,0,0,1.7036922135725764e-06,0
0.458691574375553,29.5263731598441,15.8861216300508,24.4792518968524,16.8263348206419,0.897351776977107,6.17913310570148,1500.63086142612,233.881056515727,1798.78646394619,467.549234455502,89.5398129906779,3288.03265798801,88851.4263053008,18.155620720149,4557.105233588359,4634.413363264039,0,0,1.7903472191636956e-06,0
0.828378059671175,29.5695631103938,1.12051451584894,24.0420459894519,16.8842814383697,1.38353581328964,6.13270960772775,1493.71485533098,232.798076123129,1790.85413658249,475.3612014575,89.1812473864512,3279.21682649469,89413.1528064441,18.1615195574349,4577.79746420466,4635.956201298429,0,0,1.7956076661394854e-06,0
1.10765228229626,29.605600910583,0.407839084908829,23.0999694874286,16.7780492172831,2.10200863305296,6.03431742677109,1487.47148596718,231.784346304753,1783.66619167745,472.231109849347,88.8844255539751,3265.12096790589,89998.9599036372,18.167421338268,4594.553022827506,4637.382819202371,0,0,1.7613478103114085e-06,0
1.28997787999129,29.6286681581142,0.214368392957959,22.1807827379253,16.7629087043649,2.6956672941717,5.94573339207342,1482.2615468856,230.827121721514,1777.73084770086,469.908835144568,88.6504899496307,3253.51624226402,90652.3669074708,18.1733260688264,4614.967787962154,4638.8064381410095,0,0,1.7444094729805057e-06,0
1.3347409190824,29.6352697215358,0.196443224658206,21.2765641193128,16.8305404074384,3.20067783058941,5.8628378117094,1477.78205765539,229.917665376518,1772.74241930863,468.523385974815,88.4675000004779,3243.95883592981,91432.6032313127,18.1792338326098,4641.077038963177,4640.453655295563,0,0,1.7419336006080084e-06,0
1.35825664074895,29.6231334296324,0.189101099819865,20.4344504102201,16.9745923541938,3.5945776757787,5.78993174339229,1473.52668641158,229.070848002662,1768.05726949023,467.979366668051,88.3008105663369,3235.40993903191,92247.6627404212,18.1851426705556,4669.114755918392,4642.392735277811,0,0,1.7492592454318674e-06,0
1.37529543875476,29.5897919936189,0.185332840437419,19.6955518986537,17.1638959819089,3.88180152056135,5.72896616595285,1468.98237214287,228.309718660152,1763.01184066047,467.936645585482,88.1147761667504,3226.66611673398,93044.9613454868,18.1910513909938,4696.606841504305,4644.61101140843,0,0,1.7603680582195466e-06,0
1.38893806162051,29.5331182830524,0.183453639423771,19.087576351124,17.3673693939866,4.07783563028413,5.68021829764012,1463.81896195267,227.658193249578,1757.17276036715,468.074390116009,87.8856203464403,3216.89208878131,93949.5486606532,18.1969608063712,4727.684064415045,4647.061105240663,0,0,1.7702260695473796e-06,0
1.40051681611199,29.4523101771756,0.182696844045847,18.6224827414111,17.5628131499338,4.1991509229497,5.64304038418346,1458.07932171828,227.168925158391,1750.56792733068,468.228025462801,87.6134847234041,3206.08612477908,95104.0479445856,18.2028714946201,4767.477592852551,4649.6756725847,0,0,1.7774883804576076e-06,0
1.41125703368921,29.3481043715233,0.182490054282924,18.2984361787707,17.7338510706359,4.26319446352728,5.61600642087061,1451.88376934249,226.910318446357,1743.32893513343,468.289427268466,87.3045021535709,3194.44935957697,96282.0528009606,18.2087805445306,4807.778520747828,4652.422313863856,0,0,1.783123164592007e-06,0
1.42272582486812,29.2225403057968,0.182560475181113,18.1043183591714,17.8670959528722,4.28897863084742,5.5970767804603,1445.03839999503,226.915796740439,1735.21734518147,468.056811086874,86.9467536216474,3181.51407386925,97383.787678149,18.2146866923935,4844.710992740107,4655.290747577392,0,0,1.786645347728663e-06,0
1.43610482195584,29.0781182288363,0.183010299902712,18.030385880552,17.9538438980774,4.28856979164185,5.58488632858196,1437.03288680174,227.16515804417,1725.61356962494,467.270101519347,86.5089614257697,3166.13811429517,98898.2395315092,18.2205928611487,4895.589890577789,4658.343076943148,0,0,1.7836989541187995e-06,0
1.45268577930666,28.9174201565862,0.184044505072556,18.0725123734582,17.9865678246849,4.2621292219923,5.57973129646831,1427.05006362186,227.594272318725,1713.51216202616,465.637588874834,85.9399025775662,3146.53059304078,101308.586250763,18.2265004364325,4977.292947959034,4661.685317236244,0,0,1.7668590663968734e-06,0
1.47631250989752,28.7464133940814,0.185500259539586,18.207790147802,17.9497091579118,4.21173189295683,5.5820695028578,1413.7573003393,228.024467812047,1697.26623474897,462.705753244539,85.1571187983055,3119.7231842779,103876.44559764,18.2324034947019,5061.695284548188,4665.307321301145,0,0,1.7296763722005835e-06,0
1.51183761193753,28.5768176461402,0.187226687975464,18.3817197192615,17.822863659876,4.14771115887045,5.59143184715609,1395.75745043648,228.158301391213,1675.14597045378,457.974515890509,84.0756753789514,3082.50507779272,106340.649823021,18.2383005213981,5137.948757736211,4669.1623343958745,0,0,1.6725183241721152e-06,0
1.56229164825899,28.4216548587551,0.18888833967764,18.5307412124558,17.599422614258,4.08511351701262,5.60597788913999,1372.93403775105,227.771665673823,1646.99951283121,451.349199238882,82.6905922199747,3034.4225418296,107942.469962981,18.2441889347264,5178.178967749372,4673.048911401747,0,0,1.604707704832581e-06,0
1.62560542402801,28.2892304440244,0.190184487822226,18.6083154329379,17.301255669816,4.04207931160594,5.6219960692519,1347.29500058416,226.876699532727,1615.30647238792,443.443304344448,81.1289013344324,2979.71455826502,108189.515495725,18.2500675151898,5166.143665681899,4676.69832493314,0,0,1.5382207639153967e-06,0
1.69256082343977,28.1798578495325,0.191182048701472,18.6110198200395,16.9755152737842,4.02414294680442,5.63631979445026,1322.4408989247,225.748157030091,1584.51866420466,435.479929110888,79.6147843894663,2926.24722574931,108081.225039784,18.2559394886044,5141.568367196588,4680.070191538095,0,0,1.481803393239743e-06,0
1.75272752443106,28.0884726487257,0.191838121102836,18.565974097108,16.6705464304145,4.02420443254228,5.64750646935812,1301.59990970783,224.727707408939,1558.63514307975,428.619898481226,78.3479810071362,2881.1887643117,107849.051036911,18.2618051670621,5115.896764251168,4683.177409555294,0,0,1.4385988903097041e-06,0
1.80034942329166,28.0102089658166,0.192137187836796,18.4961696688763,16.4138093309723,4.03539786659111,5.65507271733804,1286.05345679661,224.001379299529,1539.25743527517,423.364504289117,77.4078452290175,2847.45936630302,107611.226946858,18.2676644099785,5094.679526344741,4686.121939633022,0,0,1.4069496705019174e-06,0
1.83507837232544,27.9453840301648,0.192098485918582,18.4086914627691,16.2108805961042,4.05284789777522,5.65929856941465,1275.37196716351,223.585355867842,1525.86896514783,419.614424720049,76.7679037467429,2824.19849730692,107440.309316947,18.2735169245926,5080.223891972763,4689.0614576011385,0,0,1.3839228319428094e-06,0
1.85981873049531,27.9040451743892,0.191750519322565,18.2951569862881,16.0555320359871,4.07480175766747,5.66057132837659,1268.39356889414,223.406748928692,1517.04498999859,416.987592481669,76.3567883107387,2808.89874005648,107188.461835634,18.2793616285072,5066.087773480474,4692.028298828901,0,0,1.367111156565652e-06,0
1.87763847753496,27.9019066785562,0.191212067227613,18.1407007242239,15.9393037605744,4.10180930528359,5.65906239874297,1264.00957120615,223.378542121594,1511.42560815755,415.094632386175,76.1068342858056,2799.1395791474,106845.388990937,18.2851979005319,5050.881847530844,4695.0205674424515,0,0,1.35481116077558e-06,0
1.89070991939793,27.9484094215266,0.190534797755967,17.9316488362522,15.8577539518127,4.13823373303416,5.65425297753654,1261.56858249731,223.427518838094,1508.21901026267,413.694098637133,75.9792923383565,2793.48210108146,105888.67733022,18.2910231506214,5014.891603680355,4697.998889310034,0,0,1.3459513549736585e-06,0
1.89934876164101,28.0402665717972,0.189700045669565,17.6562758836443,15.8145860697454,4.19304186256614,5.64462916753428,1261.10531114243,223.513734514372,1507.48525632253,412.781208114971,75.9787413499383,2791.97787736624,104030.450356612,18.2968351003388,4947.587628130932,4700.928044173178,0,0,1.340200292775062e-06,0
1.90032315513523,28.1633227282827,0.188711148477254,17.3103939477807,15.8233359645587,4.26850295677466,5.62918042959265,1263.48253367722,223.694284466378,1510.29563561588,412.660000015764,76.1601154533546,2796.51691235756,102109.987430553,18.3026359151634,4880.458522816553,4703.826398514471,0,0,1.3381807941548505e-06,0
1.88992675718855,28.3007219042456,0.187542893313536,16.8974006119547,15.8989478116103,4.35854424066683,5.60800777533222,1269.6657373308,224.074783967876,1517.8401572663,413.687864298589,76.5833950937087,2809.24645954552,100342.149868675,18.3084259916033,4822.274216326585,4706.711896251655,0,0,1.3406870447019173e-06,0
1.8676403840541,28.4406107518046,0.186196224227874,16.4245612257664,16.0461119616889,4.4569482588169,5.5817293153109,1279.7461275902,224.68536752448,1530.23696527865,415.918912288226,77.2541672384557,2830.40170878224,98775.0766582939,18.3142051894497,4774.90946739828,4709.584612408235,0,0,1.3475660254354534e-06,0
1.83602055662104,28.5780424065374,0.184705258772861,15.9032653949009,16.2584415579401,4.55861373114815,5.55135860405781,1292.96131354064,225.467015806261,1546.55451466398,419.107381158969,78.1248120591349,2858.33423261937,97428.2218703514,18.3199733360936,4738.403103187521,4712.427058490629,0,0,1.3577339026126628e-06,0
1.79888425272911,28.7130659395802,0.183112879474512,15.3477624938001,16.5238369123046,4.65999298427931,5.51798337704054,1308.20829770648,226.314530863794,1565.43748351008,422.87912516359,79.126086042439,2890.6260101953,96238.8148017216,18.3257297240485,4709.45644093448,4715.236258690779,0,0,1.3697524332683406e-06,0
1.75970268168788,28.8478306569104,0.181454765860112,14.772581589808,16.8294714778625,4.75910963205507,5.48251695726557,1324.47001924675,227.122016600618,1585.63122936082,426.878688349945,80.1937466495522,2925.02967646775,95179.3819216901,18.3314737825449,4686.1291823967595,4718.015693174753,0,0,1.3823266847986815e-06,0
1.72094620058032,28.9839947300476,0.179749254974642,14.1887186516954,17.1646730049841,4.85560365356165,5.44554882262981,1341.01685041561,227.811718245905,1606.23526835921,430.844656145389,81.2817715076613,2959.92750155683,94140.7768426808,18.3372041257146,4663.744779020668,4720.660864958727,0,0,1.3945571597184335e-06,0
1.684005767639,29.121697579011,0.177998582549689,13.6012725311296,17.5220343997054,4.9510094050071,5.40724535133269,1357.44828120405,228.339995498543,1626.7569903594,434.62722157681,82.3654230972666,2994.42899217529,93027.299146071,18.3429191017555,4638.417742324482,4722.95236268141,0,0,1.4059880105363481e-06,0
1.64909041049913,29.2601711106839,0.176199259668891,13.0111780661586,17.898215146754,5.04630547148535,5.36764456394034,1373.71433994106,228.701102100546,1647.1307742942,438.198118425792,83.4421159805315,3028.41380999545,91978.1417525514,18.3486193133626,4615.19926283071,4724.837222482539,0,0,1.4166177906011398e-06,0
1.61578588651243,29.3986928018296,0.174346144565928,12.4177566307783,18.292713713095,5.14074056917073,5.32687588986013,1389.9728301432,228.913647555964,1667.54039700569,441.602022248907,84.5220881310984,3062.21645725596,91040.757943649,18.3543049071569,4595.9680538913335,4726.347207917098,0,0,1.426704208508645e-06,0
1.58395941158586,29.5367968090558,0.17243642342525,11.8196921854676,18.7046167177587,5.23406340399628,5.285018990426,1406.3087695497,228.989826530597,1688.08289537522,444.860801518353,85.6110675985896,3096.0158855822,90127.10320255,18.3599743564563,4577.565234448259,4727.592920558057,0,0,1.4366829832245276e-06,0
1.55391317096556,29.6735802985746,0.170469600632651,11.2152240679014,19.1316069192567,5.32774563775262,5.24199231065734,1422.66834335799,228.926219436964,1708.69325154269,447.952156190737,86.7062507856669,3129.69453514218,89138.4001947094,18.3656253894933,4556.3123803011495,4728.752171023396,0,0,1.4516083061196968e-06,0
1.5258108263373,29.8064702178178,0.168445803975166,10.6026982177355,19.5720630025434,5.42282607437664,5.19774494894946,1439.03055534532,228.722323356539,1729.35489228107,450.868734707565,87.8067498472352,3163.21609052765,88195.472652747,18.3712588449216,4536.632482806287,4729.904925092268,0,0,1.4823868173648951e-06,0
1.49956895635514,29.9313150849474,0.166363596356918,9.9807553458005,20.0260429626952,5.51863212098232,5.15237649546062,1455.47499412169,228.389396469569,1750.17972260199,453.638905666434,88.9177154211188,3196.7714546362,87346.9040623082,18.3768751793097,4520.394707371239,4731.029182554351,0,0,1.5348260448112432e-06,0
1.47532975144645,30.0444866554555,0.164224876127968,9.34873223264161,20.4934083166103,5.61391332737028,5.10607880800285,1471.99500932464,227.930858407716,1771.17355474169,456.264250114908,90.0387990570319,3230.3640657125,86616.5581253305,18.3824747520639,4508.483913606691,4732.067034622349,0,0,1.6063708542077439e-06,0
1.45490986574078,30.1447326865299,0.162032792003147,8.70795541697474,20.9716954959493,5.70748969399933,5.05917223164713,1487.80927058782,227.247569568992,1791.39765806588,458.508844832037,91.1217070321614,3262.30019448363,86024.3297804685,18.3880581176428,4500.94286752369,4733.03041629071,0,0,1.684738582231439e-06,0
1.44201217988607,30.2337854494033,0.159786606104356,8.06139984034236,21.4546477926944,5.79966233928532,5.01199558688328,1501.3649237398,226.141322046619,1808.96989571346,459.902434846141,92.0702958535334,3289.19697318722,85523.3154987411,18.3936242741501,4494.662279433388,4733.980042011404,0,0,1.7517121935377145e-06,0
1.43899937132898,30.3156207643027,0.157487893300212,7.41215273351174,21.9343779303371,5.89182660085187,4.96483161193287,1511.74766318186,224.512357623127,1822.76915279646,460.173371297596,92.8271968206692,3309.06612529698,85084.7324897674,18.3991722713598,4487.765182982236,4734.952353414431,0,0,1.7967901698265815e-06,0
1.44597907645387,30.3945730763797,0.155142288636076,6.76313109219422,22.4050084467415,5.98423054328698,4.91801230502452,1519.11099345592,222.408336797721,1832.96100987707,459.38025827977,93.4003985669434,3322.25058082361,84726.0852319879,18.4047023714118,4481.032478023692,4735.972027573374,0,0,1.8202946738401989e-06,0
