S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.011513761888424,27.822843541873,9.48356683268264,22.1521933440847,14.5894579925887,0.973966075802763,6.17002841807711,1258.41926521084,242.21725682566,1498.4743162061,414.848252231677,74.996521632088,2796.24918356964,107611.226946858,18.2676644099785,5070.023683237228,4684.411027848396,0,0,1.3295274519031136e-06,0
0.0119354384058528,27.8646319030549,8.48232453031647,21.9944841723382,14.5206867594618,0.991504415866791,6.16948122252346,1257.20402673726,242.433456285756,1496.75728327955,414.716009473432,74.9401062040305,2793.80778063714,107440.309316947,18.2735169245926,5064.335472134031,4687.405596725966,0,0,1.326453946258871e-06,0
0.0123079082283185,27.9863161468396,7.47886122056181,21.7667979102087,14.4698297831649,1.01500310712741,6.16685849516693,1256.77674132608,242.662810490914,1496.02067130814,414.679630188819,74.9345101643879,2792.95676076137,107188.461835634,18.2793616285072,5056.304017121089,4690.4179003027,0,0,1.3252136318381599e-06,0
0.0126274894856463,28.1583695076755,6.55308154864409,21.4862604874028,14.4454947469396,1.04380296678404,6.16176375678244,1257.77661595105,242.933028838223,1497.05518256027,414.935292190329,75.0193591888363,2795.06429666169,106845.388990937,18.2851979005319,5046.122454138443,4693.439234210134,0,0,1.3256637994535776e-06,0
0.0128800925674351,28.3469895165318,5.72450368276204,21.1539629906194,14.4789939813154,1.07832988835438,6.15259712161196,1262.63604647272,243.447907780748,1502.85617735078,416.32999888264,75.346601018424,2805.45979162879,105888.67733022,18.2910231506214,5016.907256913657,4696.435595485549,0,0,1.3300734477016521e-06,0
0.0130390178081966,28.5176117821975,4.97890838113849,20.7509150866949,14.6196031725103,1.12048596229557,6.13665701438588,1275.00127981728,244.573013422807,1517.92174672124,420.138671494982,76.1450140368346,2832.18843907214,104030.450356612,18.2968351003388,4961.465906656064,4699.377768300302,0,0,1.3423764757407116e-06,0
0.0131064833188951,28.6626711438663,4.34440680930764,20.2838132452009,14.8548057743427,1.17012245823159,6.11450490827424,1293.24153091741,246.182874336122,1540.27262460138,425.81008549185,77.314737953562,2871.72331371673,102109.987430553,18.3026359151634,4909.029582722483,4702.281586279194,0,0,1.360559071737216e-06,0
0.0130975941587455,28.7959717566822,3.8348674455032,19.7772457032217,15.1382741017185,1.22647364075422,6.08851324054647,1313.19030200885,247.855434377523,1564.80730508054,431.920221518756,78.5973352978442,2914.92495782926,100342.149868675,18.3084259916033,4863.665556306338,4705.157661685782,0,0,1.3796995235485338e-06,0
0.0130183516108571,28.9287178931764,3.42569563167885,19.2515813153267,15.444840117555,1.28896502792978,6.06002975093416,1332.72854155052,249.331645806692,1588.92080317466,437.73459594571,79.8601746213565,2957.09520371542,98775.0766582939,18.3142051894497,4825.187707327366,4708.002583565167,0,0,1.3972670143446977e-06,0
0.0128788643484118,29.0683130871141,3.08805561398338,18.728188115323,15.7627371968021,1.35670741666226,6.02978511738136,1351.09935991748,250.484983098186,1611.66003227995,442.964717861111,81.0530172538823,2996.49162955792,97428.2218703514,18.3199733360936,4793.581598719824,4710.802862262902,0,0,1.412358603138282e-06,0
0.01269259563299,29.2149665689516,2.80402446501824,18.2153981780092,16.0887055711591,1.42868519335848,5.9981066473032,1368.33279095851,251.310666945939,1633.05483099135,447.602835822868,82.1766435916669,3033.15616897222,96238.8148017216,18.3257297240485,4766.56398250406,4713.56192888203,0,0,1.4250978439815482e-06,0
0.0124751236768537,29.3636032637443,2.56304021274539,17.7084905375477,16.4231594993321,1.50351824967977,5.96519722176279,1384.70843002316,251.870308846878,1653.46532368274,451.751897008675,83.2502214904412,3067.74932551969,95179.3819216901,18.3314737825449,4743.407220451177,4716.286720104873,0,0,1.4360060622401852e-06,0
0.0122475203915375,29.510231317256,2.34793350828262,17.1990076329675,16.7705331696029,1.58083921091832,5.93091073887054,1400.83026434494,252.241789855785,1673.63247139042,455.625318304156,84.3131803903056,3101.61587346032,94140.7768426808,18.3372041257146,4720.671445948094,4718.887946922238,0,0,1.4459918752190515e-06,0
0.0120298585593991,29.6540925940464,2.14099101181708,16.6755736818662,17.1399752732016,1.66245790587346,5.89452105790264,1417.68218819138,252.506257699885,1694.72809886549,459.54451121328,85.4279796373164,3136.8629604344,93027.299146071,18.3429191017555,4695.715886493267,4721.191782785577,0,0,1.4563349362778535e-06,0
0.0118284230540375,29.7963790599291,1.9472829061056,16.1361784885546,17.5286782922432,1.74921944553071,5.8560427287678,1435.15288729701,252.654238350669,1716.60306287728,463.464439160229,86.5879986560564,3173.23228131037,91978.1417525514,18.3486193133626,4673.534523933036,4723.215981332358,0,0,1.4670473356921866e-06,0
0.0116476520034144,29.9378736790373,1.77190232651837,15.5884929007408,17.9247791401733,1.83998266124096,5.81628742859243,1452.30908597156,252.618916826621,1738.1329558098,467.091301809478,87.7346455897322,3208.7284345801,91040.757943649,18.3543049071569,4655.046525932836,4725.068677897772,0,0,1.477206953581217e-06,0
0.0114945269541596,30.0732511211519,1.60797403061776,15.0334719685817,18.3259572095885,1.93506638864911,5.77537508261727,1469.04545318007,252.395533086612,1759.21827283174,470.40586728737,88.8613431114791,3243.16136373194,90127.10320255,18.3599743564563,4636.9514038590205,4726.819714240067,0,0,1.5384536618997573e-06,0
0.0113745388968732,30.1880300725064,1.44679837567398,14.4594097639527,18.7417542799516,2.0371445866274,5.73243171822982,1486.21764725737,252.048192540728,1780.95422011823,473.687749630881,90.022728278293,3278.42756239249,89138.4001947094,18.3656253894933,4616.4189893833845,4728.551595178706,0,0,1.6610491119525978e-06,0
0.0112843079882508,30.2767289174199,1.29356927976099,13.8612055709794,19.1731482883119,2.14732968905884,5.68723876497831,1503.89577370509,251.586194311451,1803.44709132304,476.953863758087,91.2237678726428,3314.69722312989,88195.472652747,18.3712588449216,4597.958845814712,4730.260833194331,0,0,1.787856467784195e-06,0
0.0112258827792245,30.3470044958568,1.15217777170195,13.2459085751241,19.6109576000476,2.26429481164844,5.64049944559058,1521.28470075894,250.958230827024,1825.70027917942,479.953245822247,92.4139705824927,3350.23882936093,87346.9040623082,18.3768751793097,4582.6340241064945,4731.913024822688,0,0,1.9037667849028366e-06,0
0.0112589525494715,30.4097192433026,1.02453327784312,12.6201060715934,20.0429455261717,2.39008142684003,5.59263629303512,1529.9566897772,248.950489665604,1837.51454643901,480.090323395766,93.0748508604883,3366.58010693456,86616.5581253305,18.3824747520639,4563.760275979107,4733.401099799481,0,0,1.9389645884515086e-06,0
0.0113852749452021,30.4773171023684,0.910720030525684,11.985682786717,20.4556383544477,2.52901429190019,5.54380375440563,1530.40989840944,245.679875574266,1839.44766227596,477.520922776063,93.2338161086569,3364.80476356549,86024.3297804685,18.3880581176428,4542.496717771506,4734.696962928235,0,0,1.9049109480843527e-06,0
0.0115660725690684,30.5556474035887,0.811233053878535,11.3440078303608,20.8528722962166,2.6738367461113,5.4947907107949,1529.72224330766,242.189722289793,1840.01166861132,474.433951841498,93.3228638002075,3360.39842127491,85523.3154987411,18.3936242741501,4523.450963606163,4735.872484499652,0,0,1.867249332415713e-06,0
0.0118022216211053,30.6418701669098,0.728213832854402,10.6974947121509,21.2441834875778,2.81654978515502,5.44619131066087,1530.11845906065,238.797679307547,1841.89176142389,471.527286346203,93.4779392171125,3358.23559606215,85084.7324897674,18.3991722713598,4507.56677721124,4736.985382572674,0,0,1.8440282920671415e-06,0
0.0121035706639051,30.7299172713967,0.665223202088923,10.0484365276107,21.6335286919393,2.95091350678624,5.39866296552428,1531.5534089215,235.514050204073,1845.03344269885,468.793429385154,93.6957804260709,3358.23346784545,84726.0852319879,18.4047023714118,4495.45720989366,4738.081931091411,0,0,1.8342490387479574e-06,0
0.0124844614214296,30.8112789168223,0.624003055601763,9.39562293241579,22.0173829715052,3.07109770615237,5.3532015026147,1533.06483658833,232.220589848855,1848.25974528484,465.932880656228,93.9164028021316,3358.2843741653,84481.7230301333,18.4102155733231,4487.519373804642,4739.223192445953,0,0,1.83149113318118e-06,0
0.0129909364743126,30.8804043592293,0.595664874872625,8.73867074171875,22.3928081688761,3.17395524810671,5.31044628376821,1534.08954237297,228.838996977938,1850.87719220955,462.782412668401,94.1044670114763,3357.15080095139,84306.4570127055,18.4157104122226,4481.583944621666,4740.43282963509,0,0,1.8305064529938591e-06,0
0.0136840611305009,30.9382790915574,0.571301668153151,8.08245218002061,22.7581402608559,3.26130902683536,5.2703648242806,1534.70201629256,225.379576410978,1852.97286771517,459.395423200292,94.2639827891056,3355.0107153767,84170.2574621113,18.4211854762682,4476.627659585525,4741.7188371657885,0,0,1.8288272257576955e-06,0
0.0146323642789439,30.986437508807,0.547333483742559,7.43747163650045,23.1168824723403,3.3358005191249,5.23251112108941,1535.43556963225,221.909967267917,1855.20298234152,455.956708729208,94.4273568582556,3353.04787917257,83999.6417229507,18.4266377624552,4470.438744688051,4743.069452859534,0,0,1.8261832304162999e-06,0
0.0159315805111098,31.0213733930195,0.521847270805898,6.82261751447684,23.4821990136485,3.3987500051871,5.19601796622436,1537.25074226728,218.542874690964,1858.76192827844,452.757323233371,94.6537357335015,3353.37440146331,83700.5191147484,18.4320630943285,4460.423051225227,4744.449425902394,0,0,1.8237351354164913e-06,0
0.0177047160643514,31.0417612407398,0.496664816695733,6.25582771960574,23.8578993018596,3.44677288825617,5.16119221020445,1540.17307256639,215.303202004386,1863.69591686458,449.801692821271,94.9429185769753,3356.07229473309,83360.1559270104,18.4374632798403,4449.829180394626,4745.850309549886,0,0,1.8218169999812108e-06,0
0.0200798594563719,31.0512961817737,0.472878167098131,5.74613458065017,24.2334992082357,3.47189731266728,5.12982602538927,1543.28760996691,212.114319501114,1868.88088398214,446.82372977107,95.2345794650923,3359.16812335678,83035.9407019197,18.4428399910083,4439.956939488292,4747.273700486256,0,0,1.8196348398483223e-06,0
0.0230668085508729,31.0538708137285,0.451623657213243,5.2984637919255,24.5983746528234,3.46484701649703,5.10391525510842,1545.90506946901,208.906897558392,1873.45697462974,443.632688748107,95.4819540180681,3361.15939033825,82749.3981645029,18.4481938595471,4430.9806294759655,4748.717825049568,0,0,1.8165660128473246e-06,0
0.0264308034759961,31.05191449137,0.43506634440353,4.91746209942623,24.9477610557066,3.41750741864901,5.08494881388832,1547.77554149052,205.647653367298,1877.09615107982,440.181352894674,95.6662651333949,3361.49207602126,82511.0871532107,18.4535251587266,4423.066328120139,4750.176529987482,0,0,1.8124095419317563e-06,0
0.0297896198043719,31.0462625443721,0.422827305002784,4.60211892312907,25.2832959268478,3.32755147937577,5.07318498146376,1549.01553490194,202.341530711338,1879.92320509211,436.532400521265,95.7936984802175,3360.41325786562,82306.8268850561,18.458833055931,4415.799364915995,4751.646406426997,0,0,1.8073508959854008e-06,0
0.0328272123915223,31.0367938764356,0.413799775881573,4.34319425500465,25.6094429013883,3.20031870501138,5.06758192961615,1549.90856916095,199.017440336288,1882.27714381672,432.785254199141,95.8832565489763,3358.54040027888,82125.4234693581,18.4641166425442,4409.025453140941,4753.12574335476,0,0,1.8017589006498928e-06,0
0.0353919259405062,31.0224933748977,0.407059978970509,4.12611990825154,25.9292183619572,3.04550494646172,5.06655077549494,1550.65528395955,195.706768410043,1884.40089016565,429.008137520319,95.9500677964416,3356.3216247316,81963.3575285395,18.4693753156454,4402.801293637024,4754.606848210222,0,0,1.795899038232501e-06,0
0.0374773610781276,31.0004144620501,0.401883075825116,3.93170669603057,26.2428757158441,2.87357412591474,5.0685618160724,1551.31556932923,192.44054699584,1886.36660148978,425.226350330939,96.000861189839,3353.91160118529,81820.7062632692,18.4746086632815,4397.192956326829,4756.07274076335,0,0,1.789869822722094e-06,0
0.0391670829764851,30.9683787986123,0.397861372140122,3.74474174971453,26.5492016670739,2.69379252029471,5.07235170414066,1551.8983537427,189.238856083915,1888.18526886224,421.448645187947,96.0388212541412,3351.35015664223,81693.0030989059,18.4798160440001,4392.051644957421,4757.515899204378,0,0,1.7837061749498934e-06,0
0.0405754665342044,30.927044121955,0.394767987739093,3.5598906461076,26.8466988039386,2.51330017328652,5.07698641377503,1552.41831961733,186.104215895688,1889.8760564375,417.683927428351,96.0667131466103,3348.67533502825,81576.6384598232,18.4849968115483,4387.261792888578,4758.933664226972,0,0,1.7774423639238467e-06,0
0.0417109566223705,30.880323651379,0.398431620655984,3.39768744508808,27.1194573110718,2.33350188291767,5.08325705465371,1551.98825067301,182.993098316671,1890.349665366,413.727355710334,96.0297732367065,3344.03253302724,81619.0616672871,18.4901586161417,4387.522761334784,4760.330588385069,0,0,1.7700652163724862e-06,0
0.0423821781657718,30.8367591125509,0.422890835865703,3.33007085947169,27.3227564372999,2.1470380183689,5.09505113666354,1548.0124731304,179.784690015883,1886.41954263601,409.0052200475,95.765640472531,3332.01455116275,82087.1111615494,18.4953148414304,4400.515756075674,4761.723381641737,0,0,1.758679008493209e-06,0
0.0425591503514981,30.803059077092,0.467084553904443,3.41276038144441,27.433679686545,1.95051442940504,5.11439634760049,1539.63843233601,176.438812947951,1877.0444588068,403.415042094233,95.2221838153764,3310.90258596934,82800.9514927864,18.5004521506793,4418.924870926065,4763.119518114739,0,0,1.7424048870063234e-06,0
0.0422782059337082,30.7796522075933,0.525990187444827,3.63435244075736,27.4712946010461,1.75055774387633,5.13920866219829,1529.01838428367,173.077169038265,1864.87220297481,397.539781457327,94.5359342637047,3285.26740443692,83588.0584280888,18.505558495516,4438.258919458635,4764.517700080341,0,0,1.7237319310329985e-06,0
0.0412398830301382,30.7617519751198,0.621283228064795,4.02028176791486,27.4474291017916,1.55004740371774,5.1684180923484,1517.95459381389,169.904316578494,1852.10410973375,391.889379969761,93.8201243973042,3259.01113243732,84554.9772309698,18.5106355914078,4464.072932383667,4765.9090163064275,0,0,1.7050673148359146e-06,0
0.0387449271128708,30.7407500641076,0.83389724431584,4.77827202196699,27.3436836186359,1.33521230590332,5.20557319339218,1505.88565872326,167.15593067925,1838.01794961654,386.602544270598,93.0386204388652,3231.28743966409,85972.4623439361,18.515687893658,4506.112451864442,4767.296766563723,0,0,1.6854657476035027e-06,0
0.0351703496886801,30.7106325561498,1.23237169592006,6.07624206499075,27.1551832601664,1.10533301438785,5.25152303576783,1490.93767521074,164.820289649082,1820.30576246163,381.464530530421,92.0770779701024,3198.36482349077,87623.3700877024,18.5207061021886,4554.8898673831045,4768.689981692015,0,0,1.6624105686453095e-06,0
0.0050015016239294,30.6719345512731,2.35674461291826,7.86907308661904,26.9674130200599,0.783376579479282,5.31038711508427,1473.70562528803,162.849804873265,1799.69139974519,376.294872825393,90.9730662112107,3161.23364435508,89338.9988213869,18.5256865363855,4604.498708340978,4770.083946970112,0,0,1.636428038103486e-06,0
6.527003846104541e-09,30.6247721343254,6.73185382794423,9.66963479821957,27.0917623109475,0.214572049097364,5.37984403412816,1484.40765058201,163.031942139162,1813.15556434162,377.111583822667,91.604761031853,3182.61602262534,100608.607434688,18.5306082187352,5032.011290426702,4771.597810463125,2,1,5.267153711688598e-06,1
3.09647342825038e-10,30.5680218490458,16.7734228001333,11.6986382077675,26.3716840141028,0.036908805093437,5.44049813560469,1457.32860972869,162.852653335921,1779.73392222228,366.26804663565,89.8589943128488,3123.89015234833,103387.034148075,18.5355270408797,5111.305257871668,4773.206859096542,2,1,5.159735466357788e-06,1
3.7219496648527e-12,30.4907012325417,26.3322785766741,13.7742348803563,25.2184255420817,0.0221191739385441,5.50931086091049,1449.93736768437,167.757045634688,1769.72725219967,362.249197256145,89.2771726344564,3110.04213986834,106428.817508099,18.5404079292385,5218.764837541769,4774.962003887797,2,2,5.264484742366149e-06,2
3.85132804852943e-14,30.3980861242643,34.324573983411,15.7405234017148,23.987850551067,0.0166570970557571,5.58462216171645,1431.03659945189,173.727074134131,1745.19325721407,357.257328187734,87.942324387034,3073.97277559366,109464.356965387,18.5452499346985,5317.1002424508,4776.866266787983,2,3,5.280842686581818e-06,3
2.51952400952084e-17,30.3117720648605,41.330121839343,17.4686341218744,22.8508427339802,0.0114295816435028,5.6543986973716,1416.39114764188,180.820505754047,1725.65977927522,353.82057363348,86.8546435316713,3047.61126132633,111691.046541427,18.5500508974953,5389.401522540163,4778.798089755659,2,4,5.270623376926478e-06,4
-3.3613678249659e-17,30.2690419461425,47.2193192187857,18.8167677180703,21.9280865873482,0.0071421681162039,5.71085098238842,1408.31464559817,187.839557725739,1714.0900445163,351.928689362487,86.1752297692129,3034.61122518498,112463.763729457,18.5548103086959,5413.213454355509,4780.514960666592,2,4,5.2176988972377695e-06,4
-5.57125201151693e-17,30.2771617150975,52.0925196758614,19.8344664114338,21.1868818123127,0.003884851880526,5.75631507679872,1404.36231373311,194.563493685756,1707.47799737323,350.875563287191,85.7520761553797,3029.69673313949,112722.152635893,18.5595330396987,5421.192636767165,4782.006569667672,2,4,5.184531676502929e-06,4
-5.24892465248859e-17,30.3160852548975,56.3313850364224,20.6479453075233,20.5389901648488,0.0016935353199085,5.79638307415435,1403.45713338141,201.592791165679,1704.45897078599,350.430389844971,85.5113997619253,3031.07208663602,112732.191217192,18.5642200601931,5422.404869040113,4783.291741964061,2,4,5.182003066590005e-06,4
-4.28724447720064e-17,30.3510319872057,60.1959824318597,21.2870611618799,19.9469033397494,0.0005597517783917,5.83328398866188,1404.35716872644,208.839183728377,1703.59036194552,350.307811265899,85.3803651425583,3036.1994311612,112578.498266299,18.5688713443323,5418.979017455645,4784.515662126306,2,4,5.188352860774939e-06,4
-3.47581763769074e-17,30.3244244881171,63.8373450726987,21.7143005081086,19.3988236076369,8.83719357003125e-05,5.86756601220743,1406.33113666697,215.551436062594,1704.19630074062,350.326776045469,85.330619319738,3043.22249531324,112327.950387925,18.5734867449449,5412.764857723869,4785.896974922746,2,4,5.1929666214946884e-06,4
-2.94004792920282e-17,30.2226978035732,67.2688222056467,21.9272700661224,18.8936668426956,4.34598698436559e-06,5.89933671858141,1409.36181955627,221.436355338194,1706.32006055487,350.473298263241,85.3663747759949,3051.94314305581,111934.569935723,18.5780656375157,5402.015757608043,4787.442049340574,2,4,5.1936041974859475e-06,4
-2.58208647114668e-17,30.0776153175923,70.5115878976838,21.9755580511781,18.4297580198281,2.90826179482299e-07,5.92878599015708,1413.70584519068,226.814224363611,1710.17203726727,350.852429778807,85.493590401423,3063.05226687694,111424.623127578,18.5826076728917,5387.9487498764265,4789.129288310762,2,4,5.191172778545715e-06,4
-2.30511597704298e-17,29.9395211271125,73.6298583802038,21.9403215881246,18.0105507984937,3.6740063264846e-08,5.95570214651463,1420.05251108784,231.903435934027,1716.50768565347,351.770112061459,85.7468423935713,3078.12769726743,110668.672106461,18.5871118055376,5366.412050390185,4790.975535317492,2,4,5.187680959041172e-06,4
-2.0645118115620402e-17,29.8816833628321,76.7024097429359,21.947802878475,17.6453635927585,5.538818899525231e-09,5.97951928305015,1429.49476981499,236.690962051496,1726.61169256075,353.54292844541,86.1903529139555,3099.38788458743,109588.157876126,18.5915770598496,5335.421320233256,4793.014105863994,2,4,5.184582013410572e-06,4
-1.84734879393068e-17,29.9189540384611,79.7978165322564,22.05411449789,17.3196529320223,8.99865464237834e-10,6.0010679325389,1441.09322043622,241.121867460014,1739.32114639059,355.90859047937,86.7655601166983,3124.82621825021,108488.429058465,18.59600426037,5305.495405601588,4795.233300795067,2,4,5.180222643160932e-06,4
-1.6516944319322102e-17,30.0105014513948,82.9362310435481,22.2256034122718,17.0094113910595,1.56631961844955e-10,6.02172743967836,1452.93706900461,245.150311065681,1752.32240459737,358.357579938601,87.3562673889688,3150.47442171683,107472.315965583,18.6003935540018,5278.807411615941,4797.614803231507,2,4,5.172611026793584e-06,4
-1.47750388035379e-17,30.1068842632342,86.1095278935024,22.4084121355349,16.7012469967222,2.9155608103540495e-11,6.04225945977582,1463.94123745774,248.824994813234,1764.26786396625,360.597461725507,87.8962565042697,3174.10262191501,106590.644621506,18.604744918233,5256.300754103748,4800.1322413131265,2,4,5.161463941626071e-06,4
-1.3233291408306e-17,30.148517486499,89.307945135649,22.5401868266741,16.3882039824084,5.79470102197064e-12,6.06305300227229,1473.61685063782,252.363182251655,1774.4441052882,362.486832516045,88.3529285083593,3194.74854435361,105872.801470762,18.6090582741024,5238.609487156685,4802.75427929218,2,4,5.147257373856346e-06,4
-1.1869493350811101e-17,30.1186709771373,92.5167272608471,22.6040393705893,16.0702349843766,1.22979477947024e-12,6.08410123261326,1482.04595667788,255.836637192763,1782.91408684165,364.043985880628,88.7306604999351,3212.59943713799,105267.813917038,18.6133330444542,5223.897911613163,4805.55638073612,2,4,5.13097504826248e-06,4
-1.06606776574671e-17,30.045301066073,95.7157141132984,22.630011458138,15.7504738531262,2.80131128323618e-13,6.10521658750943,1489.53502840464,259.124249842809,1790.12391678035,365.357920445135,89.050340591987,3228.26949819931,104752.452340039,18.6175687593714,5211.593470747815,4808.569531678427,2,4,5.11360187854093e-06,4
-9.583442792433549e-18,29.9584439105701,98.8905239187733,22.6567923901141,15.4279319233043,6.944104038652961e-14,6.1264482525977,1495.95822699268,262.044603115936,1796.03040585693,366.411316707144,89.3069843423068,3241.47418547795,104365.506462235,18.6217653657148,5203.075214684205,4811.801436281292,2,4,5.095384067576406e-06,4
-8.616585379218759e-18,29.8816066257218,102.031964518904,22.7255787223066,15.0981252902918,1.8050404040027802e-14,6.14803861933465,1497.62327599156,263.881888054197,1796.33394813735,366.309158551056,89.282016062257,3244.28859005003,104143.888347647,18.6259228274495,5196.5655729098935,4815.2608656060465,2,4,5.048533138394605e-06,4
-7.74651237029168e-18,29.8211287890836,105.118172467844,22.8465053489711,14.7625592057154,4.15917961620702e-15,6.16988343226375,1494.62540239306,264.577085208721,1791.21366323119,365.08507787235,88.9834966050653,3236.92907963958,104006.508885953,18.6300402430467,5189.15659814532,4818.901290868184,1,3,4.975609792280348e-06,2
-6.96433231129194e-18,29.7688884419018,108.156691651867,23.000101995164,14.4266876643094,8.7740815218683e-16,6.19168495176975,1492.31565123952,264.998761368847,1787.0530988087,364.053670313675,88.7318576288512,3230.9053836079,103919.332480601,18.6341169816699,5184.222739810017,4822.713691684966,1,3,4.94753969318609e-06,2
-6.262468957022229e-18,29.720276959446,111.1412446336,23.1521671122425,14.0960680501319,1.74232360493678e-16,6.21314328706019,1491.98510231589,265.443351030447,1785.31194617465,363.523295038934,88.6023246624245,3228.97990307476,103829.404556694,18.6381522877936,5180.875257694691,4826.630573223243,1,3,4.950598884296414e-06,2
-5.63435127813063e-18,29.6811715444066,114.027168905217,23.248603517443,13.7765803725761,3.3275760219505903e-17,6.23393416057901,1493.46037296636,265.935629481666,1785.69434315036,363.443540443721,88.5826585512809,3230.73277795871,103689.03885771,18.6421454428972,5177.136516163192,4830.501471440132,1,3,4.9598905092081345e-06,2
-5.07184117501459e-18,29.6554047417987,116.784559404738,23.2705137058249,13.468535066617,6.23223485034591e-18,6.25403756798496,1495.17640841084,266.297321196392,1786.28793783823,363.425050853513,88.5779777060415,3232.80967076319,103557.840564117,18.6460964989699,5173.852889967942,4834.278311278075,1,3,4.957587726043312e-06,2
0.0017704349026079,29.6105790044215,114.202875088643,23.425960181646,12.904408627961,0.0118457568198512,6.29718947381028,1451.66731233873,263.036215705733,1731.9555405678,356.021256970391,85.8348650630086,3141.72644852043,94231.432777102,18.6500221664393,4790.220975894156,4837.682694163307,0,2,1.1404516326816428e-06,0
0.0019843632494973,29.5898034164015,93.6078311767324,23.6136965528154,12.9426223997555,0.0401528268923273,6.33374111519444,1452.42060163934,263.458012978251,1731.8209934633,373.011864426921,85.8430785032309,3152.68294565078,93927.2901521706,18.6538866817842,4788.322672141759,4840.860170107285,0,0,1.2107258050885776e-06,0
0.00277739151603,29.5651441457659,66.4483228626823,23.8702465973357,13.2851707821946,0.0595513180360755,6.36418500948009,1463.91846538251,264.315008071596,1745.26259064077,399.421439316698,86.5496177635458,3190.56904877807,93203.8883014834,18.6577050939501,4783.788795216004,4843.676553667793,0,0,1.3845517304066744e-06,0
0.0058087339427746,29.5244195720372,47.4323941410813,23.8855782981553,13.7407831869401,0.143785759122445,6.36014440059415,1477.41136738485,265.163832255065,1761.57916914325,421.929195505592,87.4158338156322,3230.34391922623,92389.176916445,18.661478916528,4775.766943216261,4846.096850704103,0,0,1.5371567798529394e-06,0
0.0061312884137156,29.4710814100894,37.5838285579654,23.6743624630346,14.2546535499513,0.241280087996571,6.33088306268183,1488.32574388133,265.694820003271,1775.01691919834,437.493683358898,88.151265861157,3261.06081041138,91607.133526012,18.6652086888322,4763.786098713982,4848.114159559371,0,0,1.6370751077172645e-06,0
0.006300389615534,29.4195474644799,32.0794653787046,23.4477820430265,14.7193010015102,0.341098099439274,6.29603751617516,1494.60779656053,265.750915922928,1782.89812187959,448.149294183039,88.6124786183779,3279.73440327073,91146.744046727,18.6688965529044,4757.918741890726,4849.798056633446,0,0,1.6978756143176997e-06,0
0.0063545977068804,29.399706160486,28.942832074457,23.2956204082888,15.0894387910676,0.440959734304451,6.26272605099215,1494.25845727759,265.127048496728,1782.72257918263,454.426380177206,88.6686929845964,3282.65323011567,91308.512628306,18.6725450594476,4768.0772636238535,4851.290274409461,0,0,1.7300230268357063e-06,0
0.0063724238774379,29.4291947042837,27.2778447131809,23.2478042174434,15.3745521216846,0.53736482793926,6.23255576201576,1488.96977894085,263.904563315002,1776.54265334909,457.549575326267,88.4198184796555,3273.82638369729,91679.3387692382,18.6761504847009,4780.7032885085,4852.627028112899,0,0,1.7456411403229049e-06,0
0.0063684664546425,29.4988623918312,26.4809816631794,23.2894886209052,15.6161224834867,0.624517431061109,6.20504273954046,1482.63997638949,262.432075640226,1769.11448356468,459.269993559083,88.1042692174956,3262.00151453613,92070.9549991205,18.6797107524336,4792.5787363505315,4853.817511556901,0,0,1.7531942919014e-06,0
0.006351977849115,29.5856077322901,26.090948699737,23.3844706755213,15.843354432657,0.697407313188371,6.17991950656615,1477.81497538455,261.117551859844,1763.51551796818,460.877428885327,87.8774280857963,3253.08832461959,92417.9315675316,18.6832250223233,4803.84321424557,4854.808632459851,0,0,1.759502497638232e-06,0
0.0063318184150189,29.6583709998606,25.6849499897462,23.4691647246073,16.0697481349111,0.753750962136389,6.15720254202698,1475.87170065497,260.438525324299,1761.34737594431,463.106435669815,87.8218665433696,3250.43987115468,92682.7996852436,18.6866927782273,4814.514308377634,4855.507336434012,0,0,1.7729443332710071e-06,0
0.0063165862834533,29.7032287462469,25.0445773648882,23.5139973926226,16.2946935004369,0.794475690643078,6.13704206777734,1476.02339435481,260.465283315398,1761.622748825,465.816175755029,87.8891954611649,3252.49875913827,92929.131057998,18.6901141900505,4826.30759713563,4855.938215795548,0,0,1.7867410296178877e-06,0
0.0063139943956852,29.7294420357105,24.1870051376244,23.5415268002136,16.5102232118494,0.823341589393319,6.11943239484448,1475.75286603927,260.779193783436,1761.32819201038,468.21052535049,87.9273113742255,3253.72590615169,93184.9524823563,18.6934891679773,4837.9738689765545,4856.156071252502,0,0,1.7965090526547284e-06,0
0.0063288574865769,29.7361193837566,23.2055900439685,23.5725144064254,16.688046460469,0.84395247600818,6.10522724634965,1472.42218284296,261.045643465018,1757.32696415756,469.429531304355,87.7761625824381,3248.3977883103,93800.9271972428,18.6968194493408,4860.236381426887,4856.153795495661,0,0,1.8013922035242467e-06,0
0.006374735151186,29.6869045642582,22.1317357800841,23.5799089944556,16.773143388577,0.858780479630251,6.09663339717082,1462.03651462339,260.89137721769,1744.90995307522,468.190407262361,87.1954808147401,3227.99779129162,95152.3923116359,18.7001062659314,4903.567454657142,4855.883569034449,0,0,1.7905773505054731e-06,0
