4280.81480284719,20.8741736934182,800.654899640528,65.2656486753706,632.540575689523,55.8123800457206,67.4809571969339,2014.92746871065,577.687413226839,544.782810982523,1327.72610348406,3674916.95146429,38280.3849109471
4227.38599118912,21.4510839819294,777.794179895312,64.5448036828716,614.641774336206,54.222477979759,52.7129235988681,2007.93731564632,610.399654866709,536.511466009579,1291.30031501979,3721558.84360556,38766.2379542951
4132.69082193683,21.8114847184777,749.435838105402,63.2485377036051,592.397209282389,52.2352557723154,40.4316782438596,1980.14041453706,632.163549728245,522.936271588231,1245.61851814436,3721268.99306469,38763.2186778277
3929.02912006503,21.5325956230789,701.952107561141,60.1261347333948,555.022997664361,48.9081133349656,30.0690411106136,1898.24215625987,630.260405503078,495.581603894529,1167.91038496739,3603704.80239572,37538.5916914855
3697.06847764066,20.983434668511,649.217238509215,56.2698760199842,513.475493536646,45.2143669955935,22.190122721584,1800.21415971093,615.855121083392,464.76060150739,1081.13923744347,3436657.13054819,35798.5117766087
3477.9874848469,20.3830200495525,598.862248358732,52.3534390237545,473.786763120833,41.6884864500415,16.4726187057001,1706.13629219114,596.521247269662,435.695949097448,998.019464548584,3261196.58909553,33970.7978031402
3310.75182778264,19.9776163336725,558.223376752696,49.0827771777005,441.763758409772,38.8418037392323,12.4778982909435,1635.67509000718,580.506452783069,413.246572135324,930.847543174185,3119569.29253112,32495.5134637476
3238.16220099969,20.0692011290357,534.960440367775,47.2180598191444,423.476714051404,37.2064173029155,9.80700130648667,1611.01026643788,577.06777111443,402.652171071766,892.500126438137,3058044.7304458,31854.6326088684
3211.88285850173,20.4024449378631,521.060639097725,46.1217574776254,412.592383979962,36.2241057385799,7.91389557564151,1609.20014034682,578.814271310804,397.769114722002,869.699274274176,3034515.74671005,31609.5390282872
3200.1577680238,20.7895821978634,511.200045462667,45.3559651257465,404.899416654922,35.5249103177844,6.5295500667993,1614.85104681825,580.399084326714,394.60046207052,853.601719151064,3019775.6886678,31455.9967568418
3221.0885275847,21.3524813784926,508.157842427871,45.1891005727449,402.601491326793,35.302400157139,5.58104679070432,1637.4383997212,585.190062617813,395.33338685153,848.87562638952,3030961.11257198,31572.5115893489
3314.00599658746,22.3664448432731,518.250432806498,46.2159445667614,410.707672448388,35.9956759708341,5.05037588416694,1697.720925516,600.212558087842,404.679390702506,866.11690742445,3104972.89846504,32343.467692403
3441.17219188781,23.5898474212088,535.799575105482,47.9677329045481,424.723329089168,37.2111350363404,4.84427491944798,1777.38059067691,618.088432697329,417.867367757121,895.887115142602,3205335.97422585,33388.9163980645
3576.23736573834,24.8331029460985,556.866890769033,50.1148349271489,441.527727452004,38.676877040254,4.95993409934775,1863.35150711156,633.339468701483,431.603448748565,931.629050955739,3305677.41241739,34434.1397127438
3733.51488184431,26.1766965815087,583.895223259364,52.8947343389219,463.057030709754,40.5646771099994,5.50201626970916,1963.45876204263,647.68616859111,447.545920502623,977.448840029924,3417283.6094014,35596.7042646627
3943.41408701888,27.8138303707916,622.29711950911,56.8318711005642,493.603260597284,43.2535839162331,6.67971200299597,2094.46598760286,665.127759668361,469.198872166506,1042.44593240543,3565543.1212349,37141.0741793951
4177.00553745431,29.5130073754758,668.466456015992,61.6412609070874,530.304760669867,46.4971559289493,8.7287190296188,2241.97131802797,679.05757480648,492.938850713437,1120.62925677465,3721117.94927053,38761.6453049718
4415.75990664014,31.1085948320331,720.103448335776,67.1367374872006,571.333185083183,50.1396487946356,11.9926371062878,2396.39131535499,685.134201072883,516.492675150185,1208.16985367774,3864908.74504237,40259.4660942646
4681.17694970055,32.7223097598754,781.39386754642,73.7314153289197,620.004821405045,54.4764942222793,17.0347900619322,2569.51488371367,685.570778013485,542.322604155696,1312.1132414041,4013761.19200279,41810.0124165436
5005.67226383249,34.5569741742706,859.346270093127,82.1446964731291,681.875327585476,60.0009178328615,24.7387693157931,2779.6901828043,683.269412871845,574.042270530925,1444.28876631164,4193139.55238803,43678.5370041214
5348.97996429641,36.3237521928743,949.046169975728,91.9859300204335,753.039055678876,66.373126868178,35.8887825142492,3005.00300427184,670.857818974554,606.895187233915,1596.51934802508,4367655.37570143,45496.4101636393
5686.65631199366,37.8821089710205,1046.93552448269,102.959422782211,830.668736990403,73.341973532511,51.1159012678119,3230.97396852686,645.405276369344,638.179014085046,1762.87146328123,4519219.16082147,47075.1995917191
5926.00387482614,38.688839590116,1133.47924412861,113.108426316612,899.268598687675,79.529123987943,69.5584347353718,3402.72097298762,599.855970633388,657.8583714615,1910.42165638083,4579572.82424474,47703.8835859695
5973.66042963834,38.2621819355938,1182.12609840331,119.563037882094,937.792557108014,83.0544768054305,88.229213841803,3462.4940189878,533.502448311734,656.385038920644,1994.20692744807,4485543.52395716,46724.4117079721
5947.00249989508,37.4667389533028,1207.21515260952,123.513485439653,957.63773699597,84.9106785767926,106.08310420208,3474.85927705767,465.806194669056,647.433779036408,2038.1570113246,4334520.64551696,45151.2567239708
5894.363528769,36.6467149302614,1216.38462477882,125.650678443543,964.871134642578,85.6293596147994,122.287351783071,3467.3531255794,404.06588544263,636.524748904607,2055.06824461189,4167769.78840941,43414.2686293437
5872.31432222816,36.1561667971145,1223.42591957639,127.427826888803,970.429593156526,86.1804233137726,137.163550779725,3473.73837632253,352.727137486726,629.78117445113,2068.25666060456,4030865.22916282,41988.1794705225
5933.55189819012,36.3059988778592,1243.98560606058,130.597841811503,986.714727038147,87.6674219328731,151.863838788662,3526.34871314017,313.438567815979,632.712921509756,2104.28877038952,3964342.700904,41295.2364675998
6006.36437174109,36.6484791528273,1266.7906155458,134.105076480311,1004.77722917708,89.2983505528101,164.487818797663,3583.56762339781,280.999474230687,637.5661416866,2144.2249473381,3923283.25532302,40867.5339096891
6062.66427911181,37.0100403171598,1286.92726087307,137.466538479079,1020.72079917134,90.7304135745146,173.723122630415,3628.9856663256,254.203113257676,641.392736490168,2179.79350858876,3891553.19372752,40537.0124347354
6045.0589823471,37.0307489198901,1290.8620454634,139.174488001845,1023.82223009324,91.0147562960018,177.401477594477,3628.34344495394,231.098658110383,638.17424932253,2188.02365285524,3831082.97642698,39907.1143376359
5902.81658472963,36.3716200437608,1264.0086108662,137.470096165011,1002.53163575079,89.1291361912615,173.850774174941,3551.05062652055,210.189844192274,622.569025816151,2144.01536265315,3703904.58256457,38582.3394017845
5725.46223836725,35.5448991746098,1223.4172746948,134.034812066741,970.385928669793,86.2797087515198,166.231599248046,3450.94243624628,194.167019050664,603.924956869772,2076.5118925602,3560697.44988087,37090.5984363266
5550.46004898611,34.7556730438254,1178.26544771994,129.8381381217,934.666304414415,83.114229331664,156.523324496481,3350.90059516589,182.878538989955,586.043553006716,2001.04337266781,3422809.02880808,35654.2607166211
5321.6234002482,33.6289500608418,1117.84911312251,123.701924704114,886.877023644335,78.876561042308,144.043830493121,3217.23458452509,173.119277036199,562.843941254238,1899.41480667448,3253951.68219296,33895.330022905
4978.23462717084,31.7468824850333,1029.50892571358,114.188388014017,816.961245884504,72.6711045682453,128.203438138763,3013.23593832953,161.74283636774,527.711136253928,1750.04205434038,3013747.71690824,31393.2053845179
4616.73429060138,29.6947458792801,934.666138138245,103.672800565968,741.894968373105,66.0062984111299,112.482039136678,2797.2725717885,150.812540475954,490.665264820522,1589.29175720708,2760212.03893713,28752.2087388239
4277.20343211542,27.7249151968897,844.03352555131,93.4172899423608,670.16271296655,59.6357923688484,98.3131078504978,2593.79431246361,140.884653457985,455.860917446547,1435.42954070883,2520006.58694291,26250.0686140364
4001.78652787851,26.11786956403,768.014034828142,84.6608567596875,610.014528302528,54.2931707987468,86.7341042881359,2428.55378563854,132.955449751352,427.764965308956,1306.23094524261,2320771.92300022,24174.7075312963
3833.23405495774,25.1691802279055,715.853966858785,78.4933266483448,568.797236333182,50.6323047289207,78.4493634659473,2327.69908283287,128.312317620647,411.003229889861,1217.51044054813,2188916.61642288,22801.214754322
3713.70436312969,24.514369260274,676.550500708005,73.7411746895432,537.778613393903,47.8760993030163,72.0037094638067,2256.25443745256,124.97962752108,399.457064490462,1150.61486041365,2090964.28223107,21780.8779399466
3611.63730326289,23.9500618037606,643.773768719393,69.7254036824199,511.932808704604,45.5772734736702,66.7076053501786,2195.0864139113,121.839462768021,389.76281835228,1094.80413341106,2007920.47878248,20915.8383206889
3530.5035046164,23.5005656069762,617.56703990059,66.4529501359647,491.297803825234,43.7393656296904,62.6177521455278,2146.30123188932,118.964329629806,382.30693374942,1050.16270815709,1940521.74397466,20213.7681663292
3483.94151689108,23.2583218053975,599.852415203683,64.1281684000764,477.407971601519,42.4990642185666,59.9709676635701,2118.16832008549,116.781863005206,378.594031265854,1019.96728475893,1895314.54682413,19742.8598627872
3457.13586635298,23.1253248712697,587.665078303077,62.4279475328873,467.90998885757,41.6468386882246,58.53574719104,2101.62927801588,114.757822891256,377.05153736575,999.181961332388,1863363.33513915,19410.0347410682
3441.04364899351,23.0399367223864,579.09676714925,61.1431105291919,461.288598296844,41.0477809427208,58.2285152186142,2091.10726798004,112.561089226433,376.715125281222,984.562783366433,1839013.89565958,19156.3947463843
3388.71910015194,22.6852481814628,565.693558123923,59.3709470272291,450.809912585978,40.1029658336091,58.301552003996,2058.00562899352,108.68258337037,372.430849590222,961.726825838801,1796216.09510026,18710.5843239951
3241.02788324954,21.6635834027648,536.618401266036,55.9600487896459,427.828498225561,38.0447809780349,57.5829512833995,1966.47932352949,101.439281242274,357.595378041538,912.222191532695,1702424.80612513,17733.5917305023
3062.77663745079,20.4124654152643,502.010408500064,51.9657953831616,400.414470876431,35.5929290828701,56.8577202950717,1856.07031434337,93.196942630664,339.231502754516,853.264066724829,1591541.22443528,16578.5544211405
2891.8216729727,19.191652338392,468.200647954453,48.0510124680224,373.613190395659,33.1968493203229,56.5498148188874,1749.88409876003,85.2972805642824,321.501992874509,795.61648894405,1484022.61035349,15458.5688578769
2773.25615038235,18.3056677791511,442.932568664999,45.0190342742444,353.606445382443,31.4056307017824,57.4647648478402,1675.23589598817,79.0902186440756,309.459832874138,752.452271084491,1403901.32619527,14623.972147894
2762.38486217677,18.1179345290488,435.528193169286,43.8132832248826,347.847653552285,30.8796131522257,61.0312430436448,1665.29164138066,75.9460677550605,309.396965586401,739.6199736295,1379495.45719577,14369.744345737
2806.52873674385,18.2751966278979,437.911399333792,43.6020282625903,349.901450059372,31.0450550223476,66.6059599941662,1687.85081708882,74.1036040522439,315.563659741029,743.404761813182,1384021.3740777,14416.8893133356
2866.34535452823,18.5170146000305,444.036138075708,43.7742273424785,354.943833988478,31.472169798843,73.5960407604632,1718.93915040667,72.3749905349197,323.616022291754,753.541850473922,1397818.96002209,14560.6141669232
2914.58055378133,18.6675540860755,449.637424107486,43.9080155636495,359.566864630475,31.8577523582611,81.4174229108199,1742.0653384297,70.0683868989266,330.500873029447,762.792983249219,1407506.60749465,14661.5271613492
2927.05471930059,18.5766410628781,450.69574111091,43.6113075825611,360.553723556984,31.9168219169463,89.2301750174322,1742.84895575031,66.7292448709237,333.449121824954,764.336684049169,1401234.3620588,14596.1912714724
2923.03479560282,18.3734189979947,449.783680491279,43.1328514512187,359.958797493204,31.8320599411115,97.2981628921893,1732.97243236372,62.972133440982,334.606250592036,762.532127612308,1387997.63930378,14458.308742774
2915.93452261111,18.1462026660246,448.70461078898,42.6414748527246,359.224113440727,31.7314956770409,105.882715981176,1720.49176233725,59.1785168164767,335.489926777394,760.431900116068,1373945.9304679,14311.9367756553
2884.76473124808,17.7677711401481,443.961942246466,41.7999418599469,355.549526554807,31.3685607284708,114.006471269348,1693.16215392982,55.0072269738454,333.664294207674,752.10536192953,1348935.82359167,14051.4148291055
2794.60998158565,17.0309794968943,429.69814686071,40.0576541069029,344.240186128481,30.3315926986483,119.680751037497,1631.01590849921,49.9917051812629,324.998811560233,727.628696977993,1296316.6554167,13503.2984939485
2680.0229796429,16.1564449708455,410.879993043602,37.8890480591301,329.269848638872,28.9740899922504,123.634821895113,1554.94006241657,44.9659270800743,313.388198296951,695.421721851948,1232103.65897497,12834.4131142759
2564.31900555424,15.2887033321473,391.146300466374,35.6407088341769,313.552739879112,27.5541062256566,126.640672692228,1478.80249547937,40.3734220155401,301.508951808057,661.654535525352,1167294.01484802,12159.312654689
2455.52589622581,14.4758268579326,371.95748602519,33.4540995942684,298.259675590178,26.1749345289788,129.065543305873,1407.31627647857,36.3080681069879,290.300525415027,628.807233135716,1105892.41481462,11519.7126543399
2356.50371363199,13.7334591934142,353.995711352343,31.3964771404348,283.938472985489,24.8845190786164,131.133428981583,1342.0968134245,32.7556912072388,280.113337324159,598.040389328099,1049490.52037069,10932.1929204883
2264.68905027903,13.0451071261069,337.070906651669,29.4546585806652,270.437694319746,23.6692784870008,132.797440950203,1281.62946014959,29.6246890131361,270.658205418839,569.03795890112,997149.967090413,10386.9788238774
2178.06205857983,12.3979795962165,321.013586584449,27.6165457416053,257.622240692568,22.5171316964234,134.011774305387,1224.73525264889,26.8443707093607,261.704156429535,541.517751887669,948099.216000292,9876.03350002101
2165.2845995863,12.1774348989197,316.149277252565,26.7627922570745,253.781221203034,22.1509570164417,139.376575248621,1209.61728761808,25.1544900450332,261.575909429269,532.891345439952,932295.619960328,9711.41270788475
2354.12477117694,13.0787885064886,341.630556599842,28.4655655677679,274.297843767119,23.9066495232578,158.615562587476,1305.81537426944,25.7030106277738,286.035362400604,575.392686501463,1004667.78617757,10465.2894393688
2662.32957810849,14.6102362140581,386.502078544634,31.7398767810348,310.387512306424,27.0076250824647,188.523580906952,1464.67240983925,27.1286921792803,325.626343404644,650.4945519046,1130539.60051812,11776.4541720851
3005.48477119137,16.2907189625971,440.094941733153,35.690119608341,353.486219758934,30.7005676208072,224.753479342807,1637.42978230687,28.3247550246162,370.43641460119,740.214738885406,1276270.05394473,13294.4797285426
3322.0074329147,17.7840451351122,495.031818783784,39.7349529230946,397.667747587726,34.4664945860913,263.324727234114,1789.3181431296,28.6917686683445,413.093738093405,832.156134179074,1418695.55239662,14778.078670825
3562.1547259536,18.8325078849721,544.487629636243,43.3454398274717,437.447929416372,37.8306517672803,299.746920736026,1893.73821908983,27.9789909500234,447.380550044446,914.863412138029,1538188.57912413,16022.7976992388
3767.77059827871,19.6691337562866,594.22980721122,46.9793140008068,477.460424632307,41.1973498747278,336.427474462315,1973.90250450301,26.7543505174927,478.379490253023,998.028744162199,1652348.91753779,17211.967890956
3969.21734469999,20.4563334839743,648.447684696392,50.9431949744536,521.073980131506,44.8591348301308,375.565020278949,2045.8738514954,25.3561909278183,509.912369325747,1088.66594729702,1773724.87509351,18476.3007822576
4295.29993408339,21.8490907891178,729.901997645976,56.9987512578283,586.583997063176,50.3877049481794,430.264182102418,2173.91900360422,24.547824270647,558.89346121986,1224.95879828585,1962860.93717818,20446.4680956432
4892.0880923825,24.5537804769725,872.697790526414,67.7981748298793,701.414080375141,60.1230519797583,519.327496566297,2423.9443789053,24.7849552219334,645.735364488297,1464.1219481657,2302554.86516604,23984.946512059
5598.51565880778,27.7142328894156,1064.09456023372,82.3505921258334,855.360805365488,73.1726661254987,630.935481459397,2704.80261961744,24.873684236498,751.168654784484,1784.78089216842,2745457.12762094,28598.5117461035
6317.70436926849,30.8313686111544,1299.92625562981,100.329269904721,1045.14241125185,89.2565295647184,755.654758580947,2963.58359716862,24.4754241769214,863.292511529101,2179.99926839787,3270684.31829182,34069.6283156018
6903.02185736319,33.2013896014727,1553.47026908,119.628102896847,1249.36738921113,106.570269199519,872.544205552293,3133.79489186805,23.5535087881172,961.791556410897,2605.04659454434,3810285.81895963,39690.4772806851
7217.36001970635,34.224747000191,1770.93212569869,136.045740399461,1424.83769124152,121.468304233412,954.523219634138,3168.60143988543,22.6538481159271,1025.10548011339,2969.80248219246,4249182.87409004,44262.3216051851
7407.42332778934,34.6847169496882,1952.74493654611,149.713579138436,1571.90618232141,134.013301568456,1009.27994625257,3152.88479659829,23.5700526550558,1070.75327560894,3275.16003061588,4611991.94656263,48041.5827767814
7524.77300899603,34.8993885908868,2093.88742265604,160.593912809811,1686.51650573628,143.878098701826,1034.77915814468,3122.2905323932,28.3361077790931,1104.00166970459,3513.04085271401,4902035.3301396,51062.8680221017
7540.87001088275,34.8105507713717,2178.73695056748,167.924147964554,1756.01986682199,149.993767676772,1020.06166910181,3074.6157644098,39.6990244816305,1119.00174488445,3657.59579383728,5094988.31777757,53072.7949769462
7453.67951949879,34.4666076090632,2202.84387750596,171.611159363364,1776.68078661303,152.036129598936,962.546756962653,3013.76290863572,61.0138189551982,1114.34966706027,3701.44776533346,5192098.40306786,54084.3583653886
7340.39108157104,34.2481966442883,2191.64055360278,173.610863065482,1768.85105677778,151.722964800766,875.950742801724,2968.91790183903,95.9909544151849,1101.48836999654,3687.12329587056,5260721.27374223,54799.1799346155
7226.06802785659,34.2724855696902,2160.4164256584,174.978597566696,1744.77609876934,150.067804204096,770.275798303515,2943.96440249532,147.471741090347,1084.85362336606,3640.05206720277,5340327.03548974,55628.406619786
7017.37259150173,34.066752662447,2085.28648409646,173.410268011922,1685.10507802502,145.350851341901,646.255387010245,2892.84236197768,213.045512076107,1051.39822445819,3519.4866238352,5367607.23804002,55912.5753963519
