4033.40921690038,19.355380903699,530.187777855268,65.8052645436825,781.860245350338,30.168184530651,107.526234110346,590.192000644349,1550.88312274328,707.593425385285,1294.53077152669,6211285.21966981,64700.8877046585
4158.88807475921,19.8115312610572,547.260177422625,67.4584474881582,807.045067608999,31.1511365748181,109.850224147816,613.623306874583,1568.92181243788,726.588091472577,1335.23601857792,6318281.79676062,65815.4353830429
4227.60581603408,19.9884950274107,557.9841493128,68.3334965927335,822.883152194553,31.7736912905047,110.923116642194,629.042386923687,1562.59503133955,735.45473843474,1360.45788135815,6333152.42809324,65970.3377927579
4171.78831863882,19.5742304714446,552.237463713988,67.1916578921522,814.456192819251,31.4596638317003,108.975739333231,625.920631710389,1509.312761076,722.656493056947,1345.54949518699,6158733.94392426,64153.478582311
4066.16963019,18.9303084283381,538.699523218355,65.0934440103332,794.570174277843,30.7033545104546,105.927381590174,614.962024269911,1439.18917608066,701.433524020043,1311.70000317678,5911415.22211965,61577.2418971917
3952.95391774773,18.2572910743292,522.69284096598,62.6860744710274,771.071863139569,29.8077513574939,102.838461658038,602.373835763517,1368.30447133715,679.165629598429,1271.88276020334,5655225.93888133,58908.603530121
3930.27451893086,18.0056189435781,517.813438221592,61.6039065783219,764.010136925618,29.5478648711542,102.266792031962,603.234724929064,1329.78976223619,672.633684991735,1259.17172250435,5529583.19517846,57599.8249495661
4125.96366850584,18.7455009968521,542.46139230827,64.0227453908612,800.529764961468,30.9741883596974,107.668210677422,637.74569328788,1362.56492980603,703.351181381041,1318.25104734878,5705447.7843002,59431.7477532352
4417.25261268992,19.8980230530418,582.290620102721,68.2245666986405,859.463954816205,33.2688463220737,116.081650682476,687.637890786881,1420.21022944598,749.934058436165,1414.17698489829,6000250.35234668,62502.6078370582
4724.39302271805,21.0950280275533,628.1465002902,73.1392811840117,927.30140652171,35.9090832318793,125.637227546412,740.738091608081,1474.18263888865,798.667125755104,1524.69386585786,6300443.93814523,65629.6243554407
5071.39907801757,22.440161722907,684.380246859082,79.2852374920677,1010.4655245621,39.1434954123463,137.205067754075,800.856348330953,1530.23142377554,853.552574937581,1660.36237990527,6635720.33989637,69122.0868740463
5513.43503952159,24.169504736047,760.376249469061,87.7585397732134,1122.81411632532,43.5088505142544,152.688151263023,876.876015452871,1601.47990527661,923.723107001973,1843.93579123259,7072612.05182247,73673.042206618
5989.67027388448,26.0060395895675,850.395643109318,97.9040700237365,1255.87730054152,48.6768638332838,170.989645260732,959.289219733965,1665.70552286005,998.817883535593,2061.47583999041,7526111.08190959,78396.9904362731
3372.10974513778,14.4971566737201,496.069715374608,57.0255744795279,732.67299381755,28.4032151028678,99.9600454020538,543.664200689618,892.327022320776,559.676786404919,1202.16218503109,4146145.9697522,43189.0205183307
7053.94186933086,30.0220546018034,1081.58797012993,124.237574168745,1597.59666326206,61.9418744232802,218.554297443226,1144.12594370497,1764.02362338796,1165.35750002968,2620.37969877211,8479009.01548044,88323.0105780819
7882.30801754261,33.2342094426277,1275.32123762844,146.60160342961,1883.86266705688,73.038302167442,255.091701836835,1284.597258344,1845.89769702399,1296.41404926394,3089.197158775,9268328.30363696,96545.0864958671
8771.35100140713,36.8409069552432,1516.54721567819,174.759472529651,2240.20376782019,86.8133770015846,289.275988646557,1429.61706238012,1906.11496473784,1437.18525321007,3673.49683606771,10113386.9929154,105347.781176393
9637.78886222791,41.6738367004374,1794.86611283338,207.625412994541,2651.12538263103,102.630456349622,306.312523997212,1549.04371842898,1936.6607540202,1576.21944385898,4348.83738363725,10957240.0311695,114137.916991557
10268.5381955223,55.610248632693,2057.32062814413,239.102414242101,3038.20875749603,117.443283696527,289.635700349578,1581.91420169773,1929.65030013039,1682.49618443308,4988.3068111324,11630887.7367194,121155.080590386
10507.666693843,110.371581441961,2236.3917630967,261.342783457959,3301.69832512139,127.421744395302,238.297821236859,1490.21124238805,1908.54749036661,1733.3387042411,5430.68840923179,12036836.1031608,125383.709408153
10611.874803956,273.87415452987,2346.2154236138,276.047782764959,3462.67341208469,133.415689904583,173.593505590099,1324.6556275013,1956.33925758668,1770.49068375976,5712.23912771845,12500900.8717587,130217.71741439
10649.3547888136,639.174513519321,2400.83388511339,285.307031225968,3541.90117514248,136.240733257092,111.621724786341,1118.92049189158,2094.85382753253,1802.85194536714,5865.09027104678,13154632.361785,137027.420434762
10547.4659662131,1277.17058991735,2394.88984749971,288.823807225658,3531.37710809052,135.607164059293,62.6713153497053,895.338632074089,2298.9360717412,1814.60400537594,5869.52575783825,13922225.7977717,145023.185393719
10262.7477658965,2172.73899041855,2322.03392081435,285.477722114842,3421.79494526813,131.189119488656,30.9286965755512,680.503592239396,2526.47851152769,1794.13743433619,5704.28747763,14654401.9901584,152650.020731095
9919.19858069669,3258.3617422355,2215.96622782196,278.605521955827,3263.04954397391,124.925472871517,13.9343225503788,500.866209901361,2767.05209922987,1760.06869088156,5451.08782137709,15394046.5128952,160354.651175409
9558.57640378391,4443.8028915914,2095.54763468382,269.924183095823,3083.13573616929,117.894703445079,5.95576114758924,360.724101733575,3002.69391909213,1718.76659541896,5158.08259082347,16111988.4875803,167833.2134126
9262.70940271825,5689.77248271539,1987.58332192892,262.535304653864,2921.6152304062,111.60403928974,2.50972486893853,257.540080343968,3242.63701565247,1685.08355193618,4893.09690829056,16896707.7192368,176007.372075703
9091.7484740306,7017.43408085273,1912.10182673594,259.144947111207,2807.88835815513,107.165459773965,1.06657824997261,183.798847268736,3507.59328938689,1670.92318959151,4706.50438044942,17869339.6223874,186138.954399191
8958.45709257444,8366.96759002699,1853.19900190549,257.782554261104,2718.5027508956,103.67375457119,0.455696195802251,129.990618582549,3768.09738410556,1661.1782042069,4559.68443465796,18878810.5182584,196654.276232216
8843.49683762098,9701.85812086796,1805.5025618855,257.683737716533,2645.55461822602,100.821389111983,0.195919524757565,91.0579235792768,4013.88452776817,1652.67195852082,4439.77488735241,19869539.9012326,206974.37397155
8649.90605651026,10875.9233846342,1745.2549234952,255.252573529266,2554.29103121449,97.280730584966,0.0841273865520259,62.6905153237403,4194.71718101438,1627.40417878199,4288.69468317864,20584409.9986079,214420.937484719
8310.30921866508,11721.3719347179,1653.077381065,247.162091699883,2416.5523414555,91.979745118711,0.0360395310373194,42.3313039202215,4264.34590750988,1572.46383302539,4059.2263028157,20785134.6922368,216511.819711193
7979.9113926735,12399.374570986,1558.67665846299,237.522201242279,2275.9429063754,86.5792396708361,0.0157664280092975,28.67548145167,4294.8541251699,1517.18207767592,3824.59898613309,20817814.5734036,216852.235140015
7701.41958327892,12995.5563484574,1473.70496078947,228.259714871407,2149.46185114987,81.7244296503593,0.00708434593270716,19.615690571853,4315.60609842437,1470.09673339649,3613.45451326055,20825928.0752857,216936.750783437
7426.42660745043,13454.2717500598,1391.13297477426,218.506728854692,2026.8041288417,77.0217847455064,0.00324820440748001,13.4792621554545,4306.3316971319,1422.33804780869,3408.5522380622,20711544.2521111,215745.252626549
7105.63370760394,13689.2149268276,1301.85093470636,206.919460150079,1894.70360780035,71.9666559109549,0.00151139054256001,9.26146596135397,4241.16353000649,1364.66029834642,3187.5833376465,20346234.6007059,211939.943757739
6798.46532934753,13816.5172190949,1216.99946892834,195.325642215096,1769.39413341021,67.1755545562997,0.000720139208928666,6.42457120098473,4157.91608369848,1308.64228333226,2977.82207606448,19908011.9276093,207375.124245176
6523.00253187937,13897.0040084325,1141.12881808358,184.601982799079,1657.45155345678,62.8971804355572,0.000566074568062449,4.50673781284734,4072.86416127514,1258.00017870916,2790.35165709256,19475288.6347409,202867.589945587
6365.65112828024,14142.3099713593,1088.15928527932,177.064013078308,1579.05879709119,59.8968496193009,0.00943882821536593,3.25401883148921,4045.28080929161,1229.61736223415,2659.26931313107,19327077.1527928,201323.720341957
6419.49035706204,14809.3633715097,1076.88416569642,176.072816129702,1561.35301335385,59.2027464486688,0.0596433221264089,2.56281778532386,4143.23931370399,1241.77594330934,2631.08728743954,19794128.064431,206188.834003739
6558.51522837823,15619.849100771,1086.5301105157,178.497495562819,1574.10407106421,59.6679388109574,0.1725319150973,2.65031249703127,4292.92177686425,1270.35532661121,2655.9912392999,20514703.3781675,213694.8268563
6729.24117127538,16378.7505648086,1107.90713591267,182.962040784803,1603.99501786549,60.7872825952884,0.411485729095215,4.3645848616164,4462.48295440411,1305.12059507141,2712.24765829506,21309477.5022061,221973.723981717
6945.22761687662,17009.4084657501,1143.33155698863,189.936281298547,1654.41649071938,62.6881107706995,0.951069047915266,9.31235312963289,4662.71206620901,1348.74947852086,2805.88810031972,22193279.1290309,231179.990926564
7206.59087121853,17393.5640057712,1192.89567271996,199.500786782859,1725.54183984782,65.3750849806217,2.03907713454223,19.9813899654628,4894.86824331971,1401.22114270894,2937.40403391471,23133788.4461946,240976.962981632
7460.24222154123,17305.5120179332,1247.26171244614,210.105737305971,1803.89791969452,68.3367021275939,4.05616735703441,39.3862620305534,5122.05413242223,1452.01917340931,3083.79973150778,23926912.0554019,249238.667244223
7688.21323379414,16672.7429951789,1301.90821791286,220.928268376802,1882.95160797503,71.3271391929463,7.55859837145937,70.4010012659212,5328.41998802814,1497.30423232255,3233.38669770329,24491590.1544013,255120.730774085
7924.05536117638,15606.6773484172,1361.03775130252,232.602072871841,1968.73641674842,74.57922986962,13.2152445636329,115.59292634812,5532.67971141887,1543.22857330114,3395.76129053882,24929559.3200741,259682.909584578
8224.18839676729,14275.094073115,1434.96457426147,246.879521774222,2076.08459185822,78.6604291260217,21.8927697279941,177.82145665173,5769.85842368905,1600.42226205115,3595.82301155396,25424154.9452271,264834.947346597
8556.30642559181,12682.4375965188,1520.56142681512,263.284145894493,2200.35831519718,83.4006782894449,34.4603180008489,257.985559637341,6012.52678030234,1662.26988806316,3824.89740290919,25885853.163486,269644.303785331
8899.55194375044,10900.6955993487,1615.87256532281,281.521895274248,2338.60731380042,88.6920149914941,51.6760408771136,354.849288684814,6240.74424875717,1724.49987927556,4077.00621394438,26271515.3845165,273661.618589211
9153.28561501972,8965.15477331183,1699.87156937132,297.861811045483,2460.32199962064,93.3768719995886,73.2069648323467,460.14175913382,6380.27651041292,1767.66216979028,4298.07082526368,26315103.8851027,274115.665470318
9173.29315552124,6978.45997428831,1734.55983406658,305.371355672419,2510.52985590426,95.3606108632527,96.5082055262755,556.152088488971,6333.03223961858,1764.53378297809,4391.42333873626,25656923.8321197,267259.623250275
9088.03406710736,5244.77925013161,1733.9884339763,306.264856435896,2509.66418341809,95.407216892995,120.529898334536,638.819622699119,6197.15842496889,1740.83442912809,4392.79151786533,24722632.5638234,257527.422540295
8971.64711816264,3850.18439115886,1713.61592187087,303.3053554996,2480.14039603532,94.3614352578801,144.906760013719,707.866989153917,6032.95114905794,1711.50166889282,4341.69255381673,23758589.1862055,247485.304023424
8967.25030447367,2805.84954031447,1708.5327067927,302.910801144548,2472.7134383321,94.1522539537538,171.870405388534,774.311054036865,5943.16985518238,1704.21258860742,4327.09931193453,23165655.9055154,241308.915681574
9183.67496640724,2044.82196854661,1750.52179782303,311.037380018228,2533.27802443427,96.5303386380472,205.236263069105,851.491885384339,6001.06823564007,1739.65312335705,4429.05747590321,23223267.0978477,241909.032269687
9432.70072939546,1452.97201413543,1811.03396657528,322.921290754429,2620.40101156986,99.9200828723707,242.451873765867,925.128138458543,6085.38706829827,1782.29528645824,4574.8027882022,23455427.2195515,244327.366870773
9658.21751644971,1001.99552967768,1878.92403676521,336.706693584274,2717.91110983647,103.704009646064,281.557408687556,989.52825057541,6167.21860388515,1822.0304189008,4736.38915068968,23736803.2250189,247258.36692638
9683.75183401679,664.376893146925,1912.70334917792,344.876472946459,2765.84630934438,105.591547860585,315.082187418291,1025.48252398499,6142.30062688686,1826.0059149418,4810.35442980031,23638725.0487814,246236.719258587
9391.2896410354,426.233914609959,1870.79276064753,339.412543595891,2704.32181435271,103.293189084752,334.623085023375,1018.78339066521,5941.30747534175,1771.98313167088,4694.37170052529,22845134.290966,237970.148864662
9041.07556691664,277.161487923006,1795.7635780277,327.528652401564,2595.09825316553,99.1666063105171,346.310498603117,997.767396503264,5726.39941862717,1708.52738908112,4497.03509393797,21954115.7891336,228688.706135976
8706.17341032066,187.060906246214,1710.50431032477,313.405415104342,2471.24698125236,94.4758127616923,353.178940446141,972.537562028535,5537.21993204557,1648.88566541786,4276.04853193651,21134076.0714992,220146.625745184
8466.55141003896,133.945169311872,1640.31545702503,301.848437894721,2369.24602724951,90.6158225396796,359.658722184739,953.950291435518,5418.86505930627,1607.86877145535,4094.54126409888,20577857.1489916,214352.678635719
8379.17810038592,103.215957328788,1603.77831459357,296.509069728608,2315.83458186517,88.6102436229234,369.769051156876,950.011416047833,5404.68344308997,1596.27581269629,3998.51421340145,20427809.6204673,212789.68354576
8330.00952869373,84.6394117374683,1582.25769400966,294.120524516421,2284.02876409185,87.4274838065599,379.672934809596,948.885258826606,5419.43822786148,1592.49501345186,3941.16740166812,20405717.779551,212559.560204043
8282.59974828089,73.3040776623228,1567.96531521684,293.248190118599,2262.58136790253,86.6373057417343,388.108992602896,947.083614132287,5436.86046920177,1589.5317298927,3902.9063816116,20411393.9094303,212618.686556952
8120.32400472327,65.5634838218692,1534.55093806866,288.810191357502,2213.53302953103,84.7865969505816,389.532458925656,931.711275796293,5377.00697095071,1564.78538390111,3817.94557464247,20136685.1876645,209757.137370742
7757.95924731907,59.2032993108043,1458.65593236154,276.059566578911,2103.33511931484,80.590877427145,379.252867082153,893.149395606726,5178.66149490016,1501.24305407383,3627.9391924072,19338774.0424354,201445.562942402
7368.2142874816,54.4435057162583,1370.05116704036,260.370953762909,1975.02506668065,75.69940751493,365.403904746884,851.279786772314,4953.94430132383,1431.7462207646,3406.68978670842,18432213.8322127,192002.227419232
7005.93925117561,50.8821929869852,1282.19600824314,244.336813183527,1847.99314051842,70.8552901281937,351.051093457582,812.476413592444,4740.0982596311,1366.8150971189,3187.50286465718,17562616.6483543,182943.923419691
6723.86013160803,48.4328894575262,1208.81655389021,230.71847741583,1741.96356584923,66.8145121037211,339.296401926627,782.904905647626,4574.22263787184,1316.79597094866,3004.43183945113,16875691.1595129,175788.449578579
6563.70292384012,47.141580150805,1160.68674077209,221.743134726131,1672.38971837292,64.1698300655065,332.700766304943,767.550921160611,4486.54854428414,1290.07357315472,2884.23467344729,16489101.9706669,171761.478861426
6451.12451386427,46.3450635887224,1125.87285023702,215.251748874434,1622.02197420304,62.2597717849871,327.790983219843,757.869260295551,4427.61795142138,1272.23144251737,2797.24530570363,16222813.4976319,168987.640599717
6357.41529915004,45.7685151743467,1098.86766640086,210.232765164458,1582.90511973297,60.7793311136558,323.221628995534,750.543724895777,4378.07438827174,1257.63601912484,2729.75910050214,16004428.9191707,166712.801241665
6219.52190799741,44.9135809416266,1067.05955677491,204.25288387123,1536.87866908416,59.0316302708341,315.819333659883,738.103909894647,4294.36839217771,1233.75088706338,2650.40407474481,15670776.0787771,163237.250820891
5981.53279975655,43.3393467858465,1018.09509745095,194.870666804886,1466.18552183955,56.3350137198288,302.750406012744,713.735233238271,4137.52683136498,1189.3350099292,2528.4308208128,15073368.2509384,157014.252613371
5730.49874772802,41.6500825717429,965.348440529385,184.593717037035,1390.11578065075,53.4307492428068,288.511033443383,687.618839774891,3967.81511470531,1141.61845945575,2397.00928279328,14428288.5385564,150294.672276902
5499.3389169353,40.0759382587457,914.893277503758,174.599860592796,1317.41319507301,50.6548965796305,274.893587747422,663.663716258703,3808.59296373829,1097.24214099204,2271.2178652549,13821292.507968,143971.796958262
5303.95054050146,38.7323246573789,870.430259047839,165.638617376664,1253.39003545079,48.2116235171569,262.802662839968,643.823727602602,3671.44654592381,1059.49744641838,2160.26042078077,13296490.9022473,138505.113564573
5156.24722031864,37.7098424278308,834.863181830499,158.30595732871,1202.20827003672,46.2610009992148,252.894844936574,629.630051550062,3565.03685752097,1030.87878713752,2071.36269760355,12887188.8779626,134241.550812354
5034.83043374489,36.8561171690659,805.191405508038,152.061064292438,1159.5325620952,44.6363137016943,244.148335125365,618.564898091968,3474.80323201985,1007.19732210621,1997.09057349362,12541679.0742211,130642.490356707
4929.25713243377,36.0976214978525,779.761942204469,146.605641477021,1122.97566875621,43.2457801775827,236.080140855037,609.399548506695,3393.70702263307,986.42394221238,1933.34868530309,12234477.7394491,127442.476452131
4789.91795865093,35.0725495188862,750.228493212182,140.371603233116,1080.51948510275,41.6267127214002,226.355054997991,595.983309585715,3287.87386444699,958.673641697818,1859.44234509494,11842090.0178391,123355.104352715
4564.11761268567,33.3954220855717,707.319026017809,131.622712081563,1018.82055919295,39.2650348126852,212.60296304588,571.579335589892,3121.90168829521,913.438756224735,1752.39438966085,11234059.159767,117021.44958112
4320.27537595897,31.5693726584623,661.197497270382,122.267439502311,952.524144529191,36.7249280884392,198.174397497158,544.542950802372,2943.57960478535,864.462468364651,1637.40519922297,10580621.6042251,110214.808376944
4090.15406079009,29.8304829650288,617.088864553819,113.294104066803,889.151809489006,34.2962945306094,184.594902294396,518.837729774989,2775.02257386087,818.145951264193,1527.43099061916,9961797.28740484,103768.721743989
3912.37170298632,28.4636175168146,581.42158599317,105.899850988036,837.956746776949,32.3360742467786,173.598811483658,499.433559782686,2642.44278161494,782.241065119558,1438.39325478516,9473096.36067385,98678.0870905321
3829.01218568103,27.7756889100006,560.997275115353,101.319251673486,808.734884356664,31.2225973587713,166.945110712958,491.903037411979,2573.66400396906,765.160979142466,1387.1091041145,9215969.689209,95999.6842622445
3789.07231970608,27.3948263566677,548.48839456642,98.2043550344605,790.923019615324,30.5485735570013,162.257390313484,489.926069376881,2533.54748871704,756.692843618071,1355.43533809055,9065515.17544141,94432.4497443531
3763.19786272665,27.1077530856734,539.510739634677,95.7561846918623,778.199941508971,30.0701075143116,158.210679659093,489.811143385855,2502.05328326877,750.96184481289,1332.52394515445,8949988.37863413,93229.0456109417
3773.83662909828,27.0753994804193,537.160978579399,94.5135367530487,775.033156228603,29.9599815652819,155.705944838177,494.558677163891,2493.75214626417,752.433583887884,1326.01308630626,8921464.92784198,92931.9263313492
3860.73092592613,27.5796730051925,547.253448552171,95.4773958502825,789.814607711743,30.5428495855646,156.279066961976,509.569167801092,2533.96203488355,768.989704386169,1350.23605311818,9071535.31965736,94495.159579936
3982.45062365358,28.3192900771454,564.177546483219,97.6401941532199,814.451473145473,31.5060193079179,158.12245480947,529.627270821074,2594.1567952736,792.313231210182,1391.32504794178,9299608.07771434,96870.9174763673
4113.47843546741,29.109536143254,584.420495512506,100.379138473151,843.874751863829,32.6534499079646,160.179404094886,551.48169626861,2656.81869341475,817.278271862756,1440.6045750781,9543747.37280099,99414.035132982
4184.16947716082,29.4573888581092,597.607200090276,101.902827920734,863.10649707912,33.4056631217948,159.789082432072,565.76348448695,2676.910537357,830.038503462209,1472.4913087216,9641080.07172297,100427.917413964
4114.40812790443,28.8063289445738,590.589440759346,99.9697445263967,853.162716287945,33.02822744131,154.098945995642,561.240770132491,2605.14487095053,814.798215777031,1454.58619177189,9408678.69619794,98007.0697522401
3995.90516330338,27.8107397169542,574.872528991921,96.5455896437628,830.665325499191,32.1649313050166,146.79362828099,549.899530563214,2502.43527268278,789.871031045644,1415.23756058491,9060581.18410494,94381.0540007498
3876.92603218254,26.8118657698014,557.156952068429,92.7699565116594,805.294072260119,31.1907244357287,139.730065280541,538.199353534697,2400.07271674091,764.862393770133,1370.9500790093,8708732.04709492,90715.9588240704
3766.8140884035,25.875615367173,539.231541806452,88.9542092845302,779.630004687167,30.2055335860036,133.252790644378,527.417723585752,2303.99796943768,741.633069797364,1326.1352531706,8375620.99206781,87246.0520008651
3665.09271370382,24.9990258930158,521.591843369814,85.1937968261902,754.384250432277,29.2367776334777,127.335356319796,517.500626910096,2213.88939740322,720.09597535722,1282.02275316574,8061427.55344122,83973.2036813739
3568.51074063962,24.1602217435531,504.237680483821,81.5007366881481,729.551516900978,28.2840999705001,121.851874100602,508.000812158202,2127.7672314956,699.618950854476,1238.6223484988,7760043.02724214,80833.7815339193
3474.87728319977,23.344931214887,487.171724952859,77.8851267592747,705.131362530817,27.3473461854078,116.714146882307,498.61140509351,2044.36828559985,679.781218340596,1195.94919989012,7467562.81729324,77787.1126802794
3468.23393677029,23.1137420399941,482.643544358922,76.2989558053889,698.853927905682,27.1141257730422,114.701159480826,501.533282980555,2012.17812398817,676.978236106469,1184.06915167406,7362920.539386,76697.0889516585
3674.87980906948,24.2870573617492,509.280584419162,79.6236320011161,737.708065984908,28.6320147317116,119.859132274085,535.615876659301,2100.00113767591,715.634538610722,1248.62402476962,7703784.65208102,80247.7567926566
3977.09579864058,26.0558448119117,552.203965530523,85.4429320770644,800.165925582573,31.0661342678791,128.239694170201,584.483952567982,2234.03724642642,772.501087348233,1353.05184518477,8227864.67143988,85706.9236609879
4293.87338706967,27.8746572866842,601.526320160929,92.2028250127365,871.903769359983,33.8602699694361,137.305316623968,636.589348518267,2365.01953079845,831.677343771478,1473.10067828526,8759890.73403821,91248.8618125661
4669.284008285,30.0206678931244,664.886917613813,101.072842991014,963.989572798292,37.4438234459291,148.634666572946,698.681840656775,2514.16655451385,901.585278541393,1627.47302487162,9384386.96311663,97754.030865976
5189.8376360305,33.0277103640711,757.842107815879,114.400128088774,1098.97318035832,42.6920931920088,165.277101669229,784.278854060112,2721.09536583971,998.646057442487,1854.22322662753,10262700.0550414,106903.125573543
5768.14498819319,36.3080567457029,872.721927934711,131.001843379211,1265.72456769882,49.1718829995849,184.959582344605,880.919104726387,2930.04033124364,1105.65481277197,2134.55150660581,11205222.9012592,116721.071887692
3470.67223700911,21.5904735473726,549.477494685404,82.1047108477369,796.974628756564,30.9608093946817,112.914167983568,535.943371380505,1697.98670145788,662.439873848474,1343.54311294905,6611433.66448619,68869.1006718564
7030.01448867494,43.1832812641107,1174.6412351443,174.829325531137,1703.79090376275,66.1846328450029,233.777243037292,1097.81932413538,3290.75712750175,1335.60013207983,2871.3969005422,13106972.2470237,136530.960906745
7877.16910694809,47.7914785375873,1407.46798426147,208.850804470443,2041.47718046063,79.2839755341954,267.110847170625,1242.97355987443,3499.59416583603,1489.08759197454,3439.90595360282,14358068.272195,149563.211168153
8765.13351246216,52.9616968099521,1692.25392773511,250.567007353907,2454.34496674508,95.2541712844924,293.735192551872,1389.15157002343,3668.14965719884,1648.89376050689,4135.82282295232,15619764.7469794,162705.882781331
9629.42293334356,61.9873908404598,2016.7944668665,298.249186212405,2924.43392070326,113.359468846015,298.222860087176,1503.70814674631,3785.62147950336,1805.31189143178,4930.3504516167,16825997.7704771,175270.810109456
10123.9354219215,95.4594365061634,2282.9511497132,337.553559254118,3309.15424806822,128.070988124232,263.161727060397,1501.50874779898,3771.41452783272,1897.89327429326,5585.78618462871,17480138.3186975,182084.774152437
10013.5820563273,209.631323068705,2373.56262372962,351.311728096849,3438.88053024629,132.873425565643,195.813833555008,1346.37260924235,3617.70574620774,1885.24544927978,5818.04768213494,17275721.8198112,179955.435623361
9735.01107530651,481.421235357871,2346.29893851213,348.095799069637,3397.71852028895,131.07437907367,128.300007193864,1135.38640928506,3516.26375219933,1847.33573782873,5766.93911772739,16977050.8345199,176844.279526571
9400.90864879963,965.96308199007,2251.48349519413,335.666880340888,3258.63395614607,125.513405693586,75.071602936086,916.229890697903,3492.13135334626,1802.00886360075,5550.26571050042,16801778.1227301,175018.522111135
9107.09907400912,1684.18910779953,2142.71845411247,322.14546418241,3099.11976851079,119.191734410302,39.9766704896644,719.423335660549,3554.29299172241,1764.93893885449,5294.8711819492,16916865.3451702,176217.347345844
8921.16440901858,2644.20117239777,2056.21981857675,312.974734991101,2971.46981385237,114.128334520442,19.8029337251138,556.410970841087,3709.67968967377,1748.1082505819,5088.94521589903,17437438.8109879,181639.987614787
8738.21725175046,3796.95055133061,1976.02822656021,305.645650085614,2852.60991920405,109.437314731302,9.21833043727154,420.564280444565,3901.74338417322,1730.63591255755,4894.1183926144,18135616.9450888,188912.676510655
8539.97107498508,5072.85921630372,1898.35008324642,299.247134619412,2737.20594685233,104.911401696497,4.13142190113261,311.339615110708,4105.1891550528,1708.44873585658,4702.58319910782,18906836.0901656,196946.209272917
