S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0610753209143169,32.392274202264,0.478845340839201,7.45870947791539,19.0371824749479,3.10228910981817,5.47586497169405,1345.61828682155,215.258233693461,1927.61746977126,438.152096854394,88.6020286188798,3258.12816536856,86389.5070891071,12.1490293310417,3022.366337865727,3033.973102079944,0,0,6.545988082725216e-07,0
0.0620472043800623,32.3944133775702,0.463028832781184,7.13897427836637,19.1763118937688,3.13678613432557,5.46063613221667,1351.05787861023,213.980486300763,1936.03284958226,437.768908077603,89.0286171439855,3269.00662878585,86013.1178939115,12.1432116073803,3014.698788169716,3032.768457460555,0,0,6.55262660955932e-07,0
0.0631070488222726,32.3901775124498,0.451111829563437,6.83241543954131,19.3132884277269,3.16976841119089,5.44581002301308,1354.36432062678,212.409985293742,1941.36815710482,436.682547330195,89.3125800023713,3274.72961568883,85804.7059840454,12.137379517265,3009.646465225591,3031.408340270263,0,0,6.549416562541547e-07,0
0.0642731965369264,32.3739751149594,0.444948433950827,6.53918679240949,19.4092059228142,3.19471441669183,5.43456404577386,1353.6090426038,210.420473712934,1940.87050092876,434.290756355148,89.3271999705321,3270.78853345449,85985.8614877175,12.1315268934908,3011.2961115613557,3030.2909942308793,0,0,6.526872463502013e-07,0
0.0656111000594798,32.3396997569162,0.4412316433523,6.25438866812132,19.4547620328502,3.20882418809408,5.42783854673084,1349.168155267,208.056496903204,1935.10382048894,430.738336325688,89.0987106129259,3258.11917403608,86329.9166980195,12.1256602189271,3014.414416558874,3029.455384879721,0,0,6.48710580072202e-07,0
0.067081748829873,32.2883165474724,0.437765494333841,5.97138013565093,19.4711840205076,3.21411010720787,5.42410256302099,1343.47770292107,205.551404863763,1927.57998874501,426.80803535818,88.7889515004059,3242.51710900184,86693.8341377264,12.1197844387248,3017.1825343473224,3028.841742353101,0,0,6.442160604573428e-07,0
0.0686158265564866,32.2269564176851,0.433363920835936,5.6870305857972,19.4892270113597,3.21390369895161,5.42108792505282,1339.19374815292,203.173067274766,1922.1033227195,423.33538263906,88.5729060633277,3230.27718400079,86886.5647016659,12.1139047200137,3016.7572140789507,3028.266288625761,0,0,6.404090200269593e-07,0
0.070102089198862,32.1679916678327,0.428347493802519,5.39981323122332,19.5460351782176,3.21302831880782,5.41595759915187,1338.84264130534,201.179269624795,1922.26627220559,421.10046915892,88.615597930444,3227.35553520854,86705.3422697469,12.108026215921,3009.915660900469,3027.4321691837017,0,0,6.385642662146847e-07,0
0.0714817149424455,32.1184624966924,0.424492233862231,5.1145472708097,19.6502678923132,3.21179675879826,5.40817362058518,1342.49211474659,199.59703565134,1928.13378597782,420.108511187864,88.9193585345801,3233.8870942086,86375.9014219104,12.1021448048024,3002.160374400912,3026.3333954974937,0,0,6.385107339972637e-07,0
0.0729527065434218,32.0759746547555,0.422045005181577,4.83803400246008,19.7806957416779,3.20847790660395,5.39923472657167,1346.58217275363,198.025173171556,1934.58663620461,419.244171575535,89.2476300059103,3241.38520448497,86025.2073680298,12.0962580102068,2994.1661496174006,3024.993093585823,0,0,6.385734881799271e-07,0
0.0744487891233725,32.0359224142691,0.427385676961252,4.58653547973389,19.8999119027458,3.19754014561289,5.39215171795634,1348.51300768552,196.24613755149,1937.8873265648,417.71953610756,89.4277603740709,3243.7258144271,85947.1690806398,12.090358380929,2991.3070756158722,3023.6456528670246,0,0,6.37621594317161e-07,0
0.0756808248878404,31.9964512248298,0.454114138964786,4.40138644961196,19.9503788936232,3.1647176782609,5.39244873379096,1344.9023568266,194.020982507598,1933.14689161164,414.570622473216,89.2337008175031,3232.98611448757,86523.4472208338,12.0844360395404,3000.5639171219195,3022.7578937999056,0,0,6.340460115566793e-07,0
0.0767481182535993,31.9594522764286,0.497749562159328,4.30470916170063,19.9167198413358,3.10310309093881,5.40211979273368,1335.56311447302,191.353520949101,1920.09066490622,409.821591254239,88.6529178188238,3208.78343310604,87384.8297439178,12.0785027246096,3012.9076925978347,3022.3930715331626,0,0,6.278117812652545e-07,0
0.0776206986236213,31.9269638389253,0.550963565982008,4.28031065175232,19.8321846609316,3.01782537512791,5.41844805468768,1324.55623142977,188.630330908349,1904.58489086478,404.716602968824,87.9567091770011,3180.75392057587,88292.2594624709,12.0725662552224,3025.284565100315,3022.4963391605606,0,0,6.208671764110159e-07,0
0.0770198542512772,31.9024133899649,0.654571309714441,4.38736300959279,19.7235828893435,2.9048745724182,5.44058396828616,1313.94850730366,186.087275997474,1889.62759556818,399.981352037647,87.2828494818163,3153.89751583634,89317.5875248355,12.066626241598,3040.859211205349,3023.129541644864,0,0,6.140982536344245e-07,0
0.0724588195957343,31.8979982331474,0.940865487580324,4.88612757949151,19.6047196967502,2.73596874762573,5.47250928160518,1303.284236844,183.817089476235,1874.60356495764,395.904007057978,86.6008864034384,3127.53039686645,90625.5133001121,12.0606811635535,3063.494930167963,3024.4750545956335,0,0,6.075008161762434e-07,0
0.0655889352497403,31.9228193280486,1.49083087096954,5.94603101499704,19.492087454233,2.49374783838894,5.51622198794167,1292.8603713356,181.931723294834,1859.97303568149,392.869036276001,85.9317869180878,3102.62521493745,92034.606138609,12.0547350166457,3089.143851869555,3026.561144830276,0,0,6.009975548857756e-07,0
0.0160875435462819,31.9731237242074,2.76460969266816,7.4799174825592,19.4688064346735,2.09259201904554,5.57689812123919,1282.09367465779,180.282822612548,1844.87349814555,390.222473624002,85.2338394013045,3077.42289885119,93444.2530420834,12.0487895019363,3114.8081059972433,3029.318862366744,0,0,5.933911673437433e-07,0
2.83748449124742e-08,32.0470074147476,5.52638526927341,9.17788993902654,20.0727170591993,1.14432633287424,5.67253014605513,1307.63091902872,182.468500459079,1882.12348578176,397.793727977097,86.9253129977493,3137.98879468972,104410.896698648,12.0428663407452,3394.630203685264,3040.38890301276,3,2,3.05696260898495e-06,3
3.1046106855333203e-09,32.0830812597017,10.6962511207494,11.0858719540309,20.0655359565842,0.361939135175637,5.77976355396578,1283.96143717642,181.928840236185,1847.7059170809,389.71952047852,85.2691415068443,3082.33733856604,106874.205271982,12.0369121938893,3436.461749416152,3052.0381043775656,3,2,2.9891697092638607e-06,3
1.2137751482791e-10,32.0746019251214,19.0627521580717,12.869146325453,19.3825130176037,0.0914725277967902,5.85386248494232,1275.75640997902,186.537067736311,1834.7059513322,384.534843828904,84.5811115907263,3064.13436444307,109524.532679785,12.0309604783704,3492.5866545271533,3064.625205810411,3,3,3.0371056096393477e-06,4
2.3825655238593097e-12,32.0379158565125,26.6402905062833,14.5543947614669,18.4651519677245,0.0608998742245617,5.91161431502607,1259.72014115609,192.17020644496,1809.81355366305,378.382119263135,83.3348453971703,3028.97936925249,112117.51288164,12.0250128585271,3542.52735256181,3077.9002654423944,3,4,3.0360675439280975e-06,4
7.17323280916623e-15,32.0003336509018,32.6852562705379,16.0825387490171,17.6183882631435,0.0545780525352079,5.96359609838095,1242.29240866331,198.252411227176,1782.71835736906,373.077344363412,81.9871971947336,2991.54124459594,114019.696984329,12.0190718797088,3575.2887755790844,3091.343198148791,3,4,3.0268957226157135e-06,4
9.67288025847134e-18,31.9959269935304,37.8721302269769,17.2573455434413,16.9236256269779,0.0444446117609942,6.00675029120818,1230.31945514016,204.392574619661,1763.60523731232,369.5478434242,81.0128113599467,2966.86337919855,114762.159330649,12.0131386055338,3583.7779284553108,3104.302006841068,3,4,3.0305726514017395e-06,4
8.12905618409456e-21,32.0304755064697,42.5633173881947,18.0803610717316,16.3472760748542,0.0307706152075879,6.04278872942913,1225.34018797783,210.792024242707,1754.70874001408,367.852523095568,80.5114764499187,2958.39832393084,115104.061478818,12.0072092858236,3587.157860823022,3116.6829261739385,3,4,3.044487965108415e-06,4
3.98843926238193e-24,32.0854886539212,46.9097519391465,18.6877195195731,15.8288056296682,0.0169330003918195,6.07532749045972,1223.67922713629,217.655074303526,1750.57766070822,366.919093868196,80.2277718402766,2957.73540656668,115244.009485095,12.001283370964,3587.7939712198286,3128.460702300086,3,4,3.0578278362647778e-06,4
6.198421692126989e-28,32.149392082119,50.7839718370303,19.171107226066,15.3575703852297,0.0071762562885064,6.10507025569733,1224.59946770596,224.825446740021,1750.05037262676,366.753881476386,80.1115323078495,2963.11231818599,114961.599102928,11.9953623616554,3579.948929366386,3139.4726102773125,3,4,3.0673619891154067e-06,4
2.7765812763611e-32,32.2222711466622,54.1011182127581,19.6093965127949,14.9503659295807,0.0024650247131116,6.13117551843908,1229.45968982259,231.707193714644,1755.02540208123,367.90495671453,80.2595784427598,2977.23656780817,114125.392913976,11.9894475632877,3561.328010790783,3149.516786480014,3,4,3.074590073417603e-06,4
9.16896076151558e-37,32.3045401723232,57.0730817179632,20.0331943788298,14.599785411952,0.0006504654583966,6.15401583966604,1237.63933273086,238.091878551504,1764.60839392377,370.043758927226,80.6310689459313,2998.44312385082,113107.189966492,11.9835380819202,3540.386363483357,3158.6067766428823,3,4,3.078526597469054e-06,4
4.61810677232748e-41,32.3933079702382,59.9287441424346,20.423071311902,14.2841851202366,8.85138104446163e-05,6.1747218564189,1247.42276643315,244.189973893301,1776.37786920099,372.4637213157,81.1080933418574,3022.88072837482,112033.418805694,11.977633961153,3519.0208715684694,3166.7980060730097,3,4,3.0777422280206567e-06,4
-1.15723906085404e-41,32.4867137598477,62.7323795483364,20.7636064521665,13.9806902484034,1.07817850661269e-05,6.1946588675853,1256.98242130125,250.02992844074,1787.7524838051,374.557731115274,81.5686123679262,3046.38926304426,111150.321759799,11.971734426252,3501.94288661703,3174.245670085099,3,4,3.0717741330218543e-06,4
-2.20592162369635e-41,32.5850437166474,65.4495863838638,21.0413492985184,13.665065338753,2.25295176173504e-06,6.21527057080902,1264.26498409715,255.321647176059,1795.83348843148,375.8540127515,81.8806746649687,3064.18592854113,110638.67696302,11.965838747185,3492.1776002502634,3181.1572337843418,3,4,3.0612081935909283e-06,4
-2.4751700945487797e-41,32.6875279456334,68.0438162340576,21.252206267757,13.3365625261609,5.86259309621072e-07,6.23658370155385,1269.37929872383,259.923359739759,1800.81268344656,376.543259813182,82.0550255955741,3076.54393025485,110236.976671884,11.9599488117096,3483.5822394932843,3187.591808373894,3,4,3.0483198249709403e-06,4
0.009312452386246,32.8332977644032,67.5307274894248,22.1728397747173,12.5583420044211,0.0218127773030587,6.29037103977608,1214.97995257589,258.610105815247,1719.89015052427,362.793666509005,78.2776605221744,2949.86122808159,100663.859767886,11.9540461645717,3217.517166943376,3188.2152533440913,0,2,4.5410678425812875e-07,0
0.0165300326267044,32.9434812129377,50.8534216644311,22.6263561851393,12.3867868529854,0.103021189933925,6.32574037344582,1212.62450465516,261.39648391218,1714.60252104625,375.655957975923,78.0265925977907,2952.88177949561,100074.50177335,11.9481715854428,3204.2703765500023,3188.5429089197223,0,0,4.400055756067877e-07,0
0.0303768591736578,32.9931113484134,32.8266758655979,22.7441684328125,12.4695205364327,0.218423607184322,6.34065963313964,1222.399940056,264.472957961282,1727.40999179246,393.5799271409,78.6292790517828,2985.39973059244,99044.4840367878,11.9423079845753,3189.1016704629224,3188.5540841505863,0,0,4.919317400554383e-07,0
0.0349604562233787,32.9750746741753,23.0702433367692,22.5373618537177,12.5998528770825,0.356620993512246,6.33172414857452,1233.6759697691,267.309453730459,1742.79260369907,406.814563708027,79.3563838089542,3018.49115906955,98039.2902637107,11.9364534258551,3174.064482757704,3188.2699743193534,0,0,5.235518459496643e-07,0
0.036415579836998,32.9106333492547,18.2395737780222,22.2389071263263,12.6964213060144,0.483405801334425,6.31702886359832,1243.13851341791,269.805226265602,1755.71977422879,416.724926079864,79.97063299841,3045.64809196771,97187.0570803798,11.9306074703933,3160.7004519081133,3187.73979119606,0,0,5.349100762584431e-07,0
0.0370247217805173,32.8226594128136,15.7109775198368,21.935559348515,12.7602174572991,0.59356683198124,6.30271041370713,1251.33358599751,272.009039106505,1766.85521898397,424.585760918302,80.5028802355235,3068.71024868792,96343.4170928702,11.9247715892452,3146.1911114473955,3186.9558538423116,0,0,5.357466904294006e-07,0
0.0371561366551356,32.7348108929967,14.2561930694972,21.6533916687526,12.8277836426298,0.685924202171355,6.28904738109224,1260.31882810092,274.085007359621,1779.07052225708,431.509852069004,81.0865470922357,3092.73075575547,95362.0929441272,11.9189476444043,3128.505862180632,3185.8734465893176,0,0,5.336599685708188e-07,0
0.0370266838417457,32.6559584898742,13.294382838106,21.3996222267898,12.9182559498715,0.761848811470192,6.27565798449392,1270.62562832995,276.089216476065,1793.10843702499,438.07033965591,81.7560515200049,3119.19725258355,94421.4940751669,11.9131349465141,3112.3712812620956,3184.5370435833684,0,0,5.324136135300114e-07,0
0.0367599171250965,32.57841639333,12.5417051790913,21.1684153756237,13.0292491068118,0.823974386259265,6.26268565832622,1281.40084307514,277.937573163164,1807.79868711085,444.329452696785,82.4570489865274,3146.33599014233,93575.984014914,11.9073334510902,3098.6445496866663,3183.0032490494987,0,0,5.328607216023375e-07,0
0.036471727883072,32.5043209833523,11.8464488025674,20.9364752044638,13.1411952015217,0.875046069480315,6.25095885742141,1290.76505923324,279.447611276089,1820.47972397151,449.825650327666,83.0668049232308,3169.80436527756,93082.7478890659,11.9015407870082,3092.2562336759747,3181.4111961482085,0,0,5.341533939236797e-07,0
0.0363020337402727,32.4619969972609,11.1039808504864,20.6434712149456,13.2171702928956,0.917612000240491,6.24207212614574,1295.69256761504,280.311557496691,1826.79107872081,453.524250406373,83.3854549550431,3182.35541974585,93216.5746111198,11.895753971709,3097.6932123462584,3179.967782634382,0,0,5.345072150613305e-07,0
0.0363179524207142,32.4676328598576,10.2384897234463,20.2510472583086,13.2463224778298,0.955081328033177,6.23616073801488,1295.83467721065,280.442593919879,1826.23891727356,455.299106047576,83.3912633837409,3183.1205904302,93601.67893597,11.8899774096289,3105.760412444037,3178.710030597257,0,0,5.335303100743794e-07,0
0.0365153732334417,32.5077120130051,9.2445692975302,19.7776849869314,13.2445855414206,0.989853178465838,6.23213800202047,1293.13518820247,280.021059437405,1821.64298350847,455.872005504207,83.2135999932267,3176.7944790263,94079.3748903646,11.8842136215042,3114.0138712642015,3177.63176127504,0,0,5.38794607500281e-07,0
0.0368960513220595,32.5586456057471,8.21386740955618,19.294311230644,13.2192036296099,1.0227870325767,6.22950051691844,1288.61344166446,279.161318401702,1814.50474718728,455.618784137347,82.920584056637,3165.87301182028,94690.286188581,11.8784629730387,3124.1304212335904,3176.7546901268192,0,0,5.612697917244577e-07,0
0.0374399098406154,32.5975471930704,7.291650217806,18.936538742754,13.1686758430965,1.05342402367666,6.22834322800689,1282.37119018749,277.802414884123,1805.06431706159,454.589431969973,82.523374447112,3150.64422652418,95435.3938793276,11.8727261886429,3136.239706529943,3176.1012226494504,0,0,5.740405375435193e-07,0
0.038106490679719,32.6205912586096,6.53170644246698,18.7692792680289,13.0992008720188,1.08073009616263,6.22849136508194,1274.97973114991,275.997876704275,1794.1813479945,453.020167330828,82.0615585570073,3132.5321535375,96159.2430629041,11.8670052347788,3147.0645808086183,3175.6403235726116,0,0,5.649361276751051e-07,0
0.0388755757378864,32.6420277666196,5.8999261088224,18.7412427621698,13.0206985685973,1.10453702864004,6.22946674836007,1267.27222334375,273.967866340634,1782.98627734488,451.215769574043,81.58616625463,3113.5785290832,96810.6460016556,11.8613010027752,3155.945773903585,3175.332596234033,0,0,5.404103497273582e-07,0
0.0396992596678963,32.6499831457431,5.41373317560105,18.8108214425273,12.9336141545685,1.12437467916637,6.23129571951282,1259.32047836355,271.964698434469,1771.49467672542,449.176978562063,81.0946995675419,3094.03840037041,97489.8459233998,11.8556132148582,3165.2964410326686,3175.17819384632,0,0,5.232066743804444e-07,0
0.040440491292809,32.5718029088786,5.17591181013577,19.0145544876755,12.8287885084925,1.1367959153891,6.23493907372195,1250.22418366236,270.249532870184,1758.3544192059,446.567841418465,80.5181669270381,3071.94440879413,98363.5108778636,11.8499413092853,3178.473766666894,3175.2281267678436,0,0,5.14721444754141e-07,0
0.0410345851794042,32.3651795435066,5.18800422218402,19.3757437543502,12.7045065138683,1.13817690134433,6.2410584253689,1239.55087445665,268.878923286317,1742.94167618725,443.269037669298,79.8251578207397,3046.34997951218,99336.6722309305,11.84428660014,3192.9536464801317,3175.4926867635495,0,0,5.090182274771177e-07,0
0.0415338304725006,32.0560482288811,5.36813942116192,19.8601628027128,12.5659880000446,1.1294641815375,6.24927430398771,1227.73309040827,267.713850395395,1725.90531445834,439.482273398568,79.0488034387148,3018.21368215446,100347.57268424,11.8386500786549,3207.5669193980843,3175.964366655234,0,0,5.030498376254354e-07,0
0.0419942126622047,31.7164279121373,5.61126502305191,20.3901957212828,12.4297835991334,1.11477837481565,6.25819951449671,1216.61887655771,266.869720870577,1709.86552841108,435.924228747238,78.3142721644124,2991.9223838107,101099.018144874,11.833033816113,3216.5203602613537,3176.552134678511,0,0,4.962797873263389e-07,0
0.0424060456121027,31.4732749555843,5.79430521864239,20.8475149896908,12.3311032032573,1.09971266393859,6.26535625570372,1209.81351726355,266.940755366101,1699.84985785112,433.91212538278,77.8572845157069,2976.17817656332,101164.719919797,11.8274402737531,3212.14190744784,3177.060560003787,0,0,4.907572975652875e-07,0
0.0427182158392371,31.3748277232819,5.90991799402862,21.2028655560554,12.2801277185018,1.08647297026271,6.26994113290721,1208.05162324567,268.123950961995,1696.84742465093,433.708568701836,77.7243266846984,2972.77421334707,100920.887042514,11.8218679425099,3203.8296424360556,3177.437589333819,0,0,4.880648467043739e-07,0
0.0429232036913816,31.3663898809155,6.01859063687566,21.5113112642714,12.2596846153559,1.07430973857193,6.27290762733608,1209.05181266285,270.022024177819,1697.66190022328,434.508600127911,77.7667293024647,2976.19200120844,100585.46658074,11.8163161937191,3195.222861911575,3177.6846070085103,0,0,4.869973021244459e-07,0
0.0430889082062718,31.3661354723518,6.14110160845621,21.778380811098,12.2389922196795,1.06209447287877,6.27589674916575,1209.57955385914,272.098914711345,1697.71582504967,435.147426427307,77.7741825426817,2978.57321223288,100581.307097392,11.8107832740421,3194.134144920321,3177.9099431442883,0,0,4.858450356232697e-07,0
0.0433931202683573,31.2767697950569,6.21443747319788,21.9070151559403,12.17747582412,1.04968494435966,6.28084167024506,1205.99065406047,273.787254620133,1691.77704310112,434.280035557533,77.5103928277352,2971.00541095746,101232.31282234,11.8052680029153,3205.709620622727,3178.2856144615644,0,0,4.830461344853166e-07,0
0.0438918305937665,31.0720060045259,6.17886352240187,21.8369772186278,12.0741621782727,1.03977178144057,6.28738531022632,1198.69058446473,275.046674316499,1680.42024487077,432.030999281794,77.00458327401,2954.38390083684,101988.833563382,11.7997739241747,3217.2092148056263,3178.8045957994855,0,0,4.788373521995072e-07,0
0.0444933212253514,30.8000633677334,6.05567254574189,21.6130006091147,11.9557514726964,1.03296772154108,6.29416103018234,1190.47659135652,276.238364245235,1667.67009066195,429.419530281625,76.4397871560725,2935.49549626123,102690.413430643,11.7943024339869,3226.7456185449887,3179.435398730347,0,0,4.744007308934488e-07,0
0.0450569023071741,30.5251053038347,5.88941588501386,21.3435745506859,11.8597842786509,1.02902373698828,6.29943572690803,1184.95095484814,277.793029458297,1658.73812607601,427.788841381801,76.0517250550286,2923.09841906429,102818.273886376,11.7888562900781,3224.5521117501435,3180.0213300682667,0,0,4.712160515962387e-07,0
0.0453610139427055,30.3129194885802,5.74654550025241,21.1977707156204,11.832322207678,1.02790747832817,6.30104475765758,1186.19659881325,280.124387802297,1659.56796276654,428.678690172703,76.1085372504439,2927.10788738368,102018.194524274,11.7834375925981,3205.098844169851,3180.3428366593125,0,0,4.7091864093974894e-07,0
0.045353298584399,30.1721421605506,5.67846859495734,21.2283884424942,11.8689172973784,1.0269429360254,6.29957923445806,1193.25367139769,283.148182282749,1668.79596838924,431.757456826691,76.5454899067885,2945.24929436693,101052.660650723,11.7780436693517,3185.7417642888613,3180.411177515383,0,0,4.7302576986996885e-07,0
0.0451682068364533,30.0686166967276,5.67426609391866,21.3555064671284,11.9347396226484,1.0253751390636,6.29680702276813,1202.22223920011,286.424238422179,1680.78699645461,435.583562497,77.1057716111172,2968.07258479635,100133.940141588,11.7726739927225,3168.8308042053213,3180.266422849007,0,0,4.7583988118938576e-07,0
0.0449045592702597,29.9884230867796,5.71258128533742,21.488000001338,12.0021259977494,1.02389517419135,6.29394546572792,1210.30782196031,289.552292727504,1691.50783013831,439.113963146976,77.6075763638898,2988.74311538055,99499.1337921068,11.767327693828,3158.033653215464,3179.991944211556,0,0,4.781338972349068e-07,0
0.0446381304995454,29.9527401078421,5.78755744967422,21.5408313609386,12.0468802000835,1.02238065921574,6.29216629378689,1215.28264276968,292.078177031991,1697.76940838862,441.528457169871,77.9086166597042,3001.74411520675,99321.44689693,11.7620040632524,3155.89452770702,3179.6980732785737,0,0,4.789741138298996e-07,0
0.044397651280049,29.9753842703786,5.86683789169527,21.4877411615801,12.0694928786122,1.02159798733432,6.29135217444458,1217.50076863168,293.93182934279,1700.09442510039,442.961325008297,78.0348493519626,3007.86573448627,99262.3648280042,11.7567053722567,3154.6738409699487,3179.3965765037706,0,0,4.785467953533635e-07,0
0.0441666885544977,30.0444313156379,5.92230248744206,21.366345167787,12.085392210529,1.02219510419221,6.29067947633447,1218.74978079401,295.391811748146,1701.05002842789,444.064668501009,78.1027486420678,3011.47639431443,99213.132579222,11.7514327797658,3153.023935879365,3179.082616496338,0,0,4.776541713517463e-07,0
0.0439419137621747,30.1298790989946,5.895796625669,21.2149778163026,12.1177879932563,1.02532438486304,6.28887980836673,1221.45991859695,296.856069445454,1704.11664865167,445.732112021311,78.270336975919,3018.5246056537,98819.0997235656,11.7461888099999,3144.2575877096137,3178.672910275317,0,0,4.773563628522379e-07,0
0.0437233924742212,30.1815988377555,5.69797271451347,21.0549352725937,12.1974924520351,1.03375478747336,6.28406380026629,1228.69083200453,298.823308691018,1713.66514845537,449.080260125238,78.7369810115812,3036.48313229373,97813.8215358397,11.7409757999214,3124.1872129037124,3178.0393556547174,0,0,4.789773008721705e-07,0
0.0435200795231755,30.1808370875317,5.36989357420542,20.8980210496365,12.3210819463676,1.04832596159215,6.27621015575244,1239.8995818513,301.294533854358,1728.91309328999,453.87712658719,79.4654964006841,3064.06466689447,96715.7407965137,11.7357916320453,3104.6267316162593,3177.195532389907,0,0,4.822948714662834e-07,0
0.0433437517026026,30.1480675494095,5.01033360021709,20.7457380668617,12.4636586590482,1.06791410874295,6.26663476563807,1252.3577303951,303.88359194401,1745.96698836387,459.101428792309,80.2768118849621,3094.63638228305,95690.9563631311,11.7306357210957,3087.6372051376025,3176.1778241256766,0,0,4.860877788151128e-07,0
0.0431991733757733,30.1045344199224,4.66974233357955,20.5884463517684,12.6049320356705,1.09123046081029,6.25647129406563,1263.92285260021,306.19960809728,1761.77839528118,463.954496838944,81.0311705480297,3122.93510973473,94902.4416930042,11.7255071732169,3075.5897890842884,3175.047621484762,0,0,4.893886579970968e-07,0
0.0431252160279306,30.0618087333098,4.35371047502196,20.4044181804434,12.7258723675221,1.11711665375429,6.24677004988063,1272.81367494899,307.823336568221,1773.81626970472,467.760057539478,81.6123183164496,3144.51003552861,94482.1817213864,11.7204050187475,3070.3528424571,3173.8843461622328,0,0,4.914476403832123e-07,0
