S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.57627780045879,31.4482337141839,0.567872396831604,19.8181270713672,13.6653229775832,1.50856004406702,6.17664079155767,1294.17477767314,284.999904079552,1810.92303332132,595.618100944921,81.347893633703,3251.03536016311,95874.1485052437,11.914347418666,3210.4617167615156,3143.2933709645317,0,0,5.650248420691014e-07,0
2.57301917472276,31.4572936627233,0.5807499657294,20.012984529713,13.6866765423178,1.50286578189954,6.17587159561478,1290.90102631707,284.093647712709,1806.57809038491,594.390498231946,81.1496709052759,3243.05073039343,95993.9330218521,11.9187286416354,3212.3345175870345,3144.5046201124255,0,0,5.615797207225978e-07,0
2.57088104492245,31.4362468236498,0.590561275985965,20.214778194339,13.7090284136842,1.49753304338756,6.17502167630187,1288.22934803066,283.633220276855,1802.93476966967,593.323704679062,80.9790587334096,3236.60700678688,96101.9607650539,11.9230972553818,3214.2947267965305,3145.496061327043,0,0,5.584668320555056e-07,0
2.56802647757642,31.3786881146252,0.599718465975201,20.4083439079523,13.7326225129553,1.49222880988387,6.17405238038629,1286.17421177957,283.64874857546,1800.01116595152,592.415979099253,80.8360206212607,3231.7528398609,96347.4374672804,11.9274536021929,3219.910536311759,3146.3398265128276,0,0,5.557263919005845e-07,0
2.56276244072349,31.3021629876766,0.611044578902801,20.6006515783186,13.7532327963575,1.48543584110891,6.17340207066213,1284.24619528096,284.02226873294,1797.15715337991,591.496722001174,80.691500874274,3227.31684641659,96866.7210463964,11.9317978729651,3232.1224584225774,3147.1410627264554,0,0,5.531277382999951e-07,0
2.55710492063419,31.2504666348096,0.624352848557423,20.8097375864513,13.7624950882366,1.47661374012123,6.17358358426763,1281.57062062271,284.517721755064,1793.245357514,590.236497513255,80.4953734533868,3221.20473468052,97435.6290449572,11.936128146755,3245.0195019461307,3147.922012594596,0,0,5.502980368165845e-07,0
2.55373967520684,31.2658317927411,0.638380433423227,21.0480336396905,13.7548970812174,1.46646572351901,6.17476772217242,1277.60582359604,284.939279953214,1787.62098120874,588.433753732394,80.218985496253,3212.12517343116,97971.0676233584,11.9404433830458,3256.279084476949,3148.674148758874,0,0,5.469982115270978e-07,0
2.55360135997744,31.3617354439405,0.651980950554199,21.3145233827966,13.7312596736762,1.45581206833565,6.17678919958467,1272.50871138689,285.249357206119,1780.54255734791,586.169750148793,79.8748206833036,3200.46129253492,98426.7817621082,11.9447428344832,3264.916401153657,3149.413811433554,0,0,5.433217154364411e-07,0
2.55651321068887,31.5187548075591,0.663534019974233,21.5936937263116,13.6963199217277,1.4454775330698,6.17928785018154,1266.87932063712,285.526760528527,1772.81077761743,583.697845545559,79.5000263616053,3187.63113585029,98771.9569906823,11.9490258628761,3270.591491480207,3150.1835443792966,0,0,5.395763109091876e-07,0
2.56184040208159,31.6934925303235,0.671373896145896,21.8579004546963,13.6555513110133,1.43602501952259,6.18188607945041,1261.37182757639,285.871832366896,1765.24643962791,581.27512849941,79.1332088063067,3175.13125033248,99063.818757247,11.9532922423342,3275.0791425941716,3150.997917837883,0,0,5.360428449932033e-07,0
2.56878615906849,31.847710144023,0.675324304590761,22.0835622793068,13.6124702975506,1.42767901817479,6.18435099120735,1256.35437215648,286.342125003049,1758.28123710114,579.033854578013,78.795132318766,3163.76904682096,99323.3606897468,11.957541559936,3279.094566910369,3151.864343539021,0,0,5.328415532206964e-07,0
2.57655243280061,31.9668537345425,0.676464490328375,22.261822140995,13.5682326900887,1.42040960713003,6.18662797887674,1251.87540383033,286.943357996968,1751.95866911444,576.986593605248,78.4880868984233,3153.6340724573,99571.6772941714,11.9617733870337,3283.162645903618,3152.806866245712,0,0,5.299779564654545e-07,0
2.58432921234603,32.0476232072384,0.676581221547561,22.3891055534241,13.5226361991624,1.41394326415698,6.18879293536288,1247.80308005485,287.619940411598,1746.1346842722,575.096004434692,78.2055540852528,3144.42733385955,99823.6938027417,11.9659872605837,3287.5661670683116,3153.859956992384,0,0,5.274012745186838e-07,0
2.59160680797178,32.078932436077,0.677120960673367,22.453689804523,13.4751159832388,1.40799515310792,6.19096186487043,1243.93487299509,288.241334615184,1740.61673784826,573.321612806783,77.9393786989581,3135.69349348077,100053.002134977,11.9701825393122,3291.5700377959893,3155.028357080231,0,0,5.250258377521323e-07,0
2.5985344809496,32.0488960291393,0.677942509795159,22.4437564049519,13.4257336912916,1.40242915553312,6.19318703215906,1240.14305028276,288.691213432162,1735.30651926588,571.648681803614,77.685770243091,3127.14848078992,100250.255698,11.9743586583842,3294.8930762445902,3156.303941112805,0,0,5.227907412872946e-07,0
2.6064665383145,31.9575821301755,0.676960761128026,22.3585408094451,13.3758037492337,1.39781184963594,6.19532793823745,1236.47410303061,288.941864960523,1730.29678734195,570.104073356679,77.4490516131234,3118.91018591559,100271.185340699,11.9785145111368,3294.1192116853927,3157.688876315431,0,0,5.207101724475615e-07,0
2.6171879038116,31.8202597541576,0.67034632726114,22.2100914890035,13.3298804345997,1.39554333690276,6.19692316016726,1233.31871525387,289.061910413116,1726.11664088096,568.831183581595,77.2528236908451,3111.90831247563,100004.550846573,11.9826491112251,3286.837575010188,3159.1925194152445,0,0,5.189390004785992e-07,0
2.63020191434204,31.6638832445392,0.655912012951643,22.0217946236867,13.2954226862663,1.39633587238439,6.19741869494826,1231.35035733736,289.186787498205,1723.66306295429,568.075942527469,77.1370262333397,3107.74331012329,99663.0052366487,11.9867627746016,3278.5832480656622,3160.801447465537,0,0,5.17737200521151e-07,0
2.64373798498225,31.5103574801966,0.635093928039721,21.8155172903131,13.276732954119,1.39998424288779,6.19656146235651,1230.89935576306,289.405181389748,1723.35534382747,567.941854997538,77.1200322127731,3107.18679051695,99315.1994870156,11.9908552809183,3271.208664479308,3162.496457012961,0,0,5.172112110531134e-07,0
2.65730282805353,31.36707378754,0.609957916437648,21.6007267072447,13.2734918538923,1.40656888469166,6.19434207130916,1231.79886069411,289.709553139898,1724.94332301162,568.339316100654,77.1902464247883,3109.81771800491,98848.4972786759,11.9949256172482,3261.885697703409,3164.203905219747,0,0,5.17254807182876e-07,0
2.67180948199244,31.2339024817214,0.580421770197621,21.3728112755595,13.2857461368426,1.416757428145,6.19065851948891,1233.89999694211,290.075767958549,1728.22830578114,569.194940121725,77.3382471669038,3115.27425960338,98169.713745485,11.9989727667886,3248.271548564654,3165.809695551967,0,0,5.177716171962084e-07,0
2.6869703354344,31.112216630846,0.546427280224251,21.1176338065432,13.3163954939129,1.43070712781295,6.18529360014029,1237.35689945226,290.536800050722,1733.44531598034,570.553976370663,77.5734378381756,3123.94455465773,97463.5992594218,12.0029969622956,3234.9050726243904,3167.292355246395,0,0,5.187971585860214e-07,0
2.70135799842176,31.0041626413193,0.510288767015301,20.8250558426229,13.3669166964482,1.44792530596135,6.17818804908888,1242.21042795464,291.121107953142,1740.66215252095,572.408480289984,77.8976981008305,3135.93864870583,96791.3483709307,12.0069979994648,3223.2815541916275,3168.6637784444615,0,0,5.203204808083865e-07,0
2.71503693976653,30.909777522861,0.474466164831044,20.4955988097094,13.4361239595978,1.46888088781227,6.16932767535091,1248.22990448576,291.797485388092,1749.55880249485,574.646412446789,78.296393920388,3150.69059771186,95896.8172307205,12.010973983779,3207.084615522703,3169.95431372579,0,0,5.222178393755121e-07,0
2.72816437977309,30.8267071701075,0.440803012389316,20.1386466378883,13.5266759114317,1.49530002425343,6.15837589500818,1255.50146433455,292.543503197058,1760.26982789859,577.323315044773,78.7764680098721,3168.4093361382,94562.4554935655,12.0149227189804,3181.150369642729,3171.206506272129,0,0,5.245107113119093e-07,0
2.73653897356273,30.7503612419712,0.411362455982384,19.7708558779862,13.6480737706484,1.52718897881533,6.1449181096622,1264.70658121026,293.416732550498,1773.77737591196,580.788990722137,79.3835000749199,3190.78733590579,93185.9491235046,12.0188454036746,3155.5336213241453,3172.4340638614317,0,0,5.274872697815772e-07,0
2.73686838593016,30.6763306718921,0.386484831807565,19.4074606026566,13.8065955449425,1.56287202698448,6.12891584599012,1276.20617802556,294.45761618001,1790.60280422034,585.240783396228,80.1418233839567,3218.73691900291,91904.9283603312,12.0227423736628,3133.8177630670393,3173.6385948830025,0,0,5.312962696701015e-07,0
2.72917829329536,30.6028951317481,0.365443095812032,19.0551209760504,13.9999857474715,1.6007915545242,6.11070136313342,1289.59229725859,295.614899258057,1810.16862538839,590.498189355129,81.0255369468783,3251.26036488648,90794.5067612581,12.0266138828333,3117.5245647713205,3174.8407049674065,0,0,5.357449135890237e-07,0
2.71556442279768,30.5319663899264,0.34705017935152,18.7109324754276,14.2203997963169,1.63963543167816,6.09081413124404,1304.02032795603,296.763636018613,1831.27579952278,596.158054776673,81.980372612096,3286.25658864101,89913.1314943927,12.030460371622,3107.4525217038395,3176.081824431664,0,0,5.404490755586949e-07,0
2.69947544032425,30.4691411070897,0.330202463242846,18.3630901326381,14.4577994504073,1.67903199272875,6.06974006206379,1318.55570495632,297.726985669297,1852.60391718421,601.759989972389,82.9467405820336,3321.36937717774,89159.473201949,12.034280816333,3100.482227532939,3177.371271475158,0,0,5.449949099807236e-07,0
2.68342667282434,30.4202128813903,0.314685525171222,17.9989012163999,14.7041001805003,1.71938229921789,6.04776011162207,1332.54356267256,298.359466947303,1873.23215137491,606.970384895133,83.8832159224102,3354.92921061119,88486.7328182988,12.0380744111434,3095.0037178211664,3178.7036283421726,0,0,5.491028578852365e-07,0
2.66804948017013,30.3875133542036,0.300785430564043,17.6127111905504,14.9550762602057,1.76082537281337,6.02503204194724,1345.73911325978,298.610786418605,1892.81606971005,611.656991533463,84.774266043779,3386.3103191053,87923.1644918224,12.0418411630488,3091.5147875610073,3180.0822105929506,0,0,5.526828005400057e-07,0
2.65304447774199,30.3689158023538,0.288762366059781,17.2057630060879,15.2083519952004,1.80289376521598,6.00174721346075,1358.08093585387,298.496206011935,1911.26532985808,615.790297817757,85.6157207443033,3415.37502043426,87511.5300670838,12.0455814174907,3091.004498250852,3181.5237689913847,0,0,5.565533695237172e-07,0
2.63870343598379,30.3585608189707,0.278539562738996,16.7815021734812,15.46095549529,1.84510496223684,5.97816282216501,1369.45047224265,298.036253619608,1928.40765196324,619.330939655614,86.3998191735148,3441.86358267681,87190.9472886636,12.0492941837718,3091.9311565451294,3183.0309087479022,0,0,5.704277884900649e-07,0
2.62566232644696,30.3501819781835,0.269803450421166,16.342885762555,15.7098284660855,1.88733042775996,5.95450505750701,1379.72880793281,297.245195047446,1944.07092718303,622.245801837194,87.1189114736475,3465.51532623768,86927.9975112966,12.0529786142561,3093.414793218361,3184.6086185476775,0,0,6.027351556392023e-07,0
2.61466850258093,30.3400280962855,0.262203637140383,15.8923180875097,15.9527748977491,1.92956166861375,5.93093335442679,1388.49343704422,296.060709262808,1957.65311887708,624.363911236582,87.745988741172,3485.29596602168,86747.1724613287,12.0566346444208,3095.7494646427535,3186.266184979288,0,0,6.462763487240636e-07,0
2.60866069714951,30.3263174121876,0.255386565815268,15.4313637107284,16.1867848418634,1.9720512444661,5.90759511423761,1394.28318436956,294.205826300923,1967.07853984107,625.042964425973,88.1876323907706,3497.55756320016,86689.2061261517,12.0602624927503,3098.8678370394196,3187.9960420693637,0,0,6.815667051519177e-07,0
2.60972598149705,30.3068854964216,0.249224059113696,14.9590888759506,16.4076522477634,2.01518456096414,5.88466010242447,1396.69279127494,291.615541495499,1971.75473162143,624.098822049717,88.416818367796,3501.27750725723,86703.9997277304,12.0638610172422,3101.26261716959,3189.783902500237,0,0,6.991371812502893e-07,0
2.61675342457179,30.2792759900751,0.24369755214876,14.4732310350916,16.6124364263436,2.05898244633096,5.86228759002918,1396.59260922321,288.467669257634,1972.89156974358,621.915069737739,88.4875034228779,3498.61351617847,86761.2609204932,12.0674292483516,3102.819362898978,3191.618494002894,0,0,7.020524121898916e-07,0
2.62776153395625,30.242461527844,0.238705546695573,13.9728138221714,16.8010431568322,2.10352928139711,5.84050114424412,1395.23751041987,285.005964675352,1972.2516954338,619.055342693067,88.4786951008965,3492.69101383133,86715.814657268,12.0709646347476,3100.932217467121,3193.4503809192443,0,0,6.975006807516547e-07,0
2.64099276104431,30.198929709296,0.234110880295533,13.4605463109252,16.9784991429048,2.14949871891068,5.81899209822703,1393.85578621725,281.457592031575,1971.57603833364,616.081571012736,88.4686354963387,3486.5817051071,86389.7747498938,12.0744640327712,3092.191948780244,3195.1785038602297,0,0,6.915322471839136e-07,0
2.65344755431244,30.1559067012738,0.229826031296515,12.94531256211,17.1561873074916,2.19654226433458,5.79726435865434,1393.49642203066,278.010674429349,1972.36720902762,613.48534422554,88.5247719783652,3482.92632597812,85973.5160032193,12.0779293132382,3081.9625526786567,3196.77152322504,0,0,6.872329885313775e-07,0
2.66306064213694,30.1211704738619,0.225760383826495,12.4374067427909,17.3444152394728,2.24340599736757,5.77498821424021,1394.55075423263,274.744412574116,1975.19747843096,611.463369108613,88.672605898474,3482.73564173824,85570.1465797431,12.0813616117369,3073.0330244338898,3198.238159951279,0,0,6.85167486217174e-07,0
2.6696445869606,30.0984377195437,0.221864282203963,11.9427084050283,17.5462703063135,2.28899009493625,5.75217091673579,1396.67353194162,271.617618023179,1979.58416208412,609.874185811213,88.890255883999,3485.1792427651,85272.5301073658,12.0847621726121,3067.4105865039683,3199.6035807679255,0,0,6.846621333630856e-07,0
2.67415266004283,30.0865851030228,0.218120447318134,11.4624584355654,17.7575096919388,2.33229327824641,5.7291781281155,1399.10974278947,268.524174695068,1984.45241012493,608.38564147484,89.129316386293,3488.39755597213,85179.8938206081,12.0881325867908,3066.9566301534996,3200.900433843766,0,0,6.847747976418531e-07,0
2.6788802517672,30.0810312082303,0.214509032327164,10.9952685920113,17.968717763778,2.37316522877423,5.70652433363296,1400.99821021647,265.343580009896,1988.57303206072,606.613649459279,89.3346053442073,3490.26395162162,85178.929419717,12.0914707054413,3068.314464385192,3202.1371459734346,0,0,6.84712114406434e-07,0
2.68577673116683,30.0766948878387,0.211021733807573,10.5392878549127,18.1713863882112,2.41214709531945,5.684580419674,1401.82650600473,262.007180306796,1991.21378856905,604.328129451615,89.4733869734922,3489.51374130649,85197.2775722078,12.094774708153,3069.3648951714113,3203.308778368104,0,0,6.840609764316104e-07,0
2.6955743991677,30.0704793441183,0.207640601490809,10.0932926903134,18.3625701300364,2.44984653608939,5.66341569143692,1401.64588542964,258.527001189869,1992.44502896717,601.549501083259,89.5489865711069,3486.27319873954,85151.5289357807,12.0980426757291,3068.124372243713,3204.4216433864513,0,0,6.828211676906039e-07,0
2.70794736393145,30.0617890883484,0.204343041778715,9.65783179989728,18.5457024093879,2.48683556899037,5.64276797281294,1400.96363388529,254.978431181621,1992.9818524089,598.499902539416,89.5936877199052,3481.78758977339,84951.8282629804,12.1012725691318,3062.7770684221,3205.501844029266,0,0,6.81274084081042e-07,0
2.7210936963755,30.0517375270841,0.201115623195784,9.23742919899172,18.7292330842339,2.52284497509551,5.62222957101534,1400.51442065418,251.46878530701,1993.85187383232,595.502684656925,89.6538062017983,3477.85228349576,84689.5518554798,12.1044653038696,3056.053011248074,3206.5586238285996,0,0,6.79816345486447e-07,0
2.73330403992037,30.0417697263204,0.197942533463044,8.83812325927103,18.9209866364774,2.55708621159508,5.60150123786574,1400.76819053728,248.067107348977,1995.70152876206,592.766721115318,89.7584568102345,3475.60692994459,84422.6443302554,12.1076215022694,3049.6846281202247,3207.5917875283426,0,0,6.786928182257452e-07,0
2.74355553850763,30.0329111962132,0.194848026125557,8.46397652296102,19.123658101864,2.58856213072398,5.58058895177088,1401.69601236737,244.773529255349,1998.47475045854,590.285442954696,89.9050246025275,3474.97298760853,84290.0549382589,12.1107434143818,3047.0149476700317,3208.5659462986623,0,0,6.778995192353568e-07,0
2.75149042947471,30.0272340545234,0.191917841468034,8.11936520673685,19.3329273505354,2.61513328662511,5.56005971834291,1402.77244314429,241.531366893651,2001.41996850465,587.850681793776,90.0593842840949,3474.67940151435,84478.2798682661,12.1138343102401,3052.1979941454733,3209.3956108238162,0,0,6.771850600793914e-07,0
2.7590615033237,30.0308849290381,0.189205662372166,7.81337436814425,19.5374828374648,2.63407470288933,5.54100161311979,1403.05484191047,238.247855916041,2003.20250304138,585.105386695602,90.1610360730442,3472.47541687734,84819.2536750714,12.11689051518,3060.5178112962926,3210.0521742081382,0,0,6.760966424397429e-07,0
2.76844033380728,30.0523680527518,0.186733594482173,7.5570155545584,19.7262346082231,2.6432769423725,5.52443829452674,1401.79724082815,234.863299543272,2002.77394806543,581.793902756565,90.1624311093981,3466.61365803539,85194.9513952941,12.1199090236112,3068.6165979448633,3210.547733648414,0,0,6.742842991140241e-07,0
2.77824628045362,30.0973715246571,0.184649145994928,7.36099804228161,19.8936756361872,2.63975327082311,5.51119652046291,1398.91288830614,231.401792073679,2000.01934606539,577.933612983017,90.0580791675096,3456.94879929204,85954.1984805734,12.1228940342991,3084.918438526473,3210.9893085022177,0,0,6.717210785851421e-07,0
2.78435220694486,30.1639652074394,0.183511613086743,7.2585155370545,20.0314713623823,2.61483777971625,5.50314349343097,1394.07930909656,227.87384003147,1994.45098902201,573.481055605229,89.8254659403512,3442.76004178363,87694.4800910299,12.1258499567519,3123.7207548184297,3211.6116801285043,0,0,6.682526013784673e-07,0
2.78780682808019,30.2371630213676,0.184184693934556,7.34170035057265,20.1184711036851,2.55396307050545,5.50399250140743,1385.73407306778,224.167556503692,1983.74047979226,568.008332764363,89.3591632991532,3420.33702822847,89907.0230449073,12.1287658995885,3171.641942632165,3212.5091530923037,0,0,6.631195667281327e-07,0
0.0147472315532535,30.2930193898781,0.305922856606825,7.9677380182611,20.3118696724931,2.04005169583178,5.5632776515618,1372.54963448417,220.206714637142,1965.75521446423,561.668974789432,88.5224182634419,3386.67035730637,92229.2857083956,12.1316377007739,3219.084741341842,3213.6767554138537,0,0,6.560690447294883e-07,0
2.4351101005254e-13,30.3148810391591,0.798307756308384,9.65232563307026,20.9569164300831,0.383914545048988,5.75902848405113,1358.48723212967,216.80995053608,1945.50705005067,558.470117188664,87.5180418812549,3352.46068219708,103945.212091548,12.1344543930605,3494.895185967943,3215.096238519305,3,2,2.915418649296457e-06,3
2.1219102515057802e-15,30.312288441273,4.90146612649889,11.2672450088237,20.5438592163686,0.0076598352746678,5.84321919192202,1348.17756839821,214.34948142314,1929.976976083,555.84536139404,86.8077851094712,3326.63957806827,106767.539905731,12.1372424609437,3557.209445503598,3216.5580296214316,3,2,2.9695418396143076e-06,3
6.40680553323767e-18,30.3518579963637,13.3635584238679,12.8609406492692,19.7274058292816,0.0004978643940948,5.89383569994784,1335.04699662771,212.805032556624,1910.01645116572,548.76866364387,85.8914009840315,3292.53113249963,109684.458041666,12.139987188879,3618.7832368365503,3218.0564377964874,3,3,2.9928462218938195e-06,4
1.54742248002705e-20,30.5014514405406,23.0378526180177,14.442061735324,18.8226540549417,0.0003471477018666,5.94548485592024,1320.09707037792,213.172573594903,1886.97198945591,539.840293189934,84.8066103836589,3254.44334151304,112562.030128309,12.1426885430933,3677.830142932616,3219.6201320519376,3,4,3.0028511937412076e-06,4
1.27537456271386e-23,30.777140520271,32.2416257060455,15.9622196992318,17.8870728441664,0.0003055415903756,5.99887016726865,1301.73050301126,215.252523967761,1858.46004138797,529.985407324109,83.454803409765,3209.34255410037,114540.418787607,12.1453450707301,3712.813514252718,3221.2611423209455,3,4,3.0057044329846803e-06,4
3.74603806694181e-27,31.1286054247981,40.333470936217,17.3407972472373,17.0013009288405,0.0002278644351144,6.04992156101606,1281.98905631177,218.572928797632,1827.55901851355,520.367218182537,81.9868684432496,3162.02054003328,114967.567852818,12.1479561920237,3709.3947628756873,3222.978619438934,3,4,3.0101134276146286e-06,4
7.901087879134881e-31,31.4671128718021,47.2393558039132,18.4894869572995,16.2326242537909,0.0001346486528097,6.09440884720423,1266.17489627311,222.863159841054,1802.10700705128,512.865550642645,80.7642927153148,3124.78358083101,114873.111862663,12.1505240780786,3696.20590742748,3224.7502975825605,3,4,3.0246997240776635e-06,4
7.68097446962704e-35,31.7372337881063,53.1170037229475,19.3846177858752,15.5950185165865,6.2175547167877e-05,6.13135074559951,1257.07387851438,227.993931896299,1786.21467814981,508.310709640498,79.9747716978856,3104.00390420838,114520.354933123,12.1530489938073,3681.4980744336235,3226.5458830027205,3,4,3.0490805631692457e-06,4
-5.0242882863250394e-36,31.9351495434824,58.1917635930711,20.0595166478326,15.0680212735843,2.23308646084666e-05,6.16203207992198,1254.12223443226,233.823455846924,1779.08666069974,506.305328205472,79.5821506622929,3098.16297821439,113496.771333504,12.1555297553115,3654.7837724774217,3228.2132732880746,3,4,3.0767117845294935e-06,4
-7.503428830720629e-36,32.0788977950843,62.6921974293632,20.5595313459595,14.6371868539813,4.65845458265255e-06,6.18743177744474,1256.49177385635,240.117324347838,1779.58180155871,506.44760399874,79.5352650773291,3105.14611025197,111576.282560131,12.1579652718541,3609.957919936914,3229.538462331422,4,4,3.1033231799599707e-06,4
-5.0145189709216095e-36,32.1868889599695,66.845671532883,20.9321328734306,14.3006936597634,5.26327339314906e-07,6.20774213539255,1264.32910059287,246.595132418297,1788.01162710116,508.79312367979,79.8495577896099,3125.18170149609,109470.944956746,12.1603563344188,3564.4436424068103,3230.5161514406377,4,4,3.1279817179174506e-06,4
-3.2279950846481494e-36,32.271604754041,70.828084181525,21.2217296611765,14.0479963498856,9.60653874834029e-08,6.22362115407347,1277.12265489677,253.062130864765,1803.68491801403,513.124355366418,80.4943373478598,3156.95763912928,107411.827810293,12.1627030212755,3523.5031164842258,3231.2003173089615,4,4,3.148944840438435e-06,4
-2.4834554086979398e-36,32.3396435778962,74.7451432272355,21.4589193871214,13.8573695323353,2.34989301087216e-08,6.23631395696104,1293.34114211557,259.421658053375,1824.37786463098,518.794048309364,81.3681972926902,3196.76476954933,105629.746345666,12.1650056987212,3491.6628458104374,3231.674118831969,4,4,3.1636112641000184e-06,4
-2.24705499838666e-36,32.3945573062327,78.6499931187573,21.6610015196046,13.7033904110354,6.264907159228111e-09,6.24721545673621,1311.06081791318,265.598734142951,1847.29408691408,525.019908205903,82.3434802475636,3239.99404063174,104292.823111512,12.1672649187451,3471.65927456248,3232.0329781953756,4,4,3.170027861278163e-06,4
-2.1367800469263e-36,32.4387343429536,82.5561286638877,21.8357685576271,13.5622818238194,1.7895477832801303e-09,6.25759428348945,1328.40221035887,271.458676884385,1869.73655541745,531.069628983963,83.2978834508918,3282.14942727864,103160.940284676,12.1694798231159,3456.3416221164334,3232.310516365454,4,4,3.1675486056714182e-06,4
0.875175590349335,32.4821111912011,65.0107255260907,22.2557739665435,13.5033956846844,0.234615500385177,6.26902485107285,1337.61843032222,275.43083932133,1881.62310058794,548.865756692631,83.8024259421421,3313.90111844755,92933.3820471688,12.1716598950297,3218.9316887715568,3232.4483293313856,0,2,9.159705752847685e-07,0
1.20239707119179,32.5426342090483,43.1585931494548,22.675086019124,13.3968860972116,0.634741436558572,6.26698929053089,1335.893958219,278.329536757309,1878.10312115825,565.21348035397,83.6404717314966,3321.25736878533,92229.6438691775,12.1737859099576,3206.6269475826753,3232.575634131363,0,0,8.484241106091667e-07,0
1.22549638190174,32.5943509604289,27.3056211204837,23.0744112873584,13.3459180979729,0.811233594908153,6.28114124615868,1334.43904795848,281.235259564199,1874.87825736675,577.474564269067,83.470941265356,3326.62944459155,92008.9246718222,12.1758682686796,3204.875109615119,3232.7864249391127,0,0,7.77446039639799e-07,0
1.28590283559294,32.6093188996965,12.7890189701924,23.3500993425078,13.3991702544097,0.908337856595602,6.29558053960746,1336.70940285111,284.282696037245,1877.2005145659,590.214981805829,83.548139325393,3340.42105930445,92002.8431751075,12.177905626165,3210.688608879495,3233.1016306377132,0,0,7.436099010498538e-07,0
1.53950843720556,32.5692808846855,3.6616114633156,23.3164328258255,13.5183133296288,1.01781355412658,6.29059391685208,1340.82981594417,287.181600471188,1882.45595677603,599.40869244853,83.7648055014319,3356.13481332982,92095.3132392427,12.1798971178022,3218.8765580106574,3233.508936006725,0,0,7.275399649539168e-07,0
1.84053839549558,32.4709191170231,1.93730855801048,22.9498348956742,13.6506598164061,1.1686101957106,6.26181537202803,1344.59288981417,289.724493266106,1887.39911872577,602.75223217314,83.9789413479191,3367.51866424287,92198.8047942179,12.1818420527777,3225.267049774181,3234.000332695312,0,0,7.090191919411336e-07,0
1.98101295884493,32.3275183273606,1.46875151699666,22.5224818849467,13.7997861302663,1.28724730210215,6.23330070800246,1347.07900981158,291.887672968443,1890.60655314354,605.063993615152,84.1194255714949,3375.40683698366,92236.0135147597,12.183739834682,3228.983412370049,3234.573736209019,0,0,6.948981739006831e-07,0
2.06693696607365,32.1676698094173,1.23352121775741,22.098782109211,13.9464554604081,1.36855524543632,6.20974546155365,1348.46662242225,293.769099667477,1892.26557824798,607.00480411997,84.1910625572725,3380.576752796,92302.1790130586,12.1855905452286,3232.638191269093,3235.2263864706797,0,0,6.832151292861227e-07,0
2.12290680608165,32.0193002678577,1.0980335912708,21.6861961398004,14.0799823719984,1.42289619641857,6.19090076732488,1349.20869497956,295.483684810293,1892.9816780976,608.605218205393,84.219556946186,3384.04266102412,92429.3235521868,12.1873940273087,3237.264786800867,3235.95845477546,0,0,6.726830540562742e-07,0
2.16131260847603,31.8952374800411,1.01141212151962,21.2825880473991,14.1971088254896,1.45867511614487,6.17592193566028,1349.50595844365,297.087415930811,1893.0263582236,609.844743046302,84.2165233814249,3386.24047560649,92637.697876753,12.1891500577661,3243.4590572754273,3236.777421356968,0,0,6.631404408190656e-07,0
2.19008273659988,31.7936188202222,0.950083172349809,20.8859459428137,14.2964701629454,1.48167667695284,6.16405048727196,1349.26331084693,298.552806632507,1892.27143711087,610.663494853095,84.1763825977555,3386.92156397896,92940.1682853141,12.1908583751144,3251.460386935898,3237.695655725378,0,0,6.54828613872678e-07,0
2.21492753871456,31.7054095801452,0.901195699723027,20.495782924988,14.3766729487435,1.49601705281023,6.15471927677624,1348.25182327488,299.772778833435,1890.41440599146,610.979547830095,84.0863514617211,3385.50011426346,93272.1109008423,12.1925184770356,3259.5344896036113,3238.710368201592,0,0,6.477392600370967e-07,0
2.23969220576642,31.6223201168687,0.857395469426432,20.112033070501,14.4374602622642,1.50481749106082,6.14744559441209,1346.36527100403,300.640033437444,1887.32981089425,610.75686220291,83.9417122160459,3381.67688149197,93595.194236809,12.1941299803068,3266.672071984612,3239.8098043877544,0,0,6.416658548213764e-07,0
2.2663228387937,31.5408750470967,0.814996080777891,19.735309517968,14.4807159539213,1.510354248434,6.14176901282076,1343.72475909758,301.123426306575,1883.20519734097,610.04699749574,83.7514007454529,3375.72773615081,93886.4910490744,12.1956925799875,3272.4002804507236,3240.968747385776,0,0,6.364345473578396e-07,0
2.29455928544037,31.4628169762615,0.774392525960379,19.3745292031126,14.5100461368159,1.51416264227472,6.1372792709737,1340.59684364988,301.283147551473,1878.42751397009,608.978639462633,83.5329157729429,3368.340178687,94131.1522507185,12.1972060121717,3276.5592312326808,3242.1518549367283,0,0,6.317283635462945e-07,0
2.3220646163119,31.3939493903106,0.738711096154781,19.0557744581443,14.5299251322433,1.51700005195468,6.13369396715708,1337.27292975023,301.250095268178,1873.42194381689,607.725040880252,83.3053773399476,3360.33609749657,94331.3207994502,12.1986700651451,3279.443945914398,3243.3410098927166,0,0,6.272709313612632e-07,0
2.34696909332558,31.340116119104,0.708939671657014,18.8060150184857,14.5446428210685,1.51914026749468,6.13081930688574,1333.9810072763,301.15049850426,1868.52230903478,606.439494375952,83.0837862575333,3352.3881180605,94490.5454070108,12.2000845332886,3281.3410439959716,3244.526567468543,0,0,6.231002085700994e-07,0
