6037.27269686829,44.1944764009557,1355.16009583058,221.053716366314,1975.46543781274,99.6355604028984,468.817333860165,1074.791258741,1970.35134301259,1283.93517748107,3343.94587292593,9622671.49846195,100236.161441947
5516.23269543179,40.8021312097533,1213.44693760928,196.415655374194,1769.33624297756,89.281537929945,437.344221065298,994.017258903641,1776.36594911641,1192.04715987526,2992.8846111603,8664421.69837311,90254.3926915508
5039.61331148116,37.611553447358,1083.09247372704,173.771678457092,1579.68382261394,79.7522612528798,406.791367104939,918.754172311663,1601.15918029526,1105.46705567021,2669.94465807086,7792595.1242331,81172.8658775758
4613.89656172065,34.6940688666824,967.421287101836,153.690058334668,1411.35989656732,71.2926715478779,378.185240776691,850.594435692387,1446.07934996638,1026.2709161206,2383.36284628419,7019724.37440242,73122.1288997592
4258.71629680637,32.221410712016,871.422066772278,136.961138449939,1271.65800992108,64.2719162290399,353.656748293086,793.632983937687,1316.40660038559,959.60819764947,2145.44313368259,6375220.64627637,66408.548398833
3992.02214788288,30.3541502307764,798.898628431452,124.137410917404,1166.14976837629,58.973093177904,335.242113796159,751.811637040054,1216.50615485847,910.472276846333,1965.51738493617,5882837.84380075,61279.5608730359
3773.71609683146,28.8065418581229,741.112246081988,113.792616912607,1082.10061297594,54.7540186848377,319.999039452124,718.126325368659,1133.02173844787,870.550610316853,1822.02547984141,5478505.44089249,57067.7650090892
3585.06053943549,27.4458647741969,693.310852337497,105.147172032781,1012.587179456,51.2656576468367,306.554784920404,689.301496081065,1059.72286160884,835.9598499388,1703.23962319229,5130743.83334682,53445.2482641266
3406.259253455,26.1266566711695,650.541594281481,97.4148060450543,950.386791905425,48.1432796885219,293.328929061241,661.670220269883,990.481516160543,802.310853696361,1596.96042303514,4807776.02500364,50081.0002605457
3218.48988860642,24.7081793184175,608.086014948965,89.8740125376549,888.612665065888,45.0385986421917,278.739586882448,631.562351258056,919.917511915916,765.2143378146,1491.59183310002,4480667.13031172,46673.6159405772
3042.57721680433,23.3543272137674,569.09254949118,82.9861998263825,831.868934447991,42.1853370896822,264.635546729284,603.018667592923,854.167310236274,729.647528595367,1394.85313950587,4177100.07879413,43511.4591541847
2887.66004732373,22.1402591675141,534.894138581442,76.9290287874511,782.108429253863,39.6830667866164,251.909424864282,577.934730002295,795.650106713001,697.977032663676,1309.99429388048,3908311.22413574,40711.5752514881
2831.01589049402,21.6630893709971,520.072063447749,73.753868290984,760.659821600094,38.6147799542568,247.468317022425,572.126488463043,764.75769944469,689.291798111743,1272.67962258171,3776894.77754131,39342.6539325789
2979.67127746339,22.7421448566541,545.679189438582,76.3141552084887,798.33758943078,40.5463720382642,260.963327014913,608.280508216512,787.37733206906,730.608422089103,1334.29598147574,3920096.46178409,40834.3381436585
3220.69375121569,24.5078600904885,593.186658183526,81.8518423206397,868.06016034962,44.1035316421452,282.801307169939,664.734654997926,829.353470451389,795.278341916491,1449.36970306997,4181841.42697054,43560.848197689
3481.70677460268,26.3997976342289,651.40145107332,88.7546777668012,953.452991951778,48.4528800842638,306.788891184862,727.287030543533,869.267843647718,865.73544803853,1590.48249115117,4465085.97908475,46511.3122819636
3794.17085215834,28.6445510788875,728.628179136628,98.1213842982758,1066.66863094203,54.209053151545,335.868890216424,803.003926713853,912.503843795043,949.778036310605,1777.87547430865,4808672.94874923,50090.343216229
4218.39462390152,31.6765388849445,841.362433057641,112.108324967797,1231.85363909972,62.5943371422556,375.821655117418,905.624230149224,968.749585263655,1062.59278758621,2051.72802625228,5286569.88308412,55068.4362822264
4685.01383481216,34.9411107999638,983.032473850571,129.755773880814,1439.3846487772,73.112446757373,421.245234856692,1021.31951166998,1015.48171558623,1186.57358329347,2395.92291130055,5809713.68296578,60517.8508640067
3054.96780131687,22.5841977542551,681.84713387762,89.2395480702296,998.427166154515,50.6858943955583,278.310921586933,676.477517927174,616.118542420699,776.912764253359,1661.04797622224,3750305.22868818,39065.679465573
5655.93860063738,41.3427229124993,1352.52198203511,175.616908420971,1980.57329656036,100.476126404614,524.358543889455,1270.96592170655,1044.01627984834,1441.52417701449,3293.39647625778,6873781.4196973,71601.8897886438
6196.48869446299,44.6950579103733,1599.83773114581,206.214886168597,2342.80806072846,118.752855455245,582.656594135843,1408.75232681431,1027.03013101487,1578.99480716673,3894.08155207155,7468122.05732652,77792.9380968682
6742.39790088494,48.1183704409292,1879.67853327118,240.656967030172,2752.65425498731,139.377411760534,625.117081252361,1537.00999953501,987.316206407448,1713.48298806761,4573.97353511579,8073379.99174841,84097.7082475322
7275.97271907656,52.5960241486222,2175.47387611606,276.903772881338,3185.70502338932,161.091496781541,627.291891221383,1627.44489154659,941.744801139815,1840.88454458131,5293.46870507065,8698059.16119681,90604.7829292982
7656.94256321674,65.1078214293176,2421.99866252276,306.967524485993,3546.16065601829,179.071622716913,566.218550680004,1617.06769574818,911.623717211614,1928.31621139563,5895.13596254101,9237096.74068499,96219.7577151186
7784.6304893718,116.77931967433,2550.34113257043,322.668095942067,3732.9473172215,188.267427574914,451.233094238875,1477.58333549889,930.060912984962,1953.79230374914,6213.59812589078,9623788.54403904,100247.797333922
7831.81699840919,273.506367548699,2589.25957147324,328.127380001655,3788.31856973258,190.844282543959,324.502147276173,1270.81410864805,1037.08502946742,1961.87017312376,6320.97688262791,10083350.9721209,105034.905959784
7841.61689883626,616.831470078925,2567.03785792263,327.376256392308,3753.74491678551,188.886846693955,211.096786187822,1039.13888253682,1232.33909584601,1962.0473688263,6284.40963739804,10710114.36124,111563.691262511
7800.72523079168,1203.73144828398,2499.18759982581,322.496965177083,3651.9092810409,183.535594975345,123.771822804511,811.607470252492,1492.57701827881,1948.91843264756,6135.55288894505,11485759.7201199,119643.330418133
7703.42905125847,2028.51465017695,2396.16495415922,314.418829651522,3498.18032772295,175.582090283063,65.5958505538829,609.384083285419,1785.94429222247,1919.39487286922,5894.74594408643,12337617.5492519,128516.849471607
7586.08981991006,3037.35729765834,2278.52541675725,305.158890227293,3322.76611832113,166.568570071176,31.915505577689,444.914024336804,2090.22845688977,1881.84449644335,5611.32444494524,13237143.7276847,137886.913829547
7464.0871461323,4155.07347488433,2158.26132799367,295.735693298758,3143.37412474353,157.398554614682,14.5690867447253,318.316259872041,2387.52048832343,1840.25175523493,5316.36661998747,14140494.603262,147296.818784247
7277.10839818139,5255.79822209421,2021.38633227978,283.685120464761,2939.90334861113,147.069228850822,6.3684314662554,222.773142578215,2639.80513154825,1780.64852438413,4977.63936349806,14860418.6985109,154796.02810977
6980.72368797908,6193.67233052233,1856.77792817312,266.749152468146,2696.56346874851,134.788432543246,2.72950642832146,152.748509938162,2809.60738320079,1693.8098744482,4569.58689615234,15213564.8430891,158474.633781602
6674.53749109452,6974.45366443312,1694.83073567145,248.812099614698,2457.78869433545,122.770921369495,1.18697674550326,104.68485478416,2924.48418365758,1605.4812663049,4168.04874370843,15365228.4647088,160054.463174342
6389.20009408262,7622.27250144889,1547.89179769638,231.732756376264,2241.49470411828,111.902313803692,0.530583436922502,72.1756658576511,3001.96844762044,1523.66841889011,3803.72634808882,15406230.1511425,160481.564074693
6210.44350046635,8258.81257281684,1435.72414810562,218.588959354593,2076.24657678472,103.601830996252,0.280548533885905,50.9078698217107,3091.68011990728,1468.89491747593,3525.59031863987,15574019.0342945,162229.364939977
6215.16356893831,9035.80979370214,1379.04529909689,213.22446945081,1991.7193501039,99.3453621418121,0.344482419481606,37.4083075506321,3250.90842866496,1458.49552887879,3385.54742478897,16138833.8169538,168112.852260241
6283.00771805548,9771.28713562979,1348.77607467342,211.760817688801,1945.67331851888,97.0221804095037,0.784122175627563,29.427596356899,3432.27674941823,1463.37340671741,3313.31788663705,16825931.4053881,175270.118806445
6369.79972437743,10309.4056780462,1332.91361090288,212.588552002244,1920.74081283328,95.7623382696025,1.87948592973615,27.7221967747981,3616.35335206021,1472.96911227247,3279.78857395213,17498100.8852574,182271.884220768
6410.65866821599,10458.0836957218,1314.79820638452,213.10050162211,1892.93709235397,94.365600088412,4.04269727941533,34.0620770347906,3765.29380041757,1472.18527415263,3243.75920489189,17940130.1207276,186876.355424586
6349.5084679058,10102.8512901092,1279.06221953197,210.596683541472,1840.19181196244,91.7287473499389,7.59385396284609,49.6708634449106,3839.96779128386,1448.28539394738,3166.35979779894,17960592.1977249,187089.502059974
6270.77283168928,9440.19499547927,1240.43826779599,207.241554859201,1783.69790307452,88.908197339786,12.8340823802838,75.0821322173889,3885.97553692587,1420.64951343371,3082.63786916574,17795537.189279,185370.179054316
6203.56085411589,8602.47086204958,1204.7350621759,203.938732197943,1731.71219425106,86.3175379280984,19.9770214528403,109.825477667533,3921.11257763904,1395.69297066694,3005.94216375264,17553583.8218382,182849.831477814
6189.35307317531,7719.881253003,1181.24033739418,202.319935136562,1697.46403581541,84.6183590942425,29.3040100695109,153.817813879581,3973.36331976778,1382.49077835516,2958.74945342105,17382040.3205303,181062.920005853
6264.92385213439,6872.2282821209,1178.83033934223,204.073524309206,1693.58364915954,84.441947821296,41.3786853942495,208.233309380121,4069.17953168814,1388.84481776837,2963.05295433008,17407063.0188631,181323.573112497
6368.06109078709,6008.81435115583,1187.03877713114,207.553186201645,1704.92772693476,85.0342125846181,56.2502792648046,271.544997927284,4169.98497257426,1400.61754293715,2992.43551236153,17469342.2164941,181972.314755478
6472.3320168518,5141.55436702998,1201.01711278749,211.972121686635,1724.46710149778,86.0439962383918,73.6779670838296,341.460892660219,4258.58678775523,1412.04938354768,3034.42658978453,17508072.2670183,182375.752781773
6491.53142094324,4257.1517563093,1202.51368310737,214.041152850948,1725.99542101131,86.1611567091558,91.9430209272193,410.140122316031,4278.20965761121,1404.79745068791,3042.76107967813,17301405.7594964,180222.976660765
6349.80706261478,3387.00552955665,1172.28841668104,210.098920018753,1681.99764729011,84.0068879126887,108.018294890511,466.126348947,4179.93243796057,1363.49354023684,2968.87718937299,16662892.3050596,173571.794844687
6163.84433037384,2647.7983038955,1128.9249233263,203.299947060697,1619.25048908499,80.9135282400317,121.948245587487,511.889050563392,4043.53112266761,1314.13904892418,2860.22307740662,15917156.322988,165803.711698093
5976.9491839142,2052.66316896891,1081.80721932651,195.376268471747,1551.23815359615,77.5531579743506,134.012015034397,549.48398604976,3900.45810048433,1266.17949736301,2740.91325512331,15186762.4344183,158195.442024615
5915.62439071041,1611.44182955621,1057.38350884184,191.255438352218,1515.83925375914,75.820268364482,147.532962193837,592.137214133926,3834.77146836662,1246.16462751672,2678.04162699344,14795662.3537977,154121.48285234
6105.2898084882,1300.98498158893,1083.39001584175,196.185794279932,1552.68561953364,77.7010846107631,167.590569915905,657.841573083119,3925.89861933944,1279.77513720733,2741.4500556924,15046987.342231,156739.451481858
6366.7742930882,1040.50238235472,1132.51498778713,205.423432628595,1622.48269136111,81.2332840976867,191.232158083737,732.397659639927,4055.00583558903,1328.90427208178,2861.34154237654,15485934.1808624,161311.814383396
6625.05464457706,813.290686094849,1193.00667559835,216.918116297009,1708.31366786661,85.5706699006985,216.491442650868,807.767974530127,4173.06170315043,1378.05567423608,3007.70241486308,15928673.6271035,165923.683615963
6845.29706491456,619.515782341294,1257.92429353664,229.403601519614,1800.22189097746,90.2138084953134,241.694190707825,878.684629173838,4258.61031207211,1420.35946024671,3163.12625502366,16292678.6985017,169715.403109702
7004.44561865318,460.952694607866,1317.63212049469,240.986138444327,1884.501678558,94.4750588082273,265.059636038543,940.629504554541,4299.30019732869,1451.38828775382,3303.98879132786,16517520.4622524,172057.504814503
7139.84181106525,339.39604606626,1375.59828479843,252.217713702568,1966.20144478086,98.6061792528864,287.170760064061,997.334101836083,4320.72917279329,1479.08188835316,3439.71216064329,16690740.6847222,173861.882132839
7264.80150730696,250.023443635023,1433.34917733671,263.40068192458,2047.5477434457,102.71740719582,308.15236314095,1050.18220182143,4333.12680065645,1506.23384592413,3574.70695780519,16845917.711386,175478.309493923
7380.29443216814,186.471628006597,1489.36739531773,274.296700520008,2126.41600687968,106.701054252558,327.814466505558,1099.03187309596,4339.1505602757,1532.96661995227,3705.75410281259,16985604.16582,176933.376726648
7484.7805235753,142.684411043393,1543.78472665422,285.042949910984,2203.0030666521,110.565211087058,345.980549651738,1143.33236275429,4339.97329421116,1558.7773622222,3833.65176054874,17111700.2543723,178246.877650036
7575.51668069461,113.410975688698,1594.93008672221,295.415994707612,2274.93360131485,114.189440382961,362.472061746332,1182.28032009617,4335.97007909352,1582.81580921711,3954.5928304445,17219589.6719225,179370.725749519
7649.70736751384,94.4037619373624,1641.41903972496,305.23615249263,2340.23062931952,117.473530429281,377.197727030896,1215.02266768959,4327.3271796193,1604.14714541746,4065.33095002463,17305005.0346311,180260.469110085
7651.5566956926,81.8618039907194,1669.05733131662,311.885738170795,2378.66257410479,119.401720472233,387.333573615061,1232.16287375407,4284.49772329875,1610.62302780831,4130.76489154757,17241384.1388467,179597.751446646
7540.15519051037,73.1922440576349,1662.85403829636,312.406243392862,2368.92735851679,118.907076057098,390.463973623021,1226.50626362952,4187.04237923895,1593.05120092575,4113.69319340583,16928674.1113038,176340.355326402
7397.50285726562,67.5210755291416,1638.49931863609,309.572377077253,2333.42918648364,117.116990612609,390.64176281981,1211.34782526135,4081.80535141429,1568.29162150922,4052.68929788132,16548472.8095178,172379.925098517
7250.67521918452,63.816413847692,1604.18412727817,304.860195685265,2283.83671567931,114.618813662872,389.45224721449,1191.72685599689,3983.23185302815,1541.93034356389,3967.74004269294,16164532.374523,168380.545568254
7151.43672606844,61.7109185030338,1575.41513112804,301.229004184799,2242.20153226487,112.519654951911,389.947983413065,1176.90255795885,3918.5578943243,1525.00369736356,3897.00421453763,15897958.5360304,165603.734750618
7140.46745376895,61.0558297443417,1566.13717204282,301.464653171041,2228.31326097836,111.811503919368,394.752648716024,1174.24068963476,3908.64855279054,1526.35704174727,3874.89952492626,15846595.1670809,165068.699656492
7151.25769413563,61.0062317303604,1564.67668167823,303.447709605026,2225.50699926491,111.656800664552,400.493340931287,1173.29504770517,3915.93957650133,1531.93450332654,3872.52927808381,15866265.0297916,165273.59406063
7164.18508738283,61.2423647097247,1566.68089192456,306.345472366951,2227.57505240263,111.743868290691,406.109857983742,1171.30144648329,3928.65451559374,1537.58778352056,3879.06785102832,15910246.0371097,165731.729553528
7135.60021731997,61.2923016125919,1560.74180404973,307.835996751238,2218.3136455173,111.260666818184,409.010474667806,1161.61826563094,3921.70681461108,1533.95649852777,3866.16157322961,15873816.1168145,165352.251216216
7031.87631959192,60.7896752651512,1536.04052555886,305.56545202949,2182.40542063311,109.441054796241,406.976349302992,1139.35125248535,3875.27951395939,1513.7707497794,3806.81959632385,15670039.8072619,163229.581325942
6918.56752447443,60.2413284584224,1504.76434246769,301.733110599676,2137.23271959666,107.158776540551,403.583427234802,1115.62024629164,3824.33507248566,1491.12233854759,3731.05756179232,15436499.9348967,160796.874322134
6816.08072567602,59.7919795593167,1472.59897945144,297.422453190132,2090.8902324874,104.819812439596,400.040896523638,1093.95715024224,3779.60493629939,1470.45054368216,3652.91666289174,15220038.95534,158542.072450881
6662.15683309053,58.871007061815,1426.7564571216,290.01284810374,2025.23557311003,101.514699984303,392.711517192399,1064.56222947384,3706.22763966043,1438.3584674375,3540.63662677859,14882191.8586861,155022.831861596
6403.56611109971,56.9754622786668,1354.45679908553,276.7646026243,1922.17280902556,96.3379899672116,378.380805573439,1019.22050439701,3574.00713160831,1383.3623881328,3362.38313784509,14299040.1920001,148948.335333605
6131.70610068135,54.8944154374115,1275.36798237433,261.601381579961,1809.64071000849,90.691316475528,362.480987187572,972.674133721099,3433.45885696887,1325.24026029652,3166.89397173609,13673976.1934212,142437.252014286
5875.45404715261,52.8859605770638,1198.02600081483,246.337724989808,1699.72782129562,85.1800791722093,346.894074089191,929.473731369929,3300.76138559497,1270.30517347192,2975.40152480578,13077401.7696146,136222.9351004
5663.93984675844,51.221516621209,1130.9076346706,232.83607747805,1604.42051004835,80.4037788635595,333.51701784639,894.136011505832,3192.46080880114,1224.92612851895,2809.04187397344,12580703.6262465,131048.996106972
5521.94332223535,50.1402860295556,1080.857468234,222.634572638742,1533.3867191574,76.8454713457712,323.950910974058,870.469258976143,3122.86306544857,1194.52459638087,2684.91195798911,12244428.2882237,127546.128001867
5406.96116671005,49.2697509115445,1040.15193401643,214.232704228766,1475.63879582337,73.9534530243331,315.776122691217,851.716285321966,3068.21943683579,1169.95212213962,2583.8952758938,11976608.3908989,124756.337405424
5302.98437802716,48.4704962818965,1005.31354227016,206.951084811097,1426.22956996257,71.4793774970335,308.08697155428,835.350884830002,3019.4284941455,1147.76735923154,2497.38084609931,11740815.7622766,122300.164190603
5196.39204442292,47.6209661066619,972.94233486455,200.097376487654,1380.33165841248,69.1812828209334,300.102052320677,819.223491272088,2968.54343157266,1125.02371012679,2416.92748604423,11504420.1732356,119837.710137435
5075.74891648918,46.6164964131996,939.919770524489,193.022863071542,1333.52293735186,66.8377524362368,291.164727232016,801.499230822322,2908.69916536312,1099.22519287148,2334.78121285042,11238840.707916,117071.257374338
4960.3092890668,45.6334652799701,909.145731141307,186.319712990021,1289.9200201669,64.6552910964813,282.388058676212,785.153089122001,2850.58149582623,1074.50608842016,2258.14150986599,10984138.2654643,114418.106932128
4858.13879757213,44.7466545989847,881.872462763604,180.25220933655,1251.29876670265,62.7228760006968,274.232889186391,771.393886198807,2798.57765968756,1052.57203846905,2190.12449598739,10756930.8279084,112051.362790304
4764.24500892569,43.9103756888633,857.08462420926,174.623332969521,1216.21680650495,60.9680945659596,266.413640997636,759.362181608893,2749.57290529724,1032.29532173995,2128.21702942269,10545224.7014595,109846.090640403
4671.6708851507,43.0601506645281,833.349477251617,169.149793841007,1182.64058143795,59.2889362149954,258.542642560387,747.870171031492,2699.28433153851,1012.1216991258,2068.86852572272,10332427.4804037,107629.452921068
4588.41979744383,42.2694637784374,811.943759762517,164.098787130454,1152.38214634288,57.7761895398408,251.071883629921,738.119023038352,2652.08120912003,993.743531470002,2015.2555926667,10135154.7253302,105574.528388472
4517.182389272,41.5630915828023,793.270067279642,159.5583317133,1126.01321057616,56.4584432605818,244.153741352605,730.48776706826,2609.29111852323,977.708541073908,1968.38413434077,9958525.24285209,103734.637946565
4466.45041383929,41.0191113697126,778.830023269023,155.835479497187,1105.66547200214,55.4424779192854,238.247781492545,726.326925817165,2575.57901582263,965.823833126487,1931.98597876061,9820596.03019932,102297.875314762
4445.33197720608,40.7205361042521,770.357427726304,153.278726908744,1093.80017746192,54.8515538586269,233.825748074446,727.14497958829,2555.87250365951,960.023550600192,1910.36536195178,9740803.07654533,101466.698713645
4438.38341510036,40.5244545778634,765.254021575335,151.367111862227,1086.72890544304,54.5005914669406,230.056703532999,730.463874671947,2540.87104069507,956.934910472252,1897.07758818146,9684275.05765693,100877.86518411
4437.70403326937,40.3577038899742,762.048628084413,149.804204839771,1082.36404734737,54.284904870394,226.539455960303,734.999293066117,2525.67222923258,954.834317115284,1888.47177378609,9632421.46486266,100337.723592502
4390.39849728347,39.7408300596165,751.035266184283,146.676180141211,1066.92334911507,53.5135824453003,220.631325597063,731.913857303889,2480.19585488442,942.377396187686,1860.48914731852,9469031.90446288,98635.7490044628
4239.12314857517,38.1652615068922,720.993566712022,139.803493555673,1024.47009891446,51.3880966278986,209.626372540503,711.338098969014,2373.37417571684,907.441260234195,1785.33923504183,9070939.51197811,94488.9532499439
4058.32479728936,36.3175492092283,683.88153857008,131.547584916566,971.989376331022,48.7609693097083,197.420853594004,685.41531826051,2248.98665950944,866.210940687792,1692.66159467126,8601859.06625741,89602.698607011
3882.79793562357,34.5177677908038,646.139787076774,123.184713438356,918.624635494315,46.0907581211174,185.786038467966,659.935971949983,2127.43867409112,826.229784110383,1598.42529044023,8140151.17824173,84793.2414397096
3749.32068595371,33.0945851665955,614.912530273409,116.099769343464,874.523591428853,43.8861584780313,176.473049693301,641.220986457706,2029.08758625605,795.336627526931,1520.32251760426,7765930.4837407,80895.1092057794
3696.29593523748,32.3794816278924,597.491924393922,111.658948399794,850.055525121228,42.6670878143642,171.195768343146,636.065464905317,1973.69997213832,781.573782413583,1476.37655271594,7558140.1723311,78730.6267952588
3677.38996896711,31.9549006610585,586.864983714661,108.515571942176,835.249253385349,41.9328736618357,167.691284861084,636.756265777458,1935.0126970458,775.005115169556,1449.2327988472,7418752.44934992,77278.6713471138
3666.9618010337,31.5935701980527,578.988246915392,105.90399905398,824.353196784953,41.3946623882519,164.752925252984,638.959668942859,1898.93502385871,770.183175649968,1428.89343702142,7294419.783453,75983.5394111069
3632.48353036646,31.0170517968723,568.438717660633,102.829267996128,809.646682182545,40.6647417917796,160.927606664955,636.998039943606,1848.88248011969,760.308019588268,1401.97323143591,7120511.93031554,74171.9992742551
3539.56829215373,29.9422791924897,549.227509557056,98.2284484532589,782.594855048624,39.3144910890343,154.739767538524,624.684567547822,1768.85998889935,738.308062305836,1353.71721491608,6832551.51695859,71172.4116347264
3427.76462186747,28.7173547539822,527.046823081638,93.1541363914789,751.299835794047,37.7509130440237,147.969209334724,608.806801231684,1680.51615950603,712.572640116745,1298.18166247934,6511286.60357917,67825.9021207397
3319.07042644715,27.531492005814,505.232745149374,88.2096509503401,720.513067467441,36.2127330642607,141.564425505706,593.223372659224,1595.32187604876,687.712765944933,1243.59386487339,6200378.81576377,64587.2793309901
3292.64468670322,27.0344036202741,496.232248895137,85.5513143350998,707.988244781728,35.5922046271193,138.863559251194,592.223982448632,1550.30160014188,680.047976571463,1220.57740208999,6045677.70179399,62975.8093934583
3456.8750557188,28.0828942654797,517.357360275953,88.0699609922664,738.447427055384,37.1322665803616,144.346127746188,625.862000263984,1591.69695024324,711.647719785747,1271.63939642273,6234627.94902985,64944.0411358457
3708.66976133119,29.7937013051431,554.420868465061,93.2176885569246,791.672259557555,39.8163298442133,153.644822642325,676.245358929074,1665.29193614517,760.889185495515,1361.80021605317,6564690.50030717,68382.1927116574
3979.33831917282,31.5934310902438,598.353553560659,99.4127605253858,854.721860931408,42.9929915704297,163.995958124276,731.289348597851,1736.50533562207,813.513921245756,1468.73371114008,6906281.79606971,71940.4353754644
4282.88033789381,33.583006701118,652.434748110246,107.173282149878,932.280097162043,46.8969980684632,176.140045806258,793.877169455055,1809.03817934817,872.332221968621,1600.46166494407,7279488.22171933,75828.0023097143
4658.89280659542,36.054778963223,724.544584709629,117.745399995866,1035.60889385792,52.0937626266885,191.971372739178,871.876745699237,1895.50162683377,945.306474920882,1776.26564798153,7744046.17253949,80667.1476307665
5062.61336824662,38.640686596078,810.232707820278,130.341596523976,1158.3489534094,58.2620994530329,210.05551330203,957.587445381017,1972.52916967507,1023.26006705547,1985.16791358165,8216523.7650224,85588.789218672
2806.5805003769,21.1138248313153,465.580276034951,74.1789048101907,665.736122408497,33.479388126538,117.957393866054,537.144669333261,1040.4720126151,565.118710924702,1140.07266906015,4440076.57361869,46250.7976419455
5962.52314738054,44.1919712256924,1032.10595455268,162.932322615867,1476.00896933825,74.2115703538997,255.41757305264,1155.81255034672,2088.44651770267,1196.28879690941,2525.89396587274,9180723.10454277,95632.5323391612
6650.55321161983,48.5764943069977,1216.91214559394,190.515598034436,1740.3743870308,87.4721109191644,290.592657077484,1306.74011073195,2180.81166591542,1330.01089678964,2976.58332695322,9964198.913962,103793.738686727
7380.97267313473,53.374172018569,1446.76569719091,224.877905115458,2068.91351186738,103.911833078177,322.692005915351,1466.71779783895,2245.68781228437,1472.54467162542,3537.22521917465,10778824.5898298,112279.422810932
8082.00001728022,59.1050623375115,1711.66089402288,264.449501732718,2447.05709275167,122.76160634263,337.201130932094,1606.19318137682,2273.09648739286,1611.72716247788,4183.7128741752,11563894.2876044,120457.232162765
8580.75327483058,71.5075136267361,1961.72196350802,301.584010556202,2803.17717139916,140.419896460528,317.759433584998,1662.25345415716,2253.02441603173,1716.56785645348,4795.00479976785,12154917.9864263,126613.729024814
8755.28495055122,118.277614564163,2130.38855963391,326.282970050871,3042.09045913298,152.154027241953,263.533395819723,1590.4208424816,2210.95000797423,1764.89813545157,5210.32663975621,12464445.5364433,129837.974338188
8821.14419918311,263.781463921896,2237.53263953367,342.086432643405,3192.41916207005,159.432882590663,195.991743827294,1437.10504453945,2240.74358451743,1798.90184737926,5480.57073596157,12857146.3810686,133928.608136375
8840.29609890262,598.109020589301,2296.60180808473,351.685280782861,3273.49091366044,163.233016726363,130.562577874527,1234.85513405047,2367.83798108164,1828.20241889964,5638.07586139041,13472795.2812201,140341.617512199
8742.91540852941,1191.77711608332,2293.16418515486,353.254492368682,3264.85015541226,162.549729740863,77.0279643250322,1004.60325444474,2561.82642940787,1834.38599081357,5642.60301570325,14200474.4393078,147921.608743059
8484.60659618498,2030.33503561004,2216.84840637596,344.956053047638,3152.08129987721,156.698013785997,40.4064024427155,775.338643733713,2774.02860403727,1803.81481321173,5463.78689286671,14863127.0303432,154824.23989969
8185.98418684927,3049.75523742434,2105.50115356814,331.968696587576,2989.49528794093,148.40901893669,19.5100297808983,580.227580279658,2999.38767460692,1759.38044912118,5193.6578635745,15529522.6926654,161765.861381342
7884.01814771481,4163.78145375171,1980.00090463905,316.97463285529,2807.06787512607,139.182337571829,8.95100959948273,425.69743385602,3221.11156986346,1708.56345918753,4885.01245454044,16179024.0395008,168531.500411773
7555.92692927904,5263.89873678144,1842.92278370854,299.902632983155,2608.68032626632,129.20949282299,4.00337608773822,307.126652361019,3408.51477648109,1646.88173164924,4545.83484331454,16693985.2424311,173895.679608974
