6772.78214487806,51.6826970860551,1425.83260954503,262.746538299504,1991.38254998735,101.66603063105,425.121596239374,1094.99364927614,3131.24695110616,1279.12151144058,3470.54084025446,13196740.8485944,137466.050506442
6389.13410139529,49.7729008533425,1305.24457308597,244.054008104305,1821.97682412629,93.0099517088718,405.487208010055,1014.71009874134,3145.28567417773,1216.71932134085,3179.15274925638,12909434.9768492,134473.281008356
6018.3564808533,47.818228272178,1194.57233872089,226.249851939353,1666.65465170282,85.0762587152321,385.31339785606,941.033621441367,3131.9542326107,1155.08015479598,2911.29968022874,12567597.0775503,130912.469558053
5682.74411079538,45.9917093991977,1097.31610014567,210.126289546238,1530.271875889,78.1124571445603,366.172158317296,876.812350900687,3104.99590444198,1098.58144912526,2675.60653358661,12221852.1606648,127310.960007157
5388.73419663385,44.3596449743003,1013.97577401403,195.960994099359,1413.48203312229,72.1511743898505,348.672432384274,822.279891976913,3072.54156115905,1048.68944201368,2473.41393101681,11897680.2466231,123934.169235207
5108.17828048113,42.7058924903736,938.281148987746,182.699276387223,1307.50668141075,66.7437059107185,331.15476309359,772.508436378269,3022.67689289015,1000.12506686628,2289.52809725039,11542641.4425759,120235.848360384
4811.74476543745,40.7893237626535,863.709720702964,169.160511089284,1203.23861119178,61.4249283259073,311.832523245893,722.642895763467,2939.85451945064,947.222219488713,2108.08909174353,11093058.5915594,115552.693662287
4535.81833265157,38.9238387156207,796.148866910157,156.575077412187,1108.8639001857,56.6124685720157,293.204665397334,677.759980470759,2848.08697908908,897.222616519433,1943.51405804286,10636477.9400134,110796.64520807
4293.07255090959,37.2376693142461,737.519392591234,145.424822339504,1027.03056328562,52.4410430827105,276.248228881212,639.314522772746,2759.08417452678,852.826767640187,1800.5559311651,10212762.3168656,106382.940800877
4136.83361453516,36.2218834832943,696.945191952482,137.623827992237,970.409650467056,49.5570348193958,264.514984826564,614.859385097344,2711.89247496712,824.886646341108,1701.56081735731,9962485.42925565,103775.889888268
4129.8522179033,36.4696533112419,685.221938756969,135.438318402876,953.98723070384,48.7249718179131,262.02981293651,613.432662053757,2754.09854529218,826.28291989509,1672.97099013689,10055930.3549883,104749.274530747
4186.95135480011,37.2685907868444,688.239044770682,136.189333038538,958.077976973894,48.9386761915733,263.274914505275,622.302486187833,2834.08400945822,840.284327670872,1680.40692134549,10300732.7484867,107299.299463598
4262.33829283997,38.2255001823499,698.240600536233,138.396767478324,971.865171393514,49.6449635959421,265.272546399869,634.733072687838,2921.96587207371,857.777960158667,1704.96928542907,10586933.6958453,110280.559331922
4305.66055401154,38.8880081816316,706.169929423194,140.270036237734,982.741007716465,50.1995565889337,264.840602754395,643.29616841335,2982.30768951123,868.581689159611,1724.54635080852,10784938.8024668,112343.112525287
4267.80824382885,38.7972935752851,702.070332384295,139.764520334423,976.872481483043,49.8966920241527,259.027642121451,640.580571468162,2979.11657295876,862.656269961154,1714.77210759801,10761572.3746519,112099.712236161
4206.74768337848,38.4643612715769,693.721501662471,138.349342248855,965.112371044113,49.2920156586059,251.517582735587,635.071770187662,2951.66429530313,851.617077551708,1694.58515487271,10655432.9335814,110994.093058341
4150.48143574765,38.142882077214,685.145409452481,136.796014619477,953.065945316331,48.6725662128372,244.081675946611,630.848808317094,2919.98838468929,841.135470775498,1673.78214923361,10537164.443239,109762.129616674
4172.29038794589,38.5142642723621,689.046767920457,137.664602073077,958.395895979594,48.9401885788639,241.012262849093,639.081532924107,2936.39988097525,846.107507939788,1683.41300049664,10596415.1251573,110379.324220589
4359.31228622826,40.4050404270271,721.953084967343,144.35046320266,1004.05219145906,51.2650381468249,247.059866754781,673.596757665715,3062.18338356425,884.246506762068,1763.92332867662,11059399.3917691,115202.076997804
4609.64003280288,42.8926811114995,769.51633114131,154.102125422101,1070.03032177336,54.6231172141654,256.054515276748,719.379572600161,3223.97454376767,934.841650509875,1880.34225708215,11668411.223382,121545.95024312
4867.06771418341,45.4596204894342,823.743545754859,165.394898183434,1145.1817498023,58.4435649714636,264.774864391623,768.018756556701,3380.21308041911,986.390129861733,2013.1908709902,12277970.122919,127895.522113972
5129.5415793607,48.0855130382718,884.666306694194,178.266209436524,1229.53313269783,62.7269318878437,273.192392292182,819.30411817658,3527.60894898934,1038.37684178472,2162.5672985184,12878423.6988123,134150.246862872
5406.58597266613,50.8581493095903,954.101925305392,193.093815790119,1325.60131943238,67.6011934228312,281.965762121114,874.813333621294,3671.08544111599,1092.64791173681,2332.92617195305,13489413.0638026,140514.7194141
5681.62965806409,53.6188812547153,1029.00396639933,209.255677531215,1429.15490465998,72.8505631781774,290.459825790123,931.808278834155,3798.33278236983,1145.80415596084,2516.82604686539,14066264.4677654,146523.588206156
5946.15510896106,56.2819827461006,1107.02531888457,226.248605519497,1536.95006074553,78.3103563904029,298.577358117745,988.562390590802,3904.10268917083,1196.14779275691,2708.52741039933,14587296.2484749,151951.002588556
6312.00411551127,59.9078054252024,1210.31882233484,248.655746401821,1679.73454353148,85.5464080755778,312.265951578277,1063.46963072217,4061.7005233593,1266.17801258923,2962.30133326667,15329663.7973493,159683.997888474
6896.77102492257,65.6329045627903,1370.68545137326,283.348677074668,1901.53389912881,96.7944768722586,337.650588850831,1176.86252000519,4341.79939473087,1379.27294505694,3356.2794132815,16586353.3722419,172774.5142945
7531.39317699675,71.8766383100411,1568.63305234803,326.867637454453,2175.12249189308,110.658613138648,366.954453398269,1299.97415924255,4634.327958516,1501.46786027005,3843.22553945203,17973542.5383033,187224.401441
8146.07626219094,77.9975735334116,1793.50758170602,377.333908803392,2485.62184435609,126.377025344249,397.163374973235,1419.08227051091,4904.18327731119,1619.22114734204,4397.3425800992,19356517.0999729,201630.386457317
8606.13005601966,82.7264245925888,2001.26132630164,425.295081278267,2772.04739222991,140.853617413963,421.551415743694,1508.08030442763,5086.88188570756,1706.59708341706,4910.4851229712,20429327.2218004,212805.491894141
8812.61671700786,85.1077809272658,2140.0897652393,459.06140989094,2962.88920167688,150.468056377662,434.88764176072,1547.04055470752,5144.43497340196,1745.1106577666,5254.96086086108,20948448.8474081,218213.008827565
8930.90898369283,86.7223237383776,2230.55863145729,482.457920372615,3086.89063050892,156.691374739834,445.481108503761,1563.92615691638,5185.62836338188,1768.39212982587,5480.7828040635,21296142.4033504,221834.81670076
9004.11435847079,87.9909742646216,2286.21167844973,498.389941855255,3162.92364941545,160.482917257035,456.359722374721,1566.55125350243,5236.87300473289,1785.47621408617,5621.24898713889,21585699.5563358,224851.037045573
8999.49419089937,88.6003347395779,2305.91218425703,506.70019179628,3189.49087000878,161.765295421387,466.520401876924,1550.31507429439,5275.15904175706,1790.13999122147,5673.69041804045,21744090.817326,226500.946014225
8895.09558664133,88.3264025176246,2286.17691808398,506.458054351947,3161.83293825151,160.298423635574,474.566257774543,1513.36982988058,5279.45440124907,1777.92095934762,5629.40765933229,21699700.2175534,226038.543932025
8742.20030475664,87.6563197503516,2242.36863385924,500.772638555645,3101.18081208641,157.161363843174,482.287140734767,1466.64873549906,5270.06626086278,1758.62325875315,5525.92085752913,21553374.0461691,224514.312981336
8559.88484287462,86.7570896081481,2183.61626888701,491.46844311424,3020.07146897063,152.991114646572,489.700805274455,1415.10250976889,5249.6969692945,1735.52139775777,5385.44753875791,21336555.5407527,222255.786883245
8320.64790562884,85.3129223234328,2105.51805493801,477.359388299273,2912.32208577674,147.47617483695,494.079450282803,1355.60200114458,5193.88195376197,1702.28179689963,5196.86712051908,20964764.2066934,218382.960485595
8011.03621992903,83.1277610677826,2004.90558438062,457.490147933434,2773.48760776006,140.394226264361,493.275061660455,1287.19748634353,5087.08491963195,1655.0795413541,4952.07881306245,20383904.2326721,212332.335757388
7696.77776073953,80.8289846505757,1899.76041014668,435.825582315711,2628.40817113919,133.004545652063,490.315224736632,1221.1371306635,4966.13794503087,1606.47922134261,4695.33911117078,19750571.6617631,205735.121477073
7400.6490138685,78.6291228268591,1798.83428660524,414.42076688553,2489.17345993217,125.918316357162,486.319482043606,1161.00196329012,4844.20961149528,1560.68368774371,4448.32139984116,19126183.3198208,199231.076247409
7032.47912532226,75.5391822144494,1680.39947364327,388.307516280109,2325.71536871881,117.614584938422,474.988623140727,1092.57318465564,4660.9990062702,1498.06191103226,4157.33308847224,18274480.1797647,190359.168539562
6528.27909448027,70.8117301427138,1526.51697448616,353.274002652039,2113.20832515451,106.840949440816,451.156549128116,1006.12144297478,4371.45348892369,1403.84104308126,3777.90578809375,17015276.2050177,177242.460469257
6032.86659326904,65.9826685187559,1372.605091323,317.577587090801,1900.66081746587,96.076958805625,424.500812001767,923.845708761299,4072.0668584571,1308.39978576696,3397.70389288028,15728298.2237688,163836.439830329
5586.36948852301,61.5138211939433,1232.19682985924,284.579756724925,1706.78125113729,86.2660651871154,398.439972680029,851.247225024089,3792.8339916823,1220.70426449096,3050.41837077334,14537020.7137286,151427.299101615
5262.98148378995,58.2642096647216,1125.07802734945,259.073940086103,1558.9570946483,78.7889927645469,379.069127266016,798.969141153568,3587.49230390298,1157.6149865898,2785.24452794994,13652388.3383095,142212.378524316
5128.01104218524,57.0095019964391,1066.90889593328,244.818837161867,1478.89751182699,74.7389372065142,371.955327781271,776.319579817544,3503.54601828421,1134.44020014299,2641.14006495677,13256542.5772909,138088.985179611
5063.40091526819,56.4746186251979,1032.40429881482,236.066291818154,1431.58227417524,72.3431171813828,369.07292244007,765.06145695893,3461.81089133039,1125.79448511132,2555.62529089338,13046917.8993568,135905.394785214
5022.05382245133,56.1445377282354,1010.14027086197,230.204816597187,1401.18865000471,70.8007224505389,367.098168474477,757.986991643716,3430.25311276126,1121.37526687373,2500.45754411154,12898379.7197898,134358.122081389
4945.00609297044,55.3597342375833,985.663907494841,223.903085730774,1367.68390052826,69.099608336724,361.676886094297,746.184208616547,3368.65428508647,1107.95757856828,2439.84479531626,12653543.2924228,131807.742628924
4780.12459820399,53.5323187024663,945.264745142471,213.987580115425,1312.05294623496,66.2806052877379,348.917874344887,721.751732951184,3242.33076627609,1073.69477418393,2339.78894455454,12173558.4286316,126807.900298477
4605.13730818069,51.5351685464824,901.951095553697,203.360543353775,1252.35496933734,63.2578318906128,334.555477283658,696.307663392655,3105.57028284143,1036.01061319483,2232.43070481035,11655295.0384059,121409.323316949
4450.30035784421,49.7150464883779,861.477691840631,193.315644857183,1196.5827240282,60.4354747945606,320.950188081031,674.298684788662,2979.81584765717,1001.86707661983,2132.00401591551,11177916.971105,116436.635115253
4290.04391730676,47.79425436292,819.403618422779,182.876490921651,1138.56538344852,57.5016916606873,306.42082217565,651.73788002868,2848.72777814751,965.677358825292,2027.53252029051,10680657.5735095,111256.849724259
4092.05326847931,45.4229845714855,769.723595382947,170.732958452752,1069.95082216038,54.0347268124772,288.862942007285,623.572390873136,2692.14212130914,920.342002307706,1904.17137636588,10087196.5530084,105074.964094029
3894.575389181,43.0384746874863,720.035841971168,158.610752061881,1001.29056295002,50.5674270637114,271.214646968977,595.481866653709,2536.62578909986,874.661569493497,1780.74025249536,9496827.59474944,98925.2874449468
3713.41127013558,40.8239993250003,673.897687745311,147.320783911405,937.52796489643,47.3490388470951,254.726971102969,569.807718786139,2393.00171176124,832.345860964904,1666.06202977387,8951123.96734598,93240.8746600235
3557.34141899305,38.8807076312691,633.409875752981,137.335503000418,881.586667246325,44.5267227964775,240.074616571168,547.87492318031,2266.93083995453,795.468661235481,1565.34998447818,8472463.43380622,88254.827435642
3434.20399381081,37.2949998600269,600.253644666283,129.017657826461,835.811634187026,42.218457032269,227.790104258545,530.908603780778,2163.01372451552,765.831650519708,1482.76939686169,8079055.35300803,84156.8265935275
3329.28939837692,35.9057809234092,571.859939243944,121.802302524291,796.632945265719,40.2435996941353,216.865961253153,516.66855941426,2071.48089950887,740.170104841418,1411.97537991612,7734846.19196425,80571.3144997742
3234.44648486619,34.6252599877024,546.650863969586,115.342854287417,761.858181794992,38.4912224432652,206.761490050738,503.907449447484,1987.03897846401,716.695222831882,1349.07148053512,7419842.15435059,77290.0224412926
3156.85057359244,33.5301628611605,525.615888206855,109.837000714012,732.871704532923,37.031153329012,197.922862897874,493.76279097694,1913.89413811327,697.011653464186,1296.49724564937,7149396.60823585,74472.8813355192
3108.73314291864,32.747040699836,510.598010243933,105.650721519873,712.250496152767,35.9934980872447,191.060702309402,488.194862435665,1858.91837402917,683.792837441596,1258.79063106254,6949184.95755815,72387.3433080291
3076.85738223926,32.1312487126835,499.219441283038,102.267975049088,696.685948296239,35.2109885341091,185.284149880975,485.184924881476,1813.50528871669,674.077613077051,1230.07733669686,6787140.34487978,70699.3785926263
3053.26308645233,31.5971756704841,489.995072628338,99.3689684625409,684.111053435918,34.5791296542848,180.077179278558,483.514997308731,1772.60423753382,666.101482496741,1206.68986737711,6644210.43850794,69210.5254008726
3033.00254324241,31.0929580317136,481.960178429058,96.7479212606465,673.182844386622,34.0300463437947,175.137280214815,482.424512528494,1733.19720764236,658.784459790335,1186.2470093681,6508805.73349209,67800.0597239993
3011.6263880898,30.5737251798937,474.255439487254,94.2260797345328,662.703953247767,33.5032508121256,170.21566230284,481.217265195549,1692.7589316839,651.175614899692,1166.6303910898,6371069.23115284,66365.3044912961
2993.68199536211,30.0867550702694,467.486705123391,91.9195666442929,653.523252050013,33.041708042188,165.583418749206,480.628073312213,1653.90160266182,644.277173039248,1149.32815838636,6240523.68469913,65005.4550487127
2981.8480127941,29.6586814378814,462.008900020381,89.8916901661956,646.139635583436,32.6706811579242,161.388539667952,481.106102155356,1618.01028480074,638.668280325095,1135.20912741217,6122329.22931792,63774.262805511
2972.04988284821,29.248478207001,457.143582087946,88.0040294885276,639.606842743671,32.3423660335761,157.409926012489,482.013637675486,1582.76492100962,633.477155688262,1122.60236651015,6007692.94085653,62580.1348007027
2957.41344577324,28.7897183572145,451.774358913434,86.0393438674589,632.364270949151,31.9779159612642,153.301809911002,482.238078724664,1544.5974649498,627.260115335133,1108.76503366447,5882848.13237656,61279.6680453662
2943.08827678812,28.3346705718765,446.644279236569,84.1398618117824,625.45237094278,31.6300144170244,149.358366845619,482.610794915549,1506.391264692,621.140386747108,1095.52145991675,5758495.67660682,59984.3299647635
2932.02312980546,27.9122233217914,442.188074739835,82.3853364843974,619.480849165809,31.3295408466676,145.73990437902,483.620187644746,1469.67116845658,615.752377228279,1083.93665020391,5640419.49427746,58754.3697321638
3007.29410497863,28.3022410822849,451.203218187749,83.1388617070742,632.383550098191,31.9832661097994,146.495791845284,499.103856816731,1474.66870051896,628.417985028895,1105.36638224614,5684989.11640603,59218.636629014
3300.37116223839,30.693136356749,494.526875130034,90.1506708159329,693.386741196874,35.0682971702983,157.68739543475,551.476102377119,1579.69124341821,686.05066555865,1210.7945864242,6125535.86146422,63807.6652237016
3701.31699289046,33.9924265228739,557.792563817679,100.684902039186,782.373855503551,39.5652313384984,173.677512710972,623.316822775417,1722.80543188351,765.000460147673,1364.96249989855,6736038.85674984,70167.0714246051
4127.2780782789,37.4037223531343,631.0501142821,112.912766038513,885.390570731641,44.7660483820165,190.606095608347,701.358384498975,1859.53492274687,847.736153135804,1543.49806648667,7354580.92006021,76610.2179170152
4521.10717778881,40.4032555770478,707.4496951331,125.610202498652,992.821970895072,50.1828686964287,206.1538511729,776.249226839177,1961.81985125026,922.495041810984,1729.64927852398,7877073.46537158,82052.8485977699
4835.83726475738,42.591356012049,779.391100586001,137.420419222121,1094.00952861662,55.2770279031404,218.644301696815,839.849628072409,2010.93810293064,980.026210140104,1904.83000659073,8225880.14342383,85686.2514941541
5116.62561204101,44.3960099924312,851.919449981048,149.203177929318,1196.05813114273,60.4092958987265,230.580530592306,899.627790041323,2029.28779687942,1029.94396728734,2081.34993411854,8483030.59306674,88364.9020107905
5384.34490930128,46.0147898944067,926.522761799528,161.175319362595,1301.08765825304,65.6885995073877,243.309902712431,958.946965320835,2027.01745722065,1076.73516809365,2262.81561056075,8683872.32200557,90457.0033543892
5757.78887104219,48.4553269792434,1024.66490898076,177.039312413533,1439.26580072083,72.638312959267,262.72385336855,1038.95689322113,2046.73650922144,1144.14813083359,2501.63486718192,9016286.7863449,93919.6540245969
6366.54891011567,52.7451556297027,1177.59327029984,202.154732910572,1654.51399915348,83.4716444537474,295.870993904451,1163.90607409894,2122.38903700373,1257.35009384679,2874.09778388527,9667352.28785053,100701.58633141
7032.46828906325,57.3375134462228,1364.27396562114,232.884723408766,1917.31844617912,96.6948586704924,336.205369350059,1301.67535791612,2181.87543443605,1380.58408951262,3328.920645434,10357728.2351218,107893.002449382
7672.9743081798,61.5592022387776,1574.10598152744,267.449149959008,2212.8028050314,111.556616490165,380.981943007083,1435.1185482322,2203.33869046243,1497.81506786788,3840.37575014754,10989335.0394365,114472.239994339
8184.31401482126,64.6263510981849,1783.06619143302,301.845079765194,2507.18360330188,126.355929122281,424.858186500416,1541.27534531691,2175.62468731298,1589.37178375912,4350.06683838837,11461013.1812569,119385.553970992
8491.83474889264,66.0490460062834,1954.70257294763,330.017265450665,2749.16331297979,138.513842005938,461.278182460689,1602.02171009738,2110.77211042767,1641.62403114575,4769.24140607319,11713147.0717441,122011.948664223
8718.76774126313,66.8951309977685,2086.96602339937,351.789820530951,2935.8172398028,147.889856770753,493.263637341042,1637.86242662503,2070.57967256683,1679.09211685942,5092.95854455511,11934690.8454156,124319.696306639
8904.06487458222,67.5393322695314,2182.23688506985,368.048361770453,3070.39762415403,154.646761580637,521.090204287475,1654.88011045855,2085.33477511272,1709.52856236196,5327.30537263535,12223571.3367287,127328.868090461
8951.14247313327,67.3240165889943,2220.86060769322,376.052739693432,3125.13330543433,157.380761641131,538.277526403061,1635.55453855829,2145.545713436,1714.5052010786,5424.62744561534,12494597.4041536,130152.056293504
8793.19144379099,65.8128735081953,2182.18211449639,372.331422419979,3070.92222506883,154.625217337883,540.093641502425,1571.06969972858,2232.05565698212,1681.26240356401,5334.22852499784,12635836.0926956,131623.292632485
8579.60110324885,64.1337482342126,2104.5377634847,362.930854166932,2961.7353140687,149.099641316353,535.571184777819,1492.9478774506,2362.48559197088,1638.17768313205,5149.14975952617,12806047.3974298,133396.327056075
8353.06129452076,62.5672275612045,2008.00797206927,350.825925006704,2825.8510840207,142.228779085947,527.915552136238,1411.89773318619,2526.8966901493,1593.06785963021,4918.00409388094,13028571.2064705,135714.283400981
8116.54454999027,61.084638923956,1902.0144962527,337.244843953043,2676.54627794997,134.681873000846,517.818534972921,1330.76011874137,2706.23678992375,1546.23470600755,4663.49370628068,13270671.237512,138236.158724334
7872.75504858005,59.6542002222064,1792.83675096233,322.928943199311,2522.68335865474,126.906283267328,505.812927722947,1251.70623951239,2883.83880956202,1498.0374690125,4400.72604834685,13499167.7753944,140616.33099318
7634.94491948216,58.3290254692344,1686.99381691537,308.765394601426,2373.46447205135,119.366333616666,493.019114098397,1177.89776163438,3051.18126304807,1450.93158123237,4145.51196834988,13706313.6257453,142774.10026844
7410.75047928441,57.1297642318383,1588.26523588856,295.284322022266,2234.23120362254,112.331529978188,480.14029070113,1110.90472134247,3203.08600507584,1406.35821983811,3907.06247280052,13886949.697375,144655.726014586
7190.89608493882,55.9560583373786,1495.52808886088,282.20600315632,2103.42440619582,105.723956769506,466.719198039347,1049.37748791291,3330.75115553537,1362.5827667035,3682.6098892945,14011902.3857726,145957.316517933
6966.86516613506,54.7184334671811,1407.03925850067,269.16950599686,1978.61428171476,99.4219097259046,452.291669596538,992.018750552456,3426.98998644797,1318.04116609871,3467.88011339505,14055308.419344,146409.462701767
6760.50983919511,53.5736545454471,1327.17680557853,257.039907885135,1865.97383109565,93.735613266726,438.357853310284,941.669527612055,3501.7291026789,1276.91151729253,3273.72315242803,14058833.6679836,146446.184041762
6579.09904011359,52.5754311658753,1257.32441252847,246.189316773644,1767.4524360861,88.7623410459747,425.472936117703,898.781982092729,3560.9621252642,1240.57770531229,3103.66669504952,14043979.8358278,146291.456622674
6398.31246281496,51.5284932240229,1192.34786623219,235.71402066671,1675.83519374387,84.1391447245543,412.125889639243,859.520838347985,3593.93463043044,1204.45428347374,2945.14176460685,13964692.4537551,145465.546393547
6194.04731604899,50.2343436440598,1126.85925577285,224.593764438532,1583.56014691087,79.4864182373389,396.820751046361,820.346338394305,3588.06522225429,1164.02203470174,2784.89333135414,13769049.7320888,143427.601376186
6000.40368281295,48.9670817900888,1066.54208377771,214.002850975203,1498.6221423784,75.2055756814636,381.823218451002,785.450845438714,3564.56435774916,1125.7035337174,2637.01422417539,13535857.35435,140998.5141073
5828.63692268757,47.8234261965072,1013.26309198238,204.401256529414,1423.63916278237,71.427485776503,367.922941812108,755.82566655733,3533.40380558418,1091.59114848448,2506.19806944605,13299702.7152055,138538.569950309
5697.72658381045,46.9670457203537,970.34991623903,196.559663444171,1363.27440609663,68.3852447566096,356.367086322669,733.463450774276,3509.65651628166,1065.20471814392,2400.76102928331,13114287.957007,136607.166219071
5625.89534853842,46.5587621606845,941.016098842308,191.236514602937,1322.02557258572,66.3032415776419,348.298197370013,720.287818167738,3508.06267926605,1049.89514983592,2328.74328137581,13031996.9949644,135749.968697052
5581.35578199991,46.3447338128599,919.766131908479,187.400599772778,1292.15801856413,64.7924376088508,341.717240925584,711.935020603526,3511.36751132986,1039.67646724034,2276.61559222156,12986213.9110428,135273.061573609
5549.51926245407,46.2086381568486,903.703735404555,184.506545504279,1269.59665166336,63.6479323417674,335.724561785677,706.392394044987,3511.69065040863,1031.81164225477,2237.24554816053,12945599.1283549,134849.990920609
5563.03821789681,46.4272778222811,897.913693599313,183.632853806833,1261.47875371168,63.2269349868822,332.280145445788,707.709885232767,3530.65807762245,1032.34668077203,2223.25367553596,12988572.8071296,135297.633407108
5660.92628137152,47.3342411270277,909.175246891457,186.23286148779,1277.3155393562,64.0047789920091,333.613131761437,720.796844675235,3593.67998232683,1048.44218227118,2251.48065136734,13209264.7400122,137596.507708711
5789.86072998344,48.4907188283364,929.414540423365,190.71697204878,1305.7525465198,65.4109075411584,336.432845797184,738.905931949207,3666.68141483873,1070.12705175253,2301.98735407646,13483792.5853925,140456.172764761
5925.26035830894,49.69354874325,954.518273723313,196.267173256935,1341.0101802312,67.1550212512355,339.240368779118,758.962002390452,3733.45468996543,1092.81557848155,2364.61062802743,13752687.4562985,143257.161002589
6075.23066443719,51.0121644879215,985.259301443217,203.044391182739,1384.18159611033,69.2916123149759,342.458396716471,782.041346512603,3798.51942869351,1117.97171015791,2441.27219822901,14031821.7293622,146164.809681122
6252.35638774129,52.5537248352365,1023.38036642454,211.409085461701,1437.72391147968,71.9433907127047,346.749053164323,809.802439019123,3868.99856034448,1147.85836324125,2536.29871905574,14347419.0245026,149452.281505508
6437.57902808875,54.1584820643117,1065.69644625111,220.707226794491,1497.16971435487,74.8864736250817,351.037784283913,839.788769735559,3932.34614968514,1178.91809304409,2641.8071451576,14653431.0598596,152639.906872982
6621.44053240329,55.745432426941,1110.31209178091,230.537611089103,1559.86278305542,77.9880955707578,354.875743600187,870.674594997741,3982.67987978496,1209.38921568323,2753.09628942645,14927249.0943827,155492.178066769
6859.03732925632,57.7772901455407,1166.73532391644,242.879909871552,1639.15989188911,81.9158012576569,361.29854231779,909.609422039416,4052.78104137125,1249.28415834831,2893.74931966421,15292687.3898968,159298.826978381
7207.50270615784,60.7363288915969,1247.30633744138,260.381841595431,1752.37771827842,87.5327573437727,373.320704603414,964.261794270742,4173.78793101302,1308.85140996837,3094.44331600116,15875797.9123896,165372.894920123
7578.86000906412,63.8816363527752,1340.03948618369,280.659680703821,1882.64527963025,93.993250940193,386.452908898445,1022.88924459228,4292.07890686919,1371.96079511641,3325.54893079262,16482782.2707774,171695.648654243
7936.43548507205,66.9039207301269,1438.76667934835,302.483725407783,2021.27321930668,100.862550529467,399.101070162009,1080.12254010288,4388.48459124607,1432.013067198,3571.81620637333,17039266.5224725,177492.359609411
8381.98652252718,70.6665858744111,1562.04163837496,329.824737189353,2194.30185396408,109.439277868677,416.676194442759,1149.30164175538,4521.6713166077,1507.45186072633,3879.37489380823,17770922.7109198,185113.778238074
9012.18839613766,76.0012297074686,1734.55819947668,368.175149524195,2436.3449781979,121.444571480269,444.32478768697,1243.33310054274,4742.99212402465,1615.63587282381,4309.80531332909,18896304.9735675,196836.510141686
9666.87382891226,81.5864447564427,1935.00679799528,413.46267515182,2717.34886990578,135.372567839533,474.751067160808,1339.37986411281,4970.66571372619,1728.03063648679,4810.55378343353,20109494.4153984,209473.900160781
10289.4163331246,86.9859673552203,2152.5013842365,463.648015392746,3021.9472210306,150.45427675628,505.847887577345,1428.20706284426,5187.76171440037,1835.22244460968,5354.79169357653,21329002.8482066,222177.113001344
10741.7640993237,91.0755851528799,2343.72390681706,509.287183513259,3289.37005161201,163.667868907734,531.178899106557,1489.23971668263,5340.84147394283,1913.60582670671,5834.63543091595,22281103.3081138,232094.826126607
10929.4670964926,93.0705949169445,2461.77642097131,539.625856366542,3453.98471706731,171.759669438039,546.077425967685,1508.65322991031,5396.83792625537,1947.33005722539,6132.81326062093,22747556.5319256,236953.713874656
11026.9363337006,94.4473491094528,2531.60982911503,559.657119219178,3550.97017088604,176.48990501969,559.424185685876,1510.77253019728,5445.1626704419,1967.93861043724,6311.03189986753,23066733.699219,240278.476032657
11075.7527363789,95.5608995911192,2569.96119105595,573.137212781803,3603.82146126783,179.028127777747,573.872957650322,1501.88689335396,5500.88854051897,1982.92630668554,6411.01943808945,23326883.195344,242988.366618608
10864.2819447459,94.5582420434167,2528.18165661793,569.007125548333,3544.36902550581,175.992197835732,577.927822995736,1454.7857578935,5448.46729641028,1953.95379411079,6311.22734886889,23053176.9925694,240137.260339702
10275.0121008406,90.3037383085181,2367.87392038828,537.571391623512,3318.96298919852,164.732349943194,562.551804682307,1356.9924921938,5212.69699681217,1858.34028310038,5914.95350488471,21922728.7740463,228361.758062152
9620.71541445544,85.4149580652528,2165.85784429877,495.324522633195,3035.38197844819,150.608720760994,541.92489956801,1252.89655465367,4937.86740015722,1750.83270936798,5413.34356846883,20572147.4995181,214293.20312037
8983.01416166156,80.5635378801215,1958.36198009384,450.492910003368,2744.32922914381,136.135492109268,519.645273998245,1154.12634660301,4660.67749289746,1645.44151943024,4896.9080360726,19203199.081368,200033.323764613
8468.23740839502,76.6966919129438,1782.39013916818,411.890950179701,2497.5584340629,123.874214625304,501.893049136001,1074.31518790836,4436.13239175209,1561.42815160826,4458.42597134467,18075578.8866665,188287.280068758
8150.43759630524,74.5249032380924,1660.91907816009,385.272984380099,2327.16636233916,115.410111426801,493.902693757739,1022.06218117889,4305.94638718085,1512.86521928027,4155.73258897149,17373490.8847564,180973.863383208
7894.99866420921,72.8604689304821,1566.8543066664,364.678126815293,2195.12678609039,108.852698295856,488.285040286182,979.764886442206,4201.84450626589,1475.27483349132,3921.30062680994,16819151.5747169,175199.495570286
7665.27056012775,71.3744218608423,1489.81592669242,347.78017441556,2086.89148064239,103.478790090186,482.89510054387,942.746339898593,4105.38837777255,1441.88869915949,3729.23942744281,16330257.6962508,170106.851001994
7376.16876569543,69.2648854128084,1408.75387574411,329.629363468836,1973.00855143788,97.8278131559388,472.192490880487,900.607876637275,3971.40185173564,1396.54469884009,3526.85223809964,15715984.2660522,163708.169438341
6962.53990112941,65.8866191728935,1306.16266492705,306.009782691976,1829.03627681343,90.688735340367,451.533606768504,845.564444446669,3764.60124219725,1326.41549855493,3270.24930307375,14824888.5656753,154425.922559399
6554.71657322614,62.4496592954787,1204.82730773353,282.232542684432,1686.93601913153,83.6463919949408,429.18424863231,793.327710574742,3555.72657224403,1255.95485510382,3016.47566152622,13931308.3731323,145117.795552933
6193.14564888863,59.3508599438245,1113.53845831623,260.473380011971,1559.00937341334,77.3095579365742,408.122273886789,748.358361431023,3367.82909938906,1193.0368630889,2787.630206641,13127678.0642741,136746.646503104
