S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0009833607182477,30.4884073176722,4.60033465690231,23.0431352203568,7.56869602969776,0.068865810067031,6.77680081330125,1329.13824197695,291.796134947806,1979.12083127243,733.389412435942,41.7292214823896,3483.43242597472,86815.3356963197,10.147831400256,2632.2889731098458,2836.16981863938,0,0,8.322159534639923e-07,0
0.0010099537976317,30.37949124655,4.40492746946773,22.7612794013357,7.63367421399214,0.0711071979720111,6.76923337264029,1323.6308516074,287.269617537921,1972.56076625902,728.644770551048,41.5979882227462,3466.99726494883,87133.0375272858,10.1425019858576,2633.3970269574747,2835.3227863956504,0,0,8.282480415814644e-07,0
0.0010272289491037,30.2486888907022,4.24327467607945,22.4969809484495,7.6965129119729,0.0727226519602961,6.76191578781335,1319.55449284615,283.019466657308,1968.14411793622,724.683997306492,41.5123921856886,3454.29299010935,87022.0368548258,10.1371748650487,2626.7442600884397,2834.496615188856,0,0,8.250320413622603e-07,0
0.0010347167752182,30.1225585393583,4.11734777930989,22.270798253278,7.76907343391691,0.073666479789671,6.75447194149144,1319.02018996957,279.457041788763,1969.04441529339,722.655457140372,41.5391766895711,3450.83086168777,86750.1017330417,10.1318454990909,2619.145212028246,2833.6855932115254,0,0,8.238841776509025e-07,0
0.0010382760763692,30.0126723463506,4.02287615904583,22.0855124368994,7.85327998283568,0.0741598339203555,6.7467813500085,1321.00928290339,276.400005852843,1973.74884649219,721.994418629084,41.6461813403064,3453.97389314206,86462.6366198771,10.1265113379231,2612.8866132905173,2832.893118153884,0,0,8.240082664120927e-07,0
0.0010434021978813,29.9157377573516,3.94727911532045,21.9300704659291,7.94269472053721,0.0746466575832814,6.73896377037343,1323.20438785715,273.431202673853,1978.79268306363,721.430188582168,41.7601365531305,3457.70889538851,86472.1913967551,10.1211657494964,2612.7880875138526,2832.1200430378835,0,0,8.241725392659646e-07,0
0.0010537405290755,29.8231865871402,3.88872226853402,21.7874157050167,8.02204400762562,0.0752337438655018,6.73152340800928,1322.88590344956,270.091037063444,1980.10819514546,719.493659753684,41.7948869668774,3455.01315415881,87178.7785428423,10.1158005588667,2625.1763891111364,2831.3655576323576,0,0,8.227530838465145e-07,0
0.001067491462777,29.7300910514187,3.86166553509326,21.6446976562456,8.07335192674648,0.0754750286922558,6.72525019880343,1317.63114713417,265.965723669934,1974.06904727319,714.924661818641,41.6734353087445,3439.65393661488,88177.9827318536,10.1104268762911,2640.308778230543,2830.621946902671,0,0,8.18227909858515e-07,0
0.0010814113861532,29.6379544099101,3.87089057251199,21.5017353259247,8.09341256835678,0.075252458515011,6.72040429766456,1308.19633401767,261.171649787017,1961.80214093933,708.182523859508,41.4195381655373,3413.6020535995,89212.8261166022,10.1050515598881,2653.488965828303,2829.8816121063574,0,0,8.111072568333248e-07,0
0.0010787372607865,29.5489245649752,3.94741426708765,21.3836435930453,8.09050164030129,0.0739961169153638,6.71685503507299,1297.34041724292,256.205146214526,1947.41680476183,700.77877843845,41.1202222806095,3384.00114160316,90208.1758247947,10.0996762246674,2664.984348543436,2829.1135017615684,0,0,8.031134540541871e-07,0
0.0010276772727691,29.4604550816399,4.25901232813954,21.4052970288315,8.07490759696022,0.069674264528621,6.71474515993968,1287.31740151866,251.588768598012,1934.1938199334,693.99687087274,40.8450047015212,3356.73371622554,91141.215655574,10.0943011909548,2675.8014604643713,2828.2580222920574,0,0,7.95273200764268e-07,0
0.0009446227482935,29.3662379498244,5.11471878983661,21.7546160934011,8.05212193926375,0.0613698664154661,6.71442447607418,1279.7249598709,247.823794968963,1924.37364527709,688.806100957205,40.6413755769367,3336.02475952802,92029.3169212887,10.0889263306331,2687.3426775849944,2827.2990359934333,0,0,7.879008323219614e-07,0
0.0002613727781646,29.263792492224,7.02520555349515,22.4953630459728,8.02277461315728,0.0476771355819171,6.71555147858283,1273.93779898474,244.874494091008,1916.93778249352,684.652168615341,40.4877987205255,3320.1054363706,92879.6912736555,10.083551798067,2699.28263246647,2826.2366265322175,0,0,7.795550865489576e-07,0
3.78132574527173e-10,29.1777324896687,12.6708943705383,23.6041553068443,7.98339942193375,0.0147165497141656,6.71736849012707,1287.68847435648,245.701692729726,1938.37995201247,689.222304156865,40.9444384677456,3353.57569573406,103400.539518252,10.0781969266372,2918.1854901346605,2825.014903532072,2,1,2.752042674296813e-06,1
3.7767285898766295e-11,29.0936285611174,21.3292315172873,24.9003425468547,7.80918379512542,0.0007883966075321,6.72297866469525,1284.35811546062,244.647738112394,1933.1459440475,684.087903249873,40.8254124600258,3342.35852096837,105694.170165768,10.07281024569,2959.8316054808233,2823.753219965136,2,1,2.769253311721468e-06,1
4.32378495616996e-13,28.9849238518734,29.8864875490933,26.3018038365291,7.5091000437098,0.0003163214681382,6.73505406696791,1268.50404779192,244.249057411057,1907.82563978831,673.389438254592,40.2676594857052,3300.34014966815,108272.282495585,10.0674258768752,2999.342588135826,2822.4422524865695,2,2,2.74230942547797e-06,2
2.7019915174714902e-15,28.8605878423975,37.5840439375901,27.6992567290133,7.16399113579078,0.0002865492828252,6.75030364057154,1250.87632112228,246.436412196839,1878.62539607818,662.686514481214,39.617244436947,3255.33572894303,110813.282761537,10.0620464573119,3037.097700664457,2821.089701826288,2,3,2.7325247660296236e-06,3
-1.05796621510162e-17,28.7316225967819,44.5499669498548,29.0198283375694,6.8269997605028,0.0002321262428041,6.76478369636145,1231.56228762588,250.281363084436,1846.05041864942,651.310886614217,38.8909295104323,3206.78551616727,112895.705513671,10.0566735605007,3064.4890767436905,2819.75334390745,2,4,2.7277949488893226e-06,4
-3.6496802492597595e-18,28.5959722406274,50.690889466994,30.1441627315823,6.5250648436994,0.000146392536381,6.77695650344342,1214.10944557109,255.174380698631,1816.04354646475,640.787666344102,38.2188805204956,3163.30020689508,114204.831683978,10.0513077226536,3077.431260325862,2818.512319946241,2,4,2.7310404748257363e-06,4
-2.60757918211911e-18,28.4423459010261,55.7889208683676,30.9462107991314,6.26301724685203,5.97056919722092e-05,6.78696078977202,1200.99897584561,260.712783939528,1792.80179014886,632.41778193598,37.6915019955531,3131.09660796518,115214.943939582,10.0459465606369,3087.109538494493,2817.377736139942,2,4,2.741522484645284e-06,4
-1.4219180479556799e-18,28.2696049068493,59.9571596296096,31.4532314637313,6.02860101940755,1.23865123621131e-05,6.79572601067424,1191.80567778719,266.891119556317,1775.65675043958,625.979574271856,37.293959370409,3109.10074986148,116047.206925786,10.0405898311602,3095.6926421885896,2816.3467419313024,2,4,2.756307016783685e-06,4
-9.45888853216586e-19,28.0921840878235,63.4590549521212,31.7563828443132,5.81596893861349,2.03358906387136e-06,6.80384628254806,1185.9871578328,273.702648049706,1763.63693863613,621.201982679553,37.0052490121131,3095.840611648,116027.305253923,10.0352404815117,3089.2787184295785,2815.3417456893862,2,4,2.770665194291969e-06,4
-8.300806359989361e-19,27.9441032612401,66.616449043129,31.9481254508398,5.63647614690912,4.07453047808051e-07,6.81111590337294,1185.75758486099,280.887579543596,1760.11068504832,619.374609217006,36.8978388753743,3096.66777969003,114744.182166778,10.0299007993108,3061.057239902184,2814.248719717238,2,4,2.78516360069877e-06,4
-7.941197565096721e-19,27.8528787118095,69.7524942687043,32.1092940235664,5.49755177152366,9.1473805736934e-08,6.81731235225584,1192.72584260908,288.115729379518,1767.57497771054,621.464246860575,37.0255767077524,3115.42847140416,113164.044537589,10.0245681455401,3031.4711501187503,2813.068449704789,2,4,2.8005722422678172e-06,4
-7.4221175752546305e-19,27.8090906313157,72.9839832312661,32.2623487724988,5.38742780205766,2.21859844798514e-08,6.82281673281484,1204.47901788789,295.253741916843,1782.33558659039,626.182009082982,37.309333143502,3146.02702274796,111546.987588363,10.0192421719644,3004.202747285184,2811.8165688894783,2,4,2.812875779345036e-06,4
-6.70644330310641e-19,27.7910620187893,76.2898151840889,32.388180281947,5.29366230828478,5.7670145909547404e-09,6.82802202331527,1218.31566819514,302.240072818805,1800.27425434792,632.062193957688,37.6610066849259,3181.70753938667,109982.936958782,10.0139231038525,2979.3370385854255,2810.5322414286293,2,4,2.819325715857035e-06,4
-5.95850215130597e-19,27.7761051686439,79.6360052163747,32.4499792292918,5.20869147004324,1.5906595800306902e-09,6.83314741896289,1232.59236861921,308.956339117155,1818.933510889,638.228515969745,38.028584786847,3218.35342550141,108537.082872979,10.0086111414256,2957.1437365864704,2809.2686730460514,2,4,2.8194696287205034e-06,4
-5.2841882824642e-19,27.7467587745499,83.0101852479656,32.4175499657741,5.12850090977688,4.60618780776625e-10,6.8382845347063,1246.5224732254,315.249793579682,1837.17845391757,644.278094918264,38.3885836858717,3253.97092009769,107179.17636142,10.0033069647964,2936.527880189297,2808.024838936169,2,4,2.8140898102746496e-06,4
-4.71049058377249e-19,27.701888727986,86.4163715584415,32.3018759093632,5.05145257449174,1.38845105776452e-10,6.84344294873317,1259.94919033292,321.046762004235,1854.7895775155,650.128535060147,38.7365529225489,3288.13523593695,105916.235800741,9.99801104940305,2917.528531547931,2806.7897833148177,2,4,2.80440890037381e-06,4
-4.22509234687431e-19,27.6499943102712,89.8591757060214,32.1352365619989,4.97674730370461,4.3342309011425094e-11,6.84860689906152,1272.91731031051,326.334530081921,1871.82909071902,655.794460113061,39.0736289294814,3320.93645175262,104715.6399452,9.99272416141541,2899.5148138544255,2805.4788342997144,2,4,2.7914875074515977e-06,4
-3.8081038255985e-19,27.6063151061156,93.3328265723878,31.9527502218825,4.90438140709509,1.3986310533293098e-11,6.85374125013085,1285.59275854333,331.135977897469,1888.55648687722,661.358075047633,39.4047957744641,3352.80457090204,103546.010762221,9.98744716560913,2881.9661338838528,2803.9512735405747,2,4,2.7762102704444034e-06,4
-3.44377883996034e-19,27.5859258925952,96.8236248473195,31.7820503508539,4.83435399789364,4.68081544077216e-12,6.85881753619609,1298.05775328211,335.484442566672,1905.11397231026,666.860422424041,39.7324754221823,3383.98156014888,102482.867394736,9.98217992348195,2866.4492156662427,2802.203699263435,2,4,2.7591026826796768e-06,4
-3.12125455086075e-19,27.5894766188736,100.318105278765,31.6298141792124,4.76559938810288,1.6357184150515e-12,6.86384476425305,1310.03864016769,339.374124013566,1921.08539436959,672.153711724471,40.0477988304972,3413.78477231099,101549.473323332,9.97692252652602,2853.2528366733745,2800.2695578170574,2,4,2.740259591451236e-06,4
-2.8338428248737603e-19,27.609073491836,103.809974548276,31.4935617280975,4.69755713319935,6.012905005105119e-13,6.86882165706366,1321.33397448743,342.795809182681,1936.14677329115,677.128243179606,40.3441714590635,3441.69149246025,100652.390461709,9.97167642351122,2840.377133986059,2798.255931393915,2,4,2.7199965774979e-06,4
-2.5779141429366e-19,27.6361471843791,107.317458963814,31.3829901510193,4.63170822998484,2.35251016851389e-13,6.87369493200116,1332.29399796491,345.807844227581,1950.78164560142,681.958259566697,40.6319394449606,3468.55937527728,99692.9240383217,9.96644362605701,2826.06105747352,2796.3189367952696,2,4,2.699097427063384e-06,4
-2.35051491304391e-19,27.6645595924334,110.871084441119,31.3177736400095,4.56989277570166,1.00530840438889e-13,6.87840913584488,1343.38710150222,348.506351268663,1965.63828449415,686.871750552462,40.9246736129556,3495.5471098818,98794.7427620107,9.96122330031905,2813.0472039289466,2794.469108433334,2,4,2.677935056410333e-06,4
0.000152539117117,27.6776205513449,113.787027342483,31.3382953477137,4.48093890933331,0.0008191067204339,6.88580446235901,1336.14532063043,347.618699714361,1953.35533288975,682.926654027582,40.6484499612973,3475.72142661204,88779.2244612735,9.95598441067146,2607.2007062774555,2792.7922834995675,0,2,7.072887096622253e-07,0
0.0002906274095249,27.691092523693,108.712026989787,31.5187526239543,4.44312531505813,0.0043372764000826,6.90334473751305,1328.54621871377,346.788670547636,1940.93578287381,684.14313983035,40.3698751312271,3458.63979722972,88275.8529479796,9.95078398171195,2592.174558091439,2791.1832183723104,0,0,5.91039108776813e-07,0
0.0002969533910141,27.70910764784,94.7300098036485,31.8151335549271,4.50708316603613,0.0076511173904041,6.92985287817408,1327.82849649232,346.696172606627,1939.37010524127,695.28130780778,40.3241169667948,3463.2485686612,88278.8155431514,9.94558866488541,2593.336406634287,2789.653398294209,0,0,5.530304180912754e-07,0
0.0003673554246222,27.7181995587076,76.6201621368391,32.0993467838275,4.62659543811516,0.0106509343640855,6.95904008607328,1328.93245731843,346.53485658635,1940.92622303311,711.019207123883,40.3488106077819,3474.816968303,88500.0975003898,9.94040336155052,2601.0418503069395,2788.2114750196815,0,0,5.829077653355625e-07,0
0.0005159018046836,27.7100136677492,59.7105300797578,32.2455225666084,4.75885066986447,0.014781541653772,6.9829530078581,1328.89008472212,345.931363451631,1941.00670525727,726.035939160733,40.3457384220085,3483.40084940063,88783.9343633512,9.93523160320383,2609.3064983190384,2786.860295290849,0,0,6.421810617156462e-07,0
0.000571113541817,27.6862915336505,47.7730965970166,32.1913125941135,4.88422351253479,0.0184269981565083,6.99599320925692,1327.65518087693,344.980655596873,1939.40472834953,737.156558393171,40.3092287272278,3486.9402453404,88957.4005554849,9.93007677192995,2613.798571185327,2785.525423671132,0,0,6.965753696825004e-07,0
0.0005925859565245,27.658160103437,40.5685050867122,32.0207490408644,4.99602717948228,0.0212820032222877,7.00028025273148,1326.71997953076,343.976243248406,1938.27060033607,745.034041976467,40.2835443116872,3489.15124140193,88850.4210662552,9.92494197271298,2612.021802440485,2784.054503502121,0,0,7.353692328349234e-07,0
0.0006002882586512,27.6403225703867,36.6132517555428,31.8542990680181,5.09823096090938,0.0234368183862034,6.99942938551373,1327.55720895609,343.180596131547,1939.82171813339,751.352721036107,40.314463985817,3494.39246029722,88660.9971575804,9.91982487557892,2609.0774310497463,2782.4283010707154,0,0,7.583863630467158e-07,0
0.0006008259809317,27.6385198241511,34.5946198014835,31.7522161616383,5.1947672673034,0.0250437805197286,6.99597764785642,1329.50875596895,342.477804417847,1943.10957854308,756.587645375725,40.3818026069419,3501.49236627188,88485.3435009623,9.91472441841981,2606.6822757768723,2780.6780474781895,0,0,7.69910463020592e-07,0
0.0006013108110388,27.6493222129585,33.6230628188756,31.7198469520235,5.2859552046559,0.0263110293544793,6.99136364924425,1331.233792882,341.684607423915,1946.13251684115,760.594136545773,40.4434596263898,3507.37283771127,88576.7825045431,9.90963701889916,2609.161889141166,2778.865123346437,0,0,7.765897767072874e-07,0
0.0006075247813038,27.6640666784154,33.2104488054297,31.7516402457128,5.36604482815434,0.0274540131429068,6.98640179266885,1330.84234004132,340.638407144138,1946.04663215405,762.710975083268,40.4391660784786,3507.47135609633,89237.7547349105,9.90455874534565,2621.4091912644626,2777.0854482096906,0,0,7.80693981417935e-07,0
0.0006186718764882,27.6728871318585,33.1633793130403,31.8560871444616,5.42675539424878,0.0285145831043759,6.98163901870586,1326.61242025977,339.2266368488,1940.26606094129,762.214382533764,40.3135927883918,3497.58921488538,90117.3419508523,9.8994964361318,2635.4470384710608,2775.356021428702,0,0,7.819603873572032e-07,0
0.0006321122469718,27.671259972364,33.3517369849209,32.0414566967389,5.46747312243816,0.0294295263136007,6.97744313284807,1319.21815035052,337.589128646815,1929.79249631995,759.667001443981,40.0872882911631,3479.59884213729,91021.0245740321,9.89445395467065,2647.905224877253,2773.662577332641,0,0,7.806632531590867e-07,0
0.0006455253546725,27.6589328225913,33.6315691612421,32.297932273232,5.492573541089,0.0301066724360465,6.97401618360206,1311.07830018747,336.115307539176,1918.20140834536,756.554757494833,39.8354411537005,3459.79918454812,91941.1819087462,9.88943193547114,2660.1939882237634,2772.0002061411324,0,0,7.796991412406077e-07,0
0.0006598178036235,27.6316367510677,33.8142294220347,32.5744122584211,5.50552190065726,0.0305492383398383,6.97143594154829,1303.65752652757,335.010178370683,1907.59149422889,753.747973657914,39.6029502322682,3441.90324961996,92910.4033805853,9.88443048295703,2673.865187763144,2770.3753213133605,0,0,7.762048855804096e-07,0
0.0006777404252946,27.5796938361087,33.6816871748196,32.7910055270581,5.50765591732465,0.0309337882388771,6.96968089774999,1295.48357143796,333.870599001285,1895.68154226212,750.407834658775,39.3435004054658,3421.89692060444,93870.954632527,9.87945058544922,2686.78939220061,2768.7858784841833,0,0,7.600972308760992e-07,0
0.0006993060051594,27.5000777357519,33.1522430473158,32.9151451015305,5.50039530300875,0.0313391294184585,6.96866566743923,1285.71213475226,332.478554277171,1881.18935372607,746.074217511746,39.0308300245678,3397.52440974119,94793.0991276619,9.87449285654797,2697.832002589278,2767.2246225280574,0,0,7.333561288218562e-07,0
0.0007278422793028,27.393740009983,32.2959095953541,32.9602845603838,5.48298318955172,0.0318589706945285,6.96826114338029,1274.25573030198,330.877499957785,1864.05226874967,740.712447849102,38.6630999904884,3368.67348478432,96064.8175596931,9.86955493510068,2714.6309303687995,2765.7430891490026,0,0,7.035666632608763e-07,0
0.0007701057181362,27.2486915400981,31.2323127543092,32.9332985631834,5.44630055458908,0.0326645310815229,6.96835564872577,1259.448118038,328.946322235206,1842.03886522692,733.366115796506,38.1920430127952,3331.36816162033,98094.2839834485,9.86463557355618,2744.2634788201785,2764.449621969576,0,0,6.781687036765197e-07,0
0.0008247081297596,27.0425683732677,30.0344198884668,32.8141134891947,5.38022838571618,0.033710326741201,6.96889055516932,1239.42856214464,326.468892091127,1812.75930409925,722.998646804497,37.5659450555978,3281.22093100253,100295.300867804,9.85973989839313,2774.102846052812,2763.3601095042127,0,0,6.579740382835462e-07,0
0.00088881164395,26.7737919351927,28.7351831570486,32.5955628154382,5.28849189580872,0.0348526222754898,6.96976073810948,1215.42869672459,323.578596146354,1778.16848241087,710.356558665332,36.8255977557532,3221.50810129463,102426.706509251,9.85486947885816,2800.2207605299213,2762.458620668523,0,0,6.413844923656233e-07,0
0.0009546776951562,26.4637538888866,27.3910413554533,32.2976472192996,5.18316404561176,0.0358540496710615,6.97083543182641,1190.48308565216,320.669294568346,1742.58028346515,697.175034190903,36.0622987677217,3159.82557301837,104023.680710658,9.85002601126256,2815.3228699608217,2761.660351711713,0,0,6.26740095084192e-07,0
0.0010113864387542,26.1537239098847,26.0692388855294,31.9676519005844,5.08134806022944,0.0364626499790119,6.97196695450898,1168.75957696257,318.31985242898,1711.74788139979,685.796225656037,35.3979139797024,3106.45116386018,104746.83390624,9.84521034026307,2815.2320688218056,2760.839601918334,0,0,6.135932989908725e-07,0
0.0010590331271825,25.8813099660538,24.8323215342202,31.6520472792076,4.99505624915497,0.036698884516544,6.97300583821838,1153.01345499355,316.945912177309,1689.33852800021,677.727087165462,34.9101905409838,3068.05353585473,105174.349924306,9.84042046856377,2812.945173564141,2759.984076268432,0,0,6.033945291431519e-07,0
0.0011003696113902,25.6480433885188,23.7234223374124,31.3533537117068,4.92239880409018,0.036722118496961,6.97387702995749,1142.15591032054,316.399497101916,1673.7065701872,672.309951058686,34.5646096871458,3041.7911661559,105460.826054165,9.8356562296354,2810.803344296004,2759.1003484349826,0,0,5.966053761364992e-07,0
0.0011344883534778,25.4450091762778,22.7426865403038,31.0535887087309,4.85956218358034,0.036632447675326,6.97454792865879,1134.43285002619,316.375732065564,1662.45066697533,668.57311637224,34.3105315180862,3023.31959178448,105497.266397096,9.83091843102252,2805.6229227562058,2758.264723247099,0,0,5.922389804652221e-07,0
0.0011582435451933,25.2840774509807,21.8727056912073,30.7377002645823,4.8074403902131,0.0364346785995072,6.97498761989294,1129.38310467106,316.688903642776,1655.11790916659,666.33414051907,34.1381161113605,3011.62561518785,105209.817673733,9.82620780162561,2795.748109569197,2757.5941334082127,0,0,5.89768709643804e-07,0
0.0011720927033001,25.1877963857861,21.1022381705901,30.3993320586158,4.76839337593106,0.0361555969246048,6.97516122733585,1127.08155499676,317.230779260052,1651.97694577036,665.705252423015,34.0527043998491,3006.99914573113,104776.964714139,9.82152427661603,2784.794983972112,2757.0747190747193,0,0,5.890103347929744e-07,0
0.0011776551579994,25.1545788008163,20.4216227238775,30.0431483586906,4.74197184683908,0.0358405084453825,6.97505525927489,1127.11811342875,317.935551791976,1652.43034709344,666.450562313072,34.041807436896,3008.39017937638,104263.12375498,9.81686814405254,2773.7740997370256,2756.6683090484316,0,0,5.895510081963448e-07,0
0.0011746946469576,25.1717004579356,19.8060813413988,29.6809547710375,4.72736728487888,0.0354991355347729,6.97467459527735,1129.09211456328,318.806777606248,1655.8278332628,668.318107633799,34.0921830358126,3014.74978168467,103566.239914805,9.81224027950072,2760.413094616787,2756.270992464137,0,0,5.910178863818146e-07,0
0.0011629594938884,25.23677404358,19.1867730693743,29.3294042894143,4.72581775934114,0.035129120163611,6.97401696498138,1133.12213582835,319.987717233603,1662.2930123643,671.379954103038,34.2073022126401,3026.43258562239,102629.175905428,9.80764147979681,2743.665873860302,2755.739967097412,0,0,5.933841221405192e-07,0
0.0011463507632135,25.3549865503662,18.4916286026139,29.0019133504788,4.73812780471777,0.0347942290511752,6.9730630016506,1139.26669783589,321.619652702818,1671.88329520208,675.676965974978,34.3892609499742,3043.66687718184,101675.258645689,9.80307149691407,2727.9575671790253,2755.069941363839,0,0,5.966550901092251e-07,0
0.0011279700387,25.5216304861064,17.7321333028204,28.6991574806271,4.76164404194241,0.0345488415191576,6.9718067119478,1146.8271300937,323.591150243046,1683.55763739981,680.778160031514,34.6162547467993,3064.62545639001,100779.578697374,9.79853050041475,2714.3082973298024,2754.2893499826973,0,0,6.004343277809676e-07,0
0.0011036784128765,25.7231157904648,16.970627969966,28.4213957006708,4.79490996687853,0.0343221682407125,6.97025485450601,1155.41733349204,325.745283804527,1696.75587906246,686.437904024217,34.8760238203921,3088.23598527631,99610.6108377753,9.79402045614612,2695.9672717088924,2753.3612579500445,0,0,6.044851080559283e-07,0
0.001066630771981,25.9366362062649,16.295131972443,28.1842917691812,4.84292236179711,0.0339528500420117,6.96838480857246,1166.15146494985,328.140535020198,1713.1624234588,693.326884309826,35.2029445909466,3117.33415726857,97923.9532586779,9.78954350794934,2668.86610022565,2752.208685618676,0,0,6.093770662464795e-07,0
0.0010216126612626,26.1396051981497,15.7815023812026,28.0051239556582,4.91095543354136,0.0334410149258736,6.96613704296528,1180.15836151929,330.888205196282,1734.48499398403,702.127217820194,35.6318573596824,3154.83460299816,96237.5787040327,9.78509821222747,2643.8777724747774,2750.8466531620215,0,0,6.156768507702691e-07,0
0.0009746206894913,26.3276634347886,15.4336451641573,27.8775764268215,4.99560501015448,0.0328880703710532,6.96349624481976,1196.47315041841,333.830393932137,1759.2972033963,712.248844935683,36.1328616038688,3198.22444908733,94700.2789337194,9.78068421188,2623.293496287362,2749.3085514961404,0,0,6.22824533009989e-07,0
0.0009332271724983,26.5075655604757,15.1936584613679,27.7782711028661,5.08966502054486,0.0324647684819116,6.96048162999372,1213.28660843438,336.670509380794,1784.90313732333,722.592903703454,36.6501776240446,3242.77721983236,93591.0922950992,9.77629967359451,2611.401972428788,2747.694255373588,0,0,6.298428307146287e-07,0
0.0009049295139559,26.6903290507303,14.9641560406378,27.6581960582828,5.18267502426042,0.0323645503509055,6.95715265702781,1228.19996414293,338.94139053472,1807.71270727705,731.702583426911,37.1098772695614,3282.15689673209,93160.6422092494,9.77194216013882,2611.537965573188,2746.156440848097,0,0,6.355018093101125e-07,0
0.0008876956231533,26.8849655294449,14.6431368618197,27.458878403713,5.26504617213322,0.0326082629676506,6.9536142852601,1239.24786601018,340.172497633441,1824.77212491444,738.387265944183,37.4515601548656,3311.09734679519,92979.0998997483,9.76761482204729,2614.0068189778917,2744.714465142911,0,0,6.388849836356758e-07,0
0.0008779018713486,27.0908761111982,14.1869130971443,27.1676390630275,5.33636498151449,0.0331084311102037,6.94992498259945,1246.76637179883,340.372286041693,1836.57530252858,742.858152003815,37.6859607653638,3330.44008315375,92873.0411365999,9.76331954077066,2615.6284858466756,2743.346712322272,0,0,6.403466740280691e-07,0
0.0008707267570466,27.3012393018111,13.6187294346332,26.8110832214852,5.40138490329849,0.0337131452026487,6.9460966140888,1252.2779342485,339.872318197859,1845.39829803952,746.043179851151,37.860185062468,3344.23272487992,92622.1380649128,9.7590585915744,2613.089899415882,2742.0258675987366,0,0,6.408397454326723e-07,0
0.00086128078792,27.5040520170579,12.9895996523528,26.4370350241988,5.46765636649048,0.0342639266157081,6.94209214413545,1257.80871675979,339.139016127008,1854.27232963034,749.174051979694,38.0368629808679,3357.88076009382,92030.305515038,9.75483422760716,2603.8855837899864,2740.722815958365,0,0,6.415310247231491e-07,0
0.000850793729716,27.6878598422233,12.344190869929,26.0895866587244,5.54155067452452,0.0347498499381264,6.93782808132319,1264.91606618531,338.555315339334,1865.52663707147,753.191101000729,38.2641129221954,3375.55282743783,91388.0078120997,9.75064476513292,2594.6983145058994,2739.437259644694,0,0,6.432713295082021e-07,0
0.0008413661104293,27.8519498859145,11.7155234203452,25.7763457405371,5.62231788156264,0.0352288751820112,6.93326834001525,1273.37937317967,338.138839458893,1878.82979891971,757.945468044024,38.5348274519149,3396.70125765967,90810.2164962743,9.74648954803729,2587.629254636056,2738.1779887718453,0,0,6.458998512030167e-07,0
0.0008329838417614,27.9994879763223,11.1200499767401,25.484549758623,5.70686505111053,0.0357366952985085,6.92841767063429,1282.33374555633,337.725401009499,1892.892966236,762.900720293291,38.8220761743958,3419.04280757684,90203.2504495026,9.74236984983318,2580.293361406411,2736.9506664644937,0,0,6.488966441286993e-07,0
0.0008241646793526,28.1265546669934,10.5574641400619,25.2057757148853,5.79528325310481,0.0362658312199336,6.9232572716847,1291.62770589061,337.235808701452,1907.51677891473,767.960836381477,39.1213800205682,3442.16251128938,89448.4755962886,9.73828755266347,2570.285152763475,2735.7559719152596,0,0,6.521338109194039e-07,0
0.0008157987602016,28.2240216721615,10.0191106810242,24.9396146128206,5.88995922298223,0.0368566196126588,6.91772226638318,1301.62830937421,336.684695516842,1923.29138416376,773.343931303108,39.4444947674157,3467.02153073756,88691.1300885143,9.73424185546936,2560.675717906253,2734.5929853042803,0,0,6.557837979214036e-07,0
0.0008088172161102,28.2909261934587,9.50345772740535,24.6833368491141,5.99092902475983,0.0375528714220931,6.91177315226495,1312.19108987462,336.039760591651,1940.01266133748,778.950414301339,39.7870282855855,3493.23897519176,87991.9368448233,9.73023241945048,2552.5528635334304,2733.459870862047,0,0,6.597576700983791e-07,0
0.0008038877233304,28.3328169303094,9.01401928438087,24.431510975728,6.09659439516369,0.0383905454300881,6.90540596856913,1322.84945660045,335.237652491999,1956.97079614372,784.485565266493,40.1344459225223,3519.58574085163,87384.6750007492,9.72625904716256,2546.2682647776887,2732.3359167921953,0,0,6.724995092982362e-07,0
0.0008012721133052,28.3554690292824,8.55650876082948,24.1752116384988,6.20488915476985,0.0393833483458925,6.8986433310206,1333.09028351565,334.210819503253,1973.38719875016,789.635262862223,40.4709486936586,3544.71976035929,86898.8739473514,9.72232144822079,2542.0638517470848,2731.180638289176,0,0,7.073850860713537e-07,0
0.0008003726930071,28.3619491453515,8.13637311770633,23.9041968348266,6.31408301049452,0.0405011074811414,6.89152949235826,1342.53550172608,332.908561406838,1988.69566036505,794.178889363711,40.785140737429,3567.66499480131,86480.0546129213,9.71842057147131,2538.64065639284,2729.9850509383136,0,0,7.548111264087901e-07,0
0.0008013906565013,28.3537140477908,7.7509004819809,23.6155583603035,6.42390773992184,0.0417312010319879,6.88409378677737,1351.10144448197,331.32021826219,2002.77110396932,798.076755573552,41.0746064236227,3588.21168288627,86098.2868254474,9.71455721955499,2535.3665351536233,2728.7651976218,0,0,8.032978369157627e-07,0
0.0008104799370974,28.3316026743664,7.38451790954923,23.3130478995884,6.53445360631691,0.043308147193347,6.87632169666712,1356.67394189918,328.95705021181,2012.46083966949,800.104283664234,41.2745762173944,3600.76450956364,85780.1686661743,9.71073127622509,2531.416038815641,2727.5570556971943,0,0,8.331548123870653e-07,0
