S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.01227378183047,22.9174417930793,0.18443737301546,16.0849691517753,5.70265494731137,1.68282119258854,6.52437825548489,1107.33095752861,198.27565452056,1696.04913189293,595.670434724962,36.9138067920632,2906.29439638917,99350.5293596418,10.5095698027747,2845.032307566118,2922.560977266627,0,0,6.419341644343331e-07,0
5.0160407599339,22.5090176508105,0.183057252699004,15.6097191966647,5.68922479635523,1.69669127978371,6.52034690981437,1108.63639186376,197.100692786978,1698.60091246019,594.490277422027,36.9768860506396,2907.99022696419,97906.2055812446,10.51254580679,2815.7718780107216,2913.6618856619684,0,0,6.423960142064653e-07,0
5.0149003273012,22.1655489941986,0.181465955820668,15.1664049970736,5.68988543143873,1.71606673590744,6.51491047636401,1112.07565907953,196.064507973059,1704.43393107541,594.412643949224,37.1120777066748,2915.06162760336,96332.9212404124,10.5154777752664,2785.194513293309,2903.779780095149,0,0,6.439978952403317e-07,0
5.00871079180148,21.8937781020367,0.179671604148888,14.7624924798778,5.70575740354458,1.74084649877693,6.50800799877943,1117.62050554026,195.164738065163,1713.56140847104,595.432855978132,37.3197698317702,2927.52852840006,94717.2466180294,10.5183654581264,2755.1236714184565,2893.161486618242,0,0,6.467070858017269e-07,0
4.99737971216165,21.6932245478595,0.177700094109634,14.3994595935463,5.73758221364765,1.77051473015668,6.49965106525162,1125.22305118236,194.408384261782,1725.92966547851,597.521479228483,37.5987917203999,2945.30495670537,93200.1853970321,10.5212089997769,2728.501452013633,2882.1841509779347,0,0,6.504691572206866e-07,0
4.98101615904401,21.5571516496262,0.175586940768906,14.0736214547344,5.78568134797468,1.80424650145858,6.48991233441259,1134.78766633694,193.802765524109,1741.39565770575,600.616305269407,37.9459249109855,2968.15578128031,91816.5417418713,10.5240082891994,2705.9981577054273,2871.172526398403,0,0,6.551986895972778e-07,0
4.96002531111335,21.4752550394252,0.173369810944138,13.7784355122501,5.84978037560609,1.84102012839854,6.47891896159522,1146.12630352147,193.34169937732,1759.66857445629,604.60280559753,38.3546823237664,2995.59362728628,90653.6855076705,10.5267636787098,2689.3256467183596,2860.475651123106,0,0,6.607573783968064e-07,0
4.93506374272879,21.436595757546,0.171083760215035,13.5071021968857,5.92894346840322,1.87946999720514,6.46687924598629,1158.94857952726,193.000650510535,1780.29722142733,609.313135132264,38.815087197625,3026.85909338144,89796.0145683228,10.5294758138007,2680.0643201942453,2850.4527994048362,0,0,6.669525238243341e-07,0
4.90721662108831,21.4315655025101,0.168757423825072,13.2539933386789,6.02152057774777,1.91838216442749,6.45401343282369,1172.850624133,192.733742597152,1802.65519408928,614.518951306173,39.3134252539042,3060.89382803375,89099.7189436766,10.5321438094135,2674.910763523724,2841.2137448847775,0,0,6.735304744568293e-07,0
4.87792330071931,21.452454110108,0.166414065441062,13.0152141018758,6.12510896362903,1.95705368515612,6.44050669510343,1187.31975891776,192.476517198528,1825.94916243778,619.934127386024,39.8324630679273,3096.35600246049,88497.6149338765,10.534766999089,2672.09863726787,2832.757989503932,0,0,6.802359695517634e-07,0
4.84863180340072,21.4933501083069,0.164071755513545,12.7886124852501,6.23692721530553,1.9951216806815,6.42652168825293,1201.8265030517,192.161865838268,1849.36005184734,625.267039715466,40.3544856229982,3131.86330388368,87914.1520676664,10.5373445261639,2669.6731928764725,2824.9920468073865,0,0,6.879957263221377e-07,0
4.82052600548407,21.5498345273164,0.161742039273321,12.5728340515856,6.35439874538574,2.03260681149826,6.41216489239458,1215.94270383515,191.736718486524,1872.22531325587,630.28281548597,40.8652139918948,3166.29983134824,87273.9636338554,10.539875370448,2665.7516661178047,2817.7538476851328,0,0,7.005882646659529e-07,0
4.79425651724096,21.6189359658633,0.159431516762213,12.3664876062568,6.47569809882864,2.06955458147637,6.39751192610477,1229.40489280394,191.171364482467,1894.13533662223,634.838540533436,41.3558394456618,3198.98060978049,86662.0789497168,10.5423598942249,2661.9451023320103,2810.97955440891,0,0,7.221030295844549e-07,0
4.77049540494078,21.6993494336364,0.157144347813115,12.1677053415093,6.59993468661658,2.10569356501042,6.38264652254661,1241.89508983058,190.427376957883,1914.5941732324,638.771343698033,41.8155817940954,3229.08174010371,86118.7015354394,10.5447982929077,2658.885568046828,2804.6423049771565,0,0,7.52284542168145e-07,0
4.75029296579632,21.7912566968773,0.154887776824513,11.9748928277457,6.726908364645,2.1396756241427,6.36778118854554,1252.89337565602,189.441035862791,1932.78970495034,641.826666449053,42.2266257013721,3255.26143010977,85970.3619461397,10.5471940048,2663.1125137325616,2798.9811133273734,0,0,7.856606247985473e-07,0
4.73421929973229,21.896006184542,0.152675876288789,11.7882019111097,6.85670617241475,2.16793272945218,6.35344440225004,1261.96668557291,188.172663736208,1948.03670219834,643.813671138974,42.5737403763459,3276.4166055666,86679.7462405904,10.5495516212849,2684.1079690989473,2794.5629154724334,0,0,8.158046881143718e-07,0
4.72289366991041,22.0161419500026,0.15052297417467,11.6070289325019,6.98814848363846,2.18695475459544,6.34022394825266,1268.80267157233,186.606519213262,1959.83616077851,644.60618814344,42.8457379260745,3291.76373628038,87791.5543296315,10.5518646808439,2712.0695765746686,2791.507606624368,0,0,8.385389642029804e-07,0
4.71760291396267,22.1565836412972,0.148438838888332,11.4265498468878,7.11686834677523,2.19566234176523,6.32852911023601,1272.9854410168,184.710526409361,1967.53549116525,644.016940043731,43.0282138911738,3300.25065182593,89006.4822523926,10.5541291368978,2740.408698998676,2789.682645637736,0,0,8.524755789371829e-07,0
4.71960150054404,22.3255968935406,0.146428635440749,11.2393709970468,7.23580940705812,2.19374940887799,6.3188294286758,1274.0266895586,182.438209688008,1970.37292999485,641.83158258948,43.1044296790047,3300.64282621998,90460.3174837535,10.5563453321867,2771.672584833149,2789.0616090582675,0,0,8.583389572806255e-07,0
4.72923627669615,22.533138997639,0.144497127752109,11.0413829248722,7.33758800242163,2.17993780050574,6.31179753347917,1271.64735409155,179.769777602634,1967.90801212437,637.964943628766,43.0646051516734,3292.25742504052,92417.2799439579,10.5585138416072,2811.2705597854383,2789.8019074158397,0,0,8.578535439966526e-07,0
4.7457182214085,22.7861345579987,0.142663744861416,10.8466733808213,7.41608493023787,2.15297022548291,6.30811457671526,1265.98392378152,176.755342874206,1960.33643142688,632.569644217147,42.9128192166005,3275.50695591761,94580.5093072196,10.5606325077288,2853.0539306733403,2791.842295262856,0,0,8.533076486575601e-07,0
1.50441984172188,23.0827318443334,0.146089049837464,10.7340128420666,7.48509093977087,2.07501354112108,6.31258115477956,1257.48066490863,173.52974259878,1948.29804289296,626.064817574266,42.6591947268881,3251.66594794844,96785.9267081455,10.5627007152259,2893.877435689071,2795.0308934011755,0,0,8.465640230941835e-07,0
4.89315752292769e-14,23.4419002875376,0.472605087812446,11.3888019855753,8.35998205817096,0.65484535182701,6.45880422049314,1245.43781525648,170.31172971473,1929.60843975275,622.126898738169,42.192784662883,3220.50901679746,108311.026307888,10.5647116785582,3130.2983354968555,2805.1905128586204,2,1,2.7887819780589733e-06,1
8.11166691222541e-17,23.8093948813913,3.41740902052963,12.382797724538,8.41097748701782,0.0113364429364594,6.5550705494178,1233.66116528568,167.582990218286,1910.12772473459,620.680661090746,41.7394884780696,3190.71606261431,110771.146351655,10.5666804497114,3175.9182449128725,2816.0942696837456,2,1,2.7997102369651974e-06,1
1.0189808506062199e-18,24.1675371176415,10.088229388119,13.5057465641893,7.91282050730246,1.50643657735951e-05,6.59308168000233,1224.25657827591,165.722855240028,1894.17881171192,617.717828605422,41.3830386785309,3165.72831386579,113186.569520104,10.5685986330728,3221.4715048509365,2827.6764764028076,2,2,2.8259987803018067e-06,2
5.05690553127898e-21,24.5401221416238,17.3789728048593,14.7824795652611,7.47164779011112,6.34407302629839e-07,6.62196935751376,1215.27529765646,164.83146065213,1879.06892727077,613.052759946998,41.0443890319403,3141.53506352708,115438.406692532,10.5704661207001,3263.4272390980027,2839.780664255452,2,3,2.8548824794023085e-06,3
-3.30361689837478e-21,24.9755981403139,24.8309919769369,16.168360975953,7.06990433225994,5.29759676564451e-07,6.64610835001851,1204.44832231608,165.084346225667,1860.95840282086,606.4372355835,40.6352960968326,3112.86172817542,116881.058619274,10.5722821870854,3286.811461372201,2851.86257769104,2,4,2.8737028052827875e-06,4
-2.7158371798940798e-18,25.5036611635018,32.0525609100987,17.5941334118573,6.69450548105988,3.65339818980959e-07,6.6676767070203,1191.25509244916,166.633900348294,1838.80224293703,598.344642486571,40.1311298523041,3078.74881690066,117091.127202327,10.5740465244019,3282.4738254079098,2863.1944526309576,2,4,2.8817047903494177e-06,4
-7.29179419971718e-18,26.10796875956,38.8102437074983,18.9824358615289,6.34786731052085,1.81430153125993e-07,6.6872319569332,1177.05706242073,169.46150897147,1814.64824162895,589.812533989561,39.577623882225,3042.72250470971,116866.869341282,10.5757600600126,3268.2668184980917,2873.580923550628,2,4,2.885412828148519e-06,4
-9.02985940859697e-18,26.7334787797699,45.0098251097592,20.2552980590281,6.03773489339879,5.54200049634318e-08,6.70456375993738,1164.16954865618,173.399961681173,1792.14109481852,582.060402097963,39.0568320206964,3010.50065607461,116428.404582351,10.5774228945501,3250.387619505538,2883.0010909495004,2,4,2.891718900241003e-06,4
-8.35560740396231e-18,27.3205351711403,50.6353894778684,21.3524992639106,5.76909649671138,1.12425391004749e-08,6.71948189504075,1154.48890536551,178.226289146362,1774.305566584,575.976099806294,38.6371199967444,2986.67214420373,115745.622540814,10.5790348024147,3229.4333826565653,2891.4506590399164,2,4,2.9035445344016764e-06,4
-6.96196414153322e-18,27.8326973633455,55.7236298919669,22.2512128333436,5.54104677518699,2.28835222381323e-09,6.73213638169972,1148.75159020932,183.731973887771,1762.35382609818,571.853218294203,38.3463017524787,2972.93200633238,114818.539214917,10.5805955801489,3205.8671979427218,2898.9367671090313,2,4,2.9198505005035804e-06,4
-5.75103523713812e-18,28.2583256251068,60.3376206861195,22.9658057869258,5.34848320304372,5.19675758609405e-10,6.74292786097776,1146.76707384039,189.712501731255,1756.06071024935,569.554430133643,38.1799182016183,2968.69366516233,113815.082709798,10.5821052246858,3183.1059814784535,2905.5453534897156,2,4,2.9380757804358155e-06,4
-4.8867960376432696e-18,28.5984495730864,64.5417830945278,23.5331450586276,5.18496106699537,1.24089108158212e-10,6.7523095030978,1147.95625389459,195.933908277673,1754.61997218362,568.791182159802,38.120380399222,2972.42820544273,112809.255379768,10.5835636430576,3162.341754324572,2911.381635326871,2,4,2.955990911217732e-06,4
-4.26319667622868e-18,28.8586399596551,68.3964681061325,23.9932023672902,5.04438374376414,3.0511877164279295e-11,6.76067233304702,1151.65622726601,202.164872004648,1757.09577827141,569.259374943757,38.1471393781979,2982.41650118742,111579.622541867,10.5849703672156,3138.4660376509537,2916.4279553785177,2,4,2.972095754403181e-06,4
-3.76727721641049e-18,29.0476563921281,71.9663447128196,24.3763106977203,4.92160161394802,7.644400042395269e-12,6.7683164591508,1157.25721516683,208.235217594279,1762.60252066646,570.68481387119,38.2407334269986,2997.08954160049,109983.164694379,10.5863249679318,3108.060171794256,2920.593873126686,2,4,2.9855548130193667e-06,4
-3.3413366907552297e-18,29.1784473699672,75.3242836759771,24.7005555003707,4.81274786170048,1.9625167908437897e-12,6.77544531759525,1164.39637467581,214.076530725675,1770.59584454701,572.906604505465,38.3891525878075,3015.52355801265,108420.827566136,10.5876277666036,3079.3802820998417,2923.972307360157,2,4,2.996318311398359e-06,4
-2.96618399916257e-18,29.2674447026125,78.5465428956292,24.9751603269089,4.71536155558219,5.24535034231478e-13,6.78217338151051,1173.01216119666,219.700430207091,1780.9732459646,575.903357492818,38.5900462721479,3037.57330994196,107004.835911115,10.5888788006005,3054.7682377688534,2926.6972225770046,3,4,3.0048482554321755e-06,4
-2.63648624021664e-18,29.3311816645434,81.7011474477925,25.2065028897758,4.62749485526413,1.48171517860552e-13,6.78857966635732,1183.08277935014,225.146046818701,1793.68323243239,579.664062680157,38.8421750666179,3063.19741910128,106040.703852581,10.5900784949882,3040.683383764208,2929.0234707644986,3,4,3.0113394096645515e-06,4
-2.3479224888231e-18,29.3825062812574,84.8322462742453,25.4017892179695,4.54665850586123,4.4800145463790203e-14,6.79476167414159,1194.3698851054,230.448442005825,1808.33085801594,584.060403377946,39.136760349735,3091.80083088567,105779.807986825,10.5912272409689,3042.290924208758,2931.288819833384,3,4,3.0152660251062387e-06,4
-2.09514658360495e-18,29.4278597454315,87.9496710607627,25.5677394826263,4.46949326396773,1.43540129702257e-14,6.8008529738216,1206.21967721123,235.567900237163,1823.88071199699,588.753896571983,39.4511202073226,3121.70221977795,105764.557478838,10.5923241104475,3049.454380151039,2933.6057916043187,3,4,3.015392172455231e-06,4
-1.87258144860972e-18,29.4662920524205,91.0230742565464,25.7075532380371,4.3919728809622,4.748612075508381e-15,6.80701211511282,1217.5744506727,240.351162779793,1838.68258321478,593.207637435574,39.7493450336354,3150.14450679888,105831.620753953,10.5933686302239,3057.991097446381,2935.9978167166655,3,4,3.0103475032426697e-06,4
-1.6752435718554799e-18,29.4919288176267,93.9949305835664,25.8202049829443,4.3106587562403,1.57363041299393e-15,6.8133636364399,1227.40847216237,244.596666036601,1851.14903905233,596.907580888842,39.9970577161844,3174.43035220753,105754.187184339,10.5943603047474,3062.393152988966,2938.382634382181,2,4,2.9997510522752463e-06,4
-1.499531385775e-18,29.4986183381841,96.8146126747713,25.9030443912633,4.22410987073157,5.08516325218123e-16,6.81993915403441,1235.18521604106,248.150187875306,1860.46630178491,599.59292047013,40.1768221599139,3193.1326498747,105345.015219302,10.5952987566143,3058.3261770986974,2940.6038110991535,2,4,2.984767578352771e-06,4
-1.342850901366e-18,29.48304580027,99.4672518020233,25.9550281006083,4.13311053373511,1.57279438845594e-16,6.82667453688466,1241.05501473544,250.997199158197,1866.89152648441,601.349931040144,40.2944297434352,3206.64315314139,104902.033958912,10.5961843123837,3052.210825386167,2942.6330295407356,2,4,2.967678080390565e-06,4
1.43381409626626,29.449214332045,75.0876614223799,26.4591762904504,4.11267879598378,0.151848617340487,6.85644060802688,1245.40246615967,252.660708174614,1872.50801620796,620.723144681011,40.4059745065354,3227.94799194065,95299.470071476,10.5970204270471,2856.4031521804254,2941.0932103021587,0,2,1.049106607934732e-06,0
2.41163496034564,29.3995076527975,34.6489084249104,27.1081761695106,4.12685048923661,0.501532107036956,6.88367227665205,1247.62164571775,253.776056189992,1875.8263343307,649.501545370858,40.4915588168919,3250.77810151155,95119.3392873715,10.59780015118,2861.9887577379636,2939.705412888752,0,0,1.1072744243632951e-06,0
2.75022656329702,29.33595981533,3.52604264799828,27.5301561190899,4.1442741338833,0.793771550076511,6.89965369992473,1246.24207684278,254.330459020119,1873.57476158703,669.283402108145,40.4510491440775,3259.93422550068,95256.0102190377,10.5985270471983,2869.804834484231,2938.500230502467,0,0,1.1226740476114856e-06,0
4.09440031139881,29.255545368658,0.284114561040851,27.1858642953817,4.10465538213471,1.08003999540969,6.86240656408549,1242.3024582542,254.540091180457,1867.19706904492,665.266010614664,40.3174358790142,3248.81384844041,95494.842628261,10.5992007245964,2871.636772632347,2937.3669515555157,0,0,1.0578565522976715e-06,0
4.43915533854112,29.1520557928053,0.231346095174801,26.8000376070432,4.07271451108787,1.30146911562463,6.82854424429084,1237.64316662945,254.605219326305,1859.548643208,659.361735601924,40.1526248691606,3234.73611554041,95746.7987034198,10.5998209731699,2872.7833554837425,2936.290558287653,0,0,9.861633676640622e-07,0
4.56896601382965,29.0199375048397,0.220250086040661,26.4280777122175,4.06640649283408,1.46059051874364,6.80248697931444,1233.34053130855,254.564925699174,1852.42655906426,654.659237203067,39.9965532503613,3222.05326706005,95727.1606210765,10.6003874740806,2868.6960391064126,2935.182451415829,0,0,9.249219656645528e-07,0
4.62803084930329,28.8576173903842,0.218897693816973,26.0416707836552,4.08651587731598,1.57564278117907,6.78113675134883,1229.60996265705,254.354452529515,1846.27444435798,651.208089741712,39.8606917151307,3211.31947560956,95189.8809593657,10.6009000155551,2854.3112046178494,2933.878076467475,0,0,8.772999225390185e-07,0
4.65365699218821,28.6691922964617,0.218587834581938,25.6381026941951,4.12771819132349,1.66091779619354,6.76270920338351,1226.41885013929,253.937671190536,1841.08296299618,648.902286762867,39.7459841650545,3202.41171077912,94524.8308239492,10.6013588741583,2837.854221090299,2932.3538882868847,0,0,8.420469241998125e-07,0
4.66734651289055,28.4641962934968,0.218308380797167,25.2386892109697,4.18416416830894,1.72457961287891,6.74658949139685,1223.968466667,253.372475538815,1837.14669612298,647.698604564674,39.6591208918561,3195.77113194569,93873.7860747756,10.6017641102764,2822.4206927893274,2930.636182107235,0,0,8.164379998589993e-07,0
4.67379545505181,28.2543067015073,0.217943738019441,24.8752800975363,4.25137771426489,1.77133878629671,6.73264751735093,1222.65010254472,252.778226785314,1835.02837254933,647.621481029133,39.6121540471921,3192.3158079741,93651.0452616234,10.6021159256612,2817.000590471976,2928.8879422359237,0,0,7.979564173147219e-07,0
4.67332062567953,28.0489370901573,0.217524497175883,24.5757824187491,4.32630090126887,1.80295045905254,6.72102374966825,1222.72886394844,252.277378502263,1835.09058491175,648.655828259415,39.612549444764,3192.6624101579,94267.2194945383,10.6024143772579,2830.428987203197,2927.396139886943,0,0,7.847354712454716e-07,0
4.66724874707962,27.8552106654084,0.217092682344902,24.3535566995043,4.40591069441859,1.82079678651538,6.71178380763176,1224.00773611269,251.926432672915,1837.00478363259,650.573389106439,39.6527917713765,3196.26429281559,95133.6014038493,10.6026589207297,2850.0505014514724,2926.2417273729807,0,0,7.753787052894404e-07,0
4.65881699548701,27.6805765664437,0.216741755541934,24.2021288143814,4.48573877632572,1.82760502571294,6.70475948546718,1225.63676164519,251.688384867791,1839.47155423889,652.819894401038,39.7043851185565,3200.92132381556,96007.0173464489,10.6028493630501,2870.105927863684,2925.4162009096085,0,0,7.68563759869362e-07,0
4.65168536403764,27.5335789348889,0.216585539621138,24.1006273018042,4.56046302117105,1.82612940938124,6.69976483520866,1226.43924617328,251.481973579116,1840.70830336114,654.700877524518,39.7283441883941,3203.6240631025,96776.3675050356,10.6029856577264,2887.429600197041,2924.865670464499,0,0,7.629791142883869e-07,0
4.64869456974341,27.4219913420819,0.216698684596455,24.0257727399275,4.62577825906687,1.81877480547056,6.69660670678337,1225.51248516961,251.243999048662,1839.35350171956,655.691249980923,39.6948960103007,3202.07335179481,97367.4091978828,10.6030678032428,2899.829923137743,2924.508016931259,0,0,7.575681990303883e-07,0
4.65083424978219,27.348981948971,0.217113414052514,23.9638876479635,4.67969454618898,1.80732723145125,6.69507413497335,1222.5930272372,250.975257977507,1835.00552219352,655.61789712988,39.5951970292273,3195.59671963113,97903.6008059369,10.6030958231584,2909.7387951832093,2924.2999997235406,0,0,7.517990822489491e-07,0
4.65735341607049,27.3105953156215,0.217833834528089,23.9167025053249,4.72249879538229,1.79296999747306,6.69493056526022,1218.01865156652,250.749819131007,1828.1513650596,654.628632914401,39.4397315219452,3185.04217630294,98428.1221425663,10.6030697106586,2918.284805612677,2924.2164553608895,0,0,7.456819615945505e-07,0
4.66673799981464,27.2976617537426,0.218856403542295,23.8966451772965,4.75574786997674,1.77674283790539,6.69589117918505,1212.40091218685,250.675436185992,1819.67641064363,653.013827542822,39.2476576297074,3171.94237686542,98941.7896967316,10.602989455528,2925.876830879649,2924.23920023101,0,0,7.394205929924101e-07,0
4.67764007521489,27.3003227762348,0.22016548025073,23.9161927440653,4.7812036529701,1.75960480614383,6.69766880780273,1206.28597684339,250.840711010623,1810.36969896212,651.035415505384,39.0360996566424,3157.66044034446,99435.2680990905,10.6028550538819,2932.6661107895584,2924.3530774007195,0,0,7.331368196679114e-07,0
4.68940770955225,27.310796775313,0.221722021306795,23.9771070466695,4.80027946045956,1.74235958985064,6.70000104225902,1200.00907321084,251.285746656974,1800.72037163638,648.854393454321,38.8158412915124,3143.02711812927,99893.4384861635,10.6026665101521,2938.5463220362003,2924.542320662526,0,0,7.268888375731195e-07,0
4.70192541881872,27.3231708887001,0.223485921585164,24.0647421806823,4.81398489733699,1.72564997717474,6.70263317067559,1193.72037433993,252.001745105929,1790.96219883779,646.539369735383,38.5924088976601,3128.40636494786,100299.694496988,10.6024238372348,2943.2616886612645,2924.788628136194,0,0,7.207050622082306e-07,0
4.71535247984494,27.332795409495,0.22540371761644,24.1532894958879,4.82317078812745,1.71039926087676,6.70525231529549,1187.48841307995,252.947580732194,1781.22397965588,644.11412983979,38.3692732274102,3113.9529072547,100454.345833513,10.6021271088405,2942.6223143528887,2925.0202344506965,0,0,7.146268811845721e-07,0
4.72975532053638,27.3367255614636,0.22741635772801,24.218459986164,4.82891215354747,1.69808881816866,6.70747455575412,1181.41832673255,254.073957388935,1771.6960243101,641.622526524166,38.1512170243463,3099.91167981511,100205.18619113,10.6017764303694,2933.471355448556,2925.1285821557967,0,0,7.087591926920231e-07,0
4.74414053004503,27.3347873477521,0.229500800961401,24.2499468948009,4.83292502779356,1.6895966142142,6.70904935835175,1175.75872200418,255.35921674626,1762.77498632032,639.20492960585,37.9471559087407,3086.90431996701,99827.022498031,10.6013717814232,2921.8075250124875,2925.0865434577804,0,0,7.032424924708266e-07,0
4.75675323481394,27.3299080606474,0.231614637704023,24.2548063276173,4.83770709317816,1.68472766617824,6.70993406919426,1170.9340079278,256.824395015036,1755.10648809556,637.120415112608,37.7709814088968,3076.01736044178,99412.4052493659,10.6009131671733,2909.888272697185,2924.896565073273,0,0,6.982995462241524e-07,0
4.76597657732772,27.3263986390946,0.233718250549974,24.2496275154202,4.84587384988523,1.68268739778028,6.71021075644934,1167.37567156766,258.508872938376,1749.33558662109,635.642131132078,37.636332576188,3068.36403926786,99143.7195592613,10.6004005262517,2901.8817302321777,2924.612431309803,0,0,6.941900949583987e-07,0
4.77083644822911,27.3274520676649,0.235790096673709,24.2504511118531,4.85919901101244,1.68208887999734,6.71007143410227,1165.29943470981,260.438932988343,1745.77693200996,634.926351106792,37.5496310071394,3064.51016685013,99167.4931851271,10.5998337736002,2901.048964289225,2924.3250719558932,0,0,6.910549355886951e-07,0
4.77184478025967,27.3335886502892,0.237786005082569,24.2669048983548,4.87802795992093,1.68191813488473,6.70965470618961,1164.58223596858,262.580819634871,1744.24561706466,634.927443833651,37.5065933457058,3064.13938901466,99254.7472489458,10.5992130481964,2902.45693981704,2924.061600484341,0,0,6.8881338024652e-07,0
4.77066224364793,27.3424898350844,0.239665892037758,24.3025597163291,4.9011870448433,1.68197453854201,6.70896823005343,1164.77570215911,264.815390161919,1744.0896832329,635.397821768123,37.4929707180579,3066.07435788562,99338.6479033516,10.5985384388555,2904.3854114194546,2923.8273601383303,0,0,6.871724341737536e-07,0
4.76911782288226,27.35032349339,0.241382666804044,24.3574367948308,4.92674679468122,1.682547544987,6.70793807035111,1165.32345688402,266.979688424234,1744.51033503656,636.015242967198,37.4914481042432,3068.84340660514,99267.2523830556,10.5978101180211,2903.2344152315204,2923.58509019825,0,0,6.85773088286719e-07,0
4.76858216200298,27.3533253358023,0.242885601900373,24.4287990644712,4.953126033677,1.6844580647409,6.70641324171807,1165.82601879297,268.934310418804,1744.94399352416,636.537060744173,37.4899423542186,3071.37566404884,98923.2457107613,10.5970282770934,2896.2431221608695,2923.26716033735,0,0,6.843582262888004e-07,0
4.76916155946698,27.3477442150011,0.24415721802465,24.5113716142253,4.97983713773858,1.68818575919447,6.70430217225022,1166.20006631282,270.622427181662,1745.28264705385,636.903271848423,37.4863377593921,3073.43035948817,98538.6182189113,10.5961928332196,2888.2689372761747,2922.86488191136,0,0,6.828752297058918e-07,0
4.76995618274821,27.3286331009888,0.245194423970937,24.5969430564861,5.00757685261509,1.69349549114344,6.70162144241843,1166.66155633042,272.074513170172,1745.84369223747,637.231143054823,37.4878204689701,3075.55657197886,98186.8356854086,10.5953037900849,2881.012256871075,2922.3892838995384,0,0,6.814622182873108e-07,0
4.77023168107278,27.2905155520385,0.245985527648228,24.6751241614887,5.03752658310535,1.70055295630602,6.69833469770491,1167.51544691686,273.350606567568,1747.06802966691,637.686831865438,37.5043448791578,3078.53594546628,97649.8289089274,10.5943614621723,2870.0544821832714,2921.80125241958,0,0,6.803061318635719e-07,0
4.76979907449159,27.230425572159,0.246518800817544,24.7365090492811,5.0706323820402,1.71046921248339,6.69428511572789,1168.96715881526,274.490520407922,1749.25092291277,638.376288975657,37.5426970677411,3082.88943938093,96741.083535249,10.5933662484018,2851.5787908973957,2921.0210028471115,0,0,6.795225927278307e-07,0
