S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0796065333308033,21.8032076988276,1.16528647328557,14.3004711723664,6.17944413456802,0.475530291495776,6.65536250325772,1261.23021801927,210.776939883628,1935.30843016543,666.877192011528,42.1291261292535,3294.81337785367,88497.6149338765,10.534766999089,2724.136486309953,2846.0192657046896,0,0,7.715890246908248e-07,0
0.0789504750067475,21.9085284638584,1.11843622890563,14.1664433382508,6.29553027735643,0.48967876394197,6.64455939318637,1272.14188667691,209.7088602422,1953.3894934522,670.130985200701,42.5361005567118,3320.87693403681,87914.1520676664,10.5373445261639,2719.2692367169607,2839.9835500386075,0,0,8.560685749858158e-07,0
0.0785168449096577,22.0293554905286,1.06834480802961,14.0251780608721,6.41621932323915,0.504994863811065,6.63319500092005,1281.73400114648,208.407896809008,1969.47426916637,672.578688840578,42.9002962189118,3343.4464278195,87273.9636338554,10.539875370448,2712.2676816904896,2834.178283295511,0,0,9.242190176045596e-07,0
0.0789028647932296,22.1691469547961,1.01302870870598,13.8698654627104,6.53909014248214,0.524137544349156,6.62102318318982,1283.39506910509,205.885029257673,1973.35989760605,670.813270432524,42.9989495246125,3345.33645926123,86662.0789497168,10.5423598942249,2700.4440201472753,2828.363750115153,0,0,9.246094287124515e-07,0
0.0796279218761914,22.322487756018,0.956493829790123,13.7012755791115,6.66121875430327,0.546933558634652,6.60819236465372,1282.81963951916,203.072937338801,1973.80393550535,667.804700704692,43.0228263052027,3341.40229776216,86118.7015354394,10.5447982929077,2688.511432605455,2822.5365702189156,0,0,9.027036017395857e-07,0
0.0802815008323601,22.4921909850978,0.914217008150306,13.5155791376441,6.77428071530155,0.569675633964963,6.59566701787651,1281.19496397367,200.192156702999,1972.62677143169,664.19316155371,43.0115275080934,3334.76802488455,85970.3619461397,10.5471940048,2684.1732269639406,2817.002036488717,0,0,8.829498329747048e-07,0
0.0806422022417205,22.7080734908739,0.908469291665512,13.2904955544145,6.85589527626905,0.5873524778401,6.58542559467809,1274.83757865218,196.735091573474,1964.13919134164,658.156359965198,42.8408375699934,3315.9327476072,86679.7462405904,10.5495516212849,2694.72789760216,2812.29918499308,0,0,8.675403272960193e-07,0
0.0809069560700268,22.9957196438007,0.93346147694347,13.012736667003,6.89748677810612,0.597598463888521,6.57845190809947,1262.86657604717,192.531429153948,1946.98747810218,649.349892646874,42.4811840472918,3282.64899990885,87791.5543296315,10.5518646808439,2710.0101080742575,2808.510700662753,0,0,8.554238477404624e-07,0
0.0811076746027682,23.3480758429993,0.977765423609641,12.6933394244881,6.91135135418473,0.600991598191076,6.57412782448579,1248.76113755507,188.024660483088,1926.54718197148,639.597527132768,42.0498523368144,3243.92709808104,89006.4822523926,10.5541291368978,2726.067604090479,2805.5663043566005,0,0,8.423949515083678e-07,0
0.0798486088210252,23.7375821041387,1.1105743774133,12.4439062948582,6.90824294447509,0.592566521614971,6.57278157007466,1235.24728731295,183.746588095512,1906.96999733432,630.357697767755,41.6368598893183,3206.92634188348,90460.3174837535,10.5563453321867,2747.6338325410456,2803.5686329146847,0,0,8.341859120989056e-07,0
0.07452877152841,24.1160897437709,1.56915418111971,12.6008482213346,6.89379510285529,0.555046332848137,6.57723530069889,1222.38334903952,180.157756697799,1888.17532116301,621.942789409655,41.2386335048013,3172.1467342804,92417.2799439579,10.5585138416072,2780.4283654938954,2802.797290667325,0,0,8.334422639836885e-07,0
0.0674602605367635,24.4463395829751,2.58059680596207,13.3860442341161,6.86727830894477,0.485941779329884,6.5883538351485,1207.69888167726,177.172560785964,1866.22986052076,613.267256643691,40.7682286616015,3133.37944573374,94580.5093072196,10.5606325077288,2816.572893329347,2803.2416649467455,0,0,8.217979060440393e-07,0
0.0184063918656035,24.7306652139709,5.28635518986533,14.668911139005,6.85164953882683,0.36074494002966,6.60566983783272,1190.97011574245,174.603587867188,1840.77216165112,603.332639698988,40.2177603234974,3089.38326642072,96785.9267081455,10.5627007152259,2852.1785055069768,2804.7709412142526,0,0,7.987821957268352e-07,0
1.73824908646126e-08,24.9009173219088,12.7854163920636,16.1733456418494,6.90227270975148,0.0929538751628369,6.63479841670476,1217.44083483229,177.853945781973,1881.61589737847,613.037185859297,41.1051808383634,3155.27586679362,108311.026307888,10.5647116785582,3113.153489108876,2814.1158669080287,2,1,3.0081686533493985e-06,1
1.1890997696832202e-09,25.3116639572151,20.9028218596984,17.705006525989,6.62745293334435,0.0052800368696262,6.65947193380384,1197.17338847829,177.677972532278,1849.01254212305,599.896325073175,40.3709724496236,3101.86450459107,110771.146351655,10.5666804497114,3151.2614151358166,2824.0319124441403,2,1,2.9481966958526166e-06,1
1.69759994435088e-11,25.9669724169844,27.481046405101,19.1628970846912,6.25521232695217,0.002255636402228,6.68151977793674,1177.84538929719,180.543657041898,1816.80035897841,588.951209935954,39.6351040926182,3053.10916296267,113186.569520104,10.5685986330728,3189.5237605464085,2834.4745366756338,2,2,2.923726339380005e-06,2
7.51091127054681e-14,26.7594884109386,33.1683401654635,20.5398201832541,5.91858291503168,0.00194470876819,6.70121214061738,1158.55439727466,185.280765490945,1783.99386106161,578.62961094584,38.8808805004231,3005.60425610626,115438.406692532,10.5704661207001,3224.503926220419,2845.308686385211,2,3,2.92394892279674e-06,3
-2.70302974010204e-16,27.538626436195,38.3810480312509,21.7800522902543,5.63746357496843,0.0014278583115665,6.71686338179034,1143.40187109009,191.170832000114,1757.32822784049,570.242703656351,38.2616697311176,2968.91135375486,116881.058619274,10.5722821870854,3245.0796171107054,2856.1133061345486,2,4,2.9364553765549634e-06,4
-3.1968930501426703e-19,28.1353735308207,42.953622882877,22.7125656165692,5.41969094111339,0.0008046902483235,6.72846147677791,1137.03885838087,197.697353623495,1744.21441190808,566.005058767667,37.9429272372233,2954.32097234308,117091.127202327,10.5740465244019,3245.3248523361476,2866.355715245117,2,4,2.9578705503520906e-06,4
-1.83609214702525e-18,28.5378749990551,46.9130672975207,23.3334678855578,5.2486818447563,0.0002953544265,6.73740368317818,1137.88658540436,204.661358448272,1742.16586071932,565.159486631996,37.8695280903057,2957.74402331392,116866.869341282,10.5757600600126,3241.0461631323806,2875.963162626842,2,4,2.978862744110638e-06,4
-3.4085058470971497e-18,28.8382534902255,50.4478447822494,23.7677619595848,5.10264691158273,6.36628765720486e-05,6.74519268286764,1141.93942460368,212.130446261911,1744.87998073965,565.731024511095,37.9011428564866,2969.20761425334,116428.404582351,10.5774228945501,3234.245755758929,2884.920227455144,2,4,2.994548226368961e-06,4
-3.94590443626004e-18,29.0775419492735,53.6373472562257,24.104271589123,4.97372912440726,1.24813298296441e-05,6.75243066816078,1147.71694658181,219.881285039664,1750.17202936063,567.053398610783,37.9890138337622,2985.01164838917,115745.622540814,10.5790348024147,3223.3476817057262,2893.174555607597,2,4,3.0056367658321823e-06,4
-3.7202457235283495e-18,29.2436390673185,56.5024452253445,24.4109875041116,4.86020744698734,2.86706171936483e-06,6.75921303845943,1155.18063444644,227.237609616515,1758.30292070878,569.252390377443,38.1392874124509,3004.9375164825,114818.539214917,10.5805955801489,3208.4059878408157,2900.680065898864,2,4,3.0133407386403635e-06,4
-3.22885662126425e-18,29.3365916706914,59.1187932561392,24.7085214797952,4.75791428866931,7.05693588100896e-07,6.76568519793909,1163.87942691347,233.984283085216,1768.63755368901,572.166688964465,38.3381277832659,3027.80122262831,113815.082709798,10.5821052246858,3192.6959422334176,2907.4711327903656,2,4,3.0176309686388642e-06,4
-2.7591749046777e-18,29.3774436578818,61.5959193471548,24.9801007919292,4.66154525314357,1.81031757342246e-07,6.77206085379635,1173.13107578253,240.399652812836,1779.93957487145,575.415255198454,38.5580439095659,3051.92670879423,112809.255379768,10.5835636430576,3177.29424208129,2913.603476183341,2,4,3.0182129360502406e-06,4
-2.39136222637579e-18,29.3901811684735,64.0242474890516,25.2057232584498,4.57192597848407,4.80596850585554e-08,6.77826725604718,1183.5346446901,246.680533501943,1793.05650365317,579.27969722165,38.817625713239,3078.86409662604,111579.622541867,10.5849703672156,3157.901477645526,2919.0323206602784,2,4,3.0161518928764872e-06,4
-2.1123474655852002e-18,29.4068384306471,66.5115830533233,25.374371571988,4.49406375906682,1.31787457720226e-08,6.78403722667119,1196.54075710764,252.887580040264,1810.27174732559,584.500822309932,39.1671115500891,3112.30447188865,109983.164694379,10.5863249679318,3132.474998154444,2923.672378866673,2,4,3.012815440435161e-06,4
-1.8887552436856e-18,29.4433770785553,69.1179998702007,25.5033490889431,4.42472275643219,3.761518274522521e-09,6.78950607921387,1211.34460201914,258.936787404333,1830.34205621337,590.662942270772,39.5793190421951,3150.18144635362,108420.827566136,10.5876277666036,3108.961369805401,2927.6146978228167,2,4,3.00716161064453e-06,4
-1.69699429045342e-18,29.4932907149993,71.8227424025815,25.6164911925363,4.3571600955342,1.1266526055463701e-09,6.79496978394329,1226.03770134622,264.66516087077,1850.29428705874,596.78953606328,39.9892286946308,3187.60449003224,107004.835911115,10.5888788006005,3088.445448904917,2930.96533847036,2,4,2.997954645180357e-06,4
-1.52522851049637e-18,29.5414626318133,74.5388738774688,25.7216234232518,4.28401237144447,3.54709467550352e-10,6.80074153565432,1238.46391674653,269.780295263367,1866.76759250179,601.785293980113,40.3235958826727,3218.97055555998,106040.703852581,10.5900784949882,3075.926539135704,2933.9237303206737,2,4,2.984606756602748e-06,4
-1.3671839175086199e-18,29.560919247763,77.0842787721243,25.8024011227294,4.1962534726269,1.16763138383459e-10,6.80719785321404,1245.9948468391,273.734176219379,1875.66567695798,604.324972831925,40.4936024563478,3237.31282180264,105779.807986825,10.5912272409689,3074.9164632848765,2936.7435849799576,2,4,2.967048143261022e-06,4
-1.22232370484489e-18,29.5365128440652,79.3590201011181,25.8390261935791,4.09577305372225,3.9536208028892496e-11,6.81420351440751,1249.11427549621,276.366354472018,1877.77399713856,604.67514569754,40.5170265759385,3243.76120248974,105764.557478838,10.5923241104475,3076.0437669497132,2939.4749610970116,2,4,2.947975589870002e-06,4
-1.09192804854723e-18,29.4776332655109,81.4134657271107,25.8342424095131,3.99053953626364,1.3423522494673698e-11,6.82136262818256,1250.21551617687,278.023991665238,1876.844017648,604.058189524618,40.475693726287,3244.57541229319,105831.620753953,10.5933686302239,3077.4941336019283,2942.1291759528754,2,4,2.9303177949687004e-06,4
-9.76216007485888e-19,29.3968051239673,83.3764447859818,25.8004931607597,3.88742246092199,4.48842905268827e-12,6.82835454561032,1251.42363798151,279.216074606696,1876.20084389799,603.549688403237,40.4416268915545,3245.4522174748,105754.187184339,10.5943603047474,3075.9420180252887,2944.6539465580154,2,4,2.9153609912637014e-06,4
-8.74864262287574e-19,29.2990615968104,85.4471795687788,25.7485083356998,3.79284292537148,1.44444250067949e-12,6.83490042437234,1254.78612159361,280.579794114774,1879.05735664344,604.183026710562,40.4840553189407,3251.99679328242,105345.015219302,10.5952987566143,3068.864604349474,2946.954143924524,2,4,2.9040626981093874e-06,4
-7.85809733649822e-19,29.1873045168652,87.689851775446,25.6871458281387,3.70615249426258,4.50246829751038e-13,6.84104396715916,1260.00892773007,282.275200652558,1884.94565843519,605.798481151305,40.5922810465683,3263.57933638421,104902.033958912,10.5961843123837,3062.3907598137775,2949.0529914861468,2,4,2.8944304244238354e-06,4
0.0121968980296443,29.1182849074411,85.2022770963762,25.8713605517096,3.54790753213713,0.0101619278972442,6.85819988969101,1220.28775842262,278.194376000086,1822.37435675323,588.572503566184,39.2125507661207,3162.48097024259,95299.470071476,10.5970204270471,2832.8009489158176,2946.9770621545335,0,2,6.386916649001524e-07,0
0.0228121163828624,28.9700126571182,68.1183387598434,26.1304585808526,3.57374585387989,0.0436806745010145,6.88682002887057,1219.6514490283,278.994807544237,1820.47637036987,600.77880233383,39.1595444406068,3168.14966464791,95119.3392873715,10.59780015118,2832.0364217488354,2944.960559691276,0,0,6.374151080609864e-07,0
0.0261096035877338,28.7715540555624,47.6711839122916,26.3225452561347,3.67773811764739,0.0748599855035823,6.91574683002762,1222.65606152066,279.516435355902,1824.71501822006,618.228841246492,39.2474558855663,3185.16829530423,95256.0102190377,10.5985270471983,2841.505745638516,2943.176856000711,0,0,6.884050313999342e-07,0
0.0418579196226195,28.5328553382284,33.0450667654355,26.2664259708785,3.77698763558943,0.1162273948655,6.93022179962414,1222.13369661866,279.021449505276,1823.87659497045,630.679229408755,39.228239537077,3191.08447735094,95494.842628261,10.5992007245964,2849.945196974343,2941.5966583900945,0,0,7.23248978619149e-07,0
0.0467623895389101,28.2682576274446,26.3156186979757,25.9649840867089,3.85813397241927,0.15291770468546,6.92999297753854,1218.8515912316,277.878403678402,1818.89944748019,636.460953924109,39.1205803919944,3186.6162410322,95746.7987034198,10.5998209731699,2855.340370756452,2940.1590535962005,0,0,7.328192915643649e-07,0
0.0487972818413467,28.0014112214879,23.467031040923,25.6046106157343,3.92319374856132,0.181137195445302,6.92487233902721,1215.79420562301,276.668696864082,1814.23539483068,639.504783385956,39.0200466818797,3180.91424645473,95727.1606210765,10.6003874740806,2854.299911795015,2938.7515266814266,0,0,7.309580805165615e-07,0
0.049637674010002,27.7705797797874,22.3777469457541,25.3460503190426,3.98858957254404,0.20224697103598,6.91857794495363,1216.34960087814,275.962824474933,1815.05818405984,642.82231701178,39.0384085151232,3183.53974002145,95189.8809593657,10.6009000155551,2844.2494131952085,2937.227299044552,0,0,7.26610488408146e-07,0
0.0497657089132917,27.587728362674,22.1282485996697,25.2435816475351,4.0626600242758,0.217391484836635,6.91222409491364,1220.67489439128,275.842090818309,1821.61737067534,647.153800523506,39.1808957247665,3195.34604532927,94524.8308239492,10.6013588741583,2833.754398331414,2935.584872049106,0,0,7.231226625905993e-07,0
0.0496122181436513,27.4352829058288,22.2226975969442,25.2511001622364,4.14302686848701,0.22809649377986,6.90621152806514,1226.75719451722,276.008848282494,1830.86147895901,651.886627387895,39.3813716091717,3211.40980856827,93873.7860747756,10.6017641102764,2824.5864158525533,2933.8505211710344,0,0,7.218021994628953e-07,0
0.049410946540074,27.3034780322284,22.4463305893644,25.2986702569018,4.22022572485933,0.235578400441437,6.9008598110737,1231.52437315346,276.097055674553,1838.13227649207,655.674035740242,39.538428572988,3224.03485697334,93651.0452616234,10.6021159256612,2823.5404692070424,2932.1534434485116,0,0,7.211708774805811e-07,0
0.0493676019068722,27.2106701950303,22.8293623085322,25.3019732904548,4.27731023436531,0.240854544239419,6.89657178054614,1230.68625889289,275.758261177416,1836.93754222931,656.312020046512,39.5100238097944,3222.41307836523,94267.2194945383,10.6024143772579,2836.474423826155,2930.7037613330217,0,0,7.179992945765116e-07,0
0.0495193689188431,27.1778015933686,23.3558886361899,25.2281031926942,4.31112626654851,0.244782297308089,6.89347223540074,1224.13567445428,275.051316363832,1827.15802047414,653.777939489295,39.2932418145215,3206.38414616867,95133.6014038493,10.6026589207297,2850.8646401644746,2929.5121326588637,0,0,7.117534820154606e-07,0
0.0497707101746801,27.2008651006156,23.8958352930434,25.1093013908969,4.33194797121309,0.247459933010242,6.89141949590154,1215.0553165457,274.277594155898,1813.63291355638,649.820976390048,38.9937857809667,3184.08791699871,96007.0173464489,10.6028493630501,2863.7129336574653,2928.544497379432,0,0,7.038477831418822e-07,0
0.0500593399509975,27.2551868244595,24.3303588215765,25.0028806723542,4.34793967716635,0.248887017353833,6.89023767674494,1205.95135001858,273.727955570617,1800.08608632538,645.82975571215,38.6928154888373,3161.90042164635,96776.3675050356,10.6029856577264,2874.34371802012,2927.7589788379923,0,0,6.962799637788885e-07,0
0.0503558405736721,27.3028873441251,24.5555052411067,24.9810859678945,4.36385562548429,0.24918187873299,6.88976123260803,1198.41031686218,273.732458408495,1788.75218326834,642.650271894579,38.4384402208422,3143.83332968754,97367.4091978828,10.6030678032428,2882.210748651948,2927.1082898353347,0,0,6.913886915715011e-07,0
0.0506758274609225,27.3277862073096,24.5705480666992,25.0676052391115,4.37959818351733,0.248559991666787,6.88988424623268,1192.3473980049,274.354027801103,1779.42172980129,640.208288542191,38.2257815601536,3129.63152267674,97903.6008059369,10.6030958231584,2889.8470222587657,2926.5834832497494,0,0,6.879165042544219e-07,0
0.0510556132984913,27.3424791063254,24.4654512999701,25.2290536191302,4.39256874080396,0.247395091077294,6.89051547106012,1186.67458875298,275.383896415025,1770.5091923559,637.918841568012,38.0205867969973,3116.50501291544,98428.1221425663,10.6030697106586,2897.4465732671724,2926.1788039444355,0,0,6.838092047988994e-07,0
0.0515005116941916,27.3564508928244,24.2623048151242,25.4061242552232,4.40166839401409,0.245995726152707,6.8915255563172,1180.85064682535,276.645744332953,1761.29074891712,635.523728070775,37.8080742976877,3103.09224264325,98941.7896967316,10.602989455528,2904.6898666714137,2925.884434940696,0,0,6.800303684102346e-07,0
0.0520037382590296,27.3614849826527,23.8423512711887,25.5126157744019,4.40731167976456,0.244574706712993,6.89276011395866,1174.86077312974,278.017158530785,1751.83588759255,633.077841750876,37.5918482395258,3089.38991695473,99435.2680990905,10.6028550538819,2911.4000549475063,2925.688700075923,0,0,6.766451103812597e-07,0
0.0525567432652872,27.3513445844254,23.1678839712995,25.5166783484383,4.41057578990384,0.243304391008682,6.89406615996302,1168.84051470954,279.458349502604,1742.37862123401,630.672372569957,37.3778474564367,3075.74200251509,99893.4384861635,10.6026665101521,2917.3552754389507,2925.57758774743,0,0,6.732200114830676e-07,0
0.0531302658553319,27.3303164820397,22.3459455180706,25.4535337476686,4.41279406885678,0.24219770690363,6.89532347885105,1163.20369390705,281.05514303603,1733.51013570778,628.491447246884,37.1778967802752,3063.17936419639,100299.694496988,10.6024238372348,2922.4672894056152,2925.536662769248,0,0,6.707726132759035e-07,0
0.0536649091277309,27.3091029830861,21.4922962027522,25.3768440535215,4.41846260188439,0.241259171986779,6.89636902709238,1158.93433796537,282.922018901058,1726.68462791475,627.03197487722,37.0223827665346,3054.16770746888,100454.345833513,10.6021271088405,2923.1498296770137,2925.505664936881,0,0,6.687054415900002e-07,0
0.0540545398436416,27.3048296877071,20.7211055829021,25.3514622113338,4.43499995708051,0.240403160166485,6.89700405609858,1157.66049994034,285.236401911087,1724.33054372615,627.152784278397,36.9628490852467,3052.82119907712,100205.18619113,10.6017764303694,2917.262955927822,2925.399989180355,0,0,6.677694392782541e-07,0
0.0542700509650511,27.3209431997066,20.0981748584797,25.3935786845545,4.46303122833305,0.239486580339771,6.89717577990624,1159.24081941819,287.982341887221,1726.21646802578,628.755762388615,36.9939285853115,3058.74844996083,99827.022498031,10.6013717814232,2910.528454042436,2925.2117419001283,0,0,6.687405913747398e-07,0
0.0543657858697638,27.3465237556845,19.6009190771443,25.4698562613369,4.49811589393364,0.238705699283142,6.89692241354136,1162.25415656155,290.961154961943,1730.21064980649,631.064073194044,37.0699900527043,3068.29742491123,99412.4052493659,10.6009131671733,2903.9459477512105,2924.9459194732667,0,0,6.703953902529929e-07,0
0.0544081536122042,27.3694587362574,19.158832450596,25.5570174610413,4.53484331038071,0.238208286141634,6.89633818809699,1165.21828406213,293.864031305855,1734.14034196845,633.283949947594,37.1443407192316,3077.63945920399,99143.7195592613,10.6004005262517,2900.387832516751,2924.642733214544,0,0,6.717489216584363e-07,0
0.0544902530051424,27.3782110868558,18.6563250412775,25.6595034991625,4.56637654705451,0.238129862505718,6.895568290495,1166.48286294853,296.178420402368,1735.65885781432,634.54769190701,37.1659692442944,3082.46120014099,99167.4931851271,10.5998337736002,2901.863433674608,2924.3649368786914,0,0,6.719017492827061e-07,0
0.0546362123838341,27.36981305058,18.0202076405194,25.7828373955537,4.59209799105376,0.238591618890182,6.8946596256045,1166.09237972015,297.762350385085,1734.90172256085,634.907986408056,37.1378342067022,3082.84655230198,99254.7472489458,10.5992130481964,2903.561595735205,2924.114294214312,0,0,6.709894937436638e-07,0
0.0548076821828561,27.3493872097936,17.2835942241435,25.921999352083,4.6157998582047,0.239403931539951,6.89360175540716,1165.14937519394,298.892118063268,1733.46879780721,634.963656864875,37.0948642011935,3081.66891522157,99338.6479033516,10.5985384388555,2904.806180250737,2923.8844357147455,0,0,6.697075296477442e-07,0
0.054963255817239,27.3137071873385,16.4882699793786,26.0599303256315,4.64194805299653,0.240416089317596,6.89234571772341,1164.85118297734,299.884906708594,1733.07778527817,635.360863620519,37.0749123255199,3082.04121852514,99267.2523830556,10.5978101180211,2903.1747259979556,2923.640792071019,0,0,6.687872882374222e-07,0
0.0550569079259144,27.2424706934396,15.6326701581326,26.1634061559677,4.67598041727075,0.241563074816307,6.89078866380718,1166.4831475022,301.004195275905,1735.58889652259,636.805155160454,37.1195600705492,3087.27023753544,98923.2457107613,10.5970282770934,2897.036781766453,2923.331443113989,0,0,6.690189137362768e-07,0
0.0550993328831427,27.1284243864384,14.7513745549414,26.222210353341,4.71722020248356,0.242802438356672,6.88892049795342,1169.77929873685,302.257837420489,1740.56974363846,639.130238585259,37.2197323679671,3096.66300094289,98538.6182189113,10.5961928332196,2891.1179173518685,2922.96117270293,0,0,6.70205578481341e-07,0
0.0551382349405877,26.9844313424754,13.8985305260559,26.2534138267132,4.76097398624835,0.244266293923448,6.88679907434712,1173.51858263994,303.465327499011,1746.20426917285,641.638351603571,37.3353248151669,3107.06923656589,98186.8356854086,10.5953037900849,2886.1464320939867,2922.5428233778284,0,0,6.716174034239293e-07,0
0.0551468199546492,26.8464164901008,13.0823944537181,26.2703926164356,4.809074152972,0.246083682760693,6.88437363320774,1178.0457763712,304.634014563929,1753.04898593183,644.517014123606,37.4776921180217,3119.37939188384,97649.8289089274,10.5943614621723,2877.7443782233026,2922.039470061485,0,0,6.734372926676542e-07,0
