7740.56730325705,45.4940833008833,2404.7981590613,271.162522825572,3565.24750519236,161.130849621183,984.193192172443,1434.241392808,696.071928769527,1957.52817720319,5825.18890192349,8566002.3279499,89229.1909164288
8002.99326512315,46.5827342536489,2615.56635179184,291.539396103521,3878.27492921029,175.225984241269,1046.04103298171,1469.59874351436,666.382935228789,2046.01661948126,6333.09404789316,9001130.71200409,93761.7782503411
8137.66577972149,46.8890322534191,2764.27785396441,305.326417309251,4099.43127852955,185.1960008235,1085.63457006705,1475.04596578938,651.073762092346,2098.02883767519,6691.64463009964,9318032.45565211,97062.8380790915
8082.99357777048,46.1270141882411,2805.35773416872,308.166386075013,4161.00773512943,187.994098932364,1089.65227659815,1441.89365860638,664.691394543785,2095.63114711554,6791.00266135771,9445400.30903833,98389.5865527958
7984.14723367321,45.2088139660723,2783.68388493505,305.617224160462,4129.37724506917,186.615554315583,1076.07215341062,1399.227765493,731.488477558209,2075.92474113152,6739.99581976721,9575721.00888122,99747.0938428302
7872.88499679504,44.382425701707,2724.52007045794,300.82687663254,4041.85005858748,182.731770088151,1051.07071209745,1354.4596534666,859.098276733494,2048.1390547796,6599.78301335759,9793638.03100565,102017.062822326
7649.43881848477,43.1356330588347,2602.09949192254,290.839660960822,3860.12933487727,174.593825791158,1004.77062562161,1292.05439263189,1030.49408426161,1987.76821245087,6307.55779568529,9977475.52274973,103932.036695641
7257.45204374494,41.1488673026333,2399.97167952441,272.922392157607,3559.89180503091,161.086605503005,934.208761961826,1204.68246254864,1212.10341275439,1881.87785504734,5822.43574584279,9984610.39123166,104006.358242328
6844.76504961658,39.196957530255,2178.29105907517,252.740826367762,3230.53253469792,146.247180558701,862.166888740316,1118.26018334529,1395.63325016475,1770.28287868838,5289.30675517322,9948952.91451247,103634.926192178
6450.37276784266,37.431989789287,1964.08875590222,232.795858246674,2912.25612180469,131.894229511204,795.107756249531,1038.96593035413,1570.34945739115,1663.78859205534,4773.3991448935,9907076.81523307,103198.716825673
6108.19497232097,35.9975379742005,1776.63293171621,215.171670145303,2633.68630808991,119.325608042034,737.452879925336,971.64668000665,1735.79085517003,1571.34341333951,4321.52284622115,9906725.14528139,103195.05359701
5842.2376234622,35.0097860063821,1626.19281307302,201.217110131313,2410.04873465646,109.233891505342,691.594596062367,919.337110632388,1899.26528314488,1499.01635993906,3958.86037439511,9995991.898191,104124.915605493
5614.40576064814,34.2310300430693,1501.12544454213,189.684975445567,2224.07148086871,100.839276776136,652.329994026331,875.393972068546,2052.05684137644,1436.83364328449,3657.29881572279,10117978.4214413,105395.608557016
5414.01148262523,33.5851787073211,1395.95151293481,179.997879617138,2067.62927045132,93.7761211663436,617.900302478134,837.78124727928,2191.26675308463,1381.90727602993,3403.62465169721,10250297.0697002,106773.927809717
5238.82720711853,33.0506806851426,1307.45094658908,171.836603980701,1935.94693925607,87.8302039273161,587.60611357647,805.8722177562,2317.06490756992,1333.53729718155,3190.0891846927,10385710.1659477,108184.4808946
5087.0255751364,32.6123993345363,1232.94534549888,164.947260218543,1825.05103730379,82.8230585826487,560.85846643639,779.146784813371,2430.24091223325,1291.14704034296,3010.24970912535,10520070.711211,109584.069908796
4960.70516361783,32.2841663596589,1171.22935507473,159.271404118515,1733.1474835877,78.6745285862552,537.564989305655,757.722277749963,2533.85607372525,1255.1760737969,2861.25158340388,10659704.3721282,111038.587210023
4859.53665650186,32.0678800514756,1120.9212014664,154.72684662709,1658.17912638428,75.2920824932718,517.413317755287,741.37929379013,2630.20325090104,1225.45966412089,2739.80390311076,10808002.2224849,112583.356483501
4805.45903792821,32.1173853126583,1086.34809270561,152.032541585584,1606.527743569,72.9659498295482,502.463741485241,733.338074148091,2734.50598937714,1207.43009216946,2656.57513122872,11021751.7330819,114809.913886635
4820.20755703161,32.5953348592634,1072.33084511626,152.030032295665,1585.28682186212,72.0183578902311,494.606721688386,736.866410950472,2864.33137976094,1206.36187751573,2623.47279285608,11365639.1950269,118392.074948573
4867.00150136375,33.2696106855289,1070.53559464122,153.693669895252,1582.09639098998,71.8877406135467,489.68326236047,746.394045546697,3001.96834507218,1212.83985976876,2620.21136411492,11764592.3704401,122547.837191304
4929.37533713252,34.0344333164408,1076.95523659789,156.534050204255,1591.00731201659,72.3037393655813,485.836390439279,759.473923328737,3137.81862946569,1222.65092236025,2637.0322345046,12179548.6028829,126870.2979471
4985.5011990774,34.7400759895813,1085.62548465794,159.69842209138,1603.19730068595,72.8660221499994,480.825510735841,772.785195620328,3256.77933415964,1230.34709155967,2659.32494855335,12550298.6982355,130732.278107036
5015.01629626245,35.2388912432023,1089.95022260185,162.148105046719,1608.93897126762,73.1339611062094,472.767220565784,783.097285354603,3343.20574794111,1230.97778619177,2670.86815096091,12813741.1550569,133476.470364326
5040.10995257726,35.6794768871382,1093.11551218101,164.27960162849,1612.95697354674,73.3237085489453,463.940182721097,793.706072985105,3410.11979182242,1230.09946608558,2679.40733062043,13017606.914698,135600.072028536
5068.07455332682,36.1103235037511,1096.27767110186,166.243977118517,1616.96735968107,73.5139051916987,455.148372765419,805.615233015319,3462.18686344844,1229.51987445564,2687.75977900548,13178951.7398783,137280.747290836
5075.56410582513,36.3616621513278,1094.08177831321,167.214325743574,1613.08384269355,73.3463644041645,444.500718528468,814.916769730445,3483.65012390363,1223.63576086208,2682.79157523561,13236902.0090586,137884.395926816
5038.54834117804,36.2552795984471,1080.59180301169,166.240083585678,1592.58177506729,72.4248217347841,430.284531737166,817.391457856468,3458.77465551957,1206.87375455692,2649.93283055329,13129193.0901806,136762.42802315
4988.00315972367,36.0102912306168,1061.97889292839,164.231608258001,1564.58501527889,71.16447844302,415.538282130637,817.680349893938,3410.74577057198,1186.91463036205,2604.31252101812,12940966.2989025,134801.732280663
4935.80746832874,35.7139453039463,1041.211782105,161.656484992277,1533.47604551088,69.7644794756082,401.420051655139,817.533632487419,3350.12902783543,1166.70504710144,2553.2334084959,12711118.6017207,132407.485433748
4915.46554609665,35.6128555321134,1026.45694303723,159.825945652669,1511.27343397216,68.7710393806509,390.655315704462,822.474493903032,3301.67625550382,1154.15789652362,2516.75908057166,12534319.6703947,130565.829900361
4960.63001668659,35.9566810111292,1026.41454705935,160.172685336323,1510.75632847557,68.7648980906117,385.709007264876,838.359595643635,3288.51160144123,1156.95368443099,2516.2670887395,12501822.6461944,130227.319231606
5024.51798149331,36.4104938457856,1032.5111395657,161.42778358905,1519.27410418095,69.1697238526316,382.724518029164,857.550435894257,3279.2471642005,1163.93546220561,2530.77224752826,12497255.4469554,130179.74423829
5088.1939378375,36.8393619248438,1040.85694582451,163.008824568616,1531.09362280283,69.724354818139,380.246349855342,876.853367450475,3262.15716142766,1170.70071487885,2550.75739645685,12475356.2186901,129951.627278436
5225.82102751333,37.7827985440744,1067.23264785617,167.422624280297,1569.41360978463,71.484979843633,383.756743968503,909.189686264863,3284.54686915952,1194.20248435215,2614.9168512105,12618701.1571372,131444.803720598
5520.27797655037,39.8414192353463,1131.74867631136,177.935124731068,1663.74999946904,75.794971875832,399.054300808031,969.609271520525,3393.98008816645,1252.7962182443,2772.57184726408,13121852.2582336,136685.961022396
5863.45189495866,42.2348683769695,1216.149244508,191.823183598498,1787.19217546838,81.4268256596905,418.112427295638,1039.80511366877,3518.25408669933,1321.30349446478,2979.07014203068,13720493.6668984,142921.809030646
6210.37404827396,44.6425465333572,1312.43090312094,207.910623800054,1927.94859782311,87.8424140482519,437.870247262236,1111.84738808162,3629.71360910841,1389.51581651449,3214.88036884527,14310600.1563942,149068.75162958
6491.07823996921,46.5683108873892,1403.30286458137,223.450244594465,2060.63728897716,93.8862890351009,453.636970645362,1172.73111764451,3691.4114293557,1442.10081050969,3437.68553847797,14736478.312077,153504.982416491
6645.49073238998,47.590630439808,1468.15561355848,235.016425298155,2155.07324220555,98.1867394876871,461.418555782441,1210.52036966243,3678.71358106942,1466.47336009803,3596.95345288665,14871345.2378898,154909.846228512
6761.91880469597,48.3517378098054,1519.7484125901,244.502423338099,2230.06456874858,101.603986383105,467.407020206064,1240.13734154825,3650.71379056402,1482.86740222671,3723.87266833183,14926399.5080893,155483.328209758
6866.83050422726,49.0498708870526,1562.76877434321,252.645004108695,2292.51011920538,104.453025701014,473.357812260619,1265.69465347297,3627.58239186942,1497.40741277435,3829.91492196379,14974049.5795365,155979.683119178
6914.92179698214,49.3706784323053,1585.9017649183,257.606430661536,2325.82201403853,105.978130513868,476.040262745819,1278.26483738803,3590.22355488951,1500.50356829527,3887.32257735423,14927073.9888067,155490.354050565
6865.81667762294,49.0330515784384,1578.45338905258,257.597171079421,2314.33978361649,105.46552150789,472.557053231027,1270.0535648638,3522.02349823939,1483.79886189722,3869.81901758642,14707452.4354839,153202.629536779
6778.66919852144,48.4621012380265,1553.81622503975,254.727538471088,2277.72471354466,103.810695373213,466.873815959402,1252.14429365956,3454.65486299621,1460.348300162,3810.162938671,14445197.1332931,150470.803470845
6672.93772557496,47.7960455171203,1518.66886959291,250.067424325202,2225.77144026238,101.458977983698,460.266960001745,1228.58980751561,3396.11280846073,1434.34037301311,3724.70489961656,14181412.7428339,147723.04940499
6578.50688851936,47.245983897444,1482.80980267908,245.23925591446,2172.83329149692,99.0633498567692,454.748320608248,1205.41815781606,3358.48706605332,1412.06203013757,3637.48508150898,13977641.3251379,145600.43047065
6521.3558402238,46.9963460758709,1455.20580548743,241.769499579861,2132.03067771557,97.2207415403641,452.093909993185,1187.79777130582,3351.93196637307,1398.87954545353,3570.53783965241,13887429.7068089,144660.726111672
6468.52472042334,46.8067287269597,1430.24115106585,238.758269797712,2095.11797502064,95.5544467036897,449.976096488064,1170.0403639269,3356.78936999742,1387.50685249056,3510.11283305482,13836849.0595077,144133.844370331
6412.93334609365,46.618372402068,1406.49099507284,235.948366085251,2060.00244979641,93.9690035175699,447.790509704402,1151.23279492254,3366.51981329609,1376.20943378617,3452.6976412687,13802818.657508,143779.361016166
6318.31933496412,46.1551097255072,1374.92099596141,231.758951877521,2013.45785394539,91.8616749721,442.83196609295,1125.29143433763,3358.90539788248,1356.97053160481,3376.05872978053,13695556.798437,142662.04998281
6154.70596788978,45.1782583084134,1326.89381189079,224.616691291788,1942.85647084869,88.6573303404275,432.750670238264,1087.44871213469,3314.09729120978,1323.08859217143,3258.88648086334,13433799.8323841,139935.414921114
5984.82647158668,44.130326527508,1275.17958511888,216.599068659511,1866.9133969634,85.2104127468262,421.773843284935,1049.24804598508,3262.50546266733,1287.80314318531,3132.46992008618,13142952.4577493,136905.754768657
5830.47161776989,43.164215239686,1225.51018243724,208.689833725622,1794.01703382414,81.903362396706,411.392432546836,1014.60427679283,3214.51988356334,1255.62888952867,3010.89307346141,12869130.6864851,134053.444650033
5686.00247299945,42.2344179202442,1177.83999860208,200.922834287858,1724.09082129917,78.7319985757729,401.199042453504,982.499813207247,3166.31187173395,1225.21342388303,2894.07434585468,12600501.9353529,131255.228493677
5543.40479854225,41.2785164838737,1131.06067921624,193.143226211686,1655.50412130474,75.6213185687854,390.619372739576,951.502144536338,3112.90218887983,1194.70938577475,2779.31437668159,12319125.1388723,128324.220196995
5413.00333190298,40.3717801555604,1087.56247681872,185.785149519164,1591.7480704493,72.7304515179998,380.387022570307,923.315417918092,3059.85220196629,1166.2466748224,2672.50303670114,12047937.8091718,125499.352178074
5297.74278422391,39.5361501022376,1048.1435682569,179.008918804056,1533.98259109711,70.1122361042895,370.729825736004,898.335360155268,3008.9438988427,1140.39248778226,2575.61614244013,11794324.8215159,122857.550224515
5242.55889272251,39.1081912636057,1022.26200276932,174.462898527554,1496.03790419014,68.3986286232536,364.819413083754,884.015043441608,2986.07572700031,1126.75443018557,2511.91787205884,11660754.0957555,121466.18849784
5293.94788587884,39.43529940862,1020.21191850185,173.958243210882,1492.95851392075,68.2771937342255,365.876243732853,887.888194536704,3018.12157134387,1135.17184603016,2506.74503024853,11754669.8967761,122444.478090638
5384.21582610243,40.0096601102981,1029.66017276482,175.436452501133,1506.6766727268,68.9214595260794,369.131557344891,898.332315337974,3066.26485256427,1150.88697070116,2529.82790326866,11926807.7093341,124237.580305959
5485.35625836824,40.6187662482686,1044.9040573779,177.936559018167,1528.84183602534,69.949405159773,372.589990623756,910.641271887487,3113.92951278848,1167.74276762642,2567.16197439495,12112514.7672211,126172.028825622
5534.51880354263,40.7961302066298,1052.23908507361,179.094236853821,1539.41430110608,70.4448282350588,371.954931724374,914.514260901119,3125.16240431374,1172.35496766858,2585.05266881344,12168146.2039345,126751.522956844
5472.06115605801,40.1108106860475,1036.66495847506,176.270565434488,1516.48538658527,69.4070790352214,363.349021753552,900.41048414806,3067.36340348678,1152.45839837549,2546.58132104266,11957066.8236651,124552.779413575
5383.55405841051,39.2056936362089,1012.31692732192,171.812702801515,1480.76253844433,67.7853495273819,352.719569936803,882.666216377996,2990.57097074775,1126.61780828322,2486.42888182436,11667344.0101111,121534.833439044
5301.86946072749,38.3292587062367,985.915162450607,166.866644427978,1442.07731118234,66.0299707203328,342.39160287019,866.687715291949,2914.31559129828,1101.97981046355,2421.10513840245,11375143.8658217,118491.081934888
5191.19934418016,37.230505480201,951.767826673109,160.493983114081,1392.09628985804,63.7591437479067,330.19733289676,846.595874962582,2819.99976520454,1071.32418711241,2336.65060183997,11009043.2063794,114677.533400151
5009.89114971995,35.6257892043826,902.69555359282,151.511356441046,1320.31468695728,60.4913528927774,313.718534146338,815.608119346847,2687.00313450846,1026.47996725368,2215.46347376206,10487577.2171295,109245.596012114
4811.81891538334,33.9148932909646,849.302683784074,141.7410191296,1242.23903507478,56.9362133469626,296.571048635385,782.469970646414,2546.37714336183,978.909341286126,2083.61154100588,9931865.89791853,103456.936435993
4619.27132141677,32.2617134399765,796.825025582518,132.101009828445,1165.51992561116,53.4434573473829,280.220990786579,750.719212367599,2410.77206958126,933.272812663986,1953.98265235428,9393451.37828854,97848.4518574838
4429.13894579319,30.6471538324925,745.73980881038,122.706314168997,1090.84867313224,50.0440104005829,264.50253724125,719.765977965296,2278.89141529611,888.955477602608,1827.78209558014,8869343.12481186,92388.990883751
4234.59681373534,29.0264870460895,695.500488964372,113.494783875716,1017.42158881562,46.7003807374282,249.017437945267,688.430723074587,2147.55738946037,844.595444326781,1703.69869936551,8348262.45153817,86961.067202969
4044.26343187868,27.4607077766798,647.872390426689,104.774814160499,947.818356695245,43.5305051064739,234.268595597878,658.052130635964,2021.41242894471,801.901086304995,1586.07827889807,7848813.6255813,81758.4752667322
3862.99760796348,25.9824222888861,603.780753268864,96.7057232827606,883.39048812479,40.5962249076663,220.504256530784,629.367917108836,1902.87197759137,761.774815267047,1477.19631297787,7380737.81151799,76882.6855368905
3691.92189328206,24.5975147183659,563.387863683159,89.3153139837217,824.373915001718,37.9083398276412,207.741999911885,602.518352882405,1792.32246582361,724.355531236199,1377.45187037046,6945670.02713275,72350.7294488389
3531.17445655593,23.3047426527995,526.597904136088,82.5853828102451,770.627420448431,35.4604336448782,195.940664394188,577.491377687178,1689.60595410277,689.58453814174,1286.60755047361,6542946.55835926,68155.6933164592
3382.04676072203,22.1101742787326,493.429949820186,76.5126940861662,722.178301386635,33.25392432443,185.12361776812,554.470617739705,1595.07482136316,657.629239263327,1204.70335670787,6173785.76003503,64310.268333903
3245.27901605504,21.0159057498597,463.78819839872,71.0735347204325,678.886089811169,31.282576063579,175.283842687492,533.557459773117,1508.76842756359,628.550572116463,1131.49598850997,5838164.79360634,60814.2165996789
3122.43957128032,20.029162555739,437.684325166814,66.2589302670556,640.76793885524,29.5474615335047,166.460278468693,514.997840029142,1431.07235958536,602.573324048142,1067.00254260352,5537412.41470419,57681.3793200189
3015.32872223397,19.1583016503632,415.160701781091,62.0626210104857,607.886246430756,28.0517871600908,158.703990411341,499.086815652309,1362.42558130724,579.969629641048,1011.31297592632,5273110.76433361,54928.23712865
2921.547257962,18.384904636125,395.681490015683,58.3909066177646,579.457076829303,26.7597275387695,151.846775861981,485.433135025976,1301.3567559276,560.210718446378,963.10781415393,5039460.48712369,52494.3800738709
2839.2357026568,17.6946071300317,378.806510402746,55.1664489848631,554.836542291562,25.6418657393606,145.757461006957,473.735061091537,1246.71195646475,542.885589208466,921.302776946725,4831869.13033768,50331.9701078444
2827.81312888617,17.451415865698,372.377873795749,53.5079402743409,545.51205074086,25.2296379351298,143.427622553251,473.982590553114,1223.7309017114,539.26589837715,904.946015235558,4748789.75216952,49466.5599185899
2985.12980152337,18.2388054983375,389.402276766385,55.2151797021015,570.541251259358,26.4059479617433,149.659707950905,502.917475578784,1271.96656867869,567.790182953481,945.572464803756,4946735.74123165,51528.4973041683
3232.29485585881,19.5466036797866,419.981295420678,58.7920848724984,615.42528841009,28.5015321690148,160.305382105883,547.81870130535,1353.80165732519,613.181555731631,1019.04620167898,5284293.72326001,55044.7262841336
3505.77577927088,20.9761459854884,456.572147082623,63.1427581036531,669.108853142144,31.0045808454628,172.170332252383,598.379947314858,1440.06475235201,663.257342527378,1107.01799417,5651842.03515544,58873.3545330566
3809.10956212459,22.5415963889683,500.532822890019,68.4416654272322,733.576586650514,34.0062982986333,185.47573655512,655.622198272261,1530.37824625863,718.626363253085,1212.7599396779,6051880.46960218,63040.4215579547
4173.79388922235,24.4187667560467,557.3716825047,75.4213072661769,816.895004311888,37.879534814683,201.842009891776,725.588880518724,1634.61966223018,785.130506285259,1349.58805385052,6529611.28453282,68016.7842141001
4567.69187451922,26.405794635679,624.676969066704,83.7250048649148,915.523583620024,42.4587083719017,219.873362525603,803.534556751884,1736.4909996345,856.58978087157,1511.62048866972,7028400.72851791,73212.5075889613
4968.60737238156,28.365762016937,701.059852190804,93.1374918300347,1027.42707203323,47.6480561423352,238.777061915141,886.316048516853,1824.49688451722,928.751066339937,1695.45842371246,7509085.27494782,78219.6382802085
5397.1178946584,30.4086842072667,790.929304401615,104.204859098605,1159.07460882345,53.7466820332653,259.95169184378,978.34229906073,1903.09313118094,1005.36940971829,1911.71721279259,7997295.91717318,83305.1658041524
5882.34595050615,32.6852704159544,900.893745496396,117.739328322104,1320.16200522741,61.203433660878,285.429381490451,1085.85700130692,1977.75355371744,1091.7097859099,2176.29887232487,8527755.67367618,88830.788267743
6375.12139433556,34.9090268434831,1025.89317661773,133.007588070164,1503.29088270838,69.6751246049867,313.707428169119,1200.59175399002,2026.88473826409,1178.49921413078,2476.89243129887,9020274.34226844,93961.1910646981
6845.48035817588,36.9163748467573,1161.36002257826,149.348785601722,1701.78974036917,78.8540412952374,344.286109204562,1316.67070864747,2039.33178437892,1260.23374343393,2802.38952071147,9428308.78297946,98211.5498230153
7400.67375819247,39.2848988070832,1326.79989087512,169.206177820485,1944.25093035483,90.0665001634425,383.829936927318,1454.13297874066,2044.959272596,1356.75178658859,3199.77143107435,9896550.37223032,103089.066377727
8149.33762502143,42.563838527115,1551.62026080165,196.256666558509,2273.74715131983,105.306291241186,440.377898467655,1634.61390903697,2063.85521914468,1487.92763344583,3739.83322867578,10564578.7941374,110047.695771564
8905.48199250535,45.7620425071804,1812.61075183417,227.534348779534,2656.20906359563,122.994540227218,506.721653641002,1819.71764110593,2041.86778693707,1620.09120324484,4366.54342845558,11199154.7213979,116657.8616816
9599.40273146128,48.5630784691449,2095.36096644264,261.366109908241,3070.417017062,142.153938817481,579.723600340579,1990.29889202678,1976.32324590695,1741.65977119424,5045.3111120825,11750513.3871914,122401.181116966
10029.5056215639,50.0455616175735,2340.91326926524,290.799491662245,3429.82432884255,158.787764099143,644.330380382929,2097.79028861108,1859.23262900191,1817.58005542009,5634.59170379155,12034099.0362134,125355.198293092
10069.8122359468,49.7320651557615,2474.6848166908,307.119476630095,3625.06354536679,167.846201962367,684.160568392427,2110.16012066245,1716.83071419966,1826.24311782313,5955.40687564106,11937482.1168703,124348.772051128
9995.86971339512,49.1050174428228,2522.59987292522,313.937229626056,3694.15394203918,171.094741004863,710.299426148481,2084.1124990238,1630.96892641188,1817.80470485828,6070.46261620233,11791376.5143036,122826.838691054
9878.45948227559,48.5699130140772,2515.47783471808,315.598520102103,3682.19292090845,170.611053681359,726.085914167199,2036.13158656553,1623.1129755456,1804.82235338914,6054.29313077297,11738041.0998738,122271.261456241
9757.63746587158,48.3593538943904,2485.56258187097,316.474256695027,3636.34654807287,168.567430680418,735.344918208354,1976.85249074867,1699.21495027261,1794.18165740027,5984.73361148104,11874379.2820806,123691.4508554
9658.51951007782,48.614849290029,2452.40923066294,319.017862692056,3585.25683523433,166.28250332029,741.610943591593,1913.72764446054,1857.69911974238,1790.0955967615,5908.82750030555,12244230.6419986,127544.069187891
9541.08952443618,49.1232364036249,2411.90201055984,322.363600264656,3523.0043705954,163.475446327318,743.262940302811,1841.33374617343,2080.81061674314,1784.67337851266,5816.41650260363,12781733.3922192,133143.056168102
9404.17805764861,49.8234723391908,2365.06210807706,326.032815687647,3451.25389285078,160.219199832206,741.16533117116,1762.51390502016,2352.19467155246,1776.96560811998,5709.53703530713,13441725.4479379,140017.973416466
