4552.42941120797,48.9478079012399,1078.12926607893,220.68130156874,1596.87674741097,11.8469828464869,754.515053197215,113.179972961911,5309.99022076527,1463.62024009517,2765.78012799099,18464175.6302784,192335.162815487
4317.37965655241,46.2388251624443,996.046082179434,203.778636463656,1475.4542498117,10.9473712586592,712.096124644894,106.501472280002,5028.70644628393,1380.31675502846,2554.98645758482,17426747.7553878,181528.622451791
4101.6177543856,43.7450479905075,919.553455148566,187.809577135114,1362.40344853795,10.1099988143254,672.771300826685,100.504219587968,4769.04002809122,1304.19044731692,2358.44346733975,16467415.7569433,171535.580801571
3926.27802282033,41.6868891801464,854.836194755075,174.11462527474,1266.85159946586,9.40250045064561,640.094604771533,95.6648504604648,4556.03252397928,1241.81571224314,2192.05164295364,15675873.1403534,163290.345212089
3809.37549143621,40.2499526405811,806.568504744918,163.712333396217,1195.69738601869,8.87599737249175,616.981449848476,92.3782521368166,4410.66420565534,1198.60617894531,2067.83399812644,15126089.2274265,157563.429452216
3721.19826247936,39.1145535056407,768.328928251817,155.334996238591,1139.40827861684,8.45969385876354,598.540619354954,89.8903930399016,4298.41174712427,1164.93176581416,1969.34705141281,14699432.4101057,153119.087605337
3647.46714318016,38.1284932711082,736.634603480981,148.291733140564,1092.81469121265,8.11520679626894,582.445423546217,87.8403364893692,4202.78236545882,1136.19756105497,1887.66849646505,14338220.8376627,149356.467059054
3598.96829165793,37.4031227344915,713.114787666317,142.91365685411,1058.33322190986,7.86049536041981,570.391027395754,86.477335346085,4136.17932629467,1115.66834323017,1826.97208050564,14083464.5730865,146702.755969518
3591.51289231922,37.0985989274252,700.517929590153,139.749681804842,1040.04611205062,7.72589113386943,564.794404863379,86.1716651360423,4116.53400516643,1108.07580119333,1794.29746782193,13995420.7076097,145785.632371001
3603.47113858111,36.9861597792911,694.241818015919,137.874544412342,1031.12680752242,7.66069425472043,562.139525545735,86.3995306070354,4118.7345839602,1106.57179798227,1777.85306717956,13987957.3930253,145707.889510746
3623.72989752513,36.9496227627616,691.683169037122,136.763382865996,1027.71379402445,7.6362271925506,560.641060148431,86.8952281850901,4129.93935445921,1107.67569861112,1770.96662765282,14016421.6195635,146004.391870321
3664.55450761169,37.1123655151655,694.774996837487,136.789400181481,1032.68449701286,7.67388060652624,562.154143475047,87.9552714298552,4163.98898796138,1115.08351334113,1778.58054914022,14126874.5323106,147154.943044969
3743.64449598155,37.648623386227,706.82688744098,138.597181326363,1050.96366517802,7.81023586580071,569.290223363001,90.0098737261676,4240.62901273171,1134.0509519473,1809.16534778478,14386380.0887771,149858.125924829
3840.15787970629,38.342387615093,723.989026159093,141.423865702964,1076.83304656284,8.00276997540754,578.757636204655,92.5672639766736,4335.78898780243,1158.12063854385,1852.86607667675,14713717.6010975,153267.89167796
3943.01820170413,39.0802483830391,744.102110439912,144.837531994059,1107.08573770034,8.22763687568973,588.848566019617,95.3681244726178,4436.70093344186,1183.90478856518,1904.14954343794,15065517.5667434,156932.474653648
4001.6682959755,39.3637588649152,756.926937969426,146.822600386304,1126.49562785986,8.37173507616139,592.101430097244,97.1866910413028,4486.58632600691,1196.31327123655,1936.78826425219,15247235.5606845,158825.370423869
3960.21047372483,38.6579910893932,749.96313996448,144.917135650544,1116.47030598738,8.29709039983881,580.58697171795,96.633439859334,4423.74676616455,1178.9862984921,1918.74304430237,15044045.312508,156708.805338482
3885.88511693683,37.6376576667787,734.376928508587,141.259699079611,1093.63584459649,8.12746715863677,564.56004067085,95.3014435425104,4324.47645716222,1152.30817377497,1878.53999191707,14711012.6145555,153239.714735023
3809.20021462827,36.6035132917328,715.988257863762,136.976824665252,1066.65386543098,7.92729990295942,548.592400820772,93.9121715804353,4223.03412404783,1125.40210087856,1831.06214654242,14364647.9634935,149631.749619792
3736.39296215443,35.6153821116084,696.703582570134,132.454062395737,1038.35403475702,7.71760049219036,533.613740832976,92.6052483235058,4126.27664459748,1100.08398279445,1781.20054645841,14030073.163462,146146.595452596
3669.06188693362,34.6873071258558,677.609292436352,127.921610866254,1010.34411726878,7.51027081453253,519.853169339211,91.4117203686547,4035.82579125728,1076.78111482652,1731.75399073571,13714777.6882557,142862.267586061
3602.73490600979,33.7759976809783,658.461171234248,123.353623113459,982.25063376119,7.30248573719819,506.668375873903,90.2145025901943,3946.62394308218,1054.14295424999,1682.11823299713,13403050.5907665,139615.110320548
3535.47860734998,32.8632598847052,639.247669859663,118.764700157127,954.049255928219,7.09402434709015,493.779921752827,88.9606636457122,3856.47910217095,1031.57904634651,1632.28109599211,13088314.3248359,136336.60755025
3484.71163694505,32.1097202410165,623.400156281014,114.803103113106,930.857086712587,6.92289931013077,483.591042574841,88.0887424516863,3784.22559832838,1014.13025704326,1591.01748362419,12835257.0121521,133700.593876645
3472.7827526151,31.7149471902289,615.276683806155,112.266579100498,919.18353718814,6.83748994096513,479.124165146268,88.1737718752574,3753.58404206097,1008.20622263045,1569.45106477618,12725474.7346647,132557.028486151
3475.48857008586,31.44960493734,610.795934071161,110.393346674631,912.937943085909,6.79247602672927,476.956033967349,88.6136119163458,3737.69817020336,1006.68189754421,1557.16142933595,12668760.2749184,131966.252863613
3480.38113572637,31.197862754578,607.730041319549,108.772076772654,908.793871680015,6.76310146361411,475.346728506831,89.0949658998742,3722.86200399519,1005.91237143236,1548.46427802659,12618720.3658997,131445.003811515
3461.37052999532,30.727290229819,601.199362394234,106.528821704118,899.456370225031,6.6950835654308,470.727471701472,88.9476387573154,3681.26551562285,998.359145285839,1530.92751156969,12480269.2833441,130002.805034893
3389.32280690121,29.7885668435377,585.473531118746,102.666843662148,876.350122339913,6.52460541477038,459.156023225831,87.4114941081603,3582.78076744428,975.677231495364,1489.97496625006,12149240.8519802,126554.592208012
3301.20676500267,28.7182343350212,566.461870658009,98.2546796483549,848.313905416703,6.31747038641628,445.65392881002,85.4283256623718,3467.59287874919,948.565650956319,1440.67275218025,11760219.246679,122502.283819629
3216.72621079769,27.6907238563513,547.569210543202,93.8983441054752,820.444047435547,6.11162178248461,432.852031546617,83.5077404564322,3356.77721516565,922.672694778528,1391.69415214307,11384553.4160494,118589.098083902
3178.59722344141,27.0686051691326,536.487376112742,90.9127241743925,804.266718733585,5.99290790240893,426.452489264042,82.7667518531793,3294.51438387515,910.185476433492,1362.58616205546,11173285.2194435,116388.387702431
3239.09231506032,27.27741827245,542.828979182216,90.8804975150525,814.205020554761,6.06881458041898,433.403819783321,84.5867056329176,3333.19100081581,925.923837209816,1377.72484065737,11306855.5871727,117779.745699769
3342.6336285501,27.8236353302682,557.977421906674,92.2895372893218,837.354036628652,6.24319474032161,446.211032644971,87.538242826003,3413.24767334436,953.828276145276,1415.18203409481,11586060.0880269,120688.125917002
3455.42593127887,28.4144254510219,576.62412911641,94.2296194964083,865.753921250889,6.45670590489815,460.350797929045,90.7439244932547,3499.04292760321,984.168399501177,1461.46684872291,11891271.9428763,123867.416071516
3593.33862908872,29.1735722043032,601.64305608667,97.1514813261663,903.72186239542,6.74153555965334,477.943724092379,94.623388668265,3605.90755323447,1021.39996880232,1523.84812396888,12275501.387518,127869.806120038
3787.34213646916,30.3377798012499,638.806015575946,101.950034211598,959.933747253218,7.16239762953269,503.126835373245,100.000220352117,3763.28263965934,1074.20116403049,1616.91441469163,12841206.1273482,133762.563826605
4003.17470077049,31.6138248561303,683.153351700552,107.787124705803,1026.94458226066,7.66373530156126,531.382756579998,105.978266958009,3935.02916069739,1132.69202717732,1728.07472875712,13468108.2035094,140292.793786429
1825.53402762731,14.2015253926793,316.437245612347,49.3733449821035,475.833213872431,3.5514740833616,242.247372386492,48.451960117369,1773.48081212782,515.160484242819,799.963278340688,6092652.78069201,63465.1331322373
4605.6413749301,35.2629291956928,815.009550957504,125.805634683433,1225.88130267386,9.15047858624313,611.261301263379,122.5355658309,4417.13502753714,1295.83537589028,2059.20502060762,15245264.367668,158804.837163281
5375.00490535736,40.4806094122612,986.009283813724,150.759568584167,1483.31150509064,11.0715778331083,712.95622478031,143.293117493371,5079.08218826893,1506.94321580571,2490.11041117707,17655269.6476125,183909.05882913
6291.2804011744,47.5254802871375,1223.65996498738,185.687984943428,1840.66884873792,13.7343938041364,827.286686828367,167.507798510883,5842.95133907066,1756.19143303178,3089.5755353914,20536251.6390121,213919.287906473
7233.65566852721,65.1479173083079,1523.9590267218,230.027830949712,2291.38454689835,17.0849243783144,919.51967074537,189.850014236656,6590.51887563902,2008.81335336149,3848.79592341118,23526479.4982028,245067.494773057
7967.46000237433,134.068329192188,1833.01843302679,275.729736571,2754.00686064517,20.5122562148266,932.966658212908,200.103107977518,7123.30475328073,2199.71063405597,4635.22475841646,25911334.1140947,269909.730354907
8309.91859487732,341.503585191817,2057.7395504338,308.95324977121,3089.04912625764,22.9797427497607,838.711136175505,191.216929448669,7319.40661333328,2280.30127653509,5217.21811412281,27124343.3940828,282545.243688491
8539.09397751449,808.742633640689,2216.81642400751,332.999080931877,3325.22744540042,24.7059019879658,689.395687399525,171.525414629369,7463.61635143091,2329.01272247609,5640.24006542085,28101256.9895868,292721.426974996
8721.13523917366,1651.85785366806,2323.696385705,350.710746469632,3482.72053996772,25.8424184765342,521.091836373474,145.696242619568,7633.61799434636,2364.59430051927,5931.93353974989,29138309.110076,303524.053229683
8849.37470933634,2928.05232285675,2385.76655200648,363.843181365657,3572.35309057631,26.4706573075938,361.699089416162,117.430193719398,7832.60663916269,2385.71439287439,6105.12356839152,30275854.917036,315373.488719269
8915.61109353831,4605.62669861266,2411.06597033676,373.768066302288,3605.94015531097,26.6802304557657,230.22127924146,90.0999665697643,8051.84257124128,2390.80055553674,6177.29616903367,31495528.926813,328078.426321117
8915.45871303011,6573.62263363927,2404.82336977825,380.860876737234,3591.32047184639,26.5325559294978,134.192921946567,66.0931729666143,8275.41750326171,2379.40558256026,6161.50875256223,32729199.6265013,340929.162775745
8855.45702662641,8683.67417612911,2372.80533633844,385.235092143135,3537.39209818332,26.0971696464606,71.6948097115966,46.6273950916879,8489.55891233562,2353.90175595355,6073.93590474974,33906992.0282035,353197.833627281
8707.04280838027,10737.3924670592,2309.12193207498,384.949429784254,3435.90238418217,25.3161612020275,35.2005268886845,31.7355345870136,8641.71383037981,2307.10548633354,5901.95543859666,34800247.4455896,362502.57755839
8460.84639615556,12546.8257428177,2211.36092240126,378.474414018494,3283.97325945574,24.1698360590393,16.1384201222661,20.988786441188,8693.57575777328,2236.68758157428,5642.26918950005,35235506.0667198,367036.521527998
8196.04873938296,14108.6532209316,2103.04560496148,368.968765804389,3117.10939012359,22.9191996330456,7.14974928475504,13.7209447465868,8703.21039465656,2163.36881589011,5357.07240153748,35446280.8330685,369232.092011298
7942.19932463933,15448.6590408002,1996.78482798071,358.334430102396,2954.19175687287,21.7017211667083,3.13819252960981,8.93649253333904,8692.08077295024,2094.47877955339,5079.29093142415,35536549.9087084,370172.394882547
7743.59940752831,16650.3077497776,1902.35959878451,348.059057571799,2809.84874819494,20.6241596764293,1.54947915410954,5.87872357767722,8704.69829994313,2041.24278388649,4834.54763095788,35689421.7450787,371764.809844232
7629.96387151922,17761.6654510014,1835.38085563968,341.561253239506,2707.20434920637,19.8555370587765,1.93609101490042,4.08471547268739,8780.90723570027,2011.19123436432,4665.1011387907,36076818.1733588,375800.189305992
7552.31145262194,18545.7936515422,1784.2365502789,337.232132370331,2629.17893189084,19.2699518360208,4.94773757937489,3.51967276056966,8872.46059600914,1991.3665168471,4543.60139651141,36454402.7098366,379733.361560971
7495.7847395815,18786.5396040485,1743.4644954577,334.374995246563,2567.62153280177,18.8070115035146,11.6933500051874,4.45925056796401,8967.16286607081,1977.91344122758,4455.41211809983,36705368.4003992,382347.587503811
7373.37804416662,18163.8311427868,1690.31041148867,328.722635631171,2488.79826911693,18.219524581847,24.129021339435,7.12849807848599,8961.56762270661,1947.8148992037,4339.32662954966,36366462.909367,378817.321972745
7119.92010831032,16609.0616226432,1605.38473568113,316.218319809093,2363.88178806409,17.2972794330476,43.8609138624996,11.3743742642394,8769.92549589222,1883.48723650745,4141.57820646877,35112764.3833329,365757.962326551
6856.46264101075,14660.9932397445,1514.94899776751,301.73277545933,2231.21955457338,16.3215655016267,71.8034333576594,16.8889682966572,8535.88953304524,1816.44127244922,3926.73677502719,33600044.6015204,350000.464598852
6616.67051870584,12623.2160171762,1429.15941475257,287.316259670139,2105.50766649435,15.3995965672222,107.513921964845,23.2709060231319,8302.39115760081,1755.24458479981,3720.07631948575,32073333.2575722,334097.221433196
6471.47849555788,10765.7290224162,1366.83333068146,276.956387325039,2014.31409265181,14.732191861469,151.064803243248,30.4691388238415,8161.56957024262,1718.52400752916,3570.75049259021,30935422.7597459,322243.987080833
6480.09716830382,9195.80985999622,1344.00813463909,274.247251225586,1981.19089917305,14.4908152677459,204.623234155405,38.8863093252385,8191.5083603682,1721.92815964029,3521.47862045769,30490901.827527,317613.560703118
6535.1435811961,7735.3928563262,1339.7942720291,275.215238475824,1975.29054175441,14.4493214446533,266.075505636561,48.1085609895237,8257.11082437718,1736.80860566465,3518.18738735191,30232205.7565833,314918.809964553
6599.22070740447,6372.96083108465,1345.62350132914,278.190495587961,1983.94721078881,14.5147134567518,332.491200123824,57.7136976597618,8310.06807811702,1753.06401809034,3538.57229649356,29991261.8976309,312408.978100464
6617.09055904866,5107.14542165208,1347.20850121126,280.168878296044,1986.11206415782,14.5327773238334,397.929412999522,66.8554058201301,8281.24955080257,1755.95091515438,3545.2573888914,29526971.1552498,307572.616200239
6544.53313133101,3967.98592944531,1330.08170487216,277.954792724539,1960.55124440235,14.3480049630259,454.838665638069,74.5080066747832,8119.62793407621,1733.87555286771,3500.59602523638,28661063.2664055,298552.742358526
6456.88024240473,3033.08677217902,1306.047470963,273.873378546363,1924.7740857934,14.0884621559504,504.529848035738,81.0689213291161,7925.50955093651,1707.09298317151,3436.18290046941,27744710.4861056,289007.400897065
6379.06468678976,2293.59512376986,1280.97092147573,269.189600710493,1887.46140490061,13.8176593222762,548.128760516204,86.7748274338202,7734.43333488941,1682.42560061384,3367.74800174051,26895113.5584062,280157.43289981
6390.37411691094,1736.60262381776,1273.7884967852,268.010756305697,1876.48788671771,13.7396590465257,593.561149360837,92.8587622555144,7644.10570953376,1680.84180149279,3345.08331641169,26445718.5801964,275476.235210505
6562.34954005732,1325.71652388642,1303.501362733,274.525107168312,1919.7437128527,14.0587191910511,650.611372771662,100.759456727896,7735.35633047488,1720.87742797424,3417.65846893977,26673072.7370963,277844.507678213
6780.29443632409,998.327411949392,1350.71957247353,284.80622953802,1988.55835306119,14.5649065804845,710.399745838975,109.031208657513,7866.70844035672,1772.00580086645,3534.11759659395,27088755.0276424,282174.531537685
7002.05090450779,737.530505654387,1407.62029651532,297.270040940978,2071.36635641853,15.1734380703381,768.370548196036,116.991164345796,7988.73649425722,1822.90720860446,3673.96250860955,27520954.1973562,286676.606222591
7247.68374160112,537.928599825684,1477.26054163695,312.571963278335,2172.66646963083,15.9171750557848,826.029102084681,124.916712874518,8125.45248477827,1878.47318784219,3845.44763293883,28047233.4693709,292158.681972747
7539.5722956363,390.65157885567,1561.94241072736,331.168888633228,2295.88176300136,16.8211424336942,885.518484850111,133.17798681938,8301.90214817136,1943.99950338083,4054.95718548157,28745579.8444245,299433.123379149
7843.07617107197,283.996152892376,1652.75064265804,351.170422734938,2427.94813748887,17.7895057090718,942.340273516721,141.133296813653,8480.59157890944,2009.98675475053,4279.87537304561,29478836.1088662,307071.209467496
8147.40013257392,209.707014685518,1746.10750462622,371.863419795878,2563.65307344503,18.7838624664034,994.610676516424,148.514449415475,8653.59599281452,2073.26103886255,4511.66105337529,30212062.0406182,314708.979589917
8416.68656801585,159.646768930858,1831.08649533373,390.953616697384,2687.03107500064,19.6870907235255,1037.57898216979,154.59242619369,8789.07226389539,2124.54609976354,4722.82418902813,30820652.5282997,321048.463836163
8621.03768576752,127.049937483918,1895.25687895231,405.758496707034,2779.97112549508,20.3665523372131,1067.57419248462,158.767013699426,8864.73070678346,2156.63964599852,4881.91244216852,31205016.0592313,325052.25061714
8805.10519612754,107.073800641495,1944.81520333138,417.597392368594,2851.66908541839,20.8897497340125,1090.81412824727,161.869735828454,8934.77965597185,2181.37214450853,5005.15402006122,31540419.8974163,328546.040598236
8977.4298913958,95.2863319547222,1982.81273130582,427.20802068007,2906.62506651491,21.2896715244403,1109.53519161204,164.116682843114,9013.13314501873,2201.50023862265,5100.3593674127,31873963.3243186,332020.451294683
9107.68043814899,88.2897729216155,2004.61891674619,433.666232428722,2938.04354397253,21.5165599932538,1121.26899541659,165.054411829057,9073.43856749475,2210.50426822356,5155.44166582374,32113699.3530526,334517.70159445
9171.7423902643,83.9194231610791,2005.23505446836,435.834093003496,2938.59197211351,21.516896783844,1124.23701924155,164.402172761842,9094.52192521051,2203.84861492317,5157.24176700008,32182787.4167196,335237.368924315
9202.18567865545,81.247094854635,1992.68844158576,435.315352542262,2920.00337562701,21.3768337097907,1123.37811187541,162.924733506488,9108.77493147263,2190.64288818965,5126.01747519043,32197367.2904586,335389.242608639
9208.48439650322,79.5789783321174,1971.4272282572,432.956740565877,2888.7336469337,21.1437787027787,1120.4536262262,160.945279200457,9122.94373248986,2173.98883565781,5072.85485636307,32188322.308175,335295.024043642
9142.41845838952,78.0409590003663,1932.34821453481,426.611859042871,2831.39740050064,20.7199417434451,1109.90288374408,157.764747591045,9084.72326919402,2143.14412583358,4974.01836385981,31976653.2050043,333090.13755228
8971.2284791252,76.0857815028812,1867.76893562544,414.367997410014,2736.742523705,20.0233460152804,1087.79426444541,152.966293791555,8954.99349775662,2090.97370551048,4809.43609450303,31426783.2755912,327362.325787111
8772.97588915799,74.2007851594976,1794.76198160738,399.858400674845,2629.80803911654,19.2375064481766,1063.44511852721,147.981084970872,8804.49776095538,2035.77125476,4622.88365931846,30793307.8591517,320763.623532976
8573.38001409858,72.4870835262794,1721.40712407421,384.886682859773,2522.43819626808,18.4491169629818,1039.76132662434,143.265055048262,8653.62290926022,1983.12151911566,4435.15655864095,30157616.035482,314141.83370308
8324.92723633918,70.4696146830757,1639.56566478009,367.657736953475,2402.71108036974,17.5709894012484,1010.73223942065,138.02887338003,8450.13817473874,1921.60008659323,4225.30312703932,29343631.5534561,305662.828681556
7991.29645954765,67.7883809860675,1541.52001137173,346.403521627779,2259.32553408177,16.5205914457789,971.633126741043,131.681355331625,8153.27265549762,1842.43669145128,3973.3974240473,28210691.4864327,293861.369650474
7653.88626677563,65.0955816253732,1443.51120316546,324.763883491457,2116.0701779256,15.4719054852253,932.09160389774,125.552029893215,7843.81137938082,1763.96346737317,3721.27867671981,27040900.1158579,281676.042873648
7338.20247957506,62.5871180592899,1352.1219770172,304.293232620098,1982.55618136475,14.4950537594544,895.084392510813,120.018126170639,7547.96227810814,1691.63025488786,3485.96133203062,25928854.6011366,270092.23542826
7093.15753253139,60.6720406194988,1278.15939709126,287.52699472764,1874.58983885517,13.7053773071706,866.54715108628,115.836818604269,7317.15779334777,1636.397687302,3295.38255596335,25054976.4606252,260989.338131632
6958.99942911031,59.6982496135343,1230.44123377725,276.560521819578,1805.07476844029,13.1969548249432,851.462902504112,113.631613180181,7194.56089954331,1607.38878479531,3172.36964140116,24569993.3534465,255937.430765184
6865.88384133585,59.0729442986632,1196.81993214868,268.736314692736,1756.18099144801,12.8392317880556,841.343850751065,112.246798593665,7109.23155931251,1588.41826645643,3085.67182710305,24231490.3844056,252411.358170662
6789.02037035414,58.5834261074186,1171.91240903217,262.863453998282,1720.01643338318,12.5744337850406,833.127788332682,111.271674826785,7036.09433615882,1573.68842386444,3021.43359745427,23951143.5496904,249491.078642721
6667.53426157517,57.6995116347222,1143.09427553268,256.08450463369,1678.07514605582,12.2673097288183,819.25746794594,109.698366538196,6912.44505632024,1548.96937807767,2947.09251554835,23510198.3693379,244897.899680715
6449.07957259812,55.9551995485092,1098.27081189298,245.630769153377,1612.63479626508,11.7884751189641,793.144246081112,106.633075786045,6684.47321465316,1501.84462767153,2831.41629112222,22717852.7330906,236644.299302812
6220.59441779538,54.0935084566994,1050.36696088437,234.357397012367,1542.69487676228,11.2769801355296,765.380761022438,103.466861638679,6443.02773651249,1452.28649249187,2707.68906777778,21877930.9399339,227895.113957748
6012.7499746115,52.3796346559041,1004.96812271328,223.528942434781,1476.45811243753,10.7927973859489,739.75931942363,100.681832634187,6220.5586178074,1407.34822998618,2590.31984388546,21101253.7445827,219804.72650617
5848.45753615177,51.0156806644162,967.071710823825,214.296489000535,1421.25469453244,10.3894394600287,719.1549590307,98.649471140916,6041.20342422671,1372.37957770797,2492.22092426405,20472309.3471158,213253.222365595
5746.33635596076,50.1686495320029,940.969147476906,207.645684045367,1383.38062072829,10.1128287722982,705.918458207167,97.6889257054636,5924.30685538112,1351.81235827273,2424.48401351779,20059535.5444397,208953.495254676
5671.70347599766,49.5393880154754,921.590249738133,202.473179167722,1355.37835515593,9.90836900316441,695.82903886137,97.2223863718168,5834.04240028755,1337.56415843663,2374.06461946934,19743138.6720052,205657.694500147
5609.0258716454,48.9936385887387,906.316945536788,198.205603778165,1333.39860904394,9.74788906904051,687.006899715506,96.9856408916414,5754.48893409888,1325.9956892321,2334.2241163069,19468988.392545,202801.962422159
5520.78915993667,48.2038376294388,888.363113725884,193.34947673885,1307.46340059635,9.55846637402631,674.881094092506,96.3207295412371,5647.4452672063,1308.217981699,2287.47796606099,19105948.6044967,199020.297963598
5371.09495210938,46.856075915589,860.599148011215,186.342626713859,1267.08617171923,9.26351901650665,655.101050725693,94.569848406665,5476.96729259277,1275.63310943042,2215.45290734973,18528760.789434,193007.924890025
5209.7296517906,45.386041265793,830.080504682102,178.714930251143,1222.65607018323,8.93907722759637,633.800065595061,92.5750835041061,5294.72012293371,1239.98009980352,2136.304205224,17909537.3914406,186557.68116067
5057.60851848941,43.9784038321573,800.237737313551,171.213221660131,1179.22443435325,8.62208544946693,613.572874094262,90.6990274328137,5122.33143581313,1206.24386862336,2058.86409028576,17321486.9648246,180432.155883671
4917.16571942578,42.6565075726302,771.903712657794,164.026841333144,1138.0146960023,8.32146766692112,594.751044229469,88.9866843834862,4962.37923118606,1175.04216896952,1985.28420526297,16774353.2849103,174732.846717895
4787.61464534509,41.4153438694474,745.365406170586,157.226979254068,1099.445661107,8.0402570830191,577.266564651414,87.4274051296602,4814.09421622724,1146.22623146124,1916.31160071438,16266516.2828806,169442.877946519
4668.62360230276,40.2535684022271,720.856442487731,150.869855789163,1063.85858445415,7.7809237662866,561.099664858237,86.0195643229323,4677.11468744356,1119.75357310446,1852.55346393395,15797457.7771514,164556.851845402
4559.73566390914,39.1684743435774,698.46951463059,144.978029831885,1031.38833673067,7.54443607639795,546.209624601917,84.7599079255567,4550.91067347536,1095.5490241117,1794.25151146641,15365818.3102147,160060.607398142
4436.60838844341,37.9525500171513,674.38010423145,138.760963106588,996.3856932335,7.289466756285,529.694749805731,83.1958376515475,4411.21971601237,1067.78047547924,1731.58305989416,14889432.8068637,155098.25840469
4271.43184894973,36.3719720336995,643.944541827015,131.280234221844,951.982629200651,6.96577696124776,508.26573261726,80.7899122931273,4230.79175404925,1029.72793656436,1652.63285437698,14275130.0620855,148699.271480125
4098.93988057093,34.7281551931654,612.175854076736,123.586338429858,905.578645487033,6.62750223200119,486.093144130364,78.1808534504803,4044.48787484808,989.730652550209,1570.28296656402,13639784.2825028,142081.086276136
3936.10800406495,33.1677671843079,581.759650989132,116.235560214845,861.141280552899,6.30366026028116,465.19970101832,75.692418045732,3869.08515359453,951.896555076125,1491.43263408091,13040329.6594259,135836.767285563
3817.92806086238,31.9853179403257,558.252750192371,110.335991563909,826.897212542989,6.05444909930434,449.709085197754,74.0119747723823,3738.65550968569,924.73030162179,1430.32956180326,12592685.548512,131173.807797059
3785.4173177844,31.5180519036769,548.201062810868,107.146275113635,812.556891614173,5.95096190966827,444.408064227597,73.9714785932845,3692.48628380378,918.261711992018,1403.7266971863,12430912.154459,129488.668275673
3790.71864947987,31.3579975064759,545.008854945324,105.322791647807,808.366217879696,5.92178216189236,443.622441000259,74.6780168188027,3682.8759287517,920.989024226063,1394.70191553933,12395696.4914904,129121.838452907
3806.2001251113,31.2724146247933,544.732815420751,104.075788773503,808.486955265155,5.92414916580171,444.102531801567,75.6059860852858,3682.54242718146,926.249467857397,1393.14713538798,12395484.7127081,129119.632424102
3843.86710110574,31.3577637780154,549.054711799107,103.708379320403,815.421474522408,5.97640224090262,447.251101874017,77.0055328946417,3702.84594625122,936.999146958064,1403.35212562412,12468544.5459019,129880.672353204
3927.61157107465,31.8036926962531,561.557487717188,104.865870718716,834.501795134214,6.11762961476142,455.84893550757,79.3791768023192,3766.24066467144,959.128440202352,1434.45470979806,12691153.1889171,132199.512384433
4031.2630609378,32.3911620316136,578.742199900707,106.854965466206,860.541919481355,6.30982745513649,466.866067048686,82.2277512455797,3846.92002520453,986.329571024422,1477.49126796311,12977261.8588056,135179.811029287
4139.29400428191,32.9919550970843,598.445670997261,109.251395673432,890.33342647873,6.52947854185423,478.534687265128,85.250005948548,3929.70161383947,1014.8523452623,1526.92293342654,13275980.9991669,138291.468741385
4258.94611053489,33.6615746340051,621.735184949323,112.229729840589,925.471279671267,6.78828922026327,491.736054182383,88.6051925218875,4021.19713993836,1046.50844998927,1585.45924253303,13609818.3457668,141768.941101608
4403.45450617402,34.5002229376814,650.77016976092,116.151569998889,969.180133340834,7.10992250203761,508.056117677453,92.5858170228113,4133.40208160408,1084.60601056964,1658.58860121281,14020156.8335855,146043.300349916
4556.19377541334,35.3721161690379,683.394041176105,120.598777314291,1018.26109041355,7.4709264739688,525.650139715326,96.860219807381,4250.09530830843,1125.10995953543,1740.79324140774,14452994.4864793,150552.025900895
4707.24090695422,36.1974571859614,718.166243047216,125.292418852644,1070.57966263538,7.85566711820652,543.45403994816,101.219646723182,4361.65987634169,1165.5889029981,1828.3869935454,14875919.132581,154957.490964244
4957.63321743856,37.7433987101068,771.634625982568,133.076025188596,1150.81842878166,8.44525323636032,573.283092909557,107.865428994859,4560.43580064338,1231.1596182226,1963.47482144651,15607234.2696884,162575.356975994
5433.67315074313,40.932459061324,868.660990357199,148.10511846444,1296.08485121313,9.51186251537493,630.17207334291,119.685563162243,4957.82562139164,1353.62125724007,2209.25487558216,17043160.135138,177532.918074434
5979.75205565806,44.5396404916408,992.266765071879,167.298920232521,1481.08290996996,10.8696245174311,696.780810864487,133.416706008742,5405.15235403201,1494.74843698688,2522.46459501336,18695120.5083667,194740.838628643
3818.5148637565,28.097486921013,664.661939974178,110.83960592506,992.437808616511,7.28318906369535,447.967275816587,86.3095941240571,3414.3422425988,957.957020284802,1688.95353073681,11904457.5536,124004.76618339
7024.07400643494,51.0120282265488,1292.02167801993,213.103970348905,1929.8317351463,14.1615863871106,831.00378285522,160.743495895684,6203.01237898088,1768.5831405989,3281.8651497878,21839094.5063875,227490.567774973
7494.8876544873,53.8290721248307,1466.97449970946,239.326719418471,2191.83865118346,16.082400104844,891.29178705138,173.29781888389,6525.70900045145,1893.84929382365,3725.05537869438,23244657.6996765,242131.851038077
7932.0885674237,59.1704332596564,1651.39519325642,266.488820161517,2467.89628963763,18.1033070284135,930.91308017129,183.745928773013,6799.38255229676,2011.00837976432,4192.62649296468,24528326.8933268,255503.405138937
8334.53078830874,83.505533368908,1836.35398681555,293.198737675607,2744.30857987886,20.1221339631295,929.09583962696,189.307380754251,7029.37390820039,2119.58273857776,4663.51841291851,25689950.5520322,267603.651583791
8616.83084887076,172.633839452758,1992.69718091255,315.018006931648,2977.40081264257,21.8182382540028,863.365105111316,185.249072255273,7158.07766460764,2197.69232035327,5067.01753768798,26499321.0283746,276034.594045318
