S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.96877064549911,31.1886677673809,0.254100829706635,22.6211823586678,8.77226501030045,3.34634484841901,6.241735213071,1171.00304260895,274.664280090433,1593.92868807628,592.03570809033,60.0674957392038,2934.20893848741,95335.5234674403,12.3829910582902,3232.2508792973354,3305.4457143380155,0,0,6.281106976034289e-07,0
3.96057617394044,31.3230531512488,0.253077576507563,22.3271278108623,8.86543662381681,3.39214486602894,6.22640233052591,1175.53575528532,274.780189723278,1600.59595592043,593.407966891009,60.305366652304,2944.74799195441,94245.2393642706,12.3851033381754,3208.8847702875773,3305.4098997327637,0,0,6.281117073408951e-07,0
3.94784965104403,31.4360608055442,0.251879405728922,22.0453714375216,8.97232102719041,3.4430648014524,6.20958072350168,1181.4695732396,275.0079523193,1609.26917885897,595.388634499137,60.6204008075232,2958.66938646017,93112.1270041452,12.3872596912285,3185.475204257829,3305.130002768598,0,0,6.289150369607341e-07,0
3.92984202341219,31.5195288707988,0.250525053903929,21.7793935160108,9.09572565711719,3.49929657851099,6.19117673418168,1189.04762627143,275.418074280313,1620.26833240482,598.118738426008,61.0250259766626,2976.59337052416,92035.6343460083,12.389460056028,3164.6707407557046,3304.6623622120846,0,0,6.306556869388941e-07,0
3.90698320161611,31.5741794871647,0.249035269690013,21.5256305744676,9.23597276816507,3.56020210836,6.1712755961595,1198.14389384841,275.996504738774,1633.41169496319,601.537736211161,61.5122663733869,2998.20799069769,91043.9854285251,12.3917042393921,3147.0774710583078,3304.0452546029805,0,0,6.332636408130702e-07,0
3.88010835095658,31.6058484140432,0.247427635395957,21.2763958446594,9.3923652405913,3.62427475753883,6.15009999314019,1208.49922466046,276.693932484684,1648.33807704746,605.508578041728,62.0681136719408,3022.86053487621,90255.158690254,12.3939926339733,3135.4247738265362,3303.319030628787,0,0,6.373849317748591e-07,0
3.85006528302538,31.6214406487438,0.245721702008989,21.024524949821,9.56387536278256,3.68883139180077,6.12804099181063,1219.82971842683,277.458698266617,1664.65254629068,609.881184125563,62.6771763787607,3049.83841225621,89795.1355296409,12.3963260081129,3132.624459586104,3302.532061580709,0,0,6.461307606940182e-07,0
3.81801989476897,31.6269238066355,0.243934184685007,20.7639723606696,9.74876541242883,3.75156423939291,6.10546675062094,1231.7902742748,278.22757844101,1681.87813857003,614.473798755486,63.3211346342711,3078.27869259837,89470.202609423,12.3987032370544,3133.6177964109984,3301.7106504168664,0,0,6.635648761069252e-07,0
3.78588264946753,31.6274454374394,0.242076110163979,20.4880789111854,9.94390282035188,3.81161350711285,6.08260891266195,1243.80845753227,278.884123618239,1699.22919407365,618.990133497527,63.9703995494554,3106.75019069397,89191.924692229,12.4011234692951,3135.785194076034,3300.8696335700515,0,0,6.908982302706044e-07,0
3.75665469549763,31.6275956760591,0.240154464942831,20.1903214316255,10.1451343209392,3.86833558899151,6.0597259052338,1254.93342072814,279.228101044248,1715.40132208572,622.95155491259,64.5760918039705,3132.87951821636,88970.9919791528,12.4035864525193,3138.68575050272,3300.073958462293,0,0,7.237613906124898e-07,0
3.73330481022885,31.6309553445567,0.238173514767241,19.8660631383068,10.348410019774,3.92054789486008,6.03715916123637,1264.21400732637,279.062088565155,1729.08699825507,625.887922289451,65.0892382392676,3154.29738781357,88838.1083875634,12.4060921200356,3142.3771867444857,3299.4397591083925,0,0,7.549165354255138e-07,0
3.71726748830415,31.6394052606993,0.236133663540057,19.5130336816948,10.5505704060262,3.96707837096283,6.01521691821105,1271.18942975737,278.296522952932,1739.64871469374,627.577211459492,65.485986939077,3169.86024713644,88763.4651789554,12.4086399647927,3145.7799759564373,3298.996870442534,0,0,7.789688477038953e-07,0
3.70825268693003,31.6527482356169,0.234031255926839,19.1305955611138,10.74937028352,4.007489210319,5.9940678523622,1275.95717386867,276.959139316644,1747.21449154094,628.073437718514,65.7711842149012,3179.81455361665,88732.3116858375,12.4112295337807,3148.600581405762,3298.73802596869,0,0,7.942212697251034e-07,0
3.70501801420567,31.6691388578561,0.231857374132901,18.7185429406797,10.9431205395105,4.04285960810529,5.97364699808687,1278.94918860878,275.142278468358,1752.37365052304,627.591267588234,65.9670125836591,3185.23496150049,88580.6944761568,12.4138591608061,3147.086662592374,3298.6267239201334,0,0,8.018661305293017e-07,0
3.70609713176664,31.6862177550314,0.229598408337464,18.2765293826664,11.1305675797605,4.07640631059847,5.95357767672038,1280.70472463236,272.953103263015,1755.86693820171,626.392564206975,66.1014474158727,3187.45808183906,88118.248691136,12.4165266614315,3136.904688319801,3298.5978365602255,0,0,8.043915248440225e-07,0
3.70982453400318,31.7025156831523,0.227244588805986,17.8064835066028,11.3118268700929,4.11102385949214,5.93347766546935,1281.77728860843,270.501222345708,1758.45548704255,624.750852537767,66.203189560672,3187.85911041534,87577.4854960793,12.4192331596123,3124.2343752603538,3298.6224879958463,0,0,8.042661282204972e-07,0
3.71441561119064,31.7184555850827,0.22479246861641,17.3144967831641,11.489277837701,4.14742513757608,5.9131742017754,1282.71149908964,267.897336224435,1760.88772945784,622.945340804943,66.3002873625417,3187.7987275689,87069.8250692342,12.4219792718372,3112.249748664109,3298.693204639749,0,0,8.03219422458601e-07,0
3.71842973428767,31.7361630877112,0.222243570214515,16.8090004568345,11.6667287698626,4.18539192247066,5.89255559302465,1283.94949378173,265.233159700986,1763.77274553368,621.206982117605,66.4154565321694,3188.38680028329,86611.0338685455,12.4247648735141,3101.676399609735,3298.811969857965,0,0,8.021858526597044e-07,0
3.72113458790378,31.7582635318522,0.219606342787032,16.2980712210397,11.8477036539418,4.22455537496938,5.87153359162706,1285.71412362818,262.561131955532,1767.41836503239,619.655478391205,66.5600652188127,3190.1900348704,86195.1532759098,12.4275895980779,3092.5376446210475,3298.985547443064,0,0,8.015152088574405e-07,0
3.72254772652227,31.786329897714,0.216896191849527,15.7877507797029,12.0342990298605,4.26458614037906,5.85006900000087,1287.99046356407,259.892998850981,1771.80409635321,618.289174296084,66.7331735797832,3193.18566565651,85810.5650875851,12.4304529761004,3084.538618932336,3299.2146630756542,0,0,8.012161623092834e-07,0
3.72316809163898,31.8196989059176,0.214133109493445,15.2819021796226,12.2270822148122,4.30519844448023,5.82817879445234,1290.60974296001,257.216186991491,1776.69656890953,617.027721269751,66.9259125210438,3196.97056709159,85449.4659246889,12.4333545452055,3077.364116381103,3299.4957149170295,0,0,8.011456729494875e-07,0
3.72361648525134,31.8555864167745,0.211337991276279,14.7828635576876,12.4256460231175,4.34605144914152,5.80592803316339,1293.36219103338,254.513041901549,1781.80538582457,615.769509439027,67.1273380298062,3201.04090243082,85120.9364429215,12.4362940702455,3071.087869468309,3299.8170713906566,0,0,8.011460104891194e-07,0
3.72438984294219,31.8903183095585,0.208528834937299,14.292070147307,12.6292472016385,4.38665675170765,5.78341649614237,1296.07634430896,251.771741005693,1786.89235313476,614.431984181977,67.3285020804915,3204.98635703609,84841.0371088124,12.4392714828816,3065.9853595824693,3300.158660772007,0,0,8.01102525663e-07,0
3.72581089411384,31.9203012066304,0.205717776968584,13.8103259599399,12.8371444622006,4.42655585582792,5.76074108689452,1298.64321231954,248.986674664742,1791.80411277974,612.963737158967,67.5236675164712,3208.54638401322,84589.711915697,12.4422861732321,3061.4787172456645,3300.508806202905,0,0,8.009561915620634e-07,0
3.72807122224852,31.9420217035474,0.202910228798651,13.3380173468046,13.0486576849208,4.46546292370764,5.73797606896338,1301.00368652835,246.154012259265,1796.45346528291,611.338714140045,67.7096145244877,3211.57645410377,84355.2675303693,12.445337563741,3057.2330111454385,3300.861406911326,0,0,8.006797519886459e-07,0
3.73124375429016,31.9519608471838,0.200106927062598,12.8755360831948,13.2632078026017,4.50295607910871,5.71521547063467,1303.1333849184,243.270567940844,1800.79801115402,609.549830309392,67.8848115774369,3214.01195812083,84175.3067642024,12.4484259684685,3054.1650493767684,3301.2272041291853,0,0,8.002693428268458e-07,0
3.73529995385799,31.9471311287882,0.197307408526643,12.4235954888722,13.4803379982394,4.5381461492952,5.69261633248041,1305.03104692813,240.335773902161,1804.82591247577,607.603311626711,68.0488274310008,3215.84418835504,84108.6938227323,12.4515522952565,3053.7393285127405,3301.639145471601,0,0,7.997331026209577e-07,0
3.74024528676914,31.9261592908862,0.1945122990981,11.9829033595072,13.6994018099745,4.57024435200688,5.67033056572804,1306.69198445217,237.350382267713,1808.52335911245,605.503062952136,68.2010883566278,3217.05954659108,84102.2008617283,12.4547153371693,3054.6277489168215,3302.110546211999,0,0,7.990742266629059e-07,0
3.74621575746128,31.890426660018,0.191724899263869,11.5538957970221,13.9191188245764,4.59912690112292,5.64844560961348,1308.07723439179,234.313618739763,1811.83568733249,603.233838005687,68.3393867856516,3217.56768828219,84119.6765296744,12.4579139272665,3055.9032430358347,3302.641176364541,0,0,7.982713728264252e-07,0
3.75325053169941,31.8439753240888,0.18895470275767,11.1383289743574,14.1379142489967,4.62321883602789,5.6272676415645,1309.12166838073,231.228235707115,1814.67619999114,600.77137269103,68.4600618312292,3217.22561418048,84492.371083632,12.4611539827332,3065.7806673388445,3303.252130450516,0,0,7.972898699954385e-07,0
3.76112609658595,31.7918877587223,0.186221288756197,10.7416369630567,14.3544025178962,4.6362990046284,5.60775377899919,1309.73632349743,228.104581888431,1816.92268820441,598.093335277493,68.5577129740496,3215.84565432172,85780.4234036858,12.4644434587836,3098.1777455819474,3304.009629806469,0,0,7.960908765633166e-07,0
3.77031999344176,31.7389451355866,0.183550208546777,10.370046199541,14.5648579229499,4.63188710751578,5.59103360737425,1309.65269371398,224.932079230857,1818.20393761064,595.098726902612,68.6175165149074,3212.8090791444,87541.8050715634,12.4677694664337,3141.9037316289,3304.9485720889625,0,0,7.94521139568451e-07,0
3.78289919376493,31.6892920435382,0.180972230068247,10.0276135516013,14.75914023071,4.60817949349716,5.57794615771838,1308.16321698602,221.638568115056,1817.54417789218,591.485183084959,68.6021843089681,3206.43430520257,89429.4076030812,12.471124905364,3187.8072751098543,3306.0756803334357,0,0,7.921461814927988e-07,0
3.80185450551252,31.6464408838259,0.178521496396981,9.71830244466725,14.9211970453665,4.56614216276781,5.56930307582839,1304.24446140032,218.111048601012,1813.53206688948,586.821514440624,68.4582381842357,3194.28674554613,91225.2564440519,12.4745082560989,3229.7278401471044,3307.37378017169,0,0,7.883439304849617e-07,0
3.82912196154973,31.6132082350102,0.176223372619484,9.44844173231987,15.0351378934349,4.50804034608188,5.56576941579307,1297.21696844788,214.287086071477,1805.23434142185,580.85332194453,68.1504553531143,3174.78228489608,92763.5479008358,12.4779194985181,3263.058910576966,3308.8068626438076,0,0,7.827232413566298e-07,0
3.86348363535835,31.5908070921321,0.174093761695629,9.23780528990911,15.0933437069317,4.43472911829426,5.567821271611,1287.33579275617,210.239783391884,1793.00624656751,573.781499732691,67.6924415880411,3148.62089682444,94208.2294999756,12.481360473505,3292.1096571481753,3310.3606924384344,0,0,7.754671555817868e-07,0
0.246751880270724,31.5776050039402,0.198708583212427,9.23680199108116,15.167706332822,4.18240484899612,5.59445290366261,1275.67247068472,206.166759258191,1778.27317320022,566.378656133162,67.1206987384515,3118.53923737828,95620.563285129,12.4848316029644,3319.2257098834857,3312.0297318364865,0,0,7.670296173328143e-07,0
1.34746374590831e-16,31.5686109252282,0.399103511212878,10.4971059954678,16.4120536251089,1.73823198206117,5.85805288760944,1262.26524858661,202.366811194385,1760.12178652169,562.371472394076,66.2773581837287,3086.0630912081,106749.919325142,12.4883218945491,3589.044473231184,3313.8205967955073,1,1,3.063612926565024e-06,1
1.30636026079999e-18,31.5578841221482,1.4489044228952,11.9856227444989,16.8677652902814,0.158645100308688,6.05790069216711,1251.64394570311,199.325788406515,1745.10134009733,562.050377191104,65.6148663213475,3061.45226154889,109675.772616005,12.4918595863152,3656.83374688419,3315.6470735133894,1,1,3.081329633679143e-06,1
5.2085090328293504e-21,31.5287270504659,8.07820107041895,13.5282126184484,16.0646033794817,0.0003115639391203,6.13824015188343,1244.72384591976,197.282071929616,1734.41576518701,561.965326339528,65.1920525269892,3044.64273568564,112778.275887236,12.4954255896824,3731.2111076383935,3317.4590324890273,1,1,3.117246443405802e-06,1
2.29244462783293e-23,31.442577741638,16.2587657200359,15.1563940397581,15.2262537228514,2.6742145425966e-06,6.19347582682186,1238.40586544813,196.233108308714,1724.7243157041,559.728927075107,64.8091559187947,3028.67211541675,115700.785529692,12.4990187089922,3800.9041752124476,3319.2260258770107,1,2,3.1539864010388008e-06,1
6.84127032936004e-27,31.2495144156254,24.8902203155157,16.8799339696245,14.446317849654,2.26426467097855e-06,6.2412922163701,1229.97352837532,196.441057704917,1711.96511048604,555.097396520469,64.2988492114601,3007.73238510742,117564.618678552,12.5026371283921,3842.2499631574083,3320.883401315514,1,3,3.181809489052475e-06,2
1.03785696108988e-29,30.9221466734637,33.4795544161963,18.64575546954,13.6975583729488,1.79015395333543e-06,6.28497714594257,1218.39215852706,198.075888209641,1694.40828835293,548.425721350679,63.5935752521282,2979.76474615048,117827.276227235,12.5062800348283,3841.1132542657356,3322.3682746963555,1,3,3.197600105640381e-06,2
-5.8976549636151895e-30,30.4800870450769,41.5482588544452,20.3669115555322,12.99009321148,1.1433551383157e-06,6.32521737349167,1204.65042260682,201.037132567562,1673.3877275952,540.748557981196,62.7468276077762,2947.31028669719,117616.02021363,12.5099498179229,3826.5391743867353,3323.664769682579,1,3,3.205142736760281e-06,2
-6.53149947681253e-28,29.9806939493715,48.8358883083878,21.9433906507785,12.3475442054605,5.80649489341316e-07,6.36132520969908,1191.28444086726,205.10754943062,1652.59568684986,533.437760962845,61.9022825047573,2916.39747932431,117223.604660757,12.513646715686,3807.760826233954,3324.771487329074,1,3,3.212038437035817e-06,2
-1.58694232734433e-27,29.4847360065733,55.2811816324473,23.2976118692,11.7861221416836,2.15728740853071e-07,6.39268549133578,1180.69084329463,210.074513863608,1635.56973561428,527.577394448052,61.1964552304486,2892.63450947055,116681.389424077,12.5173702941396,3787.317369887972,3325.7076246802135,2,4,3.2235904120138866e-06,4
-1.90160368852485e-27,29.0294561360255,60.9620415722591,24.4018686051536,11.3062525050943,4.33418621555544e-08,6.41943525608616,1173.94380138882,215.765846510576,1623.92194803123,523.565325448758,60.6917383857015,2878.44953858773,116011.001508451,12.5211200737912,3766.5086209036867,3326.508576197863,2,4,3.2402303857203286e-06,4
-1.7398083405222298e-27,28.6264731280448,66.0182098876237,25.2713495716901,10.8972749591677,5.39045121912455e-09,6.44228784891726,1170.9094956712,222.002244804306,1617.4877072014,521.249499795771,60.3831652140505,2873.36333396651,115255.860365875,12.5248956303921,3746.283806304152,3327.2107872069796,2,4,3.259354813605132e-06,4
-1.44798242440999e-27,28.2730041419616,70.5872779374317,25.9416046729419,10.544990148721,8.92019704465057e-10,6.46213733312853,1170.90541316882,228.552098270354,1615.29247779143,520.263290035583,60.2357140257233,2875.5583241076,114453.603674837,12.5286965358938,3727.045515109101,3327.847310898085,2,4,3.278021091304713e-06,4
-1.19974116393719e-27,27.9623779678668,74.7796984800034,26.4499250914876,10.236455476494,1.88780882489689e-10,6.47978802060118,1173.1899824865,235.173068758798,1616.27952793266,520.249374985254,60.2112090925322,2883.09308114224,113387.596138453,12.5325215676894,3702.7923216318713,3328.5227479142245,2,4,3.294247797624903e-06,4
-1.02315547021725e-27,27.6891662680121,78.6862346470425,26.8272596608771,9.96175212330033,4.21827031915581e-11,6.49584467351229,1177.18740218528,241.679613520326,1619.64337237414,520.954113675427,60.2800136586448,2894.48994957436,111934.223309637,12.5363695523787,3669.990805454044,3329.3808617745894,2,4,3.3072234824417274e-06,4
-8.95082990982813e-28,27.4506237163558,82.3900934844362,27.0975277147042,9.71420208374923,9.71770804211408e-12,6.51069512804258,1182.6461865895,247.989502012878,1625.0463584515,522.286372626976,60.4289416658701,2909.12694547768,110493.957479181,12.5402410753266,3638.50398618655,3330.44449335172,2,4,3.3172147876504685e-06,4
-7.92532343477593e-28,27.2466016477182,85.971012062467,27.279180344354,9.48989206921988,2.34201145307039e-12,6.52454654713729,1189.61618964254,254.102283926611,1632.57582081156,524.292812593095,60.6601160501832,2927.14984497888,109181.010756966,12.5441360878576,3611.2527791752977,3331.700242157644,2,4,3.32495469724136e-06,4
-7.03971612000213e-28,27.0770836367841,89.4978677610055,27.388085866948,9.28554644571234,5.98817960097262e-13,6.53755149616677,1198.13289682665,260.042203865996,1642.29387577664,527.005851828196,60.9746822202983,2948.67994742261,108234.811976064,12.5480553172053,3594.291865906128,3333.1458827243823,2,4,3.330718571033749e-06,4
-6.25387172936659e-28,26.9392258103489,93.0144664236013,27.4390234083151,9.09653918657778,1.64055466278644e-13,6.54991898610882,1207.96008808651,265.82767040373,1653.87316238951,530.324621799125,61.3594683824675,2973.18561924065,107833.734324009,12.551999532444,3591.946789488858,3334.791293249944,2,4,3.3339306691898672e-06,4
-5.55617824872257e-28,26.8251366289495,96.5344699117052,27.4451991029415,8.91665541184703,4.7746230641968e-14,6.56193222206454,1218.46535657577,271.420158720022,1666.43452936492,533.965791631497,61.7811219603854,2999.16917985429,107633.433203477,12.5559668401913,3595.128751258701,3336.6227344575564,2,4,3.3333723113775795e-06,4
-4.93979937456133e-28,26.721010041289,100.042588341065,27.41727220171,8.73884768843308,1.4468811611818102e-14,6.5739109269544,1228.69752757109,276.705754249841,1678.6667294755,537.505808348969,62.1906206306523,3024.34869061442,107519.028289935,12.5599561518243,3600.269505822498,3338.6229230052068,2,4,3.327831930387574e-06,4
-4.39619753320502e-28,26.6115791536852,103.505594544014,27.3626382897856,8.55740231281766,4.467446968215811e-15,6.58610303335501,1237.7710296803,281.545245268647,1689.35996893372,540.555000992868,62.5430783741411,3046.58820319859,107281.758775393,12.5639658637125,3601.485767194863,3340.720447250569,2,4,3.3170533621465075e-06,4
-3.91661526952313e-28,26.4870143435373,106.894410411968,27.2865509205583,8.37004280118868,1.37737691564393e-15,6.59858526898713,1245.22569014236,285.8317438522,1697.89743107303,542.91666749645,62.8159372464059,3064.76677927864,106754.234557621,12.5679944556797,3594.2358609218822,3342.7988375523237,2,4,3.3021056610234745e-06,4
-3.4929556102977697e-28,26.3473685232624,110.200375094562,27.1949291467557,8.17809020957484,4.19283496907473e-16,6.61126127399951,1251.18276793126,289.552887840727,1704.45812350031,544.650877105494,63.0162626623318,3079.17028268683,106211.836540825,12.5720427387229,3585.527288982314,3344.8348532781783,2,4,3.2849827276440055e-06,4
-3.11818751562237e-28,26.2023573456041,113.440938758752,27.0966867492347,7.98518556195551,1.30423443193827e-16,6.62392967006896,1256.21564071961,292.798457991007,1709.83164513847,546.013309344573,63.1736687958809,3091.18964897126,105737.903130844,12.576110717606,3577.873038998304,3346.8357908042567,2,4,3.2677853616092535e-06,4
-2.78626670891141e-28,26.0652177943064,116.646673040146,27.0021687783204,7.79505310275132,4.15872860077997e-17,6.63639498572097,1260.91480294322,295.689847840523,1714.82152315771,547.262708010691,63.3180776980827,3102.26704175337,105500.51500705,12.5801989793483,3575.9328278286084,3348.829443824438,2,4,3.2515106377297935e-06,4
-2.49147868155389e-28,25.9458968207013,119.833852190321,26.9196098245245,7.60958034546142,1.27615275957955e-17,6.64855531647583,1265.37531085756,298.28013492927,1719.54687668462,548.436738925526,63.4538193423346,3112.64768434417,105644.054261077,12.5843080412667,3583.415097826079,3350.8517473920715,2,4,3.234449355315082e-06,4
-2.22876820880264e-28,25.8494985917569,122.986477452547,26.8546676470692,7.42847492904172,3.77887021831129e-18,6.66041328745025,1269.141202488,300.518470915566,1723.37169372598,549.330820648451,63.5572003828135,3121.23269143959,105905.061136242,12.5884357768706,3593.3624343342976,3352.9009044778836,1,3,3.213222482072583e-06,2
1.07137209814194,25.7833308859242,99.0513838137652,27.145368998412,7.38855034412367,0.248797610513647,6.67690998760849,1271.56312840768,301.647292434847,1726.76984534145,568.102973527924,63.6647466055523,3138.31741379211,96959.2434221126,12.5925967957471,3376.9938360423143,3354.913928371885,0,2,9.279742266416224e-07,0
1.6453739836823,25.7357577685935,56.8949761915693,27.4649749323081,7.4167668718529,0.864096762153315,6.66798162431413,1271.0176575786,302.115701081561,1727.1169161175,597.462965965626,63.702941800258,3156.21036047698,97311.6006185972,12.5967590137144,3396.8448290304796,3356.898285029089,0,0,9.92575717522004e-07,0
1.70339730000305,25.7036582585979,21.4907281188798,27.7104882595916,7.45059726148463,1.35987537808688,6.6614341810622,1265.89731776705,301.821371924644,1721.05721654646,619.648462946891,63.4916628460754,3159.78250563871,97804.0679038336,12.6009381667261,3415.1440306796744,3358.782262978108,0,0,1.015378855717213e-06,0
2.32738310726697,25.6898903271034,1.27445301088535,27.662958126927,7.42642665418755,1.77446909274642,6.63905763357862,1257.68369568445,301.065028251768,1710.48177657227,628.622585339792,63.1023919719604,3148.52206470072,98322.9399537671,12.6051331056622,3427.8217404509696,3360.5317209836558,0,0,9.853136568603986e-07,0
3.18389744713795,25.6996565968979,0.361152039268571,27.1337471855056,7.3327202486083,2.1811885583814,6.58244063565053,1248.62539681353,300.169817317574,1698.52171278536,621.969265153321,62.662079240984,3125.85161181838,98828.6193016395,12.6093430763522,3434.3689702659535,3362.1469194528167,0,0,9.072457859444284e-07,0
3.48789154172757,25.7357067558604,0.28435820237526,26.6562700029912,7.27370409010756,2.48449572643128,6.537178979863,1239.9274472307,299.267948042911,1686.97020094813,615.961209762656,62.2344668146996,3104.21499719366,99168.5126139818,12.6135668554038,3437.166986146877,3363.590616651592,0,0,8.428065595658472e-07,0
3.61594000436496,25.7969754151263,0.269602482924033,26.2106354417728,7.25617678857199,2.70799339704413,6.50077073060164,1231.77554045869,298.357197166272,1676.2167129739,611.377748499789,61.8363510290174,3084.58405931234,99216.24295729,12.6178033659876,3433.448848690023,3364.7897970271697,0,0,7.94907822450973e-07,0
3.68061931392074,25.8790771468986,0.266856040487483,25.7876945473659,7.27543153377817,2.87050392254569,6.47091508264966,1224.04346159954,297.431521567723,1666.14342238594,608.190542923202,61.4643853242055,3066.73289538614,99183.4563989405,12.6220530173816,3428.4931895588074,3365.736865922038,0,0,7.605207647725819e-07,0
3.71117189640617,25.9751383369586,0.266918195935635,25.4108188383513,7.32049902592773,2.98730034609851,6.44640124335476,1216.79403039042,296.547458009618,1656.82779903314,606.309106758645,61.1211245802492,3050.76889792738,99133.1267040478,12.6263155717372,3423.8929148004195,3366.4489132687017,0,0,7.359881801652e-07,0
3.7274072436073,26.0774747529105,0.267534818707393,25.1199415763893,7.38239324130251,3.06832162640509,6.42670959579552,1210.28325743138,295.794920395255,1648.58637813184,605.627613841658,60.81711417551,3037.1834150007,99027.9358178551,12.6305903138031,3418.8020844259026,3366.9634895026197,0,0,7.184504992662005e-07,0
3.73635785835151,26.1796430702112,0.268296653783294,24.9461561409622,7.45470011759988,3.1218500901328,6.41129091943245,1204.75015450469,295.247306042524,1641.71388899371,605.990074646698,60.5621804759976,3026.39222671204,98832.8637075505,12.6348765148856,3412.4016950977825,3367.3340450470346,0,0,7.059527378003167e-07,0
3.74055367477816,26.2771462838955,0.269020956269925,24.895985689619,7.53289947267315,3.15564646318922,6.39937613081698,1200.31593755217,294.951548355862,1636.34795340239,607.201681995202,60.3608631086684,3018.53294044481,98600.3398965881,12.6391738467858,3406.001822365553,3367.5985803821113,0,0,6.972141941411382e-07,0
3.74149719820307,26.3666922787963,0.269626997479682,24.9498978539527,7.6140297265648,3.17649419166291,6.39007286388697,1197.01583946962,294.947468108547,1632.50411577363,609.066751789991,60.2136136221144,3013.5588551407,98350.1824441001,12.6434818486767,3400.0396249094497,3367.7878632431325,0,0,6.913581425310941e-07,0
3.73954457133223,26.4457768660359,0.270210590346023,25.0759920274939,7.69635537805842,3.18836053926646,6.3827277573884,1194.82964753142,295.28137162047,1630.11590304669,611.424158413814,60.1179312408442,3011.33053682672,98457.0217077175,12.6478018179465,3403.9097081028854,3367.9770228170896,0,0,6.877263598584522e-07,0
3.73428814738161,26.5130793148248,0.270932401728232,25.2473207068237,7.77869052734386,3.19085077264889,6.37727080805044,1193.64154095485,295.996558775518,1628.98776160709,614.141404922491,60.0663276985579,3011.53066192144,99252.2712148493,12.6521347716579,3425.885585170807,3368.2843149487076,0,0,6.857503690048725e-07,0
3.72729509586532,26.5693638494763,0.271746197452594,25.4435396490978,7.85863627782102,3.18361793305744,6.3736689046729,1193.05889427435,297.058160678082,1628.56988261802,616.969086316775,60.0381883004496,3013.17363345377,100204.37108516,12.656477405695,3452.213118607616,3368.7507764557226,0,0,6.847945335089116e-07,0
3.72228993186435,26.6187200661941,0.272607921084776,25.6456438900727,7.93105520847011,3.16908998418073,6.37155559425198,1192.26982374457,298.295610092272,1627.77774885494,619.425872483329,59.9932128737966,3014.21763827561,101140.359957288,12.6608282716156,3477.884460946151,3369.3844107602495,0,0,6.840399631008313e-07,0
3.72292274901136,26.6674625522462,0.273509511297827,25.8354090503944,7.98964141520323,3.15084476233764,6.37041925824909,1190.34274369732,299.468811527522,1625.38836186019,620.963482847709,59.8860509843943,3012.30912313564,101835.394190539,12.6651859744929,3496.482015233876,3370.1443181402683,0,0,6.826724936066557e-07,0
3.73121443300797,26.7206000904155,0.274448949421612,25.9961279861718,8.03029111387573,3.13323728392538,6.36959337169195,1186.73617599207,300.384709639646,1620.71293728478,621.245540312037,59.6914213844409,3006.05030503259,102124.687062483,12.6695494674302,3503.398501531875,3370.9523453311317,0,0,6.80214181164506e-07,0
3.74617206246845,26.7784628546536,0.275468124315614,26.1159409365869,8.05331624597609,3.11888721589308,6.36859369109579,1181.58186168173,300.990561647747,1613.95483966255,620.326606740578,59.4174329801802,2995.7242784429,102321.01799948,12.6739194409992,3506.644444012482,3371.7854196337707,0,0,6.766938992030601e-07,0
3.76477340028239,26.8356378084815,0.276544418294578,26.1872267621572,8.06308802834566,3.10784808114442,6.36725195896225,1175.56975307849,301.367833066201,1606.04275814588,618.597858263303,59.0994539555506,2983.01533380834,102508.638327394,12.6782956889177,3508.8777522988594,3372.637690617974,0,0,6.724963584085208e-07,0
3.78449635184245,26.8837912509787,0.277566817308853,26.2025401612428,8.06558586918324,3.10122030535668,6.36523847595328,1169.52448060088,301.629996514873,1598.07491265967,616.529285689262,58.7794999642302,2969.93921785009,102292.569354277,12.6826762079944,3500.704755970468,3373.5683421917583,0,0,6.680762673242907e-07,0
3.80392590646618,26.9162085579932,0.278436193265892,26.1553532054719,8.06632064828313,3.10283489544333,6.36185792970658,1164.07440586927,301.847860577876,1590.89365247853,614.475505107109,58.4900860855439,2958.02347434568,101380.85369828,12.687059179958,3475.1827915883628,3374.6703239422,0,0,6.637989068171919e-07,0
3.8209961717705,26.9303883029733,0.279153242555136,26.0469001146026,8.07052592905845,3.1149234106918,6.35666150797521,1159.7213142093,302.09149280075,1585.18397425388,612.737537269024,58.2571951349518,2948.51988914832,100324.026033334,12.6914458502881,3446.6628046661067,3375.9435421788053,0,0,6.599927100698097e-07,0
3.83298184432629,26.9273963101954,0.279697201004698,25.8873884985017,8.08425447709908,3.13632969807528,6.34966724126217,1157.03877415422,302.479444632078,1581.7394141004,611.677754649706,58.1100325117111,2942.9081627155,99275.3184865096,12.6958362384365,3419.4995413749307,3377.3643094023796,0,0,6.570393878888944e-07,0
3.83792297049952,26.9099881455786,0.280032289537115,25.6894386265439,8.1133851286605,3.16551973569726,6.34094508389659,1156.53379238679,303.128629867209,1581.27016301762,611.622105257388,58.0744396230901,2942.51662193066,98225.1926162548,12.7002297114244,3393.87217460362,3378.7573903772936,0,0,6.552650091471378e-07,0
