S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007178129804734,31.7740703258314,1.76410954860279,20.0580709033089,11.7405841682561,0.257605296452495,6.45144418979807,1284.7463585052,282.442916139397,1755.5842222,636.870443764321,65.8132842504072,3203.37816438934,87577.4854960793,12.4192331596123,3128.985223365524,3299.7874947222936,0,0,8.126999972211388e-07,0
0.0007322302098982,31.8112320150946,1.61835434491138,19.5719176230856,11.9394683231049,0.273984501599321,6.43334306434776,1288.60796547143,279.755975983422,1762.2241601801,636.513954371678,66.0686016508097,3210.26578643808,87069.8250692342,12.4219792718372,3119.1544245888704,3299.7939094754233,0,0,8.142512815047212e-07,0
0.000745875437938,31.8607987284058,1.49649276268827,19.1015192089571,12.1479798712265,0.290343744343832,6.41474007498861,1292.56917999796,277.030757682871,1769.03568018555,636.139368431466,66.3305253583567,3217.34953072446,86611.0338685455,12.4247648735141,3110.600419353675,3299.8607468195164,0,0,8.154401791768714e-07,0
0.0007597681407856,31.9133912128508,1.39000841659856,18.6409970927133,12.3610820166811,0.307321537375196,6.39575598240471,1296.01856310439,274.182144971257,1775.17345048264,635.438205630656,66.5675211412964,3223.12954589049,86195.1532759098,12.4275895980779,3102.722225974469,3299.99220270443,0,0,8.160600572921612e-07,0
0.0007740962615417,31.9564461569821,1.29433584948912,18.1886887397495,12.5763942247999,0.325337607624706,6.37642124858313,1298.82314222725,271.216090095457,1780.45741345299,634.341635859477,66.7731384154033,3227.30077020417,85810.5650875851,12.4304529761004,3095.1360139474154,3300.183971411741,0,0,8.161760252562727e-07,0
0.0007886710436863,31.9842639183723,1.20768982177681,17.7443159177847,12.7936739349533,0.344493652359841,6.35672084603118,1301.12335666817,268.170858386022,1785.0827565464,632.918338409826,66.9548682070863,3230.22160821445,85449.4659246889,12.4333545452055,3087.7534271501286,3300.428645263022,0,0,8.159581816207492e-07,0
0.000803065722763,31.9976506772297,1.12968388427714,17.3073555010341,13.0133765999886,0.364666778906456,6.3366505237714,1303.10403171711,265.07441792728,1789.29983553193,631.261140843528,67.1221198145479,3232.34208835392,85120.9364429215,12.4362940702455,3080.935368227286,3300.7135026745727,0,0,8.155532832880817e-07,0
0.0008164793821833,31.9954929612528,1.06083229606091,16.8776898199334,13.2354083310559,0.385433588666144,6.31629204422196,1304.84016529723,261.923653874454,1793.19571110156,629.414476075016,67.2782089968417,3233.82446077328,84841.0371088124,12.4392714828816,3075.1315818785006,3301.0202815737466,0,0,8.150049149874485e-07,0
0.0008287737572151,31.9715478613088,1.0009601597274,16.4562618848917,13.4591130016855,0.406120512955885,6.29580825573055,1306.32394359277,258.69682933461,1796.7342918367,627.389370752881,67.4219537172247,3234.61952509633,84589.711915697,12.4422861732321,3069.8307406639933,3301.3409055035954,0,0,8.142997580076371e-07,0
0.0008403070598425,31.9228886879057,0.94858589873674,16.0438818935717,13.6841300563058,0.426443478431405,6.27528503743034,1307.60798904131,255.395786761221,1799.97485070116,625.222560392668,67.5556622273828,3234.84583306515,84355.2675303693,12.445337563741,3064.7787361328155,3301.6721412397033,0,0,8.134655716178895e-07,0
0.0008521011843752,31.8532046285679,0.901860992432821,15.6405572581257,13.9097002945431,0.446585978920245,6.25474018699969,1308.72198441785,252.037609704259,1802.96226578847,622.930868058882,67.6808488686793,3234.59046296511,84175.3067642024,12.4484259684685,3060.9377488204964,3302.0251063707915,0,0,8.125213547123576e-07,0
0.0008659411229819,31.7738172148537,0.859066518551741,15.2464277509665,14.1324671325584,0.467016744301891,6.23426585763611,1309.46895537648,248.619718529558,1805.4457389528,620.416495998147,67.787454385735,3233.40931022519,84108.6938227323,12.4515522952565,3059.640712395437,3302.4290295433816,0,0,8.113455423332698e-07,0
0.0008819174418039,31.7008337770374,0.819330770666028,14.8629611896567,14.3475202976382,0.487992632802839,6.21406066569105,1309.55788802482,245.129294734224,1807.05587177483,617.537702105402,67.8606140216739,3230.64216473899,84102.2008617283,12.4547153371693,3059.3656492417135,3302.8900773032815,0,0,8.097639840031571e-07,0
0.0008991967159094,31.6434434819021,0.782562919433399,14.4916798103784,14.5531833952173,0.50942854897596,6.19422150434862,1309.0317615182,241.591243008857,1807.87070618891,614.317042376531,67.9027433303502,3226.42614157758,84119.6765296744,12.4579139272665,3059.2542236257736,3303.402357206974,0,0,8.078110031266351e-07,0
0.0009191681405948,31.6013723342512,0.749842730715621,14.1328904161533,14.7451256952716,0.531498371707165,6.17497214522685,1307.70813349843,237.998117789615,1807.63308105062,610.677414128012,67.9041262093648,3220.33142661017,84492.371083632,12.4611539827332,3067.433872431784,3303.984441118,0,0,8.053686962566007e-07,0
0.000945925835336,31.5706761807313,0.724798455748355,13.7892841984299,14.8980206259614,0.553346275479229,6.15785730417698,1303.57337291089,234.113388990339,1803.53768790599,605.7223519445,67.7588230424726,3207.50200970095,85780.4234036858,12.4644434587836,3096.422447301448,3304.6980862045,0,0,8.011874230520152e-07,0
0.0009792429793342,31.5508475669076,0.710738211528202,13.4724870592066,14.9732215730156,0.57008162608249,6.14582803434056,1293.524387041,229.55295772487,1791.28396729907,598.131871819666,67.3040567325428,3180.49765365917,87541.8050715634,12.4677694664337,3132.9990233552885,3305.567374568472,0,0,7.933807146625305e-07,0
0.0010149823143666,31.544395548099,0.708158457610391,13.195212002456,14.9605930220207,0.578099448788249,6.14016121345752,1277.99158081817,224.401193957381,1771.48644454974,588.223213972755,66.5628123519429,3140.47095136755,89429.4076030812,12.471124905364,3168.8782679844744,3306.592067882426,0,0,7.823594377514428e-07,0
0.0010303241078293,31.5510354870599,0.725564315325655,12.9847654978357,14.8814305660657,0.572911616631467,6.14052318014229,1260.94208707145,219.255031516352,1749.64180265706,577.898761188953,65.7426435096773,3097.140587092,91225.2564440519,12.4745082560989,3201.544342812343,3307.7639469479195,0,0,7.70663018719124e-07,0
0.00098457581252,31.562424962172,0.801426477975279,12.966047461216,14.7780347258251,0.540465448448755,6.14706493665171,1246.42442787542,214.76884534547,1731.28104044238,569.220483667827,65.0530793284547,3060.45787482647,92763.5479008358,12.4779194985181,3229.86638138431,3309.0636012450814,0,0,7.605739608578597e-07,0
0.0008929107905866,31.56481018117,1.00635195582771,13.3490682161217,14.688571306636,0.465341136789396,6.16072660236859,1235.5060438051,211.194365394629,1717.73379144248,563.042516746299,64.5459989990035,3033.17307275341,94208.2294999756,12.481360473505,3258.813392909418,3310.488372318007,0,0,7.524904895123291e-07,0
8.39290603797956e-05,31.552364575178,1.62267574418029,14.2113630659059,14.6241557292031,0.336138689181762,6.18244096135376,1226.49116193566,208.310125854968,1706.55244279091,558.609337315949,64.1299555706614,3011.10095332939,95620.563285129,12.4848316029644,3288.66682834815,3312.0394332018836,0,0,7.450312492784542e-07,0
2.3784846611537002e-11,31.5201470170436,4.69565210400419,15.6050086164293,14.5779831252649,0.0969793004828421,6.21931741383863,1239.01148694685,208.996030149651,1724.8674683978,563.676467737653,64.8247432398635,3041.21402526741,106749.919325142,12.4883218945491,3576.8138872206464,3313.7659162184877,1,1,3.1956020388868273e-06,1
3.92526476380138e-13,31.3997434279551,13.0975603616311,17.2441235712723,14.1635930740689,0.008604141455234,6.25291063786219,1235.63904653438,208.52957511273,1720.1474197178,559.213666106977,64.6285274070288,3031.20952432778,109675.772616005,12.4918595863152,3647.683307034247,3315.571853763829,2,1,3.238570637455855e-06,1
1.83317000123993e-15,31.0821487446496,23.0446662241536,19.009277493773,13.4826500208571,0.0016438133601192,6.2890364462076,1221.26908749175,209.529941926533,1699.05396340706,549.214539651665,63.7840089344462,2995.35560633048,112778.275887236,12.4954255896824,3714.7860883479566,3317.3774024123118,2,2,3.235411853302262e-06,2
5.8981547990736495e-18,30.5570753289572,31.5659264011514,20.8087536783758,12.7430570262728,0.0014501828872122,6.32947671553043,1204.80462092747,213.222792224077,1674.01805464006,539.654749720849,62.7719114823962,2956.50007731385,115700.785529692,12.4990187089922,3776.3369768488683,3319.123363849558,2,3,3.24289610332823e-06,3
2.42394494710333e-21,29.9087319477951,38.6197406520174,22.5239199166661,12.0535727127212,0.0012449636144979,6.36792490129417,1185.56185605383,218.258496275419,1644.46635250767,529.867763964827,61.5855729936074,2912.19423408441,117564.618678552,12.5026371283921,3809.7243540901827,3320.735758649818,2,4,3.241146479084282e-06,4
8.032058951549841e-25,29.2818162780191,44.513002224538,23.9722094035541,11.4787979886148,0.0008861090078422,6.39982536588852,1170.47141614233,224.140150611652,1620.66092397985,522.313109623172,60.6187252896404,2878.3667994344,117827.276227235,12.5062800348283,3806.224868332641,3322.1341161199457,2,4,3.248540846039746e-06,4
-8.43964219713326e-27,28.7857513173341,49.4189624889036,25.025954241163,11.0311122162414,0.0005054354780177,6.42444050328831,1163.9046387049,230.65519526773,1609.10523281492,518.6626021871,60.1158514133757,2865.23662918989,117616.02021363,12.5099498179229,3797.1501612532406,3323.342023595773,2,4,3.2679748711881166e-06,4
-2.59889291787333e-27,28.4031694109397,53.6389563248863,25.7623305695316,10.6688258351083,0.0002273643583457,6.44428097681126,1163.6771453299,237.79475918402,1606.64625784067,517.781911643411,59.9553087402937,2867.51928713534,117223.604660757,12.513646715686,3788.177003862813,3324.402815119349,2,4,3.2911497589272266e-06,4
-9.62729449161576e-28,28.0827030871848,57.4303126473566,26.2941627083378,10.3559146488891,6.69240620717523e-05,6.46150112233019,1166.55255682127,245.462779907328,1608.54280069373,518.134045293335,59.9580235503278,2877.34776005624,116681.389424077,12.5173702941396,3777.6633795107296,3325.349096684907,2,4,3.3101368368995372e-06,4
-7.295270052177249e-28,27.7962022180919,60.9242925305363,26.6898483279429,10.0752024317756,9.3437835021736e-06,6.4771834940423,1170.97638521015,253.2631411501,1612.51461387582,519.039390343734,60.0417981977108,2890.71722719641,116011.001508451,12.5211200737912,3764.9624040567023,3326.2061858811844,2,4,3.323134434725562e-06,4
-7.875842650686739e-28,27.5367525677789,64.1711892649392,26.9826721584601,9.81871632132981,1.27472829513024e-06,6.49188657146672,1176.45716185199,260.718464783611,1617.87478038747,520.328811489541,60.1849479222144,2906.15975998095,115255.860365875,12.5248956303921,3750.77238016916,3326.99297119591,2,4,3.330902662935032e-06,4
-8.0297481916308495e-28,27.3039684161115,67.2229355819661,27.1879631973932,9.58041744172581,2.59834072131264e-07,6.50595927862815,1182.79740620073,267.790861124608,1624.38733456765,521.948774369737,60.3771735082777,2923.24409527353,114453.603674837,12.5286965358938,3735.9195484089164,3327.7271306994166,2,4,3.334346028322825e-06,4
-7.4447109011415e-28,27.1000218967384,70.1532297372221,27.3145197684659,9.35755779841106,5.94253399347615e-08,6.51950222580736,1190.11413927853,274.623274891655,1632.26430006946,524.005114731988,60.6230329427433,2942.42408491883,113387.596138453,12.5325215676894,3715.1148944448637,3328.4998260166826,2,4,3.3345069027776434e-06,4
-6.56411997778416e-28,26.9341408648964,73.0614620233514,27.367887479451,9.15497854395942,1.41161102656963e-08,6.53221237473962,1199.31216794876,281.304889197182,1642.82126775442,526.952210519547,60.9696925252017,2965.94889559095,111934.223309637,12.5363695523787,3685.951974933384,3329.435732704643,2,4,3.3328609215541335e-06,4
-5.722743159526409e-28,26.8127466457576,76.0461828345621,27.3608947239768,8.97489267988786,3.49325281202915e-09,6.54393277340748,1210.86459149805,287.841256212149,1656.74379317343,531.014015606332,61.4418142549112,2994.95346555455,110493.957479181,12.5402410753266,3658.823553073885,3330.5368221993394,2,4,3.329593049257842e-06,4
-5.02511216138695e-28,26.7269230637031,79.1356033762603,27.3149053661161,8.80823893918899,9.11396874578266e-10,6.55509094252642,1223.62259917255,294.138555968866,1672.41416023854,535.6574260627,61.9787869057452,3026.66959083335,109181.010756966,12.5441360878576,3635.753839412692,3331.7813256986574,2,4,3.3231572023426043e-06,4
-4.45672176646258e-28,26.6596790449618,82.2984556205659,27.246356653192,8.64414056140053,2.52112531290081e-10,6.56620218807175,1236.04621198896,300.053984437298,1687.67252040452,540.175934351192,62.5003385229777,3057.38739624936,108234.811976064,12.5480553172053,3621.6267126816633,3333.17018399328,2,4,3.3125439626174693e-06,4
-3.9745705973218e-28,26.5808756465857,85.4596293009966,27.164042824338,8.47007462479873,7.391668286081159e-11,6.57785436819129,1246.29449526995,305.370784155179,1699.97448482422,543.743353856292,62.9118772730904,3082.68365903437,107833.734324009,12.551999532444,3619.5925652252063,3334.719182712364,2,4,3.2972802560132867e-06,4
-3.5476224392466e-28,26.4604086052148,88.5326976638128,27.0678934920073,8.27850341795962,2.2650394514581797e-11,6.59037700512775,1253.16668617911,309.867758514783,1707.70025156016,545.839420147498,63.1536140280251,3099.66233068075,107633.433203477,12.5559668401913,3620.1541761698845,3336.430580302684,2,4,3.278382063695067e-06,4
-3.16380989416014e-28,26.298634970193,91.4860583730046,26.9549605854653,8.07442374128004,7.1163148900395895e-12,6.60347766178351,1257.33823467324,313.558534262906,1711.81310217622,546.780636611549,63.2621668577784,3109.93357639037,107519.028289935,12.5599561518243,3620.924625226615,3338.335555605268,2,4,3.2585117194506254e-06,4
-2.81993901679075e-28,26.1158262099283,94.3430498520115,26.8289600617336,7.86674099106702,2.25471988513354e-12,6.61668745906978,1260.15879082861,316.62221741028,1714.17442953809,547.1703651989,63.3071747302435,3116.750651882,107281.758775393,12.5639658637125,3617.6377670854367,3340.3834829322896,2,4,3.2397888965409583e-06,4
-2.51559964123721e-28,25.9462676943315,97.1888793447818,26.707921673497,7.66617345846682,7.08406132057267e-13,6.62947058137338,1263.30564040477,319.341892586888,1717.07778161187,547.749202376809,63.3741579996401,3124.17763444381,106754.234557621,12.5679944556797,3607.2989637389555,3342.456070134957,2,4,3.2235933575417948e-06,4
-2.24863071208633e-28,25.8211268214361,100.117788916638,26.6153631451343,7.47958670895667,2.21031937597884e-13,6.64149747339558,1267.92463457444,321.987692994721,1722.06972865535,549.013298443368,63.520427093786,3135.02324383606,106211.836540825,12.5720427387229,3597.657485573194,3344.5261887416086,1,3,3.2100999534867243e-06,2
-2.01361165613761e-28,25.7399205650412,103.131833981015,26.5555478130826,7.30435728537106,7.17202937773253e-14,6.65290375307646,1273.23510066543,324.513720247339,1728.05590846643,550.606702075411,63.7047707342064,3147.42797480984,105737.903130844,12.576110717606,3590.241712469635,3346.5918316360767,1,3,3.1956656518915087e-06,2
-1.8048100553559099e-28,25.6883485799172,106.156048354153,26.5217016182043,7.13490531679526,2.28956278568731e-14,6.66395358457239,1276.39336460551,326.386947792157,1731.14058862547,551.279188302645,63.7825452295146,3154.45882432547,105500.51500705,12.5801989793483,3587.2154837191556,3348.6551464274967,1,3,3.1667081138214824e-06,2
-1.61694563927971e-28,25.660321340161,109.05075203294,26.5148439302873,6.96388536247001,6.935231010301011e-15,6.67498423005871,1276.49218655918,327.467061594263,1730.06236603159,550.626710564629,63.7070171074246,3153.90585147439,105644.054261077,12.5843080412667,3591.5476309216965,3350.7299059737616,1,3,3.1263032394985475e-06,2
-1.44644542129533e-28,25.6608819594311,111.692123319141,26.5445616700654,6.786512215269,2.0192765212059303e-15,6.68621699322258,1274.23143999695,327.879714234494,1725.75456445952,548.95149158102,63.513163455546,3147.44439157757,105905.061136242,12.5884357768706,3597.1032994242846,3352.807826573931,1,3,3.086735994975579e-06,2
0.0001036800153434,25.6456881168752,113.125151211984,26.6267839291259,6.54812517412475,0.0014353366208248,6.7022695646643,1251.78874887986,324.57161691609,1693.86407251289,539.175098566028,62.2971199240872,3092.3516222277,96959.2434221126,12.5925967957471,3356.416829417114,3354.790751785123,0,2,5.963293123466974e-07,0
0.0001817402063169,25.6559084142698,105.951314731511,26.827082172745,6.4011046497294,0.0082605037402115,6.72584347230432,1233.66466936229,322.318597409648,1668.24078605518,536.969352518789,61.3175005369532,3051.70547818691,97311.6006185972,12.5967590137144,3354.982418711523,3356.7101926040955,0,0,4.896092135619256e-07,0
0.0001892210304887,25.7160340633558,89.9525216548874,27.0914393448377,6.44309012963905,0.0154975539078394,6.75251934738172,1226.56143230053,321.557866210324,1658.33391958957,546.244453548446,60.9340766390115,3042.06866819703,97804.0679038336,12.6009381667261,3367.4777888614503,3358.5373085870965,0,0,4.947394321206275e-07,0
0.0002606231126645,25.8096289619927,70.9770259377086,27.3057067711746,6.5823885574292,0.0227115321418143,6.77774316243775,1221.88009723435,320.880477286389,1652.24308352888,560.046759140821,60.7038332550513,3040.61219775607,98322.9399537671,12.6051331056622,3383.7725016663953,3360.2509613690586,0,0,5.387528506890931e-07,0
0.0003819826456627,25.922585407344,54.8484487510956,27.363124824807,6.73907287016254,0.0329462434378485,6.79501435134497,1215.7964128109,319.881470157703,1644.55247232973,572.469590692245,60.4213552480765,3035.54217378382,98828.6193016395,12.6093430763522,3398.657267673121,3361.83828925271,0,0,5.776585493409221e-07,0
0.0004323014719483,26.0465826641676,44.6159821379183,27.2425335962356,6.88076148963051,0.0426995322451046,6.80116600662437,1208.35724805068,318.71255132478,1635.14694516269,580.719331965902,60.0789667390135,3025.22074133599,99168.5126139818,12.6135668554038,3407.3013466909024,3363.252579140526,0,0,5.981444244936437e-07,0
0.0004552654584738,26.1707122649055,39.2563804534849,27.0812312656884,6.99824990712413,0.0508344676588753,6.79998763085014,1201.31185978531,317.721326358471,1626.27962918916,585.838374347755,59.7566164616561,3013.95387836603,99216.24295729,12.6178033659876,3407.79890514236,3364.421698076541,0,0,6.054463610427956e-07,0
0.0004664173500431,26.2823292799825,37.0244008221036,27.0327320335199,7.09888268484776,0.0572153974458358,6.79523994899279,1196.12994508661,317.185173949028,1619.90454435412,589.44735386827,59.523148815192,3005.85157912626,99183.4563989405,12.6220530173816,3406.843414061856,3365.362395775765,0,0,6.062568321204799e-07,0
0.0004707447340729,26.3792488302405,36.5727289271733,27.1399241448941,7.18912832723559,0.0619507741358886,6.78919736415259,1192.73603789161,317.09461274269,1615.92169300091,592.343304819568,59.3741708405748,3001.23393888772,99133.1267040478,12.6263155717372,3406.239026284551,3366.1187810242295,0,0,6.04638118446419e-07,0
0.0004717207547358,26.4649522251994,36.9971421584786,27.3653947197626,7.27250909293015,0.0652716340796662,6.7830706075383,1190.57614627156,317.343571537053,1613.58601649307,594.917759236057,59.283228122767,2999.14387076694,99027.9358178551,12.6305903138031,3404.852759869755,3366.7372045736142,0,0,6.030455115823997e-07,0
0.0004705549097486,26.5391286152433,37.6553723046859,27.6380512797118,7.35222747452024,0.0673981223920212,6.777461540359,1189.45636296105,317.947406512323,1612.58976330591,597.538615019972,59.2397459090251,2999.38065562732,98832.8637075505,12.6348765148856,3401.794137698457,3367.2616099030406,0,0,6.026849168264152e-07,0
0.0004680167645125,26.5973878942274,38.1039085407702,27.8912011623597,7.4311947580876,0.0685858294232034,6.77262205352418,1189.4389973375,319.012100429435,1612.94026055888,600.492974273866,59.2439744525215,3002.24959413396,98600.3398965881,12.6391738467858,3398.4935729793297,3367.7112528675534,0,0,6.039641156392508e-07,0
0.000464593329767,26.6386516861452,38.1820341024441,28.1104696112588,7.5107770501778,0.069097638510256,6.76861798906482,1190.39319024108,320.518151588331,1614.45386043225,603.840672452321,59.289093320309,3007.50172619072,98350.1824441001,12.6434818486767,3395.3936030889054,3368.0991816333058,0,0,6.066625699478027e-07,0
0.0004630324374561,26.6671989032626,37.8882147857408,28.3111455489174,7.58857287115063,0.0693772794694796,6.76544036488584,1191.62686860175,322.283740514171,1616.24277206513,607.274226605984,59.3421956407879,3013.46535656214,98457.0217077175,12.6478018179465,3401.4828654177863,3368.4868147843667,0,0,6.100875490507588e-07,0
0.0004670935283088,26.6965416870115,37.1943379762883,28.4991830678112,7.65195922377074,0.069957668247181,6.76327866339889,1191.01285368427,323.846763142061,1615.49942314722,609.706187187413,59.2985711852859,3014.91503374891,99252.2712148493,12.6521347716579,3423.5798506432106,3368.9757789921314,0,0,6.128705601374896e-07,0
0.0004755954712356,26.7435312443782,36.0041999189074,28.6592640392917,7.68761536825869,0.070909928332768,6.76237248632132,1186.54038719258,324.683050441018,1609.59395854143,610.096252357299,59.0598868999053,3006.86073422603,100204.37108516,12.656477405695,3446.743679262558,3369.5859911898956,0,0,6.138396449129777e-07,0
0.0004870493215597,26.8102794984758,34.3254980575153,28.7794184164153,7.69860135441498,0.0720893922203043,6.76248374779891,1178.88516743719,324.796840990471,1599.48648167635,608.772663385393,58.6618302674998,2990.90904477773,101140.359957288,12.6608282716156,3467.0988695734077,3370.3112490418403,0,0,6.132150193635107e-07,0
0.0004991931369943,26.8860167511932,32.3056329761432,28.8579256148234,7.69556912522805,0.0732284124744417,6.76315313420515,1169.96101490719,324.543901365259,1587.7373032917,606.677967317356,58.2002505939203,2971.72737427544,101835.394190539,12.6651859744929,3480.3643795004623,3371.1096491553676,0,0,6.121569270831787e-07,0
0.0005095631181959,26.9497206866254,30.1420507018573,28.885777517798,7.69178970164885,0.0740849374742477,6.76384209876729,1161.998021958,324.337167313478,1577.28824757236,604.921154429288,57.7867135776012,2954.7220136121,102124.687062483,12.6695494674302,3483.9978464413853,3371.916270640809,0,0,6.117319316498606e-07,0
0.0005188797491079,26.980872837576,28.0022833150854,28.8484907464799,7.69633850532877,0.0747292748928406,6.7641106412035,1156.35361277653,324.422027056472,1569.89119923828,604.176429927667,57.4890138553122,2943.14368191466,102321.01799948,12.6739194409992,3486.902095396347,3372.7288261731787,0,0,6.121586641243311e-07,0
0.0005281513970254,26.9788295758669,25.9747837018536,28.7473621971742,7.70727161720041,0.0753531510151969,6.76386818867429,1152.45210410468,324.73729185605,1564.73751494957,604.11519794453,57.2773060427143,2935.56007468489,102508.638327394,12.6782956889177,3490.7640698951645,3373.556563550103,0,0,6.131286470721397e-07,0
0.0005347427043748,26.9538849266896,24.0924449731366,28.5949421229444,7.72385297525437,0.075883938833479,6.76307471035295,1149.78186737657,325.20208959964,1561.17438956307,604.462104101955,57.1261092998783,2930.7487212115,102292.569354277,12.6826762079944,3485.1943396281613,3374.4623543855228,0,0,6.144996443767331e-07,0
0.0005343810771923,26.9156395232617,22.3966442412493,28.4125441937911,7.7581583720391,0.0760120154513438,6.76137641246251,1149.7317142024,326.057425353368,1561.17453692514,605.979217839091,57.107360309633,2932.2361308583,101380.85369828,12.687059179958,3463.8764517239165,3375.530339854724,0,0,6.169694755150658e-07,0
0.0005285845164726,26.8699045357582,20.9422637391263,28.2222252479883,7.82303433376372,0.0757849286937207,6.75835762358032,1153.76080110937,327.610160829632,1566.78095221302,609.477228064259,57.2959619696219,2943.74627924997,100324.026033334,12.6914458502881,3441.926112392876,3376.7467430769725,0,0,6.212566795996145e-07,0
0.0005194774672308,26.8191787789071,19.7301661893528,28.0285977686771,7.91553315705915,0.0754169835542058,6.75406309869694,1161.00151286689,329.733804744431,1576.80681286725,614.512358055751,57.6477968409728,2963.15524431598,99275.3184865096,12.6958362384365,3422.5797540609465,3378.081830516838,0,0,6.268283346642647e-07,0
0.0005082591273632,26.765837547797,18.6997581656926,27.826054177302,8.0286178424073,0.0750926068676991,6.74868690500836,1170.06192947933,332.126313500976,1589.3536563287,620.363918943845,58.0930317044617,2986.98207041538,98225.1926162548,12.7002297114244,3404.5321763879588,3379.368064357039,0,0,6.328969655757101e-07,0
0.0004957363441348,26.717501542099,17.7441308416037,27.6100593453132,8.15862704976588,0.0749226906146907,6.74234114847777,1180.12843704153,334.532320055673,1603.36410222157,626.638982415434,58.5933302877973,3013.19949040097,97163.8945514412,12.704625593979,3386.9330499431862,3380.3397661786453,0,0,6.390809811330518e-07,0
0.0004828375585958,26.6842411087846,16.7608380266022,27.3803267123555,8.30433252875157,0.0750139285932542,6.73505782492038,1190.83684780136,336.788149268309,1618.41514737903,633.185226879391,59.1337555662954,3040.92463731946,96137.6363006423,12.7090235161266,3370.7081926991987,3380.980209889855,0,0,6.453221555203209e-07,0
0.0004701660905906,26.6677403440632,15.7317095034146,27.1392964451705,8.46429481857173,0.0754171334496596,6.72687452023655,1201.92607544939,338.838658530285,1634.15797616075,639.867047125203,59.7015299713145,3069.51232329343,95170.3549015296,12.7134230619205,3356.2703779505346,3381.340668939771,0,0,6.515729104278898e-07,0
0.0004576536941587,26.6622556685937,14.6942871134831,26.8894696440658,8.63716437100308,0.0760997845059061,6.71783349420553,1213.24371292713,340.690673910738,1650.34415654409,646.580363378049,60.2871992449234,3098.55791818462,94212.3668134387,12.7178233443665,3342.2214212440995,3381.582055654755,0,0,6.577701519277298e-07,0
0.0004449433862457,26.6555282297103,13.6935743769718,26.6302799001771,8.82333557031808,0.0769841736571497,6.70792258445303,1224.92265587335,342.372467819039,1667.10184416156,653.364757714882,60.8950381144455,3128.32561671537,93216.1144036776,12.7222233474705,3327.421766291372,3381.931011589239,0,0,6.639692578517861e-07,0
0.0004324944840112,26.6338357347801,12.7611905629214,26.3588766622003,9.02350192283564,0.0780610537811445,6.69710303160376,1237.13340547807,343.898241211911,1684.61682809958,660.279950050022,61.5314180095733,3159.16329462143,92278.5887262465,12.7266231429814,3314.4378992493553,3382.404788876729,0,0,6.702369872827012e-07,0
0.0004207593625071,26.5941339662766,11.9117200322463,26.0755735129899,9.23541363074783,0.0793498099089949,6.68543083602249,1249.61542699012,345.24108499429,1702.51610465762,667.167901332222,62.1823816298067,3190.41097296459,91435.3745844946,12.7310225668837,3303.96647787609,3382.9717231062464,0,0,6.764107711588713e-07,0
0.0004101336642746,26.5421830168923,11.1402649603915,25.7828421370398,9.45553194670588,0.0808890726703011,6.67301718286785,1261.94025057964,346.36085029928,1720.2227538317,673.795758978957,62.8267551439555,3221.03722751448,90696.3864278606,12.7354213158955,3295.939974524495,3383.634284578884,0,0,6.822618302496903e-07,0
0.0004011748621627,26.4885180625625,10.4161258328198,25.4810522187314,9.68051548462778,0.0827750305269827,6.65997105350869,1273.74439577729,347.215674165504,1737.25908227648,679.974194544676,63.4472130208098,3250.17733922666,90065.1943572187,12.7398190632204,3290.1841109248808,3384.423496750027,0,0,6.935054454745023e-07,0
0.0003942511602997,26.4440438906361,9.69834883996823,25.1679024137015,9.90771286369544,0.0851627767796632,6.64637080394697,1284.79967706863,347.7701100171,1753.33059546295,685.586670152281,64.0332130598408,3277.28816623502,89522.8448315537,12.7442152349839,3286.0510686375437,3385.338896635684,0,0,7.336378877964944e-07,0
0.000389372528682,26.4122561984626,8.97523304672523,24.8429555505051,10.1355639120612,0.0881467004492921,6.63226703509824,1295.04448397187,348.0219589972,1768.35707839563,690.602454306512,64.5819082606171,3302.22841000023,89056.6475901131,12.7486092711599,3283.174659750476,3386.3701829907222,0,0,7.944879300906905e-07,0
0.0003879764307971,26.3915318029674,8.25762400605243,24.5069564459111,10.3617423594058,0.0919132017983626,6.61773296527102,1303.87397437827,347.834291147808,1781.50401870131,694.705407104557,65.0626186270188,3323.47060042819,88782.5667518122,12.7530022822848,3284.0450919185405,3387.5055139419987,0,0,8.554709009896214e-07,0
0.0003934154326808,26.3835161732907,7.54302693169244,24.1566425571257,10.578350422896,0.0973335447534168,6.6029564794317,1307.64520131785,346.293276256774,1787.77995856525,695.987639593994,65.2921302652189,3331.77855005721,88843.3021831979,12.7573959309496,3289.4799454457966,3388.715722990845,0,0,8.841931171541819e-07,0
0.0004039285235353,26.3954214424119,6.81831973785972,23.7855345801866,10.7758845388494,0.104477425868968,6.58829483710956,1306.13543006293,343.260589539908,1786.9202774417,694.346922566064,65.260412031025,3326.5721226939,89050.6092511889,12.761787293188,3294.5157246901817,3389.9871470974444,0,0,8.824628692088709e-07,0
0.0004178007765385,26.4306691052344,6.09867141936292,23.3924867909864,10.9527767692363,0.112865315018968,6.57391056907185,1301.9057561857,339.276072706531,1782.46777645696,691.1411754417,65.0972549356956,3314.30903410874,89305.0689826808,12.7661743053647,3298.609155004257,3391.345169709199,0,0,8.687102514580829e-07,0
