S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.38776134774169,30.9991218900233,0.134700393146188,3.96482435052424,22.9025724620631,3.26369801143139,5.26735206339175,1389.34119026269,179.45890029367,1816.44169707243,390.801709824538,71.991507028281,3119.06732149053,87524.5324129294,16.9282427768853,4154.733698579106,4465.518039678079,0,0,1.5447038255589496e-06,0
2.4103350593078,31.0717150520785,0.133690730692022,4.00865505380813,22.928646878469,3.18757779404434,5.27325375938723,1378.21750463235,175.937006967767,1802.40285132964,385.076852562897,71.4767227296737,3091.47587279179,89250.0777530088,16.9240578888027,4201.224820447874,4463.9899680679255,0,0,1.5260061459309235e-06,0
2.41812579252206,31.1670794473011,0.133546702670021,4.29228772923736,22.8860762281411,3.07742626440811,5.28877344308559,1365.86347852846,172.664684919896,1786.58107129466,379.455844502144,70.889024388939,3061.53288190926,91137.1016937461,16.9198924251258,4252.322305807624,4462.589960374674,0,0,1.5059661143465836e-06,0
0.0095498447992296,31.30136917635,0.231703486227661,5.28376099446238,23.0305156308182,2.3512157738498,5.38037191455152,1352.60702757036,169.673591808229,1769.31498792392,374.828470685334,70.1791510050069,3030.30444477823,93070.9990777305,16.9157474887336,4304.722618013033,4461.342568527799,0,0,1.485746640940597e-06,0
1.12238777694298e-13,31.4940098076389,0.458851486659741,7.40085879864319,23.6100868022403,0.522638129202584,5.60265482022154,1342.26230342886,167.560518214195,1755.2919476435,374.185465457555,69.5137625329259,3007.28518410287,104419.205275292,16.9116389384241,4679.4413465871685,4460.120264362616,1,1,4.627336328142555e-06,1
5.45145965821781e-16,31.6955245159094,3.28747302838985,9.43799972572578,23.2055596084407,0.0095367152119083,5.70542401499395,1337.1077008343,166.283138233667,1747.58183331818,374.947568916029,69.1930015420662,2995.65120484645,106909.398015842,16.9075301433033,4758.807155258575,4458.890272511604,2,1,4.693999975545376e-06,1
2.2609234067144298e-18,31.843231242517,11.0356059557211,11.4542842359463,22.3130138326486,0.0004432559006574,5.76073581216846,1328.79570411077,165.950389948717,1735.44256185608,371.455038168382,68.701717196898,2975.64418661774,109459.329649578,16.903442440229,4836.056808528587,4457.655951566084,2,2,4.719409567180601e-06,2
1.0452809874140201e-20,31.8739093672161,20.4051314340802,13.484617941908,21.344844686276,0.0003142418022879,5.81505240485459,1320.48048774106,167.791470076826,1723.04185247017,366.50658819238,68.1701410180203,2956.11691507662,111897.570670433,16.8993764109942,4909.043732982069,4456.439391557883,2,3,4.740377158410838e-06,3
1.1447718522002701e-23,31.7696467493343,29.4944721602257,15.483594104793,20.3509885933329,0.0002730389436034,5.87058640469779,1310.47258969555,171.62253618963,1708.09283946099,361.507531999999,67.5128808001531,2934.36265173643,113513.228542803,16.89533416472,4953.138485107299,4455.191749435977,2,4,4.746359092138764e-06,4
-3.3310360693096903e-25,31.5688567713618,37.5435743782306,17.3444831593598,19.4126868005181,0.0002089464552966,5.92370273034554,1301.13383694676,176.959077502397,1693.7820263264,357.62487344653,66.8689004167142,2915.49789959458,113787.734958092,16.8913167674128,4953.003434179437,4453.811973197576,2,4,4.7397876127725435e-06,4
-1.4832748701155602e-25,31.3429590691094,44.4815396674996,18.9339789946826,18.5978981678223,0.0001392831119558,5.97017578972154,1295.01031842142,183.119337782524,1683.61082338753,355.27561684237,66.3880728818729,2904.47399980389,113590.672917321,16.8873214508845,4939.982343434133,4452.261104338017,2,4,4.723178357884599e-06,4
-1.5072161919454602e-25,31.14076411858,50.4685270683709,20.2019395878788,17.9206141659411,7.8311955906785e-05,6.00891216072393,1292.5179991643,189.666096068106,1678.21362786027,354.202219091527,66.1000520214834,2901.72125435442,113177.359672846,16.8833478177493,4922.845755938314,4450.534267315348,2,4,4.705652665234447e-06,4
-2.619797151616e-25,30.9705048356865,55.7026054652226,21.1856877195572,17.3566390363298,3.6779199888169e-05,6.04135496727305,1293.09684714826,196.508196314168,1676.85492026311,354.05200884742,65.9754272719209,2905.84775345345,112573.921898127,16.8793963230399,4901.907690091717,4448.836508262935,2,4,4.6946205911761445e-06,4
-3.1858340580298803e-25,30.821277190272,60.3399863551407,21.936526429178,16.8765937602827,1.44438820088574e-05,6.06939650598752,1296.07178171361,203.521692539996,1678.63470409592,354.585117577577,65.9776473178189,2915.26321081425,111807.626624064,16.8754674552923,4877.482513064877,4447.487242276006,2,4,4.6901680388230576e-06,4
-3.07888965191815e-25,30.6823079493311,64.5176295022117,22.4775103477592,16.4589176918904,4.37567971625942e-06,6.09436034852131,1300.96622777855,210.341789677637,1682.94640691836,355.647583127087,66.0830813466361,2928.67435832044,110958.629573896,16.871561508926,4851.824834372433,4446.508063060918,2,4,4.689230043193793e-06,4
-2.68901111672131e-25,30.548772543757,68.3775505049969,22.8242388162689,16.0881347445793,7.58896930333844e-07,6.11703913476684,1307.38898662277,216.680282315321,1689.30055765337,357.072275276056,66.2726778120102,2945.01153388073,110080.293321933,16.8676788350015,4826.3516158036755,4445.847010603508,2,4,4.688689010315639e-06,4
-2.29481439594848e-25,30.4204721868887,72.0477899101041,23.0060774677381,15.7530834335728,8.84675416854832e-08,6.13793892750005,1315.02660951592,222.507255723269,1697.29422795234,358.699769916846,66.529927656479,2963.54218184928,108927.589625681,16.8638210491889,4792.507882667399,4445.219607243476,2,4,4.686663925477642e-06,4
-1.98671871573731e-25,30.3001140093459,75.6378957314288,23.069105912617,15.4516523253165,1.16145666920935e-08,6.15711126856938,1324.10668652924,227.941965320647,1707.2389055503,360.582360307657,66.8663507716372,2984.84987981025,107328.226693291,16.8599898773601,4744.70751159995,4444.186856387168,2,4,4.683481554505843e-06,4
-1.75749730653474e-25,30.1912383326149,79.2554611909249,23.0751429337037,15.188675862032,2.09930134055026e-09,6.17426421410763,1335.3689522761,233.164336971494,1720.12473207784,362.995668302898,67.320441487582,3010.72000693404,105727.661110812,16.8561842491802,4698.675429657474,4442.703071090955,2,4,4.680550401671617e-06,4
-1.57773298447348e-25,30.094889686326,82.9837325936609,23.0767566716455,14.9617976267221,5.1143243945936e-10,6.18951400092263,1348.53905111391,238.240173012984,1735.60203960521,365.941708452516,67.8778922584797,3040.66812307525,104263.92305405,16.8524039355385,4658.897072250357,4440.857857129134,2,4,4.674465694682704e-06,4
-1.42568729276814e-25,30.0091057347228,86.8384021512018,23.0979772706887,14.759259570309,1.27712104727868e-10,6.20348010049598,1360.58236096819,242.836717438227,1749.72316973807,368.625028737872,68.3831181627868,3067.98042579048,103220.836313321,16.8486472909501,4632.400771708833,4438.898872187847,1,3,4.6497540226904125e-06,2
-1.29013791553226e-25,29.9287425150285,90.7539187599923,23.1365692562207,14.562413642156,3.1191334251043195e-11,6.21714022406616,1369.06473994148,246.735565569756,1759.30856487635,370.377964203461,68.7107987542943,3087.27795075503,102849.122888484,16.8449121967585,4625.574960796732,4437.177700780611,1,3,4.609955982313595e-06,2
-1.1663067623207e-25,29.8459261382444,94.6095852662331,23.1697572214228,14.3495879862434,7.455074338419789e-12,6.23163987001275,1373.40845194614,249.984032523547,1763.58926733717,371.027798098716,68.8305343518449,3097.33629483745,102730.345430271,16.8412015977552,4623.821794012582,4435.738202393671,1,3,4.567345696494558e-06,2
-1.05279721664606e-25,29.7552499980403,98.2976914374643,23.1706224539963,14.1096563113772,1.73417933142989e-12,6.24756294085851,1374.42886177157,252.711973216088,1763.62284788724,370.789467027954,68.784262375206,3099.98776298438,102697.266203515,16.837517276669,4622.185178436829,4434.524920829077,1,3,4.530602883484435e-06,2
-9.49491957991024e-26,29.6569768262801,101.780673669135,23.1265293360683,13.8457949298993,3.90849750850817e-13,6.26472855030105,1373.7672962283,255.07064316871,1761.54535391516,370.111308843575,68.6564930179849,3098.85411527347,102529.88122641,16.8338613728065,4614.629668213428,4433.424311747234,1,3,4.503945654341896e-06,2
-8.565174241578859e-26,29.5594947847651,105.099637288839,23.0449150945143,13.5708749447302,8.51223741777556e-14,6.28244332844754,1373.21944029369,257.18137007026,1759.6777719426,369.485166835584,68.5389655497079,3097.85032985303,102032.422005372,16.8302359454298,4596.06039201965,4432.281691571172,1,3,4.48776132727613e-06,2
-7.73669469502202e-26,29.4798339082972,108.345286746973,22.9490837171098,13.3010222628034,1.8271928366875e-14,6.29984683660024,1374.30951450968,259.123382841209,1759.95796776709,369.323811896831,68.508223978249,3100.24851926187,101489.48759938,16.826639566465,4577.307445104165,4431.071419539422,1,3,4.480142225658555e-06,2
-7.000687834542729e-26,29.4315511181832,111.587802031161,22.8612378614912,13.0450917136423,3.93450302687983e-15,6.31646815854527,1377.09781627081,260.865291912881,1762.42421337388,369.636828416746,68.5658387742039,3106.1121559881,101008.767585247,16.8230717885684,4562.019340383118,4429.814344033224,1,3,4.474715959456453e-06,2
-6.34427645485109e-26,29.4159638553737,114.837659834314,22.7903481634115,12.8026364403083,8.53170111918684e-16,6.3323281877677,1380.56406088223,262.328239335357,1765.73941154798,370.140697087506,68.6590269347537,3113.18974653804,100705.779830732,16.8195319943419,4553.222906586258,4428.5791084816565,1,3,4.466798582305164e-06,2
-5.75390755233182e-26,29.4192069813852,118.049058695684,22.7352526855321,12.5676242025428,1.86610355738158e-16,6.34773951827829,1383.55898954293,263.455061456986,1768.42121190783,370.520037668721,68.7291738829683,3118.99356705315,100688.59162496,16.8160195632988,4553.599022344131,4427.476406145205,1,3,4.455008413627957e-06,2
-5.21812538683555e-26,29.4115027884787,121.138945303075,22.6928995678338,12.3322279883236,4.09479946974918e-17,6.36310637963725,1385.19377991078,264.192240136855,1769.33676221535,370.533835260751,68.7315290663648,3121.60721112315,100784.71568815,16.8125363898204,4556.612061360025,4426.53091705574,1,3,4.440064703910457e-06,2
0.567221670045771,29.3639142532917,99.146694401901,22.9873480302,12.2517088153381,0.213267732848591,6.38642519000382,1381.65640775614,263.637119105688,1764.17450607929,387.382508871159,68.5429147761152,3123.80076413,91688.9274496232,16.8090666687331,4254.588562420559,4425.806974971013,0,2,1.3767215029526323e-06,0
0.685164959987119,29.2570874877454,69.4531476217569,23.2384455376649,12.2354891062651,0.543048370439966,6.40123331012697,1371.03911825949,262.551304152604,1750.11440789797,407.389910648998,68.0370127995277,3113.84562061503,91841.2315144673,16.805645398209,4260.033256740983,4425.220893691146,0,0,1.3903573514054641e-06,0
0.696893400169679,29.1117183410405,47.5372369377363,23.4473195588809,12.249597704285,0.648652873050447,6.429534523737,1361.5980159443,261.651046033162,1737.49251336989,421.949287630136,67.5583165651501,3102.96907989516,92026.4534872612,16.8022556558687,4264.962859825896,4424.768925374879,0,0,1.3943447019268296e-06,0
0.716851209579272,28.964264952973,26.4752485002664,23.6368497587661,12.332872813656,0.697936725056901,6.45863779763714,1356.20983220286,261.01878222892,1730.25260209481,437.439336394111,67.289649674415,3100.94858345757,92218.8470908271,16.7988980887689,4273.511489425634,4424.4408214256255,0,0,1.4346741436236698e-06,0
0.802712764825385,28.8458920649271,8.57040858302158,23.6740749232386,12.4841571574946,0.766948759847499,6.4725124235937,1354.10758183073,260.565020550009,1727.5213108802,452.075333437724,67.2092959528527,3105.26083462733,92406.4126588758,16.7955732390901,4284.016470877794,4424.234287500844,0,0,1.4956719862903355e-06,0
1.12850820012212,28.7692727438709,2.30639028580576,23.2702524090168,12.6140632758251,0.985106379533566,6.44104838421552,1353.69322861699,260.192302138575,1727.20915527977,458.417268713893,67.2479080614333,3108.21778227471,92524.0866277929,16.7922819693374,4289.828614573829,4424.078466873066,0,0,1.5317081383642743e-06,0
1.29358366121794,28.7311004478451,1.61947550000179,22.7100206244984,12.7666231939363,1.22622953659516,6.39299295197462,1353.77188906292,259.845189627022,1727.64340110158,461.156291951113,67.3304403219127,3110.11633198928,92506.3422960418,16.7890251232187,4289.942915349753,4423.81606234527,0,0,1.5542649172365054e-06,0
1.37864138461239,28.7214500859812,1.34523533023635,22.2673048769193,12.9624270013335,1.38930026975059,6.35302322346092,1353.95819870613,259.570944151249,1728.25046408012,464.211585659482,67.4199801299351,3112.50258803419,92446.2291241268,16.7858025461319,4288.9290695645,4423.408178035077,0,0,1.5751776170396807e-06,0
1.42446688966966,28.7311827171752,1.21489072732025,21.9901078431374,13.176933084416,1.49367513750771,6.32092876442812,1354.28201634023,259.45439221369,1729.04008593467,467.443999764339,67.5141228721185,3115.38566234035,92382.1991956372,16.7826144067876,4288.016002991186,4422.864700526226,0,0,1.5918235933614777e-06,0
1.44432994463369,28.7540814545605,1.15599539885428,21.885000068589,13.3969575043985,1.55674860695664,6.29527876834725,1354.6850443284,259.533051459856,1729.92351929227,470.679519730407,67.6087696226106,3118.56154907109,92665.8125201839,16.779458970658,4298.870164571625,4422.310908885353,0,0,1.6048476177377415e-06,0
1.44729533591792,28.7804015041442,1.13839385165407,21.9332382277991,13.6087772659624,1.58786336756098,6.27536053437706,1354.38251155841,259.751344035792,1729.87296767917,473.608962579084,67.6633241523944,3120.2482683022,93674.4876482225,16.7763347544422,4333.442380813913,4421.981351472649,0,0,1.6150043306049065e-06,0
1.44637888036939,28.7875791306692,1.13668006184247,22.0956453915877,13.7892626444873,1.59549688217766,6.26083945354056,1351.67437060953,259.918830567322,1726.67296191688,475.616951610443,67.5902306601472,3116.57600560583,94898.4812679295,16.7732457397372,4373.115135298968,4421.925034221155,0,0,1.6212733255019976e-06,0
1.45140241164723,28.7509117198002,1.13641496536702,22.3251226815136,13.9186866546335,1.58981545434562,6.25099589787147,1345.59636902426,259.870513223271,1719.06468613311,476.292311988994,67.3395289448596,3105.26755937338,96112.535303062,16.7701936957931,4409.433393216941,4422.107862352915,0,0,1.6225510244046928e-06,0
1.46280300948178,28.65930950584,1.13534454022799,22.5901654125534,13.9920316201609,1.5768141884908,6.24513144020229,1337.03254295291,259.678810343558,1708.18291662458,475.868394071385,66.9554946957387,3088.2465446212,97555.6325989193,16.7671780543635,4451.133598390545,4422.508506482968,0,0,1.6207135886079778e-06,0
1.47646387860664,28.5114219834573,1.13598887456585,22.8746615849173,14.0090938113656,1.55721332568228,6.24315230474983,1327.18824881015,259.526870870957,1695.58115045108,474.73870883403,66.4987539659585,3068.2501421811,99494.6490621433,16.7641985729461,4508.2005687595965,4423.129557086003,0,0,1.6150357765583067e-06,0
1.49547896323752,28.3031258070682,1.1333886345174,23.1508875721232,13.9633558292522,1.53254891039069,6.24512756660362,1315.07596508067,259.286476747986,1680.00415310491,472.558224791554,65.9193245726553,3043.05430807668,101536.158632905,16.7612572400764,4566.585034139587,4423.958474303871,0,0,1.594204132438008e-06,0
1.52542692428099,28.0309732236012,1.12487820058247,23.3823539787619,13.8509163036106,1.50639647354323,6.25066998633299,1299.19627675718,258.697225994822,1659.54732448531,468.791388876857,65.1419050535433,3009.22758452454,103531.194967329,16.7583547513521,4619.9836682881105,4424.9748139918365,0,0,1.5503138090172797e-06,0
1.57084688810137,27.7021350384397,1.1026475431571,23.5444258659749,13.681344612726,1.48427870370599,6.25852350530841,1279.93575307617,257.718711253153,1634.73122604007,463.556796261163,64.1874218656372,2967.59055675293,104752.34516416,16.7554927643378,4644.348234703212,4425.902217170414,0,0,1.4856940073306213e-06,0
1.63152271530381,27.3444097126945,1.05882522009123,23.6244235727478,13.4866369184231,1.47350157594426,6.26618721266114,1260.21757750892,256.583400333095,1609.34274651983,457.873341584896,63.2067651282793,2924.68227766716,104675.975102253,16.752672228085,4624.682089697193,4426.29487415162,0,0,1.4154694754830417e-06,0
1.69532538790529,27.0010710424142,1.00124184481237,23.6231497853457,13.3125281353625,1.47478420078541,6.27143274823963,1244.26480235581,255.716033913292,1588.82676211324,453.256711960331,62.4164190793961,2890.01745688968,104260.255386523,16.7498914240729,4596.787879872895,4426.099832544528,0,0,1.3577026414024477e-06,0
1.7519585222696,26.6993581793094,0.936525984292315,23.5509578943972,13.1852459431415,1.48394789292384,6.27357901495688,1234.13893960937,255.379459591787,1575.8256887175,450.489731979879,61.9214097693836,2868.29338022178,103744.551351965,16.7471502129886,4570.507782589926,4425.378412117097,0,0,1.3187049247805316e-06,0
1.79930485398326,26.4422407843095,0.869378135261159,23.4157878580146,13.1061116406334,1.49842773304332,6.27282656203286,1229.15549599398,255.525359676818,1569.45128213677,449.375165560851,61.6869498433741,2858.00729929639,103135.815138477,16.7444489669553,4545.503587542647,4424.321208862317,0,0,1.2946209275606817e-06,0
1.83928556835785,26.229978156646,0.802662344319136,23.2209098459581,13.0679187452112,1.51699245786228,6.26956104027058,1227.82568118899,255.990516896037,1567.80769308844,449.419792022551,61.6386815224656,2855.84262388313,102439.686594121,16.7417880711909,4520.698749527682,4423.195089761255,0,0,1.2797005929345232e-06,0
1.87382056568397,26.077090354332,0.738266417109439,22.9682535466359,13.0651385755277,1.53886446129819,6.26403391522049,1229.01676096042,256.642187370102,1569.49035652811,450.252363032658,61.7221272719212,2859.3081540051,101674.856766786,16.7391678800348,4495.778101574274,4422.054017500993,0,0,1.2701716493645108e-06,0
1.90363459755973,25.9971673726925,0.677725318695544,22.6609553638819,13.0952621414167,1.56337225825131,6.2563687920828,1232.09739241802,257.401641810663,1573.73066294785,451.666687372041,61.9078180680343,2867.02596760585,100870.79817591,16.7365887151279,4471.211485557411,4420.892231203329,0,0,1.264227317208697e-06,0
1.92974163109857,25.988118587134,0.620942088539083,22.303671796393,13.157514844457,1.5908524214137,6.24650065563594,1236.76857682652,258.219906669495,1580.15217089899,453.556481955653,62.1813501765099,2878.3178609046,99846.5850049594,16.7340514204849,4440.685900178888,4419.674511355811,0,0,1.2610974270309088e-06,0
1.95296220027711,26.0309031584974,0.566871927271349,21.9049989583798,13.2547163812399,1.62289725018318,6.23404207690447,1243.17228776915,259.087220885549,1588.92349506959,455.959369480682,62.5496807478476,2893.46425037448,98478.7513860227,16.7315568310023,4400.177560242269,4418.354030369848,0,0,1.2606804190778439e-06,0
1.97117234966347,26.0941080284091,0.516155947144369,21.4811737021889,13.3931676634139,1.65957241484512,6.21865864424025,1251.82646324429,260.051298345065,1600.68906507914,459.046225763264,63.0382891410965,2913.59754180024,97112.1836782359,16.7291045414958,4361.65933813214,4416.947269115258,0,0,1.2632679071378516e-06,0
1.98229301209842,26.15239843876,0.469999865221228,21.0484869499528,13.5746374820742,1.69929634882355,6.20046237088381,1262.81614598904,261.13552782608,1615.53843807215,462.842286188915,63.650416927317,2938.89799708473,95858.8467652666,16.7266945549821,4328.93841259412,4415.489023343862,0,0,1.2686949125832053e-06,0
1.98559677979607,26.1968721953054,0.429726361997168,20.6165170190462,13.793381742415,1.7397137985267,6.18004060323415,1275.53045555206,262.293040795925,1632.67189519057,467.133621225398,64.3540614791805,2967.99182052447,94911.5666266969,16.7243264546353,4307.928883808828,4414.144439150277,0,0,1.2760793933972672e-06,0
1.9822494036975,26.2274754023147,0.395575413765989,20.188342087845,14.0372024846369,1.77755693090368,6.15841364201715,1288.8382162828,263.421021271873,1650.6170800153,471.519848633591,65.0906875002258,2998.32904475571,94431.3039186514,16.7219997559962,4303.021990873393,4413.177890048931,0,0,1.2840544684365158e-06,0
1.97680513392199,26.2424906336081,0.366173389099418,19.7604986251296,14.2889390071221,1.81142077935278,6.13656510498437,1301.30335001496,264.366541182213,1667.49908842181,475.473451441804,65.7863425946985,3026.63934118277,94143.7301362574,16.719715649254,4303.768950641508,4412.629013956104,0,0,1.2910913079808596e-06,0
1.97313166559204,26.2387797191864,0.34057571683817,19.3282344966755,14.534748658186,1.84202366150619,6.11504607701746,1311.96332941816,265.012590043959,1682.05632011364,478.629540841684,66.3916912528027,3050.70891755943,93941.9493978387,16.7174748829,4305.732472358723,4412.452091667251,0,0,1.3020370792102494e-06,0
1.97260254672788,26.2161650268985,0.318237549869078,18.891020428208,14.7690340431046,1.87069928389426,6.09397286895628,1320.69280673232,265.338039679254,1694.12070216917,480.934534948711,66.9004652691199,3070.23822300348,93708.6674074064,16.7152782407928,4304.87297901726,4412.494138729908,0,0,1.3285814814187506e-06,0
1.97492194803661,26.1816124352865,0.298512642597233,18.4530222000109,14.9931558698259,1.89934373220576,6.07307444028123,1327.98628498893,265.386475674634,1704.33284981587,482.564711022086,67.3381030451589,3086.33885148865,93340.8426910451,16.7131264587961,4298.177803800704,4412.515279751099,0,0,1.3693732558591091e-06,0
1.97815961557942,26.1513818948367,0.28103848842265,18.0222092968721,15.212568470746,1.92914437841339,6.05196373107375,1334.64138841629,265.223016867474,1713.72140084873,483.800942375771,67.7451279960741,3100.79307145616,92979.251206493,16.7110193464478,4291.043346754322,4412.447294517361,0,0,1.4155187059523814e-06,0
1.98030490363045,26.1408783468127,0.265977024738073,17.6063132549476,15.4310675545282,1.96021655374473,6.0304612571063,1341.20571246019,264.895976888304,1722.98777310345,484.833274012385,68.1489000176544,3114.82074025944,92674.1914867634,16.7089570003016,4285.620620241,4412.299945807985,0,0,1.4597531220060501e-06,0
1.98079760299292,26.1556607308117,0.253422278853158,17.2084762317258,15.6483920667739,1.99274369937834,6.00858268856376,1347.76077076186,264.421642263395,1732.23313207262,485.693798513575,68.5530887906918,3128.60923269504,92357.8763663741,16.7069399852387,4279.715846301821,4412.082668233469,0,0,1.4995854076780233e-06,0
1.98009452853452,26.195094505293,0.243121144380864,16.8228951573893,15.8636407388042,2.02735749456179,5.98632965133734,1354.23772100623,263.795324314097,1741.3709310345,486.37251825503,68.9544130886605,3142.0162111966,91953.3589920303,16.7049689296993,4270.707378695434,4411.784109080677,0,0,1.5355887052268735e-06,0
1.97819368282208,26.260408789375,0.234658216750335,16.4327835917821,16.0784709791003,2.06410330462691,5.96366324333377,1360.71060801883,263.00413131086,1750.50582010409,486.919419264255,69.3577566099795,3155.21664384804,91550.3744174608,16.7030437969166,4261.67101473614,4411.414247383816,0,0,1.5690728681486145e-06,0
1.97592201861564,26.3540315418795,0.227527484939227,16.021184729034,16.2946987178228,2.10248930560574,5.940595682333,1366.75037143155,261.945347338364,1759.09168308079,487.204237931288,69.742081713656,3167.22087878,91181.4755423519,16.7011647310915,4253.326830434732,4410.977163888603,0,0,1.5968775171311245e-06,0
1.97640878916154,26.474924895761,0.221247951528076,15.5807384723854,16.5121746804024,2.14333579046471,5.91703273093547,1371.44087926363,260.460671170854,1765.94778622866,486.910632892442,70.0606081442661,3175.92357185462,90673.4089571734,16.6993327550052,4239.088125922036,4410.482444669331,0,0,1.6120756062387363e-06,0
1.98070188177033,26.6148439140595,0.215581196344081,15.1135813727018,16.7340073982034,2.18891737163829,5.89250281703154,1375.05968111223,258.601656902869,1771.43873748408,486.131721919011,70.3276661571278,3181.97001448305,89841.8016110926,16.6975490984627,4213.044941285812,4409.961367791897,0,0,1.6159360182643194e-06,0
1.98581233190633,26.7575024430569,0.210448986928283,14.6291082778425,16.97035534037,2.23990962000414,5.86639928264823,1378.83006706329,256.56445570054,1777.16189692523,485.296737156983,70.6063585030439,3188.18346776281,88938.1826763109,16.6958131475907,4184.6792684240245,4409.414785074968,0,0,1.6145562607373813e-06,0
1.98887092852777,26.8877092930767,0.205744379648858,14.1374048458304,17.230349661529,2.29506581482247,5.83842188645848,1383.6047777852,254.494869163481,1784.23368524956,484.70631305209,70.9405662375088,3196.54214679016,88073.6285069641,16.6941246558679,4158.456318205981,4408.83496008512,0,0,1.6128805383176223e-06,0
1.98945299695484,26.99913276787,0.20136805161197,13.6436999438506,17.5157812765536,2.35321382885559,5.80862600868692,1389.33098357853,252.408118790209,1792.58740130667,484.341837690096,71.3272730217435,3206.94359363646,87268.5032070053,16.6924837406285,4135.013388271276,4408.171015983234,0,0,1.6128349188930407e-06,0
1.98869941356775,27.0941216177666,0.197251337671674,13.1487708463851,17.8232068957068,2.41362622992929,5.77727663450308,1395.48076543263,250.242525659211,1801.53347259687,484.01956492229,71.7388761108627,3218.18696702792,86525.5668434344,16.6908905992333,4113.980189318114,4407.321488900344,0,0,1.6143048472202509e-06,0
1.98800681095171,27.1803255397557,0.193333323824257,12.6516479692834,18.1479312773772,2.47576666051394,5.74468618446857,1401.53466048769,247.92347372811,1810.39278772173,483.562957530998,72.1482917353944,3229.08234472432,85838.0114822856,16.6893454804997,4094.67433286156,4406.26557471608,0,0,1.6164743002507703e-06,0
1.98833813778522,27.2656105536641,0.189558721049049,12.1513353686511,18.4861436246953,2.53920926558282,5.71111200692563,1407.18701923692,245.403328027156,1818.76504306214,482.871993392652,72.5395476160769,3238.92842598658,85202.2281807968,16.6878486135799,4076.70848786705,4405.025505226641,0,0,1.6186078854470589e-06,0
1.98970906716901,27.35454095459,0.185908843846957,11.6478732635177,18.8349004010154,2.60276724984696,5.67687271555974,1412.30984242102,242.67338524596,1826.47922726985,481.908074971581,72.9056819866667,3247.43864370837,84768.2462063156,16.6863989929614,4064.9789416231965,4403.7364047546325,0,0,1.6202547815608795e-06,0
1.99191938841603,27.4484771808456,0.182402752429287,11.1420361336383,19.1879748650416,2.66379065221848,5.6426622671942,1416.61976519987,239.735396563673,1833.15554909361,480.578516533592,73.2311785639607,3253.98882290372,84750.1576483226,16.6849948956822,4066.383468134834,4402.662704062951,0,0,1.6209167089608173e-06,0
1.99688117029559,27.5465693089018,0.179054286490474,10.6313655681171,19.5310360201492,2.72091269698081,5.60942623373397,1419.4117922289,236.566115890348,1837.85839501363,478.642088409445,73.4783758284566,3257.00820984836,84932.6235557137,16.6836382275341,4073.12123269569,4401.892445514443,0,0,1.6197154465996028e-06,0
2.00679843835688,27.6462243672696,0.175880871288084,10.1105974423598,19.8488437127482,2.77467843489548,5.57790964654158,1420.13686166246,233.158290833129,1839.85656704658,475.912634381437,73.6179606293318,3255.28041251112,85172.0369422049,16.6823305961841,4079.923849784468,4401.40854850283,0,0,1.6160305700366645e-06,0
2.02244594141481,27.744328122697,0.172866414139854,9.57583607346315,20.1347295336752,2.82618622527582,5.54834515303533,1418.97963590265,229.568007574153,1839.38318548148,472.459733882193,73.6592442091927,3249.24696198808,85312.0471495918,16.6810733659864,4081.7403626051873,4401.130729995898,0,0,1.6101205771622244e-06,0
2.04292953556998,27.838162849707,0.169965497025512,9.02693887166748,20.3939269203218,2.87663819436799,5.52032955504193,1416.86114779467,225.909431750673,1837.64263265118,468.608546446628,73.6504049250972,3241.01171509446,85186.15098214,16.6798677077854,4073.826417669796,4400.930600804309,0,0,1.603062990902322e-06,0
2.06513161571656,27.9256428972443,0.167135467108696,8.46910454078498,20.6419780196232,2.92533371957907,5.49318156489657,1415.14042086134,222.329842357864,1836.42010777631,464.839495769756,73.6627218333719,3233.67091026619,84964.7908008281,16.6787127384543,4063.064131904506,4400.762180395455,0,0,1.5964964089083333e-06,0
2.08608890463741,28.0062318655695,0.164341118126462,7.910099798907,20.8938317215612,2.97002533842107,5.46645979259053,1414.76948448728,218.927908014646,1836.96974119341,461.49509397016,73.7460730796798,3229.39686198557,84751.9585348439,16.6776079515636,4053.763821179327,4400.630894381968,0,0,1.5914577170984877e-06,0
2.10541195463258,28.0811260890888,0.161573114449316,7.3562625035141,21.154987859382,3.00906936364224,5.44013155579473,1415.60259562979,215.675999107656,1839.10586835043,458.543217784652,73.8926015985868,3227.86529134998,84591.4688716176,16.6765532479853,4047.2695381163367,4400.5557265282,0,0,1.5876884809935836e-06,0
2.1245186442907,28.1532749285366,0.158842563011073,6.81188591129112,21.4222322986548,3.04169137527612,5.41450004759851,1416.95937280675,212.49504870368,1841.93439738082,455.763730249883,74.0660496261491,3227.53348720539,84510.944841479,16.6755486665111,4043.913404230013,4400.555839930535,0,0,1.584410128318559e-06,0
2.14530016620534,28.2280474450881,0.156159838207963,6.28045524749498,21.6884009225968,3.06754662842714,5.39001549492687,1418.18470983311,209.314360249999,1844.58449122211,452.938155113628,74.23108004736,3226.90684137205,84476.9047916691,16.6745946239985,4042.00403095376,4400.636873661416,0,0,1.5808722075892546e-06,0
