S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-8.48356182484219e-26,28.4012455884563,121.211331279055,23.4520640546019,11.7671809087892,4.23334131057783e-19,6.40488529107396,1351.01318167541,232.863667789736,1734.81493576565,337.177064164698,65.5425668017724,3019.37814947521,101388.714827052,17.2106443152863,4643.173626419822,4538.922339980437,1,3,4.606873726752319e-06,2
0.592991809117558,28.4194576266217,92.2119443319755,23.8341214420662,11.7747966456704,0.252811247553498,6.43127470170742,1352.95104882583,232.748042790331,1736.8263176847,360.865841665195,65.6490697861236,3036.86615759982,91851.3148224068,17.2066321861748,4325.829846971599,4538.104080646627,0,2,1.5277994704387948e-06,0
0.724234253045262,28.457331492664,37.2360834898922,24.3144104949535,12.049958280457,0.832771011911929,6.44123352143762,1353.60733877913,232.316703462445,1737.95545682552,402.442186699673,65.7991951780075,3063.1241769783,91563.3568769816,17.2026186600803,4334.387678657876,4536.926651556075,0,0,1.7011935781270131e-06,0
1.42997062967987,28.5151288808694,0.466164457573036,24.3066492945655,12.268077080218,1.39521176178461,6.41762865041548,1351.62958018232,231.529724051642,1735.91616409545,427.947150460706,65.8098650653282,3074.50283681824,91302.9098638053,17.1985851081704,4334.678719389139,4535.286641429499,0,0,1.7841762938478587e-06,0
2.27841000951884,28.5923343993257,0.188621591294294,23.152321876533,12.1425789951251,2.36141968840329,6.28301336384903,1347.97428269801,230.523515922676,1731.62524393981,422.887498832151,65.7576643368234,3064.02622714603,91068.6360975143,17.1945320467658,4320.565774215335,4533.128556033223,0,0,1.7154207808140655e-06,0
2.42654355813378,28.6859510642034,0.175038236083064,22.1830119922251,12.0323587774522,3.15537262996313,6.17286603182792,1344.40063274526,229.458465158825,1727.24325679655,418.917603364111,65.6833209031479,3054.11962189083,90860.0457250036,17.1904599890924,4307.83382126009,4530.469647925735,0,0,1.6528688412152495e-06,0
2.49654595546353,28.7906337854948,0.172271747019081,21.3643801612535,11.9826606902912,3.77932932747717,6.08369444996491,1342.12976400608,228.417737265157,1724.44719397604,416.486000576659,65.6546368377722,3047.60863020697,90802.6110139758,17.1863682355378,4301.938796502386,4527.427897734698,0,0,1.608024795875026e-06,0
2.52033114845328,28.9007208348247,0.171193333230329,20.6413541035317,12.0058464468308,4.27899038503407,6.00761711931024,1341.4393478678,227.411611203606,1723.66964622923,415.583587434717,65.6963927966941,3045.11703956791,91037.6982896545,17.1822558764461,4307.966416175453,4524.216941668418,0,0,1.5833667853417865e-06,0
2.52924306140615,29.0120435903146,0.170211282075589,19.9950334497597,12.1037340405469,4.67549019729024,5.94124436895891,1341.90524058372,226.413470539891,1724.39061524084,415.991158840642,65.7931016435041,3045.69037256678,91378.7760541537,17.1781252437325,4319.107109885839,4520.9221632800045,0,0,1.5756146719615664e-06,0
2.53186894338349,29.122628973138,0.169270099419184,19.4333767178953,12.2653347212328,4.97955991023405,5.88374694598923,1342.76748985476,225.396386760195,1725.63452759714,417.32055653923,65.9087161026476,3047.59000992189,91737.8371385943,17.1739778221056,4331.609233437119,4517.577246759623,0,0,1.5790257632230441e-06,0
2.53198807538599,29.232342364373,0.168409955405784,18.9761550450959,12.470941788575,5.20230599195015,5.83494553751672,1343.29566884503,224.360728525579,1726.45682966174,419.141871895517,66.0067997140392,3049.12270803862,92124.4321309479,17.1698141181668,4345.0737301549025,4514.105476416131,0,0,1.5880262085774576e-06,0
2.53185083003182,29.3418725738076,0.167680246894868,18.6414092873722,12.700095692306,5.35652055063203,5.79450741052074,1343.05594606502,223.339344151984,1726.29390178034,421.118512677936,66.0650553424995,3049.25556804108,92564.1165234714,17.1656344837573,4359.908409769805,4510.350283289589,0,0,1.598636039227258e-06,0
2.5324227813034,29.4519979243112,0.16711733929531,18.4345598390834,12.936227090937,5.45588440350448,5.7616829687199,1341.97629140933,222.394049142959,1725.04701155772,423.060102593723,66.0791033835508,3047.77339687123,93018.9373391673,17.161439795514,4374.669428020664,4506.31404059762,0,0,1.6086368090773976e-06,0
2.53379498439132,29.5634564906546,0.166754753498843,18.3427715662523,13.1674995048334,5.51391909953057,5.73535713131958,1340.23800166899,221.612478031155,1722.94011014987,424.889035327337,66.0570871099426,3045.04132875664,93469.5456144208,17.1572307612142,4388.786999139253,4502.049354041116,0,0,1.617106114534672e-06,0
2.53557920125253,29.6770524788742,0.166636848312239,18.3411043552083,13.3861680681782,5.54097761844983,5.71452840348777,1338.09054626656,221.094839074675,1720.27916094528,426.583674482063,66.0101878902979,3041.59558066969,94137.9814400337,17.1530063528979,4410.046708432216,4497.846522390569,0,0,1.6240112258294811e-06,0
2.5373925919405,29.7935402177971,0.166814761379622,18.4049784308755,13.5873317921262,5.5417020687532,5.69879004803698,1335.6880527716,220.929430896101,1717.24356775186,428.132773653141,65.9444871049696,3037.77903352267,95261.8867750694,17.1487658088848,4446.697063080846,4494.175355644441,0,0,1.6296778843671745e-06,0
2.53976119900462,29.9127738550638,0.167317076712611,18.5106820537215,13.7663237965522,5.51956737086775,5.68785714261399,1332.95560170169,221.147755795066,1713.72824182634,429.469464482497,65.8554817024629,3033.41983438583,96499.9149268865,17.144512348941,4486.936268970026,4491.153647736337,0,0,1.6340279381606524e-06,0
2.544337730764,30.0327469943526,0.168140216632302,18.6288405439585,13.9165634122155,5.4804674713156,5.68116550607177,1329.5178770073,221.690584877912,1709.26634826031,430.431253545203,65.7255389635705,3027.65625447902,97704.9980566455,17.140247461061,4525.3759034267705,4488.771993237729,0,0,1.6363368314502895e-06,0
2.55295665972618,30.1497357688218,0.169253380929893,18.7265028141396,14.0308837585853,5.43007660248988,5.67818373795458,1324.91156998577,222.444164283802,1703.29855645227,430.837654657764,65.5338677856267,3019.42238978969,98876.24142024,17.1359715745903,4561.574189402577,4487.049111080557,0,0,1.6358529424906373e-06,0
2.56640171326762,30.2595913323361,0.170610155924616,18.7753036807513,14.1047218822487,5.37259600151717,5.67845646296272,1318.97005256781,223.316725312799,1695.650397144,430.615544693926,65.2744731584622,3008.31740276257,100027.882894905,17.1316850564188,4595.872896320449,4486.031980847746,0,0,1.632275857778668e-06,0
2.58436348998955,30.3597089253068,0.172166331626128,18.7624027601971,14.1376892932031,5.31135882029531,5.68145840449366,1311.84029558474,224.266694277464,1686.53271290932,429.799012589753,64.9559675548969,2994.63946834576,101112.973256964,17.1273885608513,4626.787810737755,4485.677866017594,0,0,1.624478708129891e-06,0
2.60662238320644,30.4504707396608,0.17389850900072,18.6980592395713,14.1327208805087,5.24924140440332,5.68657730249421,1303.61779639127,225.267273584503,1676.05868389321,428.405942913166,64.5829084903465,2978.55744951666,102110.237667516,17.1230826186497,4653.658900652299,4485.9170307202385,0,0,1.6091342458932378e-06,0
2.6334595021151,30.5344174605466,0.175788527640371,18.6063117358154,14.0948979751291,5.19091674144414,5.69284818263817,1294.29349936736,226.282953992496,1664.18764783662,426.414004642428,64.1539732234655,2959.98659003653,102638.234686828,17.1187690368742,4663.3928154893465,4486.505705898159,0,0,1.582741896188827e-06,0
2.66476571313274,30.6138039798935,0.177793479183445,18.505782908688,14.0316260423102,5.14440254093494,5.69873098505444,1284.03120720718,227.274321138719,1651.10908832739,423.853994944758,63.6771826944174,2939.21741122454,102414.271429799,17.1144492344523,4646.438966870189,4487.073598691804,0,0,1.5442717604782139e-06,0
2.69856138311494,30.6884978263389,0.179846648835469,18.4020345081849,13.953680556714,5.11433780133803,5.70302332766428,1273.43665969117,228.240142864521,1637.60169733638,420.92846799215,63.1833256215157,2917.55730426067,101971.280383404,17.1101218936571,4621.574651321752,4487.4955995736545,0,0,1.4967325182857076e-06,0
2.7311138246775,30.7553655470794,0.18185350394384,18.2881532797637,13.875212622884,5.09956482799213,5.70519546058879,1263.55267697183,229.229794355292,1625.02725652987,418.014783250069,62.7255764022353,2897.332141923,101463.366272422,17.1057870036199,4595.006430283146,4487.726289925599,0,0,1.4465649189393844e-06,0
2.75876464671249,30.8101016141191,0.183706443718327,18.1489863883414,13.8103742878114,5.09871810066979,5.7047418258926,1255.42072837049,230.292939878707,1614.75743576176,415.495178688506,62.3577168697543,2880.87938974745,100797.954242092,17.1014455207416,4564.505137808144,4487.76921342126,0,0,1.4002672374748363e-06,0
2.77940312600063,30.8501271439849,0.185319678679458,17.970385593592,13.7692482788495,5.11202521454381,5.70111607016922,1249.64356629984,231.442175122724,1607.59448440176,413.600968280443,62.1115775299789,2869.5539967852,99906.3341786399,17.0970984216507,4528.272866161255,4487.664274930849,0,0,1.3616598820314266e-06,0
2.79240211003173,30.8767746983451,0.186642872270458,17.7459574925414,13.7572023113947,5.13919204116817,5.69406293824313,1246.3734597278,232.655914134407,1603.74605028222,412.407259853557,61.9956107918838,2863.69449606929,98968.2084911726,17.0927456504433,4492.602878795686,4487.416279174329,0,0,1.331658722545144e-06,0
2.79787837778295,30.8957017729376,0.187645465711304,17.4769066474668,13.7767790141173,5.17842100286005,5.68366550334404,1245.54476353959,233.893650764384,1603.12616953411,411.906061456839,62.0064009879828,2863.13550085981,98049.8592067326,17.0883874944318,4459.703733944231,4487.022517876376,0,0,1.3095020479165397e-06,0
2.79642663073713,30.9145108944759,0.188302429408224,17.1670063669034,13.8289463422268,5.22901285869757,5.66992367509157,1246.99699315885,235.100375852031,1605.52209066288,412.041156485051,62.1355677029772,2867.48146161116,96968.1332450288,17.0840255333032,4423.164842739194,4486.459755137442,0,0,1.2938731018583986e-06,0
2.78900798826671,30.9392300647435,0.188599436467298,16.8195570248541,13.9133711972086,5.29273026816185,5.65256532154164,1250.49506011871,236.216921666745,1610.62527094563,412.720485701425,62.3713411483259,2876.16653524383,95575.2477809859,17.0796615976418,4377.720499873019,4485.692387690554,0,0,1.2834440335220917e-06,0
2.77628649873931,30.971752041156,0.188546501195807,16.4394203632844,14.0296105483934,5.37014875395169,5.63151641624941,1255.84345712152,237.216293679238,1618.17541378834,413.873640829167,62.7039174370333,2888.73715611507,94187.0955072684,17.075294898181,4333.986606224777,4484.728386955433,0,0,1.2772968160530672e-06,0
2.75829037210549,31.0094000135689,0.18817240444221,16.0337782748995,14.1786521455456,5.45882826459222,5.60707999095409,1263.00580142782,238.120701940655,1628.11244188143,415.498126799031,63.1311994737884,2905.12491236617,92910.4884895255,17.0709253067478,4295.579451631236,4483.592631190047,0,0,1.2764255981044788e-06,0
2.73482231399209,31.0471132625959,0.187518221824389,15.6106776739903,14.3621962058999,5.55448770603211,5.57978905760878,1272.01215255022,238.977403988351,1640.45977798164,417.620787234132,63.6542598745905,2925.42604222364,91941.3274101436,17.0665514947399,4269.215724980882,4482.438969647299,0,0,1.284386664647409e-06,0
2.70602978222937,31.0804919378788,0.186639862068961,15.1787459577763,14.5807076315334,5.65065674440404,5.55053584992445,1282.78421846955,239.832187676901,1655.10129414966,420.235850450613,64.2684480682962,2949.5034130767,91462.6125048925,17.0621715112013,4261.073427315742,4481.541716532162,0,0,1.3048433007275798e-06,0
2.67314541245973,31.1077951710391,0.185598767860755,14.7426832752253,14.8312045494338,5.74217590580354,5.5201811285356,1294.96707859975,240.691486856885,1671.56842874086,423.235421143898,64.9553994793373,2976.59036768528,91187.2858224114,17.0577878871562,4261.0424804398845,4480.982925592899,0,0,1.3393193073150087e-06,0
2.63866406428006,31.1306344634488,0.184455997273011,14.2992930376873,15.1058186867309,5.82752660649792,5.48930103384416,1307.86128839519,241.505400835255,1688.95335111304,426.379963255423,65.6798867470253,3005.12796781714,90990.3604086223,17.0534023459885,4264.240078309063,4480.759868979762,0,0,1.3865067635580453e-06,0
2.60577964239963,31.15296158263,0.183266274632711,13.8402864208772,15.3935748737734,5.90659671906774,5.45842824058196,1320.53250160979,242.181355800443,1706.04684897249,429.345686633172,66.3949559186526,3033.01531339078,90850.9690620855,17.0490156589963,4269.127724600632,4480.849328195484,0,0,1.4420874091475708e-06,0
2.57824546337933,31.1787836519539,0.182066193704365,13.3578120704799,15.6835684174007,5.97936368715613,5.42809599536048,1331.85032669551,242.576166468221,1721.38615885228,431.748770424848,67.043654637301,3057.69213258759,90766.3715601389,17.0446283974937,4274.612346491032,4481.221447822199,0,0,1.4977783541595909e-06,0
2.55923943885137,31.2095574233382,0.18086772012897,12.8493923436314,15.9670695195846,6.0455948260251,5.3987804579248,1340.84854925689,242.548403794683,1733.72029734518,433.268442166279,67.5770645249204,3076.95934154984,90734.1074767052,17.0402411348754,4279.756677124339,4481.847801432045,0,0,1.5444139904786426e-06,0
2.54990889282095,31.2422966538316,0.179656237049969,12.3197513929688,16.2382550564561,6.10508374091261,5.37082400652601,1347.16639837732,242.027012252452,1742.58266748634,433.790006571814,67.9766423363479,3089.98545422713,90750.3011645297,17.035854470362,4284.110186037402,4482.703112688234,0,0,1.576774079069819e-06,0
2.54943136886271,31.2703161376492,0.178394487153712,11.7773719716123,16.4937535427716,6.15966864893678,5.34416702682356,1351.06850342452,241.015756190121,1748.31955259345,433.403465252771,68.255650991486,3097.35109218751,90575.3019390076,17.0314714651886,4279.741364805789,4483.679687228835,0,0,1.5948531895857014e-06,0
2.55588556603922,31.2864725800818,0.177034998164279,11.2289939929724,16.7322120418259,6.21504194394027,5.31811412604412,1353.20076032099,239.566561105978,1751.77463500714,432.317646924036,68.4471639134588,3100.4981017721,89951.2686245567,17.0270957861143,4258.440824319112,4484.580916356989,0,0,1.6021246599329516e-06,0
2.56673288899009,31.2867973116177,0.175542480180248,10.6798404513731,16.9556563150976,6.27585145226569,5.29195001724363,1354.37348938684,237.771222415915,1754.00323112988,430.800049496005,68.5925181716403,3101.25565471702,89217.8392507511,17.0227250341933,4232.4967741751925,4485.342908303677,0,0,1.6030177814215812e-06,0
2.57921279910834,31.2721543994077,0.173901827509064,10.1351655499868,17.1706144709976,6.34228172093093,5.26535378788434,1355.42912808549,235.749836780052,1756.09902104942,429.138752350432,68.7342625765507,3101.54636862614,88521.369559418,17.018358101006,4207.642231630577,4485.964151772742,0,0,1.601233011507461e-06,0
2.59106686351593,31.2470148392459,0.172114834248264,9.59949479326503,17.3860064353521,6.41193161524539,5.23823403026246,1357.0438568509,233.613947013599,1758.93861348886,427.570007835982,68.9063502319645,3102.92649480875,88017.2619030276,17.0139931851697,4189.769066830923,4486.455132851623,0,0,1.599157579830976e-06,0
2.6011593840016,31.2167424135133,0.170200269204761,9.07721031483078,17.6094438102911,6.48017335228898,5.21086338544745,1359.52913294301,231.435159869388,1762.92313015654,426.211311192583,69.1240116044993,3106.13045451724,87866.5318927671,17.0096278205211,4184.6341966089085,4486.812051388176,0,0,1.5978788671003532e-06,0
2.60986213654197,31.1854039145248,0.168184220610163,8.57069667711032,17.8439901188867,6.54322249238477,5.18361971758411,1362.75642694195,229.223575911055,1767.88258479585,425.031854635452,69.3802380838569,3110.89081721708,87854.4160685139,17.0052652247418,4184.820412823713,4487.024209835157,0,0,1.5974622569808026e-06,0
2.61888306980896,31.1548462002057,0.166089694322647,8.07865598845916,18.0867988444203,6.6002547531348,5.15676875073305,1366.22731223242,226.92881767288,1773.16935100273,423.874224484101,69.6495707098909,3116.09264921619,87865.6064897914,17.0009078046197,4185.971253667797,4487.0870168147385,0,0,1.5973236295848436e-06,0
2.63043609515931,31.1249619176898,0.163929926221581,7.59688549603967,18.3310163615887,6.65271064827885,5.13046953897402,1369.3301301927,224.474145082154,1777.99181107959,422.541166339822,69.9010533824613,3120.35720397287,87719.4628871486,16.9965588991674,4181.41273971107,4486.956180432024,0,0,1.5966984842023976e-06,0
2.64630226791857,31.0947161125607,0.161704658185954,7.11907527285381,18.5696725528091,6.70446455583584,5.10455025915893,1371.65084158119,221.800028512714,1781.81803589532,420.895058279958,70.1140578422945,3122.74690166366,87228.2176263697,16.9922223201791,4164.406528918423,4486.53949467529,0,0,1.5950719216096194e-06,0
2.66698356326737,31.063077788005,0.159408903950115,6.64032583318584,18.7998237799787,6.75842409485844,5.07876297871692,1373.18623854937,218.905258323072,1784.64944039015,418.930246202253,70.2887052480598,3123.25643254117,86625.6663431631,16.9878958392061,4142.902357998974,4485.809690081894,0,0,1.5924446591690003e-06,0
2.69164421357131,31.0294563715744,0.157042692308726,6.15925626269991,19.0244389057493,6.81421652285559,5.05300214661658,1374.33826658256,215.855209066617,1787.01146362656,416.772354414222,70.445312497068,3122.80533546323,86035.0396505355,16.9835780964721,4121.442305447198,4484.7736642919235,0,0,1.5893027062794453e-06,0
2.71906986113829,30.9937249665561,0.154613414178746,5.67638939280849,19.2502789497646,6.87018139978285,5.02713608797274,1375.64902068314,212.742670929415,1789.61002633734,414.589647095905,70.611133721944,3122.63392337281,85491.7070924025,16.9792688800553,4101.702578961717,4483.489748941174,0,0,1.5862898102225107e-06,0
2.74866716889807,30.9560909450211,0.152134967380573,5.1932409205072,19.4841161982666,6.92439627385471,5.00106770127551,1377.50200701434,209.641963886031,1792.94290715555,412.499280510467,70.8052276273213,3123.62334864604,85009.1250894481,16.9749682752498,4084.4745452348648,4482.074654569494,0,0,1.5838514648419096e-06,0
2.78089401541253,30.9172409215522,0.149623619587388,4.71217762328637,19.7301657376111,6.97488105254123,4.97484918082471,1379.99643199514,206.586761969467,1797.13540388685,410.531058233882,71.0320319034249,3126.00848772194,84573.2737072355,16.9706769285378,4069.367813611573,4480.585971693054,0,0,1.5820905230883818e-06,0
2.81710777239328,30.878751113867,0.147093664928271,4.23658240413293,19.9896018309365,7.01948885911288,4.94872873344186,1382.9976521325,203.57402331239,1802.00507419366,408.646146035642,71.2838869284933,3129.49080885661,84175.2273375543,16.9663954716735,4055.9612290341734,4479.046039083858,0,0,1.580831767841255e-06,0
2.8591473436652,30.8430563479219,0.14455551132565,3.77086060411503,20.2614260893889,7.05565412875761,4.92313974293668,1386.26573409011,200.58163414094,1807.22957907006,406.777683454317,71.5475839172753,3133.53014119894,83818.9565442443,16.962124222485,4044.1799369862356,4477.424798690265,0,0,1.5797790675160786e-06,0
2.90898232207084,30.8127876352025,0.142016080776267,3.32001163137253,20.5436016917813,7.08036761780208,4.89863892043033,1389.56926236005,197.58581050382,1812.49714525966,404.863896298898,71.8102490597578,3137.60437044238,83512.9272860757,16.9578633017956,4034.109392478977,4475.632709434364,0,0,1.5786478323986102e-06,0
2.96855694758469,30.7900838295082,0.139480176813385,2.88917911139543,20.8337774039449,7.09047821310129,4.87582027347607,1392.73986631963,194.570425180812,1817.58015245925,402.861984181835,72.0622553864461,3141.3348566692,83244.1839375953,16.9536134179848,4025.164120101385,4473.641639509461,0,0,1.5772315306205246e-06,0
3.03970090944321,30.7763505297989,0.136951933173699,2.48365166133573,21.129555117771,7.0829693001884,4.85525971056628,1395.67553268599,191.528651744194,1822.34085490518,400.747643975404,72.2974952325394,3144.49528806969,83003.1078541333,16.9493753019798,4016.930802112298,4471.462111707714,0,0,1.5754049384765358e-06,0
3.12358884344368,30.7723472146874,0.134437969286866,2.11016085111716,21.4289070259813,7.05330360012051,4.83772286184969,1398.32806754969,188.463762590668,1826.71391305345,398.514662238593,72.5126009011136,3146.98612615404,83039.092528083,16.9451411624832,4017.8215942158663,4469.165214963713,0,0,1.5731113531700658e-06,0
3.21944700237438,30.7784334743428,0.131952332758868,1.77836554641525,21.7303885925962,6.99319785963686,4.82446349283264,1400.66552356815,185.388644561149,1830.65429836882,396.170064660423,72.7048288703774,3148.75411459623,83780.8682016291,16.9408984822942,4042.3343071306444,4466.923171685414,0,0,1.5703265937360266e-06,0
3.32411962596559,30.7948121114498,0.129518133147738,1.49751625156402,22.030190004866,6.89634622417929,4.81659086017049,1402.52017077127,182.309453224741,1833.93695889116,393.685166865479,72.8648121747771,3149.44886140553,84906.053018795,16.936662282819,4079.4018929123795,4464.849282424669,0,0,1.5668779212426352e-06,0
3.43209714887434,30.8214978805549,0.127172261325115,1.27419977344427,22.3175788453454,6.7646438783282,4.81446495769303,1403.38091699016,179.208808271248,1835.88224123229,390.934131396347,72.9664024183071,3147.96014468713,86138.3734096436,16.9324436758863,4119.2360611497625,4462.984808747542,0,0,1.562203463716951e-06,0
3.533846444027,30.8582371960753,0.124967958501792,1.11411822854139,22.5754563827357,6.60643407633529,4.81791161406131,1402.45971483921,176.059740557075,1835.4397478208,387.725283991467,72.9701335510864,3142.57596409532,87524.5324129294,16.9282427768853,4162.760304154904,4461.3200012383195,0,0,1.55543351156839e-06,0
3.61552594323943,30.9047631211885,0.122963739065087,1.02251563733574,22.7858407364467,6.43375429269663,4.82629007705803,1399.0643081074,172.858060768363,1831.67916090913,383.913460110155,72.8425815029725,3131.8152409171,89250.0777530088,16.9240578888027,4215.687945277069,4459.824249363901,0,0,1.5458290159924355e-06,0
3.66069831036774,30.9620050957214,0.121209168571703,1.00876327258327,22.9350205774115,6.26211503857543,4.83824944011688,1392.95266057923,169.643937597779,1824.25911004212,379.502991809981,72.5747159317207,3115.21226990399,91137.1016937461,16.9198924251258,4271.824071808996,4458.493835041226,0,0,1.5332014420687847e-06,0
0.0733890007633502,31.0342920383259,0.157130022745308,1.24140393076485,23.1386291041741,5.85122756678686,4.8802630548337,1384.34241349428,166.49316729507,1813.42650877746,374.888858992419,72.1576349888537,3093.43971071226,93070.9990777305,16.9157474887336,4327.56736208128,4457.333636408454,0,0,1.5179542322995349e-06,0
3.19188455007839e-17,31.1405260484953,0.23843039090605,2.84150694646255,24.6398057310347,2.9878743034903,5.18377213007656,1372.37825261041,163.612589698249,1797.7511813561,373.010853215065,71.3834615048984,3066.29684958894,104419.205275292,16.9116389384241,4700.589429177937,4456.217320346061,1,1,4.623927465241804e-06,1
1.33870442864429e-19,31.2819262299627,0.384706637009167,4.75374969543622,25.5159130610055,0.704741174175555,5.45069614294294,1360.5585582755,161.12493662752,1781.83931455237,372.733457403735,70.6204812065986,3040.3148453868,106909.398015842,16.9075301433033,4774.677033647569,4455.11481904444,1,1,4.626855578035093e-06,1
2.8412382956638597e-22,31.4498234917524,3.73958402090807,6.79742009549176,24.9312397451148,0.0048727108543395,5.59420007850893,1350.24612597223,159.206269677075,1767.01883479217,374.224274997072,69.9869610780096,3018.05878726542,109459.329649578,16.903442440229,4852.5267192149,4453.992461750752,1,1,4.654043961043626e-06,1
4.250784149075841e-25,31.6128654826492,11.0183107884834,8.84332193242627,23.7770945476494,3.99440671358055e-06,5.67108764401498,1340.78926156694,158.11099601591,1753.09139104537,373.123431785758,69.41796678996,2996.37239332462,111897.570670433,16.8993764109942,4926.069801879804,4452.847241512167,1,2,4.680137731861577e-06,1
-1.6273459123858e-24,31.7247007644572,19.1008859093833,10.9228999930392,22.6905231958449,2.57530450265023e-06,5.73886549547575,1331.65165360538,158.309306124205,1739.57667943368,370.40651186268,68.8564466130188,2975.30359474925,113513.228542803,16.89533416472,4971.441622763664,4451.633649688408,2,4,4.704449107918072e-06,4
-2.15637289383553e-24,31.7482697125544,27.6610527010477,12.9835946069773,21.6471389438856,2.00748670801896e-06,5.8010468475759,1322.27085380163,160.056443165059,1725.62147214331,366.669338299762,68.2617503740731,2954.17153296445,113787.734958092,16.8913167674128,4971.014881476046,4450.26558913813,2,4,4.72160954269756e-06,4
-1.56190497448873e-24,31.6781922101391,36.1270061832176,14.9553514146679,20.6556376204009,1.37830013844392e-06,5.85872623784083,1313.06491476381,163.280304665399,1711.73163489857,362.794670345062,67.6548576063584,2934.2424683935,113590.672917321,16.8873214508845,4954.862945666205,4448.713169282354,2,4,4.72954913734975e-06,4
-9.741525883217481e-25,31.5404020663565,44.0756941972633,16.7589022318942,19.7437042284581,8.0327248884051e-07,5.91128065420581,1305.16760374818,167.678586687403,1699.42487936777,359.496653692407,67.1012336097473,2918.00095580751,113177.359672846,16.8833478177493,4932.709441319651,4446.969191998874,2,4,4.729005630842857e-06,4
-5.9842725570714e-25,31.3713718133364,51.3112530084814,18.3304090798966,18.9347396862096,3.9106081680382e-07,5.95779813928737,1299.5275963259,172.89613717487,1690.00267985301,357.115464974821,66.6579270327842,2907.32535493399,112573.921898127,16.8793963230399,4906.2315721323685,4445.2356781322405,2,4,4.723227918811472e-06,4
-4.217336831165e-25,31.1984629329418,57.8073328813058,19.6448072961066,18.2346137374093,1.58325644160272e-07,5.99815370944686,1296.5294852377,178.661397742173,1684.0106067179,355.693032542536,66.3500409325013,2902.84195045202,111807.626624064,16.8754674552923,4876.61622946715,4443.8425787769875,2,4,4.716386869522976e-06,4
-3.5508121042991302e-25,31.0342990409816,63.6272264980663,20.7088787776511,17.6342541879975,5.13028047394306e-08,6.03302633944268,1296.10537075837,184.759637764837,1681.38027111664,355.127227440745,66.1765549712198,2904.21481332865,110958.629573896,16.871561508926,4846.450723894024,4442.838475978929,2,4,4.71126927632643e-06,4
-3.25404225561631e-25,30.8812799010332,68.8713231368563,21.5406044808744,17.1179470772181,1.02310043819668e-08,6.06342513652019,1297.97556245567,190.953328882047,1681.76017539867,355.273063031541,66.1244261406556,2910.63941013725,110080.293321933,16.8676788350015,4817.242656028206,4442.195241378728,2,4,4.708602316523747e-06,4
-2.9953541000907002e-25,30.7379987054122,73.6535563126951,22.1593128055082,16.6697234920478,1.23770324739978e-09,6.0902936750984,1301.78792317546,196.998339183687,1684.70615106442,355.971804191918,66.1766108053869,2921.1562379475,108927.589625681,16.8638210491889,4780.378101311676,4441.633665588805,2,4,4.707653420664319e-06,4
-2.70684882344142e-25,30.603152072614,78.0915336367974,22.5884420417923,16.2763634389323,1.47772535019024e-10,6.1143553097357,1307.20956386843,202.715462808126,1689.80000567195,357.072964981797,66.3167566809612,2934.89796782066,107328.226693291,16.8599898773601,4729.7328042025165,4440.693975567784,2,4,4.70728193399631e-06,4
-2.41371790947361e-25,30.4765689910802,82.2996006783855,22.8613440434813,15.9285230237701,2.34983921656033e-11,6.1360882478298,1314.12405342965,208.055553499404,1696.9028497842,358.507775299461,66.5390900715131,2951.56831224896,105727.661110812,16.8561842491802,4680.223388480401,4439.283250859498,2,4,4.706985137585916e-06,4
-2.14489502158203e-25,30.3589867325615,86.3841796903688,23.0209532556083,15.6209491849952,5.190946510267299e-12,6.15574347318071,1322.689288979,213.083260935044,1706.2307429621,360.320685946598,66.8515489574286,2971.56339315045,104263.92305405,16.8524039355385,4636.654657731588,4437.434566038463,2,4,4.706930860344391e-06,4
-1.9114074939586402e-25,30.2511019081397,90.4355245204323,23.1116582626136,15.3494384435062,1.25875572448927e-12,6.17352184631228,1332.84154908891,217.871658120415,1717.7071708776,362.521878219125,67.2504837652919,2994.82377630913,103220.836313321,16.8486472909501,4608.569330474991,4435.385101605541,2,4,4.705347162905818e-06,4
-1.71119053255932e-25,30.1525020075061,94.5074149090586,23.169296879494,15.107240182577,3.01129495775012e-13,6.18976349534902,1343.66340791332,222.401640157219,1730.13857160915,364.890968431778,67.6883089869361,3019.39228014106,102849.122888484,16.8449121967585,4603.665312224599,4433.531290653353,2,4,4.696581979309758e-06,4
-1.53786230277632e-25,30.0612242140884,98.6051961006552,23.2149856256408,14.8840381254403,7.117354259451761e-14,6.2049986296884,1353.71607473805,226.58093942552,1741.65064664588,367.055513365002,68.0908580013352,3042.13491222844,102730.345430271,16.8412015977552,4606.646520917809,4431.980398729811,1,3,4.676656687964169e-06,2
-1.38542031630882e-25,29.9736297744979,102.688671400676,23.2535526060482,14.6666074005644,1.64956127435041e-14,6.21991511237094,1361.74162454693,230.322410532588,1750.60479965305,368.68191537617,68.3935216044633,3060.30231960702,102697.266203515,16.837517276669,4610.830445863619,4430.717697874238,1,3,4.6465634820446395e-06,2
-1.24953330753091e-25,29.8855700108532,106.693297021429,23.2777765767432,14.4426780149816,3.71637963986768e-15,6.23515334777337,1367.16721170641,233.594925347415,1756.25537237012,369.617299984254,68.5670846394524,3072.64901583913,102529.88122641,16.8338613728065,4608.331822998747,4429.631427419162,1,3,4.611004115367532e-06,2
