2343.47561594172,16.7418376233859,578.028601583671,54.3146214271882,684.587023529107,44.9628038300382,200.795597797521,941.894679108542,157.658096949575,646.682205919736,1202.34988767463,1970194.56065907,20522.8600069026
2465.54245112398,17.3681501182798,608.343418515829,56.2814177260076,720.55305708659,47.2926889557258,225.350544643764,982.782130546159,151.223661878028,682.376723201529,1264.27699455816,2030321.14930753,21149.1786386586
2597.94690232248,18.0291266859035,644.818214749551,58.767406761872,763.798292688849,50.0864490869475,253.933554618608,1024.51151507793,144.087646410352,721.116204817302,1338.90198811297,2102643.64485795,21902.5379671907
2776.97300314561,18.9658933155552,697.494797122803,62.6642178929426,826.211469410077,54.1190570286832,290.910748899128,1080.22813435939,137.932149022654,772.982113539892,1447.03428911158,2217730.38320961,23101.3581584754
3062.54092835085,20.5585339899839,784.572114666571,69.5510532360181,929.337656610588,60.7911720125286,344.886185821432,1170.56231899344,134.448689146871,854.762956851777,1626.33269777821,2426294.01087145,25273.8959466236
3393.62462144214,22.356710700958,895.545989794681,78.4292911677089,1060.71224121437,69.2722888837638,412.118049899313,1268.04160285145,129.476915974333,949.494275475032,1854.89691401369,2686422.7106792,27983.5699028066
3735.62884057218,24.10923971514,1025.33839498133,88.8205897082398,1214.29600042341,79.158339195375,489.822534849056,1356.21343865679,121.601660076798,1047.28931321701,2122.13283460748,2978920.86432219,31030.4256700793
4130.56924635432,26.0670018823463,1189.30108271636,102.020485036902,1408.24323543665,91.6266464224941,584.291701111423,1446.64288068896,112.496192372204,1159.55294935624,2459.73948313204,3346148.84095976,34855.7170933942
4632.20135260034,28.5271154020981,1411.00557806636,120.000164516695,1670.42317600706,108.481757379243,705.121012532585,1551.85484707323,103.310443541694,1300.85287215558,2916.3577170307,3847672.21725623,40079.9189296066
5170.14685055689,31.0122291671717,1678.74113461062,141.730348244961,1986.9254782534,128.820653937221,842.344167910076,1641.61681824655,92.6145713783554,1450.53997420557,3467.71410981738,4445804.7433377,46310.4660765186
5712.09835838889,33.3288193596103,1983.54901924434,166.491751424332,2347.1293588572,151.984184709737,985.770881244025,1705.11309634029,81.8417964344806,1598.25727936132,4095.41530324286,5121839.76546708,53352.4975570458
6144.33734411712,34.8721950389391,2271.05652821134,189.858512948342,2686.72038103497,173.865815751827,1103.91350013762,1717.91632369441,73.4076227099245,1710.76502271516,4687.53219587386,5754439.41353085,59942.0772240616
6374.67109275779,35.2586904633436,2469.40792089165,206.091787026138,2920.75287173832,189.029571333461,1163.12864631745,1676.58293675986,72.5517037825938,1761.71444811215,5096.21808115687,6196575.72035074,64547.6637537709
6533.89653260181,35.3566605491902,2599.33515951799,217.312827849591,3073.76152832906,199.087215477009,1174.9901575948,1636.907622749,87.8725684479502,1787.54436720277,5364.65925994568,6533351.64731497,68055.7463263214
6654.82860103977,35.4282016808091,2673.21589463292,225.015493942003,3160.28904398732,204.971426341282,1141.93397780295,1616.23677328109,127.711560669818,1797.60129783691,5518.70707395525,6819125.97002446,71032.5621874964
6730.85376579163,35.4986519455324,2696.82081489372,229.998052326736,3187.04564730773,207.079978478767,1067.24809374544,1614.15361009507,199.89528987592,1791.0103921173,5570.37506384856,7087793.94612779,73831.1869389655
6759.29623127407,35.5867361158029,2676.79822512102,232.793805767764,3161.86438268694,205.858308827801,961.912604080873,1625.14113407075,309.120117896501,1768.66654176473,5533.16909408288,7366374.9760033,76733.0726668406
6757.06629431096,35.776832584135,2626.68783547333,234.223496054244,3100.81958744765,202.285665025173,842.575356690744,1644.90446277228,455.476135353787,1736.84339859894,5434.60950732919,7685421.86358336,80056.4777453688
6734.87368440569,36.0910366348097,2557.14915621295,234.746262894888,3016.62389638612,197.144449667052,722.890298132448,1667.51898492152,633.848065832313,1699.85518495562,5296.24725064419,8053643.83793333,83892.1233119581
6578.64619424078,35.8503042332484,2426.24900134574,229.744253756346,2860.01758530598,187.189517617691,601.717642704652,1657.34611312837,818.190162142078,1630.86943246986,5030.57656687577,8293023.92938152,86385.6659312146
6211.8977699746,34.5112393848227,2204.75182979174,215.101096949524,2596.91403446898,170.177518147957,483.860332126566,1588.81174183928,967.72801065955,1514.15084845322,4575.95480961212,8214292.41404207,85565.5459792936
5814.03082642103,32.9441699431269,1966.63065643851,196.99874836074,2314.74712037344,151.843588779494,388.201316035933,1504.9735740884,1082.54378747191,1395.56206409282,4085.24576579505,7995662.81751358,83288.1543492513
5436.87389797399,31.3946589755945,1742.99547113715,178.556870381179,2050.14810134155,134.608142155362,314.161892542907,1420.17077437137,1165.84660679649,1287.1298907032,3623.2191004036,7718529.00965644,80401.3438507341
5160.35269151894,30.3268796394865,1567.29822101069,163.651042381556,1842.34599802375,121.062369449267,260.604832124676,1357.15864322023,1239.03980948752,1206.53666177931,3259.83539115059,7525389.52186579,78389.4741858168
5051.82126234908,30.1826942748926,1461.15212755213,155.201994050709,1716.5510063524,112.876462000282,224.803793509817,1335.64864264337,1330.87559171479,1167.67029359456,3040.56328090665,7553459.03655187,78681.8649642251
5002.39267008085,30.3611199394812,1389.2889452863,150.007933413811,1631.15721670018,107.325080065251,197.48692364636,1328.33643457234,1423.87056313311,1143.80424085837,2892.3973979806,7664481.9997814,79838.3541645348
4971.98149434713,30.6362735846722,1336.51609697137,146.644880807378,1568.25474239281,103.23594005019,175.268714373189,1325.41329088934,1509.27323631232,1125.22845497363,2783.85264595807,7796227.43197641,81210.7024161255
4986.30696569232,31.1775521568471,1306.55179786158,145.633756657691,1532.1655303047,100.897958202723,157.896385579541,1334.42828880469,1595.9592175497,1117.41704473965,2722.74226698737,7985404.76439121,83181.2996292264
5076.32749537693,32.1987603101191,1305.7420145843,147.842816796409,1530.2725492193,100.800330804768,145.136793270117,1364.43756463476,1696.20561881822,1126.75310194349,2722.38921040957,8284752.5642628,86299.5058778945
5198.7795407024,33.4463588901392,1321.61445612533,152.017960185015,1547.89801448702,101.978155482216,134.788988481663,1404.63636989104,1797.05974510966,1143.08681399314,2756.88185001951,8625218.03161613,89846.0211623412
5336.42224077872,34.8176075144752,1348.43876281087,157.57041601439,1578.29764941133,103.988540280547,125.969071105934,1451.07873439034,1891.54183040497,1162.37393911907,2814.29606589549,8972434.38235628,93462.8581497145
5463.88969133,36.1467750284989,1378.07421848208,163.550532836567,1611.93127130637,106.204678636837,117.897212104217,1497.424809878,1968.72569089724,1178.99742597539,2877.61995120679,9274510.52987741,96609.4846863987
5557.45268857055,37.2655722359564,1402.02983131488,168.870938642248,1638.88313767785,107.975851227572,110.09752512391,1537.36846375315,2018.03494250661,1187.94056467962,2929.04603312365,9479987.95372309,98749.8745175896
5647.87362216239,38.3653185759119,1426.08475959666,174.137458173982,1665.93317475841,109.751444862013,103.271667265723,1579.31109643516,2049.60421107472,1195.90877285887,2980.57050304256,9634120.07800347,100355.417479385
5743.57366710043,39.4939338914276,1451.86269641122,179.527067716521,1694.98369388726,111.658766314341,97.585237768398,1625.49248438326,2066.37575098948,1204.63923182336,3035.5632998718,9749864.99285634,101561.093675772
5899.85772446085,41.0284090368246,1494.76900501632,187.007093023637,1743.9994637785,114.88231145931,93.9597736807406,1691.6319936301,2087.97890338968,1225.48537664748,3126.27003192715,9923367.78995385,103368.41447831
6168.83306693512,43.3401199416037,1572.34786708743,198.976830432584,1833.37656962593,120.765521798191,93.1605552672498,1793.47446260496,2130.60610885055,1268.5840368767,3289.50472675914,10245054.5759412,106719.318499581
6460.89792056173,45.8011082796362,1665.48835039034,213.227115606438,1940.75185389578,127.835903145013,93.9110262146734,1905.7147999311,2159.80700487896,1314.8060774424,3485.39897327083,10563979.7689091,110041.455926337
6741.46079373747,48.1425763947685,1764.72620738172,228.573143489357,2055.08316796281,135.368599055439,95.965335520455,2017.53050166937,2163.09276507767,1356.98819778441,3694.14890345952,10819756.2856067,112705.794641327
6917.72885503476,49.6656975468339,1839.68240607343,240.899943749374,2141.05043638047,141.040735566288,98.1562210401408,2099.26499502817,2114.11574800603,1376.87688669014,3852.04234164598,10860358.2246289,113128.731506757
6916.82790147711,49.8103168079915,1858.64281139055,245.631591580152,2161.8917474597,142.434073336721,99.2537043262274,2125.47799678625,2001.35279971145,1361.24480718015,3892.43148486198,10576071.779418,110167.414369138
6865.37479162842,49.4759434988259,1848.02639691347,245.914754740267,2148.46736745929,141.582121012568,100.625848485736,2132.31916725323,1873.48423247255,1336.31221439186,3870.47530889237,10178984.5455339,106031.089015593
6803.88555914445,48.9670323196625,1821.21149575792,243.502401218172,2116.35099915652,139.508828783375,102.531196409672,2131.63530787388,1747.09454047993,1310.42119247624,3814.21273223646,9750335.53709551,101565.995178263
6796.03412618749,48.761412997193,1801.7676277742,241.675667060727,2092.89434363896,138.014382579461,105.781395611653,2143.57266102237,1640.02864936124,1295.88503614889,3773.10976568068,9399557.23233112,97912.0545036273
6893.16649423187,49.2429473967923,1811.01408137904,243.503143608554,2102.78070496358,138.725136194542,111.292815645096,2185.08808484267,1562.02769659418,1302.13380454371,3791.93833694846,9206424.57775697,95900.2560179529
7009.29323585461,49.810607348433,1830.87230906629,246.725483328223,2124.94066458938,140.251146213874,117.824407979173,2229.54045430734,1491.01243392266,1312.64634539081,3832.94028568667,9058232.30732803,94356.5865348386
7116.18838662374,50.2855763258496,1853.99154654075,250.417871355415,2150.8146859151,142.027107904503,124.786482105164,2268.21338078626,1422.20702767192,1322.33389964498,3880.78207299195,8922126.48843397,92938.8175880229
7257.93700985177,51.0023130381502,1891.48792430513,256.130443351659,2193.28457541837,144.903442075602,132.767229829184,2315.47704564818,1365.84797040742,1339.56900620319,3958.78491692711,8856742.79953334,92257.7374948033
7475.05977997073,52.2640369698124,1956.02542323786,265.694364699445,2266.99696685248,149.84848420436,142.443459163204,2384.58688146258,1329.45530230374,1371.78509441135,4093.54021345536,8915732.64152932,92872.2150160993
7703.39706381515,53.6451627097196,2032.9560186681,277.283309223174,2354.93415021607,155.738162593743,152.451897671125,2455.29125217169,1302.33362632775,1407.19173414777,4254.51192997469,9029240.11982914,94054.5845817247
7923.63113530919,55.0445289435356,2116.32928026779,290.211711207555,2450.20602011998,162.116710614428,162.011550150192,2521.65412943493,1284.28451161095,1442.42225245504,4429.35734956945,9181733.1636558,95643.0537877333
8104.92442256347,56.2833214457961,2196.10098470005,303.205772317034,2541.20897424266,168.215718603442,169.987010356057,2574.17596566849,1273.75586443036,1472.03017801282,4597.15045323953,9343651.33237164,97329.7013790483
8223.55228881168,57.2270900639182,2261.07640816198,314.718267056728,2615.03833974312,173.179977222482,175.264804145433,2605.74944900439,1269.77335827051,1491.82180192379,4734.46853918246,9485511.98953293,98807.4165578144
8319.86502654685,58.1716276653067,2315.33943726841,325.171683012425,2676.47264195534,177.325607018487,178.31347490679,2629.50832967295,1279.37143092018,1509.0973620007,4849.74799565701,9641275.45601043,100429.95266641
8402.90300054882,59.1770367178864,2360.0806826244,334.66104987947,2726.89085818909,180.743515165303,179.536985726726,2648.31390745598,1302.80470396924,1525.33837858091,4945.40499878448,9815294.47179593,102242.65074806
8324.13258527064,59.1624303105225,2350.61055308295,336.701546397495,2714.67478856998,180.010855295652,176.29655687055,2615.25726894727,1313.90144045872,1513.23777736941,4927.6661864627,9818637.03800913,102277.469146114
7984.70028864608,57.3330870851237,2246.45063247706,324.888759070352,2593.22953975067,172.034286265636,166.994243382284,2499.63783985204,1290.38058099326,1454.14982606703,4711.23591868621,9488569.40673895,98839.2646531712
7597.80294676126,55.1205574904627,2105.54970099115,307.046102376687,2429.60971458187,161.256021325411,156.528145862743,2368.74693976172,1259.18374278642,1386.18609470678,4417.26529210116,9052240.12419315,94294.1679605168
7222.23589234712,52.9104260641907,1954.92157410836,287.072354377655,2255.01355928116,149.74198334804,146.386037407867,2241.07091138896,1226.01259030581,1319.70712742189,4102.42125305206,8590751.62244359,89486.9960672835
6819.55401517513,50.4046047228782,1792.84905869421,264.800096787343,2067.44698864751,137.356502169363,135.887369642839,2104.98712305084,1182.1769099021,1247.52370399564,3763.17695985248,8070594.17668074,84068.6893401185
6359.06633999604,47.363929583246,1615.87960748049,239.733777378883,1862.92141737415,123.832176318929,124.432786644534,1951.74681483373,1121.02322684178,1163.9799887875,3392.30309415719,7461395.11665021,77722.865798581
5909.63843522827,44.3000485721197,1445.6824973688,215.12291022121,1666.39734250387,110.826887212405,113.379993644859,1803.22191805282,1054.6356473544,1081.77315402908,3035.3140283775,6852646.61773507,71381.7356015368
5493.78761678013,41.3961712487222,1291.03134445455,192.392997995739,1487.94175827201,99.010795551952,103.15968610778,1666.56338770559,988.192244914707,1005.18984075977,2710.70673878287,6280769.32629678,65424.6804820201
5169.05816235152,39.1062377578364,1167.16392787419,173.964877999117,1345.06620814407,89.5509603416071,94.8382527304434,1559.12454464889,933.495817784419,944.90286507865,2450.5712439988,5819432.00386585,60619.0833737128
4989.17492795813,37.8607981877766,1086.15018762325,161.793999912954,1251.63172593134,83.3734776625396,89.3424683707558,1496.53430469604,901.491300193504,910.781723486883,2280.35199157541,5532638.33262849,57631.6492983183
4870.34181513276,37.0424726585063,1027.75448750398,152.966786330112,1184.28660761515,78.9263604399196,85.0657915146869,1453.0564409488,877.669703003004,887.492499039733,2157.63046976497,5325106.25571085,55469.8568301195
4777.55800007415,36.3936611227055,982.332322538692,146.078410549499,1131.90406712306,75.4700003001962,81.3255490895316,1418.09096846968,855.985501461769,868.638522280168,2062.17723493315,5154547.67360321,53693.2049334644
4670.2446780499,35.6095977897385,939.278323827921,139.540476830224,1082.26155224207,72.1906182910722,77.3896642506507,1379.65665110682,829.416636016328,846.862032782394,1971.71600074067,4973096.9885292,51803.0936306067
4509.56696569719,34.3960576029674,888.638686633372,131.833296898272,1023.89552297085,68.3240996162528,72.6206116146397,1326.52404287665,791.592711917706,815.226709914004,1865.31471197625,4736353.03740854,49337.0108061595
4347.50923747338,33.1517850161872,839.484113545922,124.274420168692,967.261791687075,64.5684672886923,67.9048075442951,1274.15979850867,752.338247741966,783.269694360258,1761.98450518078,4498425.97420517,46858.6038980558
4206.42034627083,32.0502303954175,795.842673236212,117.465319363822,916.999656593488,61.2340754619693,63.6211467446136,1229.02770674958,715.884154587144,755.068821841102,1670.17861523006,4282878.64289659,44613.3191969207
4068.07899921161,30.9550489157006,754.177956309991,110.899081707217,869.030852490789,58.0492320420603,59.5164190785512,1185.6710368761,679.355029462369,727.378583712577,1582.48329732526,4071625.69753975,42412.7676825514
3906.31200527757,29.6696894959416,709.495320755882,103.854137782076,817.597496433158,54.6297371763574,55.248287708575,1136.37836338965,638.826292975307,695.596144980078,1488.42411380216,3839459.24063219,39994.3670899914
3747.14536665646,28.3948800058009,666.567847001517,97.0456145952324,768.196688529075,51.3431810037764,51.2321840216357,1088.62629225857,599.078924345131,664.447527318645,1398.02335353843,3613575.43443687,37641.4107754526
3602.5765283941,27.2235385305214,627.645173610032,90.8169205494543,723.417398758681,48.3630112804191,47.6479822988538,1045.75841657891,562.224188102594,636.082025625047,1316.01037778969,3406352.36661856,35482.8371521476
3497.82666945983,26.3466590016053,597.231740665528,85.8316140368632,688.448267583788,46.0365532473709,44.8230701404603,1014.95893233228,532.071588968324,614.913803935338,1251.8397614142,3241512.84581023,33765.7588105846
3464.07874796565,25.9964895875761,580.709678346154,82.8659050907052,669.491855366337,44.7790960995581,43.1303297570948,1005.17180013992,512.727056115519,606.293091943955,1216.79795917692,3146243.44762309,32773.3692461335
3463.30990154438,25.8829341269666,571.549438569005,80.9799590831495,659.020843882297,44.0876970343081,42.0736157989576,1005.31760346618,497.742783634816,603.407731107779,1197.20034769106,3083315.90737012,32117.8740349886
3472.16599578389,25.8285364828802,565.66640073269,79.5897073449132,652.325961630471,43.6476106447477,41.3834365416237,1008.6014718296,483.414514112665,602.126732178991,1184.48830045413,3030446.24593834,31567.1483952485
3458.97439123292,25.59710594385,557.53668462954,77.9126694918584,643.037634795867,43.0328543929496,40.7102620048817,1005.79355373241,465.432275184945,596.979389922058,1167.09064733927,2959505.23816278,30828.1795642517
3388.6546313267,24.9328492253203,540.939744160522,75.0744782532456,623.981730880816,41.763515825563,39.654431325438,986.605825320435,439.81069302073,582.04353239434,1131.97984032244,2841394.65861489,29597.8610271307
3297.40855287968,24.1084594460167,521.217163728635,71.816095323106,601.319253978075,40.2521265019962,38.6274265092248,961.4477786086,412.176191793006,563.696703171423,1090.3310215406,2708217.12367394,28210.5950383215
3207.09076706814,23.2864248402103,501.700317480189,68.5957758283571,578.893111787737,38.7561108804969,37.8692103843285,936.596330249146,385.597233435181,545.728040561106,1049.1116555956,2578631.23502457,26860.7420315548
3145.28156641987,22.6660411955325,486.817189503049,66.0185426558192,561.81228127867,37.6176324513556,37.7109991614905,920.058049925827,363.255362630289,532.804764398225,1017.58101618874,2474664.76614961,25777.7579806313
3144.59170735406,22.4755590136941,481.881322202237,64.7996567290582,556.209638465867,37.2474022646096,38.6109660435573,921.387656791343,348.215858280391,530.337638021003,1006.84248315878,2420514.87512749,25213.6966159572
3173.81300992521,22.4820401094503,482.300494161976,64.309835113082,556.78652675935,37.2906047498954,40.3084630038451,931.473462742782,336.143486150022,532.930222290453,1007.2921437367,2390020.04425364,24896.0421276874
3211.77144938154,22.5304698715935,484.920656531159,64.123061231546,559.902411649741,37.5032983548641,42.645822293477,944.069177275398,324.426650442584,536.980701362668,1012.33762227924,2366302.25547444,24648.9818277691
3235.58000798535,22.4602287996901,486.198625009401,63.7687916212952,561.466067285813,37.611261184847,45.3899781068597,952.358749715812,310.806748293872,538.68228899927,1014.57921071968,2332465.79727531,24296.518721662
3220.10613465549,22.103382784324,482.049943617951,62.7115293895066,556.760036722066,37.2983604427852,48.1575491725086,948.811252043676,293.398812768202,533.93582290202,1005.49289329468,2271268.74616606,23659.0494392729
3188.45489008098,21.6282501622792,475.600674354274,61.3603926454338,549.393915851219,36.8063817473401,51.189444819291,940.107310927235,274.976435332481,526.668406422606,991.601177252907,2200234.59891668,22919.1104052987
3155.44987106524,21.1403242440942,468.907115056204,59.9796694951017,541.742904737089,36.2944140652308,54.6737200534582,930.534138145653,257.078132819039,519.362584529233,977.190835042702,2130016.0600122,22187.6672918341
3146.8844013783,20.8121733204361,465.855937889508,59.0637062721433,538.29764202055,36.0631161521112,59.1058673179455,927.627855842941,241.696577624705,516.249502005648,970.35919113776,2077822.94540645,21643.9890146899
3195.74674158123,20.8532345274335,471.637710206821,59.2623445003883,545.056774516789,36.5137574310581,65.3733945791041,940.997161961489,230.738948015919,522.671685851702,981.909301961023,2064272.19369038,21502.8353508632
3271.09607612107,21.0492702882613,482.024114167535,60.0308636647297,557.135141594408,37.3180646432808,73.2504807758127,961.322360755354,221.20177437657,533.496524706882,1003.02350926413,2067861.74492256,21540.2265096491
3351.49876743474,21.2580507841848,494.022949785364,60.99020849847,571.0744216949,38.2433327817064,82.5144786627502,982.058654542024,211.385817484627,545.221265402418,1027.46741476309,2074666.72850923,21611.1117553438
3439.2644878475,21.4939662098872,508.045914182151,62.1878339526586,587.350078297256,39.320331398826,93.3907620446847,1003.61973018436,201.428834473828,558.242456236322,1056.09234215039,2086241.07556689,21731.6778704094
3545.64483675386,21.8254157967583,525.859985415108,63.8340971208682,608.004491490814,40.6844768250957,106.427367626912,1028.94941819493,191.895185446976,574.404011230265,1092.56352814932,2109352.9999605,21972.4270829618
3659.0099087838,22.1778490799509,545.85742739573,65.7251424450995,631.178327754669,42.2098356268943,121.566547654028,1054.25024910976,182.031986862423,591.843462201166,1133.52973426702,2136967.15315555,22260.0745120774
3771.56753481438,22.5042784993861,566.874186645966,67.7130647951643,655.52483981951,43.8051044959169,138.708621100187,1076.87849631375,171.526599878989,609.339442420692,1176.56448183582,2164739.66502029,22549.371510546
4028.04747220062,23.6541580103225,611.710905240872,72.5134284998137,707.40684506869,47.2279475830991,164.165105718797,1137.07139966805,166.239219266467,650.297391491109,1268.97397320969,2275850.49340458,23706.7759730075
4649.72112972899,26.8579048335932,719.352793397571,84.735929589951,831.892613115878,55.4702965284552,211.467261271592,1292.96776359204,171.713050455521,750.479107088634,1491.57783895127,2596253.05033341,27044.3026076889
5435.85473632302,30.8603887128076,869.539193253238,102.020747327012,1005.51273692429,66.9357623406596,278.868662972968,1480.67736744314,175.781568611768,877.759768896408,1802.31580636949,3022819.51821738,31487.7033146498
6254.25919591193,34.8714348985672,1053.31510893209,123.406273141927,1217.85863045468,80.902230448168,364.676889075916,1656.37366194371,172.676242013974,1011.37054756457,2182.65003165754,3503374.63992726,36493.485832642
7167.69673170973,39.2258244199334,1294.21189196964,151.712621780514,1496.08495456426,99.1499472662079,476.092497925509,1828.5068396495,164.389715594458,1162.25123329415,2681.36466465161,4101082.10411566,42719.6052512825
8272.11511267808,44.4143011539323,1628.72478435977,191.241806047464,1882.32323440431,124.449521644756,624.272865929259,2009.49332820085,152.984830588748,1347.07652340833,3374.08728628538,4910741.44614448,51153.5567304856
9427.36233316729,49.6597851768969,2050.47178297749,241.200794718982,2369.16239759938,156.316282204237,800.151662270267,2153.76542369542,137.25154379299,1544.16811548983,4247.67315811284,5897756.17817694,61434.9601894548
10566.6317021153,54.6519123159351,2549.89551505365,300.343435243502,2945.58733146387,194.093251078841,986.770092752951,2248.03590529834,122.382977336277,1742.57145661371,5282.57467953214,7048694.57342006,73423.9018065925
11345.0390915063,57.7339862070159,3007.85507011042,354.613800377088,3474.0507328193,228.842219064496,1123.246578464,2245.41626414355,117.464391313836,1882.89155191329,6232.45856869737,8095982.46139109,84333.1506391837
11531.5447290651,57.9581885310358,3267.28369976499,385.858854439978,3773.21368888873,248.711029748183,1151.25148426533,2150.59392206692,139.353941916699,1921.90182444377,6772.30258596705,8729085.85836663,90927.9776914845
11534.5053133719,57.5771638119611,3379.65760151885,401.083726158408,3902.43702759602,257.583227965941,1100.57178010319,2072.75076445019,209.568353319418,1924.56400371028,7009.07294388519,9170078.75965084,95521.6537465367
11444.0151270874,57.1519448918094,3385.02630399713,406.095080552016,3907.75975583,258.394276762224,993.311280949958,2027.65592544079,342.395661641996,1906.21068470822,7026.12573342876,9555980.43792359,99541.4628946753
11242.6251702477,56.6564062497015,3304.33220901712,403.664338261034,3813.27016100608,252.607555979279,852.430695405492,1998.72639946343,540.806299988239,1865.94755546082,6866.66862700384,9937090.49478829,103511.3593209
10930.795940396,56.0655635903096,3156.60509795939,395.218505259774,3641.04203624244,241.583500755333,703.568453638445,1969.15809313787,792.776665132974,1806.35037123463,6569.19553248566,10318273.5672177,107482.01632538
10568.3849868301,55.5699438385313,2974.75299806146,383.35868994553,3429.25708922539,227.814064570979,568.308528724036,1935.7278819422,1079.02715782351,1739.23153916721,6200.83518376777,10720070.5565599,111667.401630426
10187.6233729169,55.1891390768637,2781.11397043031,369.632278321651,3203.87186011349,213.029824055924,455.540557005881,1896.06801217057,1377.89154651315,1670.78795458309,5807.10767237714,11130600.6249582,115943.756510192
9704.80808219096,54.3001493606397,2559.29870331823,350.74655907329,2946.20293587578,196.013461711205,362.673257819133,1830.79724760879,1651.03565937101,1587.45340251932,5352.98485480587,11393712.0182337,118684.500190151
9072.6078959917,52.4313082049357,2299.09693137376,324.13512832155,2644.74352547532,176.027166615486,287.011576502795,1729.65170728601,1857.12823178625,1481.2827628684,4816.27926141564,11362223.4766904,118356.494548428
8456.31296170772,50.3866658327475,2049.01012580881,296.06445322078,2355.44387504543,156.8175420126,230.190412905419,1624.88469667353,2007.92836291988,1378.81857148836,4298.25873696124,11193309.0482523,116596.96925284
7900.69946985444,48.4115677763891,1826.62394661764,269.456306485299,2098.48193337425,139.741935004247,188.03488884169,1527.05451830696,2114.83323297414,1286.86924187775,3836.22227959072,10962948.5855321,114197.3810995
7450.31275791881,46.8172103366557,1645.07837926068,246.921422559794,1888.83917392006,125.805157422411,157.167959481426,1446.55171071073,2199.26292521966,1212.33318929154,3458.36473714132,10766698.793928,112153.112436342
