2752.14023511524,20.6432681909009,812.200052665862,81.902539260311,957.106514286751,64.1708946297262,321.695579606679,1103.59244732662,102.272119488073,782.691291302251,1695.80109350043,2358251.65370441,24565.1213926649
2615.1929619613,19.4859808438849,757.311880797718,75.3760669752897,892.416065786674,59.8037887825892,316.976939104251,1042.19588132224,89.5325801934834,747.358900714972,1579.74341779881,2187449.40192929,22785.9312701382
2524.2936370175,18.6742490521331,717.734189534428,70.46950976223,845.785448562865,56.6490664350118,316.521832150306,999.355068983216,79.8651686165719,724.73593411334,1495.81052014594,2063741.44533887,21497.306722319
2456.426203871,18.0326074564415,687.06325554315,66.5183231365457,809.656668945713,54.1986781392557,318.173918971021,965.57752079958,71.9569520154956,708.413324912704,1430.57896922674,1966878.61386502,20488.3188943528
2399.42742626938,17.4690593611748,661.640654063844,63.1458418816199,779.712656098321,52.1627688487699,320.697815532034,935.874963324908,65.154095956429,694.972488480578,1376.3861430554,1885698.80830169,19642.695919845
2344.00847680684,16.9150239840973,638.468660229717,60.0523420018758,752.417809916634,50.3045553986288,322.970616213013,906.536837096855,59.0511451278405,681.75205600946,1326.96999506595,1811527.18404882,18870.0748338762
2281.49414889568,16.3087413325428,614.656924737996,56.961024999292,724.364744903769,48.396538767163,323.739185907899,874.247998905694,53.3689668675407,666.21340884097,1276.31321815921,1736369.77122001,18087.1851168094
2220.75157691128,15.7152803778481,592.185994724825,54.0551522752604,697.887016069272,46.595107001727,324.161194892245,842.498796176824,48.2788040707226,650.92293322693,1228.52587548382,1666011.45673875,17354.2860077269
2166.43276643163,15.1678451279231,572.077103708588,51.4221836734721,674.187675198284,44.9806406020039,324.939744876223,813.054131975254,43.8055486697261,637.25616003722,1185.71639128005,1603256.09474172,16700.5843202566
2153.62424983547,14.9087542462478,563.743863214462,49.8904271399426,664.359089122538,44.2922852530344,331.63782870269,798.80378403293,40.5060852915053,635.608437588221,1167.36752207803,1573924.39990354,16395.0458322689
2230.7816522471,15.2595228057901,580.652675936358,50.597610809031,684.266293859737,45.5843255511325,352.711295639366,816.625994585625,38.9517198422582,660.496671832149,1201.28233490394,1614039.62947621,16812.9128070745
2349.14493834815,15.8666893433295,611.109547581062,52.4546934078237,720.120857965883,47.9336594659721,381.691561227259,847.068005819061,37.9253397048521,697.717941288165,1263.16106282618,1689293.75290578,17596.8099261339
2477.59714821707,16.5095206953739,647.75397187149,54.7997792636116,763.242228236176,50.7602282750028,414.060907412,877.881274317504,36.8016301238216,738.077386676154,1337.740080798,1778463.60082899,18525.662508568
2650.81636817379,17.4096048857898,700.671482138623,58.4661451016107,825.505419823301,54.8519535033024,456.052399968001,920.248057531408,36.0196050710591,791.894910748077,1445.81109834406,1908334.20205604,19878.4812714533
2926.24367831688,18.9192597885239,788.142780695608,64.9319099252045,928.428777866143,61.6338459557941,518.920049386456,991.358379257444,36.0851479851485,876.403746806901,1625.00850371802,2125898.20988388,22144.773019664
3245.88432218983,20.6281907687395,899.614545658645,73.2717996892744,1059.55069353257,70.2726113326362,594.126748351947,1067.5295835045,35.965185534978,974.230890346221,1853.46296609778,2398642.85705463,24985.8630942282
1868.06475229158,11.6493714201801,537.933958761837,43.3719399736435,633.432556099562,41.9730384532492,353.147978910895,592.784242869896,18.4161658545553,561.537968866713,1107.53417450438,1415632.1885456,14746.1686307101
3959.24162373103,24.1822079749186,1194.37753752632,95.4413460307298,1406.07013038587,93.0926747685921,772.44984577228,1203.97059489564,34.445508575978,1190.84813470622,2457.499796922,3099594.46407004,32287.4423341216
4445.27346114843,26.5430780132675,1421.93322314508,112.801233170353,1673.51062290424,110.720992774564,891.238067454281,1284.55209956354,33.9448991247285,1336.15993722569,2924.10134458926,3634641.33133746,37860.8472012941
4967.89641654023,29.0058608981564,1700.58920387593,134.169743032376,2000.95302319252,132.312530064156,1006.39349119938,1350.76822742678,34.2691642431882,1489.9186703778,3495.75763275345,4283504.61041387,44619.8396918923
5496.66675754814,31.8380300891774,2018.99553529252,158.71742029747,2375.10947578248,156.999610499432,1083.79252557676,1386.86109296643,40.6458871050396,1642.20923822323,4149.75709704766,5034139.32038355,52438.9512540907
5922.48267425944,38.5839232159643,2319.06597485233,182.019129394155,2727.67395466839,180.31225161122,1072.48067058347,1356.9026583217,66.7747931400635,1760.88704990303,4767.94051175297,5792711.56548442,60340.7454735765
6155.72031599741,67.0761203520892,2524.63893942382,198.318510955049,2968.95481313451,196.373330517337,953.061988353079,1243.69726564091,132.885769745423,1821.27222773784,5196.12711644428,6453830.71431008,67227.4032741856
6321.20087886012,162.492217960326,2656.01571440034,209.550683979932,3122.72002594325,206.724355695284,773.707480609889,1089.24523578857,259.186541990265,1862.15676496857,5479.34863634579,7149403.18000393,74472.949791843
6449.58327612346,398.974067790428,2727.97534129006,217.326374443972,3206.29676577598,212.409651440323,573.936995135491,915.337087053849,457.566083725864,1892.99657756593,5649.039970649,7971764.22573193,83039.2106844055
6533.62554893771,860.559330527198,2748.17696559608,222.519880464461,3228.62603535575,213.923679435125,386.683359976926,738.034780946267,726.557903156207,1911.19221302992,5716.13377913596,8955006.83626071,93281.3212112187
6570.17898360482,1601.02557047852,2725.16191787635,225.709449290359,3199.66400589136,211.889915313849,235.490362343066,572.137795613369,1051.65740644336,1915.01647725974,5690.18410572523,10086976.1791674,105072.668533185
6575.45021018758,2618.11316769905,2673.81349684278,227.701455264459,3136.87053747092,207.493017655548,129.380222082102,428.705611917272,1413.25699672401,1908.49490761594,5596.87080077536,11340951.8643337,118134.915253047
6559.88005446997,3857.34476867792,2605.05390713099,228.907145736385,3053.1442213267,201.648619852868,64.0201257501541,311.808180122684,1790.57968075799,1894.29042316293,5458.07081193855,12664167.4439578,131918.410874801
6412.35636088731,5127.79438503792,2475.23081535623,224.727509574715,2897.6216529155,191.071464597354,28.2926440276257,217.673377417355,2122.47821393326,1840.63931535457,5184.46150875038,13716918.8769344,142884.571634994
6058.18363790657,6148.21320905637,2252.87431763302,210.980981917846,2634.09748018488,173.443718315114,11.406194438132,145.716855502503,2335.83242636704,1727.58762352735,4713.97621728328,14128486.8914397,147171.738451961
5672.39055002502,6915.98391848987,2012.58119125202,193.661552698005,2350.33554204606,154.572877759393,4.50469915038289,97.085236874411,2464.57707592248,1606.67607217262,4206.00973952056,14176921.4087859,147676.264675122
5306.10790257926,7467.90351150823,1786.81664732987,175.938789548806,2084.32017736483,136.942377253043,1.81026940365846,65.1954055818826,2533.75259052988,1492.8994686404,3729.63403389076,14021198.1312609,146054.147200901
5037.11814447506,7942.36928509442,1606.05732696137,161.094365538846,1871.51129889229,122.862491614621,0.77641931284426,45.0099107676592,2593.5323905426,1408.12228630552,3348.8686960395,13922531.7110468,145026.371989543
4931.62904902631,8513.45156874452,1495.22921482436,152.383422418215,1740.66741103504,114.204216723601,0.401010671265118,32.6930652717101,2702.02011533505,1370.07200182859,3116.14634001805,14162800.7804523,147529.174796646
4883.45371960358,9019.27043002912,1418.01877006977,146.702764924966,1649.28337729568,108.166937799862,0.321825184237833,25.844328528089,2819.70589693153,1348.42368379126,2956.14972330169,14488945.3906254,150926.514485956
4853.5389596803,9341.8940673764,1359.20376772953,142.735747089378,1579.58169944869,103.57628442202,0.439814051577947,25.0304219443323,2929.33666144942,1332.00091706813,2837.05158808522,14778058.3924159,153938.108253772
4867.11163839725,9490.64008838312,1322.93962258066,141.066747141203,1536.35182009929,100.736487256046,0.71030257690977,32.3504131844991,3047.90342908761,1327.28169074981,2767.28518316297,15093722.1219034,157226.272103446
4954.55074808798,9509.11365134381,1315.89752166224,142.584177495517,1527.27747844786,100.143080770722,1.1539317151747,50.9691733523835,3196.90321190619,1341.79296807447,2760.70657234667,15529070.4473247,161761.15049326
5073.84406064983,9311.20183695978,1325.79276590017,146.124281449071,1538.03189077533,100.8533456152,1.81878640766278,84.3636448483982,3349.89367577099,1363.26017549901,2791.44632128135,15950229.1041444,166148.219834233
5208.43919043521,8881.19275190399,1347.06901846174,151.137823892844,1562.11374094383,102.441875909088,2.71994506576758,135.843065419157,3493.06536597623,1386.53778370955,2847.30423851546,16298489.095094,169775.928074205
5333.87256144197,8219.06890360954,1371.73607781193,156.704794009241,1590.20302807968,104.300236995121,3.81806917801297,206.875830998811,3606.24225186541,1404.66068508125,2910.58854982168,16495276.7206853,171825.799174117
5427.2160087588,7361.34474939043,1391.48106534271,161.758479097086,1612.62239179983,105.795768118303,5.03999250046934,295.711018961659,3670.8901187234,1411.59706424263,2962.74984607171,16477373.8539622,171639.310978148
5518.63297077482,6428.70879449924,1412.10085057358,166.846262518402,1636.06202759078,107.368200524834,6.3786338766027,400.814206201885,3706.51527289527,1415.49546746879,3015.43551668113,16353766.9175588,170351.73872488
5616.40646163459,5488.40677089763,1435.16741692825,172.111504386315,1662.31587541837,109.136194619979,7.87810010338068,519.675777233441,3719.20333767492,1418.6737499857,3071.68630847078,16166853.3104653,168404.72198432
5774.67761118858,4622.50296146584,1475.85569490569,179.431200510988,1708.92386652157,112.253860774588,9.72892522850002,655.66495842635,3744.80311438783,1434.68585965587,3163.88120279725,16084237.0407815,167544.135840864
6044.70265948588,3859.16859992432,1551.46423781071,191.122732227912,1795.84207496949,118.039083585013,12.266618324266,817.379371916537,3812.63765258127,1475.23847890192,3329.04800323588,16242418.7589152,169191.862072341
6338.96333490584,3132.55472890671,1643.17052195882,205.088984916779,1901.1989794947,125.062995932661,15.6183788265309,995.539634359869,3861.83403096519,1517.89047906053,3526.56167413287,16394509.380988,170776.139385602
6623.43109094445,2455.72014971445,1741.66612441726,220.200745172652,2014.19328215774,132.61869306414,19.887695864462,1180.88356927691,3871.21167512738,1554.67062247859,3736.15848250929,16459183.1256655,171449.824225059
6806.42833354679,1838.52012291728,1816.87791255628,232.47918577111,2100.09355358176,138.414962581869,24.7691083349472,1348.35144272768,3794.03450294677,1565.39852990643,3893.36752999824,16229050.1235073,169052.605453509
6815.18616679594,1311.24114497034,1837.18374193232,237.455123634675,2122.50464151599,140.036709039438,29.5483617736687,1469.84589806966,3608.1777909902,1536.28970758839,3931.14968237916,15573320.6352697,162222.089951022
6773.45687436769,914.550398352878,1828.38033410568,238.117244412899,2111.37895020826,139.442945845853,34.2204918660798,1562.18693460456,3398.49737245961,1497.93639973925,3905.65712631524,14819983.1674063,154374.824659921
6720.87583822711,630.93350194879,1803.57139226262,236.146028028998,2081.87941278999,137.628943707742,38.7743211921602,1633.66819432266,3192.72532456932,1459.86572241206,3845.41445780679,14076756.3463386,146632.87860796
6720.3320918497,436.778452642191,1786.05925558576,234.723526759944,2060.8676673696,136.3708492187,43.560199627413,1702.19592426274,3022.00075427263,1435.60872723731,3800.38468156329,13483804.6703405,140456.298649636
6822.86673599019,307.10468960433,1797.01691176363,236.844112516297,2072.68901645448,137.285771331446,49.1197415378006,1785.3643529619,2904.00393323074,1435.1529304504,3815.63115044851,13135894.0416663,136832.229600193
6943.60093855441,218.318670464306,1818.52552408996,240.321170836206,2096.59709229869,139.005616610167,55.0103861141626,1864.6907570609,2797.54059333528,1439.88945784891,3853.18595184906,12858436.9227889,133942.051279294
7054.5732131715,158.441117321011,1843.25382266752,244.254185179869,2124.12152170153,140.968969265521,60.900941564345,1934.09444383071,2692.41891116529,1444.12587163705,3897.92598655255,12599544.5251842,131245.255470907
7199.50376444469,119.823335772989,1882.37808105275,250.178461997748,2168.13916631984,144.029612109874,67.0374525639275,2006.94798174438,2606.58500019626,1456.9007888105,3973.82508092461,12437942.1955999,129561.897870361
7418.71152929232,95.9722648936036,1948.14202542164,259.832508024255,2242.72654936373,149.124483164277,73.8270836945489,2096.43152574528,2553.07950325699,1486.06738566355,4106.82641030521,12440271.4363517,129586.160795566
7648.62653184434,81.1930480221304,2026.58202627106,271.532079328446,2331.7729781773,155.184348791303,80.6742091216661,2186.12925812053,2509.40839645738,1518.64975188201,4267.54652501676,12502487.7158753,130234.247040605
7870.08506387078,72.3728171664351,2113.30132080885,284.855537434578,2430.22161147219,161.871382413405,87.1726242617316,2271.23705156025,2472.49135793767,1550.97752958427,4446.85017195582,12603131.0625536,131282.615234455
8052.46484551254,67.2722288816491,2195.49985932467,298.127428315431,2523.40503371633,168.205570831126,92.5947770500537,2343.2687906645,2436.92164508563,1577.23244302695,4617.83791946935,12695025.5556965,132239.849538746
8172.20249592504,64.377330841077,2258.72677762334,309.29011519792,2594.79899435235,173.081331371233,96.3798292341466,2395.37490328589,2399.73723916745,1593.04065808713,4750.02211689689,12735571.9184849,132662.207484459
8269.4357197501,63.0732708404515,2310.51187160739,319.291298037634,2653.09707474479,177.076281562098,99.1390684764872,2439.17743092727,2374.73899751804,1606.31176863129,4859.07896595532,12785199.0319944,133179.156582791
8353.22693096258,62.7735530153314,2354.59502320016,328.650136962684,2702.57400594156,180.476820776239,101.433310004998,2477.17439212926,2363.6553206075,1618.65045697967,4952.72044076701,12857673.0203005,133934.093961707
8275.97394550019,61.9492075346863,2345.21904309668,330.811430275522,2690.72244640223,179.776954356805,101.76979419676,2464.88948362836,2322.61418696567,1601.20570765294,4934.45923930639,12710666.4601945,132402.775627267
7939.39009396582,59.569465188177,2241.50610945372,319.381227694121,2570.7790428006,171.847605426451,98.7733090749651,2371.83484936781,2220.58397789681,1534.62260301152,4717.78545784151,12155297.8135588,126617.685557443
7555.46149276594,56.9956794506807,2100.97418542264,301.977141508972,2408.8462074488,161.101092797279,94.8375510871694,2260.84306282495,2111.70219729144,1459.39771580602,4423.31289319534,11495994.5156897,119749.942871986
7182.69606982875,54.5375493913188,1950.67826820682,282.443575804086,2235.95178710101,149.609862138512,90.6865096114945,2149.89419485135,2007.7328589701,1386.38936613184,4107.92795073223,10831344.6741012,112826.507022092
6782.88275981639,51.8414585494655,1788.95732081842,260.624174852952,2050.16716750448,137.243519635436,85.8418173622769,2028.29343992525,1895.13009607497,1307.96870726522,3768.16428982308,10113957.62308,105353.725240034
6325.48875854399,48.6400099512317,1612.3798795677,236.03254010209,1847.54333835401,123.736434302198,79.8844872003233,1887.84673327261,1764.02244140951,1218.19256873355,3396.78546275964,9304228.76466238,96919.0496320761
5879.00263341625,45.4463527258613,1442.56931696038,211.868357380351,1652.82980236098,110.745764583269,73.7059817336818,1749.96927187331,1633.41870956158,1130.32742099167,3039.35175281804,8511469.7606867,88661.1433406477
5465.82808442281,42.438880461229,1288.27763341453,189.538380202278,1476.00923704009,98.9417491559169,67.6769748162868,1622.0211854423,1510.06364576427,1048.77059914621,2714.36827818258,7776558.56899156,81005.8184267007
5143.23252376248,40.0757734482767,1164.70673689379,171.43165706599,1334.45434943738,89.4911962923606,62.6049846761356,1521.33455148137,1410.29454230151,984.552526215237,2453.95497314998,7186132.98110475,74855.551886644
4964.70928319316,38.7924668618543,1083.90271918158,159.481380657966,1241.92959018358,83.3205444475462,59.2119621298012,1463.6586777259,1348.62177778235,947.816064217329,2283.59137196797,6814404.33594317,70983.3784995372
4846.91013503421,37.9530940752828,1025.68860877804,150.823316360578,1175.29546280052,78.8806439537678,56.5036725907932,1424.22559605775,1301.76605944166,922.48211411105,2160.83285643848,6540978.76940564,68135.1955143942
4755.01922956985,37.2927232499398,980.456753269423,144.077411239778,1123.53622915149,75.4338495260229,54.0515023566282,1392.8212678983,1260.12821101569,901.853026635964,2065.45640362615,6313419.34661077,65764.7848606485
4648.64759930568,36.4988594224998,937.620040193316,137.677701691038,1074.52082802855,72.166578089298,51.3772873767728,1357.74230976889,1213.13835968341,878.275939093359,1975.14604585083,6073687.51429458,63267.578274017
4489.12682580679,35.2699361279696,887.221087856386,130.12121955776,1016.84369948319,68.313077106421,48.0626179365587,1307.90596341432,1151.50590923716,844.576988979582,1868.88860734569,5768967.76749991,60093.4142445721
4328.18958153419,34.0142861744198,838.291651050022,122.70421340463,960.859663594876,64.5691242985037,44.7102505854906,1258.52197281521,1089.49636132106,810.657030051604,1765.6798423441,5466062.70488448,56938.1531759836
4188.08822491903,32.9092349868939,794.841179498812,116.019147547985,911.163810612843,61.2440496586642,41.5912088567389,1216.02260126338,1032.97282009308,780.724328730794,1673.96348832581,5193191.90658907,54095.7490270678
4050.68472582752,31.8142601819001,753.334905983791,109.565705315323,863.702255294977,58.0659380677646,38.5585054462583,1175.06379701604,977.524839038101,751.406275948678,1586.3031583777,4927856.44500738,51331.8379686401
3889.91571267728,30.5265139871713,708.786589505083,102.631865212294,812.756008505003,54.6506966386719,35.40981968026,1128.01171722816,917.326467022735,717.946354324995,1492.20510662295,4639394.23069619,48327.0232365065
3731.69472346165,29.2512864902656,665.969509130965,95.9254065602321,763.795082309369,51.3664641422048,32.4321633086997,1082.28187997331,859.075019472543,685.22469076286,1401.72751891523,4360515.92575702,45422.0408933849
3587.9734846304,28.0834523260087,627.137082780919,89.7871834010938,719.401182418682,48.3873001623393,29.7516045163074,1041.22798539779,805.608478966745,655.447051997344,1319.62458263727,4105699.35056728,42767.7015682536
3483.87921153451,27.2197378385532,596.794901885021,84.8745847987322,684.741429024164,46.0612028254907,27.5751764453857,1012.05853959755,762.221526361215,633.142686327437,1255.38712296888,3902944.90794648,40655.6761245165
3450.48506497116,26.9008471113725,580.324653796902,81.9565125344562,665.992176083722,44.8041331775782,26.1214852889843,1003.79205341883,734.680065593683,623.787572532621,1220.34134486753,3784217.53752976,39418.9326826734
3449.93202061147,26.8278988786577,571.203735036638,80.1046263104998,655.672050961669,44.1132513967632,25.0726814569607,1005.47425768966,713.689352507473,620.338694132446,1200.76884322833,3704111.99211122,38584.4999176849
3458.96196506536,26.8171841451211,565.351480912514,78.7417887495215,649.09931130603,43.6739082012446,24.2604236008066,1010.36555814673,693.906506296613,618.53319125713,1188.08893503784,3635636.92640652,37871.2179834701
3446.02202626694,26.6226748067701,557.248252707351,77.0941096745551,639.937800401824,43.0600436088977,23.4801253467739,1009.22970910467,669.100031179191,612.750001634256,1170.69784322287,3545140.55532058,36928.5474513232
3376.15510066482,25.9762674438289,540.678101158404,74.2963114108218,621.048470441865,41.7914458793831,22.5111327375166,991.685353695119,633.447824901448,596.928478031391,1135.53044250828,3398244.95763674,35398.384975254
3285.420455447,25.1595829482704,520.9812111238,71.0814312154546,598.562927918794,40.2807991552785,21.5995567250219,968.112072513383,594.933160689211,577.632847643726,1093.79899795714,3233831.5352847,33685.7451592769
3195.59167235955,24.340914657117,501.488125892604,67.9030136940867,576.306765995554,38.7856441624374,20.8831530449647,944.804298728991,557.909227035955,558.751966643512,1052.49437178785,3074254.68764522,32023.4863296959
3134.15347279236,23.7281230079089,486.625147452563,65.3601078936496,559.36692293616,37.6484580783209,20.5440151748482,929.861794058656,526.952750359784,545.056881412693,1020.9061138979,2945555.70871429,30682.8719656622
3133.60961344525,23.5603440440277,481.703348935337,64.1611460046621,553.851104577907,37.2805455949003,20.830632197239,933.032785904316,506.545163365148,542.057782714574,1010.17346269969,2876005.46197965,29958.3902290092
3162.87015262433,23.5934207486373,482.131878625035,63.6834225809199,554.485325055652,37.3271895021258,21.6087316602178,945.211728993014,490.437001403409,544.207664991237,1010.66058641654,2833935.57335223,29520.1622224728
3200.83876814802,23.6635783831783,484.757878589428,63.5052846808228,557.64555923811,37.5445955219357,22.8143980072335,960.124235780752,474.825480457245,547.813085799102,1015.75342044915,2799041.13151114,29156.678453135
3224.70321468693,23.6005622897634,486.039315373686,63.1607511098802,559.257380521279,37.6584759503112,24.3525453119584,970.844824686976,456.371227778425,548.988512828832,1018.02707709381,2751315.65586622,28659.5380819919
3209.41567971774,23.2268447727356,481.894554573896,62.1194678118679,554.622764097342,37.3523327960215,26.0447795848686,969.628745521174,432.234229793426,543.573521252403,1008.93125272187,2670771.80022301,27820.539585707
3177.99703378751,22.7191698997257,475.449347075992,60.7865675593119,547.336835017964,36.8680489298842,28.0398987277889,963.198309642782,406.425778390955,535.589385742107,995.011687699745,2578494.89060736,26859.3217770623
3145.22186443929,22.1888792119188,468.759950985807,59.4238685899626,539.766001951607,36.364862256458,30.4606526705738,955.894212958541,381.194153345784,527.571320111987,980.570891584539,2487181.31503041,25908.1386982806
3136.80175850393,21.8175535391604,465.711745683285,58.5211738990859,536.384633863793,36.1440961067679,33.6159366532723,955.46315689334,359.504872954254,523.814182984357,973.733902380401,2416840.57081959,25175.4226127499
3185.62415397497,21.8239547195939,471.492668235091,58.7224409077441,543.170414861065,36.6084532208723,38.0856459598402,971.901688506458,344.242389108303,529.713701643646,985.339210626038,2390900.07243446,24905.2090877684
3260.8542223754,21.9822978734724,481.874970271259,59.4880895200775,555.256380540938,37.4296253633533,43.8542196390968,995.718683096287,330.973716733925,540.03574997166,1006.53678553973,2383742.89079873,24830.6551125319
3341.12763280336,22.1439602517977,493.866896439618,60.4425595798751,569.196186142661,38.37457373738,50.8961192951483,1020.17622672207,317.160300960984,551.22341117107,1031.06899956943,2379027.9945744,24781.5416101951
3428.74813248348,22.3249873717259,507.879698303819,61.6329032063983,585.463606892042,39.4742121577736,59.4521081531,1045.69606063551,302.9973219758,563.677479952508,1059.78898378791,2378474.17648091,24775.772671586
3534.93483441677,22.5973541458069,525.679226572542,63.2676218149095,606.094293627259,40.8645131250506,69.995867706336,1075.35120701477,289.32798321417,579.256212534039,1096.37311375662,2389651.0552299,24892.1984920234
3648.09542982132,22.8848123109508,545.657707299486,65.1446990608425,629.234692495127,42.4189428645541,82.6325472163398,1105.1811145841,275.01328266105,596.076980792357,1137.45666368853,2404411.52338047,25045.9533685921
3760.46194331778,23.1408508601521,566.651324023486,67.1175659317999,653.542164633697,44.0453331484174,97.4140724469606,1132.37574895504,259.571669580339,612.915501897344,1180.6038752546,2417926.01443227,25186.7293169111
4016.34678050943,24.2368736391647,611.448469686319,71.8778085346625,705.297910617035,47.5113532955084,119.09765140666,1199.37824808492,251.876847101071,653.281914507354,1273.27491199941,2522032.9919896,26271.1769999394
4636.41781058967,27.417132769121,719.002520036822,83.9942104227281,829.426942151864,55.8300901983319,158.717324241582,1368.27593107848,260.337371943478,752.928594095912,1496.52463068683,2850885.42113662,29696.7231368938
5420.57511516388,31.3791644151595,869.036432880059,101.126690285999,1002.51042072047,67.397431291878,217.038290422519,1572.45298818496,266.42900092792,879.399854395916,1808.08363306752,3283023.43330834,34198.1607635041
3389.81063848549,19.1943768712151,572.071465943179,66.4811283747259,659.885025480055,44.2853809713601,160.084007172903,959.571162181377,141.985405518615,549.930501468278,1189.87020888783,2042030.44338652,21271.1504519816
7148.37181452973,39.5762613351968,1292.93875699295,150.348231182584,1491.18768598031,99.8567773952844,398.111688192717,1956.5232042438,247.821483900906,1161.22420034088,2688.64047184749,4339188.2022938,45199.8771073093
8250.4217578348,44.6810713795302,1633.85497145818,190.438586830824,1883.99375213631,125.85267381945,535.214177891482,2157.37177708337,228.807108049903,1344.34919317205,3397.22355953984,5140820.93761105,53550.2180999203
9403.4606338233,50.0537020424393,2068.9068053203,241.846561314723,2385.1274727416,158.943670345382,680.109519401052,2313.3198278167,204.628483141868,1540.23646707661,4302.11855571342,6132441.62944444,63879.6003068291
10541.0487509389,56.7832100698366,2585.03436141012,302.93539617694,2979.48144894998,198.142805976201,783.0335143998,2385.13841840443,194.596163049336,1740.68973873154,5377.25143104952,7334799.37316816,76404.1601373073
11319.4364355397,75.5648296176794,3057.48255627705,359.032375915955,3523.0758551862,233.992488155526,771.520249554355,2276.19592120901,239.167746573695,1891.82708377021,6365.33107864168,8563386.38536053,89201.9415138477
11508.1116430693,157.102404683853,3321.91811940563,391.148178630052,3826.49061635126,254.0161375324,633.382284332093,1970.27175561048,384.837992052693,1953.83379368819,6928.51328240233,9595199.61826132,99949.9960237372
11514.0708936,410.4516152256,3431.65184235883,406.490822217561,3951.30831841283,262.223228377399,449.108686371202,1605.72564485181,658.738631248469,1990.13771293364,7180.94691328799,10706734.208464,111528.48133837
11426.5789674045,967.508830577633,3432.87795677611,411.577504908876,3950.72410302452,262.000995172602,276.139486387937,1243.99090002789,1051.76543950642,2011.39117965485,7213.52758333079,12017903.7131236,125186.497011249
11227.5573541767,1904.98366232028,3349.51352032571,409.369689952184,3852.16032798506,255.130870071029,146.481100725533,918.490715336517,1524.64008104675,2010.44889264606,7064.26706063284,13480853.689351,140425.559264328
10917.1123332256,3180.12522717147,3201.51850575003,401.208366501474,3678.64092984725,243.217075302811,67.1850165606192,650.127708368148,2023.34893470959,1984.5044831416,6767.81833235842,14965124.7801699,155886.716460387
10555.07859803,4671.01668133395,3021.44467498838,389.574738103627,3467.87720340105,228.865557524558,27.2026156085071,446.371918146833,2507.2347053966,1943.22912390225,6393.21802779748,16392810.1442572,170758.439002058
10173.9657790926,6237.32383745743,2830.6676182206,375.960980417984,3244.78542176252,213.790013624763,10.1203294275366,300.047163411483,2949.06628318632,1892.77124630965,5989.57869603504,17693911.4900192,184311.578021369
9690.570596273,7673.55241224362,2611.16504878916,356.996898953274,2989.10459263448,196.671530635061,3.60989451213568,197.309163915423,3297.01943669835,1818.15418094859,5522.56882162725,18609405.7938256,193847.977019369
