S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
34.0433440433853,19.7468998214485,1207.21105798505,259.401166565355,1753.68210331003,48.8552498719003,538.470113071026,0.049000417992539,0.348294059558632,29.3493351924036,8.19846105614643,6.62535032778562,3051.96202781083,101987.415585733,2152084143.2097397,3051.96202781083,3861.409934668195,330.54043927017494,0.348294059558632,608.2187338348808,2222250578.9361167,0,0,0.4638652650328946,0
34.2230010460475,18.6975620412254,1220.68981482601,264.661676307793,1773.05042862112,49.3843632895263,545.68549137538,0.0485572763443545,0.347003669489397,29.3387707292895,8.24683683297757,6.62593899582626,3088.31654407217,100738.060198013,2155503984.609785,3088.31654407217,3906.3923375071026,335.986861190656,0.347003669489397,615.5074747430407,2218605691.0465508,0,0,0.46090207094291685,0
34.3546846880408,17.5240952506766,1232.12667726998,269.375046017253,1789.46336791254,49.8318237049285,551.972154177824,0.0481195839226454,0.347988544445052,29.196005340139,8.29614549920276,6.62584400781187,3119.42742846872,99896.3905164876,2162876309.522226,3119.42742846872,3944.647849021243,340.69268820829535,0.347988544445052,621.7162748498997,2215024050.956021,0,0,0.45843567022272824,0
34.433198873899,16.2159263173302,1241.338995231,273.39576059065,1802.67897238219,50.1915657751799,557.217881678039,0.0477364081504182,0.351248658750635,28.9166561076754,8.34273816954348,6.62518692001952,3144.75721568565,99205.907645345,2168375105.115374,3144.75721568565,3975.472300848288,344.5124203226377,0.351248658750635,626.723258289139,2211482698.1114774,0,0,0.45533001441974164,0
34.46995556613,14.8261645501405,1249.3922655727,276.871704540442,1814.27905539437,50.5079146624845,561.879332948301,0.0473990535245836,0.356352098030041,28.5384426283526,8.39133917711056,6.62382758161766,3166.95948977496,98601.521678283,2172402440.8488684,3166.95948977496,4002.2263932345677,347.6771589962137,0.356352098030041,631.0577169638315,2207961072.547687,0,0,0.451884089354732,0
34.4800995804354,13.4220551923316,1257.65142579558,280.022633292518,1826.26380031941,50.8367228693274,566.552017051633,0.0470871581528629,0.362926167944969,28.113154728983,8.44896140950633,6.62154258261115,3189.43806859589,97891.1637982173,2172982141.0867653,3189.43806859589,4029.228754101235,350.51343104721946,0.362926167944969,635.4012563764976,2204372135.5418353,0,0,0.4479361202052379,0
34.4783904506293,12.0612217794466,1267.83258331925,283.098789074953,1841.12636365261,51.2477184509112,571.995302641842,0.046757355241433,0.370671881635856,27.7026497645539,8.52615631897342,6.61796297005039,3216.43932819668,96921.1355336209,2169263760.115166,3216.43932819668,4061.840369369642,353.40418023492464,0.370671881635856,640.5949612050335,2200596294.7348056,0,0,0.4435620125256753,0
34.4755713570817,10.8103336839816,1279.59555700501,286.131868070681,1858.34103905436,51.7256357597946,578.02648680543,0.0464208698338384,0.379226086373187,27.3378736447901,8.62023961663363,6.61325140859273,3247.13331471493,95982.7611576473,2167473581.6014185,3247.13331471493,4099.106491736338,356.39151775113703,0.379226086373187,646.4969776111701,2196687425.512155,0,0,0.4400198302523661,0
34.4737939540316,9.70295911106839,1291.30604269541,288.94745061474,1875.5131756251,52.2030373144251,583.883236378383,0.0461284784005923,0.388623389191522,27.0086160260382,8.7195032909997,6.60788741151424,3277.48110639259,95163.1686784214,2167446707.0245028,3277.48110639259,4136.029695693159,359.2189984173582,0.388623389191522,652.330475774571,2192701768.728958,0,0,0.4370952542195272,0
34.4671567291426,8.72782715063365,1302.37023552927,291.419292497138,1891.78451525222,52.6562291426973,589.295558214108,0.0458928565799799,0.398991758282824,26.694285784019,8.81939387074049,6.60206349021569,3305.98373258984,94403.0350833554,2166913443.9183865,3305.98373258984,4170.720814515209,361.7194371414501,0.398991758282824,657.7961295120186,2188657801.910603,0,0,0.434254999940691,0
34.4438434079214,7.86907584725081,1313.18906393691,293.530468413707,1907.73173219575,53.1020527877807,594.451086573291,0.0456913164220359,0.410308794848644,26.37539985999,8.92238346821592,6.59571334924004,3333.57820966712,93636.2884183161,2164692161.9527802,3333.57820966712,4204.3173231626115,363.8794186588207,0.410308794848644,663.0654065233085,2184554258.231747,0,0,0.4313036444152832,0
34.4008955008027,7.12182144177505,1323.87058131243,295.294162600255,1923.50039727639,53.5447193474939,599.400498581117,0.0455086333575856,0.42236504878447,26.0485004257658,9.02910962570835,6.58886592245696,3360.52124202035,92929.6850441585,2162488799.5626884,3360.52124202035,4237.133076060263,365.71298447859095,0.42236504878447,668.1864875076577,2180389931.143233,0,0,0.4285895506453776,0
34.3456372125663,6.4785248356717,1334.10970610882,296.715620407708,1938.64866715147,53.9714939982153,604.008131164256,0.0453477007651394,0.435010365978411,25.7240809355904,9.13727306273707,6.58166081081904,3386.09573209918,92299.6791079134,2160497862.2970424,3386.09573209918,4268.277780878707,367.2186687714677,0.435010365978411,673.0230435430515,2176172818.7348647,0,0,0.42610914443369863,0
34.2847800469495,5.91948260854052,1343.32338547158,297.802521943688,1952.34423876988,54.3588434303936,608.017674563433,0.0452313525967126,0.448153774314793,25.4081543134287,9.24245205221585,6.57431118637086,3408.94297832525,91818.4244428677,2159970651.143467,3408.94297832525,4296.050926834465,368.3773233571931,0.448153774314793,677.3162751937097,2171963184.2732463,0,0,0.42404076346151115,0
34.2199360667863,5.40632971095847,1350.57083984588,298.57638035723,1963.25737201996,54.669797452598,611.01778070588,0.0452232484416784,0.461982739905496,25.0934526765422,9.33712728603691,6.5671088189299,3426.891776864,91560.2242265602,2161910730.0740066,3426.891776864,4317.718436159293,369.14902496283275,0.461982739905496,680.6530160580878,2167841753.1783104,0,0,0.42247919302084685,0
34.1500515951626,4.91437098957496,1355.83283371782,299.088278917819,1971.38855880454,54.9047259930892,613.009811506561,0.0453622082979657,0.477039574252697,24.7731920546845,9.41961532410268,6.56005329779638,3439.96770100011,91396.3158019033,2163462803.5807314,3439.96770100011,4333.288631524567,369.5716782450571,0.477039574252697,683.0403746268122,2163787801.4898334,0,0,0.4208868328460741,0
34.0751946656542,4.4515283609873,1359.88822221271,299.39273439545,1977.85794466361,55.0948803445218,614.346328259637,0.0456265116842164,0.493375600870444,24.449752568892,9.49428897043752,6.55296272034571,3450.04777805213,91269.8572417303,2164191092.1275644,3450.04777805213,4345.10683290257,369.7395570705761,0.493375600870444,684.8398709406962,2162795150.0468364,0,0,0.41930017004822967,0
33.9930163745503,4.07230230152426,1362.9333657572,299.466481730722,1982.89975365354,55.2461408248064,615.116362833307,0.0459209883687763,0.509966930798615,24.1340346373769,9.5622287011347,6.54595621549179,3457.53216004629,91239.4095824417,2165638406.5092473,3457.53216004629,4353.72742347565,369.6538983073651,0.509966930798615,686.1350151897419,2161890224.8696966,0,0,0.4180904229632354,0
33.8933743950424,3.86968296666814,1364.37891891681,299.166279722793,1985.58071915348,55.3313601417488,615.085921518905,0.0460382609013873,0.523894975653114,23.8489218326215,9.62048435331283,6.53964716928039,3460.86307670765,91379.8899524397,2168706117.002262,3460.86307670765,4357.306256815447,369.1770460239445,0.523894975653114,686.638530859616,2160966030.145002,0,0,0.41736942789951087,0
33.7704828950275,3.8394316376928,1364.19470337598,298.455086719257,1985.82537982999,55.3480589609468,614.311549651931,0.045910064994603,0.532424450135924,23.6076172426346,9.66999452401195,6.53450959897602,3459.95361786164,91591.4399090704,2170922762.8364406,3459.95361786164,4355.744693070825,368.28662093251916,0.532424450135924,686.3351769310971,2160053395.7905436,0,0,0.4166254386144733,0
33.6290728991708,3.91240538535432,1362.97424850723,297.45793961307,1984.51792236676,55.3212899633708,613.093305183994,0.0456427268985724,0.536009448290003,23.4025529732614,9.71368058751897,6.53041410714195,3456.34442003921,91828.2587857149,2172065658.5051475,3456.34442003921,4350.90618391895,367.1191809832971,0.536009448290003,685.5170652778547,2159192502.1089654,0,0,0.4159072945362544,0
33.4741936828791,4.09834086907054,1360.9329943347,296.310823693032,1981.96283498267,55.2597003226877,611.529951441218,0.045236025263222,0.535330017153912,23.2506627139978,9.75167126344371,6.52727528534497,3450.64130877243,92123.4483281734,2173525608.715006,3450.64130877243,4343.568839326257,365.8261417920359,0.535330017153912,684.315363092238,2158394665.3667865,0,0,0.4154691253013158,0
33.3048582336312,4.54086555351682,1357.82045173116,295.122841456253,1977.70978369571,55.1504180563654,609.536334057788,0.0445143877975199,0.528396547112565,23.2369034065687,9.78289461804111,6.52550242279903,3442.26860260253,92519.652131344,2176590162.955341,3442.26860260253,4333.1855527844245,364.57884386204285,0.528396547112565,682.6671299887112,2157651549.8880725,0,0,0.4153417384369254,0
33.12022600409,5.30144318163054,1353.68316835763,293.961357552366,1971.77952098569,54.9939025646869,607.176243222294,0.043568532397858,0.514440448554191,23.4093473528017,9.80769133358258,6.52530358925991,3431.36919808066,92952.4159190633,2180089685.371252,3431.36919808066,4320.015861868387,363.4892657634954,0.514440448554191,680.6241235412135,2156952601.5367312,0,0,0.4151959735795021,0
32.9232650401645,6.32964736868704,1348.91500631438,292.845704428098,1964.78512112637,54.8074049860864,604.607131612633,0.0426527285965589,0.497295572064995,23.7284972680837,9.82525880244567,6.52616733547046,3418.9170506679,93388.8832071647,2183565942.395456,3418.9170506679,4305.213280876419,362.5564476656503,0.497295572064995,678.3597592259669,2156286315.477673,0,0,0.41504191256546735,0
32.7325544637601,7.50334670759314,1343.55522209274,291.781351450017,1956.8461943181,54.5934547672011,601.80128370961,0.0419471129024298,0.480835566246627,24.1132722955706,9.83183946978537,6.52764260481832,3405.0393493402,93880.6037649099,2188036531.2013035,3405.0393493402,4288.813407509021,361.70513754321314,0.480835566246627,675.8665890822322,2155628504.4403152,0,0,0.4151500208228159,0
32.5978323132348,8.59255220662709,1337.16860103345,290.796586477733,1947.40014563428,54.3337812904417,598.527026523528,0.0415584826319329,0.467365310712473,24.4497512087377,9.82131691046943,6.52961819495738,3388.76673925081,94484.8433893992,2194132203.0119443,3388.76673925081,4269.416525479294,360.8205483628122,0.467365310712473,672.9073039641876,2154952197.6357584,0,0,0.415624908410182,0
32.5456170511911,9.45848197116173,1329.86008415409,289.935851047207,1936.63952757244,54.0325875038872,594.838900178053,0.0414499926920825,0.457383864109398,24.6846414571112,9.79398669803108,6.53201014918679,3370.42163947816,95100.7324872128,2199543710.879692,3370.42163947816,4247.31104947803,359.8935700674833,0.457383864109398,669.5161167630997,2154260802.26682,0,0,0.4160327836202288,0
32.5566434723653,10.1390047081566,1322.27457118285,289.230043155975,1925.49047760584,53.7169542785945,591.075270098387,0.0415103195076012,0.449620196616439,24.852712209398,9.75616572475868,6.53476046402012,3351.57537794696,95682.6097485952,2204031034.166439,3351.57537794696,4224.482964502168,359.02228761426795,0.449620196616439,666.0072834220819,2153557523.3115964,0,0,0.41636523159727096,0
32.584249743564,10.7038930108729,1314.53002679373,288.649113609684,1914.11057368528,53.392740301149,587.330364290254,0.0416747266982025,0.44283168705839,24.9815097268548,9.70958747512672,6.53797701666086,3332.4982955397,96298.7512509013,2209289072.326731,3332.4982955397,4201.300961434534,358.21355153970825,0.44283168705839,662.4499976587763,2152872821.2465997,0,0,0.416952454361558,0
32.554449840603,11.1406275828938,1306.02786511243,288.075973659155,1901.66530567102,53.03768166949,583.360978228838,0.0419512497815078,0.436644035627679,25.0344347361212,9.65001417931323,6.54185440092264,3311.73372471491,97021.1641882541,2215917454.706279,3311.73372471491,4175.86288176443,357.29040155413895,0.436644035627679,658.5588623914623,2152247054.8117127,0,0,0.41790209863683225,0
32.4379838161869,11.4222615652703,1296.79629923086,287.476143914404,1888.23052556615,52.6544046977944,579.180579479977,0.0423402269346448,0.431250126801786,24.9834062182908,9.5781851524864,6.54627818420785,3289.35603841338,97731.1499168114,2221011605.0334373,3289.35603841338,4148.198198270642,356.1942217589193,0.431250126801786,654.3396686110204,2151651950.5868363,0,0,0.41866478956190584,0
32.2665992382974,11.5751870209952,1287.53322623488,286.936061880463,1874.80940253741,52.2708158289084,575.08071201553,0.0428046534262705,0.426490681560025,24.8487898012684,9.49986630853217,6.55097780238038,3267.0600230868,98384.6497195464,2224574622.525217,3267.0600230868,4120.472004756484,355.0628784443123,0.426490681560025,650.1248262131897,2151063167.755158,0,0,0.4192207627127171,0
32.0812020066255,11.6319079065931,1279.29024859761,286.606728420059,1862.87132138524,51.9280231377547,571.500254109955,0.0432954893919368,0.422122529510412,24.681928704584,9.42262266367356,6.55563473992735,3247.37573237273,98877.537376466,2225929081.164268,3247.37573237273,4095.9096855638372,354.1426618901021,0.422122529510412,646.4085667672414,2150428504.861091,0,0,0.41945305572722436,0
31.9136415800539,11.6105260994113,1273.27129000879,286.65766517451,1854.04124494933,51.6720388383454,568.93379972286,0.0437594618081621,0.418009072100044,24.566183682431,9.35553397393398,6.55986156979037,3233.13982156977,99125.5985463228,2225181575.7946076,3233.13982156977,4078.1002063733004,353.7356865471082,0.418009072100044,643.7358770259034,2149698341.75145,0,0,0.4194137196088886,0
31.7707482180986,11.5359231659974,1269.35396607086,287.080468088442,1848.08555492797,51.4964028935447,567.299897866377,0.0441803887859067,0.414067997261504,24.531629310306,9.29937620985732,6.56361468168036,3223.98837677132,99275.6569888153,2225616313.3049736,3223.98837677132,4066.62296123129,353.85786972081627,0.414067997261504,642.0369246218249,2148927084.848581,0,0,0.41967194090251925,0
31.6406443888228,11.4214039487552,1266.58971091599,287.734501333278,1843.68511453194,51.3638701964665,566.177981622823,0.0445735089580685,0.410504903273991,24.5403244635349,9.24936591232349,6.56705249499991,3217.62655593664,99377.266409362,2226896148.6832886,3217.62655593664,4058.6132269380755,354.29310135804855,0.410504903273991,640.871178581291,2148156500.7236023,0,0,0.42005659263412,0
31.5208462291642,11.2613829653444,1265.06521866577,288.574321224144,1841.09621420432,51.2821894328704,565.642307609092,0.0449212258608206,0.407595784307874,24.5637452640062,9.20808673027846,6.57002280453525,3214.36845279103,99306.8520340057,2226181476.907682,3214.36845279103,4054.4424803307047,354.9778801949204,0.407595784307874,640.303689634017,2147441534.225134,0,0,0.4200075904822922,0
31.4269768303472,11.0727578832156,1265.71164845849,289.647930630752,1841.85059315794,51.2958262914192,566.174332296385,0.045165566069281,0.405360778392112,24.6136470480628,9.18495603346301,6.5721244993801,3216.66158729651,98962.4247250868,2222382755.602149,3216.66158729651,4057.1800655485495,356.0209792111475,0.405360778392112,640.8239450300131,2146826415.041829,0,0,0.4194115840119743,0
31.3642007918068,10.8834660431054,1268.33299515183,290.918701839494,1845.70182390598,51.3982503147373,567.695218539816,0.0452905335358464,0.403588988522276,24.7007137767282,9.18048254762396,6.57335431538498,3224.05562143206,98539.4603252602,2219587799.351254,3224.05562143206,4066.2946565867696,357.39046132516955,0.403588988522276,642.3534593055725,2146276057.6170216,0,0,0.4190176872405911,0
31.3219125547742,10.6958786888894,1271.96585013952,292.283372568787,1851.15687603225,51.5468524539675,569.726440484606,0.0453287006428588,0.40240172635333,24.8153374070347,9.18806662952429,6.57396097152255,3234.07583138647,98104.3334662596,2217900481.6713743,3234.07583138647,4078.6971829227937,358.929618959807,0.40240172635333,644.4037516777086,2145771524.5963898,0,0,0.41871796761754515,0
31.2923992708022,10.4629860736302,1275.78619277013,293.603037761523,1856.94064999102,51.7052597612133,571.855352516561,0.0453288946494895,0.402046765787497,24.9268620801486,9.20157199585788,6.57415390460026,3244.56740996743,97729.790044337,2217579902.555005,3244.56740996743,4091.64587814488,360.4355345734435,0.402046765787497,646.5317962806112,2145339242.6634228,0,0,0.41848671613446714,0
31.2768586656337,10.0762611986047,1279.03582414528,294.663265511806,1861.92304078165,51.8414812061984,573.710567492389,0.0453710044996727,0.402983039418249,24.9745068732206,9.21470902780355,6.57410827955997,3253.52805231787,97474.5110431282,2218376797.148138,3253.52805231787,4102.527299001561,361.6103550034768,0.402983039418249,648.3041522580572,2145014634.6195195,0,0,0.41831013005752565,0
31.276862069425,9.50305629606189,1281.67162689471,295.401959219316,1866.04628869904,51.953992970545,575.253495200517,0.0454974966566239,0.405719820151347,24.9352813087525,9.2261115607591,6.57378056389509,3260.80214704617,97255.9797691043,2218144985.0333633,3260.80214704617,4111.107281349615,362.37227948662513,0.405719820151347,649.6746225589678,2144771167.5543768,0,0,0.41785390123943805,0
31.2896756261903,8.82016480673252,1284.0853957792,295.925083400975,1869.88664756249,52.0591590863364,576.650712779455,0.045695536138964,0.410155592728491,24.8395557740743,9.2380487695281,6.57306480907935,3267.39841436029,97051.5226965126,2217185242.9181395,3267.39841436029,4118.716839041379,362.8700982975284,0.410155592728491,650.8635115204316,2144585788.6246226,0,0,0.4172049374957514,0
31.3108201606389,8.0963715150528,1287.88412867769,296.509976543667,1875.81272613522,52.2241446184291,578.635713348527,0.0459056773059548,0.416136108042827,24.7236158491738,9.26249057588612,6.57147001068221,3277.37096920761,96558.5840596038,2211108260.5550117,3277.37096920761,4130.473880999224,363.4795806282384,0.416136108042827,652.6862813581805,2144389842.718405,0,0,0.41565750760910986,0
31.3332834976213,7.37910814988752,1295.84051444765,297.607685732377,1887.90932034988,52.5647471432759,582.480396788966,0.0460173295372348,0.423473654878311,24.6186810835856,9.32167187553191,6.56807985599134,3297.69600826998,95524.8646790586,2198174288.938932,3297.69600826998,4155.115056109657,364.7915401634889,0.423473654878311,656.5262252554542,2144096912.8756554,0,0,0.4130813906979513,0
31.3525118941874,6.72688954751943,1307.60340552931,299.235542783296,1905.64981499295,53.0660886770791,588.00876246717,0.0460011543801083,0.431607887114657,24.5370551388965,9.41570269070882,6.56292401341135,3327.52824041297,94408.8786831969,2188393436.713555,3327.52824041297,4191.643015891512,366.81545204951163,0.431607887114657,662.2372812942597,2143738624.793065,0,0,0.4112959180813098,0
31.3695101730311,6.16562115444314,1320.65600856524,301.033426410856,1925.32357533765,53.6231774893463,594.048965602705,0.045913128515111,0.440537727660036,24.4701227203782,9.52766349194776,6.55667887506015,3360.55937915098,93366.1223297136,2181717116.152763,3360.55937915098,4232.220284733272,369.08031208930794,0.440537727660036,668.5887771301561,2143345379.2500107,0,0,0.4100522455594945,0
31.3933149954449,5.67585721683961,1332.87485487912,302.597098597753,1943.78217957571,54.1471129894932,599.606795613585,0.0458215354707363,0.450509321717562,24.3918929095201,9.64214914262092,6.54993995997451,3391.37220750577,92553.2974217777,2178583965.261425,3391.37220750577,4270.077213867946,371.07888536251477,0.450509321717562,674.5015392347694,2142904751.5190203,0,0,0.40926803860910893,0
31.4455182118198,5.21036124359309,1342.39343849017,303.445927773374,1958.20571907341,54.5585065459469,603.78749191637,0.0458330938858653,0.462003748711424,24.2516831310588,9.74350688544942,6.54328101457364,3415.05009369179,92107.3953924719,2179116204.590687,3415.05009369179,4299.046963254684,372.2239706941223,0.462003748711424,678.970967287459,2142383667.9208145,0,0,0.40894296402906416,0
31.5366801127191,4.73649253436947,1349.23084064167,303.458041577985,1968.59259082191,54.8574981298804,606.5715961934,0.0460087672698401,0.475902278345032,24.0240388614329,9.82889108903133,6.53669240099735,3431.50301740333,91805.6841399515,2177821900.3399277,3431.50301740333,4318.983740011934,372.3808410508731,0.475902278345032,681.9536211114826,2141791016.041763,0,0,0.4081627410032487,0
31.6574592501017,4.2650109170211,1354.72701304998,302.900786995833,1976.95306328824,55.1007288273054,608.572891286411,0.0463246332212084,0.492360158407572,23.7282134942861,9.9063074429855,6.52981586203775,3444.1721528814,91553.8540973658,2174607555.4749784,3444.1721528814,4334.176953614892,371.88356422953393,0.492360158407572,684.1355866606634,2141139992.205799,0,0,0.40705621743565085,0
31.7843409852295,3.81319130845696,1360.54458995746,302.138848863943,1985.79577873381,55.3589551023497,610.572025627303,0.0467341113429772,0.511133982701689,23.3948455476832,9.9875691501164,6.52219725228873,3457.37679889339,91168.868301119,2167825296.6089406,3457.37679889339,4350.007730578553,371.1829345176179,0.511133982701689,686.3851647196964,2140451226.1628215,0,0,0.4054683463124943,0
31.8772153715708,3.38705595600129,1368.70559914015,301.558925686213,1998.17217718184,55.7185955314155,613.520121017566,0.0471835837939653,0.532211813998488,23.0503649664218,10.0887028496392,6.51316167769895,3476.32913406892,90475.8155187631,2156340845.785587,3476.32913406892,4372.939689884757,370.7645873570192,0.532211813998488,689.7410009686425,2139746132.2851841,0,0,0.40334559028028727,0
31.9183531600683,3.0069024667322,1379.20510874529,301.22762416578,2014.09498593519,56.1800875418952,617.419238066986,0.0476309347202474,0.555176620194213,22.7057444744752,10.2115167868246,6.50266644220106,3501.0885097708,89725.6122025836,2146255955.6211839,3501.0885097708,4403.052300081942,370.69924995239637,0.555176620194213,694.2283233132645,2139023858.2869997,0,0,0.40181674081753493,0
31.9226119085821,2.68368331487131,1390.44545571659,300.928436260731,2031.17521913535,56.6757878535097,621.533443788755,0.048073851313505,0.579474377671271,22.3568992512746,10.3453706286465,6.49123894074481,3527.63322257507,89026.0856498845,2138010758.4568079,3527.63322257507,4435.3646379783895,370.70017220803965,0.579474377671271,699.061453572752,2138292235.858468,0,0,0.40081630883489133,0
31.9120339827916,2.41161827094158,1401.03026699239,300.423867741833,2047.33049768776,57.1465934436651,625.222805016441,0.0485282300151847,0.604857125918043,21.9999545554983,10.4801069836405,6.47936308897764,3552.4191407052,88457.1787606818,2131608766.7461312,3552.4191407052,4465.477683135822,370.4730104990604,0.604857125918043,703.539847617203,2137606695.033823,0,0,0.40022492992738007,0
31.9079395092957,2.17962339770748,1409.81495743644,299.478777984079,2060.88796271541,57.5447342953446,627.970876269082,0.0490258769279995,0.631221870001736,21.640192338418,10.6064126594922,6.46747329222789,3572.54705839201,88092.1417343867,2127234195.5022452,3572.54705839201,4489.784871607359,369.74884844488724,0.631221870001736,707.0874221998091,2137041312.3950243,0,0,0.40002670667910817,0
31.9192889782021,1.97487463132326,1416.69974451952,298.034279191101,2071.71766540325,57.8662549350988,629.738746943828,0.0495948302611154,0.658840793583375,21.2829503892223,10.7220848778893,6.45565118229389,3587.75365097602,87828.9222611805,2122261257.2259567,3587.75365097602,4507.950854602323,368.47470680735,0.658840793583375,709.6465019305068,2136576806.0579197,0,0,0.39976660329215524,0
31.9410780552927,1.79053370177846,1422.40765259957,296.214672881393,2080.87695259954,58.1411489817811,630.857110461043,0.050229257180463,0.687914908992988,20.9274111761814,10.8313415821973,6.44370409293451,3599.85522380582,87613.5624463244,2116393070.2380548,3599.85522380582,4522.229149280398,366.8011469049255,0.687914908992988,711.5726004155366,2136188230.8409767,0,0,0.43702573869310857,0
31.9636182678319,1.62601074442668,1427.96734105258,294.215523091423,2089.87310303164,58.4122997568224,631.8019631542,0.0508872879850923,0.718293715666085,20.5709308486158,10.9417348751256,6.43134429715842,3611.45606927967,87341.1939012806,2108543260.4519303,3611.45606927967,4535.859859098924,364.9578780638078,0.718293715666085,713.3804776257748,2135828041.3319826,0,0,0.5328745253643513,0
31.9762737635335,1.48626389834907,1434.73784303608,292.282954916507,2100.72226554362,58.7370885124832,633.213738814584,0.0514640722840853,0.749303015007103,20.2115264109704,11.0651248808847,6.41817394725277,3626.01765098105,86896.0206361198,2097789697.4161882,3626.01765098105,4553.1564284851565,363.2393065887039,0.749303015007103,715.7571160639721,2135431813.0277565,0,0,0.6263392452434063,0
31.9746555885449,1.36992480034046,1442.86033734538,290.477345319066,2113.63617098703,59.1217301707877,635.179030126352,0.051922979868318,0.779831634044883,19.8482652517321,11.2051233374346,6.40421038613575,3643.93999542735,86408.5185151287,2087549216.3660524,3643.93999542735,4574.619194337501,361.70650670794805,0.779831634044883,718.7873117252105,2135016579.858826,0,0,0.7050889146551276,0
31.9618139243734,1.26923764495159,1447.3802895941,287.924475276823,2121.31412723976,59.3610135827466,635.526743778235,0.0524995642250554,0.810947755325526,19.4811859538979,11.3541091356636,6.3896574738503,3652.76811812541,85947.0481184547,2072820680.2857332,3652.76811812541,4584.73770104099,359.2994158656579,0.810947755325526,720.0248616886142,2134548009.7658927,0,0,0.7193854851020313,0
31.9421573368749,1.17804339894847,1448.79075448507,284.758177331114,2124.45624315698,59.4738838046731,634.445499518292,0.0532218338535235,0.84485026383971,19.11272680951,11.5053707967622,6.3744985460191,3653.73490527956,85509.5389467144,2054402525.1309757,3653.73490527956,4585.044759031953,356.1678434446172,0.84485026383971,719.7104492729029,2134001371.1856434,0,0,0.6912002449062395,0
31.9185197026345,1.09626624818791,1450.02203995755,281.525967212849,2127.33684217007,59.5796479660005,633.191491092992,0.0539535480883722,0.88050031056813,18.7500710310372,11.6597384303906,6.35881286077286,3654.17151822082,85075.4868110169,2035819703.7900486,3654.17151822082,4584.670774350285,352.97296893830685,0.88050031056813,719.2803940479437,2133390110.03448,0,0,0.663892361584351,0
31.892115283456,1.02453338871421,1451.84968852417,278.368370224064,2131.07604465184,59.7094661286121,632.098556625249,0.0546463873785282,0.916479995641235,18.3979081182626,11.8188568752583,6.34271848154646,3656.0053261853,84661.8644776439,2018514394.9147475,3656.0053261853,4586.018774826105,349.8885380949695,0.916479995641235,719.1115614065059,2132718088.137585,0,0,0.6481915538580847,0
31.8632501932408,0.962416416697906,1454.09066245426,275.258723392591,2135.41022915914,59.8560141818278,631.0979406867,0.0553017995099471,0.951898563169047,18.0550474471225,11.9825741278671,6.32635745955907,3658.7930443823,84278.3915322306,2002476697.7442296,3658.7930443823,4588.539236484457,346.87933326616565,0.951898563169047,719.1190472786859,2131988698.9169014,0,0,0.6425315344053912,0
31.8328161375165,0.909517289712549,1456.31527524084,272.140469107539,2139.72557664771,60.0022272744818,630.019548352434,0.0559257977189659,0.986230494237299,17.7216740461584,12.1494938585575,6.30988275703381,3661.49803366769,83941.0313293085,1987568111.1473503,3661.49803366769,4590.945430050234,343.87116012171873,0.986230494237299,719.1043876224768,2131220449.5089958,0,0,0.6425472607301093,0
31.8038797680403,0.865897107558959,1458.08122907416,268.980123238942,2143.39711796273,60.1306643311385,628.692409475898,0.0565134549389344,1.01894125345871,17.4067550226386,12.3171935622881,6.29350010874597,3663.0805655055,83669.6030695462,1973817056.9194746,3663.0805655055,4591.951320958468,340.81882725878387,1.01894125345871,718.8721491936716,2130440754.1165419,0,0,0.6446876889721418,0
31.7787715710299,0.829758670094882,1459.28387594153,265.787684887361,2146.28668066082,60.2374895844887,627.086930983747,0.0570721369399308,1.04974229861442,17.117789762276,12.4845631195961,6.27731933048209,3663.32363090647,83440.6398873311,1960621699.114743,3663.32363090647,4591.291192299072,337.733261221548,1.04974229861442,718.3849141720468,2129645873.012394,0,0,0.6467998226451135,0
31.757104576219,0.79921144347272,1460.13018855954,262.593810537368,2148.69478556572,60.3311320308844,625.295004718858,0.0576049218697838,1.07870027374475,16.8527169993162,12.6522423137455,6.26130817379541,3662.73968952158,83237.7421911513,1947837338.0520434,3662.73968952158,4589.601237432063,334.651310567451,1.07870027374475,717.7420676277666,2128828891.4753945,0,0,0.6481745587014985,0
31.7388083171,0.774450844713059,1460.44354447727,259.372660754901,2150.33965155308,60.4035142983592,623.238381867502,0.058105207916302,1.10553654838077,16.5999356451816,12.817641207505,6.24563411795566,3660.8680944194,83120.873299815,1936604329.6288564,3660.8680944194,4586.311012112925,331.52815702860494,1.10553654838077,716.8525338752601,2128010276.4542859,0,0,0.649216296877923,0
31.727883638311,0.756536075122124,1459.36589660515,256.008487733105,2149.92214828743,60.4178054896021,620.551891710651,0.0585855404283022,1.12930872162764,16.3354067749908,12.9714382240075,6.23089473135393,3655.55254298583,83190.9275455901,1928147992.7259808,3655.55254298583,4578.750649539372,328.18804836741344,1.12930872162764,715.2963804142239,2127231788.8739607,0,0,0.6505779948191786,0
31.7282406719898,0.742898675139585,1456.69923216279,252.467638972115,2147.13320557961,60.3651937451949,617.159986368178,0.0590958908046963,1.1498170930467,16.0426495300965,13.1088046841106,6.21738087042437,3646.28682120659,83359.3619649984,1920058849.804804,3646.28682120659,4566.296396175017,324.5731830784221,1.1498170930467,712.9740631211998,2126486026.8181114,0,0,0.6516907377651096,0
