10277.6789969443,2077.34773563698,2783.30650792624,297.57652748262,3819.75532363742,218.361959878993,138.058900661506,657.522037405051,1577.59429124605,1880.88035365792,6422.42520333921,12724087.875475,132542.582036439
9858.28537689359,3203.65651097176,2626.54141623103,290.37007325158,3601.93651682726,205.582561563807,67.3626927784525,467.680747791724,1982.06540856157,1838.15489845135,6073.27808518184,13837289.8947627,144138.436403254
9421.45348179353,4439.73929528624,2455.80148883195,281.0884007498,3364.7542211542,191.731860788657,30.0285914565949,325.590227252375,2358.87539652447,1786.88232582619,5683.14911406769,14866139.4085829,154855.618839687
8972.59412434553,5672.00971136962,2281.17934780938,270.256994439649,3122.29792946926,177.649259253337,12.5412210670939,223.087840847686,2688.21841521422,1728.04831064448,5278.74133015861,15743918.4028333,163999.150029812
8518.87306784579,6810.19445322898,2108.80958812964,258.221169331483,2883.19709985533,163.832686582783,5.08253925973877,151.339114692443,2958.82303738452,1663.32997723511,4877.2984151052,16426801.7290154,171112.518009955
8092.34937738586,7823.20791352109,1949.11555914894,246.1267359968,2661.84340081284,151.088517196849,2.06412592163626,102.48951141771,3177.05602255206,1599.54903289867,4504.74164949042,16952045.2670491,176583.804865416
7705.86203112659,8712.67352947191,1807.01153741113,234.707615197679,2464.97316170897,139.782397890282,0.853866727112096,69.552558485477,3352.57514051218,1540.0612094818,4173.12740509369,17361018.962567,180843.947527069
7379.22735236904,9497.90412634657,1683.08519610431,224.012236076838,2293.42333993104,129.952021696372,0.38819390227239,47.6882515340945,3499.65100676356,1489.48398598053,3884.49820844063,17704924.0109404,184426.291779958
7125.17878019684,10190.3547078754,1583.42927606202,215.327994009482,2155.41212092526,122.059728509128,0.285638339965526,33.6690076269874,3636.65371974858,1451.2014433978,3654.41302111873,18056323.7484971,188086.705713854
6918.46060650821,10697.7207544727,1501.4076250068,208.193458380551,2041.83482493924,115.585766906395,0.424260191897562,26.3698978828677,3761.14247646974,1420.62257703283,3468.40256955474,18362232.6126948,191273.256382585
6748.83134581263,10932.3821358821,1433.80165591436,202.464160618182,1948.26807821941,110.271039826869,0.850706706834838,26.546585644091,3873.99720794391,1395.85716900916,3318.63741708215,18589545.6335641,193641.100348921
6546.13815761116,10746.3179473219,1363.88083153294,195.917097302681,1851.94946067087,104.816472564763,1.58800447408299,35.4803756709197,3936.22635096387,1362.26910125158,3165.63641371284,18533624.6897263,193058.590518333
6249.86723636854,10075.9976697583,1276.32111439352,186.240252640597,1732.07679231883,98.0356689208662,2.60886651627277,53.311870054274,3905.98416273228,1306.85322832334,2972.59187764699,18011607.9695511,187620.916349832
5954.5018892416,9178.26179378665,1189.57335571734,175.988547905767,1613.66853579498,91.3398356051459,3.87917130015004,79.3374395857453,3839.18493100198,1249.21264959142,2781.12461642192,17316210.1252386,180377.188803913
5689.89370379977,8204.34869483571,1110.59117807046,166.247770152427,1506.07752417966,85.2573114397773,5.321216832727,112.107544098594,3759.77838393804,1195.91391969551,2606.74691135025,16581946.8863771,172728.613400076
5530.28686877256,7324.8474244832,1055.48882914919,159.607117327439,1431.06242588835,81.0206895220444,6.956974225463,152.190404638165,3724.09688329959,1162.96551069582,2487.10361551914,16069245.1425486,167387.970235186
5548.78407133955,6633.93367881978,1040.1338337624,158.769181625813,1410.03587048727,79.8449973177092,9.01152686286967,203.866886910143,3789.99088023944,1166.01161559654,2460.05097233762,16019166.405927,166866.3167278
5629.16052418348,5964.48148007927,1043.69022684638,160.836138802688,1414.6645926868,80.1297900268478,11.5220358031514,266.62649798148,3883.33837987274,1180.62709642838,2476.82588646801,16105139.3536247,167761.868267229
5721.27720736994,5273.27782200802,1056.4551447192,164.421203293871,1431.74094934385,81.1298478948493,14.4896580473422,338.931458344117,3969.72601292992,1196.24178650282,2514.38693872534,16186330.6633802,168607.611077184
5826.42383145072,4584.64853400596,1077.68412656885,169.430520177898,1460.21786053106,82.7876970940242,17.9684620009576,420.221389494348,4049.11291686777,1213.1250911434,2570.81302421983,16268468.3626217,169463.212110026
5953.57457792462,3923.37223094899,1107.96314805046,175.951844237694,1500.86030895205,85.1481366856571,22.0536582906219,510.501772852983,4126.77904761051,1233.15040046358,2647.39589335775,16376773.8188229,170591.393946382
6089.43551445448,3294.86523516638,1144.01870316331,183.454755060275,1549.20860927483,87.9592179799372,26.778225662886,607.849149705552,4192.51226795146,1253.58249312244,2736.2135301677,16474268.7613011,171606.966263865
6228.44288084971,2711.64972261771,1184.05899562065,191.627545096444,1602.81668935947,91.0822841970702,32.1671121844683,710.184804189841,4241.76296556159,1273.36794869748,2832.86250134187,16546819.4303522,172362.702398875
6316.65266042648,2169.82359165071,1216.08438657164,198.455820163307,1645.4447236665,93.5926642881928,37.8731478202244,808.410884685387,4238.34664864247,1281.74488323595,2908.59394413292,16454689.3580911,171403.014147094
6302.72138467448,1680.10616312266,1226.45461955078,201.551169877363,1658.69509346667,94.4378911627431,43.2489979869072,890.296107682518,4151.76531575534,1268.93623409682,2931.0002564853,16075708.928219,167455.301335919
6261.64809601715,1278.19620029979,1226.85406174719,202.694468242001,1658.44993344378,94.5153735812698,48.4338920851633,961.350601093795,4037.14762007203,1250.72945637119,2928.39711052163,15616012.5096029,162666.796974438
6218.98701536542,961.17734928642,1222.35697562127,202.709481279681,1651.61056242935,94.215418808381,53.5156628770787,1024.15746961741,3914.33866081087,1232.52343522415,2913.17718996026,15146845.1423562,157779.636899831
6271.3052041513,725.552448673975,1234.81207489869,205.310636919991,1667.68758908512,95.2223778026701,59.4830195817335,1095.9455622464,3844.02038560707,1233.38918185728,2937.43998898359,14904055.5741542,155250.578897722
6511.83725684638,555.57808470336,1288.631457325,214.759400124057,1739.55580778437,99.4204818853582,67.8345525929339,1197.77137647198,3876.04221261578,1271.01738002143,3058.79368269961,15093666.8244506,157225.696087455
6796.53242211856,420.655622190258,1360.72462923445,227.41136211115,1835.93042628408,105.029417306707,77.6776194399723,1307.15985371882,3915.78399325302,1316.65592885692,3221.93388992579,15362718.9438125,160028.322331672
7069.58108231111,313.879103652931,1441.71869421713,241.809141461234,1944.1187604718,111.323913147267,88.3617124439248,1413.05563525859,3930.11865539218,1359.54657580557,3404.82659868282,15585402.1329299,162347.938884982
7367.09350705876,234.150355168961,1537.8169073292,259.017825862606,2072.47849774859,118.780911840911,100.046204447574,1521.72927145861,3940.71473304388,1406.82146305044,3622.58463813572,15842690.540965,165028.026467785
7728.94125147933,177.581223276753,1656.20014657077,280.264561388243,2230.67294396149,127.953475191711,113.098544306225,1641.44754622489,3968.68724873728,1466.0838795965,3892.52999167344,16215750.7197356,168914.069997553
8097.75153937692,137.996112443693,1785.30755777095,303.68821722956,2403.09709442772,137.94538128979,126.604222071869,1759.82359236649,3985.78218710085,1526.42954120224,4187.92136289135,16588097.3662994,172792.680899267
8455.49673874761,111.575595721993,1920.64173302389,328.639723342175,2583.68326579602,148.405734087458,140.120077964111,1871.57011510635,3989.96165709512,1584.6163096646,4498.76225503853,16940528.0479586,176463.83383226
8634.255421344,93.3455140528218,2014.36022774228,346.852052682997,2708.15730761255,155.639549593278,150.421822652787,1937.17299158651,3915.69467339823,1609.53887647625,4713.50312921088,16953505.9889585,176599.020718639
8509.6841394743,79.9974777556802,2015.35282996865,349.027162347028,2708.07089239342,155.708569630046,154.45923486926,1925.80725985786,3728.33938221005,1578.76747938257,4712.83112790786,16394915.2799316,170780.367499598
8316.43129561968,71.4301501357314,1969.76389259148,342.724582454614,2645.65522938806,152.187318195414,156.141653068416,1889.86003494545,3544.08965232677,1536.31539405217,4604.47184085098,15733192.0908073,163887.41761198
8117.15887622164,65.9270623196952,1902.37217780739,332.28012634288,2554.20763263457,146.98982100708,157.052921392008,1845.01276272669,3387.93466888718,1493.60293959809,4446.0067996018,15103601.1533574,157329.178681092
7922.81702370266,62.1914891110231,1825.76746687213,320.000702229151,2450.59304682421,141.085866753655,157.710205327912,1795.41861493875,3259.32019544305,1452.41765076823,4266.59542359799,14533918.4755444,151394.984120529
7739.75355399261,59.4966508783945,1747.8870498928,307.348077095878,2345.42227433524,135.086130113197,158.338715025153,1744.07532672367,3155.34938474592,1413.73947429674,4084.58894308945,14034258.3098058,146190.190726612
7556.69167753481,57.3296347292875,1669.65824976946,294.50945046341,2239.90289979439,129.060422165806,158.666997539348,1689.84935468231,3066.35243846954,1375.38259140711,3902.00172245094,13577224.1787673,141429.418529084
7373.52204569383,55.4576975521601,1592.67952231689,281.756837756417,2136.15205762313,123.13118165766,158.572435587027,1633.98616106028,2987.91909671714,1337.26240100381,3722.44743746364,13153583.7171208,137016.49705359
7152.75610245699,53.4725673837312,1509.0784383088,267.658413085579,2023.5969718863,116.689442307589,157.071786785023,1569.37110090264,2901.16640967535,1292.58216456199,3527.41993301813,12686238.5446301,132148.318172749
6864.6477505462,51.0852714763443,1412.01897301636,250.92543123188,1893.07782146559,109.207051434303,153.271645057838,1490.77162893623,2790.87713914571,1236.07990551555,3300.83147301565,12111997.4338809,126166.639936489
6575.82202891824,48.753479647052,1315.90930102117,234.079241842328,1763.91839085395,101.798470532696,148.539135392343,1413.65127666705,2681.63301579089,1179.86421702883,3076.29927790664,11542745.7084008,120236.934462727
6310.30435972626,46.6301951394422,1227.1271538559,218.292201929547,1644.65636292477,94.9564671234322,143.487858752744,1343.47080265489,2581.69376163464,1128.23539850056,2868.73952684864,11019784.2704335,114789.419483265
6060.89846709023,44.6475739014564,1145.30423553141,203.555099676355,1534.78322695841,88.6518509056144,138.068615074248,1278.71882031181,2487.26116884215,1079.86918217582,2677.32114547645,10530439.1127409,109692.074091251
5817.28858512776,42.7219962643305,1068.78674757383,189.619208446986,1432.07262733021,82.7562165670204,132.15447273776,1217.19848799895,2393.62019096159,1032.91134794248,2498.20494280822,10056084.6723769,104750.882004117
5594.31341217422,40.9583372125939,1000.30024552677,177.005716789157,1340.16868234472,77.4804238164275,126.195071176814,1161.92813812473,2306.65605846021,989.980428317766,2337.78575403812,9621749.44295677,100226.556697102
5396.43741498195,39.3862718188694,940.456699675423,165.855789336054,1259.88230428317,72.8718586217994,120.400099277034,1113.64111220148,2228.1781173843,951.820945659832,2197.51621437469,9234611.82372804,96193.8731640087
5213.63396071024,37.9306690472404,887.104044420952,155.813373096668,1188.32293045938,68.7638910495493,114.634203325144,1070.07483118948,2154.07087681348,916.618608679755,2072.38395925618,8876676.25930098,92465.3777012201
5034.24055351597,36.5059972657228,837.715649251872,146.449560978448,1122.10153321736,64.9608756589515,108.715268493107,1028.69139182549,2079.55400809828,882.298783934471,1956.49657022551,8526973.19991402,88822.6374987812
4868.54715743978,35.1867716858162,793.536207559215,137.993553405722,1062.88184054823,61.5595248179982,102.934218728283,991.456435767805,2008.94592752351,850.645886001672,1852.76909397461,8202072.33091048,85438.2534471396
4720.27552931695,33.9993730429319,754.787007353961,130.491961585711,1010.95582530889,58.577214918709,97.4216257323094,958.969478966647,1943.8576131276,822.273229639049,1761.72416145395,7907590.68800723,82370.736333109
4589.47779663643,32.9435687962398,721.109422566307,123.887451502506,965.838771981734,55.9863206171511,92.2147100210635,931.096364481721,1884.37098018201,797.148792703884,1682.52830194237,7642960.19253825,79614.1686728527
4475.65172512065,32.0152064181202,692.063407313483,118.10610041489,926.937452911277,53.7528780941678,87.3277676917153,907.614968059297,1830.32166199596,775.146029226576,1614.15611872779,7406647.49086359,77152.5780295484
4376.08609319288,31.1944400603015,666.891106994985,113.017762473593,893.233728139602,51.8182266269819,82.7244297044882,887.880255835368,1780.62757386341,755.760152266189,1554.83931437943,7193475.16120639,74932.0329289606
4288.90406016415,30.4675648724733,645.016440395857,108.522534129065,863.95368381101,50.1378005516788,78.3826611965477,871.437154746452,1734.54676523601,738.637511244158,1503.23274923933,6999762.51350438,72914.1928495345
4268.86177011722,30.2221208812817,634.691558329977,106.004424660739,850.146076426765,49.3531570196368,75.2855154257134,869.39332590124,1713.99218336633,733.14272141373,1478.56469338624,6914243.15885247,72023.3662377846
4389.0981566528,30.9708037155309,647.384213270365,107.362576776465,867.160904306338,50.3560224005025,74.5961422580807,896.839940833303,1747.1438473451,751.652598542749,1507.53735161209,7053296.03958913,73471.8337454529
4568.91228098319,32.1382974015995,671.938342749952,110.725769732359,900.041653496802,52.2784574977742,74.7716555092398,937.714565646407,1799.97089217079,780.121268202039,1564.15414785714,7283418.96607305,75868.9475638129
4761.27942929057,33.3928093554134,701.910010967123,115.032079775214,940.147130170381,54.6185913229146,75.0013206906429,982.749555696167,1852.57964950511,810.41194887288,1633.41160094569,7526773.51041826,78403.8907332383
4952.05497450724,34.6358575907165,735.22489510492,119.940055965495,984.694753132451,57.2148314809329,75.1009037852846,1029.32987251682,1898.50515997435,840.070604572584,1710.47724851822,7758252.07450056,80815.1257757535
5135.56525017187,35.8277124308908,770.733645406546,125.249834420424,1032.14628559599,59.9781227109648,75.0655985657353,1076.51593455139,1934.80692539498,868.107185802809,1792.66284411696,7966059.23865162,82979.7837365581
5316.36728919112,36.9981910732687,808.672897502997,130.978034103173,1082.82401864176,62.9277870830606,75.0720503296364,1125.44368485922,1962.53250133686,895.267854019496,1880.49714824652,8154311.91980889,84940.7491643669
5495.63848417323,38.1510567221785,848.80703060406,137.059582644964,1136.42071272585,66.0467658934782,75.2653012199886,1176.49807313157,1981.44231535661,921.721928941395,1973.40728861163,8321921.21513467,86686.6793240041
5588.04612005837,38.6886114204287,876.587809423382,141.105841432485,1173.47713837728,68.2051969743823,74.6287182783247,1211.12279885809,1961.42433600871,933.227303775179,2037.53849067541,8338443.179959,86858.7831252049
5500.37954299386,37.9647034312597,873.474595101046,140.074903392756,1169.21199866294,67.9639715293273,72.059877736871,1207.65515507377,1874.47132245951,914.571909414233,2029.75973483513,8069481.88912085,84057.1030113697
5352.36952202705,36.8100541320616,855.201930627404,136.467665363549,1144.71811687594,66.5496243122577,69.180538783052,1190.54302821284,1767.51377984484,886.089934678277,1986.63294162605,7700934.46684019,80218.0673626268
5195.76950167305,35.5824838521508,830.274796898684,131.668566841358,1111.37989904207,64.623603321935,66.6250659239117,1170.51890317844,1660.13267662295,856.504604099465,1927.94544299587,7314987.07330001,76197.7820140962
5034.72607910886,34.3116765689053,800.838690151404,126.063929025118,1072.0563973121,62.3514597679915,64.3896052277373,1148.21187811718,1554.61110041537,826.551478987906,1858.71937635688,6923609.10253032,72120.9281510951
4865.58880114688,32.9754342558351,767.750218651137,119.83672691312,1027.8789483834,59.7982267286939,62.3592056271689,1122.59140044158,1450.57424894113,795.670328593288,1780.98294849406,6527215.66243524,67991.8298167864
4692.48379367728,31.6056305426107,732.780460032967,113.306475342801,981.204413404306,57.1002812400364,60.5133736132291,1094.48920005866,1349.87728847759,764.564304279996,1698.87996561555,6135691.10406261,63913.4490011173
4518.81495740196,30.2292106899805,697.270250889476,106.714302059771,933.816504167258,54.3608031048694,58.8274433098506,1064.68816096629,1253.81266165019,733.793571900722,1615.54646733483,5756230.99157942,59960.7394954008
4377.67803985615,29.0694718319259,667.019164634787,100.967977598063,893.47376078639,52.0310628221427,57.6927847942561,1041.150993971,1171.17658638811,708.697364113199,1544.43498277273,5431451.50191484,56577.6198114071
4308.85740004932,28.3858168335479,648.780576562276,97.0809763104763,869.218833325319,50.6378251346476,57.6619461999589,1033.81208727359,1110.7839569203,695.613953997332,1501.17049453961,5206996.32280868,54239.5450296517
4269.39668111397,27.8872390800855,636.422353727817,94.106321988118,852.837089365926,49.7030250754048,58.2194824318845,1032.86861688933,1059.41705231333,687.505741378697,1471.53397933811,5025516.16607634,52349.1267297715
4236.99167969497,27.425625711568,626.57725289952,91.5315871907807,839.816803908006,48.9638475488122,59.0851182025667,1033.11115548662,1010.76856928246,680.749710100643,1447.72483525813,4858426.00437045,50608.6042120081
4239.10385968776,27.1766411984541,623.271904931895,89.9317483804476,835.555930043554,48.7350768720842,60.6810892504148,1041.37852546831,970.74354494792,679.737129433428,1439.03332285094,4735267.95808931,49325.7078971225
4317.0992246808,27.3956785477378,632.928689628267,90.1983873588417,848.667823748803,49.5195442577593,63.7433336453094,1068.18942042381,946.897663118266,691.048217448651,1460.25207381972,4697469.93671517,48931.9785072717
4428.7412752464,27.8008649968223,649.814053556528,91.4663747274038,871.469757439483,50.8694813490406,67.8686972653986,1103.48244250843,927.597605916588,707.877453702283,1498.1040814159,4693248.27059607,48888.0028185312
4550.10176954218,28.235103283972,670.599763352528,93.238967224012,899.501446167466,52.5244499682328,72.8825408445875,1141.39738323495,906.765631589973,726.407893611854,1544.88716391519,4694566.49096114,48901.7342812011
4778.5423895561,29.289651199722,710.499512170999,97.594303647146,953.17279280605,55.6759969327685,80.7220593121314,1206.54439726486,901.767386551534,762.191809179433,1635.60924926469,4797924.45649418,49978.3797549659
5249.62940104869,31.7497682113575,793.553291692885,107.734572597409,1064.73936283761,62.2078336077925,94.8234067451657,1333.94421863639,930.994660733223,836.845905987872,1825.49812791712,5127365.45419309,53410.0568143171
5816.99352612944,34.6663688867655,904.194125514663,121.415306241095,1213.31648794511,70.8972735490927,114.524098510342,1487.10374960217,958.793711282904,927.12215356352,2078.58906798362,5526613.78756098,57568.8936208457
3449.12791561848,20.2227088624512,558.093813585092,74.1759128015653,748.946366910833,43.7612648425662,75.6304102999467,886.413228326672,521.188156391134,549.917204930881,1282.11823057953,3189333.538382,33222.224358025
7005.51665433519,40.346070403674,1192.80445983659,156.99574085548,1600.78340919198,93.5141829103605,174.432191718285,1806.93842357596,955.313495175006,1118.04525608966,2738.50574346919,6312060.33972669,65750.6285385804
7667.72948136983,43.3336997876722,1391.3592757503,181.467242592962,1867.27383595432,109.031175798212,217.824633567249,1979.17959488404,925.671604098999,1225.92680001046,3192.47728590145,6754238.64817032,70356.6525856194
8328.42002087456,46.3035803517872,1622.43888067512,209.801686556037,2177.34729945434,127.030895852288,261.372984261828,2138.27084773867,874.137799360961,1335.46778774806,3720.8732576169,7205911.23297307,75061.5753431964
8959.56920654728,49.566950815473,1875.70322899937,240.65118596638,2517.07129190267,146.66533472566,289.988707617002,2258.13670711051,813.063144499684,1443.77566714508,4300.39090675353,7676296.48484717,79961.4217168671
9388.50757884072,54.277263035478,2098.3179177572,267.388945670206,2815.4223158091,163.794590061252,285.729455767453,2267.7479317053,759.797022320947,1525.36548978719,4810.61142371198,8076210.77263919,84127.195548937
9487.69920327274,71.7701816082958,2227.03678952894,282.324288095935,2987.40909360984,173.526450955088,245.302231538867,2123.8899174635,746.59659870481,1560.46618246868,5107.75266559218,8345146.22540071,86928.6065142745
9479.11495025567,138.138912710013,2289.30972069162,289.442379759873,3069.86164279464,178.050699343922,187.9999713167,1894.30726234538,815.575730474044,1583.92873343463,5256.9078238203,8705874.49537457,90686.1926598219
9422.13878577454,313.409819599027,2302.93062109967,291.474451983324,3086.68722823376,178.760519539428,129.030013754172,1619.63521362108,974.472759198922,1603.23660387141,5300.22966742857,9247161.79065265,96324.601986666
9225.2176462122,656.502480998595,2252.77932600894,286.699672506254,3017.68321775833,174.489646070095,78.3112417848127,1319.45881146051,1198.46140005149,1599.54674313516,5200.03426045966,9868701.44504782,102798.973385541
8830.00412794032,1173.85506466761,2128.17673342626,273.391785173032,2848.73223701772,164.452673342855,42.0769276721802,1024.45310949507,1441.64622618624,1558.68652242157,4925.95931647603,10405895.8139057,108394.748061123
8387.49895409463,1829.00680346886,1974.12274387561,256.639505317208,2640.3375627274,152.181051827877,20.7491122304277,776.151171806318,1684.28995861647,1504.49983800373,4578.77133474842,10908995.1357329,113635.365998044
7946.94893098556,2562.89471222754,1814.30353722014,239.030787971252,2424.35312306999,139.528334933995,9.70106158996416,580.33460771891,1910.02075990334,1445.38512979581,4213.58295001346,11372316.7833147,118461.633159097
