S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.5072954952421,76.73999572423,6.43387473467736,0.791238627416499,6.82423419469793,0.470326850779034,1.64689903570032,0.000416873361637,0.127760568935092,22.3587459851733,13.3242435458681,6.31856788939115,13.0082170707675,19153.3799385426,18380004.70932851,8061313.88347501,3,4,0.08069104060481443,4
25.6116156232847,74.3985362944742,6.3265426449792,0.78125871371655,6.71265986960696,0.462425162625206,1.69275919530614,0.0005425871926777,0.228916721942723,22.7164954707697,13.1660973694748,6.32238711074586,12.8395682632142,18674.6666123516,18033117.2838719,8167631.904328361,3,4,0.0792898883302099,4
25.7114195929559,70.8039875623097,6.2228155493496,0.770864306974339,6.60616592168797,0.454830981645242,1.74167861068476,0.0006729331713212,0.376085119918558,22.9753853620646,13.0484901796765,6.31889547728642,12.6800190490983,18242.761424745,17632587.638810277,8268260.59381527,3,4,0.07752887167325398,4
25.8067114041912,66.2694076488216,6.12493866454993,0.760388846403259,6.50682067111007,0.447700685877571,1.79040210387107,0.0007828947509653,0.573236959645668,23.1332137069856,12.965319307022,6.30728542729808,12.5315654816959,17871.4705868623,17210053.024624065,8363642.776667081,3,4,0.07558262907191259,4
25.8975111406884,61.1083201795553,6.03514620999281,0.750200177131866,6.41668817418187,0.441196176986434,1.83644531958097,0.0008623002620526,0.820978958854072,23.1899416357167,12.9110546589383,6.28721242505317,12.3966845322385,17570.5887011374,16791214.74736523,8454929.866781676,3,4,0.0736005520781324,4
25.9837329322789,55.6020962859721,5.95465065233508,0.740543897918421,6.33680002868346,0.435407041450888,1.87810719637608,0.0009168746624013,1.11674062324814,23.1473914038588,12.8816415007,6.25876364241967,12.2764649625737,17312.6723135015,16362941.119949585,8542553.386936733,3,4,0.07155758901880101,4
26.0651396465855,49.9892457800364,5.88329231510384,0.73147441588682,6.26679605520479,0.430322342673149,1.91428495471393,0.0009576448505255,1.45517602057326,23.0092092376194,12.8746088316753,6.22241035975197,12.1698311754156,17084.5319120057,15923483.003541255,8626642.069521716,3,4,0.06947364717779249,4
26.1414600927256,44.4567659956246,5.82060809483764,0.723002402024955,6.20605418020584,0.425907984170366,1.94451907160659,0.000995207064414,1.82924276559751,22.7806451430523,12.8887555655995,6.17889088121116,12.075574831538,16894.7662229663,15489342.519873127,8707149.895224283,2,4,0.06744099614500404,4
26.2124676824072,39.1393606180407,5.76656740262447,0.715199998314154,6.15445863364834,0.422160891391013,1.96890648246979,0.0010382509573419,2.23136186722914,22.4678770499133,12.9238076265535,6.12906655891638,11.9936778676756,16755.2304108693,15077239.891770512,8783874.14168127,2,4,0.06554508335027975,4
26.277940873982,34.1310994465737,5.7210192126185,0.708116523425594,6.1117949294626,0.419068631253741,1.98771178365887,0.0010928191760301,2.65379069007837,22.0777552530263,12.9800737498457,6.07386643149593,11.9240173873004,16646.1349229986,14673333.857022496,8856461.01642537,2,4,0.06373273871511057,4
26.3376633788996,29.4959546473291,5.68325595726783,0.701709564973351,6.07727249124404,0.416577166732032,2.00114077767297,0.0011616474912153,3.08874579102194,21.6179763335214,13.0580714126429,6.0142744179066,11.8653899980798,16558.1255559169,14272993.616492216,8924199.252179869,2,4,0.06198697539633453,4
26.3919443781201,25.2380653996589,5.65838732903799,0.696779966173123,6.05631658799258,0.415063210578129,2.01100728170151,0.001249966592012,3.53277887113946,21.0922066177809,13.1590841752993,5.95070948159166,11.8285664167874,16771.9782829242,14114091.553915802,8988383.835034808,2,4,0.061335585240768986,4
26.4418901720537,21.2887668981996,5.66431326910231,0.69601846786605,6.06801056679197,0.415856613682562,2.02213988797533,0.0013767338186275,3.99159354107856,20.4915477173488,13.2872321079387,5.88218736022477,11.8503565014013,17619.4047981967,14447401.460675877,9052614.282494638,2,4,0.06285531335409336,4
26.4880806007313,17.6164673774775,5.71794960337032,0.702038986513823,6.13039382582686,0.420224964690756,2.03821242177187,0.0015636819862876,4.46948294906071,19.8048167790452,13.4486523914151,5.807695776511,11.9650800214153,18687.0466654692,14897012.870865298,9117343.891168723,2,4,0.06490291309388556,4
26.5301873236444,14.2671392290698,5.82054575349805,0.715214223042578,6.24477933982161,0.428276118644842,2.05847389731995,0.0018145313919852,4.96085062609682,19.0331066731067,13.6483756261016,5.72759639338067,12.1747872733427,19775.8384052711,15291832.863488354,9181578.539748108,2,4,0.06672902618881349,4
26.5681172983925,11.2887149361716,5.96579341665781,0.734805547465854,6.40441365172109,0.439549295098637,2.08066401250227,0.0021377835082514,5.45699075504056,18.1850285998686,13.8904652908651,5.642787746823,12.466308244027,20947.1387289518,15676607.245407753,9243618.493360441,2,4,0.06851575113150256,4
26.6025689206226,8.70350595587082,6.15151573111074,0.760703563575888,6.60697181405931,0.4538836162814,2.10406661765657,0.0025430965677582,5.95008208275445,17.272250736247,14.1788865789288,5.55411421119856,12.8352482364596,22295.9134569168,16117125.260146605,9302270.96476413,3,4,0.0705232969057967,4
26.6351004951949,6.52361968822001,6.3745876890981,0.79275862978591,6.84914265180254,0.471041811246177,2.12816670335746,0.0030344091003663,6.43061205302392,16.3148510965245,14.5158710885617,5.4628339298531,13.2756303387489,23679.4196378947,16509707.378602639,9357708.662900396,3,4,0.07225208836279579,4
26.6684160112234,4.75130643387425,6.6257909883173,0.83002581220106,7.12114077574965,0.490326059053761,2.15156238702636,0.0036088451379418,6.8863749962097,15.3449191929016,14.899581628419,5.37093230652425,13.7695044855879,25031.8537965374,16825611.282668002,9410107.693910705,3,4,0.07351444697748499,4
26.7063198397027,3.37872699053685,6.87623548595849,0.868710903178992,7.39216217098932,0.509563619097589,2.16882015187804,0.0042350936155949,7.30105851552057,14.4108198704098,15.3194061328009,5.28166079620524,14.2592595805195,25783.4054123573,16724419.545350088,9458707.504615886,3,4,0.0727820599457612,4
26.7526717007813,2.3787518833203,7.06674878521697,0.900321712220843,7.59896294992817,0.524311370117453,2.16796876044545,0.0048169908035168,7.65634836308196,13.5723556881701,15.7519691129937,5.1995122547568,14.6257237824027,25468.6502686277,15981050.087268375,9501467.26647461,3,4,0.06913315164369487,4
26.810616514445,1.683234104216,7.15730488376088,0.918611951395203,7.69870785745995,0.531552276642333,2.14191317279729,0.0052591424398232,7.9457594808501,12.864636926583,16.1744142667766,5.12723519614037,14.7884529188823,24855.8389480319,15136896.063167114,9537996.771925865,2,4,0.0649981021510321,4
26.8824606162612,1.210204116822,7.15718285849331,0.924378716791657,7.70129046799976,0.531964630341613,2.09532557229842,0.0055837118143246,8.17490110206711,12.2905478150882,16.5739185910957,5.06505615724634,14.7673753354952,24176.9513751513,14343184.32476187,9568520.513913652,2,4,0.06103375942323445,4
26.9695430266602,0.892086167512668,7.10287182996168,0.92265146717813,7.64574777144907,0.528276797603498,2.03918075845555,0.0058492141255671,8.35296063860006,11.8390579373203,16.9442531763247,5.01215192337508,14.6380038900362,23680.4844716885,13743637.828451235,9594636.975094998,2,4,0.057832204660478934,4
27.0730351474246,0.678627430250871,7.03561885173852,0.919440100854529,7.57625619538015,0.523583426107255,1.98493215973271,0.0061025752496565,8.48991689977424,11.4933049869307,17.2847366548656,4.96714236041103,14.4854219375509,23566.4810052092,13441594.208395984,9619164.212758413,1,3,0.055772844260169735,2
27.1933447513046,0.536103897221879,6.97942243735168,0.918376388468189,7.51853526139238,0.519693396129438,1.93909836137373,0.0063654666301681,8.59370282328227,11.2390215513017,17.5950431162409,4.92889756085455,14.3591688377934,23504.548295023,13236022.454450592,9643136.645191822,1,3,0.05397519551297484,2
27.3290087166748,0.442130326807341,6.93602211551005,0.919676011746326,7.47445317659936,0.516747518219992,1.90206145609672,0.0066232080585155,8.67043673623917,11.0644638438615,17.8735378716857,4.89664839884964,14.2627575106424,23397.6307472433,13063574.04336629,9666919.378263727,1,3,0.0521951075129807,2
27.4765574037326,0.38116309420968,6.89447974934445,0.921435381318059,7.43228277838367,0.51393149719463,1.87052342253016,0.0068372688862338,8.72563342279461,10.9571256765006,18.1192303594985,4.86968538085894,14.1732315036612,23043.5864622182,12799964.152059117,9689386.52029968,1,3,0.049995588086668326,2
27.6302767945137,0.342397418966018,6.83471897540124,0.920133969185383,7.37047780438068,0.509739757686221,1.83850399147021,0.0069555700256526,8.76426771417346,10.9029990233268,18.3321474471001,4.84733441876772,14.0484506717784,22287.4097081649,12344098.23925766,9708554.946349096,1,3,0.04709459572688596,2
27.7845257895267,0.318112220671881,6.74687696758719,0.913750939370084,7.27845558919265,0.503427736897416,1.80254768072767,0.0069523125080151,8.79106550881023,10.886681015154,18.515516212487,4.82873897311663,13.867182408206,21467.5414111406,11869767.52944393,9724552.871890923,1,3,0.04424667693210068,2
27.9356337935318,0.303003752587436,6.63852941249383,0.903172702886663,7.1643640987574,0.495560009821898,1.76383243410786,0.0068468868361922,8.81012577335617,10.8939127885183,18.6751666787271,4.81293368255975,13.6443629570449,20705.3963242147,11436071.333070304,9738126.561567074,0,2,0.04168371217207182,0
28.0817235595549,0.293660245138714,6.52516718264727,0.890771198773688,7.04486040341843,0.487299462418577,1.72577900906982,0.0066826394575227,8.82464617218556,10.9130427265084,18.8173727369193,4.79903417065061,13.4115633929636,20176.7063641321,11136561.673421843,9751295.362336954,0,0,0.039718577317388495,0
28.2227378356071,0.287931500130396,6.4267104143978,0.879818084662521,6.94137632745537,0.480146485512895,1.69315013075165,0.0065124745611981,8.83718533683017,10.9348146777994,18.9484007317796,4.78622679964895,13.2097807721803,20033.2855917844,11054590.780395348,9767007.570327053,0,0,0.03858698096225513,0
28.3586649891287,0.284513928424946,6.35547755996031,0.872485629174008,6.86717330810371,0.475034658577515,1.66882958034006,0.0063747447644143,8.84979682477746,10.9511437611672,19.0732922693798,4.77385468310927,13.0644541516224,20036.2071245038,11056916.793550633,9786298.509391105,0,0,0.03777203211753738,0
28.488491475889,0.282602372145471,6.31142739075727,0.868922604151395,6.82221482215316,0.47196890569286,1.65250067540255,0.0062800527928489,8.86416718560718,10.9541520172168,19.1955770143066,4.76143175331402,12.9754446860374,20088.3739818159,11085539.558801983,9809480.822448777,0,0,0.037068696441487456,0
28.6104357381993,0.28166462592579,6.28574320217937,0.867756228614043,6.79701137161714,0.470290874296156,1.64156454117117,0.0062132719029267,8.88164009130685,10.9363721743028,19.3176702059163,4.74861069669226,12.9243701627832,19978.0545532872,11016987.162228057,9836309.27364118,0,0,0.036088790195091015,0
28.7219822193593,0.281338310982519,6.25990010759725,0.865924573620489,6.77159999486755,0.468605350377194,1.63088179194537,0.0061308220111079,8.90293270149822,10.8920158452848,19.4405358168665,4.73525092121789,12.8726355061164,19513.5144028198,10737743.123773381,9865974.655701164,0,0,0.034521542889687944,0
28.8216422263549,0.281360546905366,6.21835610423306,0.860761073999936,6.72921801573806,0.46573508923732,1.61615193491801,0.006009878194486,8.92823769960885,10.8179522359733,19.5648043446632,4.72130268161605,12.787775626925,18976.5247683124,10398817.641017845,9898286.248518905,0,0,0.03289256277178167,0
28.9096147605903,0.281532553471676,6.16127337829601,0.852211529180915,6.67001934756296,0.461685517141048,1.59730282702027,0.0058711953667459,8.95759219093852,10.7127926969689,19.6915670010314,4.7066855300108,12.6699729444524,18472.6209618695,10059188.673649458,9933285.489929765,0,0,0.031382564694471426,0
28.9863772871806,0.281715441943311,6.09074045653303,0.840650071781339,6.59622704355171,0.45661006811471,1.57482378152948,0.0057313269121638,8.99068465196178,10.576969232592,19.8210238186476,4.69143078390283,12.5235182600016,17822.0589345985,9623895.274741648,9969432.608178597,0,0,0.02968716213749905,0
29.0521579227447,0.281823121402714,6.00066741961538,0.825164305762955,6.50124544071938,0.45004558615138,1.54708924493336,0.0055829713005926,9.02652662178316,10.4143031683405,19.9514024462675,4.67581577275458,12.335799587821,16835.3450433702,8996279.131602155,10003648.22157065,0,0,0.027513485349236047,0
29.1078669435059,0.281806391848501,5.88818802167479,0.805338987731099,6.38197417126436,0.44177100572846,1.51336567343139,0.0054160390524315,9.06395786552484,10.2306390445723,20.0805018395317,4.6601659215275,12.1009117333543,15791.3499356671,8334402.794300822,10034986.495064571,0,0,0.02533819507339704,0
29.1552116044673,0.281637034648773,5.76008859789396,0.782322264863857,6.24574481634712,0.432295399955889,1.47547752469008,0.0052359761663474,9.10225632143068,10.0308445169618,20.2072385278386,4.64464996300563,11.8329932199882,14803.5121568893,7704875.049648122,10063383.285444533,0,0,0.0233362545790424,0
29.1959649981791,0.281298332387553,5.62642923301657,0.757807585478731,6.1034307595111,0.422377990736947,1.43609845482292,0.0050584314008586,9.14108844697035,9.81821153565412,20.3313765194099,4.62931568982794,11.5529861494474,13966.4238448442,7160362.747439792,10089578.175255217,0,0,0.021639296460062723,0
29.2317830312688,0.280776604081874,5.49809599240395,0.733623004898686,5.96680129213241,0.412843438838057,1.39808755043634,0.0049069956926789,9.18057542624533,9.59365300334905,20.4536875219904,4.61407072123257,11.283533538642,13369.7811048409,6746202.7567229895,10115081.272504102,0,0,0.020361299335082052,0
29.2639110399615,0.2800588028421,5.38193031723907,0.710951428830892,5.84325708957894,0.404212861127763,1.36322102372887,0.0048056157877282,9.22096391698675,9.35704654292625,20.5751311729837,4.59879507780279,11.0388847658885,12887.5052324376,6395766.914247006,10140357.394028485,0,0,0.019286455774898938,0
29.2930961433263,0.279133065871163,5.27902988465091,0.690052279452639,5.73399385558217,0.396573304380588,1.3317699782743,0.0047737460596138,9.26227584648713,9.10907980259447,20.6960884165072,4.58345068952344,10.8213801934619,12455.1050920533,6075544.379350705,10165343.958931511,0,0,0.01830639127595198,0
29.3197974594311,0.277986120191894,5.18766440449568,0.670718937911639,5.63715207964163,0.389796984166794,1.30327124582702,0.0048312153315616,9.30435980396526,8.85112740796884,20.816620527521,4.56805250188802,10.6274912276579,12029.7038930334,5764181.14569884,10189657.03467949,0,0,0.01735278892556166,0
29.3442769661482,0.2766026029844,5.10465135059218,0.652501155456658,5.54930263581153,0.383644796672086,1.27689289295914,0.0050020695804125,9.34686751848058,8.58540032622341,20.9364988268799,4.55266864427193,10.4506757440028,11572.9404998896,5443908.840641506,10212669.993188791,0,0,0.016370210172016057,0
29.366730167533,0.274962506159072,5.02737496509843,0.635022601700951,5.46762873886816,0.377919384536898,1.2519534259995,0.0053222469064708,9.38938516433964,8.31418661243596,21.0555539889512,4.53737349139571,10.2855541610026,11129.9809634689,5136921.983341643,10234174.053849408,0,0,0.015424152992713703,0
29.3873668815418,0.273037472802814,4.95488092727886,0.618154602092329,5.39110872156933,0.372549002875317,1.22819463856001,0.0058495925346402,9.43156881728657,8.03898072956213,21.1739877457125,4.52220342805797,10.1301701171881,10726.1028164638,4854743.2409592,10254179.79606424,0,0,0.014547788252884485,0
29.4064436168439,0.270785798327692,4.88813798263826,0.602054589467955,5.3207996602582,0.36760841715113,1.20583627157049,0.0066774541933995,9.47323270828734,7.75980399914284,21.2925858121255,4.50712764050283,9.98652369460302,10441.2876597342,4632015.8833510075,10272933.41920952,0,0,0.013842740871248189,0
29.4243247106902,0.268138834031157,4.83071564992614,0.587262464862146,5.26057205870394,0.3633716218276,1.18572734422392,0.0079685439830918,9.51453122458931,7.47377865629535,21.4132662298337,4.49198053087459,9.86195488593923,10381.8235907866,4511377.294614144,10290968.355324663,0,0,0.013431583772666953,0
29.4413046556544,0.265004380631355,4.78570690252772,0.574241758097543,5.21377987594094,0.36007857925663,1.16856911028192,0.0099803748111133,9.55548498855328,7.17742250821185,21.5381974513098,4.47659893252838,9.76280220437032,10440.5612886575,4440461.179971442,10308546.499165189,0,0,0.013152191431660196,0
29.4574859724629,0.261285256348931,4.75365319502128,0.563072711920205,5.18101448495112,0.357776778600414,1.15441246173615,0.0130691215922716,9.5955019684262,6.86930044565325,21.6688207211334,4.46096576922302,9.69013991117036,10561.7013454832,4392311.208452304,10325789.40063716,0,0,0.01292048541164752,0
29.4728654438081,0.25688934661354,4.73367618620568,0.553622051839684,5.16132878272725,0.356406666443484,1.1429526275853,0.0177007915354416,9.63345768573291,6.54948718329684,21.8061142450973,4.44517742038763,9.6421155276095,10702.6429874374,4347558.8880324,10343106.441416124,0,0,0.012676933554802957,0
29.4872401792976,0.25178713892508,4.72093976303815,0.545192181779889,5.14948368146059,0.355606977754687,1.1329427947355,0.0243205879770609,9.66739014646088,6.22268843011582,21.9492417490048,4.42958770212334,9.60876493852343,10619.698678176,4209581.5911558755,10360404.652002094,0,0,0.012144652103932282,0
29.5003430744417,0.246043752664027,4.70821532252632,0.536756830659751,5.13764196636968,0.354831914708347,1.12261167132939,0.0331776219032899,9.69506124770875,5.89697430440497,22.0958129753595,4.41470341175871,9.5752518369781,10374.0653427118,4009981.875305055,10377276.8226133,0,0,0.01142930474922501,0
29.512103685409,0.239761402269103,4.69146249887025,0.527751725827613,5.12141828469836,0.353776136878101,1.11099809432777,0.0444134883093399,9.71491623330953,5.57761332194953,22.2443204037893,4.40086245070577,9.53330351106823,10095.6046637458,3803430.2767635747,10393588.16261175,0,0,0.010697000251887469,0
29.522633922392,0.233031338671064,4.67114441643475,0.518240394378143,5.10130965094851,0.35247569198015,1.09822434064093,0.0582688529669368,9.72602126233119,5.2655720438098,22.39493335446,4.38818648275732,9.48387060627268,9918.60028491994,3640383.435457681,10409602.37816128,0,0,0.010090760391169991,0
29.5321603751441,0.22589595293956,4.65193881533817,0.508849166251297,5.0823867701808,0.351287132556338,1.08538013753843,0.0753863496965248,9.72754068982608,4.95745925855887,22.549889599443,4.3766312189339,9.43649387886848,9975.47905501479,3564658.0986234844,10425952.77461378,0,0,0.009722844072378306,0
29.5408544260972,0.218392364440939,4.63871533386467,0.500212713456334,5.06992847721192,0.350580522059974,1.07356603776638,0.0967553840082449,9.71809825879236,4.64970932764472,22.7118333294682,4.3662031921116,9.40107110498073,10145.0142116041,3526705.105208275,10442879.20847609,0,0,0.00944537500777979,0
29.5487429959562,0.210615171125992,4.63334930993088,0.492557295495523,5.06596059678535,0.350494767434826,1.06318277512358,0.123323471216234,9.69585523538746,4.34218338914144,22.881959236154,4.3570831219571,9.38137679810496,10340.1382157823,3493810.388296285,10460349.105550641,0,0,0.009165647177342815,0
29.5558344428664,0.202654639515646,4.63808354846117,0.486145155891961,5.07290741855923,0.351193916942667,1.05470919429688,0.156351147257281,9.65856593366621,4.03415154698287,23.0619872587363,4.34947272363696,9.38191803672125,10705.6872642788,3512545.803468928,10478418.421341475,0,0,0.009000004194320654,0
29.5621856068401,0.19451365231624,4.66015042368362,0.481842891483119,5.09861661544713,0.353218467925987,1.04971332555275,0.198553444451826,9.60232187243037,3.71967597435224,23.2572832332875,4.34355235477061,9.41729642633198,11501.4102499297,3659028.5999530233,10497368.000680482,0,0,0.009118852240510154,0
29.5676948461615,0.18621401244585,4.70782387638118,0.480592044247923,5.15207030946376,0.357178614610485,1.04996593637644,0.253727090208431,9.5211494974174,3.39392086831283,23.4739224223891,4.33975354393144,9.50416161019979,12494.1901322685,3846841.547842119,10517167.020807851,0,0,0.00927099441398241,0
29.571983919966,0.177900729716105,4.78490915336065,0.482725604494402,5.23739815089995,0.363331777946667,1.05626423175266,0.325184354447337,9.40873838276092,3.05923419530969,23.7144996113875,4.3388076827861,9.65006333594383,13517.0103711252,4020077.9375736453,10537563.36213333,0,0,0.009304699811820303,0
29.5745069568202,0.169734142621962,4.89517922836921,0.48851857739138,5.35870699639976,0.371922685316757,1.06941805917269,0.416444562450495,9.25814491843653,2.71922350959481,23.9812719508591,4.34155952225982,9.86245917153887,14740.9009946878,4227255.697536461,10558597.240783352,0,0,0.009319729835990729,0
29.5744938955557,0.161803082985686,5.05006930630464,0.499060349345113,5.52846244818309,0.383764010764625,1.09190237131234,0.533198932573215,9.05907418467776,2.37390036440141,24.2802439829617,4.34906747419005,10.1642367883737,16457.2832902576,4542220.3865490565,10580683.507525029,0,0,0.009435578619931344,0
29.5707500956707,0.154217697792837,5.26335778240394,0.515586418645823,5.76171500456024,0.399833947012333,1.1266875200717,0.68126415671281,8.80010483350435,2.02650964724051,24.6161883853838,4.36263403574909,10.5829354845447,18362.6750881584,4870394.398851347,10603599.93402131,0,0,0.009399050720381965,0
29.561765161825,0.147145767053631,5.53952769953221,0.538205788317741,6.06343717722826,0.420418021828564,1.17471565625256,0.862562046352132,8.47482038674034,1.68743096221408,24.9867132359301,4.38333229007351,11.1273196306119,20282.1161418185,5166962.949269692,10640685.977041677,0,0,0.009111507216910049,0
29.5458852126083,0.140697796231477,5.88118234815101,0.566830986224785,6.43659607039323,0.445685709962871,1.23650384277272,1.07650086044695,8.08061992211596,1.36639217064381,25.3867646126553,4.4118465458141,11.8024222733438,22537.6835987645,5518280.88008816,10664347.080880398,0,0,0.008720059776123642,0
29.5212771969763,0.134902611362757,6.30697026436115,0.603142447808484,6.90168892513397,0.477042346771368,1.31604810640172,1.32141499024409,7.61616576513415,1.06943646765302,25.8115005375844,4.44862144750647,12.6456955752785,25501.0980648008,6015269.308047021,10689145.023562886,0,0,0.008303670955451,0
29.4868790977192,0.129813212032654,6.83443717588793,0.648844937227394,7.47802446999986,0.515874232061976,1.41731505205617,1.58512004073955,7.09501502651954,0.806224801511419,26.2447539464542,4.49269515016088,13.6926719852765,28612.9547318067,6537668.173090007,10714788.691247808,0,0,0.007634314428934511,0
29.4445364028969,0.125527825875903,7.44727389713797,0.702540384237018,8.14789817372749,0.561129967696455,1.5375366236952,1.83541121463761,6.55931726211516,0.590496766485801,26.6530575379047,4.54016361755819,14.9114436164243,31617.4066015131,7060745.080759042,10740721.722235423,0,0,0.00672832463220655,0
29.4011951990157,0.122172652873524,8.06863967864584,0.757430948153249,8.82733305310359,0.60729470582533,1.66164963127161,2.01837239927307,6.0809329885988,0.437916698067331,26.990720389786,4.58375261771088,16.1493025496715,33534.7981859595,7402237.010710013,10764839.159812156,0,0,0.005578681938355304,0
29.3683977439145,0.119883135751369,8.56648832801665,0.802038157775888,9.37185360845384,0.644667070102463,1.7628283524306,2.0755222696636,5.73858714327444,0.365219242679766,27.2161559307026,4.61510098366148,17.1430693140748,33711.7152635629,7436381.819113208,10783824.71665546,0,0,0.004413835915484167,0
29.3563848500694,0.118767497528175,8.83443272458016,0.827455129910485,9.66497031114585,0.665282434943643,1.81857582833878,1.98058267044631,5.56930438205326,0.38762313625349,27.3156373296554,4.63005486098741,17.6802203991096,33368.7146403924,7426651.594336028,10795565.792239593,0,0,0.003461021491630832,0
29.3706267641179,0.118950943048166,8.8941885759048,0.836980537355196,9.73016134098211,0.670644014252379,1.83303246216136,1.75150714925992,5.56258729571725,0.523219938983814,27.2971875149554,4.62978388050161,17.804598221539,32810.5864555128,7460748.739057349,10798013.583244227,0,0,0.0027117982909352985,0
29.4119542415355,0.120611249559361,8.82808936286123,0.83938330909848,9.6571251193818,0.666712420374225,1.82349681634335,1.4389259562597,5.68134972430213,0.78993442972436,27.1769367431403,4.61867882358542,17.681426435409,31923.1184135835,7539821.100086941,10789438.985311711,0,0,0.002178594022255335,0
29.4769448310011,0.123911563765301,8.67566638050759,0.837872631107485,9.48899831455594,0.656167419666572,1.79784113741328,1.10500703362495,5.87730125331707,1.19329036662739,26.9760273525999,4.60233643130109,17.3889239386844,30652.9735331807,7634495.695869672,10768851.426516136,0,0,0.0018226522401580307,0
29.5596294999311,0.128906852639811,8.4623640036861,0.833314855143476,9.25373122375064,0.640696498279187,1.76064834791092,0.799999353965016,6.10605552171092,1.72084480901632,26.7174971750257,4.58559197678491,16.9763812763195,29268.5785416295,7768585.4163890015,10735896.812470742,0,0,0.0016035495090158003,0
29.6537461803548,0.135520542236577,8.21591261058086,0.826809183772701,8.981821686432,0.62230291835725,1.71708546044413,0.550883485075773,6.33665247413509,2.34685112424063,26.4223103224771,4.57144354823185,16.4979165890198,27875.6424586079,7929055.7892987905,10690701.579337662,0,0,0.001474583306015851,0
29.7533468638533,0.143494277320772,7.94966901285199,0.818157744988739,8.68808573673664,0.60203408024898,1.66932229130457,0.364830340806956,6.55083691229563,3.03508600447344,26.1096417042071,4.56117116341989,15.9790487979307,26272.3100517847,8011644.606062344,10633501.08435266,0,0,0.0013875728939552233,0
29.8527061018395,0.152346939694038,7.6597398421999,0.805273012741076,8.36857103791782,0.579717934822211,1.61574970170588,0.236058322802453,6.7393335131099,3.74147375840919,25.7980280696393,4.55480503246632,15.4105978607032,24326.8856831574,7916175.512265896,10564627.946896955,0,0,0.0013100588123568333,0
29.9476240780128,0.161532543644183,7.35112063759034,0.787421635467712,8.0290045190938,0.555871198372458,1.55685710013203,0.151772901840237,6.90061708174932,4.42833107313099,25.5012380367676,4.55157949130365,14.8017011393017,22440.9435421951,7735294.140289867,10484947.493344286,0,0,0.0012464388291625493,0
30.0360632063165,0.170604142726388,7.04251021266791,0.766302666497563,7.68991684225184,0.532010085327162,1.49652320658071,0.0983848459807244,7.0382323905973,5.07357923761571,25.2260217037485,4.55047902478066,14.18992210731,20734.6230700423,7513916.335164696,10395488.169869369,0,0,0.0011942345006587729,0
30.1176389939815,0.179268365861527,6.75570129221025,0.744736013966558,7.37506602283287,0.509836687783289,1.43963118886957,0.0650259062405781,7.15764168026613,5.66908870806946,24.9736827914967,4.55059325424936,13.619673816578,19466.0599354297,7368978.462832672,10298313.513890943,0,0,0.001165037525558481,0
30.1934719308432,0.187426809076447,6.51515354886819,0.726478507289378,7.11098307647599,0.491214256541994,1.39190971365066,0.0441170655543453,7.2652829630807,6.21947672760149,24.7407142604747,4.55121498387581,13.1412320852589,18860.3110164263,7425885.709699603,10196602.374841329,0,0,0.0011738219451905042,0
30.2645150709189,0.195046050205136,6.33181027953449,0.713779847095031,6.90943598964257,0.476969586180195,1.35615149537327,0.0309224019284838,7.36637625939039,6.72889600507293,24.5243049666271,4.55178031215798,12.7775552017387,18525.515420387,7563054.4852801515,10092012.165356232,0,0,0.001199410752648916,0
30.3306633526168,0.202083497659501,6.19963280507175,0.706471532426761,6.7637567769306,0.466646550889682,1.33125466159886,0.0225525209110568,7.464107059418,7.1939055700766,24.3253189238793,4.5517735034734,12.5168826732904,18302.144552279,7723274.600238457,9985353.433084836,0,0,0.001232722082475405,0
30.3914229452101,0.208524647644093,6.10685989778478,0.703347107687837,6.66110718793194,0.45935616656516,1.31472154149807,0.0171901360257687,7.56065959192429,7.60813259829759,24.1463166223813,4.5507083745298,12.3355754155871,18083.5532164959,7859750.999641479,9877166.302847935,0,0,0.0012667361141713337,0
30.4461817110953,0.214375621622475,6.04017844692371,0.702767421915647,6.58700392471419,0.454091352826724,1.30361406440382,0.0136836762741073,7.65736187240421,7.96428653981682,23.9907241812811,4.5481601313935,12.2066478155101,17780.6027553447,7927060.568201853,9767636.562104603,0,0,0.001294603597007515,0
30.4946584080883,0.219674232636819,5.98844169639961,0.70325041169193,6.52934135558172,0.450006389736546,1.29542783294559,0.0113079176639173,7.75518178361838,8.25742194294803,23.8613390021117,4.54379686392506,12.1074135293477,17505.4407052253,7969923.524377766,9657107.688138349,0,0,0.0013258925508474466,0
30.5370439702311,0.224475337071949,5.94562286932076,0.703998054630758,6.48157546424821,0.446640301774503,1.28880402001595,0.0096415700969913,7.85511581579981,8.48572491774623,23.7597853444382,4.53736416458735,12.0256040203604,17299.4013307748,8007642.449350925,9546079.690925999,0,0,0.0013630763920505066,0
30.5738050519226,0.228824467744999,5.91162337867732,0.705110874463642,6.44358224312027,0.443979681393464,1.28374300161343,0.0084570163398232,7.95816149485506,8.64889029948503,23.6870430150339,4.52865338836483,11.9610965228137,17227.5481505664,8073498.92356502,9436177.648677988,0,0,0.0014102486961106863,0
