6680.28960678489,32.5662877605858,1080.61108067794,129.235566182348,1573.49335598606,76.7202981035408,386.927107746065,1272.98740272768,1035.86378396872,1126.07762807969,2584.46166952694,6315038.58080962,65781.6518835532
7231.67206647192,34.9208708013659,1231.29966749081,147.201495733558,1792.95539093348,87.3666332358012,435.816368155236,1380.56548363596,1017.93482476097,1216.47074339935,2944.3510089585,6679618.73465867,69579.361819108
7770.13333607964,37.1442940481919,1394.77399167551,166.652323982941,2031.08987686192,98.9052921335335,490.532272180891,1482.95803901748,979.360071274985,1304.34477027832,3334.69403390555,7012457.49269416,73046.4322156971
8435.63722343601,39.898740105596,1597.78645598355,190.75723462851,2326.88401421009,113.234105436444,561.296582357774,1604.83192715898,938.747929093588,1413.24923786643,3819.43496395563,7446394.05595928,77566.604749717
9357.69046669138,43.7690593635299,1880.23072766942,224.373373488796,2738.46728042019,133.173791758903,659.816254268045,1767.53532604397,906.073571306516,1564.80725635841,4494.05033740746,8118397.04449724,84566.6358798719
10304.4341215869,47.6476563380829,2219.08660437484,264.992628668568,3232.35043338308,157.087949667791,771.543990574235,1922.72844737349,859.984064037091,1720.24100569847,5303.86725252131,8884920.37613532,92551.2539182446
11193.1649284721,51.1763957038548,2593.35956421561,310.298690141612,3777.98536896818,183.505204249552,885.259152254118,2051.70374417135,813.122540417977,1865.9623125607,6199.15537562992,9723885.86776682,101290.477789422
11766.7076997148,53.2529788721526,2896.1737298935,347.604252702582,4219.63760825429,204.894987153879,969.327009905188,2107.93494775278,781.489382050865,1959.43484855921,6924.75317382509,10403108.1514092,108365.709910118
11871.5859488107,53.3112765937289,3024.91218275987,364.853872663638,4407.59642770998,214.017527930989,999.45662468294,2070.83046125467,793.141001247454,1975.59126023403,7235.38456877771,10747862.1699898,111956.897604264
11844.8902369743,52.9880220075924,3047.67190653148,370.795638397519,4440.80008145189,215.67579683008,1001.71592167309,2006.93850515936,888.304345901126,1970.96406751757,7293.92727585645,11073390.8113246,115347.820951508
11765.7838672652,52.7223541208444,3011.24487718134,371.7484068973,4387.20000922591,213.146792945171,987.744334213999,1932.48733812863,1072.93210096485,1959.00530927016,7212.50201274168,11514734.2542893,119945.148481744
11470.5342302817,51.8267455182294,2889.0620166762,364.285658082322,4208.02954290763,204.522679405735,949.747820509595,1823.48885835716,1314.5230496242,1912.52424006101,6927.02867811255,11896149.8301026,123918.227397128
10871.8290951189,49.8473947198251,2662.62950004558,344.520461743082,3876.59484718652,188.48907646235,885.860749836374,1672.05095331614,1556.66950838511,1816.55400883186,6391.67220999506,12000593.6409134,125006.183759742
10221.4079764832,47.7897756733147,2407.48495137611,320.269841089449,3503.27158319929,170.405175457393,819.988139522386,1521.94473256261,1783.33710409069,1712.44826194486,5786.19425910739,11986995.4795489,124864.536244847
9585.70521791935,45.8414147415401,2157.75521830376,295.152028075486,3137.96677537458,152.6973444307,758.361570836149,1383.93216220979,1979.56705783252,1610.83735209689,5192.05989877215,11899102.0746098,123948.979944077
8945.23979789935,43.8183910057959,1919.21519023581,269.642314043369,2789.2159855167,135.782147131135,699.239812927559,1254.99825155665,2127.57513576362,1508.09458808052,4623.10631393766,11696514.6837321,121838.694622431
8287.68262983864,41.5879766129985,1692.80046631983,243.771517409266,2458.47480430011,119.732438529343,641.134445929425,1133.08486496866,2216.00540287611,1401.85442274588,4081.67204759206,11347161.4645668,118199.598588808
7669.77983907574,39.3921311842439,1491.33958238613,219.515414637035,2164.40997570917,105.45909162408,587.851021702296,1025.07754582575,2258.86190233957,1301.55229754528,3598.91100548553,10928355.677524,113837.038307749
7109.51977458766,37.319864910108,1317.81360136862,197.684950660766,1911.30280644373,93.1723235406655,540.221571872716,931.84992896846,2268.21683832615,1210.24613326953,3182.36765941834,10484254.3345157,109210.982651404
6676.4040365015,35.762431992816,1183.56743216735,180.464077874476,1715.50816943929,83.6709964597207,503.085717151808,860.766493657012,2277.33855501975,1139.89593902716,2859.82012601722,10145980.5737401,105687.297642742
6430.94135170584,35.1044425679294,1096.90278845273,169.686497224131,1588.90585112222,77.536762383502,480.585466329226,817.708025109488,2322.44925987968,1101.10804190996,2651.72653811112,10045007.5242081,104635.495044024
6267.64222519513,34.8297799688472,1036.40342824157,162.496998929981,1500.33223230614,73.2514704352056,464.459862483318,787.853201936999,2378.57558793426,1076.08183377932,2506.61355194541,10046620.9073545,104652.301118467
6144.18112416154,34.7287479230289,992.006805523476,157.534795260754,1435.15028036816,70.1022376313685,451.343246663375,765.322037732656,2434.99533977011,1057.64475507006,2400.28097359881,10091342.5461695,105118.151522217
6072.45852621176,34.884902354529,963.324541358151,154.864021883332,1392.7546883719,68.0608827186409,441.937714533799,751.292061830981,2499.55163545261,1047.89429113638,2331.86460774222,10202416.7115954,106275.174079312
6070.57508293094,35.4232874835987,951.944315474209,154.871750438109,1375.39129028395,67.2382093491894,437.370691568562,747.764814648035,2583.09135633498,1050.02080651874,2305.28578062305,10417110.9369856,108511.572260464
6108.59479036172,36.1898398718315,952.362023121744,156.785496590692,1375.05866762027,67.2437773193889,435.270463800693,750.950724090901,2675.54405591224,1058.90173382308,2307.2873654918,10689908.1645791,111353.210047294
6171.88745168395,37.109195845256,961.379254938166,160.145408184536,1387.1112608818,67.8509680941902,434.409617349108,759.087907570153,2771.28230638552,1072.00675137032,2330.15686930917,10995349.3885626,114534.889464402
6227.01443308067,37.9831785968112,972.595795835171,163.899466715001,1402.30844127173,68.6084353726556,432.306015986726,768.13076573153,2854.76443907486,1083.49642413126,2358.38422918473,11269580.6497152,117391.465101413
6240.05595683264,38.5950316874383,979.013935762731,166.815546957552,1410.58361621949,69.0245839301949,426.617394458013,773.863588123553,2908.69826441715,1087.39881680606,2374.96125936234,11442223.8440284,119189.831708195
6248.33032395922,39.1631309695933,985.014664911558,169.57158665301,1418.27976003447,69.4107385578337,420.018188717971,780.742667025627,2948.99157658561,1090.1543758321,2390.46697460475,11573967.9251104,120562.165886786
6264.0665608473,39.7615734225787,992.000313344056,172.391791706908,1427.4246016851,69.866721882398,413.427769891456,790.120177131557,2981.07992192027,1093.8725850315,2408.28946275837,11685266.4889498,121721.525926782
6348.23497782731,40.7849929347641,1010.43197809641,177.146956793332,1453.05068583406,71.1280756027192,410.897747603676,809.631286140626,3034.05568065408,1109.19131219729,2453.8567021435,11891970.4244428,123874.691920828
6564.30267107177,42.6685218871256,1053.14725262284,186.2603728413,1513.54790149149,74.0934582506269,416.321647113476,847.715424036019,3137.99997423902,1147.18325443001,2558.45335544434,12318677.4802355,128319.55708602
6813.73188571076,44.7986592792306,1107.06980516957,197.617935526709,1590.04166833707,77.8368331762819,423.198807031274,892.110739475091,3244.03779929915,1190.55074804487,2690.43676445535,12781808.7833905,133143.841493893
7053.57828100773,46.894024388318,1165.57025526634,210.110613941783,1672.98488137352,81.8897490664207,428.94252801904,937.129305683161,3329.42839673456,1231.66822760732,2833.74374708704,13195034.9857297,137448.281100851
7242.522957351,48.6654571585792,1219.45249960997,222.018420401204,1749.20758478994,85.6083324525571,431.295737336072,976.787899226231,3373.47212403021,1263.21957600095,2965.97880671398,13472079.7636635,140334.164205083
7347.77161140834,49.8645176254295,1258.65684847416,231.318455362196,1804.36010153891,88.2930016690387,428.731171314492,1005.7516952559,3362.12511863243,1279.47145514339,3062.55718812101,13544849.3517457,141092.180747607
7422.05431863862,50.821495424785,1288.58844309521,238.807631199455,1846.27301271631,90.3297305610711,424.792716083396,1030.27605452752,3322.69218945937,1289.68722803462,3136.51460186074,13511175.5797733,140741.412288793
7485.93218341172,51.6632981355103,1312.03545153132,244.912284213772,1878.97991353818,91.9171355811432,420.994651753403,1052.60717760699,3267.3914779341,1297.5443304973,3194.59210886084,13415315.3747925,139742.868487677
7618.96806238672,52.9374200984874,1344.96746337434,252.639515798844,1925.34486734455,94.1731195723835,422.038432802618,1083.66691532151,3232.58273013231,1316.90055534576,3275.70541861817,13409286.9055015,139680.071932561
7893.86036326663,55.16288492104,1405.31228233044,265.53221928472,2010.97091648829,98.3470526792435,432.033502601695,1133.97059776371,3246.97067827659,1360.2361031695,3423.65410240884,13626825.0638206,141946.094414281
8199.13782920661,57.5721077331981,1477.78364102446,280.902957609604,2113.91418403378,103.362429613488,444.990983028129,1187.53077367232,3262.35171784974,1408.22809166113,3601.35962899338,13879444.8757457,144577.550789281
8493.87762252427,59.874984146171,1555.33400356477,297.479718053476,2224.06805277602,108.724162391368,458.83097856124,1237.87968567958,3265.30596552981,1453.91850422934,3791.72314118125,14106925.163518,146947.137120247
8766.73322166907,61.9879042423266,1632.81552482517,314.239727576776,2334.07456382754,114.074048705089,472.900285410942,1282.69740678925,3257.07878275577,1495.52018223902,3982.19229253774,14299411.1086363,148952.199047753
9011.84909200268,63.8691018041729,1705.38575392267,330.184135261855,2437.02361356862,119.076742587843,486.724907171502,1320.50129938774,3242.55054534482,1532.22933339285,4160.92533585591,14458906.7255427,150613.611724677
9238.99490268887,65.5927570405252,1772.80975651514,345.241631803825,2532.58387878645,123.717666660473,500.67891252631,1352.21764855028,3232.73793925269,1565.92311556004,4327.33787987145,14617826.9575419,152269.030808005
9451.07538049739,67.1902811108464,1835.02711135896,359.413578203853,2620.66537250737,127.99310880362,514.81563169634,1377.94042608395,3235.61197516322,1597.31976612269,4481.29098924172,14799364.820372,154160.050211648
9707.60176107341,69.101281693312,1904.89441411362,375.280375113884,2719.61200962693,132.798593005868,532.377941281764,1406.14215501675,3277.11153698004,1636.69420793446,4654.22365457514,15115803.296508,157456.284338911
10054.7100495501,71.6777842288308,1996.22445361189,395.750141627946,2849.08965550753,139.091974264114,556.107262859216,1443.19918988253,3377.01371836923,1692.02048172814,4880.03254349148,15662286.2775948,163148.815391909
10403.0337863547,74.3118329870489,2095.50983799377,418.375162233779,2989.74925483007,145.925968218928,581.282937820297,1476.06184108783,3509.67074437006,1748.56531381208,5125.87543720946,16322185.6882596,170022.767585419
10723.1052720811,76.8235232792461,2195.85431759757,441.867045322994,3131.71577622041,152.818729569598,606.198459901326,1500.94189382278,3668.20254195079,1801.82296194006,5374.91933042431,17055873.2191631,177665.346033272
10937.6769926367,78.6848923278659,2274.95281423389,461.620746559353,3243.19512104426,158.222285747178,626.177958029946,1508.08129834235,3825.22088241652,1839.2538278523,5572.41411619274,17722473.0112748,184609.093867782
10994.816103257,79.528163164055,2312.29552910714,473.130210458028,3295.03523908298,160.720337047023,637.774060170411,1492.15329910755,3955.34422795111,1852.38015867503,5667.77348265851,18194154.5239179,189522.442956788
10995.8149447557,80.0754312321996,2325.40250313418,479.65644664203,3312.29570124834,161.539102725069,646.641249672247,1468.68487508577,4084.33885706227,1858.2654805342,5703.63247470182,18598767.6188227,193737.162696423
10968.05380386,80.5167441226855,2324.27900199469,483.172230954863,3309.26272460948,161.374954533969,654.54119966235,1442.29962879588,4213.66477903581,1861.45038786468,5704.45146105809,18967347.4621333,197576.536064247
10719.862489364,79.4105696716911,2266.73144536948,474.659036906338,3225.95338295945,157.303810931984,649.701528415876,1389.00478914936,4258.39041545228,1828.97165879929,5566.48729488278,18932090.3576819,197209.274558469
10135.6264875855,75.8032477176777,2119.14559082711,446.432787185476,3014.76418734839,147.008687876296,623.715234211742,1295.92883883772,4154.03460986113,1739.79134882443,5206.68007993231,18213586.6757194,189724.861205755
9502.96696058593,71.7488511416236,1943.81060197655,411.205259925084,2764.48891010147,134.819720014878,593.060853795492,1201.10726426613,4004.84194806831,1641.8389084258,4777.74339842057,17294238.9881397,180148.32279345
8897.91470291912,67.7939118704624,1768.40565996224,374.999852077685,2514.47512205069,122.650817752242,562.360776790876,1113.7367757633,3842.36256306773,1547.71163095846,4347.85018356727,16339476.7860052,170202.883186935
8284.87364042227,63.6605255833361,1594.00403568014,338.307313255783,2266.17751299359,110.568217494508,529.441002082409,1028.7628946212,3653.56351599009,1450.95042528564,3919.84132951247,15309872.8422842,159477.842107417
7636.10157191276,59.1276262395659,1418.65874982586,300.902683487693,2016.76187616386,98.4305210554127,492.521050183781,942.302734120272,3427.9847492889,1346.37433011593,3489.05068241275,14167284.0414796,147575.875432348
7020.0177945574,54.7254595453836,1257.19491307898,266.096414567285,1787.23599629774,87.2608503712467,456.113434789416,862.32073437327,3198.78633951043,1245.8489711716,3092.03880159279,13050703.6579051,135944.82976935
6458.02020502781,50.6369047495495,1114.55112006294,235.091337363986,1584.55537613174,77.3976163953113,421.890156525453,790.871636732927,2979.47628249315,1153.27911309327,2741.06504192775,12013397.6419265,125139.558770295
5982.70990683538,47.1390882655827,996.339491175833,209.188551098075,1416.65045329545,69.2279063718441,392.295554316293,731.439361237876,2788.80896302956,1074.74379686088,2450.03156055948,11126737.7715267,115903.518453614
5621.56090427722,44.4732355824358,906.223953146164,189.221200896783,1288.7017584136,63.005533694255,369.440492471201,686.985224554747,2643.08204515486,1015.57241956972,2228.02388511801,10449789.8624982,108851.97773396
5322.97498786452,42.2515169616066,834.134850888476,173.097815094695,1186.37815575374,58.0310832439788,350.148261618953,650.953286611731,2520.68772850972,966.815237905917,2050.32410655957,9890201.81863072,103022.935610924
5064.24406930775,40.3052313501162,774.694724861293,159.693654803719,1102.02904651263,53.9314031618529,333.030387437697,620.417045221569,2412.3858049845,924.545931133453,1903.72812182867,9405890.26651573,97978.023609717
4809.71035726762,38.3572311507812,720.759418468726,147.520570066121,1025.49379080035,50.2101630019121,315.798538650936,590.889857882136,2302.1070495261,882.347422717389,1770.68097463283,8929313.56771139,93013.6829966552
4523.74767421345,36.1260681393743,665.498214929497,135.174094466966,947.056476434807,46.3922430586276,296.155133111272,557.843051617784,2173.29047438287,833.658139713578,1634.3999588904,8392252.53171723,87419.2972055468
4249.91538844614,33.9627849287772,614.432371586189,123.781596128524,874.575119732477,42.8628952989938,277.026187769195,526.473180725569,2047.32832540997,786.477803653162,1508.44964310425,7874785.88514839,82029.0196371116
4007.19708786492,32.0247793652549,569.888448734067,113.806759573937,811.362892493213,39.7849898158602,259.729986365317,499.03165916527,1934.0023431007,744.412675565198,1398.54531943101,7412948.05559734,77218.2089121913
3827.43603206189,30.5723124481455,536.225944804418,106.103686214851,763.62921267993,37.4635855646615,246.381759695585,479.476016126425,1849.2621117933,713.531761982505,1315.38459303426,7066924.29136929,73613.7947018973
3748.21483293713,29.9104048798735,518.673060946125,101.668290706144,738.825755325276,36.2650851477761,239.384272738085,472.656201769465,1811.70242587226,701.061488456756,1271.78071890321,6907269.66711787,71950.7256992754
3720.25647123359,29.6480705859616,510.237124007657,99.0791213123448,727.000947966033,35.7019244969026,235.510043505149,472.585620309008,1797.68653269629,697.988023596794,1250.56757314868,6843278.80618305,71284.1542308141
3713.34850206013,29.545156987067,506.47161819574,97.4446383941078,721.824912711884,35.4636811155042,232.787986383029,475.564301275222,1792.60037398857,698.725116429139,1240.83597966601,6818619.02488354,71027.2815093328
3710.35620249889,29.465576910024,504.6669418432,96.229073449678,719.439370071235,35.360971185674,230.113118286928,479.463585291159,1788.1042601151,700.0654210789,1235.94164230729,6800756.65671723,70841.2151742667
3697.46818079168,29.2999253548528,502.500907641075,94.9817689396381,716.536221113746,35.2313100604438,226.627483771736,482.499396428639,1777.50070578899,699.384415152446,1230.19242397247,6763217.93883794,70450.1868626389
3685.05957859151,29.1309058720973,501.005389553358,93.8928515088731,714.588396868445,35.1472278595729,222.986417107771,485.995418754931,1765.77587718577,698.61870474376,1226.10941006158,6724090.19827095,70042.6062321165
3678.71239793571,29.0028611543044,500.725867036803,93.0563537012014,714.375800526875,35.1472440011213,219.536992576318,490.696093816683,1755.57289733713,698.818378841206,1225.02061887791,6692965.38808142,69718.3894593083
3661.61126083775,28.7832869662925,499.187847774802,92.0051214901392,712.369435015355,35.0579212180057,215.296728891031,494.345497999342,1738.86680519546,696.778377829649,1220.86471546764,6638811.40136491,69154.2854306329
3609.68449591926,28.283825128014,492.780932768119,90.0743077453774,703.416003373572,34.6258752323929,208.931868912518,493.541717925759,1704.44861476865,687.887931038421,1204.80569417069,6517854.63038803,67894.3190666654
3545.81160678445,27.6855780520652,484.348865297377,87.7908473474433,691.571646625103,34.0509725796748,201.883123805447,491.191271461488,1663.49993049261,676.484238457331,1183.79375704706,6371843.58138028,66373.3706394986
3483.44698317457,27.094646558581,475.691616181811,85.4828802333315,679.404593390438,33.459830462095,194.981584683086,489.056313449569,1622.54676015424,665.142229673197,1162.22613389512,6225482.86212129,64848.7798135275
3431.81634071498,26.5830618843741,468.175700224553,83.3949729397168,668.865761678175,32.9486268234752,188.770738875293,488.416555750295,1585.94899952393,655.642943912994,1143.44038654846,6095688.92395531,63496.75962465
3399.60619613176,26.2175264596843,463.175120773151,81.7679971420952,661.918488835749,32.6141135405832,183.723630426423,490.567695400852,1557.62393301878,649.666411827751,1130.79118422298,5998051.20386597,62479.7000403842
3376.15347852163,25.9147070499144,459.395779666055,80.3678011006765,656.714533138643,32.3652507325546,179.248757984758,494.050935583222,1532.52143401958,645.18984273462,1121.11725622468,5913650.84077714,61600.5295912045
3354.62618260082,25.6217068631919,455.968797276361,79.0402049840738,652.012198975148,32.1408644101069,174.992801107918,497.879156683407,1507.49385500715,640.917582726873,1112.29785218232,5830528.39732699,60734.6708056
3322.58003769303,25.2438460767424,451.161457198533,77.485663071897,645.333481723002,31.8188437701238,170.337142344366,500.14716726705,1477.05433004521,634.483503893424,1100.10713910617,5727262.8650814,59658.9881780398
3265.17447896557,24.6703197578158,442.798530732795,75.336832404024,633.565212661152,31.2457617994755,164.580835623485,498.451222966724,1434.98630417911,623.074304789213,1079.2449179552,5578999.82004541,58114.5814585949
3197.66984125441,24.0193317237205,432.810405572197,72.9320601526599,619.466714188208,30.5577395200136,158.554588007939,494.922578306214,1388.48640630465,609.631830149011,1054.42285849026,5412905.80801624,56384.4355002717
3130.06458342803,23.3675307598442,422.537821370446,70.5019257733938,604.955736649674,29.8493893310547,152.771836067829,491.028646546642,1342.13183084899,596.087906337941,1028.91151041409,5246558.34910503,54651.6494699434
3165.05595123651,23.4777478084345,426.231082633259,70.4125340505342,610.438373243663,30.1274633742944,152.172352833277,503.17550041265,1339.19407894976,601.983493425137,1037.40653629645,5250793.1427825,54695.7619037854
3463.38129410609,25.5205423481797,466.922166004182,76.4031827955849,668.920450675605,33.0205775183563,164.199189745235,558.291023676166,1443.79255348316,657.721118192554,1135.92721715367,5684258.18413349,59211.0227514982
3892.72835057096,28.4872928123901,529.171301051317,85.8646056667785,758.309626208791,37.4371128480757,182.287010798003,637.072723115922,1594.53737979663,737.861088403767,1286.86424011297,6317386.14219877,65806.1056480235
4351.2470110471,31.6135758443588,601.895644080889,96.9966898709528,862.729999220131,42.5909955858301,201.74012708873,724.034154447192,1745.26661827867,822.839105430793,1463.27685185312,6978518.81219359,72692.9042934187
4787.55816436388,34.517557774721,680.213714510789,109.040958507405,975.182420075605,48.1343289155573,220.479148137141,811.022369727777,1872.79319771655,902.765186111375,1653.32795070026,7583016.73870083,78989.757694944
5168.93852612288,36.9611532574231,760.125267605843,121.36046961202,1089.93455942046,53.7831558740508,237.387254169129,892.256800182373,1963.45136255368,971.394890497432,1847.30036634025,8078069.90258234,84146.5614853858
5529.00824984048,39.1852042940785,845.569199580349,134.545128398547,1212.64692980829,59.8176017109536,254.411415117732,972.995605345819,2030.06226656456,1035.04268290439,2054.73277230148,8514008.98822941,88687.5936270671
5882.90785434556,41.2941314607567,937.58930786616,148.694300194201,1344.83740535783,66.3142708539237,272.672892832998,1055.49167218355,2077.68690098266,1096.53254590885,2278.10527887108,8909724.22253916,92809.627318285
6355.01036563299,44.1484089686729,1057.55044001588,167.144938751595,1517.17370168154,74.7859945012549,298.570450697953,1162.19272002038,2147.26357450486,1178.92310601505,2569.2947771833,9448539.54899825,98422.2869689108
7078.77228031426,48.6326143598864,1237.18197714893,194.895625461043,1775.20556024322,87.4748042639848,339.774886823119,1319.10183837058,2273.37028938229,1306.46861507241,3005.41207476079,10320721.3508998,107507.514071482
7861.4459902762,53.3772390235605,1456.6928629335,228.835234843511,2090.5753416741,102.979027675672,389.112230028587,1491.48912207316,2383.80382214872,1443.21323843876,3538.46676784845,11247908.5740079,117165.714312795
8611.33746313011,57.7712082136889,1705.25169152248,267.282651982962,2447.76922590332,120.534619933522,443.536789417919,1660.09038624968,2456.4132036201,1572.96780094215,4142.28883906812,12129586.6475738,126349.860912456
9132.40427063672,60.5731655225845,1935.94733065667,302.937359794136,2779.44578450094,136.83076666923,492.699669200042,1782.81523528122,2459.43504095155,1661.57452209304,4703.10896465436,12740521.3581929,132713.76414736
9284.21667886237,60.9905346986244,2087.34763865021,326.306633640985,2997.32816365441,147.531736005067,525.239588433259,1826.665521714,2395.58697679792,1685.67282492353,5071.78971121445,12928063.8870216,134667.33215672
9304.11028269928,60.7115508497978,2172.37783375215,339.531675045075,3119.85994833019,153.554837983273,549.693640282601,1834.94144211888,2359.04420573801,1689.71884368685,5279.59394656852,13023537.6085303,135661.850089104
9261.25972078614,60.2559020587468,2204.32356950811,345.078140047634,3165.9687768545,155.828987796377,568.244108178307,1820.68825191068,2381.94117864768,1686.62048496761,5358.88169882169,13159216.1520267,137075.168249779
9169.87870866274,59.7586677974849,2202.23212714436,346.411151307058,3162.86655515178,155.684700700405,581.588402309985,1787.39587429047,2472.51772840862,1678.84535424594,5356.18474750112,13405071.841559,139636.165016493
9040.03192953094,59.3070268842985,2178.33778311329,345.644667140729,3128.07533167392,153.978195309602,590.722939756596,1738.72675384917,2629.59143364546,1667.78947759816,5301.29721735687,13787462.8491287,143619.404678685
8875.06783023389,58.9187135119639,2138.56773450012,343.623556354132,3070.14628234845,151.127108467088,596.224328018422,1677.72268109861,2842.78234344651,1653.37135077224,5208.50952775961,14290631.2129378,148860.741800894
8683.88350982253,58.6218812487263,2087.91738137018,340.868010458786,2996.3441016564,147.487897802629,598.85795526193,1608.74244828378,3097.85460270392,1636.3601495522,5089.75758640955,14886187.1763131,155064.449753543
8338.89441152671,57.4728806321534,1993.55413876229,331.422982709527,2859.70874968798,140.751196956985,589.366334335324,1511.47576743056,3320.80527462918,1591.251299081,4864.55980836293,15268055.7484822,159042.247380313
