S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0541147571870721,32.0061620652308,0.332752484017986,2.73396445995246,25.1034784649126,3.53154807671627,5.05938035850246,1516.90474490522,157.27885594705,1735.29432961085,255.854745919948,99.7960841355793,3070.1144930517,85192.7328103021,19.3357383108865,4542.029520775385,4591.06203389884,0,0,1.6446895704116923e-06,0
0.0554016223671463,31.9862008391253,0.319738850836895,2.63664888832979,25.2561248776517,3.39567395454474,5.06965903343335,1518.03505614223,155.185451775358,1736.36029734822,253.857033609682,99.8277738647979,3069.22357274244,85005.8245264538,19.3410955143919,4535.124970066166,4586.4006119127835,0,0,1.6405004648370413e-06,0
0.0565212416564145,31.9657349366262,0.308340303833754,2.56061404057909,25.4003861636468,3.25644256856735,5.08102494690327,1519.04550624769,153.084938870466,1737.22345994708,251.839363405605,99.8445029330514,3067.9995981919,84822.1535500214,19.3464685617575,4528.2060945193725,4581.924110574829,0,0,1.6362294007675974e-06,0
0.0575114639383247,31.9398783663315,0.29898079103679,2.48474500432352,25.5432514313632,3.11689451312633,5.09264375480713,1520.31370113307,150.97093206565,1738.34111652552,249.873063024685,99.8737766941367,3067.21660069626,84599.9383093858,19.3518555973667,4519.9760863266865,4577.499251699962,0,0,1.632314361993467e-06,0
0.0584419601785525,31.9052192645914,0.291496261214965,2.39642746902371,25.6875367471528,2.97941894901439,5.1040202450498,1521.89249842772,148.836747932335,1739.78913413413,247.973830032724,99.9208825078959,3067.00248311185,84373.164648109,19.3572569055227,4511.803970132446,4573.119566262128,0,0,1.6288217758350765e-06,0
0.0593754991246691,31.8626875642454,0.285334952969877,2.29794522541013,25.8292958153651,2.84569451439293,5.11514495194259,1523.45770474299,146.674678065237,1741.20221656259,246.089255460278,99.9653243630369,3066.73306539659,84162.1976887955,19.3626726464284,4504.2224320772375,4568.813495375572,0,0,1.625408275408854e-06,0
0.0603045752990051,31.8120475825674,0.281380712874319,2.20222552922918,25.9536494185129,2.71507996210824,5.12697592671399,1524.14562733385,144.46056943919,1741.57931769025,244.08397088175,99.9497537373827,3064.70492098541,84081.3798445368,19.3681062674602,4500.963451276152,4564.8223163109,0,0,1.6211482363600499e-06,0
0.0611441541190982,31.7459784527729,0.281538448152992,2.13114135730397,26.0287388140742,2.58357366814132,5.14194586871445,1522.30479298414,142.129545889906,1738.98813878005,241.713194564657,99.763356088477,3057.63438722986,84297.3278319729,19.3735632898943,4507.1442640436235,4561.617980073829,0,0,1.6142795422984544e-06,0
0.0618801607465736,31.6589920467873,0.284177384347096,2.0930083687481,26.0433298972743,2.44981398212276,5.16090093503847,1517.64744947623,139.659540724097,1733.07671454064,238.950141350793,99.386743766287,3044.93608575638,84655.0474771514,19.3790378514306,4516.5277677672,4559.244811005059,0,0,1.6045505445089656e-06,0
0.06248746056432,31.5537298307472,0.287814764371887,2.0786363171274,26.0152534463276,2.31586159612761,5.18248706155498,1512.05357914875,137.151075801396,1726.01240762929,236.091802496446,98.9451525621028,3030.34790989222,85043.1014793677,19.3845249948276,4526.321416785639,4557.598641294088,0,0,1.594072558756725e-06,0
0.0629615977856872,31.4405319006447,0.291125139534438,2.07461504642102,25.9772084345591,2.18496485557836,5.20432132393896,1507.77922431336,134.724645544991,1720.4151073289,233.483094492611,98.5891825863729,3018.3663287359,85284.1360677483,19.3900189468897,4531.48402005141,4556.35508790158,0,0,1.5852030870133422e-06,0
0.0632690612398677,31.3390358716495,0.293535986552042,2.07069691468985,25.9751773166155,2.06181668789045,5.22307701898399,1507.42997494122,132.51974340118,1719.32081295359,231.51754530893,98.4925799431741,3014.19118353148,85173.0991782155,19.3955136997697,4526.183407043086,4554.9836478625575,0,0,1.5805499702464294e-06,0
0.0633522013724917,31.2594050368309,0.296509205383521,2.06864112780667,26.0225085060617,1.94741691855029,5.23785962311354,1511.30857186825,130.569351099947,1723.09535438747,230.235574610866,98.6755364581181,3018.44777911036,84915.228420692,19.4010139037229,4518.631669507133,4553.4031270644955,0,0,1.5802396222616517e-06,0
0.0633458603924947,31.1955241457683,0.30063892782265,2.07476958005141,26.0939209715553,1.84226800741122,5.25008877263751,1515.52075294607,128.632989024456,1727.26511300901,229.046913959682,98.8814991875714,3023.39955503968,84641.3060011254,19.4065228226169,4510.757984729343,4551.626246133864,0,0,1.5803819281488995e-06,0
0.0630897376861229,31.1352509971889,0.312207625611211,2.11279368705655,26.1301416582778,1.74336752936106,5.2636590598431,1516.57250960161,126.593372774211,1727.79710152686,227.455186203323,98.8796024980988,3022.18099863905,84752.9257875745,19.4120526783385,4515.358597347951,4550.1755401824275,0,0,1.5774449659764105e-06,0
0.0621990192825844,31.0752113893668,0.342670914633515,2.24302629166277,26.0334241430547,1.64080792151094,5.28570597119301,1509.43957462962,124.358653355434,1718.92169522653,224.811808127373,98.3401106628024,3005.04534615179,85723.1589485523,19.417616147456,4546.86747518252,4550.048306913201,0,0,1.5661775467739336e-06,0
0.060843704059993,31.0291113926257,0.387835544938267,2.48860118317725,25.7805209026627,1.53289513175947,5.31782347601126,1493.94776202212,121.997452234292,1700.46794603754,221.169990049625,97.2556583161177,2971.78411494925,87064.318746011,19.4231934169405,4586.299123263379,4551.390929740985,0,0,1.5465739298519202e-06,0
0.0592319051042316,31.0087331014549,0.442212796452143,2.81317624319404,25.4321089670034,1.42743688154576,5.3552766725885,1475.79739267868,119.766503697432,1678.98970101941,217.343806340871,96.0036576796616,2933.62718912489,88469.8545777073,19.4287738795545,4626.312986372123,4554.066717477811,0,0,1.5249212100446675e-06,0
0.0566137652932253,31.0040644441771,0.536733370091782,3.2755219422369,25.03430813547,1.3237479223304,5.39559378448821,1458.55310259208,117.89224532508,1658.57062776634,213.930287868088,94.8184347435699,2897.68426068119,90004.5407059836,19.4343583615168,4672.344452684897,4558.145260071159,0,0,1.5044897539869907e-06,0
0.0515041891163491,30.9814623322093,0.773991744890969,4.18525019428497,24.6026131787152,1.19877101763489,5.44184187538044,1443.62559820788,116.74667414062,1640.82427848373,211.547397106621,93.7921637052111,2867.20678740727,91844.048577803,19.439948679297,4732.678051611866,4563.963019789182,0,0,1.4863908269188506e-06,0
0.0452217500791131,30.9201585286409,1.22593043477913,5.73832241582105,24.1517194977978,1.0444442650237,5.49477160685126,1429.2540876885,116.363209805707,1623.76104416889,210.226588956322,92.8128229644147,2839.01576993046,93786.0322712831,19.4455415120101,4798.269348749297,4571.521288465315,0,0,1.4688605920749252e-06,0
0.0127174864934669,30.8294444544906,2.37560566273253,7.81363506267781,23.7404466891215,0.804396301651938,5.55703683022882,1412.92158222251,116.431787279068,1604.5389083291,209.10124509299,91.7158232002966,2807.74967850361,95716.7953343218,19.4511359029152,4862.398719942867,4580.611208198989,0,0,1.4483872940115362e-06,0
1.37450490780178e-07,30.7825215054447,6.40319136155775,9.71035585028715,23.8746144235041,0.288934932411434,5.61773426965543,1442.76467585448,119.122529169059,1638.13417412492,212.780567196424,93.6297960638284,2866.49521117452,107026.395831191,19.4567126472203,5327.59126310888,4603.246967438682,2,1,5.378833967722167e-06,1
3.69035888111617e-08,30.6434367840344,15.1422058281385,11.7396350701643,23.1983340152453,0.0604088706462132,5.68130343066943,1419.98786479075,121.522927183122,1611.34933355762,206.583393807845,92.074776642103,2821.84025790079,109447.749856688,19.4623156348987,5404.20800851666,4626.804645117447,2,1,5.285809809907259e-06,1
2.36176217842222e-09,30.4348744405895,24.0443803068063,13.6366589007146,22.1221839578008,0.0175891670232202,5.74523120474241,1413.9609528242,128.099981739264,1603.02490448391,203.48180669469,91.5457876866345,2812.37301757399,111882.694471606,19.4679196110916,5495.382241362433,4651.621147867303,2,2,5.333311549646396e-06,2
2.93615950203349e-11,30.18777970017,31.0794031869035,15.3824505761742,21.0049697960131,0.0136852054990021,5.81041851661417,1398.78715069042,135.931684292413,1583.95432709776,201.206638225755,90.3793867382171,2787.17833967281,114177.636302939,19.4735238755231,5575.11927010896,4677.273873485126,2,3,5.3174259901639015e-06,3
7.57575360963978e-14,29.9514049298678,37.0960907208395,16.917391105138,20.0093479492416,0.0102302133625315,5.86930148528665,1389.16104466865,144.732060643794,1571.08146631551,200.413824284667,89.5590582299318,2773.68286905936,115680.919652477,19.4791259629196,5628.8784797329,4702.9929168972285,2,4,5.30469333428332e-06,4
7.22696943993428e-17,29.7982678776894,42.200846095878,18.1477267246849,19.2068561840101,0.0069756728988379,5.91678990768232,1387.69920450316,153.548738165492,1567.60652197766,200.728094816007,89.2779238574619,2775.98123142194,115947.837309272,19.4847245948261,5640.894653714541,4727.6745415503165,2,4,5.286259015047253e-06,4
-6.75629210687056e-20,29.7361958358772,46.4707138115571,19.1116432453525,18.5572691493291,0.0042064256800299,5.95535015197824,1389.04098840028,162.068971703617,1567.43256725381,201.22765967473,89.1872832705264,2783.43123059839,115793.370993986,19.4903228386603,5638.536803197408,4751.029984156652,2,4,5.27372061298488e-06,4
-6.19482805629133e-19,29.722287966749,50.1835678452235,19.9008647749869,17.9899925264948,0.0020879862329399,5.98932703114159,1392.12947871672,170.823936313334,1569.21810135837,201.806881760433,89.2071647542882,2794.2883052183,115441.002262715,19.4959210985484,5629.73058968555,4772.997499294875,2,4,5.272654258476295e-06,4
-7.29076425383607e-19,29.7266754947666,53.5209954473583,20.5338329923168,17.5025473060318,0.0008382392261404,6.01896006105362,1398.59062278733,179.710075222645,1574.78951216109,202.76053179519,89.4438948829753,2811.62063154658,114527.986298835,19.5015172100255,5601.613783573432,4793.20765256996,2,4,5.275419260930485e-06,4
-6.44164033978887e-19,29.7312369444198,56.6965838376328,21.010119618185,17.1260784022655,0.0002534232764796,6.04239778401814,1411.43649771125,188.055314426675,1587.64876559157,204.516568909398,90.1043695149951,2840.79753907629,112849.987381609,19.5071091472718,5548.49955306927,4811.190793058039,2,4,5.279834164826452e-06,4
-5.30718041398831e-19,29.7310643307316,59.8850440332689,21.373517044934,16.8396947509961,4.43683556829102e-05,6.06076239298894,1429.25202967944,195.709587090108,1606.19193852199,206.823734494321,91.0968399663978,2878.95971853246,111037.520097634,19.5126985074111,5493.8144811435,4827.065762548399,2,4,5.281322256108615e-06,4
-4.45164191441177e-19,29.7312945508578,63.1353023961271,21.6689798023405,16.59924850883,5.98506088898059e-06,6.07656368824971,1448.65314472111,202.957332354587,1626.52882872054,209.197032191822,92.1936382456974,2919.76394672186,109278.403602641,19.5182854845802,5442.252254184597,4841.04727372195,2,4,5.276247404241703e-06,4
-3.88313260624026e-19,29.7309214375138,66.407843771325,21.9106522514195,16.3654073789784,1.05567490057858e-06,6.09201626180592,1465.97906214873,209.838728605899,1644.50751880415,211.24184472655,93.153871724011,2956.28180132393,107887.588118962,19.5238716117139,5403.314001793777,4853.542089901323,2,4,5.2589380943890686e-06,4
-3.47203134427521e-19,29.7187222185563,69.5300319854131,22.0738441609205,16.0982849229355,2.29679031524576e-07,6.10930634435364,1469.77253611174,215.270787211281,1647.26253878684,211.386864131213,93.2441477136974,2965.85723277059,107099.846650763,19.5294587683926,5377.067554709337,4864.923078266715,2,4,5.171205071784125e-06,4
-3.1276584831163104e-19,29.6911664526787,72.4006391856858,22.1376583931394,15.7974314912215,4.86880643773648e-08,6.12842668767072,1467.27896575763,219.724909299466,1643.03807839268,210.687398331012,92.9358465122103,2962.79943917649,106519.215463388,19.5350442263726,5353.864059282364,4875.326077862793,2,4,5.114322325906205e-06,4
-2.81550786642159e-19,29.654212690795,75.1071767362087,22.1232288318354,15.4833683918706,1.0008390622232e-08,6.14824684839468,1465.87488920247,223.764890542749,1640.15106873773,210.185672299362,92.7045278839648,2961.64704821515,106026.671102088,19.5406265908383,5334.937321945675,4884.901312114519,2,4,5.092571499800979e-06,4
-2.53062880017866e-19,29.6250076710461,77.7921209475829,22.0685357328826,15.1767932459118,2.00676674508064e-09,6.16763828445955,1467.80649289483,227.539789184803,1641.12623663155,210.186108099638,92.6946949291779,2966.79506640809,105393.325774089,19.5462034147637,5313.127777203539,4893.6406277285805,2,4,5.086627296514553e-06,4
-2.27734727974094e-19,29.6377222585308,80.6306110785818,22.0176321201013,14.9012112724183,3.96220299472628e-10,6.18532364004883,1473.90906330118,231.041339897767,1646.93814377366,210.805303948656,92.9613809627681,2979.86554051632,104430.70796918,19.5517721158605,5281.7487422545155,4901.4027900190995,2,4,5.08510894788963e-06,4
-2.0547560754331999e-19,29.7021766949823,83.6814183615552,21.9971870445524,14.6522116748123,7.8200392236862e-11,6.20155723179912,1481.74750959022,234.165679480812,1654.83420261586,211.685883313876,93.3467665853107,2996.105592924,103475.661457499,19.5573346503425,5252.035644484769,4908.27794402823,2,4,5.078634463946046e-06,4
-1.8577664158755802e-19,29.8001705585989,86.8615750245945,22.0014966298162,14.410808112409,1.55609230058104e-11,6.21738049107093,1488.33394283179,236.819208838033,1661.40863653923,212.390618376175,93.6566131559484,3009.68345502709,102637.886488142,19.5628916825479,5225.8873693603755,4914.38581759231,2,4,5.0646757896439154e-06,4
-1.6811618998457902e-19,29.9198177566626,90.0547671185457,22.0166565209031,14.1610849679377,3.1245123343352798e-12,6.2336544597952,1492.08076354348,238.977019368555,1664.83468201762,212.688492549083,93.787795755992,3017.50451919168,102074.762841193,19.5684447597378,5208.1844213951545,4919.929187475383,2,4,5.045898772023848e-06,4
-1.5200973193783701e-19,30.0673775352481,93.1276095800055,22.0319560221262,13.8865982701981,6.302490885524499e-13,6.25125661562591,1492.01072948586,240.646560077772,1663.96280955971,212.437942498594,93.6772051889401,3017.659180887,101930.614168925,19.5739956283378,5203.782086789089,4925.185722647859,2,4,5.026128037538165e-06,4
-1.37271120453422e-19,30.2475856106448,96.0235089801269,22.0382230597841,13.5905960589441,1.26718990393147e-13,6.26999300833784,1489.44256046208,241.904121439561,1660.27078493349,211.833777348265,93.4105307769613,3012.7257674876,101956.592951834,19.5795411446788,5203.990775293566,4930.254905423235,2,4,5.010148370595526e-06,4
0.0018552460714878,30.4795162422137,93.9258704529624,22.3004742680606,13.0492233940411,0.0162172107782711,6.31080171516913,1446.32357340368,241.245126482975,1610.79548366733,209.58050352473,90.5500808437754,2931.1667708019,92818.7868235972,19.5851050775878,4815.218101612062,4928.20067678375,0,2,1.0897317453732467e-06,0
0.002111669141988,30.7163235572435,72.5711111854105,22.4749695896273,13.1431427406322,0.060658015141743,6.34427959621153,1444.03213865666,242.542348653669,1607.49885916359,227.753093756625,90.3912657686515,2938.19041271955,92856.5585637577,19.5906339347154,4825.824902497752,4926.404610568206,0,0,1.177175015783214e-06,0
0.005587451000506,30.9133123266222,46.3579180783282,22.4291236504265,13.5473312693729,0.140119589223981,6.36016502915462,1449.62117475762,243.485430407387,1613.41485875862,251.893060737546,90.799524110586,2963.2889357553,92753.3700166139,19.5961520616068,4839.838010756863,4924.912082985253,0,0,1.3404958858589544e-06,0
0.0061735050037137,31.0508495343395,30.3365647795103,21.834187566921,14.0869119775726,0.300358418278779,6.33197470167164,1456.53975326909,244.138250823387,1621.07666375949,269.492902046397,91.3437658603219,2986.94415386778,92621.5682907813,19.6016600194361,4850.47328691787,4923.650408475635,0,0,1.4667930591230834e-06,0
0.0064302684495884,31.1470933472281,20.919222018408,21.0409951844055,14.5918635773133,0.48276063026742,6.2887954410943,1461.46690011925,244.458154110754,1626.60577712632,282.177479112967,91.7777856166582,3003.87620425657,92505.0960789347,19.6071577580225,4857.783366423672,4922.552624441436,0,0,1.554523486570688e-06,0
0.0066100470506932,31.2214379136862,15.2441065591198,20.2326748300891,14.9853412695041,0.683639538566911,6.24297731271613,1462.91794618834,244.379006644774,1628.25726999448,290.9679335271,91.9918158323079,3011.85666044456,92527.8725700724,19.6126460731255,4865.973060328578,4921.62509060352,0,0,1.6071511682415985e-06,0
0.0067717752703589,31.2767286362849,11.9331896869151,19.4873928889317,15.2683321697972,0.897323346340077,6.19803242533726,1460.91419412385,243.916187780297,1625.99081764541,296.708362646646,91.9799978297891,3011.37784057917,92815.5832265154,19.6181257523815,4880.376296308564,4920.959787469731,0,0,1.6366674170281022e-06,0
0.0069047077452064,31.3086426166279,10.1201811373505,18.831176731254,15.4780641615601,1.10993096827219,6.1551415900943,1456.62817489728,243.107654834181,1621.10393254975,300.329213331176,91.8161071978412,3005.14700223988,93186.5409961692,19.6235942496606,4895.184719347912,4920.5506594043045,0,0,1.6524829538534322e-06,0
0.0070054797602421,31.3173006547751,9.12556711057084,18.2503944571579,15.6593548922559,1.30460694905234,6.11510108594781,1452.05256941617,242.111679591872,1615.85956316754,302.920895323547,91.6298571653848,2997.59705928375,93560.5866153619,19.6290500773838,4909.297284899854,4920.3748254276725,0,0,1.6633902796848996e-06,0
0.0070862547269005,31.3058956947205,8.56533646455788,17.7435365433468,15.8287649141281,1.46903553718005,6.07926689739935,1447.66698843884,241.136269020542,1610.84410624739,305.068997648425,91.4549715738687,2990.15632260799,94070.4380874966,19.6344938673845,4928.655636244488,4920.502222517162,0,0,1.6712390102952577e-06,0
0.0071563571360526,31.2757802747868,8.36814416182397,17.354506994104,15.974899962396,1.59554849660037,6.04962797424827,1442.00230906253,240.38232128592,1604.49288049218,306.699416952571,91.2034748036596,2980.33369384097,94866.2899697225,19.6399262032943,4958.183500093888,4921.073150965294,0,0,1.6739459645341958e-06,0
0.0072228794706794,31.2261050233198,8.45097892655021,17.1119443367911,16.0961567077351,1.68226409140435,6.02689899286013,1434.5289982033,239.899102189723,1596.25500178741,307.777024430358,90.844794650021,2967.22187581315,95730.3276353046,19.6453443893561,4988.973653191441,4922.0865912970285,0,0,1.6752547855298963e-06,0
0.0072911606334065,31.1571268637506,8.64650543106724,16.9959219222921,16.2024197628929,1.73473836542043,6.01008251094593,1426.67006590633,239.682689196641,1587.68891088195,308.62106959261,90.4668418317079,2953.56661980381,96572.232963732,19.6507470937871,5018.625694247375,4923.5062839874745,0,0,1.6769074555600673e-06,0
0.0073595242496038,31.0772936630966,8.74975209246472,16.9610122693166,16.3141628530005,1.76244758166602,5.99699291134257,1421.4850391392,239.943024094115,1582.12379856412,309.901934194926,90.2587380070134,2945.40605823734,97129.3460344732,19.656132079715,5039.311968831715,4925.184627246086,0,0,1.677919606053174e-06,0
0.0074281193521168,31.0089496047711,8.52101897405066,16.94613939509,16.4632644989991,1.77776783688448,5.9843808508164,1421.77117708822,241.005723523382,1582.52895281889,312.16583841869,90.3895246082516,2948.24989367228,97173.73912645,19.6614975605634,5044.2864201885795,4926.886081430979,0,0,1.6820556482287703e-06,0
0.0075072158004606,30.9624837989878,7.96266546376538,16.9245179772155,16.6476338028057,1.79218563369236,5.97062406857797,1424.89965333782,242.622371776668,1585.90333657167,314.814630417352,90.6864658753139,2956.70898704129,97064.802618243,19.6668455098089,5045.398215657076,4928.555266420079,0,0,1.6862303930444704e-06,0
0.0075980664486556,30.9293160603635,7.25908844032597,16.90617138215,16.8423706920963,1.81319225602788,5.95573010298745,1427.20893735634,244.360160438247,1588.22508117674,317.093547643083,90.9195595890152,2963.41201283693,96923.6304511315,19.6721762806367,5044.3778542689815,4930.163913473536,0,0,1.6848784825856456e-06,0
0.007689930468502,30.9206089933504,6.55385879542372,16.8811727063855,17.0238703353718,1.84153705515291,5.94058518808064,1427.73917120713,246.094533367115,1588.51698996586,318.789971716515,91.0329301731169,2966.48323000389,96967.4296688842,19.6774908433853,5049.0186717597435,4931.79206084732,0,0,1.6813623549346722e-06,0
0.0077837070136464,30.9919997532426,5.91663556563727,16.7888513072455,17.164178133082,1.87403971797307,5.92684359267386,1425.01247654573,247.590242030108,1585.22558005076,319.582103659824,90.9351242621262,2962.95606305213,97382.779925948,19.6827899152788,5065.464172896857,4933.598440739881,0,0,1.6755513584882101e-06,0
0.0078827136470759,31.1695798918689,5.3446540633121,16.590454067211,17.2646527902562,1.90953592468865,5.91451040545033,1419.60033801211,248.783716961188,1579.03346415149,319.604098869814,90.6647878646901,2953.94470841581,97858.4459033212,19.688070800315,5081.959755756552,4935.57659160677,0,0,1.6660963154182809e-06,0
0.007988318998907,31.4250670094388,4.83201952585346,16.3065289250296,17.3484055334512,1.94799907475343,5.90240069213207,1413.55041510162,249.862062459192,1572.19829676467,319.291033986435,90.353205802801,2943.54828201072,98286.2244788288,19.6933322057561,5095.949295168022,4937.686758758891,0,0,1.649044097320193e-06,0
0.0081069379172633,31.706740058472,4.36108231487037,15.9808662957336,17.4372437861994,1.98969759739885,5.88937835534454,1408.57907891005,251.03308379881,1566.59930189274,319.07671154975,90.1103316062915,2935.27037583215,98528.2460342672,19.6985728145772,5103.471517685657,4939.839807576122,0,0,1.6257587843192505e-06,0
0.0082484638960222,31.9443634768531,3.89757514537914,15.6648421903981,17.5496820912599,2.03787991669139,5.87405109988993,1406.20943615213,252.474990187823,1563.92610928122,319.34933261842,90.0356931809124,2932.23900752535,98482.1129733797,19.7037915577748,5101.806278898702,4941.916300798207,0,0,1.5959219616361041e-06,0
0.0084106301014097,32.1155721790893,3.47118484059339,15.3774207007037,17.6828825122993,2.09412621006254,5.85629626138165,1406.20458841058,254.21438049818,1563.90596086278,320.042910074296,90.1139850508736,2933.9961219938,98354.3091182089,19.7089891301754,5098.882893903901,4943.903219698279,0,0,1.568721904451413e-06,0
0.0085841949063684,32.2510762462266,3.11302039479774,15.1006543846609,17.8235491018771,2.15567248349931,5.83717273841243,1407.04872349264,256.114084484461,1564.8380025123,320.817794852987,90.2460638616994,2937.46925566683,98219.0564115624,19.714165480936,5096.335792334882,4945.8086268562365,0,0,1.5537995706315632e-06,0
0.0087595976130831,32.3767794656686,2.79984156829571,14.8137723750703,17.9861121991544,2.22311322393967,5.81592025365094,1409.59248828104,258.096364562241,1567.68348911298,321.876163011611,90.488798269867,2944.28070318351,97778.2376071091,19.7193182919168,5083.113913258617,4947.503753848859,0,0,1.5474594809041354e-06,0
0.0089180288830537,32.5005457626026,2.51326724971276,14.5151264936278,18.2119754908115,2.3016212154613,5.78974331027287,1416.78856133383,260.165240448629,1575.75257329869,323.885141869872,91.0373062854313,2960.22022176231,96781.9110662976,19.724445166453,5051.820473295899,4948.775908964067,0,0,1.5524471756979074e-06,0
0.0090396277656616,32.6237958261493,2.2748707737905,14.2147666766862,18.5050565341714,2.39029466710477,5.75851902531747,1428.36663640067,262.279261053593,1588.73258820349,326.785139273683,91.8742129597201,2984.71947368623,95688.3684059686,19.7295479897837,5020.289040033922,4949.63751295286,0,0,1.5729718437097836e-06,0
0.0091238601037234,32.745220692725,2.08606242457199,13.9158186573807,18.8386084198177,2.48382771170124,5.72431891904427,1441.74459618994,264.347280613374,1603.72955808641,330.005280238616,92.8302909179353,3012.65898247186,94645.4639875622,19.7346272285906,4992.184032889715,4950.144019142584,0,0,1.6095004382841034e-06,0
0.0091744820952392,32.8523606378414,1.94541260289901,13.6046408152018,19.1741060880379,2.57631672070233,5.68991031051247,1453.82027543308,266.190390256603,1617.28782724033,332.843440418853,93.7034065996594,3037.8467771971,93971.3663166369,19.7396851425123,4977.4482122923,4950.465244944346,0,0,1.6568205006955758e-06,0
0.0092151535839909,32.9112079728672,1.83854746207952,13.2392876527752,19.455202591015,2.65984851276623,5.65927258512017,1460.63370327779,267.457655818243,1625.02605706192,334.397358314808,94.2374976520755,3052.31222676892,93961.432893373,19.7447243749628,4984.396042387343,4950.859789100659,0,0,1.7041371823868303e-06,0
0.0092744611389165,32.9008117914481,1.7364714177916,12.7883356418939,19.6698184800361,2.7350993959258,5.6329679945474,1461.69045906641,267.949564484973,1626.43777613348,334.533263627093,94.4032390525462,3054.97007192282,94154.5733827824,19.7497407630708,4994.388676384331,4951.360121138403,0,0,1.7384385016633769e-06,0
0.0093742706451406,32.8329486748683,1.63830503379444,12.2659886796423,19.8454195444435,2.80883724528803,5.60869315358639,1456.57277621708,267.345130119814,1621.05486394269,333.148036157856,94.1726219240864,3044.75577843225,94370.2749620641,19.7547320979855,4999.880994534418,4951.911494699721,0,0,1.727332612003329e-06,0
0.009511596682964,32.7361999672572,1.53061866482288,11.7125822183885,20.0262539011764,2.88557945145062,5.58358288399399,1452.46969435914,266.525806255354,1616.88475474186,331.844179297409,94.0121050811617,3036.35110750502,94265.9060562287,19.7596950843952,4993.481974193183,4952.378578738973,0,0,1.7033484806695105e-06,0
0.00969455291005,32.6494289809669,1.40363676313202,11.1805821956593,20.2698296988388,2.97246571922091,5.55367406144096,1455.43441444089,266.182781624395,1620.66470735508,331.972003288861,94.3145765237511,3042.07581668821,93544.4981944647,19.764626575604,4968.616960334467,4952.559005201146,0,0,1.690894807885179e-06,0
