S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.8889503909706,0.254493667801033,1276.63479617535,127.645504440112,1088.36927254352,87.467233542777,171.136050913361,0.0017893881569374,8.73761795260019,3.1067183651936,23.4820759168662,4.46935685724451,2225.52303929829,82819.0213508258,1114468369.6277714,1161669576.019679,0,0,0.27399223130746364,0
30.8801075937661,0.24968717131981,1278.94758295963,125.812891219059,1090.68171575814,87.6345992465374,170.179779166192,0.001860936819414,8.73062917788101,2.90626558042104,23.6360699237227,4.46108188055,2227.5960560111,82462.6834409135,1105868635.9265192,1157019497.6785824,0,0,0.2718232907830596,0
30.8694503480785,0.245025418868706,1280.85907393931,123.939840360025,1092.63041771187,87.7674836483839,169.161409790697,0.0019273433063376,8.71081007629301,2.73707995513175,23.7851281275149,4.45500926045154,2228.95349600213,82143.6540829893,1097516875.3585358,1152442372.8847327,0,0,0.2697775706552494,0
30.8566446452209,0.240500861057194,1282.49324702517,122.036672746327,1094.29128881136,87.8728370062254,168.093649034977,0.0019888142805498,8.68079111355707,2.59409920629421,23.9295721663595,4.45073302080259,2229.75182814413,81836.747442241,1089150796.9161234,1147921546.0298321,0,0,0.26777964968176005,0
30.8424551012239,0.236097119175176,1284.05574195104,120.107429450275,1095.83666060841,87.9650717037293,167.003988693622,0.0020474214721059,8.64365422965692,2.4666191808935,24.0722890349995,4.44764441987481,2230.3286522033,81504.3046361019,1080379506.0443017,1143418743.36413,0,0,0.26573908295034526,0
30.8275483343872,0.231745032443068,1285.7642328105,118.15017392362,1097.46017414477,88.0600777786723,165.92344037498,0.002109000218764,8.60274180305187,2.3402017530807,24.2172806060968,4.44504551028064,2231.05889029187,81173.3572181598,1071661652.2943715,1138933925.17227,0,0,0.26378151280692697,0
30.8122674198905,0.227395640328425,1287.61468663769,116.161076762509,1099.16793759205,88.1586391475116,164.85314437384,0.0021786236486178,8.56016472538761,2.20699805976314,24.3650913591271,4.44260947070752,2231.94987350993,80864.6536878633,1063245303.706946,1134481653.3213687,0,0,0.2619675013565361,0
30.7968581969122,0.223062409387755,1289.4544517622,114.140101967125,1100.83676147868,88.2512664404694,163.774232407685,0.0022583446903281,8.51662229239012,2.06760885105066,24.513473787865,4.44036580599192,2232.76012782869,80581.7366450115,1055088524.9348409,1130070923.9665616,0,0,0.2602766073560047,0
30.7819663080078,0.218816425159122,1291.149911412,112.095079322668,1102.35680507283,88.3296201640179,162.672472238787,0.0023457176070899,8.47173399406184,1.92828747420605,24.6601129501946,4.43850473635606,2233.28220415006,80320.444341931,1047091457.1950587,1125703583.6101665,0,0,0.2586719396706772,0
30.7687397399367,0.214686266157807,1292.64907247674,110.04006276426,1103.68594912363,88.390748399164,161.547323060919,0.0024362555783765,8.42431146676753,1.79756865628614,24.8039709236493,4.4372638456882,2233.44750151985,80080.1943929021,1039269587.7680897,1121381883.8180628,0,0,0.25714577093009233,0
30.7579054711939,0.210666642624866,1293.95213667549,107.987021451101,1104.82496934763,88.434954740054,160.403383290471,0.002526102403734,8.3728779661093,1.68144171954864,24.9447975502609,4.4368725447912,2233.26900985084,79860.3803838052,1031655854.9209747,1117109215.7753444,0,0,0.25569947870252846,0
30.7499545917554,0.206755975522945,1294.97944971375,105.939119007779,1105.70552672853,88.4567668873692,159.231581395065,0.0026142885066584,8.31588955031411,1.58271162301222,25.0803122374103,4.4376762067533,2232.6164281898,79742.8550732217,1025266297.9404236,1112934537.6919389,0,0,0.2545801661860216,0
30.7478263485597,0.202968301303335,1295.21461026409,103.878433740026,1105.88729299066,88.4205492404012,157.966535153461,0.0027013792807004,8.25009636400419,1.50525079998138,25.1985848648486,4.44079224538296,2230.61631591123,79887.2199166921,1021786195.9459239,1108971566.3116775,0,0,0.25419432595195296,0
30.7588114642089,0.19930531026692,1293.82198319662,101.765806541248,1104.66032870633,88.2690107414334,156.503677175594,0.0027830356633268,8.17024961665481,1.45382498913742,25.280228517875,4.44801497171436,2225.85145240052,80202.2405150092,1019423834.6252112,1105240410.8247411,0,0,0.25408718490901233,0
30.789660685538,0.195721229802907,1290.64139936077,99.5818802193326,1101.89269261748,87.991899117032,154.820817818624,0.0028588327363602,8.07496388515554,1.42617238460478,25.3172471632807,4.45994376694001,2218.04432773742,80582.5040204009,1016650207.0394788,1101696802.6733308,0,0,0.25390551708325626,0
30.8411062026835,0.19236038936719,1286.2976294906,97.3538865498897,1098.11945456502,87.6329301644377,152.994861587724,0.002919491178627,7.96651416734459,1.41795902002582,25.3135284134002,4.47601078342102,2208.25661732227,81046.2769539145,1014088010.9918766,1098327233.7625055,0,0,0.2538427940688026,0
30.9012538613111,0.189830090405784,1281.11772506787,95.1242740848191,1093.61098960934,87.2149302360493,151.091369846789,0.0029251777336948,7.84496559992312,1.44141018955355,25.2715342028683,4.49608585189087,2197.07158160006,81706.8733993897,1013434370.6228982,1095183053.6462238,0,0,0.2542982374387789,0
30.9446811463261,0.188422424738971,1275.09500662361,92.9530309795459,1088.34111220459,86.737382958925,149.168874471601,0.0028454148617246,7.70543065741724,1.53074777381245,25.1888753831122,4.52104783602029,2184.54012514124,82489.0500486913,1013917679.062499,1092280718.8396623,0,0,0.25503768628774404,0
30.9507138240952,0.188052713446935,1268.49358341627,90.8959058558974,1082.52089159242,86.2187078216607,147.304399935765,0.0027077305813114,7.54522397438715,1.70976698626937,25.0688562625297,4.55111771804676,2171.15721778805,83315.8296625656,1014913967.8376963,1089612899.8395944,0,0,0.25581179646137,0
30.9130647081982,0.189760312178908,1261.38543000122,88.9773941070283,1076.21453948575,85.6646498992847,145.536045895621,0.0025279969169116,7.3653651628332,1.991008976744,24.9167149233402,4.58588226174522,2157.08168517011,84282.3736936142,1017707495.3873758,1087216053.0245204,0,0,0.2568321716917777,0
30.8315365330135,0.197783806995013,1253.24366046565,87.2686569274541,1068.99960143844,85.0396233086443,143.926747213118,0.0022701012007891,7.15937396907403,2.44087956854825,24.7304979085841,4.6265648595427,2141.59243596303,85590.8613779114,1024739594.313657,1085200683.3886862,0,0,0.2586566320922327,0
30.7024810991745,0.215623454347417,1243.37185321495,85.9384077708246,1060.3328838863,84.296115258264,142.662437140955,0.0019787393656726,6.90853688948084,3.20168343745092,24.5094416519553,4.67626399146108,2123.86715783804,87078.2722549852,1034416258.9663305,1083613670.1254876,0,0,0.2607110135014355,0
30.5251861094829,0.246559783630422,1231.98565563058,85.1131673527626,1050.4393712379,83.4507248687563,141.926166854904,0.0017151765634484,6.60695984383877,4.34952579057957,24.2664898104688,4.73528323487969,2104.49160482298,88612.2550855058,1045891040.0910711,1082470560.1244447,0,0,0.26255445168193936,0
30.3083655707134,0.295910525227106,1219.9242752862,84.891612992035,1040.04072692741,82.5639516212945,141.764455544764,0.0014892184048234,6.27037212249239,5.84108154517401,24.0143761643107,4.80050482837317,2084.90847785054,90298.8157297039,1061188535.1094255,1081844618.2122383,0,0,0.2646014989938796,0
30.081885868395,0.372688512698585,1207.55753593523,85.6964899968705,1029.41057600548,81.6600940185322,142.04477975713,0.0012904456226611,5.92586018256577,7.55115958585009,23.746766704101,4.86804139981967,2065.90316523657,92316.8740803689,1083558623.8915668,1081893589.8030763,0,0,0.26744984005961536,0
29.8953212632872,0.491206806809567,1194.54637039723,88.2793041009049,1018.18826247704,80.7106026769332,142.524468820396,0.0011021872690548,5.60364531029998,9.31510571084703,23.449094311979,4.93397629736544,2047.28427822391,94417.2021153474,1111668207.0526314,1082720662.5044527,0,0,0.270187279341979,0
29.7747232532178,0.671371256050327,1181.20654481321,92.9049361149747,1006.60874398088,79.7392059667397,143.104011925151,0.0009201977643064,5.3311481138682,11.0086439278637,23.1295838788064,4.99366201721412,2029.66260863024,96447.1538055487,1144656733.8912354,1084394610.379771,0,0,0.27235558391195297,0
29.7129282910556,0.907448320470454,1169.43102743855,99.2032870847351,996.300379634594,78.8844819603001,143.918033098162,0.0007580443972314,5.12318220298959,12.5649593478431,22.8196245411514,5.04310514280815,2015.86920519876,97869.6740346466,1176468532.7763062,1086817608.3375747,0,0,0.27300487907500026,0
29.6891506664459,1.11497147205425,1162.84444260662,106.369907100048,990.384962148065,78.4049925311625,145.200687548311,0.0006351477694457,4.99358578249441,13.8850936323075,22.5684107377606,5.07744624090552,2011.23639731164,98216.9344497609,1201249655.5338218,1089751763.3938887,0,0,0.2718173916879368,0
29.6845163551337,1.21496616671626,1163.31433246601,113.645855466814,990.473263352143,78.4337163074493,146.961382450586,0.00055681638922,4.95017710467071,14.8849580643286,22.4026718494219,5.09399159603897,2018.18893880195,98162.3358249511,1225597864.8575478,1093147915.9304802,0,0,0.2709688970541954,0
29.6905789563385,1.22825071894919,1167.60420920422,120.793294636996,993.812188869185,78.7431035625374,148.873117709672,0.0005107254532247,4.96689760933889,15.6216531181762,22.3019442562883,5.09780135316338,2031.21341473413,97942.8858123782,1249371895.0245557,1096958256.8839943,0,0,0.27027681281445026,0
29.7078214128346,1.19712948391681,1172.54717299217,127.852542986023,997.709704114463,79.1073537350138,150.724888009583,0.0004835279270635,5.01167558594551,16.18224932443,22.2394282510559,5.09523394480264,2045.18348975248,97631.5116994881,1271510598.5315013,1101114265.0184588,0,0,0.26945741525795697,0
29.7397019043012,1.14228733794441,1177.01084306752,134.689357413253,1001.2223962452,79.4458558730745,152.491347646009,0.0004672203412611,5.06660892392169,16.5947188535405,22.1996905609306,5.08985474186883,2058.2024051595,97278.8823347025,1291523152.7689779,1105542378.6870754,0,0,0.26843009031463383,0
29.7887296636341,1.07033061029031,1180.85410687121,140.966782933612,1004.25795517213,79.7510990151604,154.179161260264,0.000457572395922,5.12900025945862,16.8364740769502,22.176015707211,5.0824140643051,2069.82519873212,96857.5474372242,1307893688.4407945,1110141272.090569,0,0,0.2670786397101021,0
29.854468771663,0.988405445761946,1184.44943719524,146.612126932067,1007.13729847331,80.048194213299,155.806330393005,0.0004523110772907,5.20372405739025,16.8979926179604,22.1683506216697,5.07216031987244,2080.6024455216,96378.0322776487,1320777964.4835126,1114822087.477079,0,0,0.2654985230502486,0
29.9328830433895,0.899555038994336,1188.43368109649,151.744205202325,1010.38934202647,80.3789015889468,157.414382837472,0.0004493331414237,5.29655000661985,16.7926837879037,22.1838487399452,5.05783717331655,2091.64488774684,95617.7955810492,1327905368.386506,1119454332.7142403,0,0,0.2631977890921807,0
30.0130650545714,0.805630524991055,1194.0531486647,156.424373446609,1015.06472252745,80.8291820513346,159.119346347756,0.0004469288363656,5.41699717165976,16.5403035202519,22.2444043833442,5.03685879683454,2105.03687413754,94392.9016307409,1327661511.7188659,1123884272.693062,0,0,0.2599308072575808,0
30.0816241790969,0.720356069829387,1202.07824882785,160.661428102202,1021.81248759367,81.4535270772135,161.003161151759,0.0004452067971287,5.57443316000234,16.1709293799954,22.368774206045,5.00686846731475,2122.05201995131,93100.9473909053,1326118697.9461184,1128097489.8858342,0,0,0.25692873190130233,0
30.1352790963056,0.653249101141018,1211.39985757763,164.484792904137,1029.68051981695,82.1749682414705,162.956302377383,0.0004439100892533,5.76653228286257,15.7201012050829,22.5470805392631,4.96880193211846,2140.87861073436,91889.5930252018,1324802823.1691902,1132111884.4426374,0,0,0.254325453649025,0
30.1758361943765,0.603273925409852,1220.48768436225,167.901819148404,1037.35997186162,82.8869094862043,164.815271468855,0.0004435006757419,5.9867802929277,15.2107271534393,22.7571340798378,4.92487530156244,2158.98870573418,90852.2917758523,1324200094.4240642,1135953648.642266,0,0,0.25205961780937197,0
30.1977020470025,0.566618480210288,1228.20455597865,170.8969630064,1043.8726432096,83.5101516727062,166.448959706709,0.0004447443999038,6.22854471039394,14.6577344439811,22.9755603570883,4.87736958941817,2174.4773298677,90062.3076796484,1324758936.8791075,1139655713.1174982,0,0,0.25013002086284875,0
30.1878982060072,0.538528484066101,1234.05229011169,173.441767632787,1048.78184412207,84.0099663909401,167.792171565044,0.0004478249521133,6.48559568317859,14.0724555422021,23.184758606696,4.82816566721809,2186.48178487373,89407.9194674125,1324594123.6816452,1143212221.0129626,0,0,0.2481654771577406,0
30.1423154973606,0.515867287874251,1238.40124016605,175.539819582855,1052.40077631322,84.4117304012702,168.880559375343,0.0004527302667116,6.75476826687856,13.461237623489,23.3804474437899,4.77795539451524,2195.61201198599,88836.6417928235,1323282701.1036375,1146609777.2410884,0,0,0.24612923139258622,0
30.0694307476608,0.497415150353865,1241.83205879962,177.23879697818,1055.22864976838,84.754676481553,169.782580764012,0.0004596026164745,7.03356213027146,12.8327425071858,23.5642262548369,4.72701507193452,2202.87004668682,88376.9755623308,1321838864.319846,1149854760.3351395,0,0,0.244231101530509,0
29.9939261953742,0.48236614331514,1244.55988170572,178.594274017468,1057.45361111615,85.0514063107116,170.527777653258,0.0004690504454882,7.31747406451018,12.2040580691784,23.7341583299942,4.67611022504219,2208.65903260959,88072.5093852941,1321295836.43305,1152971870.8096468,0,0,0.24263373125398158,0
29.9496471677464,0.469658062034562,1246.54569332375,179.638170964644,1059.04611905802,85.2962717859322,171.112478083839,0.0004814377134633,7.60057524347135,11.5956284800095,23.885100222099,4.62638266221538,2212.9391818408,87857.4367712086,1320813456.5205963,1155969041.9830568,0,0,0.24114614135584117,0
29.9506635125058,0.458612416860911,1247.93582634856,180.393297817836,1060.13281611856,85.4978862235608,171.556123844774,0.0004969628755611,7.87863167185534,11.0177917119465,24.0159475054039,4.57850349194437,2215.97195077724,87695.8133631286,1320048518.090891,1158847629.283194,0,0,0.23971011870302678,0
29.9884703081338,0.448082908045814,1249.16400847118,180.88889529664,1061.08627081625,85.6864024694484,171.918031642397,0.0005151844120116,8.14962038043294,10.4694788535235,24.1332870776104,4.53239921374871,2218.50651368262,87399.6969433127,1316530234.8808548,1161566294.896947,0,0,0.23791769460768222,0
30.0404149301675,0.437083181437732,1251.33734998849,181.18330454387,1062.86432272216,85.9406239430697,172.34383336847,0.0005348184816624,8.41777474589968,9.93487482351065,24.2595409843824,4.4862215560685,2222.44728600464,86752.3015803129,1307816822.7603185,1164045117.4031057,0,0,0.23534331551076174,0
30.0814693435144,0.426535565055064,1255.47002647265,181.364699755323,1066.34943221383,86.3332999561555,172.971930104379,0.0005565172044002,8.69180748097564,9.39514656582976,24.4204755231147,4.43731656692364,2229.57285497023,86012.1900317541,1298625577.0534477,1166288125.0639448,0,0,0.23288855827510357,0
30.1014646278852,0.417129666333139,1261.02472786131,181.466976308362,1071.08269064602,86.826421793127,173.749235575291,0.000582164776275,8.9717724581939,8.85313895637046,24.6169999183034,4.38566803708775,2239.02181603032,85311.8463910967,1290689870.8531063,1168327497.9457343,0,0,0.23081032600851775,0
30.1036290631922,0.409721637629868,1266.72903709475,181.457409912504,1075.96457040469,87.3288948489437,174.527722795312,0.0006136060079425,9.25083735904086,8.3255253079115,24.8327986064206,4.33320678306981,2248.643627028,84776.6372285663,1285058317.633146,1170210253.1019828,0,0,0.22920625339734316,0
30.0955701992053,0.405685512131868,1271.23057260329,181.269802204339,1079.81522528007,87.7427747439958,175.166008054597,0.0006514305288152,9.51595952470685,7.83920140316407,25.0440680262065,4.28319350439953,2256.12746310077,84544.0601148319,1282885531.5513296,1171998749.585306,0,0,0.22821050161915302,0
30.083404885128,0.404255028205174,1273.61996633522,180.829170352802,1081.82872748575,88.0005617816923,175.598948644998,0.0006958657778898,9.74938580695127,7.42446189079323,25.2304754613093,4.23938238104298,2259.90176219681,84459.4359139643,1281157407.9716866,1173704353.6225932,0,0,0.22726224700222014,0
30.0700223934207,0.404078872772534,1274.20701648053,180.114940428543,1082.25969647273,88.1218040177152,175.886434953959,0.0007456003415485,9.94157181284859,7.09144276625297,25.3891767551182,4.20332005366686,2260.4688314643,84421.1222850322,1278496704.0685835,1175316543.6294544,0,0,0.2261719255969882,0
30.0567704803889,0.405338906686909,1273.77824673686,179.184753617423,1081.78542001188,88.160494560824,176.121664497151,0.0007954330400462,10.0904028990233,6.83814172457226,25.5263296284507,4.17494056479049,2259.18276808403,84487.1728573872,1276406266.0170302,1176848206.0898721,0,0,0.22525174039851664,0
30.0480343311021,0.4103881035616,1272.57377020081,178.178524024098,1080.61541978265,88.13121377856,176.354056932287,0.0008359811793567,10.1907619687003,6.67933881357789,25.6427400368421,4.15493425453901,2256.56186966524,84783.571914277,1277314179.7323546,1178347698.23379,0,0,0.22484603657586813,0
30.0524880502211,0.419956946664746,1270.25705135994,177.261797906839,1078.46310719093,88.0073729688578,176.603389184834,0.0008612089573764,10.2326364823595,6.64873021229904,25.7350491505171,4.14496806683733,2252.20466623055,85189.3899473379,1279675401.6291742,1179837811.5190163,0,0,0.22454163351131917,0
30.0753775369006,0.433581366160876,1267.02502973091,176.536123272478,1075.50253801936,87.8028535739354,176.929877914317,0.0008694605592943,10.2159454762274,6.7549916780196,25.8073816212107,4.14481304806389,2246.54188781095,85620.2167924511,1282626500.5409462,1181327502.6642616,0,0,0.2241565387991476,0
30.1130130270163,0.450246186454633,1263.62085049025,176.058364231685,1072.37506326369,87.5726406201365,177.412587101322,0.0008628315291221,10.1510087370493,6.97419987229319,25.8662312767133,4.15253632576539,2240.85414806069,86121.8724966669,1287415565.1978652,1182843046.4147415,0,0,0.22394585134536504,0
30.1438714830879,0.467624058505883,1260.23218298567,175.844689051311,1069.24675445193,87.3332538320888,178.007696027463,0.0008481525058196,10.051381384878,7.2566662701492,25.9073482646564,4.16626801195708,2235.43402095535,86791.6539636513,1295529792.8941388,1184430183.6890993,0,0,0.2241477121903777,0
30.1311543979869,0.48447611773846,1256.24216523977,175.862822890339,1065.60062281238,87.0446375541531,178.52976706367,0.000829058483816,9.93166174837179,7.53539547149074,25.9167341522659,4.18448965134925,2229.17677985828,87536.8774274406,1304923696.3938982,1186103704.698888,0,0,0.2243647329524994,0
30.0548149417363,0.50128490945372,1251.44114022909,176.078984524078,1061.26735947218,86.6957746195307,178.886826829118,0.0008065754717869,9.80663606647985,7.76320269265004,25.8898154869361,4.20521265743267,2221.68067167744,88298.2205488604,1314362462.844506,1187860673.9885542,0,0,0.22445433130151032,0
29.9215967930319,0.51949968750909,1246.31248096957,176.520694486705,1056.65712918426,86.3234113272714,179.147002005682,0.0007820135390936,9.6848388077606,7.93449138406926,25.830372753315,4.22699418812187,2213.77614818491,89144.4694063449,1325248874.3291662,1189717271.2904544,0,0,0.22475211924440383,0
29.7606312808609,0.540199232177042,1241.02588381384,177.226387641332,1051.88633447212,85.940246904396,179.37099000673,0.0007582503014188,9.5639503753999,8.08601822170622,25.7367768928108,4.25029866728879,2205.77329864572,90179.2500473577,1339442472.7418683,1191713607.3098066,0,0,0.22549661275527477,0
29.6105640060579,0.562795753563997,1235.04852537251,178.163018749196,1046.45802578195,85.50866025017,179.511349020461,0.000736832115838,9.43626698737067,8.26969352258664,25.6020472176074,4.2766426718005,2196.73358027216,91273.6775161545,1354726209.3324206,1193858509.967999,0,0,0.22615247662453414,0
29.49073833492,0.586397460060179,1228.32266623153,179.284454086243,1040.31089366933,85.0248577001216,179.55990895788,0.0007173294486786,9.29917841322304,8.50422381845365,25.4289079339714,4.3062606459392,2186.5152443374,92349.5851098241,1369828601.1889436,1196143835.828011,0,0,0.2265502782935071,0
29.3974140732295,0.607173661846085,1221.98517128392,180.603304616758,1034.44346019774,84.5699342759876,179.664065911957,0.0006968568217701,9.15564602469148,8.76996251987972,25.2355398973679,4.33772548870922,2177.05042513426,93110.8180764836,1381133342.6196811,1198515496.171494,0,0,0.22630981261541605,0
29.3148396507529,0.619860024641554,1218.29273992051,182.104012779442,1030.86301106595,84.3072416840862,180.124451692229,0.000672694243314,9.01888423827324,9.0118930221881,25.064465176086,4.36678833851134,2172.17371102634,93259.5778634492,1385630541.9210424,1200884041.0543997,0,0,0.22512818118880987,0
29.2260412954947,0.625733835251568,1218.65423468667,183.685366538517,1030.86504316403,84.3415643005046,181.142172874106,0.0006471790351076,8.90515196432954,9.1766168677695,24.9567339583965,4.38887969043382,2174.25930655544,93171.8057909485,1389472595.336477,1203241397.9829257,0,0,0.22403620705664395,0
29.1240768813099,0.628066506298053,1221.47314734906,185.183064051212,1033.10543016019,84.5609097035124,182.516267267188,0.0006238803553762,8.81593224828304,9.26092382429684,24.9117605285427,4.40387508423846,2180.54194000031,93002.6565289409,1393389084.349825,1205588900.2837515,0,0,0.2230508934429407,0
29.0107341287076,0.628991983406596,1224.55760431108,186.501759717558,1035.68297726676,84.808823006986,183.94404815574,0.0006056659157352,8.7469336744934,9.28386017728637,24.9046951432263,4.41381279922449,2187.25384091166,92933.5661913562,1398360670.3075907,1207939775.5279448,0,0,0.22237332463564874,0
28.8876474282082,0.629371530649883,1226.34854130302,187.664443030171,1037.24182876164,84.974506967137,185.191646961161,0.0005946387566442,8.69026221189596,9.25926342568152,24.9007283567186,4.42176406147319,2191.76936741177,93133.7213381922,1405975663.1402292,1210325750.0774903,0,0,0.22215472207291126,0
28.7541561849584,0.62738547325152,1226.00612543235,188.713760045875,1037.06830919178,85.0001451635619,186.109354487759,0.0005901126681055,8.63793628050545,9.18393953874997,24.8720287883661,4.43038091408318,2192.69967046709,93374.9323053509,1412329752.8132882,1212730559.6338687,0,0,0.22170312024339675,0
28.6123136515066,0.622063110108168,1224.2032689808,189.688531584117,1035.74209475088,84.9340213065101,186.758372963094,0.0005906857574289,8.59041919686643,9.04879208380337,24.8190140579476,4.43954259387984,2191.18637653369,93568.2375059395,1416607954.6706972,1215129117.2225375,0,0,0.22093741733694552,0
28.4694710703347,0.611561040400781,1222.43739762188,190.633079740171,1034.52685636094,84.8799638573114,187.33390394709,0.0005948888048677,8.5512451319754,8.852996049443,24.7600550858138,4.44771534397661,2189.74619136646,93530.2448947929,1417173968.7816832,1217478475.9615974,0,0,0.2196670223117256,0
28.3474463316581,0.593590516156884,1222.36639920167,191.539152149463,1034.78702641632,84.9504035944239,188.049699174323,0.0006021812696079,8.5285318974672,8.59591179734446,24.7245647663861,4.4520978469865,2191.08723634919,93097.3913537656,1412641772.80787,1219721732.2471867,0,0,0.2177916661179662,0
28.2740825888733,0.572047935779477,1225.08704590093,192.377781668214,1037.38919581382,85.2169670409969,189.039616355578,0.0006134003763675,8.53077978033599,8.27993300853199,24.7347682434101,4.45024306803068,2196.94357384821,92554.8474455414,1407968214.6391122,1221860896.819822,0,0,0.21606702370150088,0
28.2539287280188,0.551524023725524,1229.42550461258,193.045920364012,1041.31404737868,85.5940837151925,190.149412315817,0.0006297920015433,8.55424116832531,7.92183347339006,24.7846632382539,4.44306427402517,2205.26047251092,92021.7597610879,1403891358.0263555,1223906182.9007943,0,0,0.214556520773108,0
28.2731566792266,0.531903033751771,1234.18800978997,193.495339704749,1045.56937499526,85.998029671121,191.235135296177,0.0006516302541262,8.59191675444468,7.53849360806451,24.8624858350545,4.43227463863667,2214.04189140282,91316.1960922803,1396734774.8583558,1225826500.589212,0,0,0.2127379710770607,0
28.3095777896225,0.511979112048179,1239.71360891585,193.781338075422,1050.48830766437,86.4550814217915,192.358352252205,0.0006783547204494,8.64500479674096,7.13779280384113,24.9775556377165,4.41722523757527,2223.94719242058,90239.8906954315,1383859694.5693855,1227563129.0944884,0,0,0.21021785179131747,0
28.3410872811,0.493449394312144,1246.7801500733,193.990726490025,1056.77166665441,87.0219279800373,193.635887026421,0.0007112197647321,8.71901307210987,6.72710389131995,25.1470304675438,4.39621563693387,2236.38348326324,89101.4327201039,1370744609.811403,1229119449.5370636,0,0,0.20781995785691976,0
28.3594499930959,0.477352042422405,1254.78833525796,194.111612533471,1063.91528669973,87.6549287473798,194.992160026902,0.0007514874803386,8.80859425904815,6.32099085248569,25.36424118014,4.37042950339313,2250.34898423108,88029.7093108662,1358955684.838073,1230515538.0886874,0,0,0.20571251487277747,0
28.3667057097642,0.463806516511102,1262.54442942448,194.066735728557,1070.88747993601,88.2667682356746,196.259569692504,0.0008002582468373,8.90265068025522,5.93300522405064,25.6075921567147,4.34269342648402,2263.7727063622,87161.7478295498,1349663316.278456,1231783067.6438978,0,0,0.20401564635393857,0
28.3632409797289,0.452475716975449,1268.78250782101,193.761530703944,1076.58888224352,88.7645516900118,197.247996049156,0.0008580954935976,8.98792504946643,5.57488593160879,25.8468986172921,4.31659492312824,2274.43649500432,86637.9685956469,1344046727.3311975,1232964790.377448,0,0,0.20287209387250424,0
28.3442278963956,0.44242377973054,1272.68450638941,193.119188579466,1080.30534115741,89.087609416295,197.821186882328,0.0009217364835785,9.05190853677361,5.25394747123036,26.0549189714344,4.29540702856201,2280.88322333901,86272.0356894498,1338548627.3701057,1234064622.0127883,0,0,0.20174439845591546,0
