S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4763410908305,0.287306224108695,1247.78218261442,114.354885463498,1070.17135573805,86.0525720953763,173.068934936714,1.5384794893809701e-09,3.10667526573265,6.25748687545454,28.9390956173799,4.96701798764624,2175.9930625189,102798.4442251,1327493432.3475616,2175.9930625189,2718.1935781629973,171.45044673272088,3.10667526573265,334.3979063590339,1265536312.2294137,2,2,1.5190684827367544,2
26.5496407175678,0.342926430657288,1238.77206641631,115.15594985378,1062.6510353289,85.3015279136455,174.255897388429,5.5869942201993e-10,2.03871944129753,8.10738439846953,29.0834384407756,5.10861257814178,2163.02066010381,105379.759191626,1361808691.3373556,2163.02066010381,2703.0290440492895,173.58149530608958,2.03871944129753,332.98266501623345,1268019370.182217,2,3,1.5744526221954536,3
26.6849746182751,0.51051488696574,1228.10792362116,117.648816590972,1053.67114885287,84.4134842474104,175.840228824632,2.8953452099934898e-11,1.01022483492637,10.1909875073441,29.0273370167782,5.25758767347609,2148.86132918359,107521.671190494,1395621879.4037871,2148.86132918359,2686.877091642285,177.39084525135567,1.01022483492637,331.7425511122143,1270601471.224891,2,4,1.6490179816935087,4
26.8698718087581,1.44528782959754,1216.91713375996,121.522136128419,1044.11069091169,83.4736991063501,177.688794560183,3.27592541565859e-13,0.229773675627602,12.33823842298,28.6454224933754,5.39273668816422,2134.92514157712,108733.651063119,1422340080.6913543,2134.92514157712,2672.027614104958,182.4956920999906,0.229773675627602,330.9546884424954,1273281858.5751555,3,4,1.7144443253473758,4
27.0709058191415,6.1763243973836,1208.65814738749,126.401754226744,1036.8448959299,82.7356126199654,177.809611169479,1.4349282015817901e-15,0.021156929352175,14.2124401041152,27.7228622350701,5.4774900033631,2125.17514624962,109515.825018801,1449212148.6317492,2125.17514624962,2665.697251550104,188.45180355170498,0.021156929352175,331.54424719148113,1276057994.069437,3,4,1.7726571358081555,4
27.2609291490881,12.6985873252747,1204.94252791653,131.988442714156,1033.37548364567,82.3041675095417,176.876112836108,7.43172424103573e-18,0.0092636163158157,15.6918508148448,26.6952942871965,5.53775428466897,2122.45896727945,110041.085643109,1477698645.1940136,2122.45896727945,2669.446251096369,194.90774650677668,0.0092636163158157,333.45958322786123,1278928130.3917468,3,4,1.8276457887482453,4
27.4328414849077,18.7684807356288,1204.56653470411,138.061702875829,1032.67806480771,82.099198442446,176.476094206101,-2.0701831900179e-21,0.0065517608884471,16.8279919474194,25.7593201974275,5.59107461428532,2125.65754362956,110200.036605779,1504475646.3535697,2125.65754362956,2680.0829172567323,201.61231341559127,0.0065517608884471,336.1958181178036,1281867579.8082526,3,4,1.8791148244944857,4
27.5862323681281,24.2473034988854,1205.73124596455,144.329656605009,1033.22803727066,82.0012105469449,176.625303930396,-3.18556447381446e-24,0.0046459202422256,17.691121606993,24.917383474576,5.63899248437959,2131.71836633514,109976.167167599,1526934442.7151117,2131.71836633514,2693.7489901845734,208.28188790928073,0.0046459202422256,339.2707869280139,1284834514.2554715,3,4,1.9231441441990185,4
27.7126009126394,29.3342467253808,1207.99686067777,150.395033494351,1034.71826914227,81.9854633563773,177.086576065203,-1.8540304698265402e-25,0.003079570836343,18.3505566358166,24.165143642862,5.68158732903377,2139.56968038839,109638.124442882,1547184622.2153687,2139.56968038839,2709.2290503739914,214.61106149471655,0.003079570836343,342.50409102461856,1287827034.720792,3,4,1.9622445330736662,4
27.8018658318532,34.1795793708713,1210.84695373249,155.94806736028,1036.76123856214,82.0199218780209,177.58085253966,-8.32813383114029e-25,0.0018391016536003,18.8571881493627,23.4918440196999,5.71928081044156,2148.04312549859,109272.92757899,1565130025.201671,2148.04312549859,2725.1384792753156,220.34978608968893,0.0018391016536003,345.69517466814665,1290850205.3866546,3,4,1.995196901098299,4
27.8508422519991,38.8211429746543,1213.84232092137,160.930664250916,1038.98731157592,82.0742466768734,177.947532596877,-6.9781428709799e-24,0.0009143389049879,19.2394335459411,22.8836518728636,5.75292151355648,2156.30593576747,108545.370397563,1575437687.4106996,2156.30593576747,2740.45406124861,225.4532879182013,0.0009143389049879,348.71004270181675,1293886310.098231,4,4,2.020695217835617,4
27.8641613225115,43.2067184546279,1217.43628402404,165.418571160339,1041.76286057589,82.1787421401784,178.281606625308,-1.26805902974991e-23,0.000328366553168,19.5115620735327,22.341239988678,5.78278961090844,2165.17245420919,107080.209779411,1573071302.531974,2165.17245420919,2756.148944302895,230.025202714728,0.000328366553168,351.6676605522584,1296888210.5408888,4,4,2.039536876728122,4
27.8545199968725,47.2457905233416,1222.90702100682,169.528872677035,1046.15272538258,82.4207539589268,178.904767523952,-1.41742411929842e-23,8.81831127191073e-05,19.692501311169,21.881773999856,5.80841751696684,2176.92921341892,105359.002719996,1566291451.2471476,2176.92921341892,2775.0144510695286,234.25105376456136,8.81831127191073e-05,354.9136625791497,1299832489.6284401,4,4,2.057972651683147,4
27.8370079046125,50.8956437843041,1230.61698744264,173.333246372699,1052.44450923613,82.8242286145175,179.994428769808,-1.29962934139416e-23,2.79673499830943e-05,19.8131198457829,21.5114271821584,5.82987238884943,2192.29141427265,103671.409018425,1559940333.4977612,2192.29141427265,2797.946052124711,238.24343157024853,2.79673499830943e-05,358.5677508619556,1302721148.8012888,4,4,2.0765313803681016,4
27.8216666467412,54.2438777973426,1239.51550576181,176.815618067214,1059.73270955448,83.3155062463063,181.365413373952,-1.1144503797233101e-23,1.0084309138544e-05,19.9023432875714,21.2139874211596,5.84804033857887,2209.45814415786,102457.786894148,1559970787.3020399,2209.45814415786,2822.8102974478456,241.96702949189336,1.0084309138544e-05,362.38000867632894,1305606390.096245,4,4,2.094069498900478,4
27.814653661085,57.4213756236269,1247.66221057617,179.894276159856,1066.35633744073,83.7594841698433,182.607576957248,-9.56365639568643e-24,3.39558756597035e-06,19.9816885367168,20.9535069765735,5.86460122055765,2225.03469589002,102071.698068591,1570435078.730123,2225.03469589002,2845.5159145885596,245.27705084204482,3.39558756597035e-06,365.8552946164696,1308576056.667583,4,4,2.1093057677039693,4
27.8236856171557,60.4750411181008,1252.97174002247,182.406018880589,1070.52548543045,84.0117833552103,183.325648954526,-8.41453107515334e-24,1.03660203751319e-06,20.0649291250207,20.6843685231617,5.88177128060335,2235.33996276805,101978.368812131,1581403122.107115,2235.33996276805,2861.539403378502,247.93879979718287,1.03660203751319e-06,368.4287360799154,1311635519.382334,4,4,2.1171370380843233,4
27.8547680799368,63.3725592379828,1254.89659648446,184.225130068042,1071.77075049831,84.0350255274,183.433368502484,-7.565355578385051e-24,2.97104926359266e-07,20.1526928448525,20.37931105481,5.90088139366223,2239.35687732762,101961.095153573,1588810863.5641336,2239.35687732762,2869.588198398616,249.81232575288357,2.97104926359266e-07,369.92442556799085,1314757793.1157339,4,4,2.1203907232420636,4
27.9076503978443,66.0802656839317,1254.5465351699,185.382486752365,1071.04803865007,83.9058647188579,183.140774319024,-6.86752370994826e-24,8.22070010918509e-08,20.2374978169876,20.0373258196747,5.92193028719631,2239.00512719833,101966.898409825,1592767403.9658911,2239.00512719833,2872.0116156919926,250.97197116021533,8.22070010918509e-08,370.62746397730314,1317911147.3065925,4,4,2.1256719111392854,4
27.9740218801178,68.6078279829582,1253.46159498544,186.050401394111,1069.67497324709,83.7291368005369,182.723457670109,-6.23907407152538e-24,2.22808322471441e-08,20.3096896267821,19.6695265732868,5.94430697040923,2237.02668136797,101970.526499882,1594552948.7608635,2237.02668136797,2872.221413960363,251.63893299743853,2.22808322471441e-08,370.97389791934654,1321067194.9250689,4,4,2.1374795909857514,4
28.0374572442265,71.000748365188,1252.65663895719,186.456773952962,1068.50145604902,83.5718427021697,182.355459014669,-5.65398772363139e-24,5.95068622117169e-09,20.3564320552914,19.2871240165742,5.96740889133062,2235.29100090617,102012.884835032,1596236245.1517386,2235.29100090617,2872.5803762854252,252.05566584338726,5.95068622117169e-09,371.28299486568505,1324226458.2062366,4,4,2.1565113028858685,4
28.084132633828,53.6220084158328,1248.77667733325,186.11372639482,1064.93806505467,83.3267773362438,196.309998091492,0.661086521317369,0.468452418260094,20.2952071927461,19.0776997945331,5.95087970402852,2237.02571694164,92885.6422598097,1450192588.2831936,2237.02571694164,2861.1713852601365,251.14624061265474,0.468452418260094,369.1861470136165,1325855279.3393686,0,2,0.6945337587835813,0
28.1201872376156,32.3774565940262,1239.00828210705,185.59072791619,1056.42831286641,82.7413775247995,212.000276842128,0.814046777632045,1.24615521098504,19.9695353037865,18.8247910518541,5.89831677755344,2230.44478882644,92981.5285831334,1443396083.788732,2230.44478882644,2836.26662108822,249.44437336556058,1.24615521098504,365.2611385912216,1327436162.4138813,0,0,0.6252127515660619,0
28.1416850461076,16.3875934770925,1230.91185040764,185.277367316524,1049.31790053883,82.2106697885292,223.799950959816,0.847029760819753,1.61874210387522,19.7313693246918,18.6721307527878,5.88494723535097,2224.2622139358,93017.7756621024,1437234890.5661066,2224.2622139358,2816.047017534539,248.20476205006767,1.61874210387522,362.1418000944544,1329037416.0979044,0,0,0.5728427034842801,0
28.1582867718261,3.68201415681744,1227.01287590743,185.085300056979,1045.91630089485,81.9767446161416,233.466150437021,1.00272066776048,1.8979411224167,19.2791828234512,18.6858122146073,5.86541792310232,2223.67674135665,93060.729699063,1433717152.7710087,2223.67674135665,2805.297672841066,247.13378725243055,1.8979411224167,360.30444362149206,1330701708.01797,0,0,0.549871844511261,0
28.1850165309759,1.01567251128022,1226.41948485446,184.851859380376,1045.48694308191,82.0170029898278,235.514720498209,1.3463655317158,2.31185422997016,18.2719862852392,18.7910121532286,5.79801227635984,2223.9169501426,93128.5265137436,1431334769.2582328,2223.9169501426,2803.4906998470387,245.83634252862828,2.31185422997016,359.9611762840019,1332430812.3142014,0,0,0.5389762100355554,0
28.2299446209182,0.513562575561451,1227.35652771525,184.464892463362,1046.46157804625,82.1892271682742,236.593211762079,1.53219685303744,2.69996254758345,17.1113465821241,18.9986735464534,5.72222413095503,2226.00267193617,93103.7785746157,1427871766.3666978,2226.00267193617,2805.8089443516947,244.3676885500439,2.69996254758345,360.2507376643496,1334184732.1824257,0,0,0.5358248810057903,0
28.2900472252212,0.317048171484698,1228.56937259239,183.884742099448,1047.74608655618,82.3919951765338,237.935638539668,1.64183874797734,3.03721862921478,15.974741311158,19.2320987054165,5.65139602539002,2228.61781278124,92864.3547453275,1420941986.57853,2228.61781278124,2809.134930360926,242.77020730187024,3.03721862921478,360.707403230381,1335881964.5816276,0,0,0.5324884953123354,0
28.3528801960595,0.264216589658986,1229.86308041784,183.165877369977,1049.17246083059,82.605752944454,239.436158723086,1.68294431022502,3.35778365223401,14.9343818108105,19.4271962148341,5.58595632865691,2231.42326097672,92554.635502692,1412968115.7033086,2231.42326097672,2812.860427071665,241.15184753592882,3.35778365223401,361.2368291644789,1337496787.5578153,0,0,0.5264307755466747,0
28.4059824282854,0.251709632390388,1231.4200885353,182.381827204059,1050.90211550339,82.8414759580121,241.060165415144,1.69319506858272,3.66155921063025,14.0243890026032,19.5875647667341,5.52619509031491,2234.74688964212,92231.8949406466,1405215990.4388092,2234.74688964212,2817.2633646765807,239.6194866077787,3.66155921063025,361.86324829071793,1339037135.3824196,0,0,0.518015356972208,0
28.4441206821767,0.245630680651924,1233.24581344493,181.567374553477,1052.93559762845,83.1001860810215,242.754521699992,1.69633891397573,3.93496703917414,13.2425747557354,19.7418717722251,5.47215203119437,2238.58841532496,91986.6209427335,1399118247.0233996,2238.58841532496,2822.2932447706994,238.20163846283495,3.93496703917414,362.57502155270885,1340516974.2025,0,0,0.508890655689845,0
28.4685832716803,0.241648956643352,1235.07039211052,180.736854342094,1055.03141257211,83.3629824155754,244.438458091667,1.69680350265105,4.17557012649164,12.577732651819,19.9008299011936,5.42329195373828,2242.47115102186,91908.5019660097,1395836224.583094,2242.47115102186,2827.35033176029,236.88655167128454,4.17557012649164,363.29618203293535,1341939905.0800424,0,0,0.5005013092823338,0
28.4832367654426,0.238953182415765,1236.45408972905,179.922696465857,1056.80093635831,83.5981598558292,246.024472261876,1.69624333887759,4.38566828026414,12.0309112428225,20.0623317266559,5.37927001384553,2245.65520689115,91877.5481048932,1393323786.1109614,2245.65520689115,2831.5225446187806,235.6827687800088,4.38566828026414,363.9178331615517,1343303666.5296643,0,0,0.4925519430306864,0
28.4914100384561,0.236853647757683,1237.16964012039,179.174034180715,1058.04163089575,83.7885834458183,247.467401704474,1.69562541889663,4.56885928470708,11.6082915508221,20.2226055256088,5.33974545121647,2247.78025382126,91845.7969693937,1390847142.4641662,2247.78025382126,2834.3695540333615,234.62948943580574,4.56885928470708,364.3911736477079,1344608238.4146674,0,0,0.4848884582127309,0
28.495240646263,0.234806203116557,1237.33320803323,178.53261877841,1058.85060877947,83.941337196094,248.771984053065,1.6949326123305,4.72973997317549,11.3061094258031,20.3803519702621,5.30410779445309,2249.0621754759,91822.4684205676,1388729687.7212377,2249.0621754759,2836.1598036896485,233.76626745090718,4.72973997317549,364.7515601519663,1345845628.156162,0,0,0.47762004777374983,0
28.4990568864423,0.23238872186293,1237.19381664062,178.044364928796,1059.43844583364,84.0727687502449,249.946076543919,1.69389284790466,4.87399786128792,11.1049118560459,20.5349088774637,5.27151265268972,2249.93298837534,91825.1370010305,1387476106.8072884,2249.93298837534,2837.426918305525,233.12732458445646,4.87399786128792,365.0643653720596,1346994223.1649594,0,0,0.470749433471458,0
28.5135462669675,0.229633716203518,1236.94964962448,177.793694372249,1059.96513430096,84.1949815063776,250.965571176108,1.69253550986066,5.00844071361134,10.9708854213373,20.6838214230586,5.24100532980134,2250.74644448526,91843.6785697265,1387198001.6245327,2250.74644448526,2838.6122109633457,232.7647965617471,5.00844071361134,365.3847400283056,1348047803.5801842,0,0,0.46433882755951883,0
28.5501021014504,0.227055545070952,1236.68753054878,177.861693058077,1060.49333580235,84.3123316826429,251.797904050524,1.69095089675364,5.13907328356561,10.8708996254114,20.824274597807,5.2117675369756,2251.66975074759,91874.9865567944,1388031950.817124,2251.66975074759,2839.9299527888948,232.72302544842677,5.13907328356561,365.7410086039559,1349013575.697181,0,0,0.4584107868646002,0
28.6137445416492,0.225084695853547,1236.38030757847,178.272417627666,1060.99480176374,84.4222640221709,252.431496248548,1.68901067073948,5.26818812591029,10.7868560281654,20.9550632239986,5.18345930755266,2252.66564063497,92022.7058844765,1391543638.1735866,2252.66564063497,2841.340116478098,233.00432888422927,5.26818812591029,366.12954484880544,1349905576.1465952,0,0,0.45302025491097214,0
28.7056875418332,0.223814066867346,1235.79727089405,178.981189423568,1061.28196542493,84.5096275606938,252.849819244154,1.68679188619349,5.39418860878603,10.7133502064538,21.0734510951531,5.15639765269021,2253.33354095718,92399.3550375592,1399156505.9517677,2253.33354095718,2842.349374156096,233.55187436087556,5.39418860878603,366.48877568545777,1350735036.5978901,0,0,0.44854804927443026,0
28.8300690119308,0.223107242739628,1234.4246653063,179.868606071029,1060.94740879214,84.5416669152055,252.98424347588,1.68569431033762,5.51571553666071,10.64312809248,21.1717424924574,5.13112136690869,2252.75762743318,92853.1597469058,1407897104.129399,2252.75762743318,2841.8197668152247,234.2261151409443,5.51571553666071,366.67179174058407,1351501232.3976378,0,0,0.4442551963894439,0
28.9917970494228,0.222904407451342,1231.91683823502,180.814316461104,1059.73155260654,84.4975169527825,252.790303130036,1.68704796578716,5.6330004857419,10.5645527977604,21.2434458184695,5.10787323686172,2250.3070291482,93314.5106796889,1416120039.6780474,2250.3070291482,2838.9652288423563,234.89061383737973,5.6330004857419,366.57376093569127,1352199442.9303925,0,0,0.4394461781548691,0
29.1910005349401,0.223296017177301,1228.51307301164,181.790924683927,1057.85468327515,84.3948267535636,252.340076501506,1.6905029899174,5.74520489006171,10.4699081382099,21.2886848057312,5.08670751063172,2246.4000347733,93837.521656201,1424718852.6015735,2246.4000347733,2834.3078807779034,235.5249543108887,5.74520489006171,366.25916007722657,1352878267.4100454,0,0,0.4344341590851641,0
29.4195034649542,0.224482503063675,1224.72184232885,182.828329731052,1055.73306250633,84.2675335622959,251.753788694948,1.69463797513797,5.84860462253025,10.3547431271258,21.3111154328411,5.06789066675651,2241.92151563391,94488.2756286825,1435115981.188857,2241.92151563391,2828.9485427914938,236.1761942929228,5.84860462253025,365.866711554151,1353639711.5698884,0,0,0.4303690872674012,0
29.6588965436338,0.225971898384862,1220.73844970887,183.893588966889,1053.4764055525,84.1264922292382,251.06022231952,1.69940973637786,5.93791082633441,10.2076944615052,21.313673825392,5.0518982697263,2237.1202579883,95161.4257481921,1445692170.811505,2237.1202579883,2823.1800272190353,236.8117778321542,5.93791082633441,365.4224078396079,1354502540.116038,0,0,0.42751866539788486,0
29.8898175541855,0.227393805380977,1216.37692631915,184.88725391195,1050.86192388431,83.9564546619985,250.199783499394,1.70600204084511,6.01071670906085,10.014252915048,21.2977822116305,5.03890897528893,2231.53058159013,95809.9362753714,1455233371.0534663,2231.53058159013,2816.399553636369,237.31728467676527,6.01071670906085,364.8328391998444,1355448152.3443768,0,0,0.42439663199676037,0
30.1021401616476,0.228569016878542,1211.68897268711,185.759961267351,1047.90292996657,83.7601811926171,249.174699728163,1.71555054762507,6.0708994043372,9.76608915995063,21.2652806321675,5.02829695412699,2225.17034766008,96195.6715773158,1459971634.7951598,2225.17034766008,2808.617454020337,237.6418799048298,6.0708994043372,364.08982907514786,1356400203.4028106,0,0,0.4184186989023781,0
30.2938325983062,0.229330727456833,1207.59981984158,186.582694340523,1045.39774613442,83.6021031453011,248.171362744889,1.72722492297724,6.12716747636024,9.46302811554812,21.2266247157431,5.01834326896971,2219.68199347969,96104.2902947684,1457542913.048955,2219.68199347969,2801.876889532476,237.89484590097754,6.12716747636024,363.4523850326553,1357242377.2189407,0,0,0.40984863320819137,0
30.4659021886962,0.229766809827838,1205.42226215754,187.495101002602,1044.48866695557,83.5728331615064,247.460147492159,1.73726407467678,6.18609067706966,9.11681298078414,21.2023241470619,5.00708605044261,2217.43647980306,95863.844365397,1454333644.1894062,2217.43647980306,2799.1346797679016,238.27848177245573,6.18609067706966,363.3011959032316,1357969027.2883136,0,0,0.40189588410045624,0
30.6207338872261,0.230010220104265,1205.40323753036,188.547242917614,1045.39489253145,83.6884750975345,247.105455724514,1.74370953575561,6.24967649615943,8.74440266967215,21.2064441455266,4.99354374632048,2218.90866960436,95591.0698760723,1452482680.3071735,2218.90866960436,2800.990047908803,238.8671066940479,6.24967649615943,363.71774265573424,1358614885.0985067,0,0,0.39462471090562345,0
30.7606761407416,0.230085680497145,1206.82069547745,189.674482512858,1047.49813314203,83.8987761593818,246.975247602613,1.74806165585424,6.31899156396436,8.35536994751331,21.2396895348646,4.97757773780548,2222.8221406791,95188.4154139773,1449814228.1650367,2222.8221406791,2805.8580967155713,239.57662311902982,6.31899156396436,364.5017381362645,1359217755.035385,0,0,0.38711058511734725,0
30.8855920035215,0.229943685014799,1209.06250016506,190.774090700012,1050.28762789265,84.1631359256635,246.951236261002,1.75249820575247,6.39628061713975,7.9472320174041,21.2992475725151,4.95905290506464,2228.06911006349,94557.8252916177,1444074316.8218155,2228.06911006349,2812.354126632924,240.28208792600637,6.39628061713975,365.4734686144993,1359810212.9529462,0,0,0.3788349323031163,0
30.9922270761702,0.229544728889485,1212.01459775563,191.752791809572,1053.70447810457,84.4774425075164,247.013623122845,1.7577032775729,6.4829686326681,7.51060938237877,21.3866411594138,4.93769439007331,2234.42503363187,93866.0794347764,1437426848.9336839,2234.42503363187,2820.184705105193,240.8848828342025,6.4829686326681,366.5905591936496,1360394526.252834,0,0,0.37051945079408166,0
31.0778347632932,0.228858173055471,1215.62760657136,192.545671009681,1057.74135152626,84.8412577051589,247.156680207474,1.7641135965046,6.57828073837474,7.04011240257033,21.5031143577003,4.9135491959025,2241.79373090034,93179.6457800731,1430664313.3963184,2241.79373090034,2829.2192599562827,241.31905887281172,6.57828073837474,367.8336688666294,1360960135.5035727,0,0,0.3624387500712633,0
31.1427048634857,0.227904200484323,1219.6345678727,193.117293109574,1062.17431802218,85.2361458338532,247.329082901718,1.77254252144228,6.67920167702684,6.54027595919547,21.6452062524051,4.88724545399906,2249.69755480362,92618.1480155561,1425358744.3124065,2249.69755480362,2838.8620168039947,241.54416634119468,6.67920167702684,369.12639508179734,1361546293.1897957,0,0,0.3549662733999634,0
31.1898908070391,0.226718976850004,1223.55338792832,193.438748139086,1066.55893290559,85.6256577613582,247.427902562211,1.78407964549562,6.78080091779717,6.0278253583842,21.8030161597434,4.86003850738874,2257.25487782509,92294.3627507429,1422883807.4002845,2257.25487782509,2848.021239080454,241.52691121111204,6.78080091779717,370.3272402216906,1362241266.1412401,0,0,0.34835952455559493,0
31.2238346138756,0.225328058242987,1226.79598374947,193.451980478298,1070.32813181242,85.9639265232571,247.310905920318,1.80024741900312,6.87938669806055,5.52960991770339,21.9606286884813,4.83333050623345,2263.33932283841,92057.6703539693,1420416697.893703,2263.33932283841,2855.300091155882,241.2123738810883,6.87938669806055,371.24800891301413,1363053283.7594173,0,0,0.3418710424757266,0
31.2481687723248,0.223758888343757,1229.09149202657,193.11297640873,1073.19314484337,86.2276575879749,246.895760130077,1.821434826376,6.97293645144535,5.07000975690935,22.1048965282808,4.80813326198829,2267.38210884569,91849.5411027873,1416797984.2641487,2267.38210884569,2859.992958657391,240.57147647107922,6.97293645144535,371.7869932133955,1363956129.7469482,0,0,0.33526187642071487,0
31.2647718542162,0.221971190883692,1230.67125606982,192.438030397812,1075.33602370768,86.4310972345666,246.216585109692,1.84733117153384,7.06128466781477,4.65890095554613,22.2323160979227,4.7846787659865,2269.7677311055,91371.1683442378,1407657962.4492762,2269.7677311055,2862.5797355646705,239.64003234523636,7.06128466781477,372.0012527891198,1364859118.9686093,0,0,0.327623855286057,0
31.2747392495635,0.21989513917385,1232.39533557916,191.51820735608,1077.53033033616,86.6355390603312,245.450862299767,1.87726979215947,7.14736891779358,4.28576273256053,22.3550284109349,4.76190447561074,2272.07398108389,90331.9883231916,1389387925.4990764,2272.07398108389,2865.0249090202356,238.53226155043424,7.14736891779358,372.14637391395286,1365617695.1912217,0,0,0.3183238117093754,0
31.2802467597229,0.217548045871909,1235.58322275065,190.516958252551,1080.98360609245,86.9358517905063,244.882245242987,1.90891657792356,7.2314778661856,3.92767506985665,22.4999277507929,4.73829896366221,2276.7655914208,89179.4802506807,1370211345.83988,2276.7655914208,2870.3996789347393,237.43821934971723,7.2314778661856,372.6280182935727,1366209912.0489252,0,0,0.30941368111644746,0
31.2845633842675,0.214976829312007,1240.82193954632,189.549014743271,1086.25711005094,87.3741872003048,244.652936663696,1.94175445631652,7.30895174987114,3.56963557606023,22.6864334051877,4.71346520663118,2285.00186291223,88099.8539180329,1353637868.0190337,2285.00186291223,2880.154728418111,236.47577583748364,7.30895174987114,373.64637169358207,1366671138.4789257,0,0,0.30168449769447325,0
31.290258131759,0.212257433068562,1247.55211877144,188.605252420779,1092.87875007398,87.9102555268734,244.671050517951,1.97804266876431,7.37354809885539,3.21245479565182,22.9147077437498,4.68830318632506,2295.83601293214,87163.2694919667,1340305334.4970882,2295.83601293214,2893.1199428758505,235.61010967383322,7.37354809885539,375.0601903707869,1367040400.150811,0,0,0.29519156240532873,0
31.2970594357199,0.209455000708339,1254.71338689817,187.597858397125,1099.91358395956,88.4677118880893,244.735283792585,2.02080226654578,7.41954443962248,2.86645488627452,23.1717922560478,4.66436438624775,2307.36800624847,86417.1300224913,1330011687.2072487,2307.36800624847,2906.934339371958,234.7199767611761,7.41954443962248,376.5686416667122,1367343584.2806761,0,0,0.28980330149917366,0
31.3004957336599,0.206590667353831,1261.34128734503,186.416166856252,1106.50293156638,88.9774792949225,244.653679289199,2.07273895521169,7.44336013120899,2.54174969322158,23.4404115792849,4.64312482217596,2317.83414235493,85781.9222375966,1320639340.27746,2317.83414235493,2919.398630752797,233.6679021516195,7.44336013120899,377.8865301155168,1367589503.228978,0,0,0.28500568352434397,0
31.2948630337848,0.203657466365744,1266.93213606025,184.984516682949,1112.19391597521,89.4036840929014,244.321077514959,2.13542400797769,7.4433708691957,2.24401215342363,23.7070768652834,4.62556052416373,2326.2932210784,85212.8009821792,1311003920.3891125,2326.2932210784,2929.3338508264205,232.3662576515097,7.4433708691957,378.8583393814349,1367778205.8623345,0,0,0.28052665245384933,0
31.2770073079658,0.200654023978505,1271.46588244441,183.292276869344,1116.96100114257,89.7447076283457,243.730345805679,2.20865867826946,7.41822591726235,1.97593867342004,23.9653399989371,4.61221163862976,2332.69338849504,84758.4419782542,1301838649.9817188,2332.69338849504,2936.6718752222932,230.80700354103374,7.41822591726235,379.4735252759474,1367940486.9690638,0,0,0.2765118904042316,0
31.2458460856495,0.19759828060081,1275.07587228927,181.364989791597,1120.91430250407,90.009636377125,242.911288991496,2.29069797241407,7.3660293527174,1.73916041346481,24.2120050027725,4.60351739290347,2337.27996139435,84500.2594826711,1294554354.874644,2337.27996139435,2941.719534319808,229.02125285446635,7.3660293527174,379.7727494287684,1368148885.4792206,0,0,0.27323694706065416,0
31.1990265639467,0.194497793803029,1277.75083330289,179.21456836761,1124.03706623812,90.197699147717,241.871387917362,2.37999310730827,7.28592539881571,1.5328674496474,24.442100446861,4.59987512569607,2340.04204178769,84345.2968808172,1287739154.991352,2340.04204178769,2944.4650793314486,227.01822071926486,7.28592539881571,379.756681800089,1368421037.6533158,0,0,0.27037554066829206,0
31.1331173270683,0.191348015380141,1279.46946720665,176.842671306832,1126.30568677696,90.3080231252707,240.616841202956,2.47584209505357,7.17890013281363,1.35322910887709,24.6508092527543,4.60141069229618,2340.94643894662,84232.9411244683,1280443737.471457,2340.94643894662,2944.8671549611176,224.79436955243384,7.17890013281363,379.421531584746,1368740809.390723,0,0,0.2677083423828721,0
31.0465327576314,0.188130647254906,1280.40407851767,174.269145326969,1127.86984955973,90.3537811785553,239.187272658043,2.57844606492182,7.04763532927142,1.1949777078962,24.8372245725688,4.60778363435889,2340.30890820506,84049.2280943704,1271091068.2808566,2340.30890820506,2943.3187906458543,222.370766545932,7.04763532927142,378.81882677471145,1369053730.2180805,0,0,0.2648893029023743,0
30.9422685834102,0.184822356261921,1280.99869128511,171.545152770333,1129.12030676647,90.3673279157638,237.669383451217,2.68883499984081,6.89620441327563,1.05282709958287,25.0070409601727,4.61808160044718,2338.93694675475,83655.2921762977,1258019050.1454237,2338.93694675475,2940.827953128566,219.81025309573687,6.89620441327563,378.0786079523425,1369265261.7067778,0,0,0.26155599607868674,0
30.8290969692417,0.181422907200839,1281.92816761528,168.75275371215,1130.64984428911,90.3966339815106,236.19152291212,2.80630211475661,6.72768281002329,0.924146283087531,25.1731907418208,4.63112744922528,2338.05688438791,83188.6163565467,1243973297.6231074,2338.05688438791,2938.929442386613,217.21771747856118,6.72768281002329,377.3982844268681,1369344916.3315084,0,0,0.2582472320456028,0
30.7171366514989,0.177955481710363,1283.65020636938,165.96144681466,1132.85729039391,90.4737857374871,234.841288696799,2.9277030246301,6.54389979565447,0.809360884900408,25.347594792206,4.64598411837167,2338.50779812614,82738.7233165087,1230766173.076862,2338.50779812614,2938.679110145445,214.67905524336274,6.54389979565447,376.91449448457774,1369307614.4579532,0,0,0.2553074599790335,0
30.6125877952589,0.1744590715704,1286.12187194725,163.192573419325,1135.69975165623,90.5957488227155,233.613087278263,3.04919271678125,6.34698410512086,0.709425943304239,25.5342609003738,4.66212426911012,2340.22840529013,82323.524729944,1218680526.459146,2340.22840529013,2940.0100799906127,212.21243871866537,6.34698410512086,376.62073330688185,1369185785.9396412,0,0,0.2527640030226898,0
