S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0728629412932097,30.0834444084235,0.362782840546729,8.73633551083334,14.9962620613235,1.91151635542354,5.88951252252203,1361.38875702259,166.14563243426,2043.80865941513,444.446221073854,59.6653239804161,3315.32308786433,85594.9331776777,12.7490341821013,3180.6348344111925,3199.8699049344996,0,0,9.618173697185966e-07,0
0.0730302085731864,30.1509360914816,0.387719618661789,8.48369278399456,15.0351117611098,1.90863794028473,5.88514349771613,1355.04658785041,163.672398763639,2034.71542611987,439.672869047284,59.4458655265053,3297.41397971073,86414.9387005436,12.7478741142997,3195.544990954283,3199.7035620891065,0,0,9.55201744926071e-07,0
0.0728434277491592,30.17864947578,0.431420205846125,8.33293043775373,15.0245426754632,1.8867036057134,5.88669490277778,1344.58591553952,161.012103911957,2019.50682230341,433.790006191016,59.044959562846,3269.91318014637,87449.5301494068,12.7466628358046,3213.0542521602547,3200.1980320917414,0,0,9.458185345768652e-07,0
0.0724136393937918,30.1674461510815,0.48716546209541,8.27535021699915,14.981262821797,1.84829290058441,5.89284053879688,1333.13242424495,158.433687121801,2002.89791125567,427.808854054983,58.6007341399669,3240.36417409083,88522.0825458194,12.7454016188107,3230.9365248453087,3201.295835404369,0,0,9.358864717633378e-07,0
0.0706247973757161,30.1283025198857,0.594230817009338,8.36407420409967,14.9209973175441,1.78761232170488,5.90367215851523,1322.84546060771,156.177507951251,1988.08519623084,422.502644941689,58.2066167684911,3214.00705339627,89705.7819905779,12.7440904562557,3252.6452010264375,3203.0665031844405,0,0,9.267989728624752e-07,0
0.0653806714254956,30.065059350829,0.884848602739013,8.85090841407266,14.8598668448768,1.67579241417864,5.92316640690135,1312.50408197769,154.293876285506,1973.1228872312,417.894414345623,57.8036109693456,3188.16369668291,91147.9769060136,12.7427291662041,3281.1969078801612,3205.6708500076306,0,0,9.175077296055861e-07,0
0.0585653328285363,29.977192108531,1.45401568067686,9.90238368442015,14.8120204165816,1.49679520235014,5.95332557690903,1300.68397411354,152.731142752576,1955.8073622662,413.815498548599,57.32595534352,3159.57271328682,92673.592411555,12.7413186590633,3311.1992222116555,3209.0749910464706,0,0,9.070639012390347e-07,0
0.0102611859958389,29.8674909165017,2.93990661878278,11.4253925315583,14.8544151616829,1.16628968698625,5.99921755024136,1288.56828754961,151.527751322268,1937.92975400338,410.055951735631,56.8237426176366,3130.69039105064,94182.2018267367,12.7398594292626,3340.739621754651,3213.1895107561013,0,0,8.954341548456432e-07,0
1.05813262906407e-08,29.7372682963306,7.12346334358991,13.1953209188301,15.2510347521439,0.41315314483547,6.07960187916745,1315.70663656474,154.117933940391,1978.9858970496,417.516202310608,58.0176638879351,3195.67814443245,105403.190817097,12.7383565503825,3645.74539472187,3226.2972648156697,3,2,3.5175278798658792e-06,3
5.60184066759949e-10,29.6024069858834,16.0977415520621,15.1047050635697,14.8890391941551,0.069774858436556,6.14306078526859,1289.44236496189,154.84137993578,1938.61663625761,405.760437724763,56.7861934744685,3131.82534309421,108461.026324748,12.736797079758,3703.2571216413326,3240.3254958987777,3,2,3.432205061834088e-06,3
6.53773306013481e-12,29.4630281286736,25.3134007091413,16.9852849928145,14.1225065169133,0.0184792687453921,6.19164093895395,1269.92475082671,159.983695981364,1907.29227584263,396.701987208001,55.7995157080188,3086.36816254012,111774.743455459,12.7351897901398,3772.4023271927776,3255.5276910786065,3,3,3.435912518694499e-06,4
4.20980636815413e-14,29.3208805959036,32.4029526312694,18.8005168982644,13.3340586898914,0.0160205336479271,6.23821761252779,1244.92997714332,166.824153178885,1867.00754517057,387.989076747039,54.5418542144072,3029.93232724317,114994.125153511,12.7335353446229,3835.857774635082,3271.6479711773973,3,4,3.4196733685894926e-06,4
5.4022396951062105e-17,29.181349090102,38.2978556944669,20.4355899576724,12.6457891438916,0.0133106573970484,6.27924855256507,1221.22038827843,174.305591053585,1828.43825789124,380.312049809663,53.3382201667781,2977.16361763541,117233.402200039,12.7318346943562,3875.4332801013816,3287.9664930402078,3,4,3.412483838182984e-06,4
4.6625860481236703e-20,29.0538084555212,43.1820469392334,21.7216892031763,12.102887832463,0.0092488748218454,6.31146589591065,1208.25688041473,181.890058449634,1806.16669561302,375.968444830279,52.6230955365514,2949.718744215,117902.165920443,12.7300883229043,3882.652357939137,3303.616121063864,3,4,3.426752098149268e-06,4
2.00178133635802e-23,28.9376848209873,47.2113940394554,22.6934873109826,11.6666564765107,0.0050396357884443,6.33732973910431,1204.64044554922,189.579926550012,1798.0380007468,374.417942909069,52.3304150442192,2944.21661238988,118090.729282055,12.7282951580579,3884.2348033747903,3318.503779584657,3,4,3.450335382410276e-06,4
3.13917329076688e-27,28.8284678963803,50.6685188498316,23.4841441716135,11.2800971969807,0.0020583000515456,6.36039929904176,1205.01603313845,197.703500452712,1795.79335009192,373.997607816579,52.2121967226069,2948.19289218606,118059.874827592,12.7264551650022,3882.992373948862,3332.615994443762,3,4,3.4721365483518047e-06,4
1.6897968496029102e-31,28.7314213451406,53.7178020685101,24.1188801659826,10.935477809965,0.0005814033812548,6.38117953880222,1207.95268510738,206.081653297209,1797.317191612,374.273248684205,52.2055337002434,2958.20871882664,117560.646677193,12.7245689440269,3871.5773438762244,3345.761393210407,3,4,3.4877770379170444e-06,4
3.6914899538122e-37,28.6592526772532,56.4800895844464,24.5611655836898,10.6459507212205,7.29891471012107e-05,6.39894343122446,1214.87934302831,214.093391258208,1805.00197767868,375.74362046263,52.3835014555097,2977.40029868787,116460.204782021,12.7226370605224,3847.670682122864,3357.7116143749895,3,4,3.5001071868311737e-06,4
-3.42617940583342e-37,28.6126898377282,59.0310459174836,24.8301066978537,10.4027126836688,8.27395673767228e-06,6.41431835991072,1225.13267000226,221.553721611699,1817.8837286189,378.196602188612,52.7181222166471,3004.10678562838,115174.067502157,12.7206594144932,3821.3696688502005,3368.4943598279015,3,4,3.5084689923448514e-06,4
-7.47583559219739e-37,28.5831622329673,61.4469127905751,24.9780631379498,10.186715893609,1.65878501794587e-06,6.42839902681461,1236.91487430518,228.682944593343,1833.13042760928,381.048044665764,53.1239286862398,3034.15486949796,113838.816175313,12.7186361731986,3794.8455253787024,3378.184159044965,3,4,3.5113722748092277e-06,4
-8.48409392451107e-37,28.5644622926215,63.8070946553937,25.0548316222915,9.98833766609769,3.76567068645633e-07,6.44164712307126,1249.40728433416,235.561381024038,1849.46793600297,384.106260340304,53.5622653477767,3065.68794408853,112465.762980604,12.7165676732006,3767.826785220211,3386.8428840710812,3,4,3.5091451954411603e-06,4
-7.72182841951049e-37,28.5527558750219,66.1925235005005,25.1217094638004,9.8036705963202,9.00530503395091e-08,6.45421789622051,1262.38625935947,242.100262783699,1866.60844435872,387.365555241411,54.0246265978387,3098.20020317073,111073.273707185,12.7144542502281,3740.6595165428353,3394.534549994381,3,4,3.502826738332942e-06,4
-6.54934938188299e-37,28.5458656895683,68.6466796860293,25.2066958445687,9.62725644342693,2.25047850549088e-08,6.46637726304693,1275.38112868834,248.212627748818,1883.86732469346,390.693619026981,54.491304523501,3130.55689376644,109762.445875012,12.7122960486972,3715.5866580423017,3401.365445910294,3,4,3.4930009754991714e-06,4
0.0091646176506563,28.4800225828922,67.5310981349294,26.069514872733,9.11527969815474,0.014099398902104,6.50580640498095,1225.78005376559,249.150788947662,1807.02747003641,378.188276780486,52.2109005504318,3014.97324815774,99351.2330219803,12.7100856417896,3415.4386355844235,3401.658637361838,0,2,7.023255359272025e-07,0
0.0170424871290043,28.4666136273535,49.6963296929896,26.6028313968166,9.05601225847828,0.0639011580302245,6.54205885875425,1229.20541671049,253.472608796134,1810.55878935194,393.720451755332,52.310455242027,3033.37886986901,98350.077467441,12.7078378891218,3396.6306207199373,3401.5560247773096,0,0,6.833339496166855e-07,0
0.0339873169537639,28.4758496521648,31.6234290781661,26.773280486613,9.16559102148838,0.137463193380486,6.56191584457802,1241.64348286698,257.574996945257,1828.05812817964,412.190904967577,52.837396188318,3073.16411440718,97579.1937499447,12.705545750293,3390.2342541162957,3401.3295893640893,0,0,7.406745604416892e-07,0
0.0376005933106707,28.4963391365044,22.2467707614867,26.5596173725298,9.29497403638353,0.215037420594473,6.56069307335155,1251.99111766672,260.914557826529,1842.56230668751,424.294656748741,53.2859834502042,3104.20862527311,96957.0539858887,12.7032096590024,3384.207999617761,3400.9938719180827,0,0,7.754174700703242e-07,0
0.0388029596367374,28.5223377000001,17.5465466986569,26.2099852024368,9.38895819269578,0.282765294571079,6.55368634568611,1259.1080715456,263.65302564651,1852.23193512441,432.754100640305,53.5963985892627,3125.69431401803,96450.9015644743,12.7008299789217,3377.9179066225947,3400.5501033547084,0,0,7.874081514690806e-07,0
0.0392922475887142,28.5501698199949,14.9739887749973,25.8349869074861,9.45638061490275,0.339967990667424,6.54606862549818,1265.14648490738,266.082450974406,1860.29140881916,439.374578213573,53.8612457950597,3143.53820515855,95829.2824470614,12.6984077744242,3367.3887246865597,3399.924416964743,0,0,7.875542934774466e-07,0
0.039396024325423,28.5753241066978,13.402097352014,25.4837648046948,9.53032359349253,0.386911177185426,6.53821937325737,1273.16799823371,268.53184984202,1871.32782035371,445.567147319279,54.2145596356881,3165.40072804356,94890.5395215878,12.6959442691649,3349.843323692284,3398.9969893115494,0,0,7.85184623534592e-07,0
0.0392551728436849,28.5957542284797,12.3231262744668,25.1716409631319,9.62432424048971,0.424416520454603,6.53009758711901,1283.54627536856,271.098517161465,1885.88846230473,451.80124630781,54.6722889458575,3192.42618138415,93946.9227019911,12.6934389273427,3333.6015358856876,3397.807981067443,0,0,7.84571769488989e-07,0
0.0389962964392229,28.6130074150791,11.4797234383366,24.8882175001024,9.73178248631825,0.454254506179298,6.52206951145154,1294.68531938917,273.634209394064,1901.58994545144,457.830645514232,55.1645817865136,3220.93934031799,93098.5798656115,12.6908916710473,3320.1484023636817,3396.421202876304,0,0,7.86106265269159e-07,0
0.0387410333461613,28.6321504588912,10.7220340643212,24.6054194476907,9.83646558407672,0.478471558576005,6.51477436313154,1304.37011080841,275.840327891808,1915.12664284853,463.037909831227,55.5943815361081,3245.60640009239,92594.3245092691,12.6883015155243,3314.221223295547,3394.9790979713785,0,0,7.88337760598738e-07,0
0.03862690534915,28.6641378484203,9.95030703994119,24.2662940699543,9.91264448470522,0.499153286020096,6.50918219527565,1309.68475857244,277.203395002177,1922.14179854153,466.402529558382,55.833434065873,3259.18586610867,92680.5213442397,12.6856671906514,3319.8990576319216,3393.6846145172503,0,0,7.888667626299412e-07,0
0.0387147861640987,28.714436407866,9.09436897098827,23.8415627681546,9.95520423644329,0.51853165780202,6.50528198020093,1310.54020502731,277.520699083561,1922.53059205074,467.917700089706,55.8784141875253,3261.35710004569,92971.7422917709,12.6829908086898,3327.325428240487,3392.559882546457,0,0,7.873800852441218e-07,0
0.0389958712700138,28.7783597258085,8.14256972617044,23.3544642152083,9.97857424237397,0.53785636409553,6.50228111616764,1309.10162438477,277.056453902232,1919.55033062861,468.425553657776,55.824836846128,3257.48048913413,93300.9476897306,12.6802736718101,3333.89350202102,3391.5821095377005,0,0,7.893138639460085e-07,0
0.0394615712159335,28.8432574703346,7.17170387019417,22.8466197800141,9.99119738465187,0.557648263316064,6.49969714820597,1306.67637520123,276.160255595568,1915.19886827652,468.422865306498,55.7309784255292,3250.95680099788,93672.2893625043,12.6775161810524,3340.7285787714973,3390.74844509891,0,0,8.127448769834291e-07,0
0.0400603999257061,28.8861273086374,6.32542961512184,22.3651817475965,9.99355234679993,0.577406276799876,6.49753052122274,1303.4298668255,275.094701075547,1909.87780101593,467.989909845769,55.6079509698536,3242.52849644594,94115.6378419135,12.6747185922446,3348.814422831797,3390.072089901053,0,0,8.312511871618062e-07,0
0.0407290319692552,28.8961084694528,5.66300696445022,21.9304727571464,9.9862729523319,0.59576134027054,6.49592335055178,1299.28741970385,273.952939283242,1903.55196745186,467.137461684905,55.4543052389527,3232.18277028426,94586.2215407931,12.6718815158109,3357.0200111266454,3389.5474537300306,0,0,8.308294943558167e-07,0
0.041454897327443,28.8818991848863,5.1444082909264,21.5291192288365,9.97104343667209,0.612135552366551,6.49486056958335,1294.30672567652,272.701317446825,1896.22273833001,465.898151339015,55.2700610067837,3219.95852910233,95064.9832748769,12.6690054431018,3364.869545512268,3389.1618614141285,0,0,8.145871664521201e-07,0
0.0421251295436553,28.8624189812058,4.7858846848897,21.188634941681,9.95671436974715,0.625983169307155,6.4940286176609,1289.57454253795,271.472995315422,1889.32930374582,464.65284981302,55.0973778298575,3208.33919629855,95370.3623194857,12.6660915456925,3368.4913252681745,3388.8438531657293,0,0,7.959797451429904e-07,0
0.0423817246884973,28.8664698361092,4.72757886974356,21.0315694754795,9.963105358956,0.633602168514563,6.49316491626079,1287.26202092732,270.699750694631,1885.81888877398,464.20743644154,55.02229285099,3202.50411697159,95329.3326046829,12.6631409615429,3365.0309580519224,3388.4830517246105,0,0,7.80697022976683e-07,0
0.0421284050221083,28.9053770433573,4.98880049281799,21.1121405726709,9.99648800988415,0.630871109166115,6.49268779270023,1287.55294722199,270.517794131513,1885.84419287731,464.7004294458,55.0490262759443,3202.91823001953,95193.4016652414,12.6601530561731,3360.9942222184336,3388.072770687205,0,0,7.714529264342445e-07,0
0.0416028961483401,28.9673109768995,5.47834577024039,21.3657831562342,10.0457545443343,0.620205113669917,6.49274644594076,1288.92184356535,270.667627826227,1887.25350848392,465.596915466994,55.1147323304222,3205.9187049636,95048.5470959326,12.6571278359499,3357.474654529417,3387.622798390767,0,0,7.671257863239453e-07,0
0.0410589239662946,29.0510519960219,6.10486983145216,21.6998341340641,10.0889860384484,0.606068132939145,6.49359118350232,1288.98649421752,270.810707108346,1886.65171327513,465.99906555887,55.1203245634231,3205.76574421643,95219.1889472084,12.6540641984326,3360.964381380271,3387.23644452105,0,0,7.633158885234115e-07,0
0.0407436659958295,29.1855310707807,6.73837210533578,22.013185733247,10.0937894198021,0.592137418472844,6.49603763914814,1284.36152289904,270.584496886608,1879.12008643353,464.65923770397,54.9224794818531,3194.3213612403,96017.9544870795,12.6509611515549,3376.9189530938283,3387.0890517863754,0,0,7.567360396129743e-07,0
0.0407123208859761,29.3854906716767,7.27245872323833,22.261287295343,10.0564202006196,0.581227256258413,6.49984748737735,1275.22197629529,269.986673677746,1864.97542301726,461.66538174948,54.5314499409235,3172.06397792913,96960.7282845913,12.6478214465383,3393.235985184683,3387.1756283131117,0,0,7.475253760414489e-07,0
0.0408493096224515,29.6335614019235,7.70485513704999,22.4726888074156,9.99835090815859,0.572810916558773,6.50420665941642,1264.42863787808,269.302955398993,1848.44751058959,458.103184949969,54.0712161109442,3145.94296580378,97860.1310636057,12.6446463893855,3407.2774492935773,3387.454820271174,0,0,7.377376927342129e-07,0
0.0410908346810715,29.9038537502098,8.08131462666653,22.6794160918191,9.92764454951731,0.564997978343562,6.50906292634801,1253.11903303292,268.656812271559,1831.19424983579,454.404965105838,53.5886030904859,3118.70515055986,98837.225103892,12.6414359483752,3422.9338968605125,3387.9408350189733,0,0,7.280590302877727e-07,0
0.0414830797633737,30.1669799930587,8.37884501920811,22.872486511183,9.83601422855123,0.557030839766364,6.51487154121296,1240.68742602492,267.924920175705,1812.3489487031,450.332425146205,53.0548574695696,3088.85038060056,100025.04970792,12.6381901389698,3443.1186220225786,3388.686480789292,0,0,7.181582913288912e-07,0
0.0420496492733079,30.4100458484674,8.57083302128235,23.0362701142214,9.72214562048701,0.549333288254111,6.5216053818921,1227.16844822079,267.065349605333,1791.98780300162,445.88096805117,52.4711221998198,3056.44026854488,101230.57525234,12.6349100975693,3462.9706463198413,3389.6769363296994,0,0,7.08355819058911e-07,0
0.0427514290695131,30.6413652405636,8.69127531562703,23.1754435763911,9.5934593508192,0.541781285447432,6.52894823613203,1213.21889746123,266.187518435674,1771.05239193183,441.291640552947,51.8666065164899,3023.07243550466,102391.916525891,12.6315964343767,3481.401834697402,3390.883842887169,0,0,6.990227766736825e-07,0
0.0434644997400282,30.8621302987709,8.75949923449663,23.2944912930115,9.47563665521442,0.534476258748101,6.53580399109511,1201.84986036397,265.721906539998,1753.91351959196,437.682476131299,51.372826936033,2996.07152540422,102946.77220558,12.6282510438995,3486.3974799295074,3392.1242797318746,0,0,6.916010800554204e-07,0
0.0439554688888369,31.0602699639515,8.8173757122402,23.3955808887661,9.40950463936617,0.527282605391166,6.54047580150274,1197.89646287554,266.393890723295,1747.55477678965,436.843008832111,51.1989243710397,2987.18763165964,102481.459021847,12.6248754101059,3471.019575730405,3393.1357578857023,0,0,6.887954410829434e-07,0
0.0441643498732084,31.2365667884849,8.93250745934446,23.4837942999496,9.39448349453857,0.519313121040808,6.54310542360959,1200.54478022872,268.171042328574,1750.70732599694,438.475274595723,51.3080027142657,2994.42607030129,101779.040612938,12.6214679623883,3454.4421857634934,3393.9117886183326,0,0,6.900991688492149e-07,0
0.0442060367699182,31.3996435309184,9.09909774937772,23.5570464210166,9.40425197289699,0.51150036432839,6.54468269981023,1205.82105022681,270.464156885126,1757.58278063612,441.114068834751,51.5280369434832,3008.09414358794,101047.788855594,12.6180285652828,3439.0360678575717,3394.4758421088227,0,0,6.92932175305682e-07,0
0.0441487182592288,31.542884149649,9.24694504190799,23.6095918036618,9.42631757726913,0.505159026051555,6.5455581856265,1211.8909005924,272.826540773092,1765.58432728142,444.089030835325,51.7820082953109,3023.66030567934,100324.321390363,12.6145575649018,3424.3989711399345,3394.845263454886,0,0,6.960879236477876e-07,0
0.044024366525222,31.6410233071517,9.30584615770251,23.6415113787283,9.45767679035165,0.500978994837274,6.54575477749542,1218.21797935784,274.865747026838,1774.02499994857,447.215973957176,52.0502388355394,3039.67835539104,99630.6185381485,12.6110553466963,3410.6948066141995,3395.0385505665854,0,0,6.992652925266247e-07,0
0.0438444364574729,31.6851452352447,9.2486587439492,23.6532422976282,9.49958261949996,0.499174869759182,6.54517428348597,1224.88957709003,276.481736498772,1783.0661546626,450.525460095316,52.3378849327916,3056.30769221147,98931.2970089844,12.6075225003676,3397.091565515657,3395.0632856864536,0,0,7.025469483160851e-07,0
0.0436120202186036,31.6893107462313,9.09223590412242,23.6437864430258,9.55374509125401,0.499522177170499,6.54375704565344,1232.11475835561,277.836963043973,1792.98141972338,454.075888700007,52.6528304838978,3074.11654330721,98228.4607039238,12.6039595056352,3383.792570829208,3394.9291105095813,0,0,7.060391239856335e-07,0
0.0433404837676484,31.670699592247,8.82074571666871,23.5983299565001,9.62459393751281,0.501953100571147,6.54130272524921,1240.45406479881,279.131752528359,1804.5846700555,458.062708528931,53.0190516551589,3094.5505634691,97403.2158266416,12.6003673736995,3368.217263076087,3394.614853480952,0,0,7.100836580339046e-07,0
0.0430629030822448,31.6461792312742,8.36354257619932,23.4788787218698,9.71980640073154,0.50693404705563,6.53738037431713,1250.83908431591,280.552813656813,1819.28607255707,462.825523102413,53.4784756954789,3119.96553687967,96364.3932310121,12.5967471858765,3348.7687579349254,3394.081759346696,0,0,7.153462883240127e-07,0
0.0428211931087078,31.623399399414,7.74676762710844,23.2766741155419,9.83632946154695,0.51488826211813,6.53198680460133,1262.85981186789,282.080969031627,1836.48624658419,468.180279096576,54.0133800658579,3149.37095065765,95332.2003455958,12.5930986058214,3330.692299264482,3393.353144862992,0,0,7.216489933145021e-07,0
0.0426382052404321,31.599545423257,7.0734765614921,23.0183089142987,9.9639607949847,0.525835100689662,6.52548695900198,1275.24906622852,283.549758098505,1854.28443156762,473.614898486192,54.567361669814,3179.61415115415,94385.1449314352,12.5894216867556,3315.014123465222,3392.462928710745,0,0,7.281123475576306e-07,0
0.0425072455781341,31.5662757518318,6.41453610416727,22.7380022866153,10.0978023745603,0.539601332604527,6.5180714223075,1287.42153767341,284.861354419289,1871.8032200036,478.885448852274,55.114435252658,3209.21936230326,93500.1203428047,12.5857169796292,3300.7085023456953,3391.431980099902,0,0,7.342444447745993e-07,0
0.0424052839820433,31.5096595738391,5.80424657851463,22.4773092602391,10.2382415440842,0.55589937812839,6.50973853361839,1299.44694201428,286.016963295893,1889.15753476108,484.006080875998,55.6580808243987,3238.35535484423,92644.2546659705,12.5819851690327,3286.9997445787203,3390.2716219274444,0,0,7.400161487764217e-07,0
