S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.70343381494493,29.3325467942323,0.261765655807714,29.4919871618931,9.80432753405013,1.76376979243185,6.46159595161647,1334.28764371681,268.227377866853,1894.33599973795,534.543213072175,57.6423139400953,3286.62009793815,91958.4065270337,12.0074246838722,3139.137857245392,3244.1519614036474,0,0,9.169017757085067e-07,0
3.74239787594045,29.2499965753226,0.250787363191253,29.2109982464915,9.88220467136826,1.89446692132852,6.43685121991919,1339.42357953603,270.837241448863,1901.66129631755,537.107204977725,57.8765366121999,3300.7900813205,92205.4899077313,12.0058194509033,3148.605327229204,3243.3997810781398,0,0,8.842479750818347e-07,0
3.75326104092139,29.1909307319721,0.245763930230554,28.898935484709,9.98733511506217,1.98727047567688,6.41541613465342,1344.63118696316,273.272089380753,1909.1787125998,540.272782953254,58.1189301200822,3315.4244545274,92643.5614033233,12.0042621275681,3162.9351354099285,3243.0446899132476,0,0,8.62438817109687e-07,0
3.75484644120065,29.154879079754,0.243292528400389,28.5766273595689,10.0967859585361,2.04932997055897,6.39777131668774,1348.61746714938,275.436448361463,1914.96318289842,543.304720191524,58.3099281504251,3327.24720523238,93141.9123162981,12.0027534940396,3177.997431434683,3243.0600428479065,0,0,8.463987208410618e-07,0
3.7563269788633,29.1414993153159,0.241913225903359,28.2545380461422,10.1944578547511,2.08892559167705,6.3837510243438,1350.60864302911,277.23511587789,1917.84948565181,545.648069934257,58.4136024842636,3334.1882023706,93432.7592834485,12.0012945287343,3186.7213093559703,3243.268441440903,0,0,8.332403336484413e-07,0
3.76243972090085,29.1504215869669,0.240846792251377,27.9341853713884,10.2737803397965,2.11500362193569,6.37253171146544,1350.59073977616,278.61409116535,1917.7996915938,547.10995551591,58.4288859097593,3336.04557587219,93262.3687292917,11.9998860237627,3182.930047540691,3243.3466322036625,0,0,8.22122786410173e-07,0
3.77243374210608,29.1813194696448,0.239890286504972,27.6137431306142,10.3375061097758,2.13423917048815,6.36313339612818,1349.35402792618,279.617722450405,1915.96534443774,547.915508774568,58.3910161010183,3334.65292621807,92969.6174004896,11.9985273043845,3175.273685387676,3243.1865493348996,0,0,8.133160260093928e-07,0
3.78300335479268,29.2341326951755,0.238888627641093,27.2920031884404,10.3936228980697,2.14983182521992,6.35481080633507,1348.07070005962,280.377571211877,1914.06286457387,548.517698051865,58.3522117284631,3332.85817991432,92683.4068405001,11.9972182376456,3167.6620524881937,3242.7879809039446,0,0,8.063714550541453e-07,0
3.79225526070557,29.3083643858788,0.237683152333406,26.968407699407,10.4492621104183,2.16425052052533,6.34693344628891,1347.58733441837,281.012282900005,1913.33921419169,549.260601175491,58.3503416245349,3332.75276630414,92261.5339515641,11.99595938918,3157.2842194394834,3242.2009334854847,0,0,8.013476389852167e-07,0
3.79994552332447,29.4017635146266,0.236228287247917,26.6447230410728,10.5087331583711,2.18048421858376,6.33889654094562,1348.23558204729,281.574243172597,1914.28858571759,550.281860531151,58.4004777795889,3335.16747271726,91545.8725349318,11.994751402682,3140.587058990485,3241.505517475851,0,0,7.990169216223331e-07,0
3.8050571484019,29.508926847344,0.234661838772268,26.331316761425,10.5756860745143,2.20032652742357,6.33029110858594,1350.18075243868,282.08412074665,1917.14606646466,551.664085702874,58.5098868400197,3340.51032917063,90754.3933875849,11.9935939959858,3122.9204924821506,3240.7387934398134,0,0,8.001024449791657e-07,0
3.80615473687936,29.6219742189877,0.233022079806811,26.0473525654363,10.6543725869294,2.22366552609841,6.32095689887056,1353.63186560464,282.565985019816,1922.19336311633,553.520646423977,58.6872495817149,3349.2865697077,89978.0066291124,11.9924871274856,3106.6137533117408,3239.9117821272157,0,0,8.052773315820787e-07,0
3.8016203966512,29.7339504604202,0.231407908656376,25.8116469163001,10.7481638664187,2.24824908785899,6.31105485015511,1358.68431123683,283.04853235453,1929.54322207436,555.923166802571,58.9359211685459,3361.73712602877,89633.9954862026,11.9914297735135,3101.74508381616,3239.0959842057614,0,0,8.152941803026851e-07,0
3.78996192891379,29.8413204259964,0.230043305194236,25.6392625337013,10.857111476122,2.26845179844242,6.30133682854653,1365.04403211331,283.554788390499,1938.74632501783,558.793288144164,59.2416690216838,3377.19277618439,90209.1617298337,11.9904208163323,3119.79306342331,3238.446338953096,0,0,8.307378532932716e-07,0
3.77370183155642,29.9429844832665,0.229054800725056,25.5448641720303,10.974067077614,2.27996606645751,6.29268333215356,1371.59169259695,284.027490888768,1948.17509044323,561.711176068514,59.5540295556347,3393.0027140804,91111.0596246934,11.9894624329747,3145.785140374828,3238.0146465642197,0,0,8.511338459581748e-07,0
3.75834225574961,30.0380180911031,0.228563909174363,25.5457371214519,11.0850322533038,2.2826491266685,6.28572665560145,1376.51791010536,284.307586591352,1955.22541250179,563.969186026739,59.7927009753124,3404.84015710801,92040.3398161316,11.9885557414569,3171.3035687063343,3237.7957408909965,0,0,8.741848980582291e-07,0
3.74872013783005,30.1247532385688,0.228571303379863,25.6566412503517,11.1771290862689,2.27795776578342,6.28085815714851,1378.37768727047,284.243892954126,1957.82816337024,565.008638280695,59.8938848154578,3409.24530430303,92817.7566071368,11.9877012067375,3191.0653955439166,3237.717904945543,0,0,8.958152631665689e-07,0
3.74716268601785,30.2009629254454,0.228929931603876,25.8777560680906,11.2449031529194,2.26833868021206,6.27799673270832,1376.83863963497,283.793463865893,1955.52033032327,564.710281074128,59.8432176619791,3405.43375806844,93307.3202743545,11.9868990602082,3201.5921112535066,3237.6504706190312,0,0,9.112374721543165e-07,0
3.75260448766549,30.2640527744282,0.229502102156695,26.1860412432694,11.2910163390775,2.2558174094519,6.27672227180885,1372.64810241366,283.072908428599,1949.39053924787,563.373704893041,59.6738506431413,3395.24696977968,93715.5445227701,11.9861490431965,3208.360568248492,3237.549424935464,0,0,9.166350182316728e-07,0
3.76194002549152,30.3112763142584,0.230265283778119,26.5405747831888,11.3222767225573,2.24127860373529,6.27655578417201,1367.04189544269,282.317537448723,1941.2239840473,561.483259617453,59.4400291505257,3381.74110844587,94129.6359893769,11.985451163301,3214.3244313078108,3237.415009339857,0,0,9.098693302060565e-07,0
3.77166587967501,30.3405988195174,0.231350474850226,26.9035409083686,11.3443537285869,2.22446067048732,6.27723852997936,1361.01851577431,281.75502330548,1932.45581183476,559.435118501961,59.1851392855418,3367.4095482525,94771.8204340408,11.9848053476779,3225.5106360583904,3237.279257193959,0,0,8.92526352978507e-07,0
3.77951417917176,30.3496209502353,0.232923475472953,27.2561514785601,11.3584637669727,2.20341904003649,6.27897776683947,1354.88232394222,281.505450768714,1923.51334321903,557.36620121195,58.9216756861935,3353.05018767934,95854.1470189393,11.9842116527618,3247.2219243335053,3237.1926957393443,0,0,8.68985824572619e-07,0
3.78688952769202,30.3305235287009,0.23495585911823,27.5941357525679,11.3600033248476,2.17707705175106,6.28211270675184,1348.1583608838,281.539209410282,1913.70250830637,555.093994558472,58.6280337524768,3337.528384064,97049.9087568583,11.9836706265845,3271.2997764980346,3237.1675381768423,0,0,8.433542667190523e-07,0
3.79716329891268,30.2685494915476,0.237391572735255,27.9162572718892,11.341102611645,2.14645885975529,6.28679696823548,1340.00513258383,281.72098894418,1901.80925565296,552.263528835074,58.2670786503669,3318.76798187538,98211.5428368731,11.9831825167558,3293.613286542165,3237.1973709336585,0,0,8.18544880726863e-07,0
3.81367631567543,30.1503180120733,0.240028255210424,28.2171435256988,11.2967501840404,2.11474428998572,6.29274280706129,1329.95980455015,281.916678184692,1887.17527363352,548.655620148244,57.8191482988471,3295.57720171109,98850.1347894849,11.9827476459531,3302.1066729903446,3237.0772420181365,0,0,7.959357672318675e-07,0
3.83779228106466,29.975421784783,0.242538590060774,28.4858950797104,11.2302541799036,2.08767615439753,6.29896463149945,1318.54349604834,282.080696431697,1870.56882293493,544.44747688692,57.3088885995701,3269.13560662542,98570.1839341763,11.982366168699,3287.6467323937763,3236.428921182964,0,0,7.76143572673368e-07,0
3.86489570838691,29.763183022787,0.244866457155461,28.7157900739776,11.1550264446977,2.06857781700133,6.30443125294175,1307.39339379251,282.319772289242,1854.35731191152,540.303403058164,56.8102013346462,3243.35583269166,98016.9423985784,11.9820378170184,3266.8284433410327,3235.170331978818,0,0,7.597851211250963e-07,0
3.88815965013061,29.5446129720939,0.246936925005087,28.9090921226241,11.0882273295665,2.05695675129171,6.30851936486696,1298.4184613472,282.821968388294,1841.28526001457,537.031989757983,56.4083455698189,3222.85290500651,97404.961507325,11.9817625881999,3246.125584960166,3233.339836542888,0,0,7.47142956804073e-07,0
3.90336995688294,29.3450059838898,0.248708038237644,29.0717118018635,11.0413720191973,2.05138836902486,6.31097099916302,1292.67036414918,283.706321796887,1832.85972059892,535.093205034211,56.1501627165631,3210.1849512652,96910.3031557377,11.981540529819,3230.496484275183,3231.103069304981,0,0,7.379836528854548e-07,0
3.90978249470191,29.1764219224686,0.250150167258511,29.2083905075505,11.0172683821128,2.04975737914228,6.31196007646876,1290.09080848185,284.971588024256,1828.9926111148,534.478876453808,56.0329939081637,3205.22037178341,96671.3904682918,11.9813717329858,3223.2226002989123,3228.709772874661,0,0,7.317692561924924e-07,0
3.91024899923119,29.0434332011257,0.251110809577663,29.3175898902518,11.0119580624416,2.05063917506714,6.31178881352033,1289.85041449408,286.491904796709,1828.49626195929,534.83508808672,56.0202509363374,3205.92408615475,96480.7132994306,11.9812563784422,3218.748662215591,3226.2500003617865,0,0,7.277630069310589e-07,0
3.90861345234067,28.9496493459219,0.251548792382332,29.3914789252254,11.0187889425952,2.05380534217038,6.31065345827542,1290.89000775366,288.067925200572,1829.86260793301,535.686372467863,56.0656337397508,3209.66236856144,96274.0192335126,11.9811945792146,3214.781059549787,3223.753915888126,0,0,7.251839032227326e-07,0
3.90714488545859,28.8976625556967,0.251549919407457,29.4224084578991,11.0326915563148,2.05905538101537,6.30868477707281,1292.44516886744,289.535709171807,1832.00690557009,536.678211361265,56.13591591169,3214.51603830989,96067.1180228955,11.9811864221151,3211.1493255644878,3221.3976262898595,0,0,7.234408318943543e-07,0
3.90636710269904,28.8873860864151,0.251245655094275,29.4070268827514,11.0514524292615,2.06593722400321,6.30597978334754,1294.17583953529,290.812550695329,1834.44743293491,537.649269236052,56.216370896467,3219.62263180868,95883.2294290099,11.9812319926987,3208.163277137079,3219.454350780592,0,0,7.222012728684376e-07,0
3.90598382092981,28.9163339547392,0.250734022949171,29.3449026942819,11.0745325834165,2.07394923199191,6.30263039891489,1295.99438005176,291.860265520406,1837.05937830091,538.563390599267,56.3031866422885,3224.74985956434,95719.5535143958,11.9813313743261,3205.691861814893,3217.962785263048,0,0,7.21301835216077e-07,0
3.90565630700989,28.9810157238003,0.25004987617332,29.2363719144512,11.1016830640281,2.08265080195585,6.29874386200303,1297.88035078731,292.645171476717,1839.81197199083,539.425079249152,56.3954047307357,3229.83115688256,95581.5599645947,11.9814846458567,3203.852187366674,3216.8930619976018,0,0,7.206461000766558e-07,0
3.90574694066927,29.0777115191216,0.249150477075443,29.0827681253455,11.132422932215,2.09237862989615,6.2943355025187,1299.8050821989,293.137019077983,1842.66308535175,540.233772155463,56.4917630030446,3234.78278288607,95281.7762731171,11.9816918230716,3198.1322688599184,3216.1522280300446,0,0,7.201560722198792e-07,0
3.90685323965377,29.2009573037408,0.24799118981299,28.8868434099721,11.1669098910208,2.10477353139616,6.28920552723797,1301.81946884309,293.334127641258,1845.68570402588,541.012200672726,56.5946646163219,3239.72339824727,94647.5271919472,11.9819528503365,3184.4288816511876,3215.599834115748,0,0,7.198146682351171e-07,0
3.90775599955159,29.3399581444748,0.246639376987889,28.6532528278827,11.2077224063574,2.12069120074249,6.28315796783714,1304.25114490061,293.312892236477,1849.34341457939,541.897981006625,56.7184840811501,3245.47045303741,93966.706054598,11.9822678169733,3169.870905474503,3215.1799815449485,0,0,7.197768345566556e-07,0
3.90637275319894,29.4793121681483,0.245154944326479,28.3877404433368,11.2590955665702,2.13940639350874,6.27614446798523,1307.59179169084,293.209117490095,1854.32722473447,543.101752635414,56.8844463796547,3253.26446954004,93339.0990001467,11.9826368106175,3157.197296815305,3214.8710849075146,0,0,7.202983347156941e-07,0
3.90169110812032,29.605782011456,0.24356961926604,28.0958889897073,11.323700875862,2.1601981102683,6.2681759027256,1312.10428642827,293.124670196761,1861.00135581854,544.737664310458,57.103674446352,3263.78660707663,92740.2976581916,11.9830598648697,3146.0110597294797,3214.6219192760377,0,0,7.215011148990152e-07,0
3.89403511470625,29.7129883988262,0.241877261476418,27.7822584386033,11.4015242055397,2.18280430457533,6.25929909689105,1317.71009335061,293.085160750567,1869.24923489525,546.772718888263,57.372466276842,3276.86866101411,92133.5335279915,11.9835369806999,3135.3788596722084,3214.348178681918,0,0,7.233079072401733e-07,0
3.88428374227905,29.8011517067979,0.240059506217743,27.4487133083619,11.4910996954682,2.20706991046703,6.24957967843349,1324.16566541556,293.062689048318,1878.73055951708,549.096235028113,57.6801148437835,3291.92343743915,91552.3502834645,11.9840682074299,3125.935297285124,3214.0198721383063,0,0,7.255475716642286e-07,0
3.87317600460717,29.8740408853345,0.238126573677526,27.0940814035271,11.5908253909641,2.2327478367154,6.2390734841558,1331.23243168291,293.012816593573,1889.12221557844,551.590469472614,58.0163098063733,3308.3667146989,91008.5835512506,11.9846535857695,3117.7965920665056,3213.6297947422704,0,0,7.280560390405799e-07,0
3.86143396448831,29.9356391518079,0.236095172980342,26.7164334741403,11.6993374708212,2.26009044864732,6.22775305636265,1338.7146205482,292.892060704463,1900.16305860277,554.152633313235,58.3727290001359,3325.71385638129,90379.9058886847,11.9852929515897,3107.89149538659,3213.1776377118003,0,0,7.306987743199625e-07,0
3.84965431369218,29.98848677283,0.233980116631291,26.3161411844032,11.8160082208544,2.29024961469075,6.21545666993096,1346.50532495342,292.668489696666,1911.71303182681,556.722709086378,58.7450745595471,3343.69426919591,89537.9802786912,11.9859859837649,3093.0658249466046,3212.6653770406883,0,0,7.333988568961695e-07,0
3.83723873675735,30.0339802858339,0.231805243684949,25.8992048243595,11.9421922370781,2.32381666155335,6.20204812367973,1354.71325275557,292.344475117856,1923.93195444363,559.347569955921,59.1385585898031,3362.56850628108,88666.0096358719,11.9867328266594,3077.7873891300137,3212.092138042197,0,0,7.363604560421618e-07,0
3.82297354637717,30.0731894718481,0.229559174881348,25.4765050892473,12.08094815392,2.36013118943407,6.1875118033631,1363.61451574472,291.953141304247,1937.212787408,562.159147188087,59.5657030107618,3383.014046717,87846.3962593149,11.9875335998782,3064.2292748534633,3211.458152318375,0,0,7.421578672444548e-07,0
3.80606885157349,30.1070305135646,0.227228619304667,25.058408945671,12.2346952892708,2.39810443567375,6.17191690776034,1373.39083193489,291.522404805524,1951.81060326063,565.251213769113,60.0347230484819,3405.48228973364,87151.2220505725,11.9883885231342,3054.2522030349455,3210.7960796788047,0,0,7.559219665806313e-07,0
3.78646105228332,30.1358783488843,0.224818295582088,24.6506734313135,12.4036580701837,2.43635276831791,6.15545373228211,1383.97685405889,291.053234028335,1967.62546165449,568.607917103276,60.5426726675407,3429.82248602185,86650.6050869668,11.9892979707243,3049.4958145600763,3210.175333651651,0,0,7.806633201309023e-07,0
3.76513502049219,30.1587519652567,0.222337626543582,24.2524113651125,12.5854665780397,2.47387762080736,6.13835594716677,1395.03402289874,290.504665419615,1984.1672247303,572.089521550692,61.0744147160062,3455.2096239879,86253.77458536,11.9902618121954,3047.5473509192393,3209.620822586723,0,0,8.157390844033898e-07,0
3.74423563254438,30.1731319078974,0.219796771444723,23.8572088989698,12.7758860643413,2.51042803454221,6.12082608002869,1405.77591077458,289.74503395498,2000.308611607,575.364751121869,61.5951176272623,3479.70640500714,85910.4115897275,11.9912799055199,3046.6471539069244,3209.131182880333,0,0,8.56147700746169e-07,0
3.72726381857207,30.1762410760093,0.217205405646824,23.4576031706367,12.9704632142387,2.5460403509827,6.10303285408128,1414.94245537127,288.545623400177,2014.24858138697,577.907748952069,62.0491218289895,3500.20325583191,85557.1663767579,11.9923519489681,3044.390867396366,3208.670787587375,0,0,8.925446154841392e-07,0
3.7166195997136,30.1668420420462,0.214578665375476,23.0486830575061,13.1661270175215,2.58101938315821,6.085048241038,1421.78258343019,286.778360347459,2024.9125348053,579.40212628234,62.4031229293939,3514.85005086092,85124.5475752484,11.9934774503718,3038.5829494491445,3208.171852090096,0,0,9.182293229090783e-07,0
3.71188816759489,30.1468482246603,0.211931065720847,22.6296906276469,13.3622220648507,2.61559675537572,6.06685737451858,1426.49260108301,284.499651304936,2032.5767839719,579.922831708319,62.6654791331083,3524.13851857406,84684.425365388,11.9946566074071,3031.0826714294794,3207.606229977117,0,0,9.324134205805104e-07,0
3.71093518697318,30.1213604409201,0.209270914484806,22.2032784207959,13.5601079256645,2.6497087571718,6.04840809166958,1429.82995754877,281.873207852241,2038.31754949912,579.778395592832,62.8692655962212,3529.94688908823,84278.2311879886,11.9958896301921,3023.4136788490464,3206.9775082433785,0,0,9.381177522585904e-07,0
3.71165096341829,30.0963751283346,0.20660403163036,21.7730022435877,13.7614656883438,2.68335489312774,6.02963473809667,1432.54670925097,279.060903780834,2043.20321993204,579.277469505479,63.0473801327578,3534.14079139591,83910.9564693145,11.9971765605037,3016.222848551754,3206.318293587055,0,0,9.391654642671847e-07,0
3.7127796527548,30.0761033658889,0.203936516355295,21.3415071167568,13.9670762239953,2.71664866331876,6.01050418331702,1435.09484428213,276.166612501266,2047.87395826096,578.608294282342,63.2195497573999,3537.84625896828,83576.4381059185,11.9985173480069,3009.680340389821,3205.682349871387,0,0,9.384494381857985e-07,0
3.71389565800902,30.061214529053,0.201274881510576,20.9100270436794,14.17669658677,2.74967642740121,5.99103767925955,1437.62607813829,273.235390142094,2052.54118835303,577.838567937564,63.3923071825251,3541.4484099608,83274.6163274392,11.9999119795239,3003.8931368544922,3205.0944212227387,0,0,9.37542557099714e-07,0
3.71505901699217,30.0488543254168,0.198624894498062,20.4786900274994,14.3895120318946,2.78241700999184,5.97129749827014,1440.11681594409,270.276562519735,2057.16588990358,576.965513002374,63.564494369704,3544.89858681865,83004.6548323048,12.0013604406059,2998.8268615129828,3204.559251213466,0,0,9.369944072942144e-07,0
3.71648668560071,30.0347116652037,0.195991441083553,20.0471258167461,14.60457907345,2.81473548199439,5.95136508876559,1442.48466920731,267.286011365543,2061.62535947837,575.962295509083,63.7323777509357,3548.00159200833,82772.5796303734,12.0028627994791,2994.5704816569714,3204.0751893976435,0,0,9.368013160353939e-07,0
3.71836595749904,30.0154647434944,0.193379143420301,19.6151726054094,14.8210556680776,2.84636034988178,5.93133415952824,1444.65192970502,264.258877840536,2065.80406512302,574.803873983348,63.8924124928681,3550.57290679935,82588.4007859907,12.0044192103678,2991.3119525878164,3203.6407076507717,0,0,9.367640514478171e-07,0
3.72085505918688,29.9903837186136,0.190791240677333,19.1836804361973,15.0382078776321,2.87696198760472,5.91130389321634,1446.56051636439,261.192576200217,2069.61447390766,573.474563484163,64.0418866687201,3552.47609710752,82437.8895841795,12.0060295323484,2988.6714144755488,3203.252492221473,0,0,9.366820949079102e-07,0
3.72407758292878,29.9614919222137,0.188228882955907,18.7549136243703,15.2553725186805,2.9062398976839,5.89137251818111,1448.17276910031,258.086578854855,2072.9976424324,571.969708309652,64.1789640725522,3553.62482468307,82309.8172862988,12.0076935831709,2986.3558469263535,3202.9066005409645,0,0,9.364240752072829e-07,0
3.72807015534381,29.9321758394292,0.185691891940716,18.331828918639,15.4720102464971,2.93395536425964,5.87162697976246,1449.48074669054,254.944021010803,2075.93713887954,570.297798179309,64.3031226068895,3554.00526823813,82199.9691096948,12.0094112451473,2984.2616069668725,3202.6010082241246,0,0,9.359398458870419e-07,0
3.73277781586426,29.9054638559697,0.183179681180787,17.9169002671536,15.6877386664073,2.95999061758311,5.85212559416331,1450.50787967948,251.772586637266,2078.46282692544,568.47768826054,64.4152638040538,3553.67987568304,82107.2997874938,12.011182440053,2982.382603241314,3202.3365326148446,0,0,9.35241657359652e-07,0
3.73809993976136,29.8830233560995,0.180692223338806,17.5115150503647,15.9022669521864,2.98440401755703,5.8328876550117,1451.29571534585,248.583143644166,2080.63345026393,566.530729719978,64.5171547021166,3552.75543674761,82029.0085130775,12.0130070536432,2980.682481656378,3202.1125860601715,0,0,9.343708704754726e-07,0
3.74393307992933,29.8650860800163,0.17823057745102,17.1160861930511,16.115320844505,3.0074136080544,5.81389837517273,1451.88748433869,245.387421041182,2082.51355155543,564.474012154478,64.6107031692238,3551.34345311807,81962.8196259548,12.0148849627214,2979.138115337302,3201.9274854976434,0,0,9.333717968316569e-07,0
3.74971148711708,29.8509482154576,0.175802534150651,16.7313763827874,16.3267877713089,3.02789052690712,5.79531634001198,1452.31168742026,242.19833596326,2084.14656081343,562.320186601603,64.6970339192522,3549.52282582112,82194.0342846424,12.0168213206658,2984.6297731374502,3201.7639724103824,0,0,9.322780649022662e-07,0
3.7543958835514,29.8389950438432,0.173431798610405,16.3608107908705,16.5354010146294,3.04094925936672,5.77788368910412,1452.44043120031,239.019124926069,2085.34568462388,560.032144385968,64.7698261509885,3547.00333747706,83252.4594449297,12.0188244472435,3009.815516980746,3201.5872208819196,0,0,9.310254846069392e-07,0
3.75930408446901,29.8248130758939,0.171152265632639,16.0102872827518,16.7327573978528,3.04166283702371,5.76272045211048,1451.57382400082,235.788631172141,2085.09877408918,557.356631623948,64.7970710468545,3542.11895016612,84800.5133103493,12.0208845695341,3046.1113798827114,3201.3885589459164,0,0,9.291692809749702e-07,0
3.7684591600404,29.7989589444641,0.169001949477777,15.6889228318768,16.8998112322241,3.02913204350397,5.75094815337445,1448.3281514091,232.354564067664,2081.41516665207,553.778303612413,64.7165731721788,3531.55389682565,86500.4338179779,12.0229947079677,3084.454578230444,3201.1722438373868,0,0,9.258185965431585e-07,0
3.78534019821511,29.7487683696269,0.167008123077912,15.4112280846796,17.0144560467272,3.00384222057632,5.74367817653069,1441.41881783088,228.564357898754,2072.45424017071,548.831140904723,64.4708552389699,3512.23598046486,88378.4930446319,12.0251550842334,3124.606607493726,3200.957055994669,0,0,9.201720383795055e-07,0
3.81019992302284,29.6634913412407,0.165192954015123,15.2005891650714,17.06143143351,2.96411972589261,5.74202093791913,1430.58107716755,224.389917221942,2057.84174745414,542.466873706465,64.0479571162489,3483.56776106205,90626.2060116748,12.0273669609054,3171.0157569821176,3200.782248597861,0,0,9.121105304269986e-07,0
3.84045254395657,29.5393756849706,0.163588611176988,15.1062806209751,17.0361874575366,2.90475179383861,5.74719451278732,1416.63009964745,219.941071991707,2038.73566868724,535.12826779492,63.4836672670496,3447.58713726753,93042.7480388993,12.0296290226959,3219.459080751552,3200.664696948901,0,0,9.021888436984409e-07,0
0.232188232004546,29.3817605533813,0.192306752544739,15.313079410271,17.0095498232963,2.65898450127161,5.77888451611098,1400.49505946944,215.330975200692,2016.38861885551,527.58567322938,62.799010615897,3406.68895246129,95497.3478829119,12.0319410653131,3267.5035707072066,3200.60453180356,0,0,8.90872438501974e-07,0
9.892391690292171e-15,29.1861504281666,0.587226938308055,16.7551307773057,17.864322765684,0.614777570284318,6.01045986359841,1382.00759333948,210.732724245714,1989.70840270333,523.680105037811,61.8558876835674,3362.07412836895,107343.513643292,12.0342952297015,3541.341837511017,3200.6163703399075,2,1,3.104924824129289e-06,1
7.1735662807268e-17,28.9927931604927,4.49803934894906,18.2657871911286,17.4703174072771,0.0057812877400395,6.12350202773024,1368.41575842047,206.851108781147,1969.31260573077,521.920134837678,61.1891080599785,3328.88495719591,110273.391404789,12.0367099036142,3604.01824816195,3200.744130309426,2,1,3.1383016547962914e-06,1
3.1305491542038997e-19,28.8173491718833,12.2698864691837,19.7647248691815,16.6047209442657,2.76694451491699e-05,6.17588904985836,1356.35664890295,203.555145956786,1950.94091152796,517.540756505412,60.6107249542105,3297.6204844538,113179.723389985,12.0391747458638,3666.1890039121267,3200.9992204497717,3,3,3.1749283431703314e-06,4
6.7570441950666795e-22,28.6658845865159,20.8340452724752,21.2921074708499,15.7699683949521,1.69874546237641e-05,6.22173699082851,1340.71141875215,200.914082067896,1927.09767510761,510.271805169298,59.8540061775523,3257.31839098401,115881.582110357,12.0416895948336,3720.499854504153,3201.383579592286,3,4,3.190727100476993e-06,4
5.47414905459899e-25,28.5439025814853,29.4647108244668,22.7962871906758,14.9426741957267,1.36372803075731e-05,6.26536891722712,1320.57182167769,199.348183992344,1896.12409999986,500.847562560838,58.8620815758234,3206.50403884089,117588.597463333,12.044253340478,3747.576159891243,3201.8630868755554,3,4,3.1896156483282858e-06,4
2.3816481766049e-28,28.4573955767402,37.5223411891567,24.2105906326658,14.1486433230364,8.91903566149404e-06,6.30675813031248,1298.4655587443,199.119405319034,1861.64508343674,490.889487983935,57.7504761812787,3151.62199078023,117799.072831905,12.0468654163402,3737.259568479215,3202.3800102819805,3,4,3.18618209645977e-06,4
-1.713844213923e-29,28.4143331976546,44.7182301355078,25.4664253946162,13.4296717770271,4.53902826079439e-06,6.3441162017434,1278.6154630463,200.270759360695,1830.01913430946,482.155081906224,56.7222160123591,3102.85388043703,117493.492744856,12.0495273230223,3716.1569319073483,3202.9155380496723,3,4,3.1919816752568477e-06,4
-2.74404857929583e-28,28.4221006962963,51.0174602317566,26.5154775379128,12.8116683467817,1.66187271174278e-06,6.37615126700634,1264.34534046272,202.720055858722,1806.35955527359,475.813166873482,55.9399587687392,3068.09842859869,116943.402345898,12.0522392976047,3693.1250254819215,3203.4620830014132,3,4,3.2099821179230732e-06,4
-2.25048773631999e-28,28.4809822619589,56.5366942526286,27.3495770771439,12.2947796652596,3.34828605908657e-07,6.40288868001713,1256.51236816423,206.295442491602,1792.06828915539,472.038143488578,55.4487246516528,3049.28139447064,116249.469559038,12.0550012656218,3671.158635730363,3204.1205882590516,3,4,3.2359956522397077e-06,4
-1.48639087238394e-28,28.5801997732213,61.4374307329795,27.9885878935857,11.8628654103361,5.12406952330482e-08,6.42525337082078,1254.14438516409,210.744724873964,1785.75780130223,470.341735000502,55.2057792577471,3043.89947972651,115491.226230476,12.0578131251003,3651.4568750686017,3205.054270464799,3,4,3.2640563425964273e-06,4
-1.0626626760668499e-28,28.695154850039,65.8365160204319,28.4524266230065,11.4959407374444,1.08005927463992e-08,6.44441249585335,1255.70635495884,215.69713309662,1785.19220417685,470.086413750388,55.1421892162618,3048.05878304869,114674.581918698,12.0606746381687,3633.0572219867663,3206.2661725936396,3,4,3.2898116584095578e-06,4
-8.87713308051438e-29,28.7963440991621,69.8011922210567,28.7527759969562,11.1765498475564,2.42683170704366e-09,6.46137736854837,1259.84819665659,220.750312390965,1788.42666471004,470.750476051971,55.1981924206326,3058.32117359279,113837.554512562,12.0635856317867,3615.915693225435,3207.7160079506916,3,4,3.311106742575898e-06,4
-8.03678611803051e-29,28.8659671612375,73.3952253388908,28.9045312542135,10.8917088719339,5.45488399401512e-10,6.47686352371251,1265.64097394657,225.647493243429,1794.13241068445,471.992538872915,55.3326552089221,3072.35506312742,112686.92163741,12.0665450973623,3592.307387995655,3209.237150602634,3,4,3.3273685695824134e-06,4
-7.32538101031997e-29,28.9034258159209,76.7088863119532,28.9353357086416,10.6340362604004,1.23166240641576e-10,6.49124925823603,1272.70081260867,230.308987882354,1801.75822697037,473.689804758505,55.5281914462046,3089.22544115597,111042.480532669,12.0695519919223,3557.620783376765,3210.586194820991,3,4,3.3392198810734815e-06,4
-6.57695842001706e-29,28.921848882069,79.860808153176,28.8893707594151,10.4017478127686,2.8356602278655198e-11,6.50460419251428,1281.31603474319,234.787499980203,1811.70123261632,475.976074462485,55.7968816588672,3109.63799684691,109415.407308145,12.0726071429608,3524.398916542444,3211.722972438223,3,4,3.348191257312642e-06,4
