2887.80938922159,6.46843444373028,457.869278998297,23.248483821413,495.162997861135,31.9622230253666,196.965281905518,948.616984295907,11.8790568427233,396.028610624051,868.055524925632,1308476.83207009,13629.9670007549
2822.0600657154,6.25191160139458,444.455455901792,22.2366892825885,480.106846625558,30.9788966801988,198.445472759862,920.015836318091,10.9184153858924,388.045118008797,841.483461944232,1270042.90419079,13229.6135852726
2762.22862110174,6.05057168990658,432.187945275728,21.2929864294137,466.331145280164,30.0792016953903,199.923662870745,893.368596459609,10.0898931653184,380.932367747912,817.164242764498,1235059.95866722,12865.207902807
2693.8326405748,5.83256305170137,418.795752451802,20.3064325053365,451.38108823492,29.1047795827795,200.357049214673,864.030529054948,9.32479330149038,372.681079663133,790.796105795568,1196993.11403578,12468.6782712287
2595.77693518365,5.55327063240935,400.898176777088,19.1180406828824,431.619030443451,27.8212433603457,198.042370080373,825.461219673822,8.54796526972409,360.32885421984,756.006833000807,1146269.50039284,11940.3072957153
2487.90136744601,5.25688236147944,381.504851983381,17.8794829515244,410.295696357638,26.4383322789361,194.331507991557,784.266458066446,7.82517438146756,346.570608646789,718.493026330183,1091557.08067956,11370.3862570994
2384.12927901004,4.97339986270203,362.793709097556,16.6964017444026,389.753941600684,25.1069865700093,190.307356838242,744.934615059361,7.18966638154737,333.319300591712,682.359304288454,1039021.81536815,10823.1439101046
2330.67910691474,4.79805152656929,351.947133718985,15.8955818470296,377.697238624523,24.3231669595,189.84638778051,721.708261046798,6.76014943152938,327.065495562176,661.092251060161,1009029.06918749,10510.7194706648
2400.14114428483,4.87489309452144,360.221490367631,15.9637057476957,386.163840667123,24.8613597752882,199.426378040199,736.208507039542,6.70790494785912,338.15351485099,675.755836305592,1033426.66383226,10764.8610816056
2538.35596820623,5.08600815967722,379.82630872766,16.522592243341,406.745071586979,26.1792773573316,215.283240928616,770.564914543331,6.83931154406313,359.197660060255,711.623849807287,1089372.26208612,11347.6277300844
2696.62881144305,5.32992424667206,403.837033066466,17.2554750012898,431.996116287047,27.7973836535551,233.691043621502,809.206628285684,7.00599299374653,383.471209898475,755.666802618459,1156598.9009994,12047.9052186999
2911.84642481728,5.67737573754058,438.364842303103,18.416482920529,468.435322807145,30.1350042571704,258.178015663056,862.483192584807,7.29485793139209,416.377142753817,819.287159910989,1252041.77848164,13042.1018592074
3272.81164583324,6.29571430347694,498.441866384724,20.6210821849413,532.07956620189,34.2221958340014,297.533544868484,954.82328233473,7.90084081477002,471.016670992597,930.500531655623,1417040.96454952,14760.843380751
3709.05066503802,7.04134156407568,576.503453053531,23.5383787517159,614.790123920977,39.5353211638405,346.759691675339,1062.65499217795,8.61827547183535,537.905130286478,1075.08052929898,1627169.17465851,16949.6789026311
1395.06795819175,2.61448778820049,223.62123659918,9.03257036057684,238.244975359511,15.3190889661729,134.53100339932,391.088569778593,3.11805134697251,204.168116192616,416.610716108774,624789.164206453,6508.22046049572
4614.86167730915,8.53963038296697,770.896891478644,30.8676539558038,820.580773128855,52.760665440083,460.113194136506,1260.82153969907,9.92745021517963,682.561434673808,1434.93493040365,2126316.07081556,22149.1257377024
5058.51262877986,9.24498691188406,891.476314366827,35.4546425052491,948.169977632831,60.9666094250073,522.094774695979,1340.4729898314,10.4941084001368,757.368616416488,1658.09433207347,2420371.65363265,25212.2047252483
5492.18252260837,9.91968554728149,1030.61370234848,40.7566085652582,1095.40620434807,70.4425183943605,584.55988016341,1404.3307383749,11.1266543166215,833.688762657318,1915.61851982278,2749826.03519792,28644.0212000304
5910.3388325064,10.5741719497694,1186.44691227001,46.6765460004385,1260.39932989746,81.0687031271079,640.593746196002,1449.01703815272,12.4407282544523,910.986565307698,2204.16538081025,3112170.16178939,32418.4391853651
6234.45991101891,11.172633766212,1337.7001901496,52.3725874813483,1420.6842052756,91.4085549796013,672.131199246867,1453.18991436287,16.2400863364912,977.215001010216,2484.46210469684,3461058.83195656,36052.696166083
6386.42660259409,12.2048402370503,1453.8419738468,56.688090452906,1543.9134076739,99.4040595290758,662.350428002299,1399.7936823487,26.0916130324037,1019.30812593667,2700.19181822603,3737298.12658209,38930.1888186342
6460.0064438213,16.1271523397768,1541.52780289466,59.9848143981548,1637.09234582538,105.532659013218,618.954406458612,1313.71050066129,47.2427774209987,1050.94171390197,2864.37191021564,3981916.07059887,41478.292402147
6489.57642905697,28.6009913883476,1603.49954715173,62.5293238252324,1703.04736807803,109.979805483304,548.74589977963,1205.70537101242,85.2845833811631,1076.90569267938,2983.28912486428,4223092.77439965,43990.5497331696
6396.00982085491,58.8696682516149,1616.72435893405,63.5595579828201,1717.2840238035,111.126374290342,454.444283025757,1068.55615257032,142.508773981935,1082.85696778988,3015.42848068936,4415749.64523841,45997.3921379838
6114.15722192558,115.525090977618,1559.0537564788,62.1692981634231,1656.26786487096,107.379764366198,347.6629768711,906.268827780096,213.423574514257,1055.37288712858,2919.41556864891,4494845.77691999,46821.3101763351
5779.0427728529,204.706258536097,1465.48079882422,59.54713062546,1557.17027715006,101.090938521908,251.063136101009,752.570707183835,292.506287138764,1015.58879675386,2758.48957183562,4531116.47789395,47199.1299778902
5442.86013662206,328.556790937689,1357.33499692339,56.370461650698,1442.63647052185,93.7126540255165,172.641137250701,618.19038631736,374.296408926079,972.129127597515,2569.94568990152,4556715.0635693,47465.7819122666
5201.49373319307,493.719594603684,1267.51254539785,53.9209915147102,1347.58739886704,87.5219215021772,114.849992017427,511.871181711406,461.950938297823,942.543730717278,2414.00907486104,4659013.45312791,48531.3901368374
5144.77600124116,723.922426989654,1224.90382432209,53.5275661030615,1302.69962428697,84.5231463122749,74.7427199837152,434.633095925597,569.224475852431,944.463157414047,2345.17447960337,4953458.6677063,51598.5277884196
5150.42207128989,1027.4221732423,1203.07537526661,54.2132702836992,1279.80945453889,82.898149666256,46.0165595613688,368.85464468905,691.63373584624,956.674590779488,2312.94881005617,5361622.81758658,55850.2376832951
5168.94169016199,1404.8978703584,1190.29228836447,55.5125876941266,1266.3642622344,81.8516328105686,26.3530258544277,309.521641546142,824.263287575462,970.220896461718,2294.6442513402,5839791.72623234,60831.1638150309
5085.59235598122,1811.09963203111,1157.3662534257,55.9660223579977,1231.27879722051,79.4025846540543,13.7630561006693,251.609240149742,943.239294889884,963.247936751436,2234.20830134219,6232509.21745769,64921.9710149481
4792.93238589621,2145.22251535122,1074.7056100746,53.7768835761119,1143.13007416214,73.5625443745478,6.54091197298169,194.939456643332,1011.37549642489,914.576237368001,2075.41323425505,6329328.93444724,65930.5097339453
4456.42545039042,2409.30957903497,977.968198072421,50.3777738517894,1039.9612127517,66.8037464110782,3.00125096903624,149.31734657225,1047.2200227764,855.334809716242,1888.34690588594,6277249.15882199,65388.0120711813
4142.89430038261,2621.59793378576,885.274327539087,46.6879471403924,941.10673544673,60.3650180485008,1.37517266098635,114.801421210213,1065.54642806364,798.761702303959,1708.73015183773,6169570.72627416,64266.3617317887
3859.0029637666,2783.26200504566,799.561335870321,42.906220394886,849.726763583893,54.4397502220583,0.641454010209938,89.0638448755636,1070.36546663001,746.592845304466,1542.68901586041,6025192.02381418,62762.4169148452
3600.83566063759,2898.54440124821,721.58258010046,39.2029355994176,766.620202796629,49.0705507256916,0.307058327220178,69.6952232569853,1064.85204934938,698.474882931414,1391.82898396939,5855675.63598986,60996.6212083387
3366.01852188194,2968.61004010554,651.808989811761,35.7091683513321,692.281880452613,44.2830836135053,0.152702863246376,55.1203491451174,1051.50147701928,654.216967971445,1257.10993744303,5669249.95826101,59054.687065004
3152.27177981306,2995.10253406728,590.076293869948,32.4945042833742,626.531187146883,40.0605624903476,0.0799946424682278,44.2569554286919,1032.28904009659,613.558651890605,1138.15246260537,5471464.99540511,56994.4270355736
2957.57714658487,2981.78497071875,535.786024539498,29.5810976034445,568.727053910199,36.3570512761341,0.0448247960881814,36.3636678833651,1008.75898102246,576.227504268735,1033.74336428867,5266441.50504757,54858.7656776786
2780.2655165306,2934.52903237988,488.193207838277,26.9654837575642,518.073962603209,33.1174303733915,0.0274570445036454,30.9066720623019,982.168423370959,541.979933152529,942.418276620686,5057886.43252811,52686.3170053095
2618.05272505374,2859.40320976066,446.37353337064,24.6218533760932,473.587104049875,30.2754754608481,0.0187962446372586,27.461663428221,953.240277158072,510.429844621117,862.383733582183,4847600.17789205,50495.8351864673
2469.23739683781,2762.97591345197,409.517803329626,22.5222729942568,434.404595633505,27.7738033282041,0.0143435302271105,25.6773964579624,922.641717439176,481.292214271612,792.069273005439,4637680.16945063,48309.1684318653
2389.83712746334,2717.17380882319,386.395948717115,21.1644631589876,409.822915608225,26.205629818903,0.012181276924672,25.8927870958417,913.109812836295,465.512888749608,748.446840331748,4540337.63204172,47295.1836669291
2476.26112485679,2841.43512351786,391.810462860258,21.3789929006656,415.528890345623,26.5744714040437,0.0118256285317335,29.3531951387793,965.097862931476,481.815025017084,760.324687551254,4750665.16453703,49486.0954640174
2656.45640366587,3056.27329747097,413.544204221741,22.5217521135567,438.555546884225,28.0525969913504,0.0127475761479338,36.2325657337323,1054.2827113059,515.988796993626,804.282529649438,5140748.72623012,53549.4658983278
2866.83925669946,3282.32468625362,441.613606898762,24.0780879924391,468.315057416256,29.9644564225851,0.0149019867421333,47.1687490614674,1156.36066589242,555.433279078421,861.125333979114,5588266.61039176,58211.1105247024
3077.32888209327,3475.47403635731,471.630426780318,25.8392967350602,500.155852291024,32.0144360850021,0.0186311197834261,63.3574377224795,1258.07711905991,594.048780901667,922.385251309345,6028928.27811225,62801.3362304502
3271.97285270337,3608.86063830766,501.365453344991,27.7061111407791,531.712666937435,34.0535029867757,0.0244518928662974,86.1566415351185,1350.6756843641,628.484570264825,983.65291611081,6422738.76425971,66903.5287944937
3464.23382885598,3690.8229491946,532.98146600059,29.8101142627927,565.27181445565,36.2307492791901,0.0332631792156873,117.604559729089,1437.05257559469,661.049106174759,1049.0193310539,6786580.52150099,70693.5470987114
3663.59156103657,3725.71715021829,568.039931232001,32.2465318095512,602.474901862759,38.6546148836318,0.0466102662496436,160.057840610423,1518.35704191705,693.206393512128,1121.37344054046,7129353.01560002,74264.0939126352
3944.39511184476,3777.7331099025,618.822940054596,35.7450819203966,656.321126204186,42.1649494083761,0.0689919926269133,220.469282596084,1621.91983068447,738.394329905407,1224.79019225004,7583641.22896315,78996.2628018431
4413.2893376735,3913.33721374457,705.201659691134,41.5866859758878,747.819922988966,48.1272443979644,0.112983508007959,314.481873159398,1784.64551439529,814.946566529758,1398.42809517432,8329821.44123783,86768.9733459118
4971.57996731556,3992.07082123428,817.052630493345,49.3970259149682,866.108752499019,55.869973312296,0.20184808249301,450.37709942809,1953.85474585355,902.043645322256,1621.7171551097,9139818.50778068,95206.4427895553
5552.0810385275,3931.29438162403,948.859674470531,59.0301942023739,1005.17523333964,65.0338318368664,0.378230624990946,634.492713029579,2088.74554069438,985.331715404323,1882.74038966197,9850577.71489989,102610.184530394
6079.11225503675,3684.94000040887,1090.3560371942,69.9300057511552,1154.00158910922,74.9259160106261,0.697541145835543,863.643174207443,2150.30833820861,1050.34869604813,2160.19536645531,10304711.8940726,107340.748896199
6479.88635002316,3262.32543235185,1224.16304846558,80.8621540469877,1294.17783705252,84.3467808045539,1.19475306885734,1120.28856188097,2114.01841094342,1085.63812687249,2419.45548924193,10389849.1441812,108227.595252084
6815.75070475438,2766.42475077715,1352.72901199897,91.7513673061935,1428.39541430953,93.4476902376623,1.8827373572626,1399.24401381457,2012.15750948572,1104.12623310233,2665.90714711981,10243520.0905793,106703.334277061
7107.8541935182,2257.55849453104,1473.38148680058,102.258622700185,1553.9338497276,102.028483017849,2.75216724880548,1691.27568993458,1864.5422067537,1111.59633446872,2894.80490845591,9938817.16426419,103529.345460709
7268.45170404977,1756.25719881478,1561.18227622759,110.507750374738,1644.61564029757,108.343618917726,3.71511077980275,1958.32927759369,1667.70360716665,1097.37356920434,3057.73215153759,9410840.70207794,98029.5906468235
7218.63428628459,1297.45761125164,1589.08412985093,114.334206814615,1672.16960562091,110.487773978775,4.58951013530112,2153.34889258415,1433.73656154258,1054.11441596301,3102.8511020367,8641158.5321491,90012.0680433835
7084.79134130115,932.3566562437,1579.14643194382,115.106679913086,1660.02286734621,109.970876373914,5.31127722348314,2293.52853285582,1212.89631831154,1003.91837998904,3074.3509625687,7851210.97230036,81783.4476278312
6915.86291306931,658.962055127543,1545.24352429426,113.797554478488,1622.84142730422,107.752381594832,5.87233043396526,2390.01086131083,1020.96039111107,954.594183250252,2999.66595141521,7120171.8783095,74168.4570658589
6793.86098635125,464.93011977565,1512.26363237927,112.30427725755,1586.76010279477,105.570695972043,6.36592345405825,2474.12755456771,867.988093217143,916.97248760415,2927.16613400367,6533649.97673089,68058.8539244039
6791.26574766188,331.401899452348,1504.02811827208,112.541133500786,1576.68541417258,105.098794315705,6.94225390326279,2580.71051642442,754.568269658434,899.42375782835,2902.63872648118,6144357.47505067,64003.7236982116
6811.18139309814,235.917528441578,1503.71696265772,113.379061803974,1574.89045365348,105.171221090866,7.58399050288497,2680.11618351869,662.204241923257,887.92581597667,2893.37892943594,5846106.56014884,60896.9433349946
6822.1830272874,168.158252589839,1504.93020463902,114.366366946872,1574.65859300649,105.344651795069,8.29959246134741,2761.94281566296,585.23431228669,878.014024012499,2887.30878832497,5602791.41975966,58362.4106226026
6803.4610106855,120.870451794318,1501.63937009119,115.014467009858,1569.71001240458,105.198788668777,9.10157840365078,2818.52415069194,520.184997532455,866.789869608127,2873.22140104071,5387704.27417038,56121.919522404
6739.68420036087,88.4496063305607,1488.05184515293,114.809955429296,1554.04352726972,104.327579859837,10.0056479012179,2843.94810762638,464.33405729172,852.084287539299,2840.36763109462,5177966.1519396,53937.1474161356
6670.71741113813,66.9693259953001,1471.50631230915,114.25866432053,1535.36915228117,103.245020468856,11.1283419153426,2856.00215511286,418.390870151116,838.628265574429,2802.91534350304,4994134.8600744,52022.2381258697
6612.36830786529,52.9230943689832,1455.72619029132,113.634824508526,1517.57951750115,102.213247671898,12.603788810799,2863.22329388948,380.700153646577,828.013105580938,2767.89077441101,4839731.8986452,50413.8739440374
6511.50788309523,43.3938548242694,1428.80565000685,111.995659154606,1488.26924902617,100.396516601882,14.4458978258902,2843.95946475804,346.22616406302,813.264906064536,2712.54920016062,4668936.09204062,48634.7509588449
6316.20408864405,36.5286890841908,1377.53078190423,108.257160612414,1433.71742792401,96.8635388650085,16.5639745969385,2776.10294674843,311.509118654361,787.672296541353,2611.76334707015,4438391.90219923,46233.2489813261
6107.22393329505,31.7391965761212,1318.98224414308,103.734431523533,1371.74242526421,92.8120599216442,19.1433117531435,2695.94407607673,280.124059105566,761.08717226629,2497.8550591979,4202258.25940981,43773.5235353596
5912.60126772542,28.3489704346515,1260.85048237438,99.0622068446001,1310.33567881936,88.7826301507003,22.3425561944236,2617.16301585479,252.434719974146,736.794024004619,2385.24458942894,3980093.87944715,41459.3112443166
5666.17295359628,25.5419787073366,1190.02143068749,93.2440002093535,1235.86356308186,83.8509120371526,25.925552672172,2511.51832443689,225.138546283953,706.396192438869,2249.02022958971,3727755.73975903,38830.7889558938
5301.28236747747,22.7709291503393,1092.25633407149,85.1851390641364,1133.57328990104,77.0102401103662,29.2573908895611,2350.30552353868,196.072390018115,661.445981730023,2062.27033602658,3402240.47120171,35440.0049082223
4916.7958796579,20.3126057901951,989.150576254495,76.6174967363165,1025.91229281441,69.7803880182805,32.3814441887226,2178.32799495411,169.444052964933,614.1439998587,1865.8058840602,3070999.88419258,31989.5821270642
4552.98941014542,18.2046560472064,891.139212755557,68.4137268691369,923.693266119694,62.8980726311495,35.3295091173882,2014.30704755409,146.390497067973,569.438407511728,1679.29141684563,2763050.20644425,28781.7729838466
4215.76226113076,16.3833590532422,801.103009579214,60.846778861007,829.877254014079,56.5683147209485,38.0508222387082,1861.45826534958,126.647884304224,528.023818351676,1508.11974914795,2484044.61047706,25875.4646923752
3904.96948270086,14.7932910485195,719.853810151088,54.0106395905682,745.279909392308,50.8502702746709,40.4902222808423,1720.11292825491,109.787194026589,489.859095392431,1353.78100567788,2234301.24325065,23273.9712839033
3618.93002166437,13.3926807242936,647.250181463716,47.9097278852972,669.732025997218,45.7356891038371,42.6006397051947,1589.78106618321,95.3907505092956,454.721986365962,1215.96969536655,2012092.03935341,20959.2920766361
3356.56552270705,12.1535521030861,582.866012975962,42.5150959556743,602.772954715223,41.1960333084583,44.3608991148785,1470.13968290787,83.1106523344479,422.472943841019,1093.84561987438,1815405.09221497,18910.4697105038
3141.49721169646,11.1420953691398,530.376432463592,38.0864610065225,548.183367247633,37.4924369541409,46.1617457833689,1371.56126790234,73.2026830359991,396.094505533174,994.259200870077,1655190.28143286,17241.5654316237
3006.78991943527,10.4544173604593,494.710379321135,34.951922652083,511.031039331053,34.9744167646019,48.7837011261777,1308.28386923782,66.0075600923809,379.79501549304,926.378616371309,1546289.24774311,16107.17966402
2916.17660639344,9.94506287962797,469.037089046605,32.5927479075222,484.23246924604,33.1596696096898,52.0136999095269,1264.21603566382,60.3248065458152,369.045458237921,877.331787792083,1467124.60158938,15282.5479331671
2845.19551659628,9.52082535834075,448.748434295372,30.6658397830237,463.014828937744,31.722661428648,55.6014315585968,1228.58429302353,55.4495964945258,360.777325204796,838.451410211339,1403454.42150473,14619.3168907009
2771.92194738476,9.10454949272387,429.866552261075,28.8869249945535,443.26695352059,30.3824047353041,59.147116500008,1191.88344349467,50.8838784004051,352.216893735344,802.281605798185,1343218.46574549,13991.8590182076
2673.18852312824,8.62109371868677,408.379004379657,26.9834863563597,420.852399412119,28.85578707248,62.0094766706904,1144.27509391573,46.2320369680066,340.403229536598,761.332140270382,1274447.2512752,13275.4922007351
2568.83651893876,8.13687476908579,387.040288421601,25.1397154296357,398.614186454695,27.3381408803973,64.4436945728115,1094.44263030289,41.8877671437275,327.836815775863,720.746646481154,1206206.39575222,12564.6499557751
2472.87144339436,7.69529355227199,367.767724162633,23.4761766315,378.52617960341,25.9653621663622,66.7455601602395,1048.40869752694,38.0526005225231,316.298406513174,684.090015550757,1144611.37265428,11923.0351318371
2380.83046220019,7.2802704122381,349.748325453594,21.9345428822516,359.748638222304,24.6803443638498,68.804854240677,1004.27434345948,34.606646727417,305.219266383278,649.838790036843,1087147.62763916,11324.4544545334
2279.51570794846,6.85065633363926,330.928450391084,20.3831249104385,340.168678757166,23.3385960183192,70.1930300649249,956.52788286096,31.3355487564884,292.901151854115,614.173317688304,1027495.25547234,10703.0755778564
2178.47250341958,6.43531138709289,312.637837466243,18.9042367401491,321.154452616888,22.0344085467885,71.1290684176783,909.269229981965,28.3623019192001,280.559326262742,579.563505247835,969824.398949069,10102.3374890712
2085.08934677388,6.05490692636115,295.90197617499,17.5573009102395,303.758015309863,20.8402926130686,71.8603332732765,865.59472622259,25.7494099063949,269.145203666146,547.905507642629,917255.506694721,9554.74486136859
2002.14134869681,5.71559093551773,281.07906307721,16.3588020594484,288.343938405536,19.7814859555748,72.5388522718072,826.611832339052,23.486484415734,259.024251139476,519.852966904709,870804.360986585,9070.87876029342
1930.68947631513,5.41831097235872,268.277378092309,15.3094312364596,275.019505600676,18.8654900159032,73.2775892499545,792.68865704936,21.5419164450003,250.344009037813,495.594795380853,830718.158025538,8653.31414611509
1868.27279220123,5.15423836758201,257.108302233561,14.3814283384252,263.382590785828,18.0648096555791,74.0553332492868,762.741990206011,19.8503246884166,242.79574207557,474.401910571287,795729.879084709,8288.85290710223
1812.57076012242,4.91550814256474,247.205439536931,13.5497300427991,253.054886475755,17.3535682615345,74.8339817068696,735.769561254415,18.3586501175913,236.085729459188,455.589262912999,764671.213604128,7965.32514172415
1761.39359362269,4.69512116117421,238.224974856451,12.791905223753,243.682214174845,16.7075420334159,75.5605469468097,710.845341012517,17.023843333455,229.93420466882,438.516308444885,736465.253122011,7671.51305336823
1712.47765473283,4.48634732312235,229.818884185122,12.0866406861634,234.907086626984,16.1022895501211,76.1600577024906,687.036913219128,15.8092490231669,224.048737278306,422.537551470711,710037.851407247,7396.22761879859
1665.99704987809,4.28918472869664,221.974202768759,11.4313166758671,226.715265190393,15.5369031569073,76.653982916303,664.406040866682,14.7053654211112,218.45376551274,407.625713429516,685355.916183909,7139.1241269287
1622.30869616086,4.10409129311964,214.706665888803,10.8248153625172,219.121802346823,15.0124657289667,77.0749245539677,643.08288301357,13.7048845989466,213.198182359124,393.806226546543,662471.715170362,6900.74703303716
1648.69839343039,4.09787825161001,216.924719466725,10.7067122406391,221.209897827444,15.150906704695,80.8064086215096,649.475575847493,13.3319874576288,217.156839029874,397.397109220887,668726.458460448,6965.90060893766
1894.06652105813,4.6250962081724,248.359358946229,12.009846313133,253.060371716937,17.3253576375518,96.0325824839479,740.903816244776,14.6137142516347,250.102750241257,454.447821578018,764213.541521663,7960.55772419847
2300.88676907255,5.52011530290615,302.056344375626,14.3384314134555,307.518951967965,21.0411487681188,121.534348219741,892.23110298233,16.8081670390389,304.753462370545,552.07918109748,925909.147239663,9644.8869504307
2774.59699743001,6.54109438066279,367.000656916609,17.1520530306798,373.323361896161,25.5217354585142,154.016582440928,1064.03982228399,18.9934576845085,368.907128595293,670.076046746485,1117764.69414973,11643.382230684
3243.01843787617,7.51463105239876,435.709486652851,20.1225248409858,442.8416568166,30.2398868067979,190.672621955643,1226.40969937309,20.5798300874697,433.225161516513,794.771979960248,1314443.45968667,13692.1193717611
3653.62989665615,8.32374618867275,503.257994444109,23.0580011949177,511.070043751923,34.8506492276233,228.766279033364,1358.22985477787,21.287203417763,490.82992118425,917.223111047715,1498985.64496228,15614.4338017188
4038.50616772863,9.04849792646796,575.675981162533,26.2584263679104,584.140240543391,39.7712853714825,270.093471841996,1470.82862459328,21.4302962314301,546.091630854039,1048.45457185436,1688078.60928309,17584.1521799683
1508.65483032204,3.32516562607173,224.406404365929,10.2151601990471,227.529524672982,15.4659656882969,107.920344790697,536.276192679604,7.24186347195472,205.533227464259,408.44375709409,646421.674829543,6733.55911281998
4844.82510600305,10.5060016151501,756.706842850403,34.4119108794621,766.669889758788,52.0291596718833,370.671751147196,1673.91395092929,20.9248984919202,665.625980535823,1376.489420751,2138721.33638652,22278.3472540668
5358.37010068026,11.4337508676735,886.354609272333,40.2998253076306,897.401910680937,60.8084420462315,438.192244728626,1789.89041529558,20.7040773589052,743.273537665253,1611.48113324811,2453890.13145047,25561.3555358494
5895.39651329157,12.3835808350284,1040.62500255298,47.3036355394914,1052.95688705718,71.253504378685,511.893507160725,1892.43007773529,20.4340763251985,826.611246570428,1891.09973915996,2819603.85162298,29370.8734544595
6411.80421600797,13.280625123908,1212.76683734064,55.0774372918931,1226.58857777911,82.9131908974807,581.03758255836,1964.18902657917,20.8382595327997,909.802801517635,2203.17081935189,3219363.95099343,33535.0411562425
6736.19885464086,13.820527783515,1361.88728802506,61.7168081277019,1377.06918119806,93.0185614580149,618.371446893393,1953.69174807715,23.9719767180593,968.373884345883,2473.57856778711,3558301.49506972,37065.6405735081
6713.38394002733,13.7942214995736,1431.99068832376,64.6550451422651,1447.82960066035,97.7845309627097,600.422383922237,1828.01746778284,33.3699134009768,978.620175495818,2600.74541769609,3718513.44896143,38734.5150934187
6560.36780698917,14.1181581918469,1447.42956281158,65.0444076146261,1463.40837680001,98.8952356435601,548.616915332941,1662.8466394259,53.1691571047659,970.352835956038,2628.98655356957,3786606.10951742,39443.8136408782
6362.76575039979,16.4341024803384,1426.07732330396,63.8071414134728,1441.79343979427,97.5592678089798,478.280242433046,1487.86679179577,85.7019703041866,955.459308683878,2591.04924555138,3815342.95591414,39743.1557906277
6175.81308783911,23.6963397177137,1387.86945261369,61.944231366737,1403.127183507,95.1057114073175,402.035483438078,1320.23209058878,132.247740235726,941.897018371779,2523.6909772208,3855218.54947406,40158.5265570945
6043.96608713154,40.3727882767859,1351.51497018486,60.3634867843715,1366.3639596087,92.7786020175441,328.49248085872,1170.1298189697,194.433380442147,936.497622756078,2461.61204961402,3954561.53104731,41193.3492818178
5919.49751334909,72.0438196105398,1312.07062275702,58.8802190145702,1326.55820543582,90.2060688552157,258.647125076822,1028.0077109498,271.344043101305,932.002348518587,2396.28795420038,4097148.14401633,42678.6265000148
5788.02449392092,125.132093717526,1268.8629474181,57.4565085508138,1283.05805947664,87.3178342010167,195.426502235142,893.438258988437,360.648143404817,925.940786403028,2326.29548212968,4275025.06130149,44531.5110553048
