2797.37674393397,19.2140360729513,434.125597795854,53.2982137446622,605.317363672733,33.7544990375221,229.600977835004,736.123053086398,448.199953859436,613.95633704851,1013.50680282522,2629857.03877319,27394.3441539372
3125.52180977071,21.1936050817348,488.171116927889,59.4010262327077,680.572365967709,37.9465760368981,259.032240051675,823.119259813529,476.742217494192,682.52284186767,1138.81430232353,2875622.44847276,29954.4005049791
3505.08689464158,23.4437077970223,555.686675075501,67.1006631846453,774.552828644016,43.171110971821,294.78643216763,923.196631150506,504.527559838148,761.257486753764,1295.3837039353,3156133.78283814,32876.393571111
3967.66187192391,26.1495699674499,645.160526328436,77.4257350498369,899.064309077757,50.0779907118068,340.841715907321,1044.04200625207,532.926847013393,856.722100367199,1502.95255622949,3498532.98060676,36443.0518813867
4563.89624906698,29.6021070522476,771.246187011795,92.1415926295016,1074.48583168797,59.788583403653,403.929348510594,1197.71278710499,563.542538782672,979.394067575488,1795.5783563432,3946972.26830558,41114.2944615912
5212.10689361315,33.2226371637817,929.185535883016,110.68023106505,1294.14330495362,71.913468480734,480.297561654314,1360.49272169278,580.543119494267,1111.37901225775,2162.08471477996,4434659.62929852,46194.3711383582
3473.53352704691,21.7281609548582,661.932925026356,78.677663010842,921.647972318507,51.1330057288246,336.949782213288,898.417163059505,341.477382646815,736.053373392176,1539.43906733464,2920605.48060732,30422.9737563816
6610.36027833236,40.5343436950651,1359.68150141237,161.285810699615,1892.6406950273,104.830555470678,681.15951556707,1686.03866610092,560.146902865609,1392.81826332653,3160.65813306439,5524717.16923202,57549.1371796049
7471.03175796771,44.9020273072938,1679.23424277774,198.848800788964,2336.83827928703,129.225160193654,817.3966179134,1867.90127995901,531.948424359933,1566.69484703655,3901.86286494342,6273772.58308433,65351.797740224
8291.68787252428,49.0698259278485,2046.50135869519,241.972969801942,2847.2549018577,157.207528882991,936.222346637792,2015.53537320506,490.956056228622,1733.38243374381,4753.97512521239,7088766.29069483,73841.3155282054
9052.10972282182,53.6205912439819,2442.86041297258,288.528568317195,3397.99730780358,187.337642841021,990.797636003776,2106.75689475242,467.984191954854,1892.04733293446,5674.67130456987,8014526.98937995,83484.6561395263
9492.49127650058,59.5400869260815,2760.58389241696,326.050248527081,3839.22203339175,211.392762216865,924.460228509789,2056.20736035926,502.991346379725,1993.09186221476,6414.95389576235,8891264.033311,92617.333679986
9446.48335964719,80.5579959029891,2880.33484832902,340.816518050146,4004.95398020556,220.314703086335,748.204161031388,1831.32785092861,630.415368798918,2003.30419250368,6698.63830809584,9532525.43653778,99297.1399641158
9250.39559705245,164.036330594209,2871.28885224525,341.390329458191,3991.43746734455,219.417574974864,548.490284208458,1539.77956841573,866.754963371212,1990.15745517889,6688.37728511115,10199773.7204347,106247.642921388
8989.63196626421,381.583599534694,2784.55442928305,334.125113075509,3869.78468223865,212.567607577674,368.776876358895,1236.51672203832,1189.65820333267,1967.22291559633,6503.8163090707,10977313.0599692,114347.01104093
8597.24648178567,786.455681965831,2623.13761446822,319.125727857097,3644.23728437674,199.976936927256,226.176765108588,946.985497484993,1544.13331911155,1915.15089466616,6147.13392092554,11718941.4905338,122072.307193283
8043.960178752,1356.57770894687,2390.99771659212,295.924061918588,3320.41337673991,181.98132912009,126.887033564555,694.652032172465,1862.40190053593,1822.8874812309,5620.38088898103,12224031.7760187,127333.66433376
7470.6267738626,2024.80694350547,2144.11165883405,270.40200727196,2976.19025558163,162.893469528912,66.8718741146199,499.967352821343,2125.33821695486,1719.71029089861,5051.69414852668,12559876.0394317,130832.042076938
6921.87741730784,2714.82195840564,1908.6497111207,245.37164722144,2647.96949318281,144.73153091742,33.702622777706,357.14036982142,2326.69462844521,1615.81746628856,4503.50716739826,12750619.4473165,132818.952576455
6403.68658083929,3361.56273318424,1693.09042305573,221.793258203126,2347.56126602376,128.148277778658,16.520036553586,254.584686734692,2465.38537966958,1513.35378314193,3997.91926278973,12794360.0179859,133274.583520929
5918.36682891576,3922.64313620543,1499.88268950978,200.017365374549,2078.39272628976,113.325620787382,8.02758660500056,181.864059886989,2546.22505502524,1413.76934041319,3542.62456673429,12698861.2962033,132279.805168303
5479.33898884239,4388.55781909222,1331.91549200221,180.556601385444,1844.46988529217,100.470624020034,3.94067893089958,130.887105563948,2583.39585558121,1321.19849740256,3145.73645709366,12511023.7221958,130323.16377311
5090.05635589562,4768.77047279642,1189.02277477126,163.596870217077,1645.52805554099,89.5561993189933,1.97430891280239,95.0937688700212,2590.54959873126,1237.42169148014,2807.55448514577,12273510.3227922,127849.065862652
4753.21219451117,5073.70468860504,1067.43249236593,148.70141545964,1476.33526627256,80.2885125597095,1.03508487414148,70.0677867895595,2578.7482968495,1163.79368303962,2519.67672572953,12013391.0508402,125139.490112464
4469.403879714,5319.99834468732,966.749066343394,136.076525677948,1336.29741107753,72.6287464328873,0.64995269190103,52.5259248727625,2559.92409052594,1101.17107332848,2281.73741899188,11769636.3075474,122600.378203842
4228.37888279291,5498.72704050053,882.849549667701,125.363029842889,1219.67687632666,66.2599369256169,0.622467562422686,40.4487099393468,2537.27074636303,1047.53939200868,2084.38203975972,11538235.8129688,120189.956385311
4023.53618769348,5600.04810435746,812.939353115297,116.320382376811,1122.57908476064,60.9653808593064,0.888819347991562,32.7676329992844,2513.67787557275,1001.61854280731,1920.97491730733,11317276.1237851,117888.292955666
3862.80360374115,5639.89033636298,757.446785872746,109.128160313358,1045.5610468682,56.7706241651025,1.45040240557812,29.0255310446884,2499.70758712351,965.648855102766,1792.38960974079,11143965.8601879,116082.977710502
3756.38621817887,5646.08089911813,717.378841868144,104.033494340988,989.977600174957,53.7454894520086,2.3449577662845,29.0676536773013,2507.31324282284,942.417110625105,1700.95952826353,11064829.6700876,115258.642396956
3682.82586601376,5599.90412640791,687.660921255299,100.378482396871,948.797885055405,51.5058630001562,3.63442483910039,32.7658183033063,2526.43786507842,926.708890939869,1634.67207054712,11030884.86412,114905.050667498
3630.27366597363,5494.42157908838,665.210961659418,97.7551896725822,917.751488300803,49.8187481565081,5.39431927510188,40.1776874237792,2551.19528305205,915.612564436021,1586.17838418987,11014499.7428862,114734.37232194
3606.62479477678,5352.14880900066,650.819191422999,96.3076516640074,897.913123433912,48.7421964789478,7.73242383995536,51.6145953680074,2588.66990196543,911.15336790569,1557.3049318681,11045761.4734145,115060.015348277
3624.53037570715,5199.13421509017,646.406458882613,96.3571356976766,891.916982306582,48.4195960916726,10.8224746355684,67.7251544753613,2649.669501568,916.550013525236,1552.62546754962,11169781.9782615,116351.895606468
3664.33669838299,5010.70430098687,648.253079494115,97.3878405207388,894.614558277386,48.5723056742262,14.7924112361231,88.8037826490623,2721.10899276411,926.816790780415,1563.18150010623,11330262.4162,118023.566835631
3714.64529293899,4776.57639513226,654.087337569015,99.0756503240349,902.853144121158,49.0300732082857,19.7379263750385,115.001948306976,2794.62836280325,939.017434779111,1583.36813987844,11493229.6178528,119721.141852851
3736.20115869471,4458.93868051359,656.396939670004,100.262562194103,906.244659586484,49.229191525842,25.44960300194,144.844267986289,2839.89138564979,943.191070729376,1594.76760190706,11537285.1265462,120180.053401085
3684.72188662346,4034.7638695525,646.12733513899,99.4794397420806,892.27083960407,48.4886481814823,31.2606114209516,174.699735538199,2821.67760117108,928.23622666857,1575.00812357909,11327183.1395652,117991.491037352
3609.98778576954,3592.91352329836,630.913396135024,97.80691200022,871.463128033683,47.3788193447886,37.0557079723911,204.255699846073,2777.40956421076,906.889973239903,1542.39775922524,11021779.8213871,114810.206472991
3536.24411643973,3173.46819823546,614.814183348468,95.846043098974,849.422763479291,46.2029972514356,42.8253544088709,233.523053571153,2726.52391740669,885.397719478214,1506.81796843355,10701814.0440612,111477.229625232
3557.08237961117,2854.05819501655,615.015315152055,96.3237556121739,849.885549616756,46.2526699002312,49.914593618968,269.345720013051,2742.19397155233,887.166066705232,1510.4841736731,10653670.0859206,110975.730061875
3791.91669178251,2684.99217912407,654.751595223565,103.046293259935,904.93567521329,49.2782199322026,61.2609734177657,325.727431714909,2916.15277485609,941.444935567299,1610.61868032195,11226223.3583422,116939.82664961
4110.78018607394,2520.69060660459,714.967663634766,113.234133141876,988.179514595518,53.8489017786228,76.5421244682418,398.076203997867,3145.46640731865,1015.10132724361,1760.23903882243,12017517.0867792,125182.469653494
4438.68942039454,2305.46357668546,785.362926712781,125.410953466856,1085.29256270987,59.1879517684079,95.2704464331032,481.426105702322,3368.94808365948,1089.11782280461,1933.46517760787,12800510.7665204,133338.653818163
4772.9537060649,2049.86274247475,866.786759965915,139.79009670687,1197.36576336124,65.356720633552,117.741206270945,575.35422439478,3581.04275899295,1162.59004265328,2131.83049474949,13563791.4576836,141289.494351128
5127.52532099716,1773.58132124063,962.655103194983,156.965439255978,1329.04483038222,72.6101294406536,144.616095675581,681.108952624151,3788.67993138289,1238.70285600606,2363.23671736416,14342811.9828329,149404.291487299
5484.95368761275,1485.32225399501,1070.13284288414,176.495393721467,1476.35780830988,80.7317607538876,175.64519927636,795.558361560244,3975.909825173,1313.10477706098,2620.33910149881,15085302.8262807,157138.571107377
5836.71463240221,1201.6019533049,1186.7560012553,197.964075957465,1635.88070585227,89.5333221067834,210.433610028372,915.503377050701,4135.66153997012,1383.89247885812,2896.98984818343,15769102.2779008,164261.482061765
6159.67173375041,936.600905154029,1305.89164010645,220.255852146697,1798.47945298779,98.5123641672949,247.616698970659,1034.39786029586,4254.05011119723,1446.05863242076,3177.21385930805,16340377.4667284,170212.265277802
6430.47404957796,703.842437871907,1418.12353690341,241.739709694749,1951.25431302859,106.958552278729,285.150837398714,1144.42206659121,4322.26025862311,1495.03915487275,3438.7702876346,16753482.9574204,174515.447473447
6670.71698997974,515.173598839265,1523.54054561243,262.396479066555,2094.42976368844,114.880491443709,322.761545297538,1245.72096411827,4365.35051187719,1536.9824024338,3682.77091453532,17087622.1909612,177996.064489503
6881.96312891923,370.769624163803,1620.51424759038,281.989933747073,2225.85282311443,122.157300309894,359.626652974212,1336.08357709468,4395.16867161363,1573.27895535735,3906.10937795173,17373860.8640037,180977.717332713
7031.5988705111,264.87727492944,1699.26046430932,298.835754877954,2332.19022371861,128.054874386422,393.047798129779,1407.10865446334,4401.81833252007,1597.46268462514,4086.10337319778,17555762.1641801,182872.522543875
7094.47393594568,190.832135593209,1749.99417315589,311.108384210846,2400.15739934172,131.841696963063,420.302905048784,1451.99632569086,4378.9895105781,1604.65630255051,4200.14743290565,17587905.2404073,183207.346254576
7108.36650831027,142.164293420338,1779.37892031453,319.816477586011,2439.02433546739,134.025537313525,442.533925889124,1477.83345623464,4354.49801432905,1603.76181701177,4264.8306116204,17568805.0133983,183008.385555567
7089.00289146886,111.340615518894,1791.38608161131,325.531257997244,2454.30344976436,134.908566980422,460.257257171038,1488.48126561341,4337.01179012755,1598.16345684419,4289.80388857659,17532286.0627757,182627.979820912
7044.24278176219,92.2766393271917,1789.52008354214,328.782217774967,2450.81675527728,134.755065996608,473.818303576512,1486.66360196443,4327.1202097816,1589.17782578358,4283.31539840491,17487138.7190727,182157.694990672
6982.09150053343,80.6787662200574,1777.36424656852,330.125390580453,2433.46202268283,133.83375444597,483.750290633283,1475.32232229945,4323.8409465916,1578.01270830977,4253.64108178465,17438286.8767359,181648.821632005
6910.27689771122,73.7026844391326,1758.26673160162,330.084641060639,2406.79308211014,132.394753347067,490.693659322532,1457.3652707139,4325.66951974575,1565.7937913945,4208.43095279305,17388984.5387457,181135.255612263
6835.4615142144,69.5439389370208,1735.15751824398,329.124752886816,2374.77962165941,130.656333075974,495.299669628434,1435.39454635968,4331.02243510141,1553.47559395646,4154.34559999421,17341488.8887725,180640.509258375
6658.4564134401,66.0605203377277,1681.12818126064,321.942659748795,2300.57136633648,126.592091210515,490.329802462171,1389.85796387049,4271.08896292202,1517.96086782272,4026.57888135784,17022430.5894123,177316.985305733
6306.56177504211,61.853799736589,1572.75605370213,303.605114833067,2152.12999959205,118.442043813782,469.980263799413,1307.32531278705,4091.77970298752,1441.9948653226,3768.51803136485,16212295.0453012,168878.073388861
5935.46134666398,57.9863056441665,1449.66341558607,281.470420327248,1983.67151611308,109.191933444196,445.809418741669,1221.62062408206,3889.14529260518,1360.71490711609,3474.72077948647,15298481.0969792,159359.178093824
5590.99476643682,54.6122432607098,1329.31188648187,259.047413651057,1819.04894516668,100.154186716296,421.81252935869,1142.72421066888,3693.24266431383,1284.61985858184,3187.00240504781,14413525.6125961,150140.89179733
5247.48977533892,51.3296294261277,1210.24445023104,236.254820977738,1656.23115306067,91.2157412975067,396.54598314407,1065.55016429512,3488.34416723844,1207.90730101074,2901.94858367412,13505502.6080366,140682.31883397
4879.13095686726,47.8103961620365,1088.74475331599,212.524009007945,1490.10993272022,82.0942214029077,368.397321544198,984.976629565448,3258.43661158928,1124.71516512454,2610.7249819411,12516459.8076694,130379.78966346
4526.55350776383,44.4187210985084,975.451586130214,190.074202658558,1335.23032174612,73.5899090229749,340.735079893699,909.193336816611,3032.06526210224,1044.51291370878,2338.92742064749,11558358.1590003,120399.564155815
4203.53812207543,41.2810683062289,874.216936721804,169.791574913956,1196.85301216507,65.9920453925826,314.861459924701,840.745292786646,2820.15554186028,970.618803145061,2095.88604902518,10673356.2433598,111180.794201867
3946.67895828061,38.7597840247585,792.827295465263,153.292628812071,1085.63036354474,59.8877677464188,293.705240786575,786.652162514159,2648.73613939027,911.61183828077,1900.34740692999,9959083.23040694,103740.450316928
3794.01867994943,37.23527674738,738.380391875456,142.00911052493,1011.28002771455,55.813767513653,280.172977758303,754.153081447456,2544.34208856013,876.378167158686,1769.37628867276,9513206.85431079,99095.9047320436
3688.8197210364,36.1550003369066,698.509159559983,133.572920279274,956.869362152072,52.8367307106059,270.041489782395,731.720324994826,2469.32218590901,851.858012724598,1673.3543461387,9191569.0498284,95745.5109358867
3603.66405196446,35.2523577236229,666.739366861828,126.741713985493,913.534134002894,50.4679702325275,261.273310983897,713.827657426178,2405.47685488366,831.733664931281,1596.77291696879,8923344.11856692,92951.5012352411
3518.66205731843,34.334708776502,638.252018857923,120.589256123404,874.676003883274,48.343529133657,252.417553038651,696.507153021922,2339.69577726754,811.425018134719,1528.08470972393,8657134.77404539,90178.4872293114
3415.6812511028,33.2278583756622,608.756781144205,114.294277397712,834.419470746636,46.1390999232676,242.202317583903,676.15200326688,2260.27072630124,786.775970690932,1457.00889349071,8347024.12579717,86948.167977212
3316.07892309811,32.1430506872765,581.397580511271,108.440797071603,797.076895108512,44.0934670968467,232.196115530752,656.951673654818,2181.78853282124,762.743229402038,1391.06389274558,8044984.24760686,83801.9192460572
3230.45058913665,31.1849972886227,557.67838233046,103.301643059789,764.713126069802,42.3212726860299,223.161753990328,640.959690985706,2111.44776561188,741.784295602027,1333.84241918672,7776558.61050469,81005.8188591291
3155.80949401975,30.3257532480846,536.87486107126,98.7352220172422,736.337445398909,40.7680760414767,214.895673343225,627.548608681499,2047.38391040614,723.221927974093,1283.60718322573,7534327.01889925,78482.5731136767
3085.47671462319,29.5020310951642,517.688473412569,94.4976689526618,710.170687450112,39.3356692423877,206.952769998054,615.357511820299,1985.37929906056,705.536960678775,1237.25028669033,7302301.34589519,76065.6390198799
3023.82563137167,28.7566167021715,500.741784365677,90.6994849514481,687.0681741138,38.0716473884103,199.641502893035,605.22605796941,1928.37706627855,689.742761361761,1196.25786794111,7090947.15043018,73864.0328167123
2972.64803560362,28.1066949345983,486.25462779446,87.3756796260756,667.332968505969,36.993017562614,193.080984255281,597.495791921609,1877.53471566039,676.250813396678,1161.15243519424,6904330.63197539,71920.1107498744
2939.39084796197,27.6218354764507,475.406837887906,84.731715033286,652.585807596801,36.1898211946781,187.739872104028,593.670996689928,1837.42629350872,666.743741961686,1134.74756915234,6759284.69205481,70409.2155423656
2934.02635534521,27.3929833026413,469.827183944025,83.047459775648,645.064413784335,35.786355501425,184.209345286082,595.824230295805,1813.87327653299,663.442979408454,1120.92430445084,6677585.37453746,69558.1809845122
2942.98209028509,27.2897237660637,467.333770095563,81.9241518108725,641.775377557958,35.616762123911,181.581791385265,601.289184219527,1797.96018001635,663.226608650572,1114.46796687625,6626805.44027221,69029.2233362944
2957.25219825081,27.226754564616,466.430867438259,81.090981094017,640.666237779432,35.5672662760514,179.284740076009,608.281499039239,1783.93839789457,664.041076946812,1111.8053586589,6585800.68098963,68602.0904271001
2950.13558288133,26.9594290153703,462.704412647013,79.7763629470907,635.675298461432,35.3014850729631,175.730814417099,611.285234787891,1755.92125914635,659.917406492923,1102.41170099672,6495276.23080466,67659.1274039691
2888.39404037298,26.1916699656135,450.499925483323,77.0119916252175,619.034592724984,34.3882023367976,169.05986472538,603.194712797011,1695.33040901707,643.554528139644,1072.82023504303,6284515.40929584,65463.7021802841
2804.91221342379,25.2323075018191,434.603537092811,73.6329426058896,597.319229804157,33.1927448019918,161.342677797999,590.564279652104,1623.01662707039,622.452712784473,1034.44255059157,6028755.30162072,62799.5343919967
2719.96335491255,24.2682530074348,418.13279690789,70.1766948434643,574.812786113825,31.9531901473057,153.79505687895,577.514434255787,1551.32533929232,601.184655379284,994.707241068375,5773292.63888051,60138.4649881198
2640.1558360422,23.3593416671954,402.238664044147,66.8408887633717,553.096533472103,30.7574360601024,146.788877364378,565.406113790385,1484.10682980215,581.226658732391,956.356633560567,5532700.47026132,57632.296565327
2568.16738023056,22.5287200294283,387.50177497541,63.724277803461,532.968031132548,29.649797630611,140.45368629055,554.815291973952,1422.75129756224,563.161854061268,920.77358557082,5312655.85336646,55340.1651393346
2501.49248330194,21.753472808896,373.686091762591,60.7887904674546,514.10204837874,28.6121413782504,134.629139109971,545.21735408284,1365.71137228947,546.428857152661,887.398245498008,5107842.46217753,53206.6923141557
2438.48926212756,21.018775802885,360.639207814816,58.0103835370944,496.288412109229,27.6327244839007,129.208319041961,536.261955856013,1311.986103851,530.662015558145,855.869711192368,4914819.65546966,51196.038077902
2383.37040258893,20.3601914876785,349.045333120588,55.4985400027034,480.468503004942,26.7639298755841,124.394952521999,528.893195620756,1263.70813974102,516.767283835328,827.811637483094,4741832.1951349,49394.0853660783
2343.17229712731,19.8357143481856,339.979668315507,53.4191585217153,468.123052099994,26.0882688364352,120.526497572555,524.737547288196,1224.30355800688,506.241756581428,805.769974962659,4602100.83873708,47938.5504033368
2311.50351333007,19.3884405832608,332.524155198847,51.6196944024106,457.989387032248,25.535463806618,117.24121884,522.45160510907,1190.06443318441,497.670083141453,787.561961815678,4482027.69596363,46687.788499706
2283.65950042174,18.977472543965,325.982187127329,49.9867412735183,449.108993826475,25.052130212905,114.281500478479,521.018462725662,1158.37514257826,490.022622846511,771.533400915309,4371884.88586478,45540.4675611743
2302.71125145769,18.9563757510133,326.567094839863,49.4611254747238,450.043992736462,25.1159908221987,113.770165920185,530.429768692362,1150.48829472256,492.488161419874,772.379202022263,4352555.98988053,45339.1248944239
2443.39192888136,19.9225763668962,345.223605103921,51.6547102125821,475.884988830598,26.5696856284234,119.299466872109,568.58585530953,1201.42196364186,520.846234250029,815.942377831214,4559377.59761931,47493.5166419542
2649.23160118789,21.3899915625318,374.594147177501,55.4021140382541,516.499884385394,28.8480308410175,128.006094883332,623.406586792084,1280.01498037829,562.780546822108,884.77077826652,4878572.28064182,50818.4612567781
2872.32861337121,22.9590367823,408.641550573709,59.7845528023637,563.566388395368,31.4858696124292,137.594240915476,684.340384295804,1361.07157555569,607.979272370324,964.575497047368,5217679.07777487,54350.8237266238
3191.49303420459,25.2472622080849,459.896552995239,66.62095511722,634.363421275691,35.447480102398,151.938139070496,771.076681935929,1479.45971237386,672.98008808584,1084.91182160141,5715716.76777608,59538.7163311091
3755.80113640876,29.3924495905954,554.164182221204,79.6092815946533,764.478036001137,42.718339186381,178.378890575281,922.425267677474,1696.35973744471,788.706226009033,1306.5910358498,6626650.32820453,69027.6075855894
4439.38144044706,34.347809199383,681.920334386376,97.3532612209945,940.74782542159,52.5558299474418,211.596813148416,1112.15528392204,1941.99336217267,927.963451699205,1607.0809371422,7711728.46190618,80330.5048112304
2694.23644603673,20.5926125424033,439.616145089828,62.4979661509243,606.446658926315,33.8633953463918,129.923390841609,691.138470814771,1133.02950948725,560.31633508028,1035.65523052343,4607411.04491335,47993.865051268
5902.06240998056,44.5214070748335,1043.45535672875,147.903174257429,1439.3035109591,80.3155416301206,290.659582081083,1556.03819332119,2365.57115991114,1220.69816186626,2457.39374684861,9940259.08192981,103544.365436957
6725.08859654423,50.046983470857,1315.35239573997,186.001930556594,1814.13505432511,101.142125791843,339.087446645679,1827.91887547647,2541.87776527784,1382.68619590738,3096.85836658009,11171327.5715901,116367.995536974
7551.60339789188,55.6552139664404,1653.06915789657,233.143969610562,2279.62761610511,126.934139407522,380.536435163478,2113.92123779993,2664.5080693497,1543.45711458103,3891.12531035434,12398063.167635,129146.491329766
8341.79368761276,61.7166711279184,2043.53312648728,287.390004598694,2817.64290357711,156.61732294771,395.195700372856,2376.3263584363,2736.79955243454,1697.42962694099,4809.76340450566,13595611.861352,141620.956889341
8861.13148854463,67.6262353361749,2397.05422975229,336.368667073196,3304.25955839556,183.283364486205,360.119468965987,2494.34286960809,2736.67280267074,1802.45438180502,5642.29090125308,14467009.5355274,150698.015994529
8954.24708206942,76.6002116774776,2598.52169588356,364.504731701497,3580.48457593024,198.195107786709,281.644591380204,2380.59053415266,2693.92130865475,1831.9648127977,6118.32712058479,14817849.0460547,154352.594230017
8911.06580732356,113.225971668675,2683.84395594021,377.515796706259,3695.63421909139,204.190154166016,196.437822706622,2125.78034997866,2735.28849870565,1844.54263209046,6323.41652793844,15139256.0388931,157700.583738757
8805.96880949132,232.342893394092,2685.33576564219,380.481144952813,3694.27739632045,203.768191662552,123.379574376303,1793.64573825132,2875.72123266431,1851.03222492645,6335.51310177598,15575067.9157982,162240.290788974
8668.78526800046,507.626007095766,2632.96223492704,377.693823198065,3617.94203826264,199.232659258656,69.7535853444886,1442.4089193988,3094.33051355068,1852.11760964125,6224.66125992356,16159481.9580771,168327.937063609
8524.09534505763,999.147301811877,2551.88921664338,372.347700257608,3501.59565049592,192.525857777547,35.5851390121192,1115.8370595679,3362.29572215882,1848.50274840609,6046.14788816914,16886183.6205605,175897.746047825
8365.9560724178,1719.95555278638,2452.19816319305,365.256763318522,3359.46548236005,184.448211862361,16.5966856233764,835.276659775966,3642.61935029356,1836.2024064347,5820.06177030394,17672857.2205275,184092.262713158
8203.33588920352,2634.35060609405,2343.82950019845,357.200444287604,3205.54225562994,175.777257007965,7.28256018875701,609.530541632196,3911.24696199123,1816.21232010669,5569.06923768732,18462601.9222678,192318.770023972
7935.25122601564,3622.67102498772,2200.10514106851,343.313420387273,3003.73730883288,164.534598988732,3.06873113966646,431.443414930529,4095.56226512851,1766.3833523366,5230.60494831277,18936281.506401,197252.932358702
7494.86468769199,4505.90856532033,2002.3141776549,319.530019910419,2729.06842561827,149.352417252366,1.26922932010246,296.395285969359,4133.09471276022,1672.74806070914,4761.3033260319,18808384.2785881,195920.669567913
7047.23207100459,5256.69095420799,1801.41099380771,293.216773572453,2451.34588822136,134.048328595502,0.536640397551112,203.290784129912,4100.97527890706,1573.77661012377,4283.25557417388,18430412.0833488,191983.4592019
6637.71549515464,5882.19836973588,1618.14703528699,267.893269150698,2198.70209022004,120.15100734512,0.235664007617929,140.435336559092,4034.3129372565,1481.21174641212,3846.40058241096,17959190.2749687,187074.898697931
6308.69398636863,6423.84311737106,1463.80312312503,245.663115611505,1986.31418364626,108.481835816081,0.145310588840562,98.7578946039608,3970.74776568381,1405.5855960785,3478.29079787315,17547364.0824506,182785.042524863
6093.18291765183,6937.18702018837,1349.4735585215,229.047697203811,1828.96352375446,99.8427083297264,0.292425344678905,71.3945016307498,3946.0075814123,1354.78837912468,3206.49365938155,17345090.2272491,180678.02320084
5928.868739791,7341.06429353518,1259.00340272095,215.817952387234,1704.54781396467,93.0216070756272,0.759877633538252,53.7884524358099,3930.75937650405,1315.15270164218,2993.40089303393,17198637.5165446,179152.474130999
5792.07871725725,7570.16864171506,1184.77222750458,204.93905372148,1602.64060906391,87.4432217609619,1.71243443414476,44.5092999283946,3914.76400994696,1281.47298698127,2820.80951136749,17038013.2696739,177479.304891791
