10871.8290951603,49.5540718518453,2707.17449410247,342.359234062698,3875.19595353114,186.83484549519,884.110000459054,1667.1104098254,1571.96246288924,1817.99925869527,6402.04489543309,12093551.1647963,125974.49130019
10221.4079764843,47.512102243173,2447.61485795193,318.287409936351,3501.89740189385,168.904783887122,819.377976505796,1516.93320852547,1797.8679128878,1713.8441428613,5795.34654486847,12072796.787956,125758.299874084
9585.70521791965,45.5786553411458,2193.6457562324,293.355151645974,3136.72003914047,151.352699321007,758.618697754337,1378.91791178552,1993.3739012521,1612.18171594276,5200.19458175694,11978140.7660842,124772.299646938
8945.23979789994,43.5706089444506,1951.11190169574,268.031012658192,2788.15602110435,134.589449814237,700.123252448747,1250.06643544565,2140.63475894446,1509.37969088673,4630.38347854572,11769051.6495936,122594.288016823
8287.68262983888,41.3557829761405,1720.94357654165,242.34317453099,2457.62944002643,118.685686916232,642.440421733666,1128.32161705355,2228.26214139421,1403.07013606202,4088.20483124174,11413333.1065513,118888.886526143
7669.77983907711,39.174679667602,1516.16653059562,218.254740092863,2163.77836859249,104.543210515206,589.425895473601,1020.52357250507,2270.34107555645,1302.69752229787,3604.82487210988,10988729.3451374,114465.930678723
7109.51977458753,37.1158327739243,1339.79985513497,196.572235917557,1910.8694976743,92.3697650367294,541.957610392728,927.519145633329,2278.9751384827,1211.32392494711,3187.77614126867,10539517.7518056,109786.643248175
6676.40403650236,35.5684501484684,1203.36987158842,179.468234390119,1715.2474922159,82.9570395367454,504.929203411308,856.615344451907,2287.54558399763,1140.92152318309,2864.87016011241,10197340.5180404,106222.297062534
6430.94135170661,34.9152074124149,1115.3129585643,168.767776034634,1588.79078022064,76.8817907731131,482.533390694676,813.641131222451,2332.3782881509,1102.10775063543,2656.59796041247,10094117.5889524,105147.058218445
6267.64222519585,34.6428912359418,1053.85288989666,161.632554055785,1500.34317141562,72.638992191897,466.501584000131,783.831509083563,2388.34733513243,1077.0670794973,2511.39672778061,10094297.0857696,105148.927976958
6144.18112416203,34.5429750830186,1008.75773646944,156.709723700204,1435.27067352638,69.5219017347039,453.465621899702,761.328448860255,2444.66975915563,1058.62104137421,2405.02355460433,10138038.0330662,105604.562844055
6072.45852621209,34.6985907251961,979.632366024696,154.063449122214,1392.96967177217,67.5026755072713,444.138799853723,747.298155459975,2509.21134326135,1048.86954929217,2336.61432641405,10248643.3033514,106756.701076771
6070.57508293136,35.2341301106816,968.090668945023,154.078999921594,1375.68758994174,66.6912893723549,439.66144598363,743.726743613869,2592.85279776427,1051.00648598043,2310.09912047868,10463507.9197957,108994.874164737
6108.59479036196,35.9963551668289,968.535074774684,155.988068957544,1375.4232616838,66.7005941456454,437.655568871793,746.841267192674,2685.48107208688,1059.90505332825,2312.19514538158,10736887.3942368,111842.577022893
6171.88745168416,36.9103017036823,977.713105824795,159.333345433236,1387.53157661041,67.3058960278019,436.890930660317,754.887097261537,2781.4492684228,1073.03302082351,2335.17559850372,11043206.340847,115033.399384032
6227.01443308134,37.7788590681076,989.116458452006,163.068371881831,1402.77058739437,68.0595537654768,434.873450037126,763.839358298159,2865.16345360841,1084.54573998603,2363.49934440643,11318338.4633851,117899.358993809
6240.0559568329,38.3864655822188,995.630629236926,165.967730877163,1411.07276557674,68.4740196232907,429.246970951776,769.50480776179,2919.27422281095,1088.46558385999,2380.12598891162,11491610.0530372,119704.271385368
6248.33032395965,38.9503669595314,1001.71351657371,168.70649419476,1418.78594586414,68.8582596741965,422.701518162666,776.313296262047,2959.75032852418,1091.2392417394,2395.6629859052,11623975.7276804,121083.080496891
6264.06656084774,39.5443019579364,1008.79308411655,171.508217146266,1427.94100122861,69.3114197114142,416.162332069464,785.607176703781,2992.04804699182,1094.97837971003,2413.51024562831,11735980.1304911,122249.793026171
6348.23497782863,40.5607738702992,1027.5074946274,176.234283293537,1453.57666761262,70.563237368846,413.708638697706,804.975228506667,3045.3692867576,1110.33200246439,2459.1517129014,11943991.804208,124416.581293381
6564.30267107055,42.4325000527104,1070.90704164627,185.29496729416,1514.08626396836,73.5050970868399,419.26376464466,842.804140149212,3149.91915010534,1148.38543012641,2563.9322130325,12373204.5294495,128887.547182
6813.73188570856,44.5493443850729,1125.68982943735,196.586469123277,1590.5847111954,77.218155428532,426.283919477574,886.89812275337,3256.65605275127,1191.8243816283,2696.13271208847,12839299.394093,133742.702022045
7053.57828100673,46.6315267595698,1185.11279335055,209.005303425181,1673.51990726164,81.2376114141179,432.162252644158,931.59860932829,3342.76119713636,1233.01562023258,2839.65232875582,13255591.5376315,138079.078516493
7242.52295735758,48.3915718792334,1239.82635715823,220.840635321209,1749.71820966622,84.9247511396661,434.621630797328,970.955058930166,3387.45044703607,1264.6346590949,2972.05036060796,13535387.8390795,140993.623324001
7347.77161143344,49.5825217983407,1279.60871689194,230.081170539217,1804.83175296759,87.585868369253,432.118570669175,999.664292746498,3376.60239812822,1280.94036100463,3068.70382069949,13610193.2506425,141772.846361117
7422.05431866037,50.5328685386106,1309.96253745862,237.520669329249,1846.70097240726,89.6042150736283,428.220600689321,1023.94544017507,3337.61035226675,1291.204997835,3142.68985591197,13578211.5957927,141439.704122326
7485.93218341255,51.3688319328331,1333.72676446643,243.583829027509,1879.36527577226,91.1770411713516,424.451349452998,1046.03225548018,3282.72495830854,1299.10921639036,3200.77203493319,13483855.0039838,140456.82295842
7618.96806238647,52.6347947730537,1367.13517282753,251.261458404588,1925.69375356852,93.4132618480612,425.548892809163,1076.77832273856,3248.46690599234,1318.52718166298,3281.94173183044,13479902.4428104,140415.650446197
7893.86036326714,54.8468024881315,1428.40497947366,264.07630378344,2011.28821696512,97.5518971409022,435.655313737744,1126.62751008474,3263.7010847309,1361.95563846472,3430.07023691745,13700869.5681094,142717.391333954
8199.13782920632,57.2416713382426,1501.99227682711,279.354908670784,2114.19565109327,102.524895199003,448.729371186248,1179.69091264269,3279.99503426544,1410.04831862146,3607.99796410016,13957318.690352,145388.736358098
8493.87762252606,59.5309899124837,1580.730917828,295.831886014899,2224.30496095148,107.841040850419,462.672501822613,1229.54535710117,3283.83567066448,1455.83736378047,3798.58854692965,14188624.8387422,147798.175403833
8766.7332216683,61.6316508738921,1659.38756755503,312.489898591416,2334.25537681985,113.144952490077,476.827412563915,1273.89239955343,3276.43524463062,1497.53171574674,3989.26361979926,14384740.6370901,149841.048302476
9011.84909200114,63.5021395255723,1733.04375628044,328.336220836821,2437.13953181926,118.104175687748,490.719144063213,1311.26782788821,3262.65347332134,1534.32479049799,4168.16646718276,14547528.6956166,151536.757246282
9238.99490268879,65.2162161533115,1801.46540839292,343.300926981268,2532.63206055131,122.704533819783,504.727960892761,1342.60083176632,3253.52341978626,1568.09470822553,4334.72211972231,14709457.1105818,153223.511568839
9451.07538049732,66.805115001967,1864.59397903724,357.385996977555,2620.64671478278,126.942515174382,518.910294451007,1367.99401946998,3257.02020042978,1599.55938268554,4488.79765661236,14893735.8582784,155143.081856502
9707.60176107052,68.7059301641762,1935.49309084757,373.157380112499,2719.52756568232,131.70629968854,536.536087670122,1395.86653980288,3299.21826223421,1639.00723225316,4661.88458668018,15213267.444297,158471.535878382
10054.7100495511,71.2687014368346,2028.19429954763,393.506657643865,2848.93790201241,137.945776324399,560.366482763808,1432.55332788332,3400.00353373965,1694.42303011175,4887.93035765176,15763748.8220771,164205.716896935
10403.0337863555,73.8889742290574,2128.97121428436,416.000147906148,2989.5289789034,144.721446650842,585.643073545493,1465.10697857767,3533.52704859645,1751.05182572185,5134.03638326665,16427729.8979768,171122.186436636
10723.1052720827,76.3878616439844,2230.81530769849,439.3565100665,3131.4245364946,151.555354799138,610.648505656448,1489.77452574838,3692.84264107468,1804.38063816861,5383.33851868651,17165266.1721105,178804.85595981
10937.6769926371,78.2403431982503,2311.06715429033,458.996501628765,3242.83314562657,156.912310571523,630.676849195835,1496.87433296337,3850.38634963198,1841.85185875178,5581.00092397648,17834585.5330952,185776.932636747
10994.8161032577,79.0806060035385,2348.90027391973,470.440144662144,3294.61375852947,159.388088397082,642.261617073893,1481.11661921371,3980.65927716705,1854.97671075408,5676.37519227247,18307178.7624526,190699.778774854
10995.8149447559,79.626568359823,2362.12232874461,476.930598450304,3311.83194264885,160.199145207756,651.099586464717,1457.90481981163,4109.6635967666,1860.84439446107,5712.17965380917,18711898.9759433,194915.614333098
10968.0538038596,80.0671561172461,2360.90248933838,480.42999234456,3308.77784846367,160.036332073759,658.962977511432,1431.81898379003,4238.9248448349,1864.00329577906,5712.92264776951,19080155.2639523,198751.617333198
10719.8624893626,78.9687893167612,2302.38737719868,471.970901473596,3225.48029067679,155.999929796403,654.002727088525,1379.02864231497,4283.07202415144,1831.44721276567,5574.71432213975,19042160.0303738,198355.833649005
10135.6264875812,75.3829091989492,2152.44337155734,443.912274666787,3014.3457479861,145.792224730395,627.767942209378,1286.73618313451,4177.36052395807,1742.11410380952,5214.38301984121,18317181.268408,190803.971546264
9502.96696058622,71.3520537732254,1974.34280740674,408.89332868326,2764.1532606029,133.707316492602,596.853092021858,1192.69262336817,4026.69994474788,1644.00123968143,4784.8687026131,17390611.829154,181152.206554017
8897.91470291651,67.4197439962007,1796.19584017592,372.903095096618,2514.2399233818,121.643018170824,565.909402018724,1106.0281219741,3862.81730504892,1549.72330208463,4354.4358364618,16428858.11366,171133.938683336
8284.87364041964,63.3096547029271,1619.08583858653,336.428871716839,2266.05282681876,109.664657213919,532.747157834969,1021.72438783366,3672.59938891753,1452.81288097933,3925.91517822986,15392266.2406722,160336.106673961
7636.10157191059,58.8019822860226,1441.02809011849,299.246023515941,2016.74974015686,97.6315945105914,495.573610758359,935.925888228837,3445.52369615759,1348.08260102728,3494.61799708058,14242464.4646692,148359.004840574
7020.01779455509,54.4241054243322,1277.07456488943,264.645885163687,1787.33061452788,86.5582792673682,458.927415415127,856.544646782229,3214.90804459145,1247.41309921954,3097.1486401013,13119143.5510144,136657.745322569
6458.02020502732,50.357954979752,1132.23686543961,233.824267640857,1584.74682418294,76.7801997253534,424.488091902479,785.624773121511,2994.309403909,1154.71339773831,2745.77747458109,12075787.002266,125789.4479405
5982.70990683261,46.8791797819126,1012.21311588257,208.075122611945,1416.92803122637,68.6812979465125,394.712371547623,726.630522848988,2802.5565746079,1076.06925757276,2454.42622716613,11184074.6225495,116500.777318436
5621.56090427541,44.2277078026575,920.724688848352,188.227348263241,1289.05685838756,62.5134691048048,371.721916477213,682.507511645482,2656.01005795692,1016.8156856921,2232.19749570223,10503317.9210784,109409.561677502
5322.97498786109,42.0178660760232,847.541832642414,172.200920580328,1186.80153688587,57.5829540491807,352.319113251401,646.745721274093,2532.94346057056,967.991187719969,2054.33211289687,9940645.84293861,103548.394197466
5064.24406930511,40.0818972689631,787.201882850936,158.877328775274,1102.51155290929,53.5196405223131,335.106276720206,616.439328542828,2424.06435531672,925.664235919877,1907.60470477089,9453730.52659919,98476.359652254
4809.71035726523,38.1442003093785,732.446618094865,146.776389399588,1026.02421266613,49.8311172622679,317.780473529962,587.131336669961,2313.22113432342,883.409751718021,1774.42858757549,8974665.38376435,93486.0977472052
4523.74767421313,35.9249087940256,676.335660575063,134.501022207159,947.620276607836,46.0459378171559,298.02930073901,554.321789522109,2183.76959874936,834.6581673182,1637.9884735803,8434867.69216396,87863.2051268677
4249.91538844429,33.7731327791871,624.480765477993,123.173174058041,875.163301168439,42.5465204742774,278.796612228018,523.174189110663,2057.20158849959,787.418678989176,1511.88018484005,7914807.49312181,82445.9113868355
4007.1970878637,31.8453997358594,579.247440179714,113.25449125814,811.970237745163,39.4946148928628,261.40861028859,495.926369788424,1943.34236674353,745.30162649514,1401.83462461079,7450690.71787297,77611.3616442278
3827.43603206116,30.400508477796,545.069165352504,105.595440726176,764.258938209102,37.1932480866051,247.994051094366,476.512207524253,1858.21605402515,714.383029899278,1318.58102414353,7103006.11947445,73989.6470779935
3748.21483282086,29.7417404587552,527.27005393179,101.189044266844,739.501434905238,36.0068875068431,240.971950302556,469.753228473071,1820.50730866597,701.897763873231,1274.98824906513,6942690.96313756,72319.6975328145
3720.25641202645,29.4802762964001,518.755890726954,98.623247094126,727.75782258406,35.4524711096039,237.094388786122,469.701122544644,1806.46648581986,698.821189058898,1253.88267271091,6878612.89227404,71652.2176275939
3713.34848859633,29.3773005061402,515.012684593666,97.0118011331392,722.70146843073,35.2222356486337,234.377484463579,472.679131562917,1801.41013538195,699.560466459007,1244.34309582141,6854167.75472912,71397.5807785582
3710.3562167365,29.2974868993978,513.280146914793,95.8202783971019,720.462572587367,35.1277590990987,231.708669008338,476.571564607255,1796.95880985007,700.904464150925,1239.69462251508,6836641.42803248,71215.0148754679
3697.46817892599,29.1320546433093,511.183877042113,94.59750599158,717.710714115854,35.0067715975339,228.223558673103,479.604854469911,1786.38215043888,700.225556747131,1234.19748462205,6799388.50351009,70826.9635779724
3685.05958229637,28.9632414178091,509.761242838545,93.5305364880409,715.90389288193,34.9304951140446,224.581307164259,483.094433511256,1774.69087937841,699.462704457077,1230.35116805561,6760560.15058114,70422.5015686816
3678.71241472266,28.8351400347557,509.559834126143,92.7117069568047,715.813028534792,34.9367043327483,221.130637837722,487.780156181493,1764.54155097295,699.667280994456,1229.47044432292,6729781.5728963,70101.891384464
3661.61126099882,28.6160212858097,508.059319744791,91.6752678012285,713.898937950251,34.8528509659427,216.880940159115,491.419374450521,1747.867701277,697.630307830237,1225.46675778382,6675841.79063156,69540.0186521591
3609.68449595842,28.118645631389,501.586459328711,89.7590984638058,704.998976658955,34.4271140315455,210.487389035599,490.630052632751,1713.39882594329,688.735207935817,1209.47385225711,6554712.64573575,68278.2567265383
3545.8116067924,27.5230882832081,493.03905393116,87.4889953649334,693.182787133053,33.8584212627745,203.400354758462,488.301376644324,1672.3699748813,677.324234116535,1188.47646249989,6408367.8813594,66753.8320976152
3483.44698254431,26.9348444425385,484.253027467253,85.1927233839822,681.02965762485,33.2729193246771,196.456741706003,486.185247431917,1631.3390770122,665.975328344604,1166.89799632788,6261653.28537675,65225.5550557706
3431.81634085948,26.4255283932994,476.622462781117,83.1146169834892,670.499365299994,32.7664529521401,190.204086829593,485.554096674843,1594.68869596481,656.471669331607,1148.09667159834,6131588.69264277,63870.7155484783
3399.6061956819,26.0614480420407,471.548054677874,81.4951148433935,663.562787656273,32.4353740991905,185.119103974071,487.696291890991,1566.35854216447,650.495412656099,1135.44555464717,6033864.12018887,62852.7512520818
3376.15347852545,25.7597646224021,467.713471589273,80.1010729798087,658.368807436008,32.1892273330236,180.605911930418,491.161811949736,1541.27162367377,646.02122225607,1125.7733291433,5949456.35152729,61973.5036615171
3354.62618162782,25.4679001149445,464.234886294935,78.778977450388,653.67373879021,31.9672272031798,176.308744437825,494.969495238319,1516.26235099651,641.751736664608,1116.95240311451,5866336.08212511,61107.6675222477
3322.58003774432,25.091747807939,459.348886869196,77.2304092451846,646.994254115607,31.6479699551428,171.604818336457,497.225454114524,1485.81039398583,635.317630837625,1104.74096907371,5762947.46637907,60030.7027748911
3265.17447891236,24.5211772987221,450.841731379415,75.089409255502,635.210435723042,31.0789108511214,165.788937946524,495.540151437918,1443.65817198928,623.901657590348,1083.81865905273,5614269.58722664,58481.9748667314
3197.66984092356,23.8736826238642,440.679679438326,72.693351424388,621.089796728946,30.39548985141,159.69913388423,492.032564495711,1397.04092318432,610.449296570653,1058.9188363578,5447626.80992296,56746.1126034674
3130.06458336306,23.2254448067353,430.22819025558,70.2721079439723,606.555553611169,29.6918368175745,153.853442096513,488.161698130699,1350.56201755068,596.894844549742,1033.32672608882,5280704.02178459,55007.3335603562
3165.05595129006,23.3346459120442,433.995453957305,70.1838127503995,612.065859170639,29.9693023411105,153.225752417588,500.237971016812,1347.77216067546,602.806037086071,1041.88364418671,5285470.5868746,55056.9852797434
3463.38129591029,25.364691908832,475.426681195844,76.1545832172479,670.706400717214,32.8475816503007,165.304279589998,555.032224763576,1453.2367589827,658.62847596049,1140.83698379851,5722384.20103403,59608.1687608796
3892.72835103629,28.313126785593,538.789996477927,85.5819454268773,760.311682628079,37.2401193904931,183.46865760681,633.354965868087,1605.21802159079,738.889545558487,1292.39105574303,6360490.56063439,66255.1100067288
4351.24701159332,31.4202567823708,612.788813417689,96.6698825600403,864.947400347774,42.3641876855467,202.984612736775,719.81072805937,1757.27842954337,823.998765357529,1469.46133635581,7027052.0379162,73198.4587280274
4787.55816436376,34.3066465758142,692.442493082979,108.660922250785,977.581663831993,47.8730275389503,221.755544266787,806.295045675507,1886.08572933151,904.052318659353,1660.13553739108,7636873.81026538,79550.7688570757
5168.93852612237,36.7357045869961,773.673138468452,120.919593834546,1092.46005432755,53.4838403266294,238.657601570779,887.062171842569,1977.87551315616,972.796231850749,1854.64305849613,8136757.19655651,84757.8874642845
5529.00824983857,38.9468158671381,860.489504403947,134.033731815713,1215.25550228365,59.4751705858819,255.649486865191,967.340792444296,2045.55379036588,1036.55313552609,2062.55976004269,8577365.21818845,89347.5543558046
5882.90785434245,41.0437684463637,953.956083110515,148.10279721256,1347.49212811617,65.92334866507,273.857788034155,1049.3717957103,2094.21628129942,1098.15034996513,2286.38088578669,8977716.42074516,93517.8793829322
6355.0103656303,43.8818498615275,1075.80707145322,166.450092919849,1519.89327518105,74.3320730577213,299.703508630706,1155.47409829617,2165.14408075177,1180.68018658429,2578.16395129143,9522578.77936755,99193.5289519258
7078.77228031446,48.3404320586925,1258.29003542624,194.049219467557,1778.04997946474,86.9278459179158,340.866572069002,1311.50322849716,2293.28218379452,1308.4336510933,3015.21768080276,10403886.1327952,108373.81388289
7861.44598826336,53.0583739795199,1481.24374694822,227.798173183919,2093.51526895766,102.315683750494,390.12843679037,1482.93155959082,2405.86937427098,1445.400603415,3549.32062894652,11341185.6082921,118137.350086591
8611.33746390382,57.4282089685533,1733.79607730988,266.047584994556,2450.9551384929,119.746316122005,444.435442591669,1650.60186305498,2480.48044824922,1575.36464163776,4154.56621473508,12233281.5723963,127430.01637936
9132.40427105273,60.2157929574176,1969.66759873914,301.765393152694,2784.94207186015,136.027873149922,493.392317655254,1772.65756957458,2484.79495918871,1664.11149244888,4720.2634450375,12855667.8600704,133913.206875246
9284.2166790478,60.6332693699692,2124.08921614596,325.120443898627,3003.82544748782,146.694455298669,525.517487983395,1816.28718501985,2421.14804698884,1688.23992544889,5091.26782139528,13048011.4633431,135916.786076737
9304.11028265343,60.3587796688499,2208.57313042706,337.969795095139,3123.77167370229,152.545536188598,549.423362662309,1824.53231875129,2384.40826990609,1692.27407136048,5294.9969822118,13140114.7142487,136876.194940339
9261.25972095479,59.9085818827864,2239.69276241103,343.279767361857,3168.06000415526,154.714252361538,567.519512281646,1810.34452964529,2406.94416172865,1689.14524966577,5371.29932634334,13272287.9852709,138252.999846069
9169.87870858235,59.4169405031818,2236.92493294525,344.521524237224,3164.0962095642,154.530041509829,580.643472031745,1777.19071549051,2497.06280605939,1681.32751397865,5367.11745148456,13515342.3016727,140784.81564268
9040.0319280107,58.9705674103979,2212.25941663546,343.722658074679,3128.7921281443,152.812774148041,589.813164104779,1728.72465489883,2653.6207004243,1670.22028916668,5311.24882018285,13894954.5582678,144739.109982219
8875.06800793389,58.5871958758256,2171.58436278022,341.699072451439,3070.51361462441,149.96782584083,595.556223178196,1667.98847854935,2866.24810635171,1655.74280831595,5217.68962769892,14395194.1098923,149949.938644166
8683.88350982248,58.294938916141,2119.93693245008,338.96000379373,2996.47309708155,146.346323598471,598.564152376822,1599.33114802308,3120.72848821653,1638.66623425096,5098.30718265992,14987728.8760635,156122.175792612
8338.89441152725,57.155401939956,2023.97070614675,329.578867183554,2859.68829043709,139.655753534572,589.504679000905,1502.57245900106,3342.71797803269,1593.45244278405,4872.45328945899,15364913.3431651,160051.180658261
7765.25363585338,54.4727759580944,1859.00093439826,308.366267553026,2625.5355274944,128.211997940763,561.54722530694,1368.89513624131,3451.98153132578,1503.12474645734,4479.81986381201,15228503.8275266,158630.248202825
7179.98531012765,51.5834825483625,1679.50731617994,283.361249844808,2371.15433918825,115.787356926498,529.351685892755,1239.78424729268,3502.26186482724,1407.41906752724,4050.98245131725,14886380.2061162,155066.460480659
6643.61694162746,48.8576137347206,1508.98753995011,258.402933227437,2129.72931433791,104.001941972457,497.696925607485,1125.62782038663,3515.00899859155,1317.82060815923,3642.59293777732,14462360.2582389,150649.586023596
6234.50183911861,46.8803268127993,1372.51392067835,238.087615061224,1936.57496176051,94.5775897131448,473.178178099116,1038.40949832575,3540.17982538212,1250.37333803972,3315.45456196445,14168515.5399572,147588.703540684
6012.11561693326,46.1739056642358,1286.98702738444,225.878822478384,1815.42655546129,88.6703371030323,461.253194738138,986.029697752639,3632.68634272749,1218.19777355004,3110.82501491612,14209999.0705153,148020.82365147
5860.27453776337,45.9237801870523,1227.28114339957,217.82032916028,1730.74998174258,84.5426304232491,453.679641818618,947.822808083485,3741.45596600882,1198.82090762417,2968.32926962781,14366945.5665392,149655.682985056
5737.1046028288,45.8245679965827,1182.38605461481,212.134548911188,1666.98383993436,81.4337907265714,447.390854207423,916.473154066449,3845.4687410736,1183.97831800573,2861.47693599683,14548049.9549473,151542.18703015
5598.54128717504,45.5216047533686,1140.26671958469,206.685946811818,1607.15973514609,78.5153356851335,438.940530986591,884.796419107902,3915.42364476378,1164.56682391472,2761.16134530895,14635408.9557087,152452.176622243
5408.05747668861,44.6932013095751,1090.17411800333,199.433711864406,1536.15385816381,75.0496972102029,425.366867335392,847.10087393004,3922.1037213932,1132.76548855172,2641.28039566142,14515230.4932714,151200.317638518
