4265.60584720285,22.0368887607744,613.468382179871,73.0946699779095,856.608009906963,44.4987744064703,185.288194344709,927.68430130388,894.380725428149,671.274781114037,1428.57619698401,4503042.5845161,46906.6935887947
4631.32662099037,23.7194621830812,672.886436016782,79.4955430028537,939.477241783053,48.8163088665726,204.204300920923,1014.3926349348,933.425411187163,727.106316539945,1565.94668928202,4795507.52443963,49953.2033793977
5023.82161715299,25.4950328804783,743.519809096427,87.1842003575123,1037.96189905232,53.9411640878302,225.887518457617,1108.07406809064,967.942332599529,786.967310016021,1729.3008684145,5103600.15563658,53162.501621311
5477.54584309406,27.5293275523083,832.600275445783,96.9957385775103,1162.14775354774,60.3953492851351,252.454361777931,1216.33065725034,1002.32682423992,856.29091174716,1935.4257240712,5460661.44777188,56881.8900810605
5955.98518010984,29.6272015772376,937.158598744107,108.557168899196,1307.87988936625,67.9606971357506,282.991027714714,1330.97352108853,1027.20493727688,929.420932203078,2177.36826547434,5828335.59736813,60711.8291390305
6438.63771195989,31.6797751779925,1055.58664247778,121.64378461709,1472.90591323025,76.5189037367053,317.266837839814,1446.98440193452,1037.70654816779,1003.27188554733,2451.33456886867,6186335.76325565,64440.9975340303
7053.36145857342,34.3046377969613,1212.38145788428,139.03544107127,1691.37831480794,87.8430056397517,362.773643948003,1592.58022145381,1051.99644030195,1097.88671500558,2814.12693204371,6658406.58219913,69358.4018980338
7939.4901680579,38.1448398535616,1444.72490796783,164.969658834895,2015.07140008335,104.617388093764,429.499809062303,1798.76275693487,1082.83546816712,1235.09602723344,3351.90692443496,7382762.37750256,76903.7747653719
8890.83437385258,42.1774242558101,1734.16809627859,197.356785590669,2418.07963561876,125.493334958789,509.665431021853,2017.53138836336,1095.8300592977,1383.20512465776,4021.72560037447,8192557.73067319,85339.143028001
9811.24514265446,45.9677706564318,2073.6929114434,235.530667267273,2890.40750455828,149.957820926424,598.358266452937,2224.69270075702,1088.10089949818,1527.96566299628,4807.33297997012,9051530.82859453,94286.7794646979
10440.7849261441,48.3837810397216,2398.89339116473,272.47816188181,3342.11962650224,173.362041195666,675.114551809432,2359.12008944499,1057.95115010558,1629.71238455738,5559.7413662144,9776858.03509031,101842.271198487
10602.5897010581,48.753568832706,2598.26094746635,295.737309117204,3618.0506788892,187.683281444259,717.697966207535,2380.51490104725,1028.16493513963,1661.14804462029,6020.94299051441,10160574.2860344,105839.315479718
10608.93462268,48.6358937291831,2690.29534685632,307.670934397927,3744.31281584352,194.281442313453,739.387827686895,2359.99936126511,1058.35156614142,1670.89780611747,6234.25401677197,10455833.9782095,108914.937273214
10540.8787155888,48.4657255982558,2712.05733595257,313.163456630598,3772.56846410273,195.817468430163,745.871770349119,2315.61261197002,1168.41195627418,1671.54550488403,6286.17007649197,10814191.051538,112647.823453111
10393.0535237161,48.253293146497,2682.94165595535,314.798169773623,3729.83581614779,193.67197067115,739.650272023193,2246.23591616078,1357.62063878109,1661.92113489382,6221.92604268007,11276825.7247409,117466.934632932
10166.8204321146,47.9975618390413,2612.97960532304,313.465624972714,3630.17788774656,188.559490785139,723.962431913978,2153.41274300404,1612.7832919861,1641.58683987429,6064.51879901913,11828391.5465134,123212.411943072
9900.59690115777,47.8267599417218,2518.73707903327,310.440246171752,3496.7634079742,181.675426761078,703.977350703506,2047.66141306524,1916.93272467618,1615.89421383673,5851.78424985268,12461891.9132969,129811.37409637
9615.59702523366,47.7656523775928,2411.80059374495,306.368171226171,3345.80810174305,173.860874749683,682.654526816989,1936.12826966512,2248.85739026054,1587.50836463514,5609.98681356833,13144671.4094037,136923.660514871
9255.22452350732,47.4317277420141,2280.87922600069,298.993043291103,3161.77934613091,164.312171624542,656.540725448178,1810.75611021532,2566.83957698338,1546.18736696621,5312.20163435562,13723466.6065952,142952.777152293
8787.67737727533,46.5230390276365,2118.20471665098,286.30647591139,2934.08549340854,152.485955958978,623.309555434084,1669.59304947861,2826.82345604295,1485.39821184795,4939.57714779396,14049289.9181952,146346.769980668
8328.1695572538,45.5304931847918,1954.91179087122,271.812962536959,2705.97523494086,140.636280680076,590.836895905445,1537.58368187872,3039.53040196753,1423.72149310414,4564.20444670783,14237740.4402128,148309.796252487
7909.67175263359,44.5928803877494,1804.14457094323,257.295110191327,2495.62536530146,129.710406306162,561.229129802036,1421.17996277662,3211.70634882486,1366.73015853251,4216.76092045389,14342182.7200971,149397.736667949
7454.50774556293,43.2473193983577,1650.26724802761,240.634521716072,2281.36959473253,118.583571272843,528.759590691866,1306.35015077623,3310.11420999006,1301.00539985828,3860.80172312046,14221656.0531321,148142.25055292
6902.22952708327,41.0911392560968,1479.35806743381,219.753463329265,2043.97789943409,106.258088185246,488.933420163831,1183.11705260816,3299.95827010114,1215.63096460892,3463.73546114454,13736675.3416708,143090.368142664
6371.04954702172,38.7998793669453,1318.21918616079,198.716880058663,1820.47614769098,94.658862139094,450.096566855936,1071.61798186961,3235.57095359333,1131.25128987267,3088.39154506602,13119577.1754972,136662.262245011
5894.00929172878,36.6091218404074,1175.80949902672,179.25580387991,1623.15575584214,84.423055547331,414.699541865692,975.843097380194,3144.63152939898,1054.14771340582,2756.04579605613,12474797.5809324,129945.80813424
5550.12408157242,35.0691686822867,1069.0722510829,164.39173951629,1475.30288141131,76.7596749231544,388.424206275362,907.01968728155,3084.04322825813,999.077809945071,2506.73351754885,12014939.1808363,125155.616467273
5414.27075287348,34.7380764170782,1012.37040262164,156.786491503627,1396.61848270363,72.6925371966572,376.531837234917,875.385531157651,3113.56825895439,980.38306289594,2374.45631221336,11954470.1823206,124525.731066067
5358.48691248621,34.8673597634383,980.156783891685,152.816871084786,1351.76208267898,70.3822709505174,370.004136887737,858.878628457796,3173.61566396599,975.608349974207,2299.52747070863,12047644.1124457,125496.29283752
5327.92399047968,35.1270706713788,960.4677386924,150.753318596619,1324.19201588135,68.9678424270445,364.947764084751,848.33850809823,3236.05386931002,974.989259460235,2253.97192039339,12179354.9053209,126868.280263991
5354.06112983135,35.7408916485051,957.636822961861,151.350035159269,1319.85712665106,68.7592951486566,363.419352824264,848.670068568841,3322.02406453451,984.388470478334,2248.00885871172,12424369.4670669,129420.515282182
5480.56226449377,37.0271226922108,979.535924496236,155.965309062454,1349.56670821214,70.3194080594832,368.195846899515,866.734568340791,3461.65193005099,1012.02587560169,2300.19687248988,12892946.0874318,134301.521743593
5648.17166446179,38.6119988166305,1015.97644678503,163.092821582206,1399.23982527795,72.9138709399558,375.011709313745,893.33015658624,3619.46952136153,1047.11513659793,2386.69130332867,13452300.3755371,140128.128912099
5830.24214860537,40.3223231274642,1061.82459723374,171.953481342237,1461.78342119315,76.1727749317028,381.842060954819,924.622697594733,3777.46178461154,1084.68138993629,2495.45937616251,14035506.1144619,146203.188692577
5976.66057895949,41.8067521611168,1106.36588797911,180.781158089008,1522.44780785405,79.3283107072861,385.231454808845,953.007460240643,3900.96104721996,1115.25533738453,2601.28879916808,14511955.9884205,151166.208212164
6039.65826833415,42.7084650013589,1136.99935390045,187.377214230069,1563.93115198852,81.4817079474558,382.170133937771,970.855798621914,3956.37810041123,1129.69828711075,2674.43881650938,14750090.1966963,153646.772882532
6083.42559092792,43.4575808453645,1162.14596789634,192.976584957407,1597.86682726642,83.2423494296809,377.008395175011,988.102114878704,3984.83319379449,1139.86394158972,2734.59743298787,14895581.0767964,155162.302883578
6129.75721440832,44.2032301252734,1185.00381684606,198.067201321775,1628.67425818011,84.8421043210089,371.365952346916,1007.94041945988,4000.96338094529,1149.82871115889,2789.25671053979,15000613.6848357,156256.392549803
6210.38591375909,45.1769716425428,1212.84862359699,203.909887551692,1666.35219634535,86.8018385045503,367.423770470554,1035.34775641354,4025.82981024933,1165.58925983266,2855.57824762374,15146471.2761753,157775.742460446
6353.19641849331,46.5937152634981,1253.6635703419,211.956501098565,1721.84659130409,89.6906144622527,366.996281069682,1074.99594247276,4076.92366807292,1192.43173625907,2952.44421226144,15405314.5841553,160472.026918577
6502.41487207207,48.0550581560972,1298.71812236066,220.843237118672,1783.14155735413,92.8813658322727,367.036297553826,1117.44964808134,4117.29361495309,1219.9182715045,3059.38423965609,15643802.3113691,162956.274076168
6635.30236742107,49.3916425756231,1343.30488595703,229.79140787507,1843.77366788645,96.0375921779536,366.565131368283,1158.31363582876,4132.57910306896,1243.81464742462,3165.3369678714,15806974.967816,164655.989248383
6801.35886766975,50.9696228640392,1396.48757817809,240.325349701462,1916.19102195247,99.8085358157361,368.537923541936,1205.71236661258,4153.80441457614,1273.43339140604,3291.6550508423,16011128.4079531,166782.587583149
7051.47612257783,53.1761020903909,1470.52230667989,254.611685546117,2017.19196879996,105.068769105176,375.78261849146,1268.59360961383,4210.06032211598,1318.28363234225,3467.28846700422,16374491.2455937,170567.617140981
7312.03350389415,55.459619886936,1552.8679420019,270.60058589285,2129.53989559927,110.919272705284,384.473491446368,1333.52805480458,4255.3235378385,1364.55694095848,3662.78486522599,16726631.8310127,174235.748240033
7559.47770858981,57.6347255310649,1638.13507670147,287.406755169934,2245.83385874727,116.974412524322,393.536762681264,1395.30645617581,4278.02604848378,1407.88508803475,3865.50722177282,17018989.6596781,177281.142288636
7786.07217210991,59.6360294852117,1721.27694857004,304.124813738262,2359.16600078833,122.875598563379,402.627678938567,1451.33326550976,4278.917797099,1446.91970688432,4063.56639980113,17241236.0710983,179596.209073288
7986.97292261976,61.4242053239727,1797.49102900424,319.868895552944,2462.97306588319,128.282345362073,411.501936186499,1499.50574924251,4262.8498345181,1480.92695604974,4245.62309559892,17395764.6366341,181205.881631934
8175.45759475695,63.1062971230584,1868.05762633867,334.875027126547,2559.02101689525,133.286956704593,420.880135615252,1541.27571198486,4245.67449898729,1512.60755739018,4414.72175189623,17532855.4098896,182633.910520016
8353.82352284168,64.7134123233721,1933.41467942087,349.269561117283,2647.91225128848,137.920345631804,430.945617777859,1576.33768593709,4237.19771439899,1542.68643765597,4571.93477278948,17682069.7291555,184188.2263447
8522.49317972001,66.2681311595869,1993.89388163046,363.152490954289,2730.10010534272,142.205587472242,441.774705480703,1604.3915079756,4245.48696764112,1571.60568943709,4718.06325363446,17867471.1469159,186119.491114046
8679.84969042144,67.7804169173962,2049.58401215305,376.558462983622,2805.69858526036,146.148192771372,453.31268576733,1625.16887826953,4275.90754190136,1599.47745717376,4853.30373277623,18104509.0011163,188588.635428637
8816.5242366014,69.1995601747568,2098.77249402775,389.161077086187,2872.34697597166,149.624963607037,465.05868458461,1637.38712931513,4327.65096739461,1625.00118798578,4973.55134133917,18385725.2574665,191517.971431245
8927.70534998761,70.506805319028,2140.4707054199,400.722540147338,2928.67217377414,152.564462639161,476.685485403508,1641.03138563524,4399.32077518889,1647.68332402795,5076.37062355003,18704174.2087851,194835.148008533
8965.94039965336,71.3360182082062,2161.77611625823,408.684259317307,2957.01631823528,154.047589356025,485.448240460954,1628.68289481158,4465.18652533971,1659.03524215183,5130.991792891,18950088.0474654,197396.75049479
8899.50966139135,71.4214185076871,2151.33999279437,410.611179260253,2941.8949049476,153.26920384292,489.183288557462,1596.36234020547,4502.99909452948,1653.16005209444,5110.18651860059,19029189.6997836,198220.726038691
8796.97398184069,71.2863446165542,2124.72498715344,409.209763055444,2904.64605049472,151.341627388486,491.208727005373,1557.99610719373,4538.62812024341,1642.47245149564,5050.67018329081,19060199.1070973,198543.740699292
8680.39118801048,71.0871491843491,2089.82613310031,405.911238758082,2856.09903887235,148.828227390461,492.50395276334,1518.37483876061,4575.81278193282,1630.68890128684,4971.13305595115,19074733.9489534,198695.145301959
8535.46114549172,70.6802585854941,2045.24863890622,400.403961062853,2794.3786952107,145.630169408204,491.998608972843,1475.52450207783,4600.21758596998,1614.5904575309,4868.23381222194,19026468.6618397,198192.381893443
8353.01397862862,69.9540584633611,1989.11910071304,392.248945760875,2716.96182860115,141.615254818751,488.817685524364,1428.25794168276,4600.37302716951,1591.74314015013,4737.46853527654,18876869.5487346,196634.057799677
8167.26449068562,69.1612355438202,1930.04018305021,383.087625286282,2635.62596954124,137.396723558707,484.670474351601,1382.59548250222,4590.05842242483,1567.99166512752,4599.29908141532,18689690.572431,194684.276796511
7990.23560695097,68.3831684417018,1872.11464291962,373.746473165233,2555.97847281556,133.26608667216,480.132884955524,1340.47293698536,4573.3906711482,1545.19476520206,4463.53219660736,18487747.9361905,192580.70766795
7753.23056237114,67.0100691280956,1798.61818590538,360.859296964579,2455.19179003996,128.032938978306,470.888093660541,1290.3498063185,4508.86305135412,1509.64728770181,4290.28040705244,18104335.6786525,188586.829986306
7406.11567117298,64.5723688913947,1694.99453450936,341.361866638333,2313.42004219513,120.66309198924,453.548504991099,1224.1351492183,4364.36780391021,1451.01572371213,4044.68814772562,17407072.2179565,181323.668937376
7056.42292095197,61.985221252603,1586.0599021636,320.176098206031,2164.53827368144,112.923473589606,434.575151737211,1159.68131024642,4202.38590184211,1390.04898306185,3785.88026991478,16646553.4952998,173401.598908742
6735.24856879019,59.5307848796808,1482.23609106115,299.501873915662,2022.73736816416,105.553444562201,416.09004308736,1101.7926943134,4043.64882789949,1333.03918469565,3538.79445923489,15910434.8306208,165733.696152602
6386.05688619594,56.7206916289081,1373.1280301759,277.349364472117,1873.80241235386,97.8103122536442,394.798863503756,1040.94439247247,3856.47929767463,1268.9906716282,3278.69182067967,15076442.1681834,157046.27258553
5960.1358768064,53.1260776049258,1248.52292546013,251.726795646943,1703.78592209618,88.9653717443584,367.827107713988,969.044529894754,3613.07233525036,1188.27511883051,2981.22879967649,14034844.5117721,146196.296997094
5542.47132396057,49.5143269828304,1127.5810766669,226.598773971756,1538.82429550317,80.3823158059333,340.642727965188,899.70122860081,3366.86099221754,1107.94044790176,2692.22860229896,12994445.9008269,135358.811467194
5160.70987231382,46.1523027047587,1017.8263873361,203.602679337572,1389.16729551861,72.5956614182349,315.203785187662,837.103010769419,3136.84246611792,1033.76851395445,2429.76542301083,12030846.1328948,125321.313884548
4846.22806915283,43.3397465965597,926.62550600185,184.309173218948,1264.85194280723,66.1295010649185,293.618539183199,786.084705400667,2943.80026248592,972.299393855096,2211.51967561806,11224891.6468846,116925.954654622
4627.80755551609,41.3491380649847,859.710971096095,169.904642347903,1173.69157019194,61.3926787694373,277.714664870244,751.143855650188,2806.24876239059,929.532078077773,2051.23259097386,10646783.0186929,110903.989778253
4456.20718378654,39.749392810778,807.124038682349,158.4190653518,1102.08691488448,57.6747860698353,264.524053413732,724.20909549047,2694.75506270619,895.729060715305,1925.16384345788,10182614.1791999,106068.897700192
4308.8566243824,38.3444390637507,763.657317721902,148.817061676563,1042.92755187959,54.6044748008148,252.694213472321,701.573462005924,2595.92159321714,866.430814094323,1820.89486501251,9778965.93096181,101864.228447148
4178.99322460874,37.0779205323392,727.041931052223,140.638339667734,993.116246672657,52.0202601538097,241.822735839684,682.109971555382,2505.87777649202,840.326739120967,1733.00886245798,9418616.13973157,98110.584789049
4063.05208704045,35.9210620031591,695.747371632463,133.566877009771,950.564328894201,49.813366010319,231.698755416626,665.218844602631,2422.65333294518,816.737640520789,1657.84685661365,9091916.71828015,94707.4658155905
3963.46944331035,34.897417889012,669.492215084561,127.529725017599,914.889338133481,47.9643029918908,222.454534614531,651.289679655723,2347.81991738236,796.18340092483,1594.72702138643,8803052.32384323,91698.4617063667
3880.85088101124,34.0133670440799,647.872069223813,122.431820455523,885.540866522141,46.4446980107769,214.107842324095,640.427058907641,2281.7683095299,778.807790290914,1542.67539341603,8552291.34906977,89086.3682196389
3845.36400874554,33.5323787577253,635.715861198294,119.166631888864,869.121939793189,45.6012581875259,208.27070213683,637.662427535778,2241.97179696548,770.66674536868,1513.18076754702,8404872.55713478,87550.7558036466
3896.2567313103,33.7903368961267,639.733859706699,118.96102145609,874.811457368292,45.9159310543307,206.900471768467,649.701364905385,2250.19492575364,779.56961740545,1522.20316068087,8443858.49155445,87956.8592867055
3988.12803412389,34.3838196820891,652.727698657049,120.438323018255,892.772361457195,46.8726310035368,207.35397962485,669.270559684499,2278.59494936223,796.327733006484,1552.5989243808,8566758.48552896,89237.0675577557
4094.69411019272,35.0809749945245,670.364884440454,122.77768636075,917.082118287019,48.1603450811624,208.141904068534,692.173583026192,2311.13086289686,815.613504332441,1594.05271313989,8714085.86548772,90771.7277656622
4181.225119905,35.5833537745904,686.540055779618,124.846631459914,939.390413733369,49.3405713012472,207.482608774655,712.642542819741,2327.86726962466,830.476705706727,1632.03584676093,8810002.7474159,91770.8619519151
4210.69281593474,35.5815528829164,694.10096317008,125.335431228532,949.912668628733,49.8998672135676,203.678861544795,724.247992803031,2309.05593069557,833.627239747216,1649.53098468412,8776522.17336761,91422.1059727455
4221.41290357103,35.4081969084162,698.258076249549,125.182140651883,955.781103374082,50.2136681893261,198.801449386062,733.336110341378,2277.13685921034,832.772057769663,1658.90752659483,8695084.02191834,90573.7918951475
4232.18016990517,35.2244075321924,701.703265250702,124.863455983844,960.682727748943,50.4762935795866,193.849593171662,743.073176923977,2242.77888942541,831.680520949305,1666.55084745439,8604969.26896127,89635.0965513538
4267.56919360091,35.2340561661633,708.700035641955,125.134229080824,970.456677699619,50.9948103948429,189.989372525956,757.808439710832,2218.77348339889,835.187406229715,1682.58305397419,8555907.41269292,89124.0355490467
4354.12138705614,35.6499341361688,724.411782871151,126.898186300147,992.176278155446,52.1407592852746,188.348968971712,782.501382324489,2217.58062889289,848.406428308521,1719.2608750574,8598980.06997072,89572.7090623579
4456.80642487852,36.1771652003606,743.765213462001,129.253779350185,1018.89729308743,53.548980207784,187.352776331569,811.166150978208,2219.68318278523,864.409028745695,1764.53905375931,8661900.93260942,90228.1347143532
4556.44278928017,36.658327480954,763.768886787925,131.677339968683,1046.52505322771,55.0042865623237,186.267253134924,840.378280265572,2215.00477679019,879.471009272961,1811.31916676293,8706362.11733085,90691.2720556947
4608.13726547425,36.7371717983381,776.366031061476,132.781877441244,1064.02257481449,55.9270213037118,183.43403031481,861.624707472234,2182.60407497993,885.036942458568,1840.49375410076,8647909.52633267,90082.3908994625
4564.44516236907,36.0517189351456,771.96966969649,130.945485666382,1058.24903791912,55.6274852947632,177.255444891152,865.288835533905,2103.3850805014,872.287352631201,1829.3420523501,8403592.73110439,87537.424282019
4484.40259657416,35.0873509247403,759.194475902321,127.663619074815,1041.00607785342,54.7268500238337,170.272949503755,861.701850975434,2008.54677678052,852.821013933581,1798.29734901698,8090491.29553974,84275.9509953589
4397.30141533794,34.080272525738,742.928612312005,123.782390072698,1018.98920601977,53.5771899038105,163.651454941044,856.137742567542,1912.77945927779,832.326520903737,1758.95504149614,7765825.47588469,80894.015373946
4394.72585971995,33.7344235705989,739.82499964516,122.083541246953,1015.03645016569,53.3787580541326,160.736977909813,866.622240818142,1854.74394712909,828.060021401696,1750.75108058385,7590645.11248501,79069.2199214313
4585.6277811493,34.8556589222834,770.867703317705,125.979571570535,1057.95188866317,55.6453798784687,165.364334252183,915.80908318142,1874.02378269922,860.145894530476,1823.31339570961,7740716.15661763,80632.4599649136
4847.07769239022,36.4706175862047,818.165546941173,132.462523602785,1123.20693625964,59.0860667195976,173.049483099433,980.554963924088,1912.27821596564,905.063973151012,1934.26963416662,7991482.93316498,83244.6138872867
5113.2372735575,38.0692770450888,872.151852002575,139.95031461315,1197.68037128412,63.0097175932624,181.605675624192,1047.93596969275,1940.42444238225,950.413529362288,2060.98213043332,8228959.05671607,85718.3235071472
5410.00485077,39.8376922242444,938.049857761312,149.254362935051,1288.55428945693,67.7934697333845,192.187544381679,1123.295324274,1966.79848996698,1001.02070395545,2215.77613018889,8492353.04865459,88462.0109236462
5781.3982273548,42.0834406667552,1025.11873183227,161.794432973825,1408.56432513923,74.106512988139,206.704087627149,1216.08876096514,2003.65439594077,1064.94933076066,2420.48539656702,8843650.73318402,92121.3618041678
6173.24156882801,44.3915362449514,1125.93545732349,176.329678577368,1547.53216043102,81.4123749399467,223.702277516656,1315.19758447301,2027.69095925545,1132.14018043507,2657.53470927562,9191892.29731494,95748.8780966823
6560.18152279716,46.5717854371742,1236.46226573419,192.164529636426,1699.92560347825,89.4198324123655,242.749083766278,1414.83199539877,2029.20208102024,1198.0383164322,2917.35025115668,9496665.70381158,98923.6010815506
7012.71139316761,49.115437674125,1371.39519022588,211.518226162149,1885.96957704946,99.1926828524382,267.056225720372,1529.63614108789,2028.46919239053,1275.62532139834,3234.57094790463,9858820.00401319,102696.041708657
7602.68669281376,52.4951258829,1552.84939005646,237.734495064913,2136.11094436864,112.330010107104,300.411303633375,1674.98798396053,2040.20452755484,1377.96340645349,3661.35522344327,10380255.296268,108127.659335732
8215.02740055435,55.8886580525981,1765.80392362633,268.435143387389,2429.73659961207,127.745793835911,339.199054653819,1824.58299919333,2029.66232581702,1484.34326885921,4162.33023517202,10912074.1540352,113667.43910474
8800.62341192971,58.97999246581,1997.07104649226,301.560331932044,2748.75096560054,144.491275229612,381.109134311735,1965.14537865985,1993.66389715451,1586.4507728971,4706.52346737865,11408904.4213065,118842.754388825
9152.19126948528,60.4541445761681,2182.28266193613,327.461578341118,3004.57654403465,157.91741193649,415.227915006847,2047.29239274775,1909.89979591959,1647.75197311163,5142.44259487293,11633665.6762743,121184.01746075
9123.76024646742,59.4915548156972,2251.32495886997,335.946263309992,3100.59435300689,162.955755190874,431.154883298002,2036.11796990898,1786.92182624053,1642.7017074087,5305.06412346455,11432884.4212454,119092.546054856
8983.87474859674,57.9683957138713,2249.39308855857,334.272416831676,3098.87496471064,162.871641434686,438.853306192609,1991.77023247907,1704.22518312167,1619.72416405367,5301.00601914648,11172658.7828189,116381.862321242
8805.95075805144,56.4047938091593,2206.02660939134,327.346713055072,3039.9559467278,159.789128704604,441.759219137802,1931.7397424968,1681.0933714379,1591.72560094153,5200.06968010155,10985279.1275166,114429.990911215
8561.72003900124,54.6407434153735,2126.66472502681,316.246010231411,2931.22568546307,154.089797963261,438.763687843188,1851.57808642296,1707.81618661641,1553.09119441768,5015.11625239062,10851628.2990586,113037.794782066
8233.3647735994,52.5602629613511,2013.43064369679,301.161950899576,2775.56525060106,145.921571796809,429.096812284962,1750.08621057897,1767.70355069864,1499.89111071603,4750.89317254346,10726064.3090364,111729.836552665
7885.00679599648,50.539556586598,1887.60348158053,284.879587511537,2602.31924198721,136.826118939654,416.29852108517,1643.73411018588,1855.81265954814,1443.10768710091,4457.19228645536,10650738.9980611,110945.197896066
7540.96208596369,48.6854400806297,1760.64176810618,268.724905190824,2427.32636539516,127.636113737342,402.002331169804,1539.57896505714,1960.98408313454,1386.72741941343,4160.73520805467,10622514.8820431,110651.19668815
7177.54092249541,46.7914941384253,1630.42913502238,252.022178956686,2247.72285705243,118.201549198245,385.220547658303,1434.32848477028,2062.19586648001,1326.07308292139,3856.26619056073,10572839.5906776,110133.745736425
