S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2013104169133,0.207960321738043,1350.7675539482,240.803422124331,1533.54257497529,107.823826360945,342.337229485708,2.18612737486783,9.00809459854112,7.83262996326997,22.68216110493,4.48479026957853,2884.2279591021,92526.8029923062,1792312490.2178905,2884.2279591021,3603.6838776331256,295.85027456540035,9.00809459854112,516.5046807005642,1773923605.091747,0,0,0.18167105262326003,0
28.2098736754617,0.208260791297666,1359.89232182445,242.846854649943,1544.07257642182,108.58876692075,344.577317044485,2.18081100223106,9.16595967870699,7.19203123383093,22.8770842443908,4.4499251151703,2904.15535635035,92145.1634598831,1796317684.6448398,2904.15535635035,3628.3959713282075,297.5269681512732,9.16595967870699,520.1286707493329,1773820752.5905683,0,0,0.21397166446984053,0
28.2361943222122,0.208376993183821,1366.98638747439,244.354834513003,1552.31419050904,109.192635654728,346.208119991467,2.1862669420765,9.31422062410509,6.54716155816608,23.0648756814095,4.41665044220098,2919.57618526543,92002.3354982391,1801773231.4384072,2919.57618526543,3647.5007394580234,298.61228975001217,9.31422062410509,522.9152404922507,1773734470.1282737,0,0,0.23911003160692215,0
28.2769395359769,0.208364352464163,1372.4265888646,245.450569699366,1558.68627930863,109.663360947518,347.326427880416,2.20111499171027,9.44618524843047,5.92241432100146,23.2449575231024,4.3859604606569,2931.32784964346,92278.996445648,1813007788.4521902,2931.32784964346,3662.038530588971,299.26096248070496,9.44618524843047,525.0202291843673,1773740944.9684894,0,0,0.25587517856451986,0
28.3295554305423,0.208269404950282,1376.54711837338,246.240987637161,1563.56235316386,110.025885457989,348.022787907022,2.22400383955891,9.55651697025331,5.33610056815893,23.4147901987905,4.35877803882472,2940.15605249072,92707.2261701751,1825416796.7120805,2940.15605249072,3672.9369573749045,299.6048086137728,9.55651697025331,526.5828503621682,1773851335.7529252,0,0,0.2651144429328942,0
28.3925064972447,0.208117207411846,1379.38913762666,246.760377294445,1566.98935998634,110.282644426195,348.315788519449,2.2545763437623,9.64401695512051,4.7971869633374,23.5675553565426,4.33569977072749,2946.17319829486,93165.0852671912,1836745148.547795,2946.17319829486,3680.337931557746,299.6857496165952,9.64401695512051,527.6273159998206,1774051773.9656804,0,0,0.26908269674256563,0
28.465028120827,0.20791448306012,1380.80001096287,246.989209218851,1568.79904285309,110.421040449227,348.178849852149,2.29312649642339,9.70857322108583,4.30831541796987,23.6939804887333,4.31731591592919,2949.07054805049,93646.1352521791,1846675324.5494359,2949.07054805049,3683.861095940074,299.48091411975975,9.70857322108583,528.101035551005,1774323764.2476308,0,0,0.27011263040545225,0
28.5468322602612,0.207654203801641,1380.71549434425,246.905593374718,1568.92569858759,110.435861240927,347.609765238663,2.33968037511983,9.74985291462903,3.86911596192544,23.7865046573653,4.30414788771576,2948.7180033861,94162.0388960662,1855298491.4838963,2948.7180033861,3683.3468992502108,298.96694342311065,9.74985291462903,527.9817166600812,1774647835.4289367,0,0,0.2699131319363379,0
28.6385993345574,0.207322615196403,1379.34168189113,246.523394625379,1567.61029770061,110.344043350416,346.677631651437,2.39316629996395,9.76765757076815,3.47954399672007,23.8420896237804,4.29643783203786,2945.55537686963,94683.3595837202,1862217147.546957,2945.55537686963,3679.3429711687263,298.1671142780573,9.76765757076815,527.3480330317104,1775014468.336376,0,0,0.26955154573432444,0
28.7430250734448,0.206906121889918,1377.07289607623,245.885534082589,1565.3060734295,110.178427828851,345.507325684937,2.45100246095882,9.76236113082414,3.14280090433973,23.8625149094845,4.29407675660849,2940.42540325077,95194.4727270875,1867562882.5690491,2940.42540325077,3672.9001882974417,297.1439713089437,9.76236113082414,526.3512302480759,1775421652.383215,0,0,0.26941288903315547,0
28.8643244804749,0.206393776220625,1374.25066025034,245.026873481095,1562.40478209894,109.96853643099,344.216214940588,2.50951265354059,9.73645683587447,2.86363905877763,23.8527875946883,4.29647456324458,2934.06206936008,95570.0249966663,1869275486.787908,2934.06206936008,3664.9377854586482,295.95164239701467,9.73645683587447,525.123909512548,1775844825.0814152,0,0,0.2688472563187742,0
29.0059125501063,0.205778572912175,1371.09192283188,243.966619770247,1559.15465187791,109.734278938555,342.886341722933,2.5648319682596,9.6959313547908,2.64367543762077,23.8195308557683,4.30244819287747,2926.93442437199,95690.9119689631,1865302111.1607828,2926.93442437199,3656.0455062645433,294.62049240024436,9.6959313547908,523.7514122698514,1776234164.4734526,0,0,0.26730224796938895,0
29.1682297521431,0.205072785495218,1367.86038663936,242.756254311453,1555.85033855517,109.498235534417,341.609614190939,2.61280084765366,9.64675953999386,2.48235422924817,23.771375971352,4.31069545452936,2919.62107408114,95722.9493066596,1859288134.391832,2919.62107408114,3646.948131768977,293.21003266430034,9.64675953999386,522.3407150787581,1776576366.865084,0,0,0.26550534823349475,0
29.3480831109217,0.204321770921355,1364.95931020372,241.509734792636,1552.93392902227,109.292262224839,340.522124845577,2.6484540300697,9.59226190144663,2.38059203532362,23.7202522123901,4.32011285749399,2913.02036243886,95723.5522130926,1853034697.9572349,2913.02036243886,3638.7697659708847,291.844516598062,9.59226190144663,521.0606268422072,1776872949.9758418,0,0,0.2638620456110215,0
29.5400092139421,0.203593785759399,1362.74753228227,240.360479267661,1550.78955073326,109.143403062468,339.756600371429,2.66707353846326,9.53411066526941,2.34067716916908,23.6794789623184,4.3297629619718,2907.95304062555,95780.7893153745,1848939515.882475,2907.95304062555,3632.54116871679,290.6646114914455,9.53411066526941,520.0696157218013,1777144161.226352,0,0,0.26261490779168606,0
29.7386414978648,0.202956311741372,1361.34538500422,239.403365187944,1549.53177852595,109.059387575154,339.379856370137,2.66603713570103,9.47283161073589,2.36409373961479,23.6593992221354,4.33902591675473,2904.73115581226,95972.6630491787,1848876295.1925895,2904.73115581226,3628.661370473011,289.763067841115,9.47283161073589,519.4349155433068,1777424552.7128932,0,0,0.2619327049075603,0
29.9401079720526,0.202451688244228,1360.6075047341,238.666665035758,1548.98282411031,109.027231176047,339.366216558966,2.64680572651144,9.40966243279098,2.4465722546308,23.6640263965294,4.34750124478835,2903.07879446784,96172.1788478392,1850340369.8326998,2903.07879446784,3626.7930012754778,289.153223801967,9.40966243279098,519.1138217054249,1777722580.58721,0,0,0.26144623794366123,0
30.1422368000783,0.202090505472273,1360.21062813552,238.121508165487,1548.7743796666,109.020208524501,339.608830673946,2.61517043258523,9.34692869531542,2.57517130528361,23.6902489087641,4.35498847691236,2902.31028068958,96336.0511187664,1852110037.841895,2902.31028068958,3626.079882471605,288.77920857566556,9.34692869531542,518.9836860067006,1778033689.9343195,0,0,0.26100591658031225,0
30.3440761210432,0.201864205735013,1359.83204680181,237.721280867205,1548.54611560005,109.011678987609,339.978247732243,2.57825855236024,9.28558234835035,2.7326564503142,23.7308019684762,4.36168200384291,2901.72080925933,96540.4504272517,1855190009.3129508,2901.72080925933,3625.635310315695,288.5650286164937,9.28558234835035,518.9140760018124,1778331617.456507,0,0,0.26076832238244774,0
30.5452586017748,0.201761032868592,1359.29559623967,237.437616010068,1548.10751076071,108.986820431631,340.383652721356,2.54134951899071,9.22424372515426,2.90389287880389,23.7785322285694,4.36809644133558,2900.91669644069,96862.8299089815,1860785411.6090987,2900.91669644069,3624.9582157980785,288.46090742808593,9.22424372515426,518.8297805608845,1778572357.9875305,0,0,0.26089559884030816,0
30.7459915063733,0.201777650543801,1358.56443764607,237.272023950593,1547.43489273694,108.94290773276,340.782970609412,2.5073205824472,9.16154075520247,3.07715019766127,23.8279365080476,4.37466857153467,2899.82231365426,97202.1611214239,1866891745.1307194,2899.82231365426,3623.945001832692,288.4547425619368,9.16154075520247,518.7154277484799,1778738551.3874667,0,0,0.2610786817993903,0
30.9476368894445,0.201927934469791,1357.61630650929,237.248673706111,1546.53913985772,108.880062374985,341.150538944665,2.47768902418867,9.09773466782132,3.24245947627513,23.8741067203908,4.3815881867872,2898.43363821656,97526.7060907939,1872932475.2050292,2898.43363821656,3622.5842862166855,288.5575777598464,9.09773466782132,518.5736908809404,1778828029.3723545,0,0,0.2612027034859109,0
31.1523591206431,0.202237473628175,1356.37760090974,237.397209432616,1545.38489018653,108.79541105785,341.45699080953,2.45333073732904,9.03419208924707,3.39116760196664,23.9124130715429,4.38888875271696,2896.66548456844,97781.1618533967,1877863533.4093258,2896.66548456844,3620.766698990537,288.7841786632463,9.03419208924707,518.3964388989604,1778861885.249074,0,0,0.26109679562750815,0
31.3614142630241,0.202722766096613,1354.81177511896,237.73971409134,1543.97045229362,108.688772000886,341.687037696711,2.43464865069541,8.97303452059799,3.51567208777227,23.9396544216879,4.39643227799067,2894.49614278332,97918.3878291194,1880808194.2230496,2894.49614278332,3618.461888230637,289.1453749008944,8.97303452059799,518.185249472339,1778878011.5068998,0,0,0.2606269233245206,0
31.5727530257718,0.203373534214786,1353.04361369399,238.286271541203,1542.44644782451,108.571039101998,341.868032880517,2.42142513315926,8.91544488028325,3.60916958148652,23.955253241248,4.40407778481027,2892.18932579895,98021.6520110011,1883485680.4234252,2892.18932579895,3615.9915316022043,289.6499834470514,8.91544488028325,517.9860808244702,1778890207.827978,0,0,0.25999477091286183,0
31.7793119235847,0.204144484129579,1351.30808041744,239.016652069295,1541.04753412514,108.459399973638,342.053098340339,2.41337016030743,8.86088045587465,3.66380097697715,23.9611819430493,4.41178957292192,2890.16586015098,98116.2643416886,1886485931.64541,2890.16586015098,3613.8682213335665,290.28364264441814,8.86088045587465,517.864006599353,1778900358.2079713,0,0,0.2589042943490267,0
31.9709403517122,0.2049680910387,1349.76118549018,239.86877814737,1539.89340133991,108.363206475131,342.270456674089,2.41092656972771,8.80862624327118,3.67042197339916,23.960306344406,4.41950727382608,2888.62995669612,98134.5237045753,1888404144.6836777,2888.62995669612,3612.332936569431,290.9885633761619,8.80862624327118,517.8396613921021,1778942975.0792143,0,0,0.25625803656698704,0
32.1387795246607,0.205781883559699,1348.42273365207,240.765755302147,1538.95303636042,108.281136681047,342.511675974384,2.41511378880838,8.75877117013125,3.62207775023441,23.9549017906351,4.42709179402604,2887.50456815537,98015.6204612673,1887811061.9476726,2887.50456815537,3611.2788993782883,291.6887876220752,8.75877117013125,517.8844295700724,1779081033.5156085,0,0,0.2509883357349372,0
32.2781329673235,0.20654801554593,1347.27991347839,241.656924348694,1538.18013827802,108.210574988813,342.764558113952,2.42665825603104,8.71090784364026,3.51856728713779,23.9468302310335,4.43449925395773,2886.69058913841,97852.7024986453,1886319417.8637383,2886.69058913841,3610.576790190738,292.337377822097,8.71090784364026,517.9715805086406,1779321140.5077925,0,0,0.24305217029678106,0
32.3883107437078,0.207252167212766,1346.39109919511,242.532986095831,1537.63030629033,108.156161618901,343.042190138979,2.44548293430948,8.66359378217797,3.36724155714345,23.9384640488362,4.44180409573069,2886.28724872214,97676.6333344036,1884560949.819214,2886.28724872214,3610.348306250072,292.9362320559436,8.66359378217797,518.1156509168493,1779650217.9440062,0,0,0.23293370218537093,0
32.470969309729,0.207885416168613,1345.87075314068,243.402816620337,1537.43632056486,108.128344230316,343.372973175202,2.47131784245462,8.61702186952475,3.17782091992769,23.9325878184919,4.4488273944974,2886.53374211016,97312.1178700324,1879303104.4049475,2886.53374211016,3610.8900624572925,293.5091194394252,8.61702186952475,518.3583322423134,1779967566.8417232,0,0,0.22121970195647717,0
32.5290926383693,0.208428417781819,1345.83384471489,244.266412146961,1537.74044443971,108.138227061081,343.780665077449,2.50456044787821,8.57425827639397,2.95760855321009,23.9319064216679,4.4549896918258,2887.66934740051,96611.7557974724,1867809175.0542643,2887.66934740051,3612.497114496242,294.0695613365852,8.57425827639397,518.7403575541808,1780097736.1558888,0,0,0.2091226817134571,0
32.5677851713481,0.208851569522784,1346.44464434009,245.12175218712,1538.75141927963,108.200431668385,344.300821314522,2.54595254094069,8.5366431230803,2.71315760416882,23.9398857636699,4.45990769111191,2890.03914158603,95845.3068167133,1855432819.2302272,2890.03914158603,3615.595705530618,294.63124944219146,8.5366431230803,519.3207655595442,1779995510.7164676,0,0,0.19882742173268794,0
32.5954258718037,0.209114694490186,1347.98341444093,245.975456259697,1540.8242517834,108.338256163337,344.999900596042,2.59608501096565,8.5016658550585,2.45193552677089,23.9618677615671,4.46362517862423,2894.24030358798,95107.1144848476,1844271100.440312,2894.24030358798,3620.9258198097,295.2228528876467,8.5016658550585,520.203496703386,1779672936.1312134,0,0,0.1919595070320797,0
32.6221938033366,0.209172531829549,1350.73551305295,246.830352754996,1544.32663212307,108.575072647537,345.944157684548,2.6560449919577,8.46581126274587,2.18114255355346,24.0035616782547,4.46630307131466,2900.88236095896,94374.3479291898,1834141593.6538112,2900.88236095896,3629.2430945982674,295.8697468676106,8.46581126274587,521.4944296863921,1779188448.9401915,0,0,0.1900238901743865,0
32.656527615693,0.208994325016375,1354.79053261516,247.670746283044,1549.39283344325,108.917898387262,347.150065242864,2.72795451154704,8.42539725837483,1.90811876934335,24.0684101101806,4.46826278966979,2910.15831519039,93617.097213873,1824496294.2984664,2910.15831519039,3640.7875979122896,296.5703947619656,8.42539725837483,523.2259184788917,1778632875.8612432,0,0,0.19409488077947618,0
32.7017818447424,0.208577246357006,1359.88209074272,248.445956261549,1555.72699539212,109.344073896716,348.545068918175,2.81480645306901,8.37594122784231,1.64155476147706,24.156626507552,4.47013379046587,2921.49864183674,92890.8682441832,1816056043.0990205,2921.49864183674,3654.8545443023795,297.27413471973773,8.37594122784231,525.2953451645891,1778049044.374193,0,0,0.202850419269886,0
32.7548978321063,0.207945958275144,1365.51886293964,249.089547386064,1562.75000672364,109.811818785988,349.999265069478,2.9189255562721,8.31256338863076,1.3914140422349,24.2660235713027,4.47274235554281,2933.84542842695,92217.4867938213,1808673671.4116476,2933.84542842695,3670.1323446951915,297.9051853165031,8.31256338863076,527.5134241692791,1777451298.893507,0,0,0.2127281893108678,0
32.808678595316,0.20714413211712,1371.26280894036,249.558030730912,1569.92792966655,110.283283888074,351.396730239386,3.03973799721135,8.23099029147305,1.16730732127486,24.3933354226395,4.4768870341132,2946.25078388559,91689.4105469983,1803713644.1565378,2946.25078388559,3685.4446061927147,298.4105627127581,8.23099029147305,529.7111207883796,1776901357.7411258,0,0,0.2208791224393201,0
32.8558918617152,0.206225218081855,1376.83924067788,249.84268731475,1576.91334141746,110.734329445783,352.667439173898,3.17235309726261,8.12832961087314,0.97635555042875,24.5349268550386,4.48318531845496,2958.12407050915,91399.5841156856,1802801833.6343071,2958.12407050915,3700.059155109568,298.7746217296645,8.12832961087314,531.7847034417505,1776515339.7054517,0,0,0.22633713547865392,0
32.8919483751424,0.205235937537949,1382.06097651879,249.945371812777,1583.47021892456,111.149167047437,353.766706941644,3.30955805330975,8.00517140239398,0.819994288328274,24.686200593997,4.49181448753591,2969.07172172257,91214.0704096545,1803186096.6170073,2969.07172172257,3713.4896255578883,298.9903250103042,8.00517140239398,533.6664533077161,1776318492.2273328,0,0,0.22905990380343674,0
32.9153101162233,0.204204319418933,1386.72947281572,249.855067346584,1589.36422575194,111.512147527868,354.647750890566,3.44611653808387,7.86477209909883,0.693775714277548,24.8406682168074,4.50268804179108,2978.68237037062,91074.5277347894,1803530297.5627115,2978.68237037062,3725.2281787683205,299.0328223615051,7.86477209909883,535.2853664756867,1776297769.8228943,0,0,0.22980312162852526,0
32.9265408580523,0.203135969054907,1390.65931474256,249.548332130405,1594.3875001243,111.808967060167,355.265936031329,3.58116392242811,7.71067151823252,0.59031418060907,24.9907850291086,4.51575119873922,2986.57162442439,90775.6431056373,1799547097.6351297,2986.57162442439,3734.799726915868,298.86400930464333,7.71067151823252,536.5742197644981,1776386840.0079343,0,0,0.2289579294214654,0
32.9271650789203,0.202013396250836,1393.78830910247,249.002426746876,1598.47942933767,112.035078529843,355.603887139946,3.71773824946842,7.54602385249461,0.502389160644364,25.1304351251268,4.53093673577214,2992.60642046092,90109.3448807772,1786987365.726221,2992.60642046092,3742.0383093319756,298.45310589589934,7.54602385249461,537.5083408874973,1776470655.825647,0,0,0.22665561622050284,0
32.9189213041849,0.200809898934724,1396.30700213923,248.22328776825,1601.86946002464,112.206064506632,355.709453410228,3.85729673020492,7.37157720528683,0.426319926255452,25.2582915275624,4.54823993939633,2997.1844851306,89366.321928644,1771793662.306919,2997.1844851306,3747.4349990520996,297.81189808566666,7.37157720528683,538.1565693433413,1776507185.4606683,0,0,0.22402870337478875,0
32.9033823601115,0.19949478471032,1398.66939053486,247.248966284104,1605.08793274918,112.359081707358,355.699625593921,3.99626102009184,7.18667852800889,0.361373982666325,25.3793103929872,4.56746933346507,3001.25839670278,88672.0155995571,1756934598.0450513,3001.25839670278,3752.167874014245,296.99778077081726,7.18667852800889,538.6858424788091,1776493136.6858866,0,0,0.22161467823479414,0
32.8819069504336,0.198034118960875,1401.36813861528,246.116904043578,1608.70876902715,112.534984313442,355.698326487864,4.12936770292725,6.99236294132874,0.307152326363625,25.5017248976692,4.58798855361825,3005.85619979175,88005.8789995845,1742498127.693237,3005.85619979175,3757.5070635567085,296.06994693449315,6.99236294132874,539.2754129011796,1776428571.9538991,0,0,0.21946539750143768,0
32.8557167251215,0.196405251712366,1404.68037789136,244.841535742842,1613.05601176725,112.757417026631,355.772621705757,4.25252878278131,6.79164795558712,0.262736190506363,25.632515367879,4.60894982811516,3011.55131936078,87320.2073306584,1727794444.7464323,3011.55131936078,3764.160086110674,295.0550673694453,6.79164795558712,540.0242768635553,1776306400.257762,0,0,0.2174802122666192,0
32.8260254110118,0.194606576782007,1408.61150260875,243.418337472731,1618.1378350153,113.02784390367,355.923017612259,4.36376149457764,6.58789181756662,0.22674605334554,25.7753177776135,4.62965527567166,3018.35343595061,86659.9924403724,1713704246.5200324,3018.35343595061,3772.1391686005045,293.9480395662091,6.58789181756662,540.9336362145609,1776132590.0478058,0,0,0.21573765297200917,0
32.7942117009323,0.192653566481806,1413.00729996879,241.839303195533,1623.77592945778,113.334402086789,356.114604194123,4.46326037028091,6.38318889484528,0.197531872716494,25.931078020159,4.64975008070026,3025.94792533087,86046.1327615391,1700499173.423784,3025.94792533087,3781.0584041704287,292.7319794852511,6.38318889484528,541.9497244104028,1775917219.0632117,0,0,0.21424032663422823,0
32.7617918909901,0.190569254039813,1417.67182277024,240.101073192553,1629.74237461476,113.661408177054,356.305674047313,4.55270546212058,6.17798403788591,0.173548328061074,26.0992588820576,4.6692089950813,3033.93994062067,85483.0042838901,1688107196.7725737,3033.93994062067,3790.43471394695,291.392090081897,6.17798403788591,543.0060856846474,1775680116.0949001,0,0,0.21295324838579655,0
32.7301762485959,0.188378035756456,1422.42428674619,238.205418626506,1635.82593979515,113.994113127834,356.45944873575,4.63377133029481,5.97171471316176,0.153676349823928,26.2784986680554,4.68820257229211,3041.96875656937,84971.8387960465,1676422138.8960178,3041.96875656937,3799.8277613157825,289.9193979609298,5.97171471316176,544.0427345470744,1775453254.9708464,0,0,0.2118449512113881,0
32.7005886718856,0.186101870908952,1427.11597328561,236.156614519407,1641.85205782742,114.320308023603,356.545819411623,4.70737888565585,5.76388020602574,0.137194564984573,26.4668810842827,4.7069233099353,3049.73903744212,84503.3001592071,1665162336.5586183,3049.73903744212,3808.877463610457,288.3092499199602,5.76388020602574,545.0108617079876,1775248142.7206109,0,0,0.21086753646362305,0
32.6742845096062,0.183758293039422,1431.63348560072,233.959551630819,1647.68688665332,114.630775051375,356.540943720534,4.77381285446161,5.55477730654824,0.123602512289076,26.6621301722787,4.72546567315124,3057.02570138028,84071.5564028313,1654145203.0578372,3057.02570138028,3817.3096854594137,286.5596187222509,5.55477730654824,545.8733067287674,1775063508.7431948,0,0,0.2099893219272399,0
32.6526330291184,0.181361164692939,1435.90126658429,231.621142729289,1653.24029462213,114.919562387811,356.428743541466,4.83293576012528,5.34540911994671,0.112518260815202,26.8619164343845,4.74381813724427,3063.68070971496,83741.21526966,1644605834.6417208,3063.68070971496,3824.945004058797,284.6724021648137,5.34540911994671,546.6060041003192,1774852566.2557325,0,0,0.20936113041130544,0
32.6368249905203,0.178923040737046,1439.8745572803,229.152106572008,1658.45781263359,115.183385690055,356.200907668801,4.88433192053375,5.13693450419871,0.103634797311506,27.064034954486,4.76192958678329,3069.62130359615,83609.965688831,1638448278.228488,3069.62130359615,3831.6845178760113,282.6546081970975,5.13693450419871,547.1964417814489,1774504398.628293,0,0,0.209221940210917,0
32.6272891861398,0.176455214205696,1443.49606235614,226.560907978088,1663.27080564407,115.418007647174,355.845894012003,4.92834418165406,4.93074211847455,0.0965603600254427,27.2656866319938,4.77975045409046,3074.73801911338,83584.1546768141,1633798341.9638357,3074.73801911338,3837.3954220378205,280.510455947331,4.93074211847455,547.6273234778201,1773964645.773061,0,0,0.2093299869288993,0
32.6230122531098,0.1739681594031,1446.64617105548,223.847047719951,1667.53855634841,115.614100494753,355.3369480025,4.9665596760429,4.72847251772359,0.0908379690953642,27.4623945696463,4.79730335052167,3078.78901154318,83597.7366372257,1629264712.5717723,3078.78901154318,3841.779804033607,278.2327240584834,4.72847251772359,547.857863084341,1773225977.46638,0,0,0.20950249545172453,0
32.6214556672043,0.171473177965593,1449.16799873723,221.006465610712,1671.0768031856,115.759270340902,354.640586130163,5.00061726477246,4.53126394585325,0.0861226522172364,27.6483617989419,4.81476392486292,3081.45562239093,83719.1009548118,1626043366.6515605,3081.45562239093,3844.444052849776,275.8090955201877,4.53126394585325,547.8341164182024,1772376127.8456743,0,0,0.2098889207244468,0
32.619256019464,0.168982214913589,1450.93767346332,218.041389843481,1673.73947593585,115.843782697804,353.734655225495,5.03119227882615,4.33924291612996,0.0822527718583106,27.8178368599631,4.83244380558973,3082.49241774285,84083.5625177543,1626641747.209397,3082.49241774285,3845.0852154003273,273.23480048074276,4.33924291612996,547.515713202203,1771611065.3425586,0,0,0.2108128439394498,0
32.6127950082221,0.166505975921898,1451.87260870506,214.959634724021,1675.42974036649,115.861229688092,352.607239623486,5.05877268331975,4.15229285701056,0.0790849589661708,27.9652550020794,4.85067770159117,3081.74279873163,84576.1413762422,1628737141.4913545,3081.74279873163,3843.509754091293,270.5122842290984,4.15229285701056,546.8781234009414,1771018758.713397,0,0,0.21197542066867114,0
32.5980146193853,0.164054864115612,1451.86673160962,211.76689065291,1676.02664516411,115.803323356543,351.238558263637,5.08454967259815,3.97081931682847,0.0764263888084668,28.0841666207444,4.86978464749681,3079.00272195929,85110.4752574658,1630561754.189295,3079.00272195929,3839.464218530321,267.6408184618827,3.97081931682847,545.8884975396431,1770613474.8796933,0,0,0.2131437417194581,0
32.5703197332484,0.161639449612144,1450.7892858721,208.467155168565,1675.38408892273,115.659812011329,349.601065882952,5.11023852370144,3.79556612796153,0.0740568062633097,28.1673434383525,4.89008693980703,3074.01917484482,85567.268127334,1629726505.1817298,3074.01917484482,3832.633367040536,264.61684928318607,3.79556612796153,544.5055410224568,1770345865.4348338,0,0,0.21399758904114008,0
32.5254836506001,0.159266030026325,1448.60670655254,205.073631295903,1673.46986536221,115.428147153533,347.689433071122,5.13778795628131,3.62722152396788,0.07174501498581,28.2088186116241,4.91185112606582,3066.74224915742,85808.6447880229,1623642195.8615198,3066.74224915742,3822.9525331159343,261.45021139867606,3.62722152396788,542.7233368164613,1770110976.0782578,0,0,0.21418665191270828,0
32.4615417767292,0.15693537514879,1445.512504463,201.622335186388,1670.51293982693,115.123865796845,345.554949793242,5.16788094453595,3.46565850000179,0.0694029073766726,28.2067783337573,4.93522286095028,3057.59599547737,85961.9240231101,1615012417.626919,3057.59599547737,3810.9450722182833,258.1833577706885,3.46565850000179,540.6189213862981,1769853952.712949,0,0,0.2140582238061452,0
32.3806435562217,0.154644359357314,1441.93081382839,198.171870601443,1667.00596673524,114.780928036227,343.308699733715,5.1993207851072,3.30987910267517,0.0670931218366894,28.1650354532508,4.96014570738235,3047.4853988188,86103.9046994393,1605773425.2934294,3047.4853988188,3797.733566850594,254.89139035785945,3.30987910267517,538.353615476392,1769558497.9380229,0,0,0.21386277236985446,0
32.288818802745,0.152390548936244,1438.35037871103,194.785535139563,1663.51354446974,114.438526637879,341.081573409611,5.22966412026044,3.15870139388817,0.0649828033868579,28.0912152292048,4.98636688132065,3037.44910329765,86457.0189950426,1600581974.9204829,3037.44910329765,3784.610767719504,251.65721266357207,3.15870139388817,536.1122196610878,1769234788.4947968,0,0,0.21421660817459107,0
32.1934324520714,0.150179263561472,1435.08277870132,191.508239182674,1660.39485722802,114.122019101441,338.965359893856,5.25509940702636,3.01151138592415,0.063424455067347,27.9924455016543,5.01356443849382,3028.15732516459,87315.7145985525,1605126654.7004576,3028.15732516459,3772.4168658229437,248.53812618965472,3.01151138592415,534.0155189429219,1768917242.4741716,0,0,0.21588504836269856,0
32.1008193407977,0.148021211740033,1432.06279322686,188.340220423989,1657.5755995292,113.827440480541,336.957976604587,5.27052022034354,2.87154183679515,0.0630300443326957,27.8709496647986,5.04113422952175,3019.4892666836,88380.1033586445,1613710183.7235744,3019.4892666836,3761.0128708177144,245.53175555955337,2.87154183679515,532.0450942302277,1768633272.905578,0,0,0.21811035480153798,0
32.0152170275629,0.145925265769928,1428.76387822513,185.221490856776,1654.4515561489,113.515792196169,334.939653663794,5.26933819683223,2.75060186814737,0.0646871311144293,27.7214318679934,5.06765909779952,3010.35140342452,89454.7679146899,1622173856.6334474,3010.35140342452,3749.053513384102,242.55763253081102,2.75060186814737,530.0104644926749,1768395782.5154583,0,0,0.2203315567533493,0
31.9387508254891,0.143892769544219,1424.42482353258,182.059096991641,1650.14815165715,113.131620375229,332.735975107833,5.24574720880866,2.66888490785854,0.0693627631745524,27.5331862548784,5.09080621638857,2999.15730232577,90595.233735728,1630683036.7278817,2999.15730232577,3734.5823112594658,239.49338109743402,2.66888490785854,527.6343692825451,1768181532.7447195,0,0,0.22257257027843236,0
31.872157771058,0.141918542534261,1418.52772239371,178.787504827215,1644.06800894672,112.639962714842,330.242594062771,5.19441386147444,2.64940562258383,0.0786435843006221,27.2960795812866,5.10780768716386,2984.83486332944,91925.1559826085,1640822053.3040788,2984.83486332944,3716.2798692588503,236.25458964514058,2.64940562258383,524.730985959034,1767930980.3191726,0,0,0.2250600325077796,0
31.8151302547064,0.140007152147692,1411.06062883483,175.410488168921,1636.19237316301,112.046432057171,327.500108810275,5.10142790539742,2.7167015548582,0.0969168459906494,27.0055531813484,5.1154138475917,2967.39040336664,93282.5088514039,1649624755.9672012,2967.39040336664,3694.165168441061,232.84842345429868,2.7167015548582,521.3075740572721,1767614393.3091066,0,0,0.2273936317014575,0
31.7658191688336,0.142826075066575,1402.30945292391,171.995629895461,1626.83912581288,111.381270385612,324.715713708936,1.71888606492895,2.86591521589751,0.151317673299447,26.6853470195202,5.11280252622642,2947.52815986031,94585.0471897633,1656110313.0355651,2947.52815986031,3669.149837970699,229.377797754722,2.86591521589751,517.5099192713404,1767219764.8111088,0,0,0.22960155286412,0
31.7168797757864,0.333592605560246,1391.49369643501,168.74906277984,1614.90634762071,110.526129011172,324.692352701157,9.270364930306471e-15,1.38534633121951,1.05150546919032,27.3535177599085,5.27434568958233,2925.39798809506,105409.304821639,1827650155.724526,2925.39798809506,3642.4180609292353,226.79791284015033,1.38534633121951,513.7993745929491,1768422224.2303307,2,1,1.8385490390840387,1
31.671468556465,1.49332723130938,1382.36620763594,165.951178859214,1604.28982430408,109.745416349778,327.43038102782,7.88399828445045e-16,0.103386046025657,2.61595054137491,27.4576948206112,5.45065089302056,2907.78841253764,107695.236128122,1854939043.7932315,2907.78841253764,3622.9478039646065,225.38702282796385,0.103386046025657,511.3982195094168,1769615518.020754,2,1,1.8906693882877064,1
