3274.02490704459,14.3627596312183,474.696219738279,45.2886098830126,640.615288187656,31.992234693061,77.8560574803108,822.282876436665,337.336456946628,541.613857752207,1059.88955278329,2430659.54985666,25319.3703109148
3601.16492929372,15.5511254617262,527.485084751523,49.7893120970923,711.671917995217,35.5411232610858,94.6046419228618,899.135662636442,344.948123030824,596.160068418926,1176.7548794478,2609514.54349328,27182.4431615861
4075.23486314616,17.3083817651378,607.880068441463,56.8625095760211,819.879926255391,40.9333640570223,120.10664747754,1008.69407937488,358.532060947918,675.509071621205,1355.0045418334,2884767.00300134,30049.6562811546
4820.94469770182,20.1183826004577,741.681968001925,68.9261768543319,999.948021609819,49.8867454448075,162.566667583622,1177.81312517047,382.563464718869,800.834666200316,1652.00934991663,3341735.09919659,34809.7406165045
5637.80106554027,23.0946534405174,910.608588489042,84.3250741038466,1227.09227007827,61.1376401329184,221.908422549264,1350.72327133596,393.889029722152,939.732912842319,2026.89250915466,3848116.75706191,40084.5495530198
3663.05006944566,14.7201602180519,632.961484949836,58.5493176888379,852.459537341422,42.3918535220801,170.467268994136,853.159042753116,219.219294329412,613.682183628312,1408.02353419267,2484796.37225917,25883.2955442721
7316.88433408943,28.8417947744203,1374.10611824341,127.114502794296,1849.47191835924,91.765623207058,403.573271489663,1638.98375886464,364.172708225479,1234.46380286968,3054.96105519733,4991185.92726994,51991.5200755394
8291.33149602364,32.0967756954078,1719.84282524017,159.216883321861,2313.30486799481,114.506961166665,534.70832539355,1762.46022160245,331.938311828879,1411.8505619897,3821.68642451455,5779709.88729767,60205.3113264554
9264.15396326483,35.4957298796531,2137.92916942708,198.064546273459,2873.7653820596,141.929719704677,665.527766321493,1837.94596763342,292.346092950513,1595.83826588263,4749.03927604469,6705713.36508216,69851.1808860184
10179.5251854508,41.6624441333098,2606.21343850149,241.637939534525,3500.8493021352,172.575661001821,747.753792158473,1839.54763395487,267.704194413706,1778.59287167845,5789.0691852966,7779282.51390191,81034.1928528501
10749.8775981398,70.2612545718945,3010.23660134816,279.585691789895,4040.59212628255,198.938341081989,721.28763375068,1706.96765807232,296.983716799999,1910.65215513028,6690.98163294787,8833251.78141809,92013.0393904412
10800.4228122347,184.521611694092,3217.41018719169,300.104146992277,4315.27672924559,212.331695614078,583.557777366669,1443.71616129941,420.052671217645,1956.93063330952,7165.84879865829,9691907.89151702,100957.373869602
10691.1618120756,494.028404706259,3270.38556458957,307.612692229944,4382.74848561858,215.560394542035,409.079789734369,1152.69483759083,655.205688211489,1975.74712315063,7309.35230448223,10580820.7089325,110216.882384313
10512.8016059559,1110.31758801421,3223.31179499866,307.752089285073,4315.75816551937,212.116457075475,250.022482389016,877.993943109627,985.44963086842,1979.23796790745,7233.01466448519,11610863.5893327,120946.495723096
10133.002332601,2038.84613035909,3063.98086979659,299.081914514967,4098.07579807682,201.18712887775,131.790273583057,633.333479970283,1351.437501909,1938.53951628595,6896.94600268868,12562512.3335464,130859.503473966
9488.32621724495,3107.56679526346,2785.25412963171,279.244811416757,3720.76874515633,182.404732974278,60.3160474948426,433.867638829999,1670.66434962402,1838.1579927925,6279.95126465758,13118748.7206405,136653.632506175
8811.5862233268,4159.34468161507,2477.37880129157,255.424089473594,3305.16581452184,161.797645894244,25.1718338098118,291.69206488871,1923.19502287728,1722.66779061214,5588.05143428583,13404139.4382154,139626.452482427
8165.44570323697,5088.24614725299,2181.91129254911,231.158073037615,2907.03880526212,142.125178402548,10.0139498688678,195.232747557318,2105.64846008213,1606.32833684804,4919.60925399063,13478776.0341158,140403.917021529
7597.98229158344,5871.42750720569,1924.82424368354,209.17757909697,2561.0231874789,125.07290764013,3.97774921646327,131.65166212523,2234.08794709837,1500.79995548544,4336.44766749041,13447199.2220211,140074.991895544
7127.72935817303,6533.90866400682,1714.39869393108,190.734025578401,2277.97024247072,111.149039329721,1.62480137479238,90.0524532371614,2328.1425480944,1411.5228802108,3858.62575236546,13395041.3494765,139531.680724728
6709.74590917429,7065.58561074237,1537.5860101672,174.767266798989,2040.33233234792,99.4778368180897,0.686628160268953,62.2849179527883,2387.4866095589,1330.79495924715,3457.11599260389,13283972.3143737,138374.711607556
6337.05885259405,7487.59223410942,1389.50730692781,161.017547325866,1841.46855751611,89.7224272303553,0.300726467607102,43.5551682244017,2420.43671264396,1257.97755488037,3120.92947921082,13132770.532504,136799.693046419
6009.41808726976,7817.97270507793,1263.65995519845,148.817861936768,1672.67566800444,81.4519136487521,0.143114906052398,30.9212746467238,2434.40348438903,1193.48159187985,2835.58506207045,12953984.2638324,134937.336082569
5725.52301236766,8071.83014297886,1158.02084109511,138.221917593109,1531.13494122333,74.5262315723224,0.0940165201755267,22.4265462254517,2437.5339250865,1137.34025994822,2596.99359672521,12771337.4362085,133034.764960021
5483.02232763755,8239.73155761595,1069.5306731301,129.113595396729,1412.68829913269,68.7409359720584,0.112779876506649,17.1229830680394,2435.59765417216,1089.24312824173,2398.51927793782,12591629.1578375,131162.803726997
5278.94183915274,8305.8127523866,996.011477952997,121.417365501272,1314.36813558801,63.9480642177366,0.193577271542738,14.7615593353744,2432.62501347959,1048.64876384918,2235.01480327007,12416274.5427658,129336.193154751
5189.89472469107,8392.9700133743,950.940207966733,116.960853198503,1253.85643065268,61.0031984299319,0.32670730521853,15.7958070102437,2469.57990321724,1030.73695673373,2136.49778885195,12440213.2188041,129585.554362071
5317.89930372501,8677.45697341539,952.744259040899,118.282333779424,1255.29827909751,61.0773370237124,0.53738720478803,21.5544922854038,2603.96056655312,1055.63072376242,2144.59686330348,12936774.1532509,134758.064095874
5563.4723395305,8981.52407022395,983.780723055524,123.50160471273,1295.30152894319,63.0311272137723,0.885264681914355,34.123442468645,2795.15355386407,1103.29440524131,2220.26844095489,13683307.238547,142534.450402569
5875.62660810145,9181.56032348524,1036.10150518314,131.865858989112,1363.32300426318,66.3523842081951,1.43970815662727,56.9086482144899,3019.13317718868,1163.18160161751,2346.127944713,14548982.0210318,151551.896051863
6168.58271809957,9109.94412152436,1095.08721322159,141.655458929795,1440.08702500963,70.1051748306494,2.20980261540801,93.200899621793,3228.69742714526,1217.78873010698,2489.11745089783,15303236.479975,159408.713332493
6354.16765841151,8653.95269697096,1141.24838826775,150.186948886022,1499.99118886471,73.0438598155661,3.1022328497814,143.705424348307,3370.74257428448,1249.36437358313,2604.11721318111,15703687.4615196,163580.077725352
6533.35435310563,8011.42462134441,1188.22046576922,158.969504900633,1560.99668628852,76.0425283390669,4.1056149744817,210.296655095609,3492.82403078506,1277.67767135622,2721.12035934403,15990446.747983,166567.153624217
6744.5241086897,7269.45426553881,1242.75149456892,168.842056855465,1631.94038710883,79.5334425148803,5.27643004387861,294.697354481807,3612.69379034603,1310.07166650669,2854.93142498266,16260901.4570015,169384.390176483
7041.07913500846,6503.5397997733,1316.95524064668,181.540916439013,1728.65895424935,84.2925750857263,6.76632884762134,400.933250802979,3756.59651059428,1356.62443949688,3032.99716454651,16647398.6867842,173410.402988597
7480.1913177208,5752.52937297851,1426.8925446875,199.53874254817,1872.11229805347,91.3499770656963,8.87825733092612,536.70609745579,3951.06625680682,1427.71772453161,3292.03986827821,17281287.0308827,180013.40657104
7985.48283297457,4945.48905643965,1566.13548569915,222.322057563639,2053.69317933577,100.297780453468,11.8666038556275,701.278743894411,4149.67867354344,1508.07561918425,3616.71512170727,17982852.0246112,187321.375255685
8520.87008421928,4094.46953087851,1731.82148960457,249.72352569902,2269.51104587827,110.955903809374,15.947020170614,891.303985431379,4328.519736134,1590.78304361148,3999.69763233009,18675610.2342714,194537.606608409
9097.01388450102,3254.90040193343,1926.01023453449,282.115721893407,2522.19325191555,123.458592071315,21.4313011623629,1104.61780165185,4489.46363937508,1678.14314935354,4445.1120864106,19387597.6932535,201954.142637323
9695.22100941571,2468.68654330292,2145.15621812233,319.058371130554,2807.04755943759,137.580869179025,28.7934310482407,1333.78128026033,4621.43338211956,1767.31308609695,4944.13812730107,20089150.4320071,209261.983665979
10250.5048017432,1771.17886174124,2373.59106145794,358.276029339456,3103.56229296368,152.319953723552,38.4620711277747,1561.07718105669,4696.39079111016,1847.62710845699,5460.25959879197,20666911.5399778,215280.328543002
10747.2389933522,1202.83731050604,2599.6012590797,397.891746851393,3396.50359686499,166.92529718249,50.8372447277364,1772.81159458286,4716.58263103622,1917.9630702873,5966.81246846384,21111740.3008052,219913.96146592
11225.3498312217,780.754290799543,2824.22661945749,437.933938534075,3687.33577788556,181.464006663651,66.5528877560641,1966.48498129561,4711.32223358738,1987.06826561972,6467.01598117066,21521072.3568294,224177.837049491
11708.1544051191,491.760664713364,3053.05419643873,479.348093975286,3983.38581274254,196.293742856533,86.407339220687,2141.02116141803,4701.61846688546,2060.43293857407,6974.85044118384,21967417.4501502,228827.265107396
12131.708182636,307.494452179564,3271.37008820396,519.977975601172,4265.45734794932,210.462773473128,110.313265826761,2281.78071435738,4675.10870868596,2128.18043969849,7458.52362939951,22366637.3804851,232985.806045872
12475.5874391528,199.630107609805,3468.23268281595,558.00445809279,4519.34475976988,223.256384926794,137.54881547112,2383.83591008907,4640.52780408204,2188.08005052009,7895.29007631034,22709437.490664,236556.64052689
12837.2607186863,142.414953940905,3668.68680076906,597.3657891488,4777.70864042555,236.27448236657,168.573760350015,2467.67585601624,4648.02157500136,2258.30460530606,8343.61376752635,23201067.6661122,241677.788190427
13282.7634155406,115.028401378558,3906.51304292459,643.933961427693,5084.37211597923,251.679383543016,204.754428621721,2549.3273387338,4730.7382063968,2351.62038140633,8880.76014961272,24014306.3468007,250149.024444931
13677.8840528947,103.035920676175,4152.63590472785,693.366623239248,5401.24054664191,267.584507752051,244.592984597531,2606.2818910565,4849.66950088226,2445.42507200283,9440.52331126024,24950846.8051472,259904.654219338
13996.5391737748,98.951284202576,4397.1604518443,744.150295017405,5715.26009489572,283.340419944869,286.93595257596,2637.29316873628,5001.92952788515,2535.32423046501,9999.94954737795,25974535.4541645,270568.077649515
14033.4702142934,97.3114577534676,4551.77823048724,780.921474053237,5911.70410479126,293.255120014363,324.719823760922,2608.53826007051,5111.2840391901,2582.70318546676,10357.313030743,26641360.6433306,277514.173367018
13705.2760375459,95.364934649256,4532.91999137117,787.730911283871,5882.65964205325,291.969336885735,351.121827191553,2511.12207389727,5129.19491296871,2567.95061804732,10320.7952379187,26613159.3932661,277220.410345513
13298.9265615681,93.8948056966601,4429.81145420314,779.056609640211,5744.52168511539,285.25007789837,371.393404136582,2403.18199026616,5138.55304606585,2540.73163203043,10092.4314534251,26362921.4513704,274613.76512044
12866.2671240588,92.7161184404316,4291.7692801559,763.634444070203,5561.43100781133,276.27560489908,387.865160116496,2296.90961386908,5143.19367454337,2509.87478816487,9784.40789245782,26017975.5577791,271020.578725879
12496.6333426918,92.2739433852904,4173.75716625901,751.364800579499,5404.64993106334,268.585265296141,404.209633093436,2210.01766567209,5169.20959776941,2493.12127323028,9522.01754866782,25787338.2157122,268618.106412691
12242.0173062234,92.9323964707007,4114.91456499035,749.574022337109,5324.7391437127,264.694790300193,423.323257056807,2152.54039053062,5235.78621636321,2502.58610266632,9394.73266006406,25820294.3708582,268961.399698396
11995.9628579256,93.8983150151091,4087.85796586635,753.433908725903,5286.13377571051,262.842048175918,442.202620783938,2106.31396261509,5296.67791166146,2517.98706391301,9340.15854421357,25909071.8401801,269886.165000894
11746.0452683004,95.018939626746,4082.97191308772,760.967243010042,5276.39208270025,262.415774732139,459.927796674262,2069.26175434813,5342.71050886715,2536.19516730485,9336.17226760423,26004080.9436827,270875.843162376
11290.0348617032,94.4856259121971,4006.10429603195,754.03498070368,5173.99560561421,257.380997262079,466.853349946769,2004.5089653936,5274.66335437303,2510.14613940611,9167.00270346867,25583133.3268618,266490.972156749
10566.9063013153,91.4215921836293,3794.96263156917,719.813018744747,4898.87792457058,243.762369911688,457.2997866287,1897.58534197122,5051.54504976964,2418.27456421164,8689.14723854264,24380493.9194813,253963.478327006
9888.0386893646,88.2591747514879,3555.2457242446,677.973397765147,4587.67907072858,228.356417217572,443.373412936363,1800.22402446864,4816.87993288314,2325.97118402381,8144.19909377812,23085216.0799129,240471.000831551
9302.46298356717,85.4591882646266,3329.1484075431,637.184563865471,4294.68973033662,213.856792830235,428.458427699477,1719.50174611663,4599.39651758801,2245.15957229074,7629.2588893107,21880938.3278455,227926.440916715
8846.76955502354,83.4541549477722,3148.82922011532,604.22129943913,4061.19228402459,202.313268276222,415.727093774777,1661.81312468046,4422.70226754522,2186.66689490599,7218.50901219323,20912578.5508918,217839.35990433
8501.77032284254,82.1795909569449,3017.80620058623,580.163740809086,3891.55315479308,193.941874473472,405.564937288613,1624.16257237405,4281.74887484491,2148.31345668253,6920.36278535271,20171256.8053888,210117.258388702
8169.68892103708,80.7559038343941,2900.36567249456,558.257941606032,3739.62369880866,186.444255840141,393.983042535743,1588.3655340395,4129.91960705738,2106.93562022638,6653.02255451137,19430374.1167825,202399.730384624
7833.61758895917,79.0203213965396,2783.13975184762,535.846739866808,3588.13879436014,178.961937764114,380.349307103263,1550.93935314111,3960.49550397433,2058.42291920802,6385.71831429149,18638432.5029605,194150.338571799
7561.95694547942,77.6862170686592,2688.82237182702,517.294563801782,3466.32358538963,172.95381794935,368.196595214002,1525.47517098881,3810.25070169274,2021.45804162432,6170.48313124328,17960876.0503075,187092.458856689
7419.22694124199,77.4948726838561,2647.74090107413,508.583129621506,3413.20990520225,170.367543674666,361.047234611486,1526.08703355774,3713.15356255055,2015.23033487676,6077.06683370869,17571798.0639817,183039.563167808
7329.74920832644,77.7385994820469,2639.03489680151,505.826398611849,3401.84909446525,169.858465850219,355.50237724372,1538.65131955877,3631.58030855771,2021.20468800278,6057.76024655764,17306569.8770506,180276.769551954
7271.63989584867,78.2250181118655,2654.77994779025,507.509474299564,3422.00770496407,170.916718125079,350.647768774104,1559.22390079053,3555.16581713605,2034.34679377831,6094.41710706751,17114829.0245917,178279.469005515
7183.62875399709,78.3086144363942,2668.99492416268,508.617194760112,3440.19816097268,171.87133366332,343.540938468013,1574.62903976828,3455.34403328489,2037.89237961545,6127.36194389775,16848264.5948101,175502.756197215
7037.31914845979,77.6628034067312,2658.64146483841,504.629795129646,3426.76679876759,171.244454364836,332.70003007398,1577.50488930968,3321.77279913752,2023.35417275937,6103.53476741086,16421763.3373329,171060.034763262
6917.54019607458,77.2129813038978,2648.5901705074,500.225743508372,3413.79209072518,170.642140784528,322.399818038238,1585.76901000507,3197.71701400653,2014.85553207684,6079.91777125626,16026424.0031882,166941.91669927
6837.66191091145,77.1233367847486,2651.05538080608,497.830725403781,3416.96791201694,170.849066706326,313.987798078339,1602.45074991795,3090.19708083503,2016.82100064781,6084.62498519459,15711576.1092797,163662.251139521
6819.90556849564,77.6610675813475,2683.53120643852,500.825828659314,3458.77331900635,172.989445857604,309.233606539951,1633.10022607409,3008.82802905908,2036.48195028494,6157.88907920682,15546973.4391452,161947.639990507
6843.83111947809,78.6070344082417,2744.75373841068,508.965526222297,3537.50927198,176.979746532871,307.727025732714,1673.36553292654,2943.26242730171,2068.42406478824,6296.80479796434,15497358.119704,161430.81374633
6837.98819590647,79.1338832718023,2805.03207927403,516.656295404693,3614.85960694369,180.905136835281,306.331671805004,1705.59248528886,2862.61854783714,2091.11969465369,6433.15122153749,15398105.3694281,160396.93093271
6790.82803222496,79.0856637431039,2847.26325057891,520.611651640609,3668.80095631553,183.665925501284,304.156063820534,1725.82936452675,2763.72554943175,2100.41095662097,6527.52530294742,15200222.2294365,158335.648222721
6619.52565972446,77.4713894206547,2818.53098465419,511.120949919635,3631.24173860094,181.854172008565,297.110005974459,1711.40605608682,2616.11725010154,2069.64012692774,6458.54230528179,14686927.3264667,152988.826316805
6313.78056752249,74.144497287304,2700.02284975227,485.050993234654,3478.09582845483,174.259819099182,284.571165332173,1657.47178595737,2421.51519418647,1994.04944676826,6183.34874037364,13819953.7199554,143957.851250583
6025.86876278609,70.900011094073,2562.07612842464,455.487474189816,3300.06892070764,165.420524312679,273.437777040761,1603.2265870057,2241.67851642652,1921.12750283139,5863.48770783193,12954238.2553712,134939.981826293
5783.69595670841,68.0991049906384,2432.74250230571,427.684326736072,3133.29379006538,157.142824099463,265.122059010691,1557.18480629365,2085.4102361178,1860.55080537227,5563.47253964723,12181592.6744542,126891.590358436
5575.87568620427,65.6382396033152,2317.99404694452,402.784915537,2985.44317073077,149.809158664722,259.144951614004,1517.53047398015,1946.43635380595,1809.51878409133,5297.10452358087,11495914.8447247,119749.112966753
5356.01204105697,62.993783794648,2201.29674872482,377.923223261294,2835.21861685089,142.349472301476,253.203639568578,1472.51270311108,1807.50946017833,1753.45567388385,5026.6461410433,10804699.6988911,112548.955196373
5101.55553248418,59.9158721996622,2071.14947646843,351.155033412147,2667.81302115475,134.018597967766,245.84777348786,1416.26638393087,1661.74402996272,1684.90487638321,4725.87447312222,10059590.1937904,104787.397851602
4815.65656117157,56.4517131249654,1926.55324192803,322.385284594162,2481.92802692163,124.749273821009,236.765456107882,1349.68179106721,1511.61756697069,1604.54349901891,4392.56037360012,9265932.76850363,96520.1330059484
4530.81199865629,52.9888721941356,1781.12721439564,293.978019592702,2295.07027165114,115.419851424922,227.238031109411,1281.83400896531,1368.26114849537,1522.89887474044,4057.8000799417,8490341.92682951,88441.0617374857
4307.342160158,50.2359651397048,1662.50662322878,270.498973914568,2142.80192758688,107.818658322673,220.344245471265,1230.05226429865,1248.89631568059,1460.40964590002,3784.53625585808,7851714.34591473,81788.6911029809
4144.00599273972,48.1772816450164,1573.86442368565,252.342886602815,2029.18718930722,102.151659427324,216.370477533272,1194.55293654419,1150.41248567669,1417.25908388738,3579.88847764852,7347929.87664361,76540.9362155945
4033.34346039397,46.7230848184742,1513.89217251327,239.145583734643,1952.53634618973,98.3352665071347,215.322832589925,1173.67814199226,1068.08935454301,1391.47988088603,3440.75984824117,6961446.66805534,72515.069458646
3966.4418400778,45.7661121463257,1479.51901153199,230.262271485527,1908.90154311411,96.1716437560932,217.164847142215,1165.20262779196,997.193500427544,1380.51785498148,3360.05046251206,6670580.60562957,69485.2146417219
3940.33814973315,45.2672654038443,1469.62021590891,225.365754130194,1896.85300823898,95.588961632464,222.26305085678,1168.48385202103,934.822278138363,1383.81657506882,3335.09384220127,6464019.85460994,67333.5401526768
3963.44189551149,45.3164530292489,1488.17020486489,224.912798464122,1921.54869436136,96.8462598991533,231.832692171805,1186.1361300593,880.603698338813,1404.86012684837,3374.80094934903,6350535.80948412,66151.4146818856
4035.93959297909,45.9063186153893,1537.89626299179,229.156152336916,1986.54518623713,100.120100993622,246.943149674705,1218.18824581092,831.748690413774,1444.36411173287,3485.25197299638,6328110.37470135,65917.8164028993
4231.95336432695,47.8646673931575,1654.24182393016,243.166738819739,2137.679696869,107.714443811351,274.039276498145,1286.8835458168,798.644204163152,1529.97966325203,3746.64691507265,6514787.17880339,67862.3664463624
4578.83755355973,51.472292300848,1865.58269399234,270.784915161872,2411.71578140265,121.467130262755,318.817023395194,1400.08638273902,777.025759230923,1673.77398847027,4223.08958132478,6964664.46746787,72548.5882025264
4918.80714981646,54.9289075347297,2126.19898456183,305.07356194826,2749.6567474765,138.385931891947,374.885370475891,1507.32123956968,733.396102408518,1819.91175152373,4810.96880297221,7459501.06203073,77703.1360625374
5204.98637573762,57.7114171972584,2411.85352525778,342.365710533616,3120.24911691423,156.887173397514,440.676930712281,1590.19513007797,664.763000237672,1950.97582933357,5455.3258857337,7930833.73874256,82612.8514458361
5466.03295023295,60.156090705437,2713.83700010458,381.244705230017,3512.31691728954,176.411024808844,518.92184859334,1653.4052320927,582.817545741122,2077.12034816415,6136.25899975505,8396583.54918269,87464.4119703348
5753.74147084906,62.8614748367298,3047.44129969561,423.854684322223,3945.71823120328,197.956924510046,615.334504372083,1709.0958254238,499.729903600691,2218.11849807015,6888.31920789038,8932348.24681024,93045.2942372682
6045.47564698216,65.621704701692,3409.28169276555,469.985526036729,4416.12740908783,221.308118424091,728.170860785288,1748.10316072315,419.25536239742,2365.85860135302,7704.16320937422,9538743.18895825,99361.908219038
4909.85183892016,53.0366946508771,2944.74361597736,403.075936772049,3816.12278259221,191.040245383227,661.37579204043,1371.2924371701,269.917061122238,1951.5034159404,6653.38434649261,7932798.66250373,82633.3194007799
6665.16323830244,71.8633458287343,4263.3602201957,580.987190916924,5527.55328423342,276.482107136218,980.487003214174,1788.55283268851,296.211330533537,2691.17512331719,9633.03549855901,11156056.708601,116208.924047504
7054.36127138365,77.2211741394244,4872.80380377715,664.010130490469,6320.60653474904,315.9167070482,1038.96477971429,1805.48827859183,279.512907302895,2893.81847294199,11015.3187899706,12512045.3111603,130333.805325535
7360.44937507388,95.900285965942,5389.45053526689,736.770893971393,6993.2302458186,349.306031613671,921.007428394646,1736.28794206187,350.740823339367,3070.54250903585,12196.1566554503,13913942.5645788,144936.901713835
7576.01833535135,240.296702411659,5805.39724210276,800.545990097125,7533.69902877682,376.122573309436,654.90759656393,1522.39478184339,607.197923268472,3219.80844177421,13168.1036987598,15663752.7018843,163164.090644034
7629.56523112486,872.257094321293,6018.27039309594,844.257303733941,7808.16298247959,389.546352777502,357.594932770708,1174.97847417084,1102.5165614294,3303.54290934265,13707.2616516454,17795391.5507265,185368.661988083
7531.09479494739,2427.14436976459,5976.22882071054,861.982260030024,7748.73302539642,386.075939603553,145.38976030599,799.519240590094,1783.64137166514,3309.34021870395,13667.1937442929,20160238.8688431,210002.488216351
7425.80831741708,4999.8135398023,5798.36132652824,868.094120147724,7509.98062461232,373.567703610559,44.6620815592027,495.183604250703,2568.09963567907,3288.04781494396,13289.6789426936,22817035.9525477,237677.457838174
7336.5985678856,8274.16107582912,5557.57625493142,869.064617572457,7187.58668921102,356.978361735753,11.1044678948804,284.706101294596,3375.61749457032,3246.05746822041,12745.7134829693,25605215.8247816,266720.998176749
7184.22996821672,11642.386036978,5218.73978217546,853.54584825169,6738.17975417862,334.21381805928,2.51047037214388,153.862398457061,4095.85128648611,3151.33478630655,11969.031729461,27939390.8210371,291035.321051411
6942.86442481242,14533.3940128881,4777.52506895303,814.551990903778,6158.20711571883,305.088072198925,0.564706634680478,80.0144205998184,4643.31174755292,3001.59643828515,10956.6425135962,29388522.505143,306130.442760793
6715.91799756275,16887.2192281865,4340.32517833807,767.236797815416,5585.82270934433,276.428573762558,0.13347288412355,41.4871116036459,5057.09910489421,2852.04825640508,9953.98528547878,30298310.2918704,315607.398875946
6516.36669425997,18748.9136188307,3947.47522489949,719.695590735323,5072.79223081785,250.775110379642,0.0335500996005675,21.733125275949,5362.23517714522,2714.91642863796,9053.61183332357,30846573.1605305,321318.470421024
