S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.54122384017611,29.005308675844,0.328418025859255,31.4324684972916,3.69112671774108,0.751259065823102,6.97721706135766,1177.43095899219,297.930455783126,1787.47565720645,727.237576319419,28.2095423408732,3182.84798527044,101581.698982901,9.9376493249287,2808.8944718936464,2719.040170807068,0,0,6.318235149440989e-07,0
4.559180430274,28.9953061437336,0.324068513662916,31.3171258458949,3.68762338908601,0.753987238469988,6.97347204779704,1175.12327830876,298.800498733425,1784.50441596577,725.580431929955,28.1536714375476,3178.03220246953,100860.933291431,9.94286816716239,2794.7220775266596,2720.632294048339,0,0,6.30595730903824e-07,0
4.57522026829627,28.9746881564717,0.319691067898811,31.1594019114005,3.68923540213683,0.758749306658991,6.96929504715535,1174.22230958279,299.763964118421,1783.66362806689,724.67730106139,28.1319709883091,3176.74921380658,100075.409646396,9.94809509266592,2780.1260481689565,2722.259129162049,0,0,6.300971155286743e-07,0
4.58725066695198,28.9416624336569,0.315363915905433,30.9601076537156,3.69745575453614,0.765151870451115,6.96475217418702,1175.07268888359,300.80533321592,1785.49050909271,724.758023745635,28.1532292645655,3179.87697031867,99324.9723404069,9.95333005677822,2767.3233666034016,2723.9176910817905,0,0,6.305082808012685e-07,0
4.5953267115038,28.8952925628087,0.310947995043173,30.721561682663,3.71299710746538,0.773120777844777,6.95985139898937,1177.73980799345,301.88619358175,1790.09656018383,725.871665176745,28.2194043102939,3187.56762880302,98404.3635620966,9.95857131814073,2752.2730097363083,2725.537814888183,0,0,6.318489028907924e-07,0
4.60066176160127,28.8367523839642,0.306419606580465,30.451517321577,3.73587637903838,0.78314007356748,6.95452705762191,1182.04878457283,302.964531199549,1797.22764784603,727.910934369497,28.3265401380606,3199.36098974719,97149.8631526865,9.96381694793338,2731.595223160082,2726.9984810671567,0,0,6.339934366962689e-07,0
4.60236387110131,28.7690447203844,0.302125993529171,30.1669351824306,3.76646934077953,0.795325807383908,6.94878790493191,1187.9557287978,304.06810633254,1806.82551396904,730.858210415616,28.4736672272534,3215.18083787469,95878.8600561739,9.9690679017449,2711.5899174758024,2728.2785124551524,0,0,6.368889167659381e-07,0
4.59886783474672,28.6957887048586,0.29815959934066,29.8901017561299,3.80562022989367,0.809161371504248,6.94274187944133,1195.57791077467,305.285653609862,1819.07221754898,734.805058524205,28.6635455281982,3235.40349859244,94692.7246720717,9.97432429846123,2694.372719362375,2729.3953195262716,0,0,6.405782085324881e-07,0
4.59022699780515,28.6200615105737,0.294431052118086,29.6381635908408,3.85367107863014,0.824260914577701,6.93646084021809,1204.86683659482,306.666845579839,1833.89594134826,739.733294728304,28.8949119436094,3259.95288036999,93518.8487707955,9.97958498493176,2678.47676770652,2730.35853982857,0,0,6.450134390768744e-07,0
4.57764236953038,28.5445246245581,0.290842597038899,29.4178952704206,3.91021296889362,0.84057983442304,6.92994426436962,1215.54511449404,308.184606291219,1850.87814906147,745.471586218774,29.1610409989586,3288.11366983047,92282.4624763893,9.98484843177222,2662.2294849257983,2731.1642325269713,0,0,6.500211874472916e-07,0
4.56181873733996,28.4729114159831,0.287393135433948,29.2272060270966,3.97469201642487,0.858005614149163,6.92318612296563,1227.32035120927,309.773350368633,1869.58153887375,751.835885907912,29.4549079981225,3319.10558052232,91104.3194276223,9.9901149340323,2647.8482477198936,2731.828612878026,0,0,6.55427384793743e-07,0
4.54303919592177,28.4102448779957,0.284038723512074,29.0594729187313,4.04676218700275,0.876179248523028,6.91620670740641,1239.99622303353,311.367374178703,1889.71800959855,758.70231198798,29.7718321682381,3352.39327391442,90028.6105984599,9.99538448093314,2636.0878511208216,2732.3739744980703,0,0,6.611215348515543e-07,0
4.52138489809107,28.3606589623302,0.280783900853789,28.9078015577557,4.12602900928794,0.894535918584156,6.9090508871066,1253.38736360308,312.911675161359,1911.01232203991,765.95398147299,30.1073431612996,3387.47367205118,89183.8645745537,10.0006586346179,2629.3990051710016,2732.8493959906377,0,0,6.670079059753652e-07,0
4.49694193519309,28.3255935921005,0.277658709395046,28.7662189948443,4.21170003101373,0.912164111293325,6.90181244746309,1267.21552977173,314.357903605979,1933.03676833742,773.418477872898,30.4545902744196,3423.60586757863,88706.5771046946,10.005939970834,2630.334727409821,2733.332511786853,0,0,6.729466817168076e-07,0
4.47130432802723,28.3034608849462,0.274587289386303,28.6259672778822,4.30210171982859,0.928386367754039,6.89455241723239,1280.98051307557,315.626250057679,1955.0140313217,780.781016686385,30.8013052479966,3459.45282851205,88400.2789334805,10.0112258741809,2634.6325669705275,2733.85435791479,0,0,6.786801762995128e-07,0
4.44683572451037,28.2905404034496,0.27155012915408,28.473647346012,4.3947654660551,0.943104451947964,6.88725707297476,1294.0208105102,316.598997450882,1975.91399533752,787.620625674217,31.1313636726473,3493.23262968278,88167.1005614266,10.016514324062,2639.883435905534,2734.420718237143,0,0,6.83868813804911e-07,0
4.42528018215827,28.2828375276832,0.268547030730238,28.2961905967054,4.48741241810845,0.956449775311769,6.87989588301497,1305.81693060776,317.177825495746,1994.92458341456,793.605777142775,31.4321294017781,3523.53817116074,87944.7085796896,10.0218037003605,2644.4809750251775,2735.0550312069904,0,0,6.882613104416851e-07,0
4.40744375539624,28.277264981006,0.265567252624088,28.0864540316448,4.57866907823503,0.968697029585318,6.87243350653799,1316.1731635037,317.322506655721,2011.73757114914,798.609168193893,31.6988665938054,3549.83349959221,87678.8777432569,10.0270924061202,2647.1994701972058,2735.8027971279953,0,0,6.917922275788578e-07,0
4.39298959173605,28.2711258999045,0.262611699334523,27.8458790997263,4.66821219390281,0.980066349542363,6.86485165088068,1325.2110187642,317.049642538352,2026.54156564947,802.705029682864,31.9345615793821,3572.43980339964,87429.4510631406,10.0323808691127,2649.3184173792124,2736.672466333119,0,0,6.945739832259006e-07,0
4.38100607222601,28.261356519698,0.259662436079711,27.5827006037209,4.75641368113146,0.990608909792344,6.85715673591286,1333.2235746338,316.404979092977,2039.79632011235,806.077631663743,32.1463650216009,3592.14346171512,87225.3461285999,10.037669176444,2651.618260226978,2737.6572220296525,0,0,6.970182732613921e-07,0
4.37036130786518,28.2450953127183,0.256731800564355,27.3066344628085,4.84372276051759,1.000106270864,6.84939219192897,1340.48203538475,315.437277922544,2051.92737629714,808.900458662713,32.3408331583631,3609.67879271283,87198.0774478204,10.0429594863332,2656.9290005160246,2738.7621182023704,0,0,7.017205560600678e-07,0
4.36006947603768,28.2207258536389,0.253851148778697,27.0238077824791,4.93008362064525,1.00783718318764,6.8416749473201,1347.07469696641,314.17915868237,2063.07209224226,811.238792000726,32.5199637434334,3625.30151419109,87514.476263889,10.0482546241668,2668.6739401940067,2740.013891198887,0,0,7.12746923414843e-07,0
4.35086968144161,28.1887291395451,0.250986398946403,26.7327728683926,5.01422171994256,1.01325813239184,6.83410388939121,1352.74282737128,312.610919497133,2072.8350013921,812.943114387045,32.6773748652829,3638.35016065672,87984.1977565309,10.0535500154444,2682.8663943581196,2741.4195406781296,0,0,7.313457524798923e-07,0
4.34464735042067,28.1518006809055,0.248135850923848,26.424779254294,5.09367644792682,1.01647905187656,6.82669992673364,1356.94022109274,310.65888191119,2080.38759863311,813.684887919608,32.7998954036375,3647.40253883806,88494.5910795853,10.0588425038975,2696.8823080080674,2742.9712418139516,0,0,7.550854298560353e-07,0
4.34347672335724,28.1136307196585,0.245270835884932,26.0897589434538,5.16606585789501,1.01826188017862,6.81940336234135,1359.19834025341,308.252435192601,2085.02663445777,813.181815062019,32.8763945391459,3651.23973301293,88768.2315022151,10.0641269813754,2704.827663507892,2744.628214861356,0,0,7.796183527501489e-07,0
4.34865656170417,28.0774787989656,0.242355751746654,25.7236247995305,5.23062127004088,1.02024968104541,6.81202924177153,1359.52604625535,305.393742409892,2086.77984552263,811.437700746039,32.9073807979002,3649.8978319599,88501.6871341209,10.0693982521438,2700.5906268176254,2746.314815531727,0,0,8.003089268746317e-07,0
4.3580188964249,28.0455846361002,0.239455715685838,25.3340830800255,5.28950992821013,1.02360682883477,6.80444492858216,1358.68746230399,302.224947421521,2086.81595211768,808.921693806411,32.9114240719159,3645.41036207513,88048.6334082556,10.0746609015113,2691.7949778653556,2747.996881840039,0,0,8.140076768822837e-07,0
4.36757267783375,28.0192222552845,0.236575146413595,24.938021229256,5.34715489859938,1.02829344730506,6.79666112253364,1357.92096424968,298.988233057821,2087.01016947576,806.397707584837,32.9182357043127,3641.0665494668,87582.6513562501,10.0799172574136,2682.7657174316732,2749.6640683979963,0,0,8.20980697921541e-07,0
4.37440459081731,27.9987656328786,0.233694546731754,24.5514635868806,5.40762580109758,1.0339434556403,6.78871691534443,1358.21195338788,295.884719523479,2088.84457728346,804.470894947223,32.9512908011745,3639.47911648374,87183.5755071195,10.0851683703144,2675.7725695823756,2751.3211984392315,0,0,8.243668971046372e-07,0
4.37740226393952,27.9837959365407,0.230802769204349,24.1829306838338,5.47300089301026,1.04011595386033,6.78065961254827,1359.89962763666,292.992354899818,2092.81799867464,803.348962554496,33.0184840444942,3641.54317124616,86912.3237296679,10.0904151894737,2672.272793169952,2752.9844197472794,0,0,8.277120533290782e-07,0
4.37754690265287,27.9732816762934,0.227875249830689,23.832498024241,5.54327067753986,1.04650213882375,6.77252111998613,1362.60897965508,290.24018805553,2098.34577257834,802.804187348682,33.1105464084432,3646.25119273947,86690.3654357179,10.0956558878537,2670.4296935247507,2754.6566460149716,0,0,8.324390969045999e-07,0
4.37703941452437,27.9658499699888,0.224900800371858,23.4947230781997,5.61716068192974,1.0529870773558,6.76430691203683,1365.55036885107,287.463598440647,2104.21653757753,802.356825045723,33.2082722586784,3651.48825938909,86475.1250291308,10.1008889980855,2668.850246019087,2756.3338941558236,0,0,8.375069375937756e-07,0
4.37713824371337,27.9602228435746,0.221901972438525,23.1633694941373,5.69330612833583,1.05912743485887,6.75606726672453,1368.10757858823,284.53204309991,2109.48862781727,801.634265613658,33.2966862174661,3655.6067598847,86428.1243140183,10.1061174897681,2670.383900856664,2758.0304450160015,0,0,8.415874521390788e-07,0
4.377708392455,27.955551766006,0.2189159797234,22.8336728961592,5.77059424598455,1.06375319738924,6.74796183886437,1369.98609034097,281.39218751361,2113.7112035736,800.465656021782,33.368552862826,3657.82960195777,86783.0577357968,10.1113460300603,2679.566245119112,2759.784509492592,0,0,8.441300537060579e-07,0
4.37947546169216,27.951566365078,0.215932527214939,22.5001943033043,5.84715885238999,1.06597803429533,6.74014018383254,1370.90698414669,278.015323830941,2116.45493322795,798.692529014893,33.417042053538,3657.437099058,87300.6656370752,10.1165685019855,2691.3829111021764,2761.608781909028,0,0,8.451096989846519e-07,0
4.38403827107435,27.9485716712529,0.212962582457565,22.1557306263584,5.91990134043918,1.0659033243736,6.73265871797806,1370.45530400781,274.363950237861,2117.08255669719,796.076182768621,33.4321523601501,3653.3621711329,87836.4142636342,10.1217807754134,2702.637851562623,2763.5001313679186,0,0,8.446309852116474e-07,0
4.39175516494838,27.9471221811415,0.210060095051199,21.7948160460917,5.98584337097346,1.0635309941522,6.72561161005921,1368.38939190304,270.436624488484,2115.22312151278,792.489746497945,33.4081172445381,3645.00620299323,88575.0060893745,10.1269851409541,2716.918343277918,2765.486428793883,0,0,8.42883572655237e-07,0
4.40137391675423,27.9462396160542,0.207300242727236,21.417868080982,6.04282921551943,1.05792935125999,6.71923146830511,1364.75202782321,266.276963119789,2110.93672401491,787.985955845981,33.345912556369,3632.52084405967,89807.1965576798,10.1321844168477,2740.1606299061127,2767.6410207569866,0,0,8.401056239837408e-07,0
4.41269302954419,27.9385354544755,0.204702093368831,21.0368856245933,6.0881921669511,1.04841561144516,6.71375858350819,1359.55840673165,261.907172311448,2104.22735367467,782.603105365936,33.245597363016,3615.9608228875,91237.9282823487,10.1373720466835,2766.409608915384,2769.9872788439206,0,0,8.365098434790707e-07,0
4.42665909760489,27.9076030188233,0.202262350422701,20.6793996062904,6.11808125522648,1.03541603250931,6.70935012504261,1352.62525250184,257.292929613395,2094.7776214272,776.264313260516,33.1021856339373,3594.82571278928,92703.0999681793,10.1425450841892,2792.2154280798413,2772.5207035692706,0,0,8.320315720527014e-07,0
4.44392812796062,27.8348080911345,0.200004919912255,20.3802038278865,6.12914398188618,1.01960939926375,6.70614217635634,1343.702922074,252.377207668826,2082.16259350486,768.861671746678,32.9089951662493,3568.43102345275,94209.819324899,10.1477034108205,2817.5518683394826,2775.1544573496926,0,0,8.256045177181658e-07,0
4.46415560614757,27.7114124908057,0.198192201273561,20.1758466349447,6.11996340274992,1.00131727129227,6.70430056822439,1332.49391094749,247.115989469071,2065.88973904764,760.280513254217,32.6581935407259,3535.99999153704,95792.3818301081,10.1528470737567,2842.923504377453,2777.68254864631,0,0,8.135389549222509e-07,0
4.48507062485593,27.5513617075896,0.19748987110004,20.1253487926431,6.0909664964367,0.980440267157345,6.70416147196385,1318.78712514774,241.56208262631,2045.60557423265,750.526984314083,32.3439285843067,3497.09309793739,97378.4032351758,10.1579752434568,2866.759439976034,2780.003104246583,0,0,7.922464917703656e-07,0
1.01446252386545,27.391373333406,0.216090422003582,20.3445285413318,6.06808729690489,0.911423674611064,6.7112416472242,1302.65723183556,235.909900632211,2021.362377472,739.978502184857,31.9629142031069,3452.18298101253,98914.9530693788,10.16308738747,2888.1001146197896,2782.089896903884,0,0,7.633334408515748e-07,0
9.664814938187861e-15,27.2630402395581,3.6236962877026,21.3880477672521,6.47606299007797,0.031347266306228,6.80998890240803,1284.10727138213,230.575176698895,1991.15391246798,732.739362550419,31.4558943584505,3402.18839931807,109906.819093676,10.1681678877484,3101.058942571644,2784.0805656573607,2,1,2.612392828096131e-06,1
4.804915900753309e-16,27.208954865759,12.6414900886275,22.5783598161298,6.12488938171665,3.60094755408224e-05,6.8329723445503,1272.05313942139,226.90810020668,1970.72314294032,725.923176657561,31.1254397285398,3367.56004273284,112158.893545919,10.1732520114789,3139.9206819434366,2785.9918726799756,2,1,2.6322072086904245e-06,1
2.47626049309462e-18,27.2067414148909,21.8371613506839,23.9165651772084,5.82383017148174,7.17007160593647e-07,6.84530741228195,1263.23352458919,224.611084103362,1955.76195114631,719.071365507806,30.8824031198762,3341.37942756673,114391.85387549,10.1783184777824,3180.2641797521455,2787.847287000706,2,2,2.6819101340033786e-06,2
2.4571788530935003e-20,27.2055841608848,30.6406092692807,25.3531313178316,5.54912911318421,4.43984935756638e-07,6.85517820289275,1251.68926539858,223.275854651048,1936.46196229752,710.261118829964,30.5674172557998,3308.7169439563,116426.006423407,10.1833664145208,3214.7362071870652,2789.6360440953995,2,3,2.7248939226711763e-06,3
-3.6707567339913495e-18,27.1679885836774,38.8478680655297,26.8088265311323,5.28082062471294,2.60146151330068e-07,6.86471537897008,1236.79432081474,223.145815522463,1911.51619743111,699.800565513248,30.1580847436079,3268.27072004438,117439.91519598,10.1883931144007,3226.291351342796,2791.2749937145672,2,4,2.754237842043358e-06,4
-4.3894530061495603e-17,27.0878319744091,46.3941950715776,28.2058825763749,5.02573275018169,1.14428290060949e-07,6.87379187714892,1221.09855917153,224.419627692792,1884.85514605846,689.253770972884,29.7173248174213,3226.64733258609,116942.70612429,10.1933970789826,3206.6033268731376,2792.6559926420814,2,4,2.7765522393184483e-06,4
-8.099515238619191e-17,26.9825676590207,53.231280148324,29.4708210735791,4.79822662901956,3.89331885751568e-08,6.88178229691798,1208.22838579642,227.065442395379,1862.26720032447,680.564923898669,29.3387433471189,3193.0212988593,116066.533782883,10.1983815016208,3181.108108422221,2793.795092580922,2,4,2.7995621081452463e-06,4
-8.50584143685091e-17,26.8735815564415,59.3209488952549,30.5501682740818,4.60658343328495,1.09725323526678e-08,6.8884271704708,1200.80833567987,230.923468906864,1847.99266832508,675.077686179508,29.0911570957446,3173.93890795294,115099.261092883,10.2033468218438,3157.384065883702,2794.741174577844,2,4,2.8265483047810222e-06,4
-7.21431615733294e-17,26.7730556871936,64.710158772604,31.4312425899458,4.44948855757722,2.7816808198062604e-09,6.89389954513635,1199.16637660726,235.760079289583,1842.62436268712,672.861488310281,28.9846864117744,3170.05705113578,114006.327403209,10.2082923235411,3134.9114910724084,2795.5304077347087,2,4,2.855455181747775e-06,4
-5.806070715399731e-17,26.6862240918974,69.5202480287079,32.1324359687913,4.320261188375,6.83266888528215e-10,6.89855715202818,1202.13351287124,241.296432995328,1844.36735059235,673.187090226772,28.9910291338497,3178.20575798326,112767.324952121,10.2132172646476,3112.4687271772964,2796.1826120502287,2,4,2.882513061265022e-06,4
-4.80171485828439e-17,26.6207177077668,73.8798050714981,32.6788991807615,4.21180823253713,1.68899422993326e-10,6.90272950850962,1208.33295329783,247.177310861732,1851.08728493636,675.266189190383,29.0765589799938,3194.65523250221,111512.577546568,10.2181215382104,3091.7812238873867,2796.7245540592107,2,4,2.9051898073559276e-06,4
-4.14739848745923e-17,26.5869986526497,77.8878835013331,33.0912433873379,4.11849328220103,4.2571662504624096e-11,6.90664843675445,1216.72074437821,253.033524223406,1861.16852546795,678.536420788355,29.2160508454879,3216.52646776443,110294.673526579,10.2230048279827,3073.2169601026926,2797.178760836361,2,4,2.922571515183922e-06,4
-3.6783367192915e-17,26.5904551458754,81.6204845252835,33.3878581944586,4.03588205921834,1.0986580499519199e-11,6.91046658300609,1226.54094181408,258.635589312245,1873.43909644433,682.600407743407,29.39113637302,3241.76705925934,109264.192506058,10.2278674275372,3059.3515607214736,2797.618797720536,2,4,2.934590292664725e-06,4
-3.28860616317014e-17,26.6298385965072,85.14376038082,33.5867023886078,3.96011030841671,2.9066635711141297e-12,6.91429023714222,1237.14231777579,263.917928208699,1886.8921823973,687.107154074702,29.5857439693378,3268.70505922013,108535.790394734,10.2327096753465,3052.1122490987323,2798.151037953529,2,4,2.9413681413154383e-06,4
-2.93800832667975e-17,26.7022624766595,88.5215135375772,33.7028438526741,3.88753283516833,7.83015096612582e-13,6.91820036336764,1247.79069024102,268.873876404514,1900.42425701781,691.655703785927,29.7820811413926,3295.53158205184,107941.126253709,10.2375303284989,3047.5952177461218,2798.7911706674954,2,4,2.942896860248161e-06,4
-2.61906610056468e-17,26.8061054846654,91.80891168274,33.7470540533159,3.81513712328631,2.12711287357294e-13,6.92224820782673,1257.78218220809,273.485804620857,1913.01004274362,695.866218451985,29.9636116537957,3320.53671522756,107436.706232774,10.2423286699031,3044.4763240967427,2799.5271565464177,2,4,2.9394309777044644e-06,4
-2.33264278657401e-17,26.9394125197866,95.0385376223614,33.728011099768,3.74115880337433,5.79805084270804e-14,6.92644441083692,1266.72615094558,277.737068149637,1924.09563199667,699.531115785295,30.1214192562328,3342.78215007977,107060.282749342,10.2471044772136,3043.2937617909042,2800.375726095566,2,4,2.931850208542173e-06,4
-2.07834175226764e-17,27.096777944968,98.2192005332926,33.6543682194814,3.66489192438481,1.5830366505614302e-14,6.93076909928271,1274.52512956703,281.627775898818,1933.54262305206,702.596868024321,30.2532965205471,3362.03576838238,106843.188499294,10.2518575155587,3044.6332684141466,2801.378411523843,2,4,2.921310765929211e-06,4
-1.8533654302136802e-17,27.2654708422884,101.345036797315,33.5346029532108,3.58611817206286,4.3145713306101705e-15,6.93519031151282,1281.16731442199,285.175297013862,1941.31852333038,705.048895598347,30.3587095958589,3378.26316660204,106731.510515435,10.2565869809903,3047.3790255171675,2802.534638516219,2,4,2.9087544503541993e-06,4
-1.65391744746113e-17,27.4277210714487,104.40461059659,33.3759735710246,3.50485736418756,1.1690319389633402e-15,6.93967321115072,1286.63212647609,288.405830238873,1947.37261942733,706.865461143653,30.436781070151,3391.40891199788,106700.37504341,10.2612922080699,3051.001769943116,2803.831540555491,2,4,2.8948571517657454e-06,4
-1.47652216072391e-17,27.5700365023494,107.387633312858,33.184426399509,3.42147860567648,3.12081260887126e-16,6.94418045077985,1290.93463175256,291.33681062313,1951.71847372197,708.050055033087,30.4876832749823,3401.51186922469,106590.789556571,10.2659716646259,3052.2443974829052,2805.2832003518265,2,4,2.8802399274496564e-06,4
-1.31858677551906e-17,27.688494086448,110.292990516886,32.9668618265505,3.33695405536971,8.149181664977151e-17,6.94866997174443,1294.24901189156,293.979529126869,1954.62748643869,708.703613494714,30.5157603190942,3409.02072810302,106262.157938147,10.2706238869689,3048.3325221430337,2806.9206110205437,2,4,2.8657448800859765e-06,4
-1.17812377937528e-17,27.7880494473891,113.134519314479,32.7349111268575,3.25291230410367,2.10076306073471e-17,6.95309562845303,1297.04010566149,296.378648505419,1956.82393284115,709.094398783719,30.5325509815335,3415.1430728823,105912.419517515,10.2752496012549,3043.6422278590726,2808.7328765956768,2,4,2.8524389618972008e-06,4
1.40197630393333,27.8717573171644,89.7145744346341,33.0375673450833,3.22446903811506,0.104725698040824,6.98635222573675,1298.75142591953,297.800365725742,1959.07430767383,726.417450798372,30.5545365290741,3429.93008536857,96375.2848092125,10.2798667551425,2854.4740691065804,2810.611378619793,0,2,9.885566205062787e-07,0
2.32815250700966,27.9631948529188,54.8817840852095,33.4849104048581,3.21552954730167,0.319070326619451,7.02179695201456,1294.85823601924,298.34672321451,1953.53549494477,747.866285390845,30.4675498347189,3435.19749333344,96195.4958514612,10.2844395999645,2856.015194533282,2812.6444340757757,0,0,1.0035601628855375e-06,0
2.40881002944608,28.0680219784662,29.4944256894923,33.7545166041049,3.21597099439179,0.449074971085687,7.05057698382951,1286.39061513155,298.305028889541,1940.62445591237,760.264283260138,30.2590667951274,3424.39697481155,96235.6006031703,10.2889860947098,2857.1624311965456,2814.834915852633,0,0,9.6871212183843e-07,0
2.55153871308428,28.1838750796746,11.026672729978,33.8777039094778,3.22471605127554,0.523485724684339,7.07336283057259,1277.80598894604,298.255691177992,1927.34092724362,767.799937020412,30.0405259610741,3410.24108687007,96331.7495156622,10.2935047447929,2858.029245117484,2817.163678136932,0,0,9.207525523178811e-07,0
3.13661088414883,28.3093739018321,1.88205047894252,33.7246583022247,3.23272036789435,0.586978794632115,7.0782966766265,1271.29663542778,298.377739799319,1917.24240702968,769.312318904531,29.8710555860019,3397.07699777119,96424.2040006162,10.2979946624636,2858.231831073254,2819.6032996916074,0,0,8.708445898966238e-07,0
3.71936332039681,28.444919557889,0.772932789186798,33.3066239954806,3.24214224350051,0.652578101103899,7.06565918622738,1266.7967795599,298.5764240925,1910.30751159204,765.90495056412,29.7521912199189,3385.42815716342,96596.6060348414,10.3024558535465,2859.777125065151,2822.139607622155,0,0,8.234609457729175e-07,0
4.02576520942252,28.591207413447,0.460831398843561,32.8441985962239,3.26720896869366,0.701649321329378,7.05255590511967,1263.43144174866,298.721029790063,1905.20433631939,763.406045169549,29.6624809343662,3376.8150085767,96934.3083366147,10.3068883168294,2865.591964437895,2824.767833440916,0,0,7.905223097010458e-07,0
4.1551234931161,28.7497269594973,0.395213040623467,32.3640972747954,3.30069239811933,0.737105898623147,7.04040887496809,1260.33363523539,298.715132050829,1900.61100647018,761.826281451812,29.5809547166621,3369.30877192236,97310.5010212817,10.3112908078948,2872.6301931768403,2827.4729447199243,0,0,7.676957403283268e-07,0
4.1946531928678,28.9229877000871,0.383089367515618,31.8851619804124,3.33663094121168,0.760717924488934,7.03003809993214,1256.90359825638,298.491040386607,1895.63778393831,760.853809888552,29.493213991703,3361.40531897805,97682.2665257271,10.3156625877461,2879.6202496946944,2830.239398617517,0,0,7.512977945124022e-07,0
4.20692631586389,29.1125628747602,0.382362586145717,31.4189892251848,3.37130222261765,0.77412719136406,7.0217297852376,1252.90127108197,298.026353892741,1889.95004309285,760.138455346219,29.3935799709852,3352.39041494556,98070.7872872373,10.3200032987657,2886.7828193726923,2832.9910698358876,0,0,7.389363357322145e-07,0
4.21018747998718,29.3164635987214,0.386174503503655,30.9777279738966,3.40251502640682,0.779788957620305,7.01536193637179,1248.36322092154,297.355916329603,1883.60536807422,759.443607151334,29.2827937703424,3342.22833824572,98497.0782817288,10.3243125798236,2894.500587751235,2835.574919518715,0,0,7.293014375630765e-07,0
4.20937741268987,29.5261580243583,0.392790134713203,30.5920674854978,3.42924066776964,0.780121776651544,7.01068156591089,1243.43110281935,296.572631112644,1876.76934669118,758.654542636039,29.1635648111277,3331.17818558069,98924.9174435723,10.3285897893281,2902.052694308502,2837.934702891776,0,0,7.216415747698056e-07,0
4.20620674319415,29.727777640187,0.401520260811987,30.312666800867,3.45114381550592,0.777067568700293,7.00746499270693,1238.24333232109,295.801857650959,1869.56449431038,757.74163315515,29.0380907733799,3319.5326822433,99337.3149093514,10.3328343957508,2909.1312380223844,2840.0702975138265,0,0,7.154111437456459e-07,0
4.20157384211712,29.9093285285303,0.411702023586262,30.1819158769484,3.46829533502395,0.771921872150336,7.00554137352818,1232.9121182726,295.147637707179,1862.08250465345,756.720742485091,28.9080590502215,3307.54790611284,99789.7103111703,10.3370461978417,2916.9273004406823,2842.0300328646263,0,0,7.101920205826627e-07,0
4.19684984311731,30.065481793139,0.421778730486482,30.2075584006638,3.480897381351,0.765436348162756,7.00473144091296,1227.50082952199,294.662247389472,1854.3778391906,755.592327072239,28.7743885078602,3295.36088881779,100328.217105571,10.3412249273947,2926.4181654424606,2843.8961668283378,0,0,7.056483511423766e-07,0
4.19563975195704,30.1964997113005,0.428440317734694,30.3502946148903,3.48897653241148,0.758307111648433,7.0047218761415,1221.99034253197,294.353907539358,1846.40882345328,754.26971290869,28.6362219294453,3282.87300508411,100853.497966169,10.3453697143151,2935.5096990611332,2845.6968401196305,0,0,7.014611549632127e-07,0
4.20137860805284,30.3048647395982,0.42968413898546,30.538862119684,3.49245570781423,0.751349060313267,7.00507085104999,1216.33424049047,294.214322292446,1838.10387261453,752.613840816339,28.4920533720725,3269.89370950939,101331.272508116,10.3494799933832,2943.4227451234933,2847.436615284534,0,0,6.973814478553823e-07,0
4.2131074471676,30.3933107856482,0.427065880165556,30.7113609071854,3.49152247064558,0.74482393603171,7.00545375463266,1210.55343943702,294.24456919859,1829.49557494523,750.562424861638,28.3420591968381,3256.43165532328,101990.898670251,10.353556172582,2954.894438925036,2849.166875577108,0,0,6.933126798819422e-07,0
4.22739059012259,30.4665136212768,0.423084042459774,30.8404323346463,3.48634150232885,0.738139023256742,7.00578587679212,1204.61944307077,294.448866135829,1820.53389967929,748.092459698815,28.1853991946526,3242.40890622977,103019.938635311,10.3575983604541,2973.791101419481,2850.9816700535143,0,0,6.891852782697015e-07,0
4.24487840775748,30.5363877614351,0.417426754534556,30.9300920243005,3.47627721739767,0.730964108765183,7.0059973085208,1198.20245375997,294.789962828578,1810.69473525011,745.019239299534,28.0144231646405,3226.95930955584,104081.787049033,10.3616048695166,2992.919105342191,2852.9044489653047,0,0,6.847498087087115e-07,0
4.26809164460953,30.6211214637871,0.410168903138386,30.9996098944829,3.46019433222043,0.723642464451918,7.00591925601663,1190.8173883947,295.197067689864,1799.20672116897,741.051667985757,27.8181591312047,3208.78510039876,105078.018344704,10.3655749748364,3009.897864742912,2854.9369461158863,0,0,6.7968153728164e-07,0
4.29813167410219,30.734236049197,0.401717211645852,31.0659320905145,3.43784318025013,0.716800851346097,7.005381913339,1182.31518199498,295.630200641555,1785.82414047938,736.10814459235,27.5937439173672,3187.47126863268,105777.284703483,10.3695077039776,3019.8206489544573,2857.0248284328172,0,0,6.73901706375359e-07,0
4.33407239988498,30.8752588080445,0.392797151770058,31.13504251326,3.41067596073977,0.711316015467218,7.0042622218863,1173.1474615677,296.114696575892,1771.24951326133,730.493550792632,27.3525394276563,3164.2031344587,106024.713844876,10.3734023688355,3019.785959039509,2859.076729176166,0,0,6.677088742135629e-07,0
