S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0859084219269273,30.5983266925241,0.829266692556512,18.2627022881446,6.68930104432771,0.444499751712188,6.65648790239405,1345.3554276421,213.064688682712,2083.93348206655,654.120135219778,35.4697754277293,3479.10223313753,87468.9305169119,10.3411070295398,2693.507752859192,2736.7888955022186,0,0,9.569726214610091e-07,0
0.0866753988826873,30.6003734517459,0.798590419065088,18.0966163172219,6.77466530403279,0.454450437993224,6.64797768168148,1349.14905168743,211.473683191095,2091.00343164253,653.315843092458,35.6044588481657,3486.77783946971,86924.5296699063,10.3372951200998,2683.077151247692,2733.629381134305,0,0,9.578846239002768e-07,0
0.0873296390237679,30.6079178064281,0.775755638795669,17.9230420796807,6.86050023659,0.464340325711195,6.63943902646712,1351.65386411907,209.73443649568,2096.09556697258,651.861550541156,35.705492965347,3491.16701604085,86515.2096781603,10.3334456366345,2674.5952895784553,2730.349709381202,0,0,9.578852726099648e-07,0
0.0879003885305767,30.6229788111451,0.758870290318299,17.728667072015,6.94558577767579,0.473847628943318,6.63099491233653,1353.03645425819,207.908870649768,2099.47169830383,649.854343965984,35.7771819277142,3492.73946341452,86171.4169661314,10.3295596955599,2666.741933684108,2727.0019317129345,0,0,9.571077351734903e-07,0
0.0884123849850988,30.6443798643612,0.74521815587617,17.5200121484079,7.03143799203967,0.483018635060354,6.62256978781492,1353.99830444918,206.065505766344,2102.21595875961,647.635394616622,35.8380843151238,3493.27466369212,85855.917588133,10.3256382627034,2659.2022419449113,2723.6119472245327,0,0,9.560503580228942e-07,0
0.0889182256940195,30.6728744258595,0.733846227600904,17.3042133997974,7.1153999837723,0.491728721820972,6.61428993716655,1354.28358214189,204.162020512508,2103.91675626818,645.080299578058,35.881328494104,3492.09546414837,85691.5073083847,10.3216794347648,2654.3380039753583,2720.3131880221913,0,0,9.545269805357066e-07,0
0.0895928063044263,30.7165917609354,0.723294191925053,17.0788304840437,7.18724990411436,0.499792637900926,6.60664950270773,1352.35101367464,202.01984160081,2102.15999312129,641.459271288474,35.866006620529,3485.2526874268,85859.4650161856,10.3176798260014,2654.8816325306243,2717.3390264089385,0,0,9.514579079766872e-07,0
0.0905578904953913,30.781522324121,0.71149156570531,16.8432537414268,7.24228932758349,0.507552497300698,6.59983655537291,1347.91225589722,199.588079577872,2096.49055348407,636.649984356788,35.7845935526862,3472.00004389775,86179.8962836922,10.3136430644963,2656.9307314167354,2714.7125788005815,0,0,9.466488915736773e-07,0
0.0916885124884237,30.8650545554674,0.698935502875273,16.6025848892493,7.28521578366867,0.515027283446797,6.5936482465182,1342.64008397662,197.056177298602,2089.51457896456,631.455142499828,35.6815392769544,3456.61431101803,86539.7352237059,10.3095720378661,2659.240750437468,2712.4012526187853,0,0,9.413495356085832e-07,0
0.0925936346860551,30.9662691500644,0.698279732090495,16.3641066664083,7.31392641705272,0.520281599270722,6.5885137817685,1336.34372754739,194.452473143573,2080.93162234019,625.810111294459,35.5509183079168,3438.65753557059,87179.6158395792,10.3054636305951,2666.658866013265,2710.5715571545647,0,0,9.354081464936007e-07,0
0.0927312183046392,31.0951023803734,0.734467394632449,16.147506298439,7.31187479219865,0.519125624436525,6.58599165142298,1325.92553319591,191.494437278029,2065.91129111672,618.338706611488,35.3081954833715,3410.32120613029,88482.831792203,10.3013140062882,2685.1023630879135,2709.5919727673854,0,0,9.26491775890404e-07,0
0.0922691453588699,31.2569616515648,0.805693419078606,15.976384221216,7.27357654336477,0.509627716471959,6.58681936697216,1311.28452007576,188.165744069498,2044.30087783678,609.080723979301,34.9494692082042,3371.39932080503,90084.2618687419,10.2971311983004,2707.0032191195587,2709.4960930026514,0,0,9.146327557305449e-07,0
0.0914194512387531,31.4448288949754,0.902874535290533,15.8546005213424,7.20944713663788,0.493494463264888,6.59027887022454,1295.4663858219,184.775817217566,2020.850446222,599.463941126224,34.5564093348446,3329.63703254304,91756.5587024468,10.2929190636304,2729.6426110327,2710.2156115037246,0,0,9.020420010749513e-07,0
0.0883599447478207,31.6425232184655,1.10695881269982,15.8766817541814,7.13291689436595,0.46734945508696,6.59633960244963,1281.37710921851,181.750263642942,2000.05508849492,590.91541194779,34.2068706132724,3292.52728996843,93457.2176797111,10.2886780253812,2754.0457112392914,2711.7269942532266,0,0,8.906257253651483e-07,0
0.0801508276813244,31.8193552183921,1.70829696184818,16.3728988946629,7.06016135627667,0.417680100181262,6.60678151120884,1269.31862558314,179.386830048693,1982.27410907801,583.918273318268,33.9076258685804,3261.14118464076,95183.6828967466,10.2844080390768,2780.4678556930007,2714.0183563012192,0,0,8.780700164093423e-07,0
0.0710160854228329,31.9582893370518,3.0274044965222,17.5208297721536,6.98758148247025,0.349670111199979,6.62133078158391,1253.88401037008,177.13220359651,1958.98943561403,576.09348943945,33.5129715025898,3221.74211450988,96903.1429779942,10.2801093505696,2804.783466315044,2716.946263075859,0,0,8.387380316760391e-07,0
0.0228847772099952,32.068312212804,6.37082020470285,19.1379830993082,6.9180636094555,0.25540441255377,6.63777437641531,1234.35510899732,174.790976836514,1929.06887848085,565.957921502455,33.002854935804,3171.71282663745,98576.4957652594,10.275782254886,2825.3905194076956,2720.3351460862286,0,0,7.756285183759701e-07,0
1.98286372008763e-08,32.0872339464696,14.9680892961864,20.8287225329829,6.94263544597296,0.0671271564624662,6.65623579561871,1263.46792100573,178.232961721507,1974.66730487708,575.262568553041,33.7808992171696,3243.66637745394,109862.773015773,10.2714394379806,3073.854878128721,2731.0478652390316,2,1,2.945601604861831e-06,1
2.33665936299425e-09,32.1880713468719,23.6008998318344,22.4298298639329,6.66016790928702,0.0032445999672701,6.67707686198868,1236.07539838234,178.499536547794,1930.84325298324,560.053232875138,33.0099902875148,3173.83866758434,112714.331569058,10.2670503153503,3112.9916315052146,2742.281505423331,2,1,2.908327907108478e-06,1
3.7924475651212595e-11,32.3299852379492,30.6778369786117,23.7508101335657,6.27681962674274,0.001392796896492,6.69818348522982,1206.67244012533,182.241048190591,1882.7871466066,545.59726281288,32.1586978800327,3101.65942194689,115615.156643264,10.2626344356241,3152.3042304802225,2753.9964404249563,2,2,2.8901524075779934e-06,2
2.3664374114288996e-13,32.4785734570922,36.9528191983988,24.8294105391156,5.92178191687748,0.0010014140762612,6.71739005822403,1182.48281531424,188.73372719065,1842.2345485523,534.020074299383,31.4324836871017,3044.08340146509,118294.452925433,10.2581927137944,3190.5153494107844,2766.1219656745625,2,3,2.904493943529419e-06,3
-9.420175496212351e-17,32.5980318826177,42.6385666060107,25.7092689145154,5.62290781477826,0.0005810835971771,6.73273804235509,1164.45454323684,196.330243346482,1811.07141920572,525.161515799848,30.8688400063822,3002.23064711746,119945.480152496,10.2537270651895,3211.4631887332444,2778.158214946419,2,4,2.9216052508985786e-06,4
-1.98609096428672e-18,32.6443241782658,47.2901572402521,26.3295644414618,5.39177979731417,0.0002269387361838,6.744177726416,1157.51463407881,204.130979168471,1797.22950210853,521.176036753559,30.6062377306325,2987.71661819462,120106.435213131,10.2492383733097,3208.740169165923,2789.489319004827,2,4,2.9430365281727837e-06,4
-9.91766261116376e-19,32.6201998225152,50.9324081770267,26.7171676411197,5.2080668061716,6.05022928342173e-05,6.75328779803265,1158.58097469965,211.923441545281,1795.83191552276,520.667107255865,30.560096520971,2992.74306713053,119844.140054358,10.2447242461166,3202.2603329877143,2800.0731911582343,2,4,2.965033112633123e-06,4
-6.5954863824674e-19,32.5576638674257,53.9463210763426,26.9537776907554,5.04670699403311,1.50003228487783e-05,6.76160455430363,1162.58462445718,220.036683093098,1798.83255033344,521.310292041734,30.5903705276342,3004.95310532522,119415.922056695,10.2401844893579,3194.11714477377,2809.924289998623,2,4,2.983124739573227e-06,4
-7.248009407808811e-19,32.4790685297525,56.6224893396114,27.0890122750909,4.90816188396703,3.69486418139413e-06,6.76917211880259,1169.72239045217,228.481401792471,1806.65743589127,523.257194543762,30.7037091169384,3024.98475228992,118333.601625781,10.2356209951158,3174.5108708932385,2818.8166456301988,2,4,2.997020899094882e-06,4
-7.648415292206921e-19,32.4023798453355,59.2653158616448,27.1833556073083,4.80327970869868,9.02437024700359e-07,6.77543967464555,1182.78047071584,236.87964412048,1823.94680568179,527.91968638903,30.9799449301137,3059.76220252654,116350.043744676,10.2310354618389,3140.255498187512,2826.469951643468,2,4,3.00903847088503e-06,4
-7.23485578571842e-19,32.3331416633161,62.0310312751094,27.2714433545649,4.72435545904323,2.27759352400282e-07,6.78073274002682,1200.28097587659,245.038490656998,1848.38987404731,534.669265354681,31.3792337574081,3105.52835223967,114241.32897182,10.2264266709639,3106.315384430768,2832.977984964103,2,4,3.0168876676026137e-06,4
-6.43942672530027e-19,32.2667878932776,64.8889946524813,27.3459277528142,4.65680071920408,6.06259115755387e-08,6.7857048585906,1218.92880428256,252.964359565909,1874.66275112306,541.972711076936,31.8099901778724,3153.99672619053,112208.115063503,10.221794609768,3074.660597644342,2838.4707716159264,2,4,3.0178894358029583e-06,4
-5.637846805866e-19,32.203412699692,67.8002078363667,27.3887621968429,4.59560871440103,1.69962425842225e-08,6.79055742129314,1237.70231260286,260.613024789031,1901.12206509251,549.356216511314,32.2441323655225,3202.57131869746,110189.33509721,10.2171401738993,3043.376770652098,2843.024238261175,2,4,3.0126508702053477e-06,4
-4.97159223977065e-19,32.1503631520093,70.7793361080455,27.3834227683501,4.54097441313468,4.9926652425059e-09,6.79524883354287,1256.91479719985,267.898474208961,1928.31462958564,556.975250963599,32.6911838288194,3252.01928375368,108145.652227035,10.2124643769773,3011.869906644949,2846.694796269518,2,4,3.002925395763368e-06,4
-4.44024663463753e-19,32.1103501239756,73.8554680354323,27.3385128902244,4.49069012889639,1.53423857518547e-09,6.79984719366563,1276.20395842557,274.740299821283,1955.6971992163,564.663647827267,33.1419101185254,3301.40901895042,106243.191083036,10.2077671137749,2983.3048441174215,2849.6013930322392,2,4,2.9893462450064318e-06,4
-4.00363029057543e-19,32.0797354211206,77.0341496835738,27.2772506992356,4.44126590538232,4.93278761822039e-10,6.80447764782531,1294.74557215856,281.07659956744,1981.96445594346,572.035187744629,33.5740201954893,3348.64299111605,104530.890659113,10.2030485271546,2958.146154218778,2851.8627422236254,2,4,2.972118655515633e-06,4
-3.62625981192781e-19,32.055812690086,80.2555971270732,27.2051250960883,4.38770677190057,1.6596562939456701e-10,6.80932910121935,1311.16636711073,286.811439722193,2004.97663763965,578.462051436626,33.9508476481202,3390.27336545599,103210.576577989,10.1983071248162,2939.6358850085117,2853.6540308518884,2,4,2.9512315127739613e-06,4
-3.2851974878568404e-19,32.0393875124422,83.3538591210521,27.0959773060252,4.3231487057372,5.83451654197142e-11,6.81466536379202,1323.43786046688,291.755811882931,2021.6360763293,583.038357139308,34.2192535358734,3421.24262067447,102456.962132746,10.1935406654068,2930.0605808917153,2855.1821618526847,2,4,2.9267329216049257e-06,4
-2.97316874377878e-19,32.0308755832564,86.228770944788,26.9314101350167,4.24830469698233,2.1250560127955597e-11,6.82041917746883,1331.76833664393,295.86845448017,2032.33361823165,585.880001899452,34.3859861102428,3442.10532181966,101953.870095758,10.1887515477376,2923.114934710541,2856.5141770067607,2,4,2.9007617974061896e-06,4
-2.6902637049706703e-19,32.0283960330353,88.9175637262512,26.7217935440188,4.16876445071658,7.95790161841046e-12,6.82632701046572,1337.91177286649,299.309851384363,2039.7969970229,587.785235615959,34.4978216512663,3457.28665867228,101574.454278922,10.1839413344789,2917.321530664004,2857.6835491924767,2,4,2.87550550358128e-06,4
-2.4346977384822503e-19,32.0418087171693,91.4862209101123,26.4861745803464,4.08671103908621,3.05012425097215e-12,6.83228425580353,1342.59903520229,302.218988532064,2045.10214524903,589.067758148082,34.5731171794214,3468.61733419782,101353.061957428,10.1791100576392,2913.824966709293,2858.742821221096,2,4,2.851547341486503e-06,4
-2.20269463633466e-19,32.1063762061137,93.979863005352,26.2413804892325,4.00121175774512,1.19953146062822e-12,6.83832131151203,1345.4917880735,304.590004529091,2047.64531173729,589.550259918248,34.6014428262132,3475.17707898424,101342.560779763,10.174257494973,2913.458360091396,2859.7560719409166,2,4,2.8284444759151255e-06,4
-1.9914149318309202e-19,32.2392291262585,96.4065390180551,25.9932990548099,3.91252664823358,4.80552422075375e-13,6.84442020036928,1346.61737861091,306.435959837327,2047.44604021428,589.237269650374,34.5830638450096,3477.01681955205,101454.0788322,10.1693850703412,2914.4197760551197,2860.7499574702656,2,4,2.806678699291938e-06,4
0.0120800093161735,32.425078638829,93.9951885825765,25.8340126695057,3.75479173329237,0.0079900931501809,6.86232191176069,1306.7637875415,303.494157660956,1983.82120333518,574.140785853076,33.484732363118,3377.29684370698,92421.2585130226,10.1644706067009,2704.6725634724,2857.9628611488747,0,2,6.719688946312226e-07,0
0.0226446716712791,32.6356941992562,75.8849830945143,25.9340180053829,3.75461574804503,0.0337656042969358,6.89652131806912,1303.20754047352,304.591405329386,1977.27298278302,586.271534388598,33.3667178217562,3376.68977916842,92591.1289773545,10.1595623783756,2708.0913903779856,2855.3335371002627,0,0,6.784634994734233e-07,0
0.0250670941343074,32.7968910769455,53.8077705557846,26.0928122652699,3.830423692089,0.0564514017485341,6.93273661240267,1304.83241013235,305.599866860598,1979.44120273452,604.774979388599,33.4030834372995,3391.74969594448,92639.9802185585,10.1546385007673,2713.56839959849,2852.889310591612,0,0,7.294105926739075e-07,0
0.0414447377504766,32.8750294798855,36.9087020643385,26.114354811202,3.91207048118263,0.0865551965192997,6.95573521509643,1305.37168980492,306.190493989395,1980.40295115322,620.159162153739,33.4199736551173,3402.69993982913,92677.6082158959,10.1496984998817,2717.5818680384446,2850.5959641076593,0,0,7.665040588782586e-07,0
0.0472841766551041,32.8947503734695,28.6695837394799,25.9184470216344,3.98260456115432,0.114445134238507,6.96141596015925,1304.16354851858,306.546162807733,1978.85841270202,628.778951089552,33.393707436478,3405.79760831713,92739.5526670701,10.144742538377,2719.4573348075073,2848.4103202859906,0,0,7.788551726696506e-07,0
0.0496084343338258,32.9002592861637,24.9752414383414,25.6370585372691,4.03347064200279,0.135831099200809,6.96019904515796,1300.92329814477,306.613735428362,1974.19057656741,632.959860256913,33.3134163177558,3401.61728915351,93006.0139082437,10.1397694765533,2723.2514470778556,2846.3585354792995,0,0,7.774548662966709e-07,0
0.0509403395742204,32.9454367438093,23.3783080981569,25.3487881043527,4.0622097043194,0.152188530917606,6.95693981730309,1294.41385182839,305.925284466343,1964.47224561035,633.543194791018,33.1470227985246,3387.6126409198,93665.2400289011,10.134778285512,2732.324145741705,2844.519271128693,0,0,7.694291193651907e-07,0
0.0517760732624085,33.0516600962032,22.7741702696234,25.0949411448647,4.07413811015518,0.164532417636464,6.95334430481486,1285.08096192814,304.280009127138,1950.43450505594,631.548589697943,32.907762724738,3365.25273339748,94424.1611867566,10.1297724020052,2741.2175910823594,2842.879561921609,0,0,7.588775248587626e-07,0
0.0524543928605422,33.1988855167675,22.5718495592658,24.8879538015119,4.07794833746621,0.173602523133348,6.9500348632117,1274.81086646319,301.9856594931,1935.0255200856,628.448121652751,32.6457993193766,3339.77891158678,95153.2710432663,10.1247535864392,2748.682394076594,2841.4077311740302,0,0,7.482753341631905e-07,0
0.0530507252862586,33.3563592848925,22.526249643328,24.7607065832365,4.08003696938556,0.179880199412015,6.94731165966649,1265.35175338383,299.615505385804,1920.9027172916,625.486437988259,32.4057975973506,3316.12350013095,95726.9894504074,10.1197232364886,2753.428909061202,2840.054210833833,0,0,7.390413799844691e-07,0
0.0535279794285158,33.4943024037589,22.7088982578137,24.8106432426172,4.08524808268047,0.183730574627834,6.94533003278841,1258.20549208724,297.95925358572,1910.23397202158,623.565959963083,32.2238944600965,3298.5403918604,96045.0227746301,10.1146824340189,2754.459325396798,2838.757318630241,0,0,7.321630831763969e-07,0
0.053891425498671,33.6033356806887,23.1612736233322,25.0773791054423,4.09382851000569,0.185580831398783,6.94415876100576,1253.2572363716,297.2611564258,1902.76567413291,622.648773423711,32.0954208582656,3286.87008153697,96262.6334363626,10.1096305241385,2754.8552685304826,2837.5050492257674,0,0,7.272465266355494e-07,0
0.0542026864218964,33.6932531981598,23.7507308999644,25.5076258913105,4.10313380634513,0.186101934259165,6.94377428810533,1249.35823319923,297.14641587327,1896.78410383046,622.159542353053,31.9914569740203,3278.04815549454,96440.3762367383,10.104567571014,2755.0957781415163,2836.2931481804108,0,0,7.230358706150946e-07,0
0.0545419553529881,33.7650509446722,24.3037509100624,26.0144817482972,4.1082324553358,0.185859273014881,6.94413195080814,1244.86097028439,297.109034325252,1889.83196796524,621.305550464818,31.8704061090396,3267.72315556484,96814.6398478628,10.099492533103,2758.8995326852832,2835.1715015790323,0,0,7.187552126083028e-07,0
0.0550275599656013,33.7942519802853,24.627886234234,26.4827166662151,4.10139824851067,0.1853167722551,6.94520238902177,1237.53729396424,296.605896234713,1878.55307529772,619.016873186304,31.675170986036,3250.08674838069,97600.144659295,10.0944046909878,2769.173481995832,2834.2286727278433,0,0,7.134784151698841e-07,0
0.0556774013318676,33.765513907162,24.6311273774912,26.8625240539728,4.08284722434957,0.184797381809286,6.94688100783151,1227.55483013725,295.552155274525,1863.23558790285,615.412429185116,31.4108432979511,3225.53780391759,98463.7921134658,10.0893069257732,2779.2987535816637,2833.455011894799,0,0,7.073285505934473e-07,0
0.0564102493095709,33.6906345238277,24.3863484178692,27.1903233661798,4.05895394021166,0.184213433689036,6.94901737236959,1216.83283543397,294.290511262415,1846.80393468117,611.457610053374,31.1273597779232,3199.04297268318,99283.2633701404,10.0842005881741,2788.0390794451378,2832.82423505522,0,0,7.011210461604105e-07,0
0.0571697724692344,33.5819386459107,23.9811637811189,27.4942219187665,4.03375023568289,0.183457072805733,6.95145560378883,1206.72692883633,293.213592187043,1831.2777602651,607.803868987869,30.8592298075741,3174.16269526962,100024.917315612,10.0790863541163,2795.5800598288647,2832.3140408740373,0,0,6.954737193650135e-07,0
0.0579445295049362,33.4370159987477,23.4003988177841,27.7487714102622,4.0088432390125,0.182554079155048,6.9540363979279,1197.79205870289,292.671665044234,1817.42133228029,604.699510896219,30.6198857194892,3152.42852821671,100672.273558464,10.0739647787136,2801.9357342492685,2831.903523216946,0,0,6.907825851334019e-07,0
0.0587481033630136,33.2549228394961,22.6630974375585,27.9335682404701,3.98422691465702,0.181614318734339,6.95661527864436,1189.83298793147,292.715736761377,1804.90534014873,602.030815864626,30.4038872396009,3133.36125856266,101255.709268549,10.0688362007752,2807.589256633485,2831.579332995833,0,0,6.869060206714085e-07,0
0.0595830287707571,33.0434677830294,21.8642848573812,28.0589976576099,3.95944852968864,0.180729348535053,6.95907817148571,1182.48012996461,293.167050817361,1793.20080433168,599.604940827063,30.2019749671158,3115.94691367964,101786.14829198,10.0637010801237,2812.5261673782434,2831.328633448233,0,0,6.834091564701021e-07,0
0.0604658767263883,32.8105523992775,21.0956462874551,28.1285755570345,3.93180610519279,0.179907255942746,6.96136120434779,1174.9041015238,293.703498403776,1781.09144117608,596.992802444848,29.9933628664316,3097.94527465767,102440.050110966,10.0585591751187,2819.7649863380116,2831.178456213035,0,0,6.796774566749673e-07,0
0.0614536545801388,32.5619444359724,20.4009286997204,28.1202260455196,3.89648443664662,0.179175214528841,6.96344406112917,1165.7678677264,293.804213601697,1766.60522337688,593.520294734179,29.7449756205139,3075.74469821461,103353.351414253,10.0534105353058,2831.175577140079,2831.178419301844,0,0,6.749667826513769e-07,0
0.0625421502141962,32.3025568090283,19.761483988146,28.0228348221612,3.85430745789456,0.178580502932441,6.96530719697942,1155.32573303763,293.367955792533,1750.17081238845,589.3315051478,29.4644131494775,3049.94121201912,104269.866313907,10.0482568652618,2841.767617139305,2831.3124597807987,0,0,6.694625417205043e-07,0
0.0636658327665883,32.036116399551,19.1529740609746,27.8500385794493,3.80966913093477,0.177998610491867,6.9669513903519,1144.88606689264,292.736437620139,1733.76783898277,585.095203731569,29.1850693305839,3023.9946211295,105111.526275018,10.0430990234625,2850.816777308808,2831.5562637498992,0,0,6.639091941637207e-07,0
0.0647320852103802,31.7615934684429,18.5595791486535,27.6275276210655,3.76786790219922,0.177341565996308,6.96838463262882,1136.06598619813,292.25807193388,1719.92588046761,581.67383386754,28.9496024246475,3002.22331913274,105664.66625234,10.0379382680929,2855.1060074691377,2831.8470013266797,0,0,6.593167975514552e-07,0
0.0656235571651486,31.4697434194015,17.9796736084747,27.3913613867971,3.73493116692217,0.176539474219242,6.96960811541835,1130.40600324402,292.105600714799,1711.19970287906,579.946357630063,28.8012197828699,2988.78966584219,105789.178565764,10.0327755542386,2852.8963539143865,2832.103700748481,0,0,6.567326333330084e-07,0
0.0663379486912084,31.1587715503615,17.4355500423994,27.1539660144228,3.71025305412105,0.175584454362727,6.97063548613722,1127.31210375689,292.163699488635,1706.72349089016,579.624924145465,28.7251252593298,2982.1922393556,105782.17804651,10.0276103728885,2849.7942532477505,2832.316839935219,0,0,6.55784488891154e-07,0
0.0669467883808902,30.8385413180283,16.936085374443,26.9047076640218,3.68975916298439,0.174681147508396,6.97147519471106,1125.34427346395,292.25432871821,1704.16954831728,579.91796140796,28.6818191882797,2978.6011413434,105724.187224519,10.022442981985,2846.4477180310428,2832.4850646744553,0,0,6.55461479862679e-07,0
0.0673393398371998,30.537632754136,16.4127234400729,26.6580595796491,3.67998419671914,0.174031948883446,6.97209323397749,1126.30956431484,292.699464713384,1706.14256607556,581.716883348428,28.7152824490561,2982.54382652814,105061.917694732,10.0172759292004,2832.868679046366,2832.4895777847128,0,0,6.566861960319829e-07,0
0.0672645251068091,30.3001961073567,15.7769515443921,26.463877501629,3.69523276581904,0.17360248576664,6.97242271831797,1134.13137084169,294.219921008303,1718.41653092872,586.990942014774,28.92263986859,3003.99555175165,103452.186015983,10.0121114825033,2804.629577122135,2832.1656242886365,0,0,6.616322248360075e-07,0
0.0667512733367007,30.1290644169338,15.068813112253,26.3354104393906,3.73419331794768,0.173272341588041,6.97243285419212,1147.84110042373,296.713904317748,1739.45336490878,595.203914906594,29.2775028300588,3040.41635620254,101711.591525505,10.0069477313801,2777.4566286965655,2831.5367852588424,0,0,6.696240849403239e-07,0
0.0660204722272514,29.9969647812765,14.3689234381508,26.2486293417938,3.78615826408112,0.173356788131248,6.97209767908747,1163.75889271974,299.51850539777,1763.75453060278,604.466916928708,29.6871447691789,3082.35815182573,100052.100604287,10.0017844483923,2753.277861016679,2830.6474793015454,0,0,6.784263218017622e-07,0
0.0651491246234652,29.8861990490954,13.6899296399203,26.1798510776823,3.84803188658493,0.174066941568967,6.9713837864512,1180.58714623193,302.325377275793,1789.4765622131,614.149369210375,30.1210323911982,3126.54310422572,98364.71002202,9.99662284786604,2729.126749454618,2829.5067969437146,0,0,6.872470326347684e-07,0
