S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.43890451104399,28.0030521393271,0.484453049379599,25.4199065984397,5.29679206075279,0.517017130659129,6.87710337445854,1356.59800956709,305.527595033972,2081.10047428138,812.798901670952,32.7940208507708,3643.3836090101,88048.6334082556,10.0746609015113,2691.5205323097716,2749.0495794097064,0,0,8.325519267693516e-07,0
3.45394123863965,27.9850340620947,0.471636106524574,25.0300911606292,5.35625979377868,0.520305967267787,6.86963098834535,1356.78092292677,302.306973077461,2082.80260163937,810.854023085294,32.8246708565217,3641.49479627125,87582.6513562501,10.0799172574136,2683.131307805227,2750.652333313917,0,0,8.317046318673692e-07,0
3.46305676059866,27.9729548444402,0.460857950107135,24.6691088506573,5.42312685234736,0.524029379930408,6.86206474303547,1359.03803370831,299.434624811,2087.66423559425,810.131288850235,32.9056232650809,3645.05507162638,87183.5755071195,10.0851683703144,2677.4573491591264,2752.2512202549046,0,0,8.327037619131488e-07,0
3.46713990264477,27.9653500328648,0.451260746627328,24.3329207314348,5.49619233968684,0.527869904670273,6.85444175333241,1362.67899180494,296.78492229349,2094.62145111418,810.208405815036,33.0200164571892,3652.22294015876,86912.3237296679,10.0904151894737,2675.264641373676,2753.8627690489398,0,0,8.378733619727064e-07,0
3.46968193935376,27.9603842293814,0.441725871508752,24.0103854216557,5.57283703240898,0.531665858132543,6.84677494862108,1366.33999321023,294.072852522879,2101.58899539265,810.258515687615,33.1348032162119,3659.35254538516,86690.3654357179,10.0956558878537,2674.0512552915116,2755.487004012864,0,0,8.442643034593448e-07,0
3.47386754364397,27.9564618261262,0.431766839600964,23.6910378011776,5.65089886662715,0.535382894175282,6.83904761101254,1369.08293449458,291.090369180753,2107.13982255498,809.708831012746,33.2273262169791,3663.93132182837,86475.1250291308,10.1008889980855,2672.3239318145656,2757.1215967871703,0,0,8.48758872583594e-07,0
3.47938558992059,27.9527454796144,0.421783936454027,23.3694986854705,5.72947378021121,0.538726348241189,6.83127589415609,1370.79896536655,287.809114823329,2111.1174372262,808.487467529617,33.2950340873133,3665.66959319256,86428.1243140183,10.1061174897681,2673.274286394904,2758.78397775023,0,0,8.508005773833747e-07,0
3.48399433465109,27.9491601951417,0.412386217965201,23.0417635827789,5.80727384898569,0.540938821722318,6.82357441017211,1371.5024330807,284.259577064513,2113.54460286925,806.607409755977,33.3382559401133,3664.62965074361,86783.0577357968,10.1113460300603,2681.6474789999893,2760.512292849517,0,0,8.509824237122802e-07,0
3.48920982228025,27.9463178117343,0.403206120863309,22.6995813960327,5.88059589042381,0.541669037211936,6.81607865962766,1370.7131180806,280.411823762402,2113.67862387543,803.797088581031,33.3453333222267,3659.58471597922,87300.6656370752,10.1165685019855,2692.2976656209526,2762.3152146918287,0,0,8.497045761877143e-07,0
3.49749698934254,27.9452254640843,0.394116809022798,22.3354321219113,5.94546127894871,0.541218626504718,6.80887008013496,1368.00195670371,276.244192538394,2110.8596953298,799.821677860795,33.3060002572475,3649.45076565542,87836.4142636342,10.1217807754134,2702.02409709834,2764.1846723703347,0,0,8.472014583955342e-07,0
3.50762727702927,27.9461204041114,0.385775235170929,21.9491756815687,6.00017552334623,0.539594878637231,6.80203911465706,1363.61704510956,271.836448006085,2105.47162460903,794.848575127231,33.2264254474487,3634.92638220205,88575.0060893745,10.1269851409541,2714.7442489384107,2766.145763802919,0,0,8.437640993213744e-07,0
3.51584285603429,27.9430577693036,0.379527223801617,21.5528305217015,6.0433091159247,0.536068325849845,6.79579705214064,1357.86629132553,267.259222552514,2097.97211915641,789.084818869847,33.1138208816634,3616.83960389313,89807.1965576798,10.1321844168477,2736.566960143291,2768.270233811542,0,0,8.396764295166395e-07,0
3.52241919354291,27.9160425116248,0.376143971572459,21.1798188016209,6.07063039810819,0.530249704533683,6.79043697526827,1350.50314763776,262.463216267593,2087.93344166443,782.422770118597,32.9613808489045,3594.51155927578,91237.9282823487,10.1373720466835,2761.352589344086,2770.5786067251106,0,0,8.34974397112569e-07,0
3.52928713886904,27.8397895445507,0.375840459879722,20.8751924585719,6.07778183813513,0.522547520542579,6.78619055750985,1341.14860646363,257.357275318431,2074.71643043582,774.687444131476,32.7590143858342,3566.89834774512,92703.0999681793,10.1425450841892,2785.5164138049736,2773.062840219543,0,0,8.289571514436921e-07,0
3.53687601411078,27.7015514686282,0.379740247959695,20.6731932671872,6.06365631670504,0.513404111973543,6.78317810049117,1329.51830976275,251.877773494072,2057.84824906992,765.761029062107,32.4992385832173,3533.23458315723,94209.819324899,10.1477034108205,2809.0136992394027,2775.633338194846,0,0,8.180345292108132e-07,0
3.54120293371888,27.5158472786423,0.395904538656444,20.6179819715388,6.02981535602941,0.502617242603219,6.78163286494836,1315.30297988641,246.04386381792,2036.83184672172,755.564755861951,32.1739599280676,3492.79925542761,95792.3818301081,10.1528470737567,2832.365833266695,2778.0857252444566,0,0,7.952606363913264e-07,0
3.53134989643918,27.3316511461084,0.44173936633252,20.8130846683283,5.97846654345816,0.489513873649988,6.78219533486012,1298.57623276876,240.097806946002,2011.75692765652,744.380253327825,31.7839796036359,3446.07993764092,97378.4032351758,10.1579752434568,2854.2447997058316,2780.330193595166,0,0,7.618871841396322e-07,0
0.168320360395746,27.2025250597224,0.719624433901175,21.4100519020104,5.95688631434422,0.391297077461785,6.7943767340881,1279.83213928243,234.374539587654,1983.26725528558,732.935646555126,31.3330433539631,3394.72035125442,98914.9530693788,10.16308738747,2874.002804356328,2782.356332914349,0,0,7.26672092186359e-07,0
6.44350666336612e-13,27.1559903921193,8.99967309083591,22.6272158036932,5.98755315863378,0.002557791060197,6.83998113428054,1265.52976305477,230.263027538273,1959.81678784483,723.86109174615,30.9499175522298,3353.94113077524,109906.819093676,10.1681678877484,3088.7759136286477,2784.320970918932,1,1,2.6046517705278256e-06,1
3.38824365289463e-14,27.1855798041197,18.363432019575,23.9748879573261,5.74776839635347,3.72053923578087e-05,6.84679959881563,1261.6763256635,228.533406526762,1953.01695085119,718.620724589148,30.8386545822869,3340.36549960158,112158.893545919,10.1732520114789,3132.558173210231,2786.2453784698846,2,1,2.6848864006416716e-06,1
1.73627799055859e-16,27.2143540922973,27.2313845302146,25.4355087649591,5.50895694941721,5.47410824328411e-06,6.85363359398759,1252.43528662981,227.299371642722,1937.60946883532,710.456215410141,30.5868329413088,3313.4652345292,114391.85387549,10.1783184777824,3172.463751101401,2788.1310494431177,2,2,2.7426530076787596e-06,2
6.5496209822386e-19,27.1883885743496,35.3940936124518,26.9121429142503,5.25100605358308,3.55000192196727e-06,6.86244055981145,1236.87445530158,227.031138247996,1911.73443046266,699.447546217218,30.1629102352327,3271.23435547687,116426.006423407,10.1833664145208,3204.309727389025,2789.9560293352934,2,3,2.7702877473335456e-06,3
-2.1278381214043202e-17,27.1021192586297,42.87098487455,28.3328530819446,4.99274413174475,1.98999090479038e-06,6.87171858380409,1219.48881156856,228.335271713691,1882.38640314604,688.000593843817,29.6785688484975,3225.36013851597,117439.91519598,10.1883931144007,3214.3128113023336,2791.636129278338,2,4,2.7881037913156887e-06,4
-9.903208656773361e-17,26.982070813531,49.6676507994183,29.6291713965136,4.75925614113335,8.33112665807355e-07,6.87993326176198,1204.80765439911,231.192491365031,1856.84659668583,678.381205851992,29.2518275865565,3187.26674949619,116942.70612429,10.1933970789826,3195.386102156311,2793.0650185264476,2,4,2.8073056212009808e-06,4
-1.0260716141268699e-16,26.8611717292616,55.6721285584777,30.7227196263448,4.56657285757751,2.7321999977849e-07,6.88650412242877,1196.76881898754,235.37596212825,1841.49649847774,672.619439613006,28.9862121547271,3166.81198493281,116066.533782883,10.1983815016208,3173.1584206824364,2794.2634240480766,2,4,2.8324955791822185e-06,4
-7.62302445409628e-17,26.7558356106358,60.8902895033323,31.5906540642103,4.41367011240473,7.53062362694737e-08,6.89167957650938,1195.9035135758,240.598545030339,1837.27135266157,670.888181579226,28.8974191707336,3165.14136537702,115099.261092883,10.2033468218438,3153.814216752577,2795.2801534908835,2,4,2.8608288457925074e-06,4
-5.51175952423387e-17,26.6670323385168,65.4792999769027,32.2651683376781,4.29019908926266,1.90303684325378e-08,6.89599461615253,1200.1862637154,246.569587830838,1841.01738945541,671.963662442281,28.9352562756698,3176.89003440079,114006.327403209,10.2082923235411,3135.2715354292277,2796.1465906736644,2,4,2.886964600365127e-06,4
-4.41648664575825e-17,26.5977809158471,69.6128656789331,32.7850966210836,4.18661606020128,4.724776016318961e-09,6.89987945004487,1207.56688962138,252.937810900844,1849.52902264193,674.679700945284,29.0487935763616,3196.61631222208,112767.324952121,10.2132172646476,3115.729567298707,2796.8773696723915,2,4,2.907772886124326e-06,4
-3.88238496976828e-17,26.5620100070272,73.4052622271089,33.1728770496303,4.09697759098457,1.1884031590711301e-09,6.90357982690825,1216.86939661537,259.233159257113,1860.98516335625,678.423026042678,29.2096872753931,3221.04766054443,111512.577546568,10.2181215382104,3097.0515556157966,2797.4960416380377,2,4,2.922710587970046e-06,4
-3.52402130673844e-17,26.5691783584567,76.9320824996238,33.4445916829998,4.01722582019693,3.05557337889492e-10,6.90723216862064,1227.40867264422,265.137955128879,1874.330261417,682.857580217195,29.4016298094689,3248.26249803444,110294.673526579,10.2230048279827,3079.8525715162145,2798.02349382182,2,4,2.9321833781432817e-06,4
-3.18863310285834e-17,26.6161777928462,80.2607484649762,33.6185969154841,3.9438865132673,8.04523264174754e-11,6.9109260713631,1238.62626531963,270.604930892039,1888.69763275956,687.689034766517,29.6107699214932,3276.83474859778,109264.192506058,10.2278674275372,3066.852146304191,2798.5320376795953,2,4,2.936647515302225e-06,4
-2.8555991363660204e-17,26.6961751342265,83.45867735876,33.7124709133782,3.87335073674185,2.1674408120250896e-11,6.91473488157618,1249.82381729231,275.695898892168,1903.028638893,692.529487506011,29.8198972752071,3305.08262295757,108535.790394734,10.2327096753465,3059.9620917086922,2799.124719595731,2,4,2.936260989312527e-06,4
-2.5411730542773702e-17,26.806995937181,86.5894515222984,33.7373540493292,3.80208468585194,5.92854382762186e-12,6.91871568055306,1260.13918143103,280.423057950748,1916.06931616051,696.908710584165,30.0087017454135,3330.93568656762,107941.126253709,10.2375303284989,3055.211441623227,2799.811536258396,2,4,2.9310963379654595e-06,4
-2.2583763509880902e-17,26.947895577437,89.6902412453904,33.7004022937962,3.72819333581303,1.6310200487305299e-12,6.92287658596804,1269.09885824514,284.761348341519,1927.16283273027,700.577441129651,30.1665935497969,3353.26770027566,107436.706232774,10.2423286699031,3051.4290683737668,2800.5774323816277,2,4,2.9220362282188897e-06,4
-2.00988393762926e-17,27.1147515409385,92.7654226517985,33.6098387294594,3.65144849426994,4.49160411772949e-13,6.92718214603499,1276.73379067822,288.704403104024,1936.37037324719,703.555459370875,30.2946045315394,3372.165159864,107060.282749342,10.2471044772136,3049.414821299698,2801.440602597881,2,4,2.9104715435683647e-06,4
-1.79206260395598e-17,27.2954142115133,95.8012357663398,33.4749848930886,3.57207067294573,1.2359541965349399e-13,6.93158705851718,1283.17654827241,292.273437924547,1943.8659315299,705.90529154959,30.3955587146274,3387.94060937982,106843.188499294,10.2518575155587,3049.8888893378044,2802.444914530964,2,4,2.8974503526745183e-06,4
-1.5997156216158202e-17,27.4673372699159,98.7798799265203,33.3036810845549,3.49015547918612,3.3862531223492e-14,6.93605255241726,1288.42776997826,295.508556044185,1949.61666778703,707.611118435869,30.4688387490312,3400.58488006895,106731.510515435,10.2565869809903,3051.736577720147,2803.5902636821597,2,4,2.8835018810483325e-06,4
-1.42853623242985e-17,27.6121773184222,101.686113044274,33.101413994245,3.40600263745598,9.20167838568474e-15,6.94054111228338,1292.47849044628,298.44288044356,1953.59296720094,708.659208735955,30.5138647826964,3410.08056177003,106700.37504341,10.2612922080699,3054.4381750687517,2804.8642075931275,2,4,2.869070873192345e-06,4
-1.27562621555011e-17,27.7263982509073,104.511454435739,32.872991461473,3.32040175025213,2.45859387740683e-15,6.94501224172724,1295.4463741679,301.089908890235,1955.97805519484,709.117868645992,30.5335622878271,3416.73512072648,106590.789556571,10.2659716646259,3054.809549179753,2806.28252818758,2,4,2.854766359548644e-06,4
-1.1392817169392701e-17,27.8180893857977,107.267060559455,32.6284446952576,3.23508419511656,6.429932552343389e-16,6.94941727232926,1297.80467077994,303.483257477424,1957.51434308243,709.26326804622,30.5398006484771,3421.77559401965,106262.157938147,10.2706238869689,3050.2809672823764,2807.8775848688597,2,4,2.841632120390259e-06,4
-1.01824665723451e-17,27.9005650501169,109.986931302401,32.3866270203215,3.15239190954658,1.66417487729453e-16,6.95370710041488,1300.33717172204,305.711883470666,1959.42088345832,709.545697400495,30.5519514605704,3427.24510710954,105912.419517515,10.2752496012549,3045.445546821934,2809.6384048707064,2,4,2.830551719435075e-06,4
1.28658395014471,27.9850804184874,91.6874551803424,32.5932225982776,3.10819592262531,0.0869913014974253,6.98099941361623,1297.63530319189,306.402052024305,1954.7157814729,721.0088250554,30.4641907500298,3428.27847662691,96375.2848092125,10.2798667551425,2852.3588521297233,2811.456872934464,0,2,9.273725535278663e-07,0
1.987008473842,28.0939259629566,70.4186376841122,32.8100496347394,3.06544082691825,0.21909191475004,7.00565935758452,1285.08560760464,305.782808939295,1935.18521474186,728.736847248832,30.1513902295825,3405.110672634,96195.4958514612,10.2844395999645,2845.536571984573,2813.4211015701535,0,0,8.57181558217867e-07,0
2.03248415932824,28.2153454700679,54.3148048175382,32.9339239239732,3.0536540280493,0.270962193511496,7.02989184247083,1273.71286932657,305.402742369284,1917.28876495104,733.681278304625,29.8588981414791,3382.82972133711,96235.6006031703,10.2889860947098,2843.0387065068617,2815.5353264566497,0,0,7.857368567477261e-07,0
2.06300779127655,28.3442002785522,38.2480416768557,33.0314880816542,3.07865697419566,0.291592295565895,7.05572527557238,1267.09316541527,305.54174637415,1906.83557643979,741.52349498908,29.6823602320125,3373.0675641216,96331.7495156622,10.2935047447929,2844.9667979063415,2817.780569343966,0,0,7.518067122841512e-07,0
2.10697038934653,28.4824379937419,22.7582606971075,33.0622377874347,3.12879834273624,0.30245299047573,7.07932932540745,1263.6301873762,305.847576883436,1901.43984510595,751.17394900593,29.5859571656719,3371.5219455277,96424.2040006162,10.2979946624636,2848.9899504581936,2820.129843563973,0,0,7.467059026664401e-07,0
2.21043483927289,28.6313967038903,10.9632459418504,32.942830181746,3.18759699504895,0.312961617796946,7.09399640615331,1261.27483222124,306.041721490399,1897.91172554233,759.229528433064,29.5198881630873,3371.47982959573,96596.6060348414,10.3024558535465,2854.8399701122157,2822.567604376593,0,0,7.500737996724138e-07,0
2.41836307004523,28.7919041636976,5.23033343076352,32.6245889466233,3.23998901818334,0.329098675638502,7.09531780733037,1258.81299010384,306.022096606596,1894.33090278596,763.133544261553,29.4539737520578,3368.65889034128,96934.3083366147,10.3068883168294,2862.9413254537444,2825.0910756393328,0,0,7.476362634913403e-07,0
2.58027606672614,28.9673275146402,3.85098750028307,32.1795189401451,3.28255064804608,0.34690179380843,7.08819833946749,1255.6150648071,305.736861630298,1889.74648205738,763.810249225512,29.3726442505871,3362.22998622443,97310.5010212817,10.3112908078948,2870.614305972252,2827.687942977766,0,0,7.389977522379604e-07,0
2.63679177310196,29.1605614190855,3.56587579034585,31.7194205264219,3.31918154046203,0.358110070483263,7.08077114638418,1251.53439934188,305.167671090695,1883.98477893181,763.618105285425,29.2722033435786,3353.3243050175,97682.2665257271,10.3156625877461,2877.554620730386,2830.344597220496,0,0,7.2999440347769e-07,0
2.65344715425433,29.3702727099284,3.53007725515382,31.2763892707329,3.35039738115756,0.363011318085325,7.07478720634909,1246.79048431985,304.361150783956,1877.3965831797,763.066352348694,29.1578358043244,3342.76843604567,98070.7872872373,10.3200032987657,2884.4483716589584,2832.987430765703,0,0,7.220762796398185e-07,0
2.65475782105535,29.5878133955579,3.59477373102439,30.8786255051024,3.37622846543195,0.363941783625816,7.07016864794102,1241.67014699565,303.428900887228,1870.36430274154,762.227414003536,29.0356999363302,3331.25556497696,98497.0782817288,10.3243125798236,2891.880224258854,2835.469055594473,0,0,7.154101466117708e-07,0
2.64841483240877,29.7953263303652,3.72043567727801,30.5908931927637,3.39687066315811,0.3625841297406,7.06675001174579,1236.35350722856,302.535083005573,1863.0426395843,761.158485324333,28.9086012265864,3319.2205159349,98924.9174435723,10.3285897893281,2899.1863083198377,2837.744605961912,0,0,7.097798130546289e-07,0
2.63786660457645,29.9765000052061,3.88821248836404,30.4741294959821,3.41264961885532,0.359963970456317,7.06443729460599,1230.94634128005,301.813997319473,1855.48527603395,759.930627087442,28.77772047437,3306.93558674221,99337.3149093514,10.3328343957508,2906.0689888943525,2839.825938594194,0,0,7.048773265102909e-07,0
2.62563159826266,30.1262399604503,4.07749751218835,30.5399316324285,3.42401672707354,0.356654875699373,7.06312156611627,1225.52250869144,301.310933569751,1847.76653949035,758.599685732405,28.6443280560129,3294.59193350468,99789.7103111703,10.3370461978417,2913.7189108607895,2841.7666380821797,0,0,7.004867668650377e-07,0
2.61517766441495,30.2482036427052,4.24848402559224,30.7410105747486,3.43117673208593,0.352998232488392,7.06260407685935,1220.05568060805,301.008056114941,1839.8546601659,757.123629092881,28.5076841128747,3282.10181424983,100328.217105571,10.3412249273947,2923.063192589744,2843.6447985760788,0,0,6.963968409384779e-07,0
2.61283211102131,30.3477958296022,4.33229127839985,30.9817457203183,3.43392574106713,0.349466568715166,7.06254197725835,1214.4224383102,300.877517379019,1831.5725549577,755.347914573389,28.3644336481027,3269.09601081347,100853.497966169,10.3453697143151,2931.9366290026464,2845.477699843497,0,0,6.924340097162849e-07,0
2.62275530370619,30.4285302152915,4.29430562768197,31.1780559836032,3.43238392002185,0.346596616444453,7.06255688472266,1208.61898127957,300.910166101865,1822.92087654292,753.187595158727,28.2141168102803,3255.51392666002,101331.272508116,10.3494799933832,2939.5981418070733,2847.259409436481,0,0,6.885887383322006e-07,0
2.64233723590268,30.4932154477664,4.16674552090721,31.3014297671589,3.42716341372788,0.344392884321212,7.06242822997651,1202.75776040317,301.112040574831,1814.0760558616,750.683108146197,28.0594506002944,3241.63045648087,101990.898670251,10.353556172582,2950.8646368758027,2849.0352936709683,0,0,6.848797641390137e-07,0
2.66680993036685,30.5519007131801,3.99718817322494,31.3690931108964,3.41787961483479,0.34229332695221,7.06209706275317,1196.58256222695,301.45670351842,1804.63123589539,747.694938596201,27.8946131723171,3226.77738605614,103019.938635311,10.3575983604541,2969.4535186881594,2850.8950383058386,0,0,6.81021292397677e-07,0
2.6981033843867,30.6276926550928,3.78737481277299,31.4169664349037,3.40262211396068,0.340115834562773,7.06148706034647,1189.33572923074,301.853114314931,1793.38378917131,743.782835199349,27.7021337800296,3208.95260518589,104081.787049033,10.3616048695166,2987.873439012325,2852.8558714217415,0,0,6.764973101632995e-07,0
2.73918791486699,30.7400117437239,3.5431614979411,31.4715017446124,3.38045148926268,0.338132007899393,7.0604546473403,1180.65905636553,302.242903323501,1779.75109083586,738.730898825034,27.4741941133402,3187.18126024864,105078.018344704,10.3655749748364,3003.828137304619,2854.914147724847,0,0,6.710986343008607e-07,0
2.7900080686635,30.8898415437068,3.27950378377154,31.5388170546654,3.3526869238363,0.336694458917885,7.05893046147359,1171.01718173487,302.664453032574,1764.44816969384,732.844060952946,27.2223429003491,3162.67972814721,105777.284703483,10.3695077039776,3012.8419915660825,2857.014371114228,0,0,6.651322742155298e-07,0
2.84754402781225,31.0567841367979,3.01694211288224,31.6116136270488,3.32271490842413,0.336205975231167,7.05694789170717,1161.59633678342,303.24146358588,1749.32935474916,726.899755207455,26.9750437986509,3138.59688874144,106024.713844876,10.3734023688355,3012.534251858248,2859.0696325476893,0,0,6.593050303008249e-07,0
2.90322739624201,31.2049407302791,2.78770122175677,31.6799271741524,3.29475518720823,0.336566773418971,7.05466557041735,1153.79857031151,304.129463916997,1736.58821132247,721.826119125267,26.7655444565017,3118.66829482459,106140.721530259,10.3772594687332,3010.542561396839,2861.0765140664757,0,0,6.544219488659428e-07,0
2.95091298595006,31.3092746699381,2.59951572805332,31.7374235688238,3.2711259264661,0.337359361293297,7.05227443572775,1148.20492616721,305.389152037915,1727.143168002,718.041958894244,26.6073782082258,3104.46786835803,106205.249001363,10.3810788349469,3008.9510241148023,2863.0509964433036,0,0,6.508389347360253e-07,0
2.9926831638295,31.3673123323808,2.43615072190526,31.7802369983099,3.2521693779677,0.338661818751169,7.04983241916191,1144.58900392181,306.959551729553,1720.66466355785,715.439990757305,26.4952194539145,3095.41325553552,105925.695453068,10.3848593390816,3001.5378424190194,2864.9495731252086,0,0,6.484389592210346e-07,0
3.0325129763713,31.3858771719749,2.2828657187122,31.7996704595914,3.23902277816949,0.34100403741104,7.04729218556518,1142.97650951682,308.74534228381,1717.22785388327,714.057427321353,26.4305294787798,3091.5437619903,105114.322472098,10.3886000549253,2984.421008471168,2866.69116479744,0,0,6.472240069196732e-07,0
3.0676019914321,31.3682152687805,2.14400847965502,31.7789215819903,3.2343238438122,0.344451352175325,7.04464780011622,1143.93905461669,310.666088640368,1717.76344789754,714.277260884303,26.4281918909721,3094.31139083475,104194.742904616,10.3923015864892,2966.8006876839277,2868.271911282803,0,0,6.474931892711084e-07,0
3.09501770105954,31.316364628857,2.02064416117499,31.7066958475619,3.23936116221704,0.348659949157949,7.04193844196869,1147.60527213496,312.641683206429,1722.50251228701,716.201324026115,26.4919707689081,3104.02565361195,103279.907037839,10.3959638445461,2951.1214248623182,2869.707139753817,0,0,6.492860363941236e-07,0
3.1147173600809,31.2356968541638,1.9122258511938,31.5837469586254,3.25326590362256,0.35331088532366,7.03917551099969,1153.40068710067,314.595157423289,1730.5673107905,719.468557130127,26.6081567599722,3119.1763805896,102460.9021414,10.3995867196093,2938.8813583085744,2871.075708879835,0,0,6.52209787259535e-07,0
3.12842425520721,31.1383419641513,1.81513117347227,31.4116648158277,3.27406255355828,0.358076800063384,7.0363465191366,1160.45178324684,316.46815498962,1740.6127349737,723.51439453607,26.7556884536488,3137.49234362417,101803.179406281,10.4031700745206,2930.8376329047637,2872.497869897701,0,0,6.556940737837794e-07,0
3.14011678918662,31.0444786517642,1.72175031484909,31.1820559468381,3.29951511786882,0.36281738234445,7.0333881106844,1167.89662958328,318.216441427242,1751.32478397815,727.771329376571,26.9140214331031,3156.74840578987,101211.643951175,10.4067132793352,2924.4169566427363,2873.9915777398714,0,0,6.59198874418862e-07,0
3.15233921058108,30.9700888485037,1.63114308433629,30.8877605713736,3.32803641844502,0.367531717964673,7.03023501651319,1175.20107766218,319.813365876719,1761.89696332367,731.88107401919,27.0705601559616,3175.56941610067,100668.681822012,10.410215912345,2918.883982103276,2875.5449367743163,0,0,6.62396045634714e-07,0
3.16753381583118,30.9186576664291,1.54179237355582,30.5348326832555,3.35906635628041,0.372518957453772,7.0268491267546,1182.24499807834,321.249468141576,1772.15311484961,735.764158975678,27.2225520504995,3193.64894863514,99870.542058573,10.4136765648543,2907.831538425877,2877.124469966667,0,0,6.652272069527907e-07,0
3.18689733602804,30.8839868986216,1.45346031976041,30.1495131600615,3.39395649117905,0.378444200839368,7.02319992033198,1189.56416305594,322.606421906636,1782.92556872864,739.76796683035,27.3828943709061,3212.42163997918,98593.3622698508,10.4170938620953,2886.971828152594,2878.687589904516,0,0,6.680344743750629e-07,0
3.20438555854332,30.8557342671335,1.37416430676235,29.7763617500855,3.43586288143245,0.385386602473037,7.01934818832893,1198.25850913786,324.106055408485,1795.90874496034,744.602971693435,27.5777138815558,3234.85850291126,97299.1897484455,10.4204688549081,2866.7097224110944,2880.2321206269603,0,0,6.714828899892882e-07,0
3.21507265991387,30.8262716152061,1.30580114955341,29.4488625732717,3.48651700803249,0.392894203397991,7.01539535565705,1208.84161981139,325.890962527907,1811.88748785149,750.609116478109,27.8189720798243,3262.37499422118,96122.4536851422,10.4238017620449,2850.2198733371206,2881.76700882464,0,0,6.758899680348167e-07,0
3.21748742086701,30.793424764031,1.24870346840704,29.1730690686807,3.54496851153407,0.400418986694482,7.01139981908846,1220.86054939259,327.904456133208,1830.15911561251,757.504279483059,28.0956722837185,3293.7752145465,95246.8242618629,10.4270932307214,2841.019257179913,2883.355643463099,0,0,6.809880393510639e-07,0
3.21250020365886,30.758512469063,1.20138630408078,28.9331061438617,3.60827587969761,0.407239989058208,7.00739980771186,1233.22389401855,329.937216876337,1849.04803196128,764.597523769117,28.381896378928,3326.13281631434,94824.887147462,10.4303439754385,2841.527080966664,2885.1054522839263,0,0,6.86132484012237e-07,0
3.20606130102899,30.7239661162001,1.15723936171026,28.7006002368879,3.67228440085113,0.413074038723257,7.00335045712687,1244.53939159569,331.676162660602,1866.44037557384,771.005290129697,28.6451549895232,3355.70084216876,94574.8936511506,10.4335524567219,2844.890593338964,2887.0287625432466,0,0,6.905301026916004e-07,0
3.20325397706551,30.6917874729039,1.11338608456028,28.4522888955018,3.73389245426808,0.418103142638363,6.99916098308619,1253.92099369794,332.888603367676,1881.0051620573,776.159894462961,28.8651416350801,3380.07967149748,94388.3869191103,10.4367177700593,2848.2223729910684,2889.0995421491098,0,0,6.937031743819352e-07,0
3.2060083955816,30.6627715487269,1.06895282188892,28.1804716131146,3.79223753024991,0.42262231990745,6.99477821664181,1261.33557432484,333.535455369981,1892.70076732251,780.033010327674,29.0413621464826,3399.16017375002,94151.3357631731,10.4398389865408,2849.1147949653896,2891.2418301230427,0,0,6.956847663331155e-07,0
3.2143720744872,30.635603549871,1.02337471383011,27.8864380488827,3.84823174037177,0.427038831666973,6.99017087676598,1267.35603290013,333.692506345979,1902.39112202418,782.976328049947,29.1872022656848,3414.43198613533,93767.4023824009,10.4429152474215,2845.946327125178,2893.338080444466,0,0,6.968638158159092e-07,0
3.22596215098567,30.606134738681,0.977453028742041,27.5691246889326,3.90374602876533,0.431543912754298,6.98533281674357,1272.81721346792,333.435333609212,1911.32162785315,785.500308273648,29.321900703989,3428.02598715181,93378.3257219184,10.4459469239103,2842.2388205411103,2895.3543715166506,0,0,6.977699564445674e-07,0
3.23853289946004,30.5701402565376,0.931791885386841,27.2248832809232,3.96008306738471,0.436083895111635,6.98027342492868,1278.27745425626,332.799472281328,1920.31401320297,787.941530606835,29.458115221257,3441.34284883646,93036.9505165314,10.4489340125339,2839.4667833271965,2897.297315030946,0,0,6.98750501049617e-07,0
3.25134944334788,30.525961080404,0.887077073060736,26.8532029584217,4.01733622807476,0.440625674564486,6.97499738253648,1283.81373252235,331.80008175439,1929.46973691383,790.342126666602,29.5973499244625,3454.56990472324,92721.0686050661,10.4518761026134,2837.213757288701,2899.183095681981,0,0,6.998593932134281e-07,0
3.26447904667282,30.4732550149695,0.8439939247211,26.4603196622657,4.07508939781767,0.445190816449084,6.96951076707518,1289.27798108079,330.457934227613,1938.56296023434,792.612521986398,29.7360497477345,3467.35082719991,92400.1229108808,10.4547727158103,2834.7434891003877,2901.029379650238,0,0,7.010155636147693e-07,0
3.27763056584877,30.4103018070231,0.803274680625293,26.0593183026437,4.13312788118692,0.449748863765771,6.96383127270453,1294.56638956903,328.805790232147,1947.44542810655,794.696243074221,29.8718609687413,3479.46246487569,92105.8327330185,10.45762372407,2832.6580597371153,2902.844035273509,0,0,7.021569311379608e-07,0
3.29051080444743,30.3349201811359,0.765126822823182,25.6626524180739,4.19139643660654,0.454221971540871,6.95798046081597,1299.62884496654,326.873738420195,1956.05016111384,796.569268003623,30.003698156565,3490.81393186108,91846.9871096791,10.4604288953678,2831.1162150000077,2904.62773383429,0,0,7.032487527593411e-07,0
