S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7222519751484,0.28146870250602,5.76602522241913,0.946421198921165,6.69878713148255,0.453141404741047,1.43071388518474,0.0267646858178937,8.36598262832424,5.15652502460736,23.8567361059734,4.51346768196487,12.3609713519971,18505.1916468733,6824259.061344569,12.3609713519971,42.29880952040305,7.117761331199983,8.36598262832424,2.280980232280714,6582514.569275644,0,0,0.001967835993243987,0
26.6367717956528,0.281461324255331,5.71808343136567,0.93338284949383,6.64523848842124,0.44947996880156,1.41989245296574,0.0263808566954147,8.37385601910117,5.09511709020532,23.8066859604322,4.51539244413999,12.2569541925471,18188.8763420645,6657999.237182035,12.2569541925471,42.08431031095618,7.039564556931312,8.37385601910117,2.2620715527806547,6580481.626292204,0,0,0.0019830842589714935,0
26.5637097649266,0.28113090763866,5.66813378596015,0.919693271189289,6.58942079549208,0.445666314809751,1.40815598384037,0.026315896108065,8.38831471011517,5.00151678763909,23.7758700478153,4.51522836997781,12.1482052708587,17784.3589919004,6445145.926245126,12.1482052708587,41.8759108238569,6.928850865351446,8.38831471011517,2.2421519563596934,6577212.124656442,0,0,0.0019817953482231497,0
26.5019983157226,0.280457697264191,5.61416986084538,0.905045980983166,6.52897491324878,0.441540323625423,1.39497535065968,0.0266238955795001,8.40813519463712,4.87971848899899,23.7636812010126,4.51317881223845,12.0303941457214,17381.3744174637,6221249.432509902,12.0303941457214,41.66716244234922,6.789200922103358,8.40813519463712,2.2204387546946327,6572430.703618192,0,0,0.001972373639798034,0
26.450136104792,0.279414337017131,5.55749888206171,0.889724384900472,6.46538880366856,0.43720380642132,1.38067313833346,0.0273840892741776,8.43211621311785,4.73376509188863,23.7687425663436,4.50948979137215,11.9063451307317,17012.4755423535,6000926.559579392,11.9063451307317,41.460039457194654,6.624935289566525,8.43211621311785,2.1974358026167686,6566050.8457817575,0,0,0.001957840259916261,0
26.4068325912136,0.277983910848321,5.49679315414657,0.873521606926478,6.39709704114038,0.432550805842459,1.36490486700082,0.0286583221690129,8.45895354897625,4.56846459076116,23.7892036128669,4.50445012696956,11.7731891418835,16504.4089571715,5726169.231029404,11.7731891418835,41.24968397711863,6.4405668975840555,8.45895354897625,2.1726235036599415,6558388.0297737345,0,0,0.0019178736433091946,0
26.3712393184044,0.276188538789743,5.42393131954534,0.854982555562507,6.31465054735223,0.42693767235855,1.3455980922917,0.0304141593309305,8.48699822777174,4.39090081089176,23.8223973743619,4.49844751660417,11.6133732571562,15672.8016110896,5338760.007325999,11.6133732571562,41.01352804430447,6.241419196204865,8.48699822777174,2.1428456253486328,6550178.735265492,0,0,0.0018308686693968251,0
26.3424223215383,0.274069506594154,5.33385085941619,0.833185980863646,6.21215383756965,0.41996124454799,1.32147509530741,0.0325772833057805,8.51471537247298,4.20833203262423,23.8650367254203,4.49189364589895,11.4159473401704,14769.1826763132,4931981.078997124,11.4159473401704,40.737118845837344,6.033628660377367,8.51471537247298,2.1061396126722114,6541687.563141451,0,0,0.001727191415094696,0
26.3192831525987,0.271653140387468,5.2303028125133,0.808804371998764,6.09395067526942,0.411915526944759,1.29352375788482,0.0351385626949444,8.5411450272802,4.02552254830943,23.914201930261,4.4850992618231,11.1890163153193,13904.6285069648,4547212.986867888,11.1890163153193,40.42943343759723,5.822728815016703,8.5411450272802,2.063974068919328,6532982.24701396,0,0,0.001621682373888176,0
26.3009297137498,0.268958880976821,5.11959602653145,0.782983162268762,5.96736210122613,0.403297984004404,1.26339329595738,0.0381411576843041,8.56569025120496,3.84551478766382,23.9676029316374,4.47828745073629,10.9462312030302,13099.5032070035,4192973.294891583,10.9462312030302,40.10652116471474,5.6130971446513,8.56569025120496,2.018817788484616,6523595.52862735,0,0,0.0015184523158154543,0
26.2867247541955,0.266003965771181,5.00726853981058,0.756735222239229,5.83882005296371,0.394546264723058,1.23253647582485,0.0416627195570036,8.58795477862484,3.67030520255081,24.0235079682718,4.47162042497404,10.6995892610413,12356.5668434794,3870625.865424093,10.6995892610413,39.782635275528115,5.407913129276695,8.58795477862484,1.9728424395102748,6512486.827211597,0,0,0.0014192377210714203,0
26.2762228511998,0.262804041803241,4.89721382604384,0.730778496365973,5.71285062419575,0.385968793222175,1.20198191283719,0.0458034253514521,8.60766271561061,3.50118092395017,24.080643222083,4.46521661488981,10.4575381097246,11669.0117006036,3577645.663189244,10.4575381097246,39.467820545667976,5.209301084267538,8.60766271561061,1.92757994050098,6499448.556275996,0,0,0.001324371998829781,0
26.2691004523226,0.259373924656839,4.79177688846368,0.705551735169478,5.59218353783598,0.377752040167163,1.17235714471201,0.050673948146764,8.62461251214194,3.33893491539777,24.138101333441,4.45916244131291,10.2251790971878,11033.2287616018,3312057.9748412175,10.2251790971878,39.16809572332775,5.018562400431693,8.62461251214194,1.8839587411810645,6484695.566650319,0,0,0.0012343314590833522,0
26.2650814620078,0.255704352268916,4.69440290220847,0.681667274880596,5.48083106141936,0.370170384440957,1.14454865450247,0.0564913135308083,8.63876909594096,3.18288875294128,24.195659296027,4.45347839989059,10.0099634665099,10599.2471326378,3116803.182628692,10.0099634665099,38.89240609172857,4.83574196178637,8.63876909594096,1.843319429870819,6469527.915220034,0,0,0.0011660907681303658,0
26.2640098520404,0.251719179109579,4.61236176630361,0.660367415990038,5.38725668043816,0.363802751113276,1.12036737634452,0.0638377841326341,8.65028804562449,3.0294028584423,24.2543786490683,4.44807595415888,9.82753859669178,10581.1619756911,3049443.6958502093,9.82753859669178,38.65988502133958,4.658693276944397,8.65028804562449,1.8084498145909742,6456446.285296894,0,0,0.0011415440572076943,0
26.2660535548638,0.247322980455541,4.55117365017015,0.642584161557703,5.31788619605843,0.359090368498774,1.10115754991599,0.07360397703348,8.6590075730569,2.8746346112801,24.3157502508298,4.44288309258154,9.68975942288958,10763.6256259208,3041358.349686693,9.68975942288958,38.485268461520384,4.484705134589435,8.6590075730569,1.7814476318321455,6446359.673429411,0,0,0.0011345963365743496,0
26.2716320421792,0.242473190450454,4.51079879381674,0.62830613991118,5.27267153476712,0.356032802188004,1.08687063728879,0.0867092788638988,8.66416857208873,2.71737177621978,24.3806217669545,4.43795366981148,9.59651403278842,11003.0372687864,3048996.584606524,9.59651403278842,38.36878514060149,4.312564722336448,8.66416857208873,1.7622770766665088,6439284.38056652,0,0,0.0011284016594077227,0
26.2811865385773,0.237190456825186,4.48735994427072,0.616879834491128,5.24709467811928,0.354323516098972,1.07651411506799,0.103964637633664,8.66462644393405,2.55863102163057,24.4492025737903,4.43343861084269,9.53944560712245,11143.0460392777,3028678.960470548,9.53944560712245,38.300549083450576,4.142510857679419,8.66462644393405,1.7494420039649146,6434664.583341469,0,0,0.0011067117316233088,0
26.2948878795593,0.231579636281731,4.47263215888119,0.606944850635184,5.23157557658973,0.353309406805865,1.06804973557906,0.125688340385816,8.65920261125201,2.40174481156134,24.5208035850359,4.4295539005856,9.50088832905532,11017.1494521489,2937383.7990880497,9.50088832905532,38.25897924433206,3.9762275424346223,8.65920261125201,1.7398061070933994,6431461.189242222,0,0,0.001055209994711657,0
26.312587942528,0.225773981571583,4.45876063138476,0.597212457220802,5.21696767847322,0.352365713442898,1.05955564671682,0.151812498528605,8.64708272676875,2.24990488765778,24.5946205809898,4.4264729352837,9.46399547945851,10795.7890851761,2823561.0539049334,9.46399547945851,38.22322405133808,3.815332976238325,8.64708272676875,1.7303910885836722,6429194.894604298,0,0,0.0009935740075683595,0
26.3341026629362,0.219870292697307,4.44255999766278,0.587158283424051,5.19956279811712,0.351237152557146,1.05026206381883,0.182412107732785,8.62771925997932,2.10419532386923,24.6706094681082,4.42428214875909,9.42193895331449,10582.9587671064,2715099.2023232793,9.42193895331449,38.184753251213436,3.6602686641061615,8.62771925997932,1.7200014073637515,6427714.573274209,0,0,0.0009328253827766748,0
26.359317267864,0.213940475734352,4.42405140205346,0.576774526166877,5.17938645897775,0.349921351504745,1.04018409060639,0.217747402708837,8.60060432046837,1.96460137634474,24.749173752923,4.42303279929285,9.37475889551674,10422.4701542732,2622781.446823656,9.37475889551674,38.14357557290757,3.5110119116325,8.60060432046837,1.7086618877257507,6426980.470516565,0,0,0.0008769987424445525,0
26.3882262124913,0.208039294127152,4.40506994139394,0.566337770403074,5.15857565720121,0.348558226904171,1.02977629118037,0.258268599519671,8.56512807085416,1.83062094296183,24.8309698324737,4.42277360516846,9.32637084935211,10341.9460207907,2552650.540794441,9.32637084935211,38.10458339370122,3.36740664507869,8.56512807085416,1.6970836064482793,6427003.852861925,0,0,0.0008278962237033295,0
26.4208799719424,0.202215256619494,4.38763470864757,0.556151196105097,5.13947994457118,0.347301039375128,1.01953811398318,0.304477243878049,8.52058255166521,1.7018158440856,24.9166478857265,4.42356712375457,9.28107945378386,10307.9050752748,2495493.818772514,9.28107945378386,38.07320023124405,3.2293958230562154,8.52058255166521,1.68604500570493,6427749.733767076,0,0,0.000782152193773971,0
26.4572837254152,0.196517775241765,4.37286727076768,0.546380541681568,5.12340200856357,0.346231382455758,1.0097577427248,0.35671490764002,8.46629975122877,1.57813119983719,25.006605800103,4.42548607127593,9.24127488620927,10296.1343703243,2444960.8834338435,9.24127488620927,38.05244044685034,3.097133579358793,8.46629975122877,1.6759845399919828,6429153.822539245,0,0,0.0007376945022400142,0
26.4977976676588,0.190962619622175,4.36371051732423,0.537453232093824,5.11376562785993,0.345573176087705,1.00114773994138,0.415978758794292,8.4010126162392,1.4586067155377,25.1019475378461,4.42864251653076,9.2132108568948,10497.299120359,2445128.311984739,9.2132108568948,38.05041058058805,2.970209615576794,8.4010126162392,1.6680158680234733,6430956.163623977,0,0,0.000706910869601611,0
26.544018108377,0.185496465301753,4.36916583858014,0.530650118256762,5.12104935175402,0.346022024785645,0.99582018742334,0.485695665953369,8.32105426825898,1.33987734777699,25.2062797573077,4.43332990221549,9.215970412238,11217.1513682249,2562823.1481705066,9.215970412238,38.092222094478664,2.846930274074023,8.32105426825898,1.66550170560112,6432529.091505253,0,0,0.0007048278291014721,0
26.5981079941183,0.180080961746935,4.3990454837056,0.527314728780789,5.15666791331104,0.348328573648849,0.99606028861765,0.570313138954394,8.22094369695304,1.21923731540463,25.3239160417685,4.44005731773,9.27029182974254,12179.7943735992,2729383.84747296,9.27029182974254,38.20560594392916,2.7263772145836507,8.22094369695304,1.6720919810147647,6433479.946382753,0,0,0.0007064495788478898,0
26.6614721613861,0.174756032572632,4.45758082139166,0.527945282773299,5.22552972540675,0.352800413984955,1.00285937734659,0.672539158228295,8.09579107710033,1.09722116677034,25.4570764037849,4.44938655436638,9.38503346590253,13183.5981659703,2897801.6995274937,9.38503346590253,38.40294381486198,2.6097977410089275,8.09579107710033,1.6893489176862906,6433681.330670074,0,0,0.000696684312355509,0
26.7355385947668,0.169569366035123,4.54878446638522,0.532962095998936,5.33229253594153,0.359726115953725,1.01716081208829,0.794828067689751,7.94010151619977,0.974953374541993,25.6076856049141,4.46198625078207,9.56855852619583,14403.8908910998,3106056.553158828,9.56855852619583,38.69603398716963,2.4989483712791034,7.94010151619977,1.7187441422247303,6433297.673201282,0,0,0.0006826282780333329,0
26.8232252550419,0.164528131640045,4.68455480573296,0.543787253032412,5.49081150489489,0.370006157468526,1.04171869176276,0.942122558053394,7.74451783556784,0.852125059946437,25.7800468941018,4.47892659010435,9.84585221954493,16157.3142673596,3419698.4296039473,9.84585221954493,39.11863179957349,2.395511276812618,7.74451783556784,1.764662207617135,6432744.807749259,0,0,0.0006721903394094528,0
26.9277528348796,0.15965645778193,4.87936411644627,0.562067455222165,5.71795600828212,0.384742009974133,1.07986765142809,1.11894511259931,7.49818994241422,0.729650165547172,25.977796605942,4.50153691872878,10.2472541070402,18117.8701177189,3767335.7059755856,10.2472541070402,39.71140653401431,2.3027381342895605,7.49818994241422,1.8324210822784228,6432143.85318208,0,0,0.0006430776583455084,0
27.0508001350098,0.155020494309507,5.13875838374372,0.588158726483201,6.02022243673212,0.404355589437901,1.13287119005229,1.32506535004764,7.19428368840317,0.611104632040644,26.1997514044115,4.53088050137476,10.7842039957639,10872.4873585191,2224461.862803488,10.7842039957639,40.490186955768536,2.2248680154234584,7.19428368840317,1.9240081249293086,6411823.539787736,0,0,0.0,0
27.1921452768413,0.150698210523534,5.45462380860063,0.620629199982192,6.38822772880967,0.428236533268261,1.19886519452365,1.55331359206505,6.83355057217357,0.501222829599906,26.4387964568843,4.56730703394388,11.4393869621322,21980.6540421652,4432793.037344318,11.4393869621322,41.43342595254923,2.1649170270643925,6.83355057217357,2.0363576276447954,6410523.232115143,0,0,0.0005102850756125804,0
27.3523674479127,0.146806352319753,5.82935078771169,0.659506235420866,6.8248821402435,0.456620353455679,1.27882791614754,1.7835562262257,6.41943254408982,0.403513745186528,26.6862279510816,4.61086268885615,12.2180467429824,23686.6193245693,4721137.74061343,12.2180467429824,42.54836123321173,2.126565563994543,6.41943254408982,2.1704541411999,6407487.886673371,0,0,0.0004753659282040782,0
27.5302349951735,0.144175148909475,6.22600615500869,0.700162876425052,7.28718649081478,0.486708953412418,1.36623566549245,1.96463170161705,5.96036735070216,0.326034227051476,26.9309148459919,4.66097995324837,13.0436875319691,25280.8415616844,4990713.818392255,13.0436875319691,43.74071028523637,2.111750569310037,5.96036735070216,2.3133146615691507,6402372.725925357,0,0,0.000488735197890494,0
27.7257554878016,0.15127475467638,6.61271975081712,0.738954100359715,7.73781428687198,0.51613872573757,1.45820577657973,2.03588241734262,5.45342379995241,0.288321417037274,27.167952824206,4.71827536938417,13.8520555812629,26763.3239114026,5249591.651432825,13.8520555812629,44.940862882844094,2.1352265872473737,5.45342379995241,2.4563537352725584,6395155.158568918,0,0,0.0005934182794334739,0
27.9374471365805,0.209087116070244,6.95673557793736,0.772503427158665,8.13831374298689,0.542527080535934,1.55767681565053,1.95496690462395,4.89566043888362,0.328706767670704,27.3872167554745,4.78376168198005,14.5808919359813,27673.5986341925,5434360.805374652,14.5808919359813,46.114290896920124,2.2313428398850452,4.89566043888362,2.6002566928170987,6386554.451029693,0,0,0.0009766919492163696,0
28.1598490403753,0.420617089001824,7.20810799664389,0.795806080125649,8.43042048805979,0.562065092516649,1.66965759372056,1.72357641963413,4.30283317594609,0.494768527810093,27.5629671550183,4.85689437553249,15.1358600935661,27672.4535741007,5516030.488267123,15.1358600935661,47.246523380443655,2.4424509885859926,4.30283317594609,2.7563987223701782,6378074.460227441,0,0,0.0019476127039495205,0
28.3864978763114,0.954287253805448,7.34103019284996,0.806987739194015,8.58417885448369,0.572614109813071,1.79660881053523,1.39111554929627,3.70236041187975,0.823438213081928,27.6642729040562,4.9357812116754,15.4686542896778,27386.1923874423,5654997.590061927,15.4686542896778,48.442204836992815,2.8056169970789586,3.70236041187975,2.9596011564612237,6370941.646013574,0,0,0.0038126533633333726,0
28.6119602475279,2.01438948516347,7.37855644429118,0.809881372142249,8.6264259320169,0.575692638511093,1.92988156455203,1.02584274664465,3.11900000872782,1.33359999004,27.6676733711532,5.01828759916958,15.6198908959605,27005.9040761194,5923975.230995574,15.6198908959605,49.94678768420482,3.3483032655740574,3.11900000872782,3.266427745394835,6366326.003271618,0,0,0.006747255173710864,0
28.8298001216219,3.78280808191116,7.35405520679748,0.809103512721193,8.59564951549985,0.573638348626313,2.04546587514516,0.689604711357942,2.57374805322771,2.02547875123191,27.5610046748857,5.10198467616416,15.6405703316901,26542.4032770452,6340082.991654067,15.6405703316901,51.99052066232306,4.0800771648810255,2.57374805322771,3.727371258690493,6365284.022578847,0,0,0.010727834588996964,0
29.0328753084978,6.35376051407244,7.29261052682115,0.807668834877614,8.52054066210308,0.568288361793015,2.12191258728801,0.421540686077085,2.0823385224464,2.88306795764395,27.3441164024002,5.18445305145134,15.5665042307204,25991.0013765668,6890485.5249106465,15.5665042307204,54.69765679545311,4.990624089881993,2.0823385224464,4.368827907809858,6368623.830994143,0,0,0.015547282274850291,0
29.2150243637856,9.71163405611301,7.21039265528302,0.80699954715839,8.41958388305817,0.56094196499785,2.15173391051458,0.233801474447689,1.65387195067125,3.87953313845716,27.0265740932455,5.26371641826786,15.4242850029237,25404.4165806095,7557454.95340938,15.4242850029237,58.07631038091063,6.054737107627421,1.65387195067125,5.190078145289088,6376902.981272449,0,0,0.020925569124323026,0
29.3724878052444,13.7566649514859,7.11843702543164,0.807657961967837,8.30561310256867,0.552597525706432,2.13995367034853,0.117812449740251,1.29118251799315,4.98320610662267,26.6235940072526,5.33845306744253,15.2381327306311,24822.8434914339,8315021.908168013,15.2381327306311,62.05341204275341,7.239725792880789,1.29118251799315,6.17065851704687,6390503.340957292,0,0,0.02658534815515967,0
29.5041027175266,18.3361120820107,7.02175670134138,0.809436787279772,8.18478650402005,0.543809128750085,2.09772095466499,0.0546115811240512,0.992854908202331,6.15965766137235,26.1534268472422,5.40784097531979,15.0244090427248,24194.3940417239,9103686.139327439,15.0244090427248,66.49772487559358,8.508152317471513,0.992854908202331,7.276440032432697,6410252.252646313,0,0,0.03218509646206131,0
29.6109514209164,23.2659660813016,6.91843896545362,0.811246789235076,8.05545051334192,0.534558049732599,2.03695728799862,0.023947281923986,0.75456136567224,7.37164061087301,25.6366161607108,5.47137460026588,14.7865011486911,23448.753063067,9844270.580968656,14.7865011486911,71.23356910797983,9.818048229686992,0.75456136567224,8.46350536338099,6437315.293264196,1,1,0.03733451804510451,1
29.6961459954961,28.3730654798283,6.80707636476048,0.812115737436825,7.91654660127374,0.524799822216761,1.96766048708072,0.0102511876181605,0.568921130023093,8.58525453184415,25.0930235088508,5.52901949813494,14.5276240300144,22694.0199151855,10533625.210058669,14.5276240300144,76.09741048809292,11.131200903824066,0.568921130023093,9.690366893747662,6471940.851383285,1,1,0.04197095480254631,1
29.7641838699693,33.5490337372944,6.69379841824584,0.812272615856714,7.77555262800497,0.515016881424072,1.89714406066932,0.0043710638189213,0.426274978683648,9.7799922096426,24.5364164922853,5.58139519144897,14.2641318109085,21975.0084385131,11172820.753954377,14.2641318109085,81.00700221146462,12.425601386582734,0.426274978683648,10.933500709410403,6514001.891418733,2,2,0.04614392275236287,2
29.8188965056676,38.6612596376739,6.57017093188232,0.809584259776497,7.62315884249341,0.504578211009726,1.82855653035057,0.00190055731861,0.318622994250759,10.9311150977758,23.982296503804,5.62878947963116,13.9809995062863,21425.0550811608,11814381.008577755,13.9809995062863,85.81620491885403,13.671617227308477,0.318622994250759,12.157658498648953,6562739.056111242,2,3,0.05004254544258922,3
29.8645740017818,43.6079356068647,6.4594657082063,0.807430376122288,7.48650242725625,0.495280414215525,1.77538008656746,0.0008882114411524,0.238306966602618,12.0419192681357,23.4332864818448,5.67234947321712,13.7324652507122,21266.5138768781,12617157.204629969,13.7324652507122,90.49656862101433,14.874898995579478,0.238306966602618,13.347988969195772,6617699.684958037,2,4,0.05442990121121909,4
29.9043687045719,48.0885193441592,6.3748483105338,0.808382024763644,7.38102115415561,0.488141720882737,1.74837435619823,0.0005248653172566,0.182842864943928,13.1170666602437,22.8931833478618,5.712790463512,13.5516636761325,21428.2723548596,13579393.062405923,13.5516636761325,94.79365561526512,16.037197491723056,0.182842864943928,14.436258905415125,6679702.277825865,3,4,0.05930385140433117,4
29.9404749397733,51.6072747114688,6.32612751616128,0.814555636766543,7.31830284741547,0.483908318468939,1.75154969307956,0.0005052050879815,0.156263263780381,14.1553977405847,22.3694001660795,5.74999537240096,13.4610938462585,21861.2044220014,14687021.7597325,13.4610938462585,98.24219366313388,17.149924768402457,0.156263263780381,15.302822584620548,6750049.533226772,3,4,0.06454022541008346,4
29.9742483759773,53.628920018423,6.31533975025871,0.826863552845438,7.30091591209075,0.482708616266917,1.78408593038677,0.0006606880892536,0.170173311120331,15.1426382080636,21.8723969598369,5.78256284473975,13.4649107851555,22383.0076690681,15807905.341443095,13.4649107851555,100.31308215624888,18.1890710925662,0.170173311120331,15.814519298328332,6829709.412398786,4,4,0.0694575885940454,4
30.0061351580815,53.7790765501626,6.33156293791753,0.843921797339087,7.31639241234541,0.483666343459718,1.84089340082376,0.0009388350484859,0.241694093671801,16.046908427092,21.4144390100599,5.80777155782327,13.5387642858234,22721.9822602945,16706256.960619843,13.5387642858234,100.60164860012961,19.11346673551763,0.241694093671801,15.873168582900066,6918298.4327342175,4,4,0.0729507993188003,4
30.035894803159,52.0138042908451,6.35995367072813,0.863280756371473,7.34753968371466,0.485612541818813,1.91345476649393,0.0013301594616913,0.388200971903295,16.8317539542067,21.0026874936785,5.8225339708473,13.6479730872752,22999.2894801531,17424334.276711892,13.6479730872752,99.01954051313109,19.88278923393716,0.388200971903295,15.460990869970447,7014737.30242211,4,4,0.07521550947812435,4
30.0627473727583,48.5925062920273,6.39271898861219,0.88337730263002,7.38503300017253,0.487932935863625,1.99285923459872,0.0017557502912053,0.622632807012213,17.4684572071049,20.6365262484599,5.82436771332663,13.7711898927148,23268.8306442152,17986623.11864858,13.7711898927148,95.7971751266627,20.47166774540006,0.622632807012213,14.63811068791035,7117668.432774726,4,4,0.07642977104118188,4
30.0853332907983,43.9213907795634,6.43386405294136,0.904611346396186,7.43299113313552,0.49092715316923,2.07305976186901,0.0021510789743412,0.951802658897237,17.9388099269187,20.3104907456344,5.81176103943253,13.91208820907,23791.1919161326,18600245.10201653,13.91208820907,91.34217751787298,20.870541697971188,0.951802658897237,13.505805482569862,7227244.977777707,4,4,0.07755140294485256,4
30.101573168469,38.3929770246908,6.5041452256186,0.930465463650445,7.51481045080259,0.496181235887026,2.15447316821049,0.0025393308490133,1.37951746947762,18.2319518980897,20.017020969981,5.78384155717851,14.1116867300548,24828.0866304244,19486760.94681473,14.1116867300548,86.09462573732894,21.08055327681463,1.37951746947762,12.168917538712336,7345290.385027744,4,4,0.07950671742636584,4
30.1081207419506,32.393890386363,6.61959400589363,0.963927921849918,7.64848845701025,0.504923688801374,2.23769267766213,0.0029947302608608,1.90307835648095,18.3344147764235,19.7528978956646,5.74035762053175,14.4019896197242,26020.6169951773,20367687.25136889,14.4019896197242,80.47663787953088,21.099389217768064,1.90307835648095,10.729408686452192,7471506.543515471,4,4,0.08116129858996703,4
30.100572321029,26.3469541896861,6.78252353426856,1.00564669686087,7.83631577756694,0.51733440237874,2.3204994399007,0.0035808877807615,2.50644745262663,18.2346337615941,19.5206158352243,5.68248066156056,14.7861200931216,27230.081466458,21126955.788261272,14.7861200931216,74.90984636169091,20.924509485363675,2.50644745262663,9.29320463420141,7604788.4967851,4,4,0.08217381606612133,4
30.0745262544989,20.6489575746537,6.98508484576749,1.0543514950061,8.06901024496143,0.532811454999267,2.39891402221094,0.0042380038804973,3.16125130254315,17.9325395110003,19.3249191132903,5.6130673454042,15.2459145785987,28298.8277610204,21638493.8555172,15.2459145785987,69.76365589209783,20.56209240646414,3.16125130254315,7.955996483514426,7742761.018299099,4,4,0.08224677437228903,4
30.0268782125964,15.6182397592576,7.1873740426983,1.10268956496261,8.30067904919863,0.548297325135073,2.46147319446021,0.0049381721234245,3.82972326713085,17.4448798066714,19.1702683874606,5.5365481737266,15.6947970162627,29054.0131118658,21769864.56877577,15.6947970162627,65.24563114830882,20.026456282152058,3.82972326713085,6.781635731877653,7881645.012605507,4,4,0.08103919862670776,4
29.9564342423744,11.4316386667796,7.35188304270446,1.14335821381133,8.48845398049787,0.560923074788321,2.49903610843016,0.005861760550092,4.47459434519736,16.8031414143398,19.0572092162604,5.45789627667453,16.0523251008217,29620.4139856797,21628940.34479193,16.0523251008217,61.431727329386135,19.34405869963786,4.47459434519736,5.799884247802494,8018922.520856329,4,4,0.07906235577484749,4
29.8632406033161,8.11969408393183,7.47505569029421,1.17521508867509,8.62856807208819,0.570426799074052,2.51239426459427,0.0072039440271125,5.06741684846388,16.0448480449366,18.9810970470591,5.38150770599784,16.311808168469,30040.0467186391,21275316.961558484,16.311808168469,58.34459460197374,18.551824900845688,5.06741684846388,5.017346794375728,8152757.015020426,4,4,0.07667161420507215,4
29.747685444967,5.61619047711538,7.56633080993103,1.19967526730877,8.73213375797551,0.577543303990593,2.50582173163339,0.0089905255594504,5.589734308431,15.2076410846758,18.9333238924676,5.31082974200643,16.4946623893908,30335.4412042684,20758867.217896722,16.4946623893908,55.945380792921675,17.687853201161907,5.589734308431,4.42153115863392,8282130.352342103,4,4,0.07409743911399895,4
29.6098375492325,3.80073561874207,7.63305592563068,1.21785111033377,8.80777479142532,0.58284180835463,2.48334222724397,0.01117503168082,6.03302135955905,14.3247983186958,18.9029330090145,5.2481586581149,16.6179584096756,30556.6560407557,20143099.24346155,16.6179584096756,54.13543903096293,16.784402559871033,6.03302135955905,3.985657212484462,8406948.650586488,4,4,0.07147953875634892,4
29.4495178407496,2.53434718556278,7.68094317371683,1.23059945820206,8.86213335335239,0.586759434337428,2.44927632338596,0.0137304542138091,6.3968379167168,13.4235838301666,18.8785094827345,5.19469969789189,16.6956158371413,30712.7475137342,19457124.233936187,16.6956158371413,52.79357676930705,15.867022476307767,6.3968379167168,3.677815556488639,8526915.979391722,4,4,0.06882303843005882,4
29.2670394910497,1.68320842229995,7.71374410084137,1.23849569817,8.8995109180848,0.589577732087012,2.40815714028122,0.0166400119921002,6.68625181003438,12.5261412740302,18.8498855964853,5.15078004304356,16.7377433904474,30806.2018486324,18722420.675018672,16.7377433904474,51.79973350281405,14.955903406096063,6.68625181003438,3.466792561921685,8641720.554645967,3,4,0.06611999012635797,4
29.0624643139961,1.12818963297949,7.74809535164083,1.24448790399066,8.93896114072511,0.592563795111359,2.36827813692918,0.0199354140578927,6.91108529291929,11.6449067105361,18.8089499472904,5.11584427048756,16.7823767469249,31255.9758870364,18202154.264612917,16.7823767469249,51.083040275372724,14.064622609631165,6.91108529291929,3.330124090978637,8752230.282081302,3,4,0.06420182495156916,4
28.8344754029215,0.774445211374639,7.81798677165577,1.25472043509598,9.01943933861497,0.598320105032736,2.34229794528969,0.0237433685531012,7.08282107320234,10.7827833612892,18.7494758258292,5.08886233156402,16.9047812477489,32244.5022351957,17987248.208151475,16.9047812477489,50.641685209985276,13.201451984493428,7.08282107320234,3.2581046110732554,8858788.69909661,3,4,0.06326418484324456,4
28.5837782608855,0.55576640508486,7.932775693686,1.27112547021279,9.15156227733134,0.607561926717517,2.3354075588025,0.0280599779828594,7.20981053764065,9.95140392336257,18.6679690349558,5.06908057833039,17.1267820178327,33083.2706068602,17687474.755449656,17.1267820178327,50.43797759272051,12.37894779227027,7.20981053764065,3.238465274280225,8959967.986282438,3,4,0.061843462017155106,4
28.3146025177801,0.425431471911773,8.06855733367554,1.28984993366197,9.3077414814749,0.618441071562982,2.34242225668996,0.0324186776303412,7.29855249166132,9.17472761484257,18.5650786823949,5.05582327308973,17.3978370931948,33622.3212387587,17252142.426341146,17.3978370931948,50.36704606675722,11.61554337898738,7.29855249166132,3.2505994576308397,9054716.269065049,3,4,0.059748709601190594,4
28.0323058137362,0.350049126397053,8.17684673868713,1.30287098286987,9.43222043548688,0.627206324903598,2.34970080071357,0.0361266989197163,7.35548015846042,8.4784958710843,18.445341824212,5.04819433786338,17.6135840473181,33703.0624499832,16628732.753566155,17.6135840473181,50.2712002227943,10.9267180497586,7.35548015846042,3.267329366370662,9140458.427003855,3,4,0.05686843779911969,4
27.7427141808325,0.307281055399047,8.21471752854453,1.30335224669926,9.47574655014841,0.630534456839646,2.34403543170342,0.0391041989419201,7.38664123420209,7.88462456125656,18.3157448123207,5.04517331599393,17.6812470351386,33298.015890401,15834916.552390482,17.6812470351386,50.018381450166814,10.325720141030512,7.38664123420209,3.266231106423616,9213788.857500197,2,4,0.05336555405927861,4
