S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0501515847375,0.146091719081445,1403.34489328231,182.449263462947,1637.48940346752,109.575061748521,326.092782915906,4.22993952165169,2.63772750902439,0.307940576703916,27.6880353362605,5.07726246117584,2964.75451379726,92286.8701177189,1648125215.8850574,2964.75451379726,3688.1476481810228,238.99114445873278,2.63772750902439,522.475005865855,1787403233.7518692,0,0,0.17623886355383872,0
29.2464204702953,0.171118189946111,1392.4605513634,178.720744810137,1624.90194177883,108.716515490753,323.384563611599,0.290235187447551,2.65697656173229,0.58696967318686,27.4304544062447,5.09039876607654,2940.00574345438,94264.4873585191,1664746881.9506047,2940.00574345438,3657.60185571496,235.3510616074498,2.65697656173229,517.8336605526927,1788013173.3383503,0,0,0.18046485845420598,0
29.4968276875451,0.526273165845394,1379.04089601067,175.312121407452,1608.86769904928,107.507917271272,324.045110183726,3.10549435163981e-13,0.667960900656766,2.34194326370901,28.0221263535173,5.33325116944859,2912.18718688405,105372.654042165,1842195738.4670897,2912.18718688405,3624.7968447757908,233.34367482799138,0.667960900656766,513.2563657393083,1790276042.4631605,3,2,1.8236274111717796,3
29.7559999318433,4.57050954252484,1369.73685964883,172.74969991523,1597.07824763892,106.646875667738,325.254304824913,5.6696686986498403e-14,0.0061471740238943,4.24776461525087,27.3866553019253,5.47003099874528,2892.57401352791,107078.619324569,1861989249.2420595,2892.57401352791,3605.7924971699995,232.53331034678342,0.0061471740238943,510.9953208347,1792483781.966997,3,2,1.9219970136374211,3
29.9883137044112,12.6380446669694,1362.86502262741,171.083680264714,1588.08481419652,105.995454197095,323.56895917314,4.809488890055011e-15,4.21723666361693e-05,6.07644747248016,26.3113126424243,5.53610992767786,2876.43743882794,108672.841561684,1885133253.3901412,2876.43743882794,3594.22428883026,232.65957360422703,4.21723666361693e-05,509.9897535732745,1794645638.537914,4,3,2.0472008261708594,4
30.1552991362364,21.044862787357,1357.25811560309,170.797201511051,1580.59473260805,105.435121806062,321.061320778828,8.29279189283897e-17,2.71784003399995e-05,7.93436048899898,25.3427299274384,5.591761311921,2863.23057423654,110155.323911403,1911837260.9729831,2863.23057423654,3586.346654230674,234.12802124704382,2.71784003399995e-05,509.59148636897817,1796781986.9086761,4,4,2.1725312172713256,4
30.2240187242066,29.4457680532495,1352.30000484073,172.257873673208,1573.70952183848,104.903060421933,318.54609702326,3.0868109331633e-19,1.97028143089417e-05,9.8459013194668,24.4050590848003,5.6445534228278,2852.38709666503,111065.598634193,1935124583.837318,2852.38709666503,3581.3863445750667,237.2517495643785,1.97028143089417e-05,509.77240666685924,1798944806.234339,4,4,2.2884577074929284,4
30.1909616655478,37.491764862798,1347.26997683676,175.318955899639,1566.52137915806,104.337629603439,316.380059503374,-7.27031380968458e-19,1.29344766931781e-05,11.7787243711003,23.4845664655327,5.69663479620198,2842.59435808732,111064.453574101,1947832509.5085993,2842.59435808732,3577.5107275296177,241.82073798908317,1.29344766931781e-05,510.26766589153004,1801186947.5270612,4,4,2.377360324997046,4
30.0957003916069,44.9709634990757,1343.39141217958,179.610651400406,1560.48783352794,103.838938191571,314.917940009589,-3.00216530803147e-19,7.62956474192232e-06,13.6374994993524,22.6107312200453,5.74665786509475,2836.11427793133,110778.192387442,1960367942.6509793,2836.11427793133,3577.3134391997683,247.46830024582582,7.62956474192232e-06,511.37168742256347,1803516902.8191736,4,4,2.446356787553549,4
29.9999197808222,51.7875777703089,1342.17064227934,184.701143812569,1557.42671160824,103.532415678229,314.368814776296,-1.27142069432237e-19,4.05976444251975e-06,15.3119618967046,21.8158261975078,5.79269948734191,2835.63563504973,110397.904076119,1975615588.090205,2835.63563504973,3583.987225705805,253.77515744088583,4.05976444251975e-06,513.4476070701554,1805941861.0196178,4,4,2.509411706553576,4
29.9474832294094,57.9428180657137,1343.70766152456,190.232513771759,1557.49567178517,103.431331959001,314.588744006695,-6.27913603093484e-20,1.97947879385633e-06,16.7408051281171,21.1111638869448,5.83399850070477,2841.03330803624,109934.403277045,1992361585.2326808,2841.03330803624,3597.3462243423082,260.3649248793209,1.97947879385633e-06,516.4124549420674,1808469280.7737083,4,4,2.572133153517573,4
29.9490531517881,63.5116688706213,1347.03033017114,195.966994381876,1559.58148737649,103.462989223709,315.226022252942,-5.1076937185952504e-20,8.6340110883923e-07,17.9228594201838,20.4892377687845,5.87090547529614,2850.11654717994,109383.001376567,2008699694.4020853,2850.11654717994,3614.7285454285666,266.97351730868587,8.6340110883923e-07,519.8718805493468,1811096051.972001,4,4,2.630510896383023,4
29.9904917507759,68.6018053220841,1351.1496676574,201.711858783642,1562.55611376058,103.55473570976,315.975633969962,-5.57330813993612e-20,3.08139975853205e-07,18.8908277285612,19.9356067628188,5.90417085571401,2860.73050001344,108796.416580609,2024073375.041409,2860.73050001344,3633.5403069542035,273.4103466938034,3.08139975853205e-07,523.4583072177011,1813811423.2190208,4,4,2.6790841993754695,4
30.0495329884915,73.317189554703,1355.47680201539,207.279205573725,1565.76837589298,103.666879977374,316.666935782416,-5.85802738959067e-20,8.61683641887874e-08,19.6851711322039,19.4363238114265,5.93450813615049,2871.56573752521,108214.843491434,2038204168.083356,2871.56573752521,3652.2249217850795,279.51771056862435,8.61683641887874e-08,526.9526028622441,1816604255.538625,4,4,2.7147885118066166,4
30.1098017481441,77.7451868643669,1359.75469215379,212.548334380937,1568.94570279946,103.783647923291,317.236639698485,-5.61087251983837e-20,2.03452541980017e-08,20.3400294921568,18.9797555326582,5.96250664505199,2882.04041703843,107586.394041724,2049629709.5966442,2882.04041703843,3670.124005568474,285.20920941811085,2.03452541980017e-08,530.2655581082103,1819502641.2452564,4,4,2.73693770100533,4
30.1634286321465,81.9539905199067,1363.93935707559,217.482016625382,1572.04777276577,103.902286673464,317.696363124102,-5.06096834184461e-20,4.47059067129101e-09,20.8780936797341,18.557005063519,5.98862296342833,2892.06166447704,106840.753063067,2056929470.3497365,2892.06166447704,3687.185215416361,290.4729661893564,4.47059067129101e-09,533.3976789758894,1822557192.3141525,4,4,2.746808649858017,4
30.2056214316625,85.9867618465423,1368.16796105964,222.084257145559,1575.23519454829,104.03162216565,318.115099557919,-4.46120675017008e-20,9.62247013306847e-10,21.3090168838688,18.1623749335113,6.01315581103557,2901.92985315973,106086.019915185,2062356950.8099437,2901.92985315973,3703.8265177552626,295.3301388042777,9.62247013306847e-10,536.415595490553,1825755506.1149538,4,4,2.7480150847185256,4
30.2309015388634,62.3064528617853,1371.35799456173,225.472766995063,1577.92572102658,104.212377519565,338.364216138459,0.55703720336614,0.397903738829967,21.7263896906801,18.0816860051603,6.01363262723616,2921.60086160482,96144.0084385131,1882960308.4448714,2921.60086160482,3709.870430642046,298.4806368575691,0.397903738829967,536.660337341671,1827144052.219704,0,2,0.9021809966965914,0
30.2445907594778,23.2630400876403,1369.29626703219,228.336401075857,1575.01186041172,104.100950086014,368.021352414777,0.672885052604951,1.26181827959088,21.8888316523629,18.1568034123883,5.96452221202139,2937.24883295469,95594.0550811608,1879635969.2125418,2937.24883295469,3698.274461867676,300.3271699314363,1.26181827959088,533.7407177607519,1828467713.2971182,0,0,0.7954173847831535,0
30.2455214297278,1.73790912762661,1363.69826104763,230.979532917798,1567.90654855133,103.665022189531,383.013777460253,0.980764708689721,1.94678866094521,21.812165685105,18.1006311485618,5.91322475455387,2937.19754157408,95435.5138768781,1879465303.2779953,2937.19754157408,3681.246572723897,301.89951528588136,1.94678866094521,530.7339905976123,1829619731.441404,0,0,0.6622949500405216,0
30.2288372127365,0.537123620809412,1359.1361823547,233.679619624566,1561.9012935597,103.308144883261,381.92512255757,1.40676826473449,2.76329601702043,21.1128710751405,17.8699626491207,5.81254742928619,2929.38396355311,95597.2723548596,1884862531.5242558,2929.38396355311,3670.7163238133426,303.3596780046658,2.76329601702043,529.395134841466,1830613471.00735,0,0,0.5455255132642365,0
30.1868830036314,0.268464255228299,1357.27333229363,236.436739718026,1559.04602273384,103.149993502167,381.456889879605,1.63056565978777,3.37596874450642,20.381241704263,17.7635488608839,5.73032156772752,2927.03806539815,96030.2044220014,1897944069.9254,2927.03806539815,3667.8183253861275,304.99817667980517,3.37596874450642,529.2164693999043,1831546180.296878,0,0,0.48002716564490316,0
30.1103034907168,0.238087798556151,1357.16795355423,239.093710471431,1558.34742016715,103.137257343213,381.90515608446,1.69988776992927,3.86919027513507,19.5448002407679,17.7717015579873,5.65599398633614,2928.56646540892,96552.0076690681,1913816550.5067022,2928.56646540892,3669.9998889097574,306.5387754430213,3.86919027513507,529.8126112943061,1832526946.0384495,0,0,0.4552815708109355,0
29.9926607131264,0.227660554002094,1357.14373548571,241.4765605028,1557.86522569836,103.143698721958,382.967084219919,1.731451680718,4.25616770538269,18.6227837761486,17.8675783359445,5.58988656644944,2930.53119495428,96890.9822602945,1925231332.8712053,2930.53119495428,3672.8166258958754,307.75185992477407,4.25616770538269,530.540537251455,1833627748.344803,0,0,0.45256303440212964,0
29.8393349007515,0.222644706528757,1356.26331506284,243.501076119723,1556.47562038467,103.093322781553,384.213825306122,1.75540943000876,4.548173101485,17.6604777807359,18.0089418473888,5.5335002717714,2930.82399711458,97168.2894801531,1933596473.875297,2930.82399711458,3673.6091392621884,308.55730126381553,4.548173101485,531.0009669552023,1834860713.3723767,0,0,0.4576913965975785,0
29.6693227842434,0.219996612263563,1354.69723664995,245.205519042888,1554.32309387777,102.993623632413,385.444581350856,1.77613322865924,4.76260323856976,16.7008975468678,18.1615243865431,5.48698002654014,2929.61850763298,97437.8306442152,1940283556.0487719,2929.61850763298,3672.553373950384,309.0414009423394,4.76260323856976,531.1914776518269,1836209952.5653105,0,0,0.4619316765872049,0
29.5033307233958,0.218571415929921,1353.04352086253,246.68270071326,1552.05558267018,102.885896595924,386.630476305244,1.79407697471578,4.91560113758066,15.773337838423,18.3064875505852,5.44953360567126,2928.03875870815,97960.1919161326,1951296413.9910855,2928.03875870815,3671.0200792864634,309.3483954575397,4.91560113758066,531.2868678137074,1837686256.197054,0,0,0.4635762214714599,0
29.3506188636742,0.217859030652568,1351.44200895633,247.972231858753,1549.81776646948,102.778402071121,387.715943397918,1.80960152274744,5.01703203243831,14.8925072239013,18.4328429249417,5.42057473911594,2926.32431006834,98997.0866304244,1972104469.7168272,2926.32431006834,3669.2948306479293,309.5360336869615,5.01703203243831,531.3193084682107,1839333382.7490807,0,0,0.4653442918147993,0
29.2012237682314,0.217498946865214,1349.11545232985,248.94444732817,1546.74778756311,102.613525893126,388.444988652155,1.82560224888653,5.07599046388779,14.0556049794188,18.527005642798,5.39960686261228,2922.81007564918,100189.616995177,1994471060.3603716,2922.81007564918,3665.284924481508,309.4442254945124,5.07599046388779,530.9859360536888,1841150134.490653,0,0,0.4658689014275861,0
29.0296719477075,0.21724698467958,1344.74578327217,249.317466451662,1541.41136593836,102.296723839921,388.417881273372,1.84657234555158,5.10417692953013,13.2459197353561,18.5717797845962,5.38588899585541,2914.67405615108,101399.081466458,2013520592.3056235,2914.67405615108,3655.4361397078724,308.73378686864635,5.10417692953013,529.7726517009655,1843109155.6259072,0,0,0.4612036094676447,0
28.8118521585064,0.216935822421181,1337.4678417586,248.853761385373,1532.89549743582,101.768338177733,387.36095487866,1.87587551793495,5.11300096201048,12.4472111370561,18.5549800820126,5.3784490505744,2900.04572230148,102467.82776102,2024472516.7165928,2900.04572230148,3637.375181617113,307.12964269157493,5.11300096201048,527.3333761151575,1845139089.97328,0,0,0.4466958454132724,0
28.5402623692924,0.216492290408113,1327.38941274349,247.494435198538,1521.35796721038,101.039775994881,385.280210610494,1.91410671665696,5.11335538726584,11.6558280600753,18.4757023941707,5.37582883717638,2879.11841588637,103223.013111866,2023739155.837016,2879.11841588637,3611.3185564174837,304.5809113974386,5.11335538726584,523.6936612498602,1847129021.543916,0,0,0.4227331433781028,0
28.2301892715786,0.215878835992514,1315.47873017036,245.363419632035,1507.87471549015,100.18338686716,382.454918905003,1.95890821198024,5.11226158485689,10.8909920919743,18.3453471712171,5.37652315591371,2853.91711551659,103789.41398568,2015097878.8890216,2853.91711551659,3579.8012391722796,301.2690232460605,5.11226158485689,519.212819507339,1849008447.8371127,0,0,0.3952078600480437,0
27.9115767507929,0.215018288594574,1303.07474259482,242.686253279183,1493.90111953356,99.2967527370567,379.304762331703,2.00640121328996,5.11178473896152,10.1878978425866,18.1827825016021,5.37934922792618,2827.27112859141,104209.046718639,2001430242.991718,2827.27112859141,3546.3902255157095,297.50214188864595,5.11178473896152,514.400923850478,1850733359.4502208,0,0,0.36957772661690474,0
27.6107902437023,0.213884424843411,1291.27081899538,239.681001709542,1480.62147217557,98.4591707188867,376.187009407364,2.05291132231862,5.11249742523406,9.57412076886964,18.0061805166178,5.38331951642885,2801.5208369133,104504.441204268,1985001169.265308,2801.5208369133,3514.044147675288,293.5612628920251,5.11249742523406,509.68528156301517,1852291640.3386526,0,0,0.3485690926629734,0
27.3376434966145,0.212545260768116,1280.64358187353,236.516242945989,1468.66286322298,97.712154519555,373.305724820837,2.09580597358997,5.11437032884172,9.06261231061198,17.8289686916027,5.38772595276459,2777.95201727366,104725.656040756,1967930086.0115106,2777.95201727366,3484.3907561402734,289.64110462448247,5.11437032884172,505.30876784126485,1853703758.914273,0,0,0.3316056425824642,0
27.0801444567115,0.211117604591534,1271.38262994424,233.349873508739,1458.22625065288,97.0680332323864,370.76464277529,2.13325993328432,5.11561488760068,8.66592834960051,17.6612859571742,5.39228988805761,2757.0802506978,104881.747513734,1951150559.295608,2757.0802506978,3458.0826921748385,285.9056892298811,5.11561488760068,501.3838009102606,1854977288.464635,0,0,0.3169815947401857,0
26.8129250351106,0.209708785317552,1263.48810649654,230.336131264011,1449.29636259095,96.5244545940834,368.628751151209,2.16391634101126,5.11299919984246,8.40138968318162,17.5117210868828,5.39704409799007,2739.0442408794,104975.201848632,1935295664.2503746,2739.0442408794,3435.2964399172215,282.5102221792631,5.11299919984246,497.95986072966787,1856113457.7429712,0,0,0.30387534213310957,0
26.5159702199144,0.208420469195512,1256.85740390947,227.576780213,1441.74430765128,96.0716570564744,366.934280421005,2.18652890951197,5.10101528844893,8.28031650069884,17.3854602752231,5.40249489775903,2723.73962927736,105424.975887036,1928330511.6389813,2723.73962927736,3415.9088199403395,279.55152201183654,5.10101528844893,495.0388565501636,1857120699.1534157,0,0,0.2933104818396306,0
26.1859761103861,0.207334544758109,1251.09661528769,225.095252613881,1435.12269704022,95.6784709806045,365.61582676774,2.20124046375114,5.07277292977652,8.29937779252264,17.2797654460157,5.40970457869018,2710.41657945035,106413.502235196,1933146777.398966,2710.41657945035,3399.0021733452795,277.0267074109382,5.07277292977652,492.5015555910296,1857961111.3078816,0,0,0.28557806492884635,0
25.8427726913028,0.206507073672106,1245.2683048046,222.855140790602,1428.40212865772,95.2742329215375,364.403040822927,2.21196898216877,5.02948141343377,8.42812771724056,17.181160591551,5.41910039089494,2697.18781914045,107252.27060686,1936086868.2454596,2697.18781914045,3382.252127762361,274.8246635589715,5.02948141343377,490.02367451857094,1858569427.6414235,0,0,0.2784799255922723,0
25.5238870719998,0.206017342766835,1238.46414382582,220.843074891862,1420.62100121151,94.7922043793141,362.992356696908,2.22374269319465,4.97976971713883,8.61605489268742,17.0744324654928,5.43012819466398,2682.25006057141,107791.321238759,1933501685.2735527,2682.25006057141,3363.442685420181,272.8373570633196,4.97976971713883,487.2955523848357,1858905136.1734505,0,0,0.27135506942578075,0
25.2631356007986,0.205888436680426,1230.70378965747,219.121452329737,1411.86210551474,94.2364475405956,361.346599878224,2.238496682088,4.9322251604741,8.81996584432794,16.9565248522461,5.44162741563865,2665.72095360183,107872.062449983,1922776868.6845706,2665.72095360183,3342.7394189582456,271.080421894701,4.9322251604741,484.3442203663231,1858861285.4140654,0,0,0.2637458451552677,0
25.0778395376976,0.206043977313326,1222.94767666961,217.78948204478,1403.23286451814,93.6820277307423,359.716421772517,2.25448191077831,4.89414713369211,9.01424532702275,16.8383406402141,5.45192418171646,2649.61469148564,107467.015890401,1904736804.6053894,2649.61469148564,3322.6523562508005,269.6682912222752,4.89414713369211,481.52408373044517,1858281601.9208868,0,0,0.25575249960236074,0
24.9717789279678,0.206381756884935,1216.54608741462,216.935691897872,1396.23281351921,93.2323738861883,358.486655506728,2.26752683624989,4.8678917512493,9.18766180700517,16.7373080488105,5.45972612739243,2636.69060370157,106970.598268158,1887976249.7365708,2636.69060370157,3306.6117829094705,268.7395608887055,4.8678917512493,479.31444228347834,1857172079.8077822,0,0,0.24851526046019792,0
24.9418922115183,0.206812554502865,1212.47290979835,216.590647986421,1391.90834909297,92.9611014590684,357.946114663074,2.27409807004621,4.85162152448807,9.33576749875165,16.6672295240439,5.46453725431611,2628.88804805255,106483.254013092,1875216387.972688,2628.88804805255,3297.0278277659045,268.3673546014205,4.85162152448807,478.04694513470685,1855597340.8489578,0,0,0.24232918870764017,0
24.9808772669233,0.207276182510979,1210.87569611427,216.7116513604,1390.38015871534,92.8785441625063,358.144396067508,2.27337917549806,4.8430318499711,9.45667820099006,16.6321664399065,5.46644665021248,2626.43396484674,106051.023434018,1867190766.5229704,2626.43396484674,3294.178599869459,268.51835114035725,4.8430318499711,477.7524446431593,1853785570.7619698,0,0,0.23718247917566537,0
25.0774543346377,0.207719196754003,1211.29429478147,217.222684890011,1391.11027159551,92.9489371684847,358.945656048229,2.26681358849605,4.84002644751254,9.54970387240412,16.6279817136856,5.4659381875956,2628.32601769519,105697.943158756,1863594853.484434,2628.32601769519,3296.8070180150967,269.098962166287,4.84002644751254,478.24871992850274,1852070958.1570709,0,0,0.23288451407412528,0
25.2151744433029,0.208105465310758,1213.06164777622,218.051584010321,1393.35792581847,93.1214524168159,360.129239570731,2.25693990716031,4.84205535361412,9.61123910483222,16.6464734088705,5.46345373790056,2633.16166467122,105354.158714939,1862305963.5708785,2633.16166467122,3303.1451295011716,270.0055417501281,4.84205535361412,479.28490446429186,1850554266.8947287,0,0,0.22900618371371984,0
25.3751746230054,0.208482259856637,1215.60149171034,219.14399012589,1396.5022485366,93.3528086447969,361.481831895238,2.24592057704038,4.85001462656398,9.63454045175443,16.6793069590046,5.45921028453569,2639.73940735341,105007.538519442,1862361324.8547683,2639.73940735341,3311.6660277957267,271.1521666891703,4.85001462656398,480.64560258406266,1849249335.220729,0,0,0.2252946539380312,0
25.5430019936178,0.208881180722168,1218.57595299459,220.452651234135,1400.18779859348,93.6182473887849,362.86555008576,2.23517689050009,4.86636475225073,9.61257239747019,16.7211257272815,5.45307074863986,2647.34387578622,104427.168206246,1859153312.9404786,2647.34387578622,3321.4520834710897,272.47152477122097,4.86636475225073,482.19985019936007,1848102415.239069,0,0,0.2211248748387885,0
25.7094920769653,0.209247951536036,1221.978534588,221.91388087883,1404.42129650198,93.9185241667741,364.254681684416,2.22522862411819,4.89538712766533,9.53908338997154,16.771610998145,5.44441430769081,2655.91373729117,103469.103268784,1849823691.3364918,2655.91373729117,3332.4056578485015,273.8995854924658,4.89538712766533,483.92751774882066,1847026731.4604063,0,0,0.21618813625308275,0
25.8655401791175,0.209484944253961,1226.22234943589,223.439345742075,1409.67131367937,94.2857622503984,365.76037996012,2.21476370161394,4.93842989523176,9.41260082477178,16.836327406984,5.43273815654008,2666.21191482157,102493.141292942,1840823526.7024615,2666.21191482157,3345.454176191225,275.3766326336312,4.93842989523176,485.9472225262566,1846005683.2337654,0,0,0.21132279582381724,0
26.0006135088542,0.209487907985245,1231.82098291187,224.925663051295,1416.50962464691,94.7587461346287,367.52875889985,2.20183476776541,4.99327131056059,9.23703729186901,16.9222339401907,5.41796628776367,2679.18569170112,101597.44211311,1834043952.4956925,2679.18569170112,3361.7538770613933,276.83986522575003,4.99327131056059,488.40712756653943,1845044713.8616104,0,0,0.2068070993655896,0
26.1072257326669,0.209171670597087,1238.89939835766,226.273549139328,1425.06568066149,95.3467498995572,369.588101225499,2.18623966314792,5.06055903295561,9.01562030890692,17.0318009273675,5.39986138768596,2694.99670459598,100425.364875063,1822821795.1337488,2694.99670459598,3381.489876686798,278.20931497961095,5.06055903295561,491.32080251338687,1844122784.0307026,0,0,0.201929071687479,0
26.1841062087247,0.208509634927221,1247.34700704376,227.436210346604,1435.2149643002,96.0424632045203,371.895751915868,2.16900593069181,5.14591044334621,8.74739175467091,17.1653441652947,5.37761412239153,2713.38214347552,98680.4914978692,1801403401.904817,2713.38214347552,3404.329012654604,279.4361290023724,5.14591044334621,494.63641126211814,1843188164.9792633,0,0,0.1960975806994915,0
26.2366404689609,0.20757048798846,1257.40772121421,228.502974424523,1447.25800277481,96.8666255096899,374.5293868627,2.14936004437864,5.25141611710507,8.43379446408185,17.3285084047275,5.35064117483759,2734.9289466171,96899.1536461469,1779918790.9015436,2734.9289466171,3431.008921742882,280.6152772013945,5.25141611710507,498.4680597119838,1842225557.4578087,0,0,0.19042836466407537,0
26.2737013694403,0.206447883779585,1269.61247417947,229.654545550857,1461.83133815692,97.8616809468896,377.66658970847,2.12529629560447,5.37300159850444,8.08185501239369,17.5312345824392,5.31900292622128,2760.89114398712,95241.7889480077,1762266102.4712217,2760.89114398712,3463.1067777958265,281.9447151651407,5.37300159850444,503.0579583854835,1841234817.5038583,0,0,0.18528113758066417,0
26.3028059611106,0.205220781401739,1284.1471398244,231.010882830455,1479.16479504851,99.0424754952272,381.381784720233,2.09605145587449,5.50498412641675,7.70092496948592,17.7792878050825,5.28320887658304,2791.76388836395,93848.0359784712,1751524160.3299303,2791.76388836395,3501.2551046613376,283.5518664097701,5.50498412641675,508.5095086136773,1840208610.7068603,0,0,0.18089978577091695,0
26.3287763152327,0.20394750069092,1300.65493486325,232.576576751259,1498.84740421781,100.380624265325,385.584265528488,2.06259315362248,5.6399174494347,7.30263361816608,18.0706177441622,5.24443680005433,2826.83140280897,92909.7069877841,1751074971.3309605,2826.83140280897,3544.5765294420553,285.43397261313135,5.6399174494347,514.7019586856608,1839145771.1604977,0,0,0.17753476141661167,0
26.3560901113215,0.202653770279185,1318.29672458004,234.244223948707,1519.90303285364,101.809952267864,390.033082089627,2.02750424797913,5.77094842999175,6.89881930633442,18.3952329581722,5.20421089265436,2864.29698285763,92332.9243280642,1758355571.5485263,2864.29698285763,3590.845759621479,287.4623554733326,5.77094842999175,521.3133148883068,1838083355.2661035,0,0,0.17482350262469054,0
26.389983198367,0.201340312592429,1335.93246717475,235.830900574398,1541.00720535274,103.241303914682,394.391666951896,1.99422542215279,5.89384596389309,6.49967909091087,18.7371593422012,5.16401663168865,2901.68860996394,92058.0910645611,1770994328.5774112,2901.68860996394,3636.994867479425,289.4229996897361,5.89384596389309,527.8953007521908,1837068112.2668617,0,0,0.17274868895476342,0
26.4339313757153,0.199993198218488,1352.4465034315,237.147250272395,1560.8657947453,104.587898009863,398.32830571443,1.96601297929408,6.00729195191301,6.11264922044612,19.078826531103,5.1250277107473,2936.58025521593,91896.1594456344,1784080689.4607904,2936.58025521593,3680.009676747422,291.0945893356491,6.00729195191301,534.0066705156598,1836129647.195712,0,0,0.1778720067330241,0
26.4872781472124,0.198585228063598,1366.74029980548,237.998801000366,1578.2080519274,105.76493053876,401.513079588571,1.94611660885625,6.11506646962504,5.73809589690046,19.4053286538773,5.0875637548723,2966.5789372595,91481.7397808526,1789107498.1619182,2966.5789372595,3716.911026235853,292.24494866308834,6.11506646962504,539.2111408296955,1835239645.5916595,0,0,0.20151100903154612,0
26.5453757210982,0.197084958928245,1377.61966894794,238.171479635643,1591.65256064182,106.679952480735,403.58765067733,1.93839394018386,6.22303700086792,5.3679385203448,19.7089845326023,5.05125440756165,2989.08129412974,90862.3511432244,1785375675.7775724,2989.08129412974,3744.4537730634947,292.6106850523782,6.22303700086792,543.0337788226163,1834340898.350465,0,0,0.2362473399326873,0
26.6025558883375,0.195468398335787,1385.03415318053,237.645031123974,1601.1366991415,107.328225697918,404.528178257647,1.94428270468156,6.33446479718004,4.98943563673437,19.9921772676947,5.01552574585352,3003.95918758149,90102.7113350932,1774065564.1803873,3003.95918758149,3762.470311688242,292.1579650685432,6.33446479718004,545.4485385929024,1833374584.4107065,0,0,0.2660695062910771,0
26.6557178867886,0.193725827709012,1390.22365303985,236.617993630796,1608.08841829891,107.804565201594,404.688296766545,1.96200525154498,6.44900439879976,4.59250246668606,20.2649460850711,4.97986695480864,3013.8801186822,89271.3608219222,1758110132.0865602,3013.8801186822,3774.2723706521924,291.12011874415936,6.44900439879976,546.9366243260475,1832316225.8478215,0,0,0.28315750633011816,0
26.7054906359349,0.191861238381247,1394.65315072116,235.33292495785,1614.19581667945,108.221183346604,404.492931382109,1.98906711786123,6.56239135524702,4.17588906271375,20.5394320066818,4.9441933546817,3022.00703488199,88496.9504968851,1741911750.3797102,3022.00703488199,3783.7933589614895,289.7908194977314,6.56239135524702,548.0704807729354,1831193896.8740416,0,0,0.28860002785808564,0
26.7548594164349,0.189883598579929,1399.24379266562,233.946317242946,1620.51759772667,108.648469154425,404.214419505228,2.02440104365486,6.66852024970855,3.74625820107879,20.8242660569596,4.90888137410444,3030.33219407467,87807.8850835391,1727204108.8244328,3030.33219407467,3793.515339309904,288.3657995496306,6.66852024970855,549.2115620792358,1830028787.942645,0,0,0.28665148439498184,0
26.8070588918633,0.187799666261625,1404.23911956601,232.503496679432,1627.32806637656,109.104682358888,403.930847683344,2.06899892084456,6.76191502634103,3.31362399687868,21.1217562538113,4.87458842839801,3039.38360920894,87194.4974914689,1714126916.7160263,3039.38360920894,3804.1010712223588,286.9086310384435,6.76191502634103,550.4564512627455,1828833625.112213,0,0,0.2812534614838004,0
26.8642129138432,0.185615190896085,1409.45094971261,230.982060155979,1634.4022554111,109.574517633192,403.596317379516,2.12544336845136,6.83801729795549,2.88832993750853,21.4291085557403,4.84214787676122,3048.75868751698,86626.0199550119,1701890286.540701,3048.75868751698,3815.055928397137,285.39962848807016,6.83801729795549,551.7337296341947,1827648692.6485596,0,0,0.2748368330425692,0
26.9267444369229,0.183336739864101,1414.57892644478,229.344152967981,1641.38672994694,110.033424783644,403.132706449833,2.1970814786083,6.89255747177473,2.47990413989564,21.7415153019108,4.81248116451658,3057.81528484165,86069.1720141624,1689533914.283025,3057.81528484165,3825.5860217699656,283.79846948408056,6.89255747177473,552.9290304984572,1826542848.9604418,0,0,0.26848149903540136,0
26.9928149081249,0.180970330562889,1419.42413698774,227.564787983719,1648.04703208343,110.463978254324,402.490986503287,2.28710615935307,6.92054530079924,2.09740441854491,22.0548945126471,4.78657845432233,3066.12839833362,85542.9574564209,1677240471.3526835,3066.12839833362,3835.1647070511876,282.08119304063416,6.92054530079924,553.96689885201,1825531750.5930502,0,0,0.262621966497612,0
27.0585458372097,0.178521331591423,1423.93689254438,225.635739587969,1654.3224421496,110.859789364292,401.664410017399,2.39764617343316,6.91621309727324,1.74958612687574,22.3669257708962,4.76543942771568,3073.5898735655,85055.9682568898,1665144611.793406,3073.5898735655,3843.656340832441,280.2463765747101,6.91621309727324,554.828292782087,1824604731.5287292,0,0,0.25732963077136994,0
27.1198032316966,0.17599949128969,1428.14659174498,223.559684070888,1660.2441149604,111.220678453749,400.667894536342,2.52888393618574,6.87444274509325,1.44379347301545,22.6764819956141,4.74989653930135,3080.26069599689,84592.502339881,1652988548.0576284,3080.26069599689,3851.134766489345,278.3051348275321,6.87444274509325,555.5244391191575,1823742088.9656374,0,0,0.2525386801616168,0
