S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0664369912719252,28.2300519015292,1.21023775505331,23.0083108899823,4.4550263719483,0.201872492504688,6.8480008032674,1347.31097309879,196.193182059984,1994.22561574151,588.756241573473,18.7877701206981,3332.75621997593,87051.8205069828,13.3108313765489,3385.088704569819,3424.473172803274,0,0,1.6377033452143268e-06,0
0.0672114383001546,28.1836610211657,1.16324807091201,22.7932449452089,4.52166783007311,0.206300669860936,6.84176076620678,1350.12928116553,194.456499771534,1999.88314409705,587.214603314178,18.8562292244366,3337.84311703716,86592.5021730279,13.3065026713776,3373.194111759975,3420.199917716332,0,0,1.638512748481926e-06,0
0.0680008340029676,28.141232102693,1.11762549139418,22.5801142996987,4.59066774936356,0.211013348144571,6.83536354711418,1352.69836407576,192.644005447538,2005.14207154917,585.516353144032,18.9212354265425,3342.20561320176,86154.6486855493,13.3021794882168,3361.6463666950394,3415.6957984070023,0,0,1.639035017137494e-06,0
0.0688911700687925,28.097370354483,1.06875601144178,22.3726640860034,4.66162008449154,0.216243670216411,6.82876486829288,1355.0539144053,190.75430265096,2010.0467066311,583.666279969609,18.9832379659891,3345.92473504516,85734.8263754811,13.2978624258899,3350.373290669601,3411.0299049971873,0,0,1.6393001520920598e-06,0
0.0698916480454585,28.0483911207938,1.01721318882187,22.172774678626,4.73439958850911,0.222099034304194,6.82192899318171,1357.2769707606,188.799562167239,2014.71584654854,581.690780052618,19.0433667264469,3349.20294493488,85331.9932714441,13.2935520525424,3339.4069699722636,3406.2550426621924,0,0,1.639381120325047e-06,0
0.0709637541527322,27.9957453745825,0.965843620371653,21.9791181645776,4.80902924434455,0.228454444724162,6.81486716044696,1359.40456778304,186.790145140206,2019.21866938386,579.611590145184,19.1022653220604,3352.15593445681,84946.5263707504,13.289248902756,3328.7952386214897,3401.4138049096487,0,0,1.6393134633193995e-06,0
0.0720026239518579,27.9422391868409,0.921168041001989,21.7895827174791,4.88421412868164,0.234917627767549,6.80769571017791,1361.05570820991,184.70762660199,2023.00017137694,577.284030696843,19.1546608792553,3353.89125538689,84651.6144275989,13.2849517443582,3320.198844882187,3396.636454319798,0,0,1.6386306076245e-06,0
0.0728261422050298,27.8903477486864,0.893345874264282,21.6050432017777,4.95642682765807,0.240688786003231,6.80070941024716,1361.29911140282,182.495813644506,2024.67137482836,574.351610899843,19.1874082382762,3352.18508994906,84550.9556140409,13.2806581476397,3315.6617793071077,3392.137861263537,0,0,1.6362159606315162e-06,0
0.073455562373523,27.8421397917378,0.879620671850759,21.429408051929,5.02409851050008,0.24537460037894,6.79409562894106,1360.09488273898,180.167558474629,2024.16495412502,570.837872002385,19.1999089582009,3346.96912889539,84544.8554947361,13.2763706360947,3312.5176604687686,3387.9473243796024,0,0,1.6320640832860454e-06,0
0.073969503384462,27.7982483820378,0.873467424710509,21.2645102373726,5.08868679638738,0.249180317653133,6.78779276718774,1358.29852683681,177.800796176923,2022.75270168384,567.110416739096,19.2042161761024,3340.32533392974,84568.1087262206,13.2720915108205,3309.70270937221,3384.035093629233,0,0,1.627220921742055e-06,0
0.074424670551827,27.7578575885183,0.870035640814174,21.1081229596368,5.15239928811329,0.252404490286654,6.78166068454044,1356.79184982275,175.472709522826,2021.75845893359,563.526774960316,19.2127972369504,3334.39644664533,84565.049506552,13.2678228004904,3306.4242396127156,3380.339338676065,0,0,1.6227683711893952e-06,0
0.0748421587440518,27.7196799530824,0.866411794185026,20.9542932010043,5.21784460094782,0.255275430259548,6.77554538119451,1356.33151102331,173.241058931666,2022.34296750364,560.388259774804,19.2364812353988,3331.03409273168,84478.8397268061,13.2635665426625,3301.7689103017556,3376.767955568142,0,0,1.619686650835315e-06,0
0.0752193306361016,27.6822054732824,0.863023167487348,20.7976855392608,5.2856473805969,0.257872579211138,6.76939566304085,1356.77806444019,171.08801290569,2024.32041481306,557.627858403267,19.2733507576382,3329.9100945324,84367.2725726168,13.2593220179647,3297.166536820618,3373.3070243182497,0,0,1.6175540893648895e-06,0
0.0755864163714385,27.6444442069005,0.860555530097701,20.6374491817646,5.354205914354,0.260252598604514,6.76326737779974,1357.33854088574,168.950074150076,2026.4990742434,554.917609095652,19.3120679956306,3329.09658620647,84267.6831092913,13.2550887635253,3292.9893599857046,3369.9604549710602,0,0,1.6154966130804496e-06,0
0.0756970773213189,27.609440217443,0.874097354863148,20.4751411970664,5.41704082401124,0.261621601483706,6.75757332474325,1356.22361515247,166.678984417139,2026.16815117448,551.54661633348,19.3267563561371,3324.23723389877,84446.6940810065,13.2508605387606,3294.9116666353843,3366.958503437633,0,0,1.6114515862470715e-06,0
0.075000186090324,27.5931182163974,0.938996981081451,20.3175332824739,5.45920969285992,0.259491877473231,6.75344519969697,1349.74866729913,163.904509275095,2017.73556424906,546.105995338098,19.2637855567692,3306.33632440039,85313.4229436433,13.2466290805265,3310.913348880465,3364.8029205700495,0,0,1.6009348590761647e-06,0
0.0737060913786449,27.6148999880455,1.05632044297898,20.1784342094149,5.47405220755792,0.253049856821465,6.75149591900748,1337.40753348812,160.491038377661,2000.37661870337,538.497205472416,19.1151286579299,3274.10000801172,86525.1148256826,13.242406459851,3331.519272026479,3363.570192846214,0,0,1.5835358872351207e-06,0
0.0721214974146556,27.6785801499812,1.21516350051322,20.0655350543916,5.46852140135501,0.243736155940356,6.75125888760649,1322.63090653473,156.718936882379,1979.22564178959,530.113307190727,18.9299104740389,3235.83854943897,87821.8340505594,13.2382003485919,3352.4942183779344,3363.1746223294895,0,0,1.5635051723430615e-06,0
0.0692716494764352,27.7784582956227,1.49586238425246,20.0516433008766,5.4477190855807,0.229991806229768,6.75278341527172,1308.37077814772,153.150201911042,1958.7207123763,522.165632082878,18.7504878326493,3198.96892763311,89357.3770246175,13.2340094110296,3380.2481664052248,3363.7633652286527,0,0,1.543668900384141e-06,0
0.0634989616648402,27.9191864464053,2.21121533564387,20.4004561748839,5.40802716274142,0.20588584784509,6.7574758875421,1294.11268307266,150.550007127872,1938.06401356965,514.659013520029,18.5688510268397,3162.95273047197,91433.8330317635,13.2298319156115,3422.5726587038566,3365.7236750111597,0,0,1.5231156096368886e-06,0
0.0573320279279978,28.1060241473172,3.71260851846158,21.2968011135672,5.34242742341161,0.176289934930835,6.76516431525425,1277.13848375607,149.144581385895,1913.15827861323,506.569621878854,18.345525335873,3121.56317574768,93723.523799545,13.2256728558695,3468.79063810738,3369.048415756199,0,0,1.498068860756034e-06,0
0.0180268237424968,28.3315373478257,7.48580828719251,22.6151528310084,5.26257635450398,0.13268298517567,6.77317772974232,1258.28442834276,148.750902163155,1885.23156313363,497.027716321574,18.0918004487278,3075.89033726533,96033.4559545845,13.2215336338527,3513.9673869796306,3373.577133606931,0,0,1.4659715694398891e-06,0
1.89931117574573e-08,28.5736417713186,16.7564238952606,23.9937613078414,5.21363162833131,0.0258742244598704,6.78173376226421,1282.02067882405,152.730619876474,1920.74874773871,501.328020635107,18.4388063245386,3131.70657658883,107865.472425175,13.217427179387,3842.506214844982,3387.7871057656603,1,1,4.179848889799269e-06,1
1.9395442211042703e-09,28.8041129958417,24.9684410989612,25.3195424461093,4.96605235946502,0.0009481238818739,6.79456814210249,1258.18722218595,154.902754970464,1883.90957477969,489.557816398031,18.0772095670678,3074.72668116077,111079.847624804,13.2133216836387,3907.486511065877,3403.072382392137,1,1,4.100744705120497e-06,1
2.3843693099625298e-11,29.0177943281928,31.5594286223511,26.3780845824808,4.66984286965362,0.0006662251392183,6.80959922902722,1235.38209647398,160.101792874737,1847.64706821559,480.074086807658,17.7122569862847,3022.677852261,114371.545352237,13.2092365853727,3975.935454537019,3419.4398987391337,1,1,4.052520594316584e-06,1
6.47206593122124e-14,29.2181315925296,37.4980967580862,27.2023448891713,4.39388026255468,0.0005078292554706,6.82304266705555,1208.83319969456,166.717552869982,1805.16762229001,469.500608095619,17.283488278801,2962.54559272439,117501.221691162,13.2051723768899,4037.3028147982436,3436.602757518553,1,2,4.002544915616499e-06,1
3.16752965217443e-17,29.4041314874732,42.8891367387126,27.8533182187613,4.16159881640975,0.0002882213115869,6.83343335006034,1187.03865308243,174.188232810482,1769.64529185387,460.518023607892,16.9224371820559,2913.93197034598,119377.710766696,13.2011312905539,4069.0509990770347,3453.69595323635,1,3,3.985103873853272e-06,2
-3.06606047092656e-17,29.5725477288193,47.3829002895636,28.3150122393791,3.98891683206042,9.55377605585837e-05,6.84076037265855,1178.86588339589,182.094773024202,1754.6251922862,456.594036989276,16.7618234876329,2897.63248276737,119330.537467032,13.1971142384371,4060.2308419488895,3469.657397676154,1,3,3.998416004121895e-06,2
-1.02851097243439e-17,29.7278500318952,51.0635232009101,28.6187074566563,3.86028284337307,1.72723076443203e-05,6.84628325082136,1181.66442243505,190.372448603963,1756.05991101044,456.762121374007,16.7619063524586,2907.33199971969,118723.56687233,13.1931182553735,4044.8608237173125,3484.406203472081,1,3,4.023766790877562e-06,2
-6.4845218649619395e-18,29.872187551115,54.2533916819838,28.8129771733743,3.75328018936273,2.90366244494561e-06,6.85121691962709,1188.67055274643,199.126949373871,1763.67458212047,458.397720813826,16.8219003515063,2927.07211409952,117886.85973211,13.1891430648962,4026.5362325065553,3497.959454197943,1,3,4.044901658918898e-06,2
-6.72432439369413e-18,29.9977492622641,57.1494389269016,28.9275448307952,3.66197834830111,5.51591385630627e-07,6.85585080437178,1197.89829488375,208.004780001983,1774.54110138698,460.816198415005,16.9130887207944,2952.01155700754,116703.642566827,13.1851895672034,4000.701456274445,3510.221454248589,1,3,4.059454429759662e-06,2
-6.98626345010054e-18,30.0919101562595,59.9067922923898,29.0056530814236,3.58705238950693,1.12773393409895e-07,6.86012066896095,1209.93282465004,216.138142457622,1789.7085436934,464.379824231369,17.0462840296409,2983.11531497982,115131.992344358,13.181258610593,3966.7131545972134,3521.0903042568902,1,3,4.0702338229104085e-06,2
-6.611683433879219e-18,30.1562133447799,62.6266274340157,29.0702349141707,3.5247458590615,2.45629519722624e-08,6.86413461647941,1224.14158779034,223.307653174449,1808.24949923361,468.878066402649,17.2127542537307,3018.77106821868,113477.262471614,13.1773500726618,3932.148257937458,3530.649791551787,1,3,4.077016077748008e-06,2
-5.90395038671641e-18,30.202084417063,65.3472188494184,29.1176117776671,3.46919526950386,5.67494852016727e-09,6.86809193399214,1239.18103251127,229.890839358898,1828.05314180005,473.745910925833,17.3917798898994,3055.98612676772,111853.152231679,13.1734641946642,3898.9883356394307,3539.0211220992333,1,3,4.07850563284991e-06,2
-5.173567826071969e-18,30.2458152350742,68.065804575096,29.1390920245811,3.41590425262439,1.3812758305277e-09,6.87213391828561,1253.96131048321,236.086307469261,1847.50329711258,478.536232394851,17.5673627126528,3092.34650286145,110368.114937301,13.1696011056024,3869.2932665982626,3546.360503088101,1,3,4.074368803299108e-06,2
-4.54650474963883e-18,30.3121628934129,70.7325118785282,29.1211807133665,3.36139357933109,3.51705319416896e-10,6.87635215700543,1267.50971281092,241.822549256627,1865.3262587698,482.888595512149,17.726681027865,3125.68822363258,109098.067809266,13.165760899398,3844.397452938937,3552.8395672152924,1,3,4.064974772862756e-06,2
-4.0320109830965495e-18,30.4078479440074,73.3328179873453,29.0653893144803,3.30460085103301,9.29819801746164e-11,6.88074202780878,1279.63731944724,247.005833312933,1881.3065620011,486.739168846721,17.8676430897026,3155.564106197,107978.23772837,13.1619441997976,3822.467989415073,3558.5763421557135,1,3,4.051737517073247e-06,2
-3.6024281934447e-18,30.5215794217644,75.9013711194,28.9883803370655,3.24581419278739,2.5379278075606797e-11,6.88525259217229,1290.61347352771,251.624332598785,1895.75299319961,490.178830208007,17.9936735470529,3182.50458023783,106996.341685843,13.1581514630421,3803.3381509499877,3563.675546505594,1,3,4.036134034621064e-06,2
-3.2338626776387497e-18,30.6358488196231,78.5001584004462,28.908301247431,3.18756984372799,7.13557586748168e-12,6.88976262440374,1301.47158696559,255.796149825432,1910.10111208459,493.596300363467,18.1190250677746,3208.91874926643,105951.230679397,13.1543841743135,3782.4573757602143,3568.140481796505,1,3,4.019994833164574e-06,2
-2.9145034340454397e-18,30.7269861431858,81.2426643068743,28.8474664459129,3.13434952103152,2.07737043470857e-12,6.89409991677529,1313.94977970106,259.828276723262,1926.82760142586,497.651135018667,18.2678521635135,3238.99948279007,104674.018435731,13.1506440277297,3756.6771531395143,3571.911215223365,1,3,4.005083494417335e-06,2
-2.63492230469521e-18,30.7906738983659,84.1659360873093,28.8153266685294,3.08572341540246,6.39352152707579e-13,6.89827451951502,1327.68130776325,263.813679738324,1945.34077152384,502.189059840081,18.4344400702742,3271.90825191813,103458.142551704,13.1469301188526,3733.4341791258507,3575.0783321626295,1,3,3.99002056727606e-06,2
-2.3868457943238797e-18,30.8399730749215,87.2027735242123,28.8038265114058,3.03850670269959,2.14591889118716e-13,6.90238657638217,1341.01013996868,267.575550080164,1963.22545373768,506.572196366183,18.5953441958618,3303.68077002874,102389.897992757,13.1432422439982,3713.7558176208513,3577.74520688298,1,3,3.972734462559097e-06,2
-2.1640794317064798e-18,30.8848796449191,90.253878744631,28.7985319660819,2.98981433542091,8.14432805325818e-14,6.90651777998398,1352.27424849183,270.882862698369,1978.05441930453,510.162619778666,18.7271387120538,3330.29673494382,101612.475211677,13.1395795068832,3700.1498576698395,3580.0547285959397,1,3,3.951147602359602e-06,2
-1.96108575298867e-18,30.9276337787864,93.1742325672517,28.7791940533782,2.9363753074956,3.17725380153479e-14,6.91074152089251,1352.63071645979,272.269405549299,1976.80233353231,509.586926295172,18.7059953423469,3330.1016875513,101259.773826249,13.1359407659418,3689.418666147509,3582.079986698747,1,3,3.881012372164828e-06,2
-1.77569728458146e-18,30.9656733808484,95.8951007074367,28.7362282712001,2.87881752046253,1.0743572138809201e-14,6.91501097338686,1347.40890378334,272.55632955682,1967.32953493045,506.88516840565,18.6068060263073,3316.1131527288,101087.652185966,13.1323281442802,3679.182928233729,3583.8454947266555,1,3,3.840617680524515e-06,2
-1.6076450573437498e-18,30.9973119779362,98.4847979721894,28.6761522005197,2.82025039083111,3.30783385006359e-15,6.91924662685253,1343.63351017309,272.843719123531,1960.00264417452,504.74475326511,18.528224055801,3305.50715533249,100987.120097196,13.1287430714862,3671.9083913904533,3585.418046452794,1,3,3.830166976353389e-06,2
-1.4555993277765199e-18,31.028681866494,100.980916894153,28.6042910736093,2.76194212618263,9.57095489877617e-16,6.92342513632868,1342.18754709094,273.292518731844,1956.1466423091,503.50837193649,18.4828303104504,3300.48261784887,100972.639869289,13.1251859412661,3668.656973449695,3586.878378505372,1,3,3.830942678022652e-06,2
-1.31747440655251e-18,31.0773202247074,103.331674718016,28.5152070501711,2.70342312943304,2.64242156088497e-16,6.92756130935661,1342.05541300221,273.734245859327,1954.323556323,502.802553824407,18.4569151751197,3298.61375896802,101077.890951568,13.12165696126,3669.5672911891147,3588.304049413712,1,3,3.83497142616151e-06,2
-1.1917128323894e-18,31.15150656308,105.499924518197,28.4052313514497,2.6446423191438,7.09295787916623e-17,6.93165110782981,1341.85849913692,273.929472579683,1952.53702421164,502.110926872385,18.431522843785,3296.55359521092,101241.672756355,13.1181571415953,3672.0016843302465,3589.7226533953485,1,3,3.833218919327082e-06,2
0.0087787390775845,31.3075458914244,102.079968000138,28.3736328988538,2.54278663642054,0.0042788133952741,6.94738489634965,1306.94287866925,270.66365680669,1899.46253014002,492.033677295052,17.9179131405756,3213.37317452049,92211.776796767,13.1146705729781,3408.576359542414,3586.703548497799,0,2,1.1631919347413123e-06,0
0.0159049784785597,31.418325331796,81.633575622192,28.74072942935,2.55050180660242,0.0176059776978961,6.98751632015073,1305.35264531678,270.692691263991,1896.45004190098,507.05825857233,17.890082242234,3218.45625580675,92318.9490174416,13.1112322209321,3414.4813770781548,3583.8802342122317,0,0,1.2085268286252357e-06,0
0.0198557553741381,31.4740416305145,56.6651792955504,29.2760460226369,2.6152444520799,0.0282061073928253,7.03265101649242,1310.15842459745,270.734093168633,1903.36318704152,529.435119846272,17.9630294368894,3241.82813452188,92222.9621414295,13.107826347719,3421.7419282974947,3581.2651002458642,0,0,1.3114374877639375e-06,0
0.0363325135221643,31.4696113634386,39.4233966971629,29.6869689832899,2.68869491698164,0.0459731230361504,7.05946774549894,1316.29367825951,270.583586373914,1912.4468670561,548.064968459588,18.059537805058,3265.78911263374,92077.1246671549,13.1044523891484,3427.3408676251306,3578.8218584582337,0,0,1.4002561718768175e-06,0
0.0400505196754232,31.4244221292082,31.9275775474265,29.9143392749932,2.75788582317883,0.060479354496274,7.06702058290183,1320.83575203382,270.069769432341,1919.16062582499,559.477738001351,18.1347278487763,3281.78856910899,91941.8897849678,13.1011103495301,3429.746145971167,3576.4925504506236,0,0,1.4558562852803516e-06,0
0.0415083713532085,31.3515626263019,29.1334332648578,30.0879935036808,2.81343624800798,0.0715287113590799,7.06685222806519,1322.17993177441,269.171387582479,1921.08075879721,565.831367459007,18.1641172147601,3287.68685101435,92001.8572371486,13.097799401138,3433.4996440696823,3574.2926595832246,0,0,1.4833219987660005e-06,0
0.042151535130065,31.2401022322529,28.4893653443549,30.2854903530368,2.85352612904285,0.0800000839903374,7.06402353795047,1319.61171724632,268.154063297124,1917.19152029032,568.353037479591,18.1367967637605,3282.95417634583,92449.7039192889,13.0945187567909,3443.6689751857616,3572.3135128499293,0,0,1.492866316282152e-06,0
0.0424547176799721,31.0798476258252,28.8943476757522,30.5449051540032,2.88174061270968,0.0864701169500987,7.06044293154152,1314.20123645456,267.273250915141,1909.12415584608,568.347784401517,18.0679383525261,3270.85729541521,93009.4398999995,13.0912708704162,3454.177516994593,3570.550289031193,0,0,1.4921673785672056e-06,0
0.0426254474526184,30.8781038702655,29.7258432623613,30.8695366987099,2.9040809004371,0.0911841655772902,7.05700673184732,1308.47128412605,266.692719439718,1900.61648481984,567.561818244804,17.9936838604767,3257.87389518448,93556.4332893571,13.0880570857512,3463.929881533021,3568.982341862102,0,0,1.4888248646067268e-06,0
0.042794958318106,30.6549297388993,30.6008670822427,31.210509984818,2.91962314571444,0.0943767717893126,7.05408782402072,1301.4831894278,266.192751480693,1890.27391220026,566.044498585456,17.9011970017573,3241.89152402235,94415.0871529154,13.0848761533032,3480.8388935489857,3567.704900582202,0,0,1.4765018060339298e-06,0
0.0431706568665161,30.4467126557009,31.1961791394832,31.4296181116986,2.91966257550057,0.0965053923071003,7.05174348503373,1289.05706028465,265.309200780677,1871.94208137339,562.14271509017,17.7319510157025,3212.813898989,95956.0913849408,13.0817271989486,3511.433824209979,3566.901028062599,0,0,1.4425986264012864e-06,0
0.0438079672633644,30.2762883318108,31.3083002759818,31.4468752084528,2.90267851795361,0.0979261542156248,7.05009224156791,1271.21577546198,264.037761857615,1845.68298457273,555.898007186674,17.4866522122653,3170.73689850321,97680.0845890287,13.0786136635894,3542.674641775744,3566.5598113543333,0,0,1.395134306091286e-06,0
0.0446362639959866,30.1354127311989,30.9699912370002,31.315016797012,2.87470442330174,0.0987023020288961,7.04927894077978,1251.01734746102,262.671071795631,1816.00558316953,548.624015665796,17.2083046939664,3123.08056475723,99381.7277922603,13.0755368284348,3571.5340197395985,3566.628897581906,0,0,1.3355089627452845e-06,0
0.0455557183475632,30.0132415199862,30.3056686817698,31.1245930439479,2.84289599088235,0.0988881439706984,7.0493269553743,1231.86860529805,261.570941555971,1787.92111343296,541.843268935671,16.9446482199338,3078.16233110872,100761.526493925,13.0724977615924,3592.820295857973,3566.987683859661,0,0,1.2641108024492996e-06,0
0.046441169686853,29.9148978616521,29.4076571906808,30.9532252193922,2.81481441897352,0.0985469754005543,7.05017438612462,1217.02884786848,261.081150893631,1766.25083210201,537.043387737096,16.7417483336734,3043.98100940237,101581.722207915,13.0694970913066,3602.867912081366,3567.472551808603,0,0,1.219310359853589e-06,0
0.047280011298042,29.8429441028677,28.3792727515952,30.8179005474502,2.79103055570851,0.0978424841501974,7.05158629144143,1206.0427978943,261.166460771215,1750.3207376935,533.990005810481,16.5931221804123,3019.41223846253,102220.781280988,13.0665339024473,3611.2162877303736,3568.0558016208934,0,0,1.199065737495589e-06,0
0.048131954144706,29.7924793443001,27.3085146380066,30.6870656812429,2.76814449012295,0.097076031643634,7.05326621100806,1196.58955189456,261.579563531254,1736.68740763048,531.585952478161,16.4658343302721,2998.7260500393,102779.421415517,13.0636082418475,3618.6750791309328,3568.721844746025,0,0,1.1866041863501733e-06,0
0.0489339131341452,29.7618049050978,26.2311160722395,30.544016481119,2.74879041208314,0.0963909759950858,7.05509201541256,1189.27787355145,262.364646625076,1726.19047138259,530.067349016916,16.3683000076204,2983.32121293233,102935.050324641,13.0607212248614,3617.2499677759924,3569.352080110051,0,0,1.1768986853237765e-06,0
0.0495279793732492,29.7517576649122,25.1902668108527,30.4036793888309,2.74033360800741,0.0957553243935796,7.05708300641638,1186.7127041459,263.811409659929,1722.53994249867,530.585180262263,16.336757424177,2979.44904001603,102447.180776248,13.0578737747835,3602.6253695764194,3569.7786607442345,0,0,1.1709412252454194e-06,0
0.0498729069204537,29.7610111731648,24.2322647841585,30.2726391957321,2.74373574963308,0.0951468915913757,7.05914100624198,1188.71093371348,265.910506192099,1725.42958947785,533.048981459389,16.368482808207,2986.63128549955,101756.031504276,13.0550652942254,3586.1480882298483,3569.9858686870907,0,0,1.1697655622583307e-06,0
0.0500324504242844,29.7874041708071,23.3574442129429,30.1412788455539,2.75536575779137,0.0946892912854981,7.0610938516226,1193.25928732523,268.39072227239,1731.97462340125,536.560723789395,16.4356112955748,2999.98021681522,100994.367845517,13.0522958659369,3569.756842687847,3569.9830058621,0,0,1.1718823631915256e-06,0
0.0500601264425579,29.8286113904521,22.5195410140382,30.0099692811284,2.77261708951814,0.0944467142942365,7.06282940986348,1198.92950585082,270.988732428935,1740.14991507693,540.487236717939,16.5185429232334,3015.9970566596,100262.804613047,13.0495656308192,3554.9928377624183,3569.7979420584,0,0,1.1757005558647097e-06,0
0.0500088615997534,29.8812613652318,21.6391871374342,29.8968574208209,2.79333928265251,0.0944442225511601,7.064271084751,1204.69520266542,273.447841160998,1748.48962589719,544.364913054741,16.6030752664839,3032.10212686078,99641.4726193979,13.0468747425039,3543.149227445244,3569.4729577338494,0,0,1.1799427934096593e-06,0
0.0499027576860561,29.9428012455193,20.6886708961208,29.8111613974109,2.81705051058034,0.0946785978292568,7.06540041861065,1210.38602474658,275.690382285649,1756.75290504,548.116451522849,16.6869131843761,3047.84302652474,99049.2610981501,13.0442237819644,3531.971914214826,3569.021137932416,0,0,1.1842718306546566e-06,0
0.0497427836651571,30.0116952933185,19.7141035680684,29.7456546904261,2.84413650476085,0.0950915660458302,7.06623069758014,1216.25774036645,277.794383239345,1765.30219180562,551.857142311603,16.7736621912959,3063.87049550061,98478.3203744738,13.0416131520397,3521.4556227262706,3568.4548817990094,0,0,1.188799277040839e-06,0
0.0494937981395166,30.0827600395682,18.7436679380125,29.6881019215236,2.87729241364851,0.0956316266826091,7.06683242176672,1223.48988582479,279.918818471296,1775.87562635863,556.13661387975,16.8801289854732,3083.10597952023,97677.7653863332,13.0390439907725,3505.9802572645517,3567.719886216251,0,0,1.1946311774593187e-06,0
0.0490812910761637,30.1443680082394,17.7736570638109,29.6206219250184,2.92185590234447,0.0962197488961306,7.06732895289647,1234.15360172283,282.285097844951,1791.55000468715,561.924989419203,17.0359088993564,3110.66134288224,96449.0351632888,13.0365174665091,3481.9939602771888,3566.723073123936,0,0,1.2038771283388132e-06,0
0.0485270758608822,30.1913982219275,16.8404818378121,29.5352567526624,2.97720210960366,0.0968149635941302,7.06767960420832,1247.76589163289,284.863591934684,1811.61693029417,568.990569242233,17.2341869958471,3145.36589716018,95199.701963755,13.0340328607375,3459.7525543922816,3565.493526931619,0,0,1.216005939018578e-06,0
0.0479208714431196,30.2277027212208,15.9861293931318,29.4388785024652,3.03830529371595,0.0975172555703124,7.06774637984918,1262.17328844894,287.431114696153,1832.88698527363,576.317579544289,17.4443496448365,3181.91439862175,94060.3921972722,13.0315900468626,3440.9760174556263,3564.0785552330276,0,0,1.2286590842987926e-06,0
0.0473513146207283,30.2708125309327,15.2225949714314,29.3276436187463,3.09915289590619,0.0983885234490202,7.06739686580462,1275.01454466569,289.658530509099,1851.8844445927,582.795693061971,17.6329094433983,3214.44799167458,93286.2892888874,13.0291881926772,3430.4638403816725,3562.5772663021135,0,0,1.2393183317506008e-06,0
