S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.58184881604727,32.4249437522581,0.202502421339941,32.6879071181373,2.66543331519713,0.807817264771604,7.13077379531545,1322.92814411898,260.984639667328,1908.33870264127,617.290692642948,18.3747355754167,3300.64627646247,94874.5161233382,12.9853064973157,3491.8951991502827,3537.4761214966443,0,0,1.4427884680604257e-06,0
4.62116283428385,32.2088440874519,0.20157376005336,32.4033346388834,2.67870853610755,0.865890355720659,7.1152872997977,1318.1778241153,259.568755693611,1901.34579843735,614.772178466542,18.314139632904,3288.12041732476,95038.4657988777,12.9866574273125,3492.587223704846,3537.831734708206,0,0,1.4115062618013236e-06,0
4.63660085254769,31.9632487845271,0.200947859717571,32.1756949543298,2.70271505671704,0.907907731944715,7.10195769387393,1313.99153826647,258.106077189806,1895.23264578028,613.569576191315,18.2622743639007,3277.57555843969,95177.522357932,12.9880623569802,3493.5006736457785,3538.055230235212,0,0,1.3873466697420826e-06,0
4.64359164932291,31.6979647357204,0.200444357406773,32.024065913708,2.73394423542096,0.936218345055432,7.09082099888924,1310.12250648952,256.648423696641,1889.60212052834,613.324332531157,18.2151832782934,3268.28763263821,95446.903614104,12.9895215543263,3498.3800873663745,3538.102970688579,0,0,1.3682237951034586e-06,0
4.64619308123773,31.4226521612728,0.200062519152654,31.9640684329372,2.76893658345248,0.952987565240885,7.08190123217058,1306.44089938167,255.26603456134,1884.22192986957,613.719086723245,18.1704328225332,3259.80928536698,96001.5012652359,12.991035304155,3511.0462776344602,3537.8758012823387,0,0,1.3524696562021108e-06,0
4.64678809476478,31.1450764955837,0.199784386217927,31.9993338501151,2.80476279791345,0.960589163853078,7.07504468228134,1302.81804526036,254.010429236996,1878.87416660429,614.46198231179,18.1258036158462,3251.70849287554,96616.0730467084,12.9926030586394,3525.4565781585193,3537.352205310088,0,0,1.3387088563957968e-06,0
4.64777795766543,30.8716809136521,0.199610794330212,32.1165301280018,2.83890258014466,0.961687980781067,7.06986782387348,1299.00222497578,252.900294360697,1873.17800672102,615.230596607052,18.0776107553764,3243.26932153428,97207.6530690424,12.9942245463569,3539.182162060974,3536.5472426547244,0,0,1.3258294227260102e-06,0
4.6508239333535,30.608074890745,0.199577497290387,32.2903514192921,2.86927730057705,0.95865652221534,7.06589669226739,1294.68158614184,251.937879615299,1866.67434877532,615.713602321151,18.0214593957417,3233.6536458222,97791.1206708908,12.9958997094008,3552.3071132371247,3535.5648060230255,0,0,1.3130203949673388e-06,0
4.65662425884535,30.3587049610346,0.199724821803715,32.4940328602271,2.89452076648005,0.953257056097444,7.06271603928047,1289.65235628629,251.124730168425,1859.067097466,615.698282008509,17.9545293043977,3222.31187852585,98388.0647543439,12.9976285019538,3565.1923889819436,3534.5800747358458,0,0,1.2999399098758476e-06,0
4.66522780239918,30.1257830245899,0.20006491654157,32.7046414252951,2.91407570590964,0.946694401566899,7.06002739773971,1283.88972174824,250.45935690278,1850.32822377291,615.103136299763,17.8765730059441,3209.14984450806,98968.8002971848,12.9994107705424,3577.022428821753,3533.652864671553,0,0,1.2867477845346457e-06,0
4.67633855846854,29.9084923707766,0.200580325236909,32.9012418641757,2.92802541132509,0.93976477075026,7.05763490927917,1277.49665811411,249.925608833389,1840.62627346316,613.9484266698,17.7892197078128,3194.39871905026,99520.334643648,13.001246388435,3587.5304112296644,3532.803220047775,0,0,1.2738600284409995e-06,0
4.68939590749229,29.7038993335378,0.201242318418723,33.0645671290924,2.93684292783828,0.932877326973614,7.05542481592701,1270.6245200012,249.496457525847,1830.20561130092,612.310873574848,17.694804986586,3178.42087113504,100087.315065922,13.0031353342539,3597.998805421575,3532.1413444202285,0,0,1.2616545687465351e-06,0
4.70375357942643,29.5102322683441,0.202025432124798,33.1800915915518,2.94117922561894,0.926104470071818,7.05334259813724,1263.41975756066,249.151185375392,1819.29927876398,610.284875329723,17.5955347147035,3161.57996966405,100705.446855493,13.005077562367,3609.4816988856446,3531.845307450642,0,0,1.2502385411584283e-06,0
4.71905521253582,29.3340368316609,0.20291208910377,33.2390619603175,2.94169746829817,0.919450424327262,7.05134313771551,1255.99028398474,248.887828244967,1808.07767986069,607.948319570746,17.4930012500346,3144.15773301766,101293.763388827,13.0070728035007,3619.9705090036173,3531.9465930822425,0,0,1.2394381456871224e-06,0
4.73517988241779,29.1967600641803,0.203911405844989,33.2364880198453,2.93896467912735,0.913001585618229,7.04936644334774,1248.39377641891,248.726586243098,1796.63498940215,605.347997027859,17.3880483053998,3126.32654254817,101822.66240801,13.0091208784947,3628.753282811682,3532.428169953821,0,0,1.2290308780610757e-06,0
4.75210711931393,29.1286896046137,0.205035880871308,33.1696365674084,2.9335127993887,0.906979811583321,7.04733757622871,1240.68091538227,248.698459311697,1785.05508719356,602.520418331625,17.2814258544562,3108.24606014755,102176.13906856,13.0112214516115,3632.8629083149776,3533.21093630751,0,0,1.2189082000904637e-06,0
4.76977712406299,29.1530941980356,0.206277263716253,33.039387662895,2.9260092936057,0.901807539524183,7.04516544328556,1232.96686552216,248.823623583389,1773.51687177698,599.528770758958,17.1748508619229,3090.21899883147,102270.261765961,13.0133742282458,3630.211400571631,3534.171067003083,0,0,1.2091033843353852e-06,0
4.78754391029993,29.2725843362129,0.207600256426298,32.8557005293071,2.91735881857784,0.897756604198571,7.04279701586761,1225.48712853744,249.096616515532,1762.37454241233,596.500302881345,17.07178441956,3072.81764315012,102268.024236252,13.0155793461054,3625.2274726859255,3535.2546528093167,0,0,1.19984386226512e-06,0
4.80435465377419,29.4663354703992,0.208919120004778,32.6414943733213,2.90868887915325,0.89481689257614,7.0402257331142,1218.58594525113,249.477038581468,1752.14332958366,593.621484818976,16.9772844296969,3056.85223335729,102221.245931789,13.01783675353,3619.5298737930525,3536.4306577226866,0,0,1.191484852158078e-06,0
4.81959543407859,29.7012433378896,0.210110909055803,32.4255865602825,2.90115828065577,0.893183200628909,7.03740634444609,1212.59218462654,249.894250341824,1743.32082827158,591.063719179232,16.8962864891383,3043.07369749697,101939.908363721,13.0201459142509,3608.4237863345743,3537.691884672531,0,0,1.1843075991473689e-06,0
4.83315259440632,29.9475197979921,0.211071128957796,32.2302027661907,2.89575118855272,0.89344936940182,7.03423224417584,1207.7190657479,250.276762449134,1736.23341229873,588.930098204343,16.8320964559971,3031.94828510743,101286.262243325,13.0225063048813,3588.477888578588,3539.0531727324756,0,0,1.1784422581163334e-06,0
4.84439876773054,30.1880529575301,0.211763052379569,32.063530208018,2.89332363419243,0.895931307670082,7.03065752261776,1204.13763237598,250.599953559063,1731.12512121423,587.305834534127,16.7871748556677,3023.85980880788,100559.106618659,13.0249182812769,3567.596989831084,3540.502587114111,0,0,1.173989206006163e-06,0
4.85226796698224,30.4182829396914,0.21218234015345,31.9203596191016,2.89481008394332,0.900392046293683,7.02674430232727,1202.08664019439,250.899990441548,1728.31071121633,586.315883209173,16.7645951185696,3019.37678551653,99848.9346868077,13.0273818664432,3548.315494736984,3542.017945811234,0,0,1.1711316397656174e-06,0
4.85647389416513,30.6399024668936,0.212319705112416,31.7887252602985,2.90113626363157,0.906894006623322,7.02251579681782,1201.7774769737,251.222994587315,1728.05842942889,586.061731607071,16.7669900427328,3018.99811760102,98826.9073857562,13.029895992491,3522.215508929888,3543.4179823177033,0,0,1.1700093207633744e-06,0
4.85755512109376,30.8547768696142,0.212166275959969,31.6578848450969,2.91297417361672,0.91622291701073,7.01787630127127,1203.2656845215,251.582297378766,1730.42652298229,586.554577685269,16.7950219166805,3022.83537845248,97245.1519913609,13.0324593807024,3482.8605137809463,3544.3895816790264,0,0,1.1705837564868853e-06,0
4.85522187728884,31.062278579902,0.211746757743561,31.5242691572339,2.93089743595015,0.928811516774418,7.01277574094196,1206.58468785743,251.994299668422,1735.45702412455,587.805024385759,16.8491959937416,3030.9707133097,95616.2142997391,13.0350728380221,3443.627382219666,3544.8648666914796,0,0,1.1728147282514283e-06,0
4.84830513491543,31.2589998708441,0.211086432043389,31.3921327309691,2.955798776457,0.944244336781772,7.00728717566073,1211.93567164107,252.517882683342,1743.44377372297,589.922685823682,16.9324312455616,3043.93324502271,94099.9049672976,13.0377366114199,3408.8495972059454,3544.8703933499896,0,0,1.1768680896428305e-06,0
4.83558180366853,31.4405473518361,0.210222698861557,31.2693278425403,2.98867036275669,0.961610342869148,7.00154466208449,1219.55722613717,253.228981305865,1754.7373208584,593.042053217754,17.0481721554073,3062.35962053101,93013.425188393,13.0404521108035,3387.0038731511577,3544.624648117777,0,0,1.1829648160991837e-06,0
4.81625456476152,31.6039868134888,0.209210620939575,31.1628706855944,3.03000547549949,0.979341914844747,6.99575924274047,1229.47993240907,254.182855605798,1769.38076609455,597.205063433051,17.1968002005397,3086.37867565943,92648.8792295538,13.0432214117867,3385.75926317218,3544.5191955863706,0,0,1.1911243778482594e-06,0
4.79141214220989,31.7478816621842,0.208094849154833,31.0744078912569,3.07926470277877,0.996156341754984,6.99006674398976,1241.28847567716,255.353968892742,1786.77790511681,602.226831577737,17.3724594715989,3115.00442954466,92541.7135288044,13.0460425294024,3392.6957939606164,3544.685974169346,0,0,1.2009009997436942e-06,0
4.76396035211923,31.8714098562707,0.206919611727644,30.9972436472964,3.13449532910698,1.01166973589217,6.98443363520806,1254.01678223624,256.60448613335,1805.55643827711,607.635665771106,17.5617577478046,3145.87297211276,92501.9222922738,13.0489142388769,3402.1143292634824,3545.142041975129,0,0,1.2112850111959097e-06,0
4.73717151778704,31.9739082358257,0.205718828851705,30.9188954663493,3.19284989151671,1.02588528275869,6.97876148116815,1266.46364161241,257.740770158028,1824.0185313907,612.840723811242,17.7481195459828,3176.03350244095,92404.6349956176,13.0518355958175,3409.8282651491772,3545.781111347584,0,0,1.2210576042072488e-06,0
4.71362801423824,32.0546643783258,0.20450370451035,30.8266127954803,3.25167240306437,1.03906702480153,6.97294103797844,1277.66772597746,258.593761535856,1840.81180605124,617.366756489282,17.9183473125973,3203.1183633969,92148.366444356,13.0548057160434,3412.442932588111,3546.3809537860075,0,0,1.2292820741061769e-06,0
4.69435134136983,32.112807112241,0.203269428728042,30.711507922966,3.30931290607924,1.0514231592033,6.96691752691033,1287.2086712874,259.077847135658,1855.34319738315,621.004174297107,18.066666655484,3226.08089956697,91885.095990334,13.057825176178,3413.5957471128427,3546.858351222605,0,0,1.235799339835271e-06,0
4.67894922356902,32.146783282542,0.201999211299138,30.5687405515207,3.36529649068688,1.06292184812478,6.96070969388269,1295.20022172311,259.19494108977,1867.7579339012,623.804703407975,18.194532212088,3245.17157637254,91676.2389575258,13.0608941683675,3414.9677315456274,3547.20221919839,0,0,1.2423156176889734e-06,0
4.66666397623777,32.154569512992,0.200667253435979,30.3955979637527,3.41987148018179,1.07381866923685,6.95430948292203,1302.02714926877,258.988731785715,1878.57168595159,625.942843127909,18.3070722183105,3261.28738847222,91310.2244408388,13.0640110663158,3411.308717475217,3547.442607066919,0,0,1.2518580837658282e-06,0
4.65694029176883,32.1351176809897,0.199248014800549,30.1909687937113,3.47348621547841,1.0850388726453,6.9476136511466,1308.08649225333,258.503894678717,1888.31902676285,627.588447599941,18.4096506743537,3275.3497677036,90557.474124642,13.0671736487581,3396.898638937157,3547.6420993977513,0,0,1.2663786570729416e-06,0
4.64881500159645,32.0899253173566,0.197730369328286,29.9574243144137,3.52676944312608,1.09735078300118,6.94055072836094,1313.75871718476,257.792665738633,1897.52400369289,628.914295554906,18.5074852665533,3288.26547111911,89729.8921367966,13.0703833138142,3380.1656095329454,3547.836498527997,0,0,1.2859631665241705e-06,0
4.64084352362509,32.0234961146427,0.19610804319605,29.702765624149,3.58079948628281,1.11078217487241,6.9331694046898,1319.49704660514,256.930105727523,1906.83262078155,630.150792242933,18.6068990453035,3301.15876192799,88954.5341127409,13.0736407622847,3364.786607564092,3548.044897808557,0,0,1.3097124808120453e-06,0
4.63164410646332,31.9422239352581,0.194378507416239,29.437857037648,3.63693840495353,1.12495422679836,6.92557536908679,1325.76220513416,255.997522020705,1916.91562151853,631.54239559681,18.7144134797702,3315.19516907258,88360.4981328786,13.0769471647455,3354.512120681755,3548.300047801906,0,0,1.3368634753217474e-06,0
4.62024563690865,31.8524551986198,0.192550042920164,29.1725236689929,3.69631347937118,1.13914024338827,6.91790586772699,1332.85511894566,255.057881675185,1928.216572713,633.257878090554,18.8343005249329,3331.15375883345,88078.5329645419,13.0803042169978,3353.0176391906725,3548.655168606953,0,0,1.367269966363897e-06,0
4.60665600158815,31.7596523108959,0.190636978415459,28.9117304854548,3.75933795918586,1.15273746343563,6.91025250827329,1340.77624275212,254.127210489309,1940.74363956024,635.310359929675,18.9665875974554,3349.06214415447,87921.5033857456,13.083710154426,3355.4234581502924,3549.1285358618425,0,0,1.4010915941803888e-06,0
4.59201028756576,31.6688964505157,0.188655402371617,28.653640407271,3.8254786434942,1.16559432662876,6.90261758893777,1349.12586269508,253.14971211686,1953.92381913924,637.505513714931,19.1056542249345,3367.93893472513,87791.9516390926,13.0871636133564,3358.8707286126782,3549.718974612176,0,0,1.4376547987870253e-06,0
4.57840942412961,31.5851272959556,0.186619268864395,28.3913488363256,3.89351765396577,1.17768002379451,6.89497643236766,1357.07883192514,251.99079433075,1966.56359643734,639.440992305057,19.2398167767498,3385.73330393764,87660.1249009329,13.0906639242953,3361.9321123171853,3550.3754132374393,0,0,1.4736998527721653e-06,0
4.5680560149207,31.5125443743548,0.184536868547208,28.1170281570056,3.96212764092887,1.18889652942889,6.88731842067066,1363.75337921364,250.50365092548,1977.38269627005,640.691209215439,19.3565289295672,3400.2496738201,87514.0405205584,13.0942106268798,3363.5989509849232,3550.98606395418,0,0,1.504559751496904e-06,0
4.56208179832805,31.453515850562,0.182411385812904,27.8256740227595,4.03035061474385,1.19909715712977,6.87965282538463,1368.68713848852,248.616219186675,1985.70503681615,641.036651449463,19.4491480793792,3410.33832591939,87371.8715260719,13.0978036377187,3363.982044943779,3551.4993596376175,0,0,1.5271570481464279e-06,0
4.56029224067625,31.4077595587043,0.180244116266528,27.5168092644482,4.09775771379905,1.20818361679293,6.87199653091522,1371.9498926973,246.351886040918,1991.62388334719,640.515790360136,19.5185784315715,3416.17741307586,87244.8765938128,13.1014428269332,3363.430440734812,3551.9038594396006,0,0,1.5412109290749687e-06,0
4.56172196283571,31.372705333878,0.178036494179641,27.1937133579992,4.16431960008731,1.21626085321436,6.86434805560191,1373.94428482153,243.792716333216,1995.7152634187,639.325861271254,19.5704867230883,3418.77475254979,87088.1619573948,13.1051272944549,3361.083438624927,3552.237007687765,0,0,1.548476950671361e-06,0
4.56527863332775,31.3448950267166,0.175790672188079,26.8613302840048,4.23018652628571,1.22371505316321,6.85667142484947,1375.14715640013,241.032066413312,1998.66474576467,637.696538954144,19.6116418762573,3419.32175515878,86841.6883033187,13.1088557768869,3355.7399647000266,3552.5843938688354,0,0,1.5513854979228791e-06,0
4.56998980571782,31.321452737684,0.173511651562122,26.5247951348498,4.29559487119301,1.23094297651674,6.84893189999336,1375.95774359469,238.149384189804,2001.0461738044,635.820092897848,19.6477099285543,3418.81673040636,86578.46435345,13.1126288366379,3349.6263292550166,3552.9826969144983,0,0,1.5520320619138783e-06,0
4.57507383671811,31.3009134132567,0.171207959143667,26.1891317079517,4.36089721278586,1.23811722390631,6.8411264055081,1376.67021251381,235.20775134623,2003.27984777586,633.840124360932,19.6828188522579,3417.99749039164,86337.7322198242,13.1164467947937,3344.0032478308212,3553.4393991972315,0,0,1.5518238628254402e-06,0
4.58001987686985,31.2831533320176,0.168890991537318,25.8589911628819,4.42651276596863,1.24526076368487,6.83326920992904,1377.47392340582,232.254284722945,2005.63292711074,631.849865543872,19.7195702060881,3417.34120615519,86137.7921787526,13.1203097148602,3339.5005528899237,3553.9269790130415,0,0,1.5515267528392542e-06,0
4.58460170373129,31.268680275697,0.166573505671334,25.5380522913685,4.49278084751205,1.25230183878625,6.82538321041833,1378.445209375,229.317838039662,2008.20874123038,629.888473336592,19.7589444033707,3417.04455188437,85991.3762386836,13.1242175950977,3336.513814360734,3554.380797528292,0,0,1.5514395317476055e-06,0
4.58886376778598,31.2576452144698,0.164266466037802,25.2287089280766,4.55983789273674,1.25914836719803,6.81749176624888,1379.5553318797,226.407692907678,2010.9613474764,627.946209445461,19.8004513943612,3417.04510073924,85876.5967237794,13.1281698235522,3334.448692357476,3554.772046943712,0,0,1.551573928802768e-06,0
4.59303419294661,31.2489430489873,0.161976232464073,24.9323966830493,4.62758883235348,1.26574087252087,6.80961581153828,1380.70435151901,223.516610405766,2013.74808599304,625.982643111312,19.8426470619106,3417.10791934893,85778.8629732793,13.1321658239007,3332.84897912851,3555.0958704420045,0,0,1.5518016367494875e-06,0
4.59722843633612,31.2401269195066,0.15970716814952,24.6502559225654,4.6957980311725,1.27167323816115,6.80183207174842,1381.77379812788,220.631619314088,2016.40390866902,623.957418595282,19.8838368433394,3416.95946202683,85919.1245691282,13.1362093844157,3337.4375114718296,3555.3321913651343,0,0,1.5519798832945071e-06,0
4.60130011823375,31.2281491094152,0.157467141183537,24.3836407210086,4.76414933999711,1.27566074054022,6.79435055678819,1382.64858202906,217.744065222595,2018.76626166476,621.84587094692,19.9222903662828,3416.34360984258,86623.7052553932,13.1403058735357,3356.721633595083,3555.432650328555,0,0,1.5519995741086996e-06,0
4.60559216858567,31.2100645879147,0.155266402371188,24.1337887975329,4.83183230384094,1.27647865334826,6.78738229202688,1383.11403670339,214.836665767312,2020.52511174945,619.578146565515,19.9548352542213,3414.76135699053,87575.5639252656,13.1444480716206,3382.225301905625,3555.3852794725494,0,0,1.5516391032746515e-06,0
4.61134025107362,31.1832554086175,0.153120569495362,23.9018745134095,4.89684400261022,1.27390691226083,6.78102178297189,1382.70388663412,211.865044930833,2021.00284544167,616.962227052632,19.9747508198333,3411.09587060052,88567.0859870044,13.148631378867,3408.142083709079,3555.197450243351,0,0,1.5503699850333077e-06,0
4.62000837592421,31.1455408892559,0.151052314242991,23.6904700350632,4.95612313531883,1.26811381028592,6.77535140623838,1380.80190756218,208.774881284813,2019.29962315308,613.744637653475,19.9731490385346,3403.87069130593,89610.0773637605,13.1528554990645,3434.3172432641218,3554.89593196739,0,0,1.5475049103861238e-06,0
4.63234999393543,31.0953788344245,0.149087999898237,23.5057366867811,5.00657192094683,1.25911916359585,6.77050993126431,1376.98312823346,205.543862397956,2014.79074445902,609.77257296314,19.9438336664922,3392.08838934086,90780.5422243275,13.1571209145344,3462.43914349608,3554.5275886102304,0,0,1.5425783306525409e-06,0
4.64772276699866,31.031892376165,0.14725935324094,23.365133764386,5.04595122768807,1.24695097787633,6.76668577737264,1371.290153335,202.219087062267,2007.52708027267,605.124923254779,19.8872525045423,3375.91000761875,91991.6500556297,13.161426307,3490.282095620661,3554.1139260487726,0,0,1.5356211040234074e-06,0
1.29786828609451,30.9545992358474,0.152972834574775,23.3274435294224,5.09475302573063,1.19614777437984,6.76787477042437,1364.15461220279,198.917041526641,1998.08806556197,600.189569271619,19.8063933583185,3356.50601189381,93194.4459142254,13.16577100776,3516.9130912122314,3553.66307537087,0,0,1.526875476547857e-06,0
2.77060573881144e-16,30.8537301369988,1.31920514381589,23.9108470836992,5.83844780509984,0.109147355615718,6.87639235713559,1355.03978387052,195.916675153042,1984.02572074399,600.371026201482,19.636739748205,3334.66292516748,103874.81102092,13.170138045482,3793.4904319588254,3553.208790061212,1,1,3.955049996128182e-06,1
1.30258133538269e-17,30.7393520348267,8.1901695347662,24.6710177839859,5.59643337246916,8.28651980189716e-05,6.91072573525474,1347.28486035183,193.495625763934,1970.82480930732,600.80721507718,19.4909574047224,3315.23214611067,105880.833915449,13.1745671768431,3842.4660074834646,3552.7045912098915,1,1,3.964785307377319e-06,1
1.17244288122001e-19,30.6171644222132,16.8114759113526,25.5609515979459,5.30526942782331,6.90855181965123e-08,6.92746918927724,1342.14811787241,191.848120101275,1961.77028123613,599.552408257047,19.3928808342054,3301.11921570285,108011.011157905,13.1790344946075,3895.920439445167,3552.168191541567,1,1,3.987780664581219e-06,1
3.68966194670346e-22,30.489359990284,25.8633090459125,26.5999277524382,5.06131444020474,4.44609641530951e-08,6.93797091109881,1337.3848789716,190.983802802661,1953.45694419467,596.727888982861,19.305404378186,3287.60883080908,110066.614104641,13.1835387057602,3947.2581865791667,3551.6300253904005,1,2,4.011462602375136e-06,1
-6.0661577711498e-20,30.3563979541176,34.9016401166933,27.7602649109533,4.84225327953342,3.38021707235966e-08,6.94524481130859,1330.94037528722,191.095735642375,1942.54717668797,592.419534194456,19.1920816992385,3270.30693952209,111558.079549796,13.1880778453519,3982.270207916875,3551.1807325515297,1,3,4.0247885551109224e-06,2
-3.6382750793854896e-18,30.2206644026044,43.6454662014991,28.986665147122,4.63508600559442,1.7583825024398e-08,6.95112825759057,1321.95717868676,192.357066957265,1927.53812537556,586.912921737647,19.0357495662049,3247.49834908027,112110.689759685,13.1926508201093,3990.5737832387395,3550.916008716933,1,3,4.022927499169773e-06,2
-1.57739777345367e-17,30.0878138206093,51.9342796971642,30.2080738601205,4.43815574048418,5.23131122273622e-09,6.9562593820088,1310.95791855336,194.756555456547,1909.12703099281,580.675633165291,18.8428176318195,3220.48374855241,112326.873341119,13.1972601587502,3988.4963891583334,3550.8399367757897,1,3,4.007906528034446e-06,2
-2.72794323090261e-17,29.9662364604642,59.6481393666752,31.3432446873518,4.25542606500773,9.40815502519111e-10,6.96071117949719,1299.5888051735,198.140286154678,1889.79755708498,574.412800937033,18.638593091336,3193.0738103516,112384.959072472,13.2019063132183,3981.9813094349306,3550.932596847886,1,3,3.9877547522388704e-06,2
-3.16375701601146e-17,29.8641334110362,66.693370536895,32.3189007020766,4.09093907805255,1.5467976333092301e-10,6.96448974766078,1289.64544623048,202.300330572969,1872.30049836276,568.819778998801,18.4513313561133,3169.38888982167,112031.458243864,13.2065878037391,3965.671126519439,3551.1852717553484,1,3,3.970711263304138e-06,2
-3.01677362431176e-17,29.786158029343,73.0463905933287,33.0955732467459,3.94608414075743,2.77238332131422e-11,6.96770862385505,1282.24962957827,207.033894200688,1858.38533237381,564.314601434075,18.2991065708603,3151.96697072231,111092.522168303,13.2113032149749,3935.798574418443,3551.591494038468,1,3,3.9609195969923304e-06,2
-2.64258477080471e-17,29.7324556915595,78.7676920239287,33.6779245114844,3.81990432326091,5.307673859580359e-12,6.97055345061703,1277.84843121721,212.162198491473,1848.79458731548,561.072156498909,18.189656405685,3141.79247412666,109992.467960832,13.2160536470743,3903.910384233519,3552.125263070753,1,3,3.9587418078458315e-06,2
-2.2686366228487e-17,29.7001032280041,83.9684224895516,34.1033290426522,3.71064001158673,1.07444036793045e-12,6.97320063947906,1276.59770362483,217.517544796902,1843.84524392687,559.188956810473,18.1263025933753,3139.20400840408,108870.245600558,13.2208392289268,3873.826795564811,3552.7625918494537,1,3,3.9629515162585635e-06,2
-1.96725427798852e-17,29.6851179179389,88.770720916811,34.4185780150526,3.61632069985275,2.2880039762808097e-13,6.97578379274714,1278.43094461281,222.944387489979,1843.51800095592,558.681454758615,18.1089502648235,3144.02742093024,107729.382539368,13.225659464876,3845.627091256088,3553.490456298601,1,3,3.97163684305427e-06,2
-1.73326451498447e-17,29.6838588614498,93.2843527893365,34.6614987098043,3.53460429328305,5.09389378752371e-14,6.97839555635839,1282.99893983059,228.326528549037,1847.34042149234,559.42813019103,18.1329456295732,3155.40949293226,106570.937299805,13.2305138049835,3819.093312931111,3554.3033887894894,1,3,3.982482322909132e-06,2
-1.54388861582926e-17,29.6938982610693,97.5968528644166,34.8541259540896,3.46294806690199,1.1835306062366101e-14,6.9810948138323,1289.77482746852,233.593104374612,1854.53347493833,561.205647382487,18.1905588399667,3172.05673159016,105464.726947417,13.235402180466,3795.668645575608,3555.1884777621526,1,3,3.993312507835922e-06,2
-1.3822907456393901e-17,29.7142670076115,101.773397039353,35.0051572119344,3.39898345291735,2.87397371598835e-15,6.98391245927722,1298.21983254406,238.70030753416,1864.26885547716,563.767997614215,18.2735826818305,3192.62842094215,104442.10303101,13.2403244167945,3775.753343397666,3556.1326403811304,1,3,4.0025235616067174e-06,2
-1.24008119192382e-17,29.744768164286,105.86002954982,35.1169944031135,3.34066894197819,7.33165275707839e-16,6.98685708925579,1307.85916182641,243.619103402921,1875.80427186608,566.890518040529,18.3746779022133,3215.93425889613,103646.869743943,13.2452814471722,3762.7715995331764,3557.1258431792553,1,3,4.009107186079609e-06,2
-1.1136238249602101e-17,29.7852340981942,109.884800655044,35.1912432086136,3.28621164607275,1.97922984058802e-16,6.98992100210095,1318.26570690907,248.332826180765,1888.4789211691,570.370581349332,18.4873021953662,3240.91658139907,103206.615934948,13.2502744921069,3759.7655997396264,3558.1622800890345,1,3,4.012402807404455e-06,2
-1.0010537964008601e-17,29.8357503056882,113.855860072026,35.2287256658863,3.23392910354081,5.63032197012443e-17,6.9930869221181,1328.95024739894,252.810328852855,1901.56613793735,573.984891696136,18.6042626653461,3266.38775278023,102923.117976893,13.2553017345879,3761.106554075477,3559.2368134736093,1,3,4.011782088417381e-06,2
-9.008746287107009e-18,29.8974138125019,117.757691485803,35.2265695603602,3.18216524589843,1.67014720002926e-17,6.99633157876569,1339.302932687,256.986482578472,1914.19030232598,577.465753026689,18.7169165343632,3290.88158827541,102719.46763666,13.2603620471426,3764.291798006321,3560.34466609759,1,3,4.006651134179724e-06,2
-8.115577425574389e-18,29.9720298680934,121.556644589986,35.1787799905718,3.12952813058643,5.12785712352367e-18,6.99962603279194,1348.74789148397,260.784553520766,1925.54062722235,580.566516279545,18.8172845925207,3313.02052755963,102562.077482375,13.2654546684208,3767.9964677700464,3561.477075611505,1,3,3.9968949399161874e-06,2
-7.31671879028745e-18,30.0603660225154,125.217435587021,35.0806138193401,3.07522498443881,1.6232122106096e-18,7.0029378036939,1356.92904666317,264.146489967658,1935.12751167134,583.13912535342,18.9005685450908,3331.9582403885,102425.000258057,13.2705788886702,3771.2673112812417,3562.621228268598,1,3,3.983156552599712e-06,2
-6.599952732218329e-18,30.1590499060683,128.715881660508,34.932581148663,3.01910309472257,5.23960636284293e-19,7.00623489476136,1363.75856705958,267.049441029498,1942.84572163183,585.151694647368,18.9657280387083,3347.4965161524,102336.484340245,13.2757345449347,3774.7947362303557,3563.7722740809645,1,3,3.966614832619566e-06,2
-5.955267555991839e-18,30.2580942909317,132.040872951064,34.7414154873905,2.96145148478367,1.59049391100014e-19,7.00948913173059,1369.27158521347,269.488333026965,1948.76660521775,586.623990524801,19.0133954718701,3359.73479704239,102302.382665891,13.280921270369,3778.769754458528,3564.930438143096,1,3,3.94816342946232e-06,2
-5.37431017264305e-18,30.3436467098031,135.18778037205,34.5172981170452,2.90271982153734,4.50160530696976e-20,7.01267656068569,1373.41097348215,271.447030308808,1952.8283239687,587.534103568068,19.0428541926491,3368.54840059281,102379.683528784,13.2861392228326,3784.671140305886,3566.0943815174355,1,3,3.9281088902009564e-06,2
-4.84972152527902e-18,30.4044384409691,138.151935198204,34.2696374210175,2.8432830605427,1.2181695660188201e-20,7.01577752134053,1376.14382742415,272.928194807383,1954.99671643334,587.868606781559,19.0536648587241,3373.87527037326,102624.957293169,13.2913885420254,3793.9859904576065,3567.2580859452714,1,3,3.907350936455827e-06,2
-4.3751713681253295e-18,30.4375898164422,140.927493299672,34.0044265428758,2.78334063833197,3.1897688698759503e-21,7.01877879036478,1377.59002429755,273.969468640816,1955.44815959569,587.679447333794,19.0475088552515,3376.02564664522,102931.887537534,13.2966676003965,3803.9872852342414,3568.4197688478403,1,3,3.887465696552368e-06,2
