S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.34064430322071,31.3493104441218,0.188979215843613,27.618782629771,4.11600515370864,0.812462845161122,6.93040605076162,1374.9488938265,250.388058508066,1993.63821127579,647.97742795909,19.5081622870652,3427.74771014448,87244.8765938128,13.1014428269332,3367.664089793537,3553.239268274163,0,0,1.567003593161703e-06,0
4.34780600185571,31.3273504759806,0.186362869817597,27.2814765850153,4.1814080814987,0.817316189550025,6.92316387023173,1375.44153942298,247.406005330577,1995.57672719885,646.038601615849,19.539136330802,3426.48709062721,87088.1619573948,13.1051272944549,3364.113625792142,3553.582884062973,0,0,1.5660781086214364e-06,0
4.35555467152739,31.3076841605378,0.183732197616885,26.9422236191847,4.24651257810802,0.822025414054665,6.91584823623026,1375.8014089765,244.347081605491,1997.32244384031,643.976451170603,19.5687279355858,3424.81984268361,86841.6883033187,13.1088557768869,3358.0836978247517,3553.9478398280075,0,0,1.5642509211341213e-06,0
4.36322232110061,31.2891211996352,0.181099720894798,26.6061908804207,4.31164290259749,0.826873145129629,6.9084468041251,1376.27551144732,241.266234892575,1999.22781319922,641.911956628713,19.6003989377862,3423.3667900444,86578.46435345,13.1126288366379,3351.6819083597434,3554.36998193394,0,0,1.5627290928617003e-06,0
4.37024698709342,31.2724390540649,0.17847888414854,26.2782892533505,4.37728393013586,0.831880526626844,6.90097697421872,1377.00974698835,238.204564559495,2001.49621430552,639.91743534136,19.6361116708207,3422.49719986847,86337.7322198242,13.1164467947937,3346.0522586842335,3554.8512100623716,0,0,1.561897193071577e-06,0
4.37642052133345,31.2590772221778,0.175883610663478,25.9622880632673,4.44383390720749,0.83695304651069,6.89346356412262,1378.03366466788,235.185543602159,2004.1617360129,638.008637375986,19.6761547433592,3422.29134857879,86137.7921787526,13.1203097148602,3341.698603350648,3555.3581575408607,0,0,1.5617014073739256e-06,0
4.38185398026054,31.2497877994221,0.173328976299919,25.6600576397771,4.51139653944243,0.841946975835999,6.88593321332311,1379.25579991678,232.210180878723,2007.08614376855,636.14500069229,19.7191249822589,3422.53080025964,85991.3762386836,13.1242175950977,3338.885490089831,3555.8235157389704,0,0,1.5618908144676015e-06,0
4.38690198279976,31.2434041189685,0.170823117330731,25.372181939757,4.57976407861977,0.8467342831382,6.87841314919755,1380.50978943355,229.260430809192,2010.03108962672,634.255052839198,19.7626337247819,3422.81671230449,85876.5967237794,13.1281698235522,3336.9140396243574,3556.2199524987286,0,0,1.562174818266385e-06,0
4.39199029300445,31.2366071076637,0.168362166267041,25.099055064764,4.64854227566607,0.851247370241899,6.87093040720289,1381.62596512542,226.309972669033,2012.76352341955,632.271536207952,19.8043379177127,3422.74891747061,85778.8629732793,13.1321658239007,3335.2787937337625,3556.5470763115413,0,0,1.5623208622561334e-06,0
4.39685386342325,31.2254171484644,0.165958489701874,24.8413282106344,4.71734570846201,0.855100675506593,6.86356272019229,1382.49233796419,223.340570800467,2015.13538836708,630.161009880231,19.8427081625779,3422.07444352966,85919.1245691282,13.1362093844157,3339.711176008075,3556.7896360287996,0,0,1.5622139998861258e-06,0
4.40052421203187,31.2066350121889,0.163654216429668,24.5997947264654,4.78555780679168,0.857113018972878,6.8565072035489,1382.96253417237,220.341003281393,2016.93841678041,627.883727926471,19.8755818883768,3420.46102359369,86623.7052553932,13.1403058735357,3358.693897869987,3556.9025109616946,0,0,1.5617276890482936e-06,0
4.40392657275989,31.1778584686977,0.161470617591538,24.375224354499,4.85117790383828,0.856311254716562,6.84996044067241,1382.55135903193,217.270538229435,2017.4615942064,625.24607138511,19.8958714061033,3416.7488903044,87575.5639252656,13.1444480716206,3383.539192630857,3556.8755285325515,0,0,1.5603300586109025e-06,0
4.40960407594764,31.1370997355092,0.159436067819698,24.1698217034815,4.910446466796,0.852741567908622,6.84403236952078,1380.43669758628,214.055511679129,2015.50011121803,621.90289450452,19.8916894020874,3408.95925513234,88567.0859870044,13.148631378867,3408.166051815633,3556.716966204236,0,0,1.5570938770700878e-06,0
4.41911476666661,31.0830845984046,0.15760282659582,23.9889220387308,4.95960259988538,0.846731142297603,6.83882940091366,1376.03892452284,210.656378044492,2010.20299547406,617.62944168505,19.8546407572124,3395.716073273,89610.0773637605,13.1528554990645,3432.4520014734367,3556.452665972236,0,0,1.5513978057536589e-06,0
4.43130648494537,31.0154215018471,0.156146043735944,23.846423077571,4.99647593573639,0.838364091997919,6.83451341144575,1369.48830496355,207.128109466933,2001.75163016656,612.53788334037,19.7864722918522,3377.39117875204,90780.5422243275,13.1571209145344,3458.521252006105,3556.12593944549,0,0,1.5433659411102281e-06,0
4.44206804307343,30.9340622741799,0.155435610353603,23.7849420346533,5.02045969351639,0.827639946086139,6.83138558004358,1361.53938827122,203.629927637216,1991.21846392375,607.071691153599,19.6976727126204,3355.91496462871,91991.6500556297,13.161426307,3484.7150434405194,3555.7535224111707,0,0,1.5338025536655096e-06,0
0.914929303637509,30.8388241872399,0.172207684868642,23.9079584489611,5.05798294116657,0.76957572336593,6.83476061250671,1352.91426802659,200.346814504863,1979.56058556077,601.877106795141,19.5941001030144,3333.22617013232,93194.4459142254,13.16577100776,3510.3619051076894,3555.3401603597945,0,0,1.5234197819142765e-06,0
1.72867870603129e-14,30.7199030956129,3.93904353182464,24.7054663089163,5.47106204594045,0.0129269356905827,6.917173371602,1343.8298070216,197.691072342454,1965.10606904881,601.665766759209,19.4277847591127,3311.07862274295,103874.81102092,13.170138045482,3786.7813507822552,3554.9185186022755,1,1,3.9537405684304805e-06,1
1.09850245472258e-15,30.5955354018086,13.078730146408,25.6051421997898,5.20803168092446,5.54252526827278e-06,6.93234956889471,1339.76981472174,196.08896510352,1957.74503325345,600.149377085194,19.3480737643196,3299.19734457424,105880.833915449,13.1745671768431,3837.516547537089,3554.436825783832,1,1,3.982303832540042e-06,1
1.01715705814482e-17,30.4689850096827,22.4778383771451,26.6566153651521,4.99280931959223,5.23471278408e-07,6.93945197517564,1336.79771673391,195.246630772885,1952.29601728565,597.156880414843,19.2917006199266,3289.56246575304,108011.011157905,13.1790344946075,3891.868352921403,3553.917039138525,1,1,4.01539469030537e-06,1
2.99803756711292e-20,30.3375344149711,31.6571282265986,27.8395549467436,4.795836710611,4.50868656583782e-07,6.94438571510982,1331.15476486675,195.295322150043,1942.76175630806,592.534479147619,19.1940307220524,3273.88264949421,110066.614104641,13.1835387057602,3942.1392490699195,3553.4042406761278,1,2,4.031975102679312e-06,1
-5.224908636302871e-19,30.2014067263036,40.4127351056904,29.0953086185981,4.59882684221152,3.30447694429345e-07,6.94919889046867,1322.12280494604,196.602967112602,1927.75614631643,586.719791145629,19.0384155118334,3250.89059799313,111558.079549796,13.1880778453519,3975.0681164757343,3552.990512532066,1,3,4.029969270938327e-06,2
-1.3327971167475e-17,30.0659556488889,48.6571912062304,30.3513114563037,4.40395847563926,1.6121898386885e-07,6.95399104341324,1310.31704821136,199.200567881629,1908.11520789935,580.094084798594,18.8328995596134,3222.06320233695,112110.689759685,13.1926508201093,3981.233145058376,3552.759650096735,1,3,4.011030536726416e-06,2
-3.13731673457928e-17,29.941145517172,56.2967451694049,31.5185454215829,4.22094362043497,4.40096062929015e-08,6.95831232515053,1297.84528934549,202.864145125116,1887.06353279436,573.407851898924,18.6107909833823,3192.20893003094,112326.873341119,13.1972601587502,3978.0593393079366,3552.7031962064407,1,3,3.9852960752825855e-06,2
-3.66304502480863e-17,29.8375384346018,63.2206603577447,32.5084035628406,4.05713688155476,7.52186894696109e-09,6.96192719408529,1287.15785014682,207.322112107262,1868.37224761819,567.550103466027,18.4109805639648,3166.9395454955,112384.959072472,13.2019063132183,3972.0639230645806,3552.795999388322,1,3,3.9644185201558455e-06,2
-3.2607931069743e-17,29.7607982712252,69.394770316403,33.2739679970604,3.91419216362252,1.2417056457923402e-09,6.9649202190168,1279.60318741278,212.368982720353,1854.13656698113,563.000178502776,18.255115294934,3149.31351857994,112031.458243864,13.2065878037391,3957.5466115289046,3553.0317675082783,1,3,3.95354883797519e-06,2
-2.6551673980590802e-17,29.7106648951909,74.8903830318335,33.8225590458536,3.79028718050032,2.25245127250214e-10,6.96752664479435,1275.40779223373,217.838919467178,1844.76104339116,559.830012691202,18.1474947146988,3139.78909339411,111092.522168303,13.2113032149749,3930.0757417630975,3553.409472063511,1,3,3.951733940752606e-06,2
-2.1809346097772902e-17,29.6831328726203,79.8418324833018,34.2025269171462,3.68329731120139,4.3670996279846397e-11,6.96996394748084,1274.54770128021,223.548721721127,1840.30001149342,558.076119583692,18.088747495455,3138.28252156478,109992.467960832,13.2160536470743,3900.8718403759403,3553.907872238918,1,3,3.956473317556597e-06,2
-1.8682872995644998e-17,29.6730716384615,84.3948099379321,34.4755413922564,3.59141077709355,8.97325125317851e-12,6.97237474353576,1276.98128591842,229.311098139505,1840.7922035058,557.793577881887,18.0793351071817,3144.69065361122,108870.245600558,13.2208392289268,3873.6271035613477,3554.5064293213795,1,3,3.965507516975163e-06,2
-1.65360251937098e-17,29.6760963545337,88.674320252878,34.6880300460944,3.51226337361136,1.9431763314885397e-12,6.97484747938928,1282.326922889,234.992349817863,1845.72869078786,558.860867853394,18.114231355948,3158.08952497314,107729.382539368,13.225659464876,3848.172979080306,3555.194743804899,1,3,3.976331841210172e-06,2
-1.48341969877195e-17,29.6894594043777,92.7733351101844,34.862199771877,3.44303024114935,4.40748968037675e-13,6.97743624044406,1289.92123686866,240.524827258793,1854.12314161649,560.993273074566,18.1836219935442,3176.85955492716,106570.937299805,13.2305138049835,3824.02582293118,3555.969189369087,1,3,3.986567679990222e-06,2
-1.3333995621435701e-17,29.7124218769365,96.7564673290236,35.0020046307924,3.38111823955687,1.0449870885719899e-13,6.9801670633023,1299.11224489855,245.872974709219,1864.9645585874,563.886913536342,18.2774731316854,3199.37978211128,105464.726947417,13.235402180466,3802.5066093613414,3556.8177550223704,1,3,3.994620728728287e-06,2
-1.19726730907793e-17,29.7454486326753,100.668358537659,35.1042939545321,3.32447086540379,2.59199864907104e-14,6.98304299363326,1309.3862966789,251.004555451467,1877.43766305548,567.29281240156,18.3877437934807,3224.34716567808,104442.10303101,13.2403244167945,3784.019503724804,3557.7275551659054,1,3,3.999687194831081e-06,2
-1.07476151365323e-17,29.788605027541,104.537923321302,35.1682291021841,3.27142533443701,6.754083198379331e-15,6.98605081007339,1320.31853569238,255.890940624734,1890.87970531272,571.00662597222,18.5079052580012,3250.69399211421,103646.869743943,13.2452814471722,3772.0274957948695,3558.688545784755,1,3,4.001384279508034e-06,2
-9.657617500965789e-18,29.8415327345451,108.374745916553,35.1959548864387,3.22038943005981,1.8591324814560904e-15,6.98916756648473,1331.45604674808,260.50813297685,1904.6174790831,574.82012376055,18.6312900132085,3277.32305360722,103206.615934948,13.2502744921069,3769.5634447846023,3559.6949456449597,1,3,3.999343386656624e-06,2
-8.69116857092408e-18,29.9051383399454,112.160339584959,35.1857896134673,3.16958374384866,5.3770170603197e-16,6.99236649931493,1342.15998467517,264.80098349575,1917.73705894035,578.452782208932,18.748850581858,3302.71120451489,102923.117976893,13.2553017345879,3770.8958546951717,3560.7416062676803,1,3,3.992985986485073e-06,2
-7.83156580159267e-18,29.9819309022294,115.850972875233,35.1296713240367,3.11737205881014,1.6180792213216002e-16,6.99561741391764,1351.73665087395,268.679822461151,1929.26589442116,581.608488035505,18.8510016112002,3325.20545157098,102719.46763666,13.2603620471426,3773.466742121295,3561.8236043667894,1,3,3.982079400447815e-06,2
-7.06277951503863e-18,30.0738034641109,119.401497294283,35.0201276421375,3.06290641801644,5.0287342041625e-17,6.99888607114548,1359.78878831226,272.075369423644,1938.66217040458,584.123866039048,18.9324408116186,3343.86331662374,102562.077482375,13.2654546684208,3776.0923216851106,3562.9319653445164,1,3,3.967342282598133e-06,2
-6.37226932335369e-18,30.178563450044,122.785890745891,34.856952132636,3.00622133818638,1.60900653470994e-17,7.00213875884517,1366.29968695265,274.968274034847,1945.92454823538,585.999602192159,18.9931770515941,3358.65697286651,102425.000258057,13.2705788886702,3778.0798947291933,3564.0538021166153,1,3,3.95016343839929e-06,2
-5.75063780801055e-18,30.2853958640646,125.998390031021,34.648720037482,2.94788182570475,5.21425446493159e-18,7.00534707400957,1371.47466353355,277.376277665245,1951.36769503253,587.329435989917,19.0362367479673,3370.09710571697,102336.484340245,13.2757345449347,3780.344642582305,3565.185381991789,1,3,3.931850048894384e-06,2
-5.19038935263328e-18,30.3764404703283,129.042207636473,34.4090298205842,2.88857365802872,1.57203195778619e-18,7.0084887488595,1375.32745928086,279.288778211372,1955.03369258149,588.121931430901,19.0618899957209,3378.22943392585,102302.382665891,13.280921270369,3783.061101259876,3566.329916700322,1,3,3.912248601343872e-06,2
-4.6849224803514896e-18,30.4367657512996,131.918161678592,34.1499393359578,2.8288183112683,4.42753441599479e-19,7.01154569970072,1377.69657849428,280.681105067043,1956.70721339166,588.308083808398,19.0678966432478,3382.6762132342,102379.683528784,13.2861392228326,3787.6265892020365,3567.487051573369,1,3,3.891775430564962e-06,2
-4.22800298001169e-18,30.4624600031818,134.622154638308,33.8779696044765,2.76883459384579,1.1918606209257101e-19,7.01450565806794,1378.71043164641,281.600245068252,1956.57409202016,587.94232541715,19.0560195214327,3383.77120146655,102624.957293169,13.2913885420254,3795.649845802225,3568.6490921038917,1,3,3.8724357592107615e-06,2
-3.81400839250591e-18,30.4639026217864,137.143787777711,33.593884254322,2.70852743884611,3.1036427284654804e-20,7.01736339591148,1378.67182530502,282.125279616439,1955.06229133965,587.155317524166,19.030493029483,3382.26990113833,102931.887537534,13.2966676003965,3804.5423187371002,3569.812031461759,1,3,3.856091646192453e-06,2
1.09364546771012,30.4618451815627,109.567788264812,33.9957800189663,2.69780744591363,0.0705893665803428,7.06314849547035,1377.34788568599,281.689305301757,1953.19791362839,606.585218859539,19.0100075763395,3390.89379806716,94026.5561790319,13.3019985517723,3575.101601830849,3570.912929360388,0,2,1.463023869019903e-06,0
1.74711388421937,30.475587014505,65.9183341999089,34.6437616452215,2.7223040308162,0.219085556299851,7.12331646703811,1371.21544714538,280.537759393377,1945.34524368888,634.460950121359,18.94482249062,3394.98459758805,94139.1401043578,13.3073322844029,3585.7646249167824,3571.9756616702193,0,0,1.532844950988465e-06,0
1.80155061803769,30.5134263019266,33.4761158267532,34.9992762777788,2.75813626537967,0.295163808877379,7.17045334038278,1361.54641611163,278.94162904033,1932.16638476659,652.726896607171,18.8209071069176,3385.45783039906,93843.9216099776,13.3126899315949,3579.931643554538,3572.92532599775,0,0,1.5499542731208977e-06,0
1.97167383124039,30.5710479193373,9.84507469864511,35.1300441448219,2.78840296258569,0.338666870227188,7.20504013252651,1352.29148904946,277.310009251771,1919.46026030019,664.948555206489,18.6975371120377,3373.01747980616,93430.0868622865,13.3180733474472,3569.0293920181393,3573.748085722678,0,0,1.5461974005244428e-06,0
2.87720013019758,30.6387146699008,1.28030605957372,34.8348280905562,2.79183667591461,0.405933781499444,7.20663335813122,1345.6234465152,275.817015478913,1910.53476382289,666.601507585496,18.6115267341448,3359.73152738318,93009.2677310141,13.3234830832892,3555.8121115217727,3574.458044546192,0,0,1.5140083988595415e-06,0
3.51011432663982,30.7079684347549,0.528470192121371,34.3413211994468,2.79534980421498,0.480879618284681,7.19115735846817,1341.81784254026,274.485604973917,1905.83718185229,664.157190525399,18.568638249298,3350.11585587202,92796.2895280887,13.3289208834753,3548.501792883945,3575.1050511011777,0,0,1.47652519787644e-06,0
3.83876043238613,30.7739248846479,0.324827727315939,33.8830377528191,2.81894209819693,0.538413301348608,7.17636584643243,1340.16908405551,273.291678240076,1904.34799053662,663.58317282771,18.5579563122067,3346.27214975252,93000.621067928,13.3343886474057,3554.4021102911715,3575.7990911476422,0,0,1.4531672942651904e-06,0
3.94244533468114,30.8331371666388,0.297164911645155,33.4831220994811,2.85575469262261,0.582407857260858,7.1629679655028,1339.56629435099,272.191140309543,1904.42626070416,664.527635054574,18.5633416856463,3345.62522000109,93324.1455513699,13.3398828830594,3564.7527243569325,3576.5793737522586,0,0,1.4413340973621826e-06,0
3.96149262252693,30.881379559839,0.291998152005236,33.1680031930941,2.90058875641994,0.612477007214265,7.15172264775301,1338.88148300731,271.132995852743,1904.38643967388,666.281443071319,18.5677856149421,3345.32647161263,93642.5161929102,13.3454016833321,3575.2641907753036,3577.4498300322234,0,0,1.4375846164791347e-06,0
3.95857012125132,30.9146549907329,0.292925194902763,32.9580898312041,2.94825625889911,0.630066520149045,7.14279560394017,1337.41909905822,270.095227725143,1903.17998813623,668.173289092543,18.5605820710501,3343.47755993858,94073.6486955214,13.3509455950852,3588.390102966508,3578.3998033375046,0,0,1.4380864484364202e-06,0
3.94789220824927,30.9312123864872,0.296821527768772,32.8603440933431,2.99474667905275,0.63790132808623,7.1360056968131,1334.95542884474,269.096654812316,1900.45647409612,669.807600497487,18.5380857291502,3339.36746735014,94758.6136748678,13.3565152710755,3607.6047144844574,3579.4141031370323,0,0,1.4392740921979793e-06,0
3.93696527537778,30.9325609845353,0.301086666718768,32.8621755943945,3.03724917800184,0.63886738134207,7.13092854404194,1331.39405282585,268.185328737645,1896.05905601155,670.920128075577,18.4986988045573,3332.6581842085,95510.3534287018,13.3621083497976,3627.7526381768157,3580.487443000418,0,0,1.4381966902062505e-06,0
3.9315328688233,30.9227604986877,0.304099437652264,32.9348284028324,3.07356301594435,0.635789317204612,7.1269732118393,1326.59115324019,267.427363483079,1889.7640069129,671.265728944985,18.4402456323686,3322.94017756042,96255.403510491,13.3677236200359,3646.6896476669485,3581.618605338533,0,0,1.4323233104829842e-06,0
3.93427077294206,30.9061953050589,0.305262627112248,33.0483570828174,3.10232220932931,0.630966248454212,7.12360317540693,1320.51103161899,266.889006167858,1881.50572801972,670.704219742936,18.3621272297472,3310.09243968637,96910.0681279052,13.3733599856117,3662.1004575621428,3582.7807733323457,0,0,1.4201035010944224e-06,0
3.94548484425151,30.8859515957583,0.304536607927751,33.1820397248035,3.123322783768,0.626059232134346,7.12045819293635,1313.3700446712,266.613997022437,1871.59246687522,669.274372555179,18.2674113417564,3294.61471667935,97401.8951274298,13.3790165364315,3672.1874364918162,3583.922567932932,0,0,1.402488994770929e-06,0
3.96324010539194,30.8637639898371,0.302421794697832,33.3230050055533,3.13748571685787,0.621941740511005,7.11737509999258,1305.6379548179,266.618333861862,1860.7122267585,667.189533261441,18.1628215745684,3277.62726793673,97837.2434106865,13.3846936043939,3680.1574931450764,3585.0325233669305,0,0,1.3827355928545648e-06,0
3.98489020072038,30.8406544119283,0.299397361182725,33.4611339494627,3.14635254926492,0.61883000223107,7.11431380105632,1297.8567659796,266.895500785858,1849.66719220755,664.73424758712,18.0561150187923,3260.43446643703,98245.1032803336,13.3903909266464,3687.2227491155804,3586.113505869997,0,0,1.363973271857576e-06,0
4.00843229780675,30.8173846626337,0.295886371643087,33.5883955024288,3.15141124078736,0.616684018235791,7.1112602631556,1290.40461429573,267.425986698514,1839.02190763906,662.128580561583,17.9527204914005,3243.95244482506,98623.9062822865,13.3961079950411,3693.654549645118,3587.1575407279192,0,0,1.3477700902689685e-06,0
4.03275882651508,30.7960691204507,0.292138333091309,33.69792478723,3.15379434776408,0.615380308061336,7.10819228858924,1283.43440308709,268.182669214721,1829.00595756361,659.484161422387,17.8548848479544,3228.55204874804,98967.4543308897,13.4018442620539,3699.420113469735,3588.145534109774,0,0,1.3341991046775046e-06,0
4.05773996506635,30.7840096207955,0.288156060746068,33.7780704956846,3.15432242765199,0.614816022343402,7.10505637210057,1276.95843333272,269.118609810901,1819.63503313326,656.832920050436,17.7629490819746,3214.24101381188,99254.8555593254,13.4075990881896,3703.971047174864,3589.0741685665002,0,0,1.3225401652963319e-06,0
4.0834419740724,30.7934602486766,0.284029937145075,33.8111124169598,3.15366321230955,0.614949289320663,7.10176811662928,1270.96299821618,270.168692168412,1810.88193091703,654.1803056192,17.6769877796294,3200.9390924543,99478.5683850244,13.4133719148889,3707.085668807768,3589.9456614099295,0,0,1.3121454608540261e-06,0
4.10941112968784,30.8345063838864,0.279976787161659,33.7820246394879,3.15246944892446,0.615739182078505,7.0982552577917,1265.47727426738,271.27940469632,1802.78536539975,651.550669201203,17.5976855240995,3188.67835475083,99646.6673966498,13.4191622736699,3708.9970110189183,3590.795378397203,0,0,1.3027850737942573e-06,0
4.13486612170503,30.9091973898537,0.276176787857694,33.6834028842999,3.15139170470459,0.617100322771222,7.09448726966402,1260.55729252138,272.413812997703,1795.44298011539,648.992865733749,17.5261401861246,3177.59171444948,99771.6207092541,13.4249697155465,3710.092444609396,3591.6835738890204,0,0,1.294443982399457e-06,0
4.15919417996885,31.0099165231496,0.272670012543201,33.5105311554539,3.150995170906,0.618923695239947,7.09046612824383,1256.22170184925,273.514793348689,1788.94539677981,646.557074672398,17.4632270078159,3167.76309249576,99855.1992622305,13.4307937217983,3710.467259147645,3592.623979070451,0,0,1.2871357773024738e-06,0
4.18206537661505,31.1231987424311,0.26941507792457,33.2575207834048,3.15169066887651,0.621102478461585,7.08620528401956,1252.42998204102,274.495258047433,1783.33660239432,644.27690487936,17.4092905752085,3159.15696087374,99906.2911478347,13.4366338094011,3710.378170266862,3593.6155271627777,0,0,1.280811724600585e-06,0
4.20472263579296,31.2370848023647,0.266030879710388,32.9216761326866,3.15383006523107,0.623958102902914,7.08166089399664,1249.13868189997,275.274404925539,1778.64222369101,642.168397453104,17.3645396028391,3151.71304822179,99591.1703665851,13.4424874458039,3700.857114942389,3594.613631824266,0,0,1.2753926137370399e-06,0
4.22851759130954,31.3436709977734,0.262310537244637,32.512730972126,3.15824113496961,0.628464331333975,7.07672433274943,1246.51919122673,275.830016830421,1775.14319828128,640.327022406166,17.3318058431147,3145.8569372528,98653.3710237118,13.4483522002727,3675.1431610327536,3595.5400767406827,0,0,1.2709978871059412e-06,0
4.25017142904003,31.4356500533748,0.258751946087856,32.0618275288289,3.1668753508593,0.635040858439383,7.07143450924919,1245.22942975772,276.271299864068,1773.74953645119,639.094544970066,17.3201232784388,3143.19961283848,97604.3341134387,13.4542302108531,3647.502367758353,3596.3823874800287,0,0,1.2682430575920671e-06,0
4.26533158229316,31.5048379000249,0.25548649461829,31.6125345853391,3.18218271852591,0.643214656523784,7.06598720092309,1246.10888332333,276.791449004529,1775.59020462472,638.914580529887,17.340627223134,3145.81210934575,96602.5598530534,13.4601219661683,3622.8661337160165,3597.152434049201,0,0,1.2679298711995398e-06,0
4.27303931755579,31.5458045107989,0.252371324042894,31.1982859850935,3.20560798713253,0.652705918150378,7.0604970228508,1249.51745375403,277.512113936563,1781.11840459529,639.976767046657,17.3978065886082,3154.58295851777,95499.9920978254,13.4660256999799,3597.529485031509,3597.9123480437192,0,0,1.2703358624195606e-06,0
4.27469728275022,31.5589222408432,0.249275105992493,30.833360190097,3.23737297050034,0.663722200790225,7.05494338641038,1255.28050897993,278.433755607735,1790.05701669385,642.186873191911,17.4889919179766,3169.0720627815,94160.2279172779,13.4719391203892,3567.665146712255,3598.7525402495044,0,0,1.275161401331543e-06,0
4.27070000942935,31.551071559796,0.246276717210423,30.5195462387745,3.27742944482502,0.676305374087669,7.04930523569491,1263.13469134993,279.505937356463,1802.02737325075,645.408805167749,17.6105003384242,3188.61680996748,92825.9684957651,13.4778631794146,3539.5934870325714,3599.688451365469,0,0,1.2820289935118489e-06,0
4.26077972792621,31.5328306395871,0.243360394364977,30.2545742941429,3.32594896117681,0.690074145555673,7.04361693761815,1272.93674747548,280.685302961352,1816.83123029143,649.573846077108,17.7603898572113,3212.85504299731,91582.8014407717,13.4837981114069,3515.5106880211633,3600.7114931023766,0,0,1.2907141175385368e-06,0
4.24475107278256,31.5132573192021,0.24055656740031,30.0349029826342,3.38289266373195,0.704406946527696,7.03793226689592,1284.48976861543,281.933843501277,1834.19204573164,654.585972912582,17.9359224323984,3241.30051454112,90608.0550168226,13.4897459690686,3500.049927825743,3601.7742985751065,0,0,1.3009552958658924e-06,0
4.22283175860258,31.4970616101586,0.237899043274633,29.8554059443226,3.44756225022273,0.718335008548608,7.03233120080052,1297.38771321327,283.206419240938,1853.52735008755,660.242977275899,18.1313128283042,3272.96184950317,90077.0005091477,13.495709972005,3497.628028142091,3602.799868650045,0,0,1.3122925910972845e-06,0
4.19768316692088,31.4850560981258,0.235248116878525,29.7069010915671,3.51819086598919,0.731179617054491,7.02681044769601,1310.88476630873,284.410123975656,1873.76708069317,666.154935425837,18.3359935879456,3305.9994311742,89731.020145117,13.5016869100398,3500.669275518695,3603.7679650568757,0,0,1.3239197720564517e-06,0
4.17300313196349,31.4759114525,0.232564096927642,29.5761856395879,3.59214789864648,0.742908956016137,7.02124574346034,1324.02461099948,285.40347288977,1893.54305404846,671.806768588262,18.5365115868607,3338.032239532,89452.730344109,13.5076745343352,3505.220801964217,3604.681495837293,0,0,1.3349424464169578e-06,0
4.15149753136653,31.4678414167364,0.229843918725023,29.4511015388596,3.66703291292451,0.753792307588804,7.01549431735646,1336.06876271923,286.065297800119,1911.80070713719,676.793837568155,18.7225233284509,3367.2103950991,89128.0004881173,13.5136703801509,3507.5865548962047,3605.548196403109,0,0,1.347454027665899e-06,0
4.13441588830789,31.459837695658,0.227086407214516,29.3240880865705,3.74148854109611,0.764335082452052,7.00943831742477,1346.74864853229,286.341918854133,1928.15974861387,680.959955019114,18.890336052991,3392.85151256782,88648.7173823521,13.5196717235707,3504.61288358318,3606.373450608719,0,0,1.367878667486584e-06,0
4.12085369248351,31.452571077824,0.224348549838134,29.1917519309014,3.81546360440263,0.774876626458913,7.0030471935231,1356.28415238499,286.259883236848,1942.93922681899,684.415678143569,19.0431229727485,3415.49797124185,88157.4245317076,13.5256801241226,3500.328159046426,3607.1604105702663,0,0,1.3996567453777333e-06,0
4.10892808003532,31.4483420938034,0.221641696496178,29.052375686327,3.88979719042615,0.785373737806026,6.99638048911361,1365.16252123593,285.897367162343,1956.839775274,687.422981070806,19.1877791352284,3436.37043747811,87720.7906305744,13.5316964196029,3496.9393118617577,3607.9131029599507,0,0,1.441065132384292e-06,0
4.09752611075492,31.449730614091,0.218936625171137,28.9044042073614,3.96530506891915,0.795802046603312,6.98949113570146,1373.78407352625,285.327885331771,1970.43559314616,690.198827519665,19.3299454548105,3456.4784696891,87274.8479740653,13.5377188662838,3493.048752068352,3608.6742644922674,0,0,1.488154116990172e-06,0
4.0865458888579,31.4582387868756,0.216199992827628,28.7470319823663,4.04235373947621,0.806394375652527,6.98237573913509,1382.32624456274,284.590849243229,1983.97921236139,692.837485099167,19.4721108564137,3476.27172165081,86726.6856679857,13.5437445195284,3486.2856362227244,3609.52183964233,0,0,1.537314660386478e-06,0
4.07604667744438,31.4737394741931,0.213433658022469,28.5820611312426,4.12116978611398,0.817320548115184,6.97502492356748,1390.7192149126,283.669666683466,1997.36512455054,695.304864052017,19.6132594863293,3495.56868398614,86174.8886973503,13.5497745506831,3479.2587189734145,3610.472622641668,0,0,1.5850892818649846e-06,0
4.06706377283037,31.4948625329888,0.210627151426543,28.4140225409073,4.20208694591112,0.828410140771965,6.96746203633272,1398.42898786467,282.44568548679,2009.81686199831,697.336885534842,19.7457818449353,3513.01293828353,85668.5758336196,13.5558097283547,3472.8573426915736,3611.513325094746,0,0,1.625559305333154e-06,0
4.06058653338642,31.5199531775891,0.207800153776783,28.2476833176742,4.28533426029137,0.839161952403999,6.9597432720218,1404.93862698022,280.813228233642,2020.57889595173,698.680359752817,19.8622398865682,3527.29621662139,85332.6078758819,13.5618535199995,3470.0422859920577,3612.623189833628,0,0,1.6542518024402626e-06,0
