S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2674722783337,0.751777708419334,1352.44052228121,267.958910639626,1583.730712526,101.187195197111,352.601784291001,0.0002481959078477,1.2377463475923,13.4969212968239,23.4835241306678,5.54026729825337,2951.06076383279,92809.4249310761,1899720368.2371774,2951.06076383279,3687.9383749217013,326.4998005634852,1.2377463475923,535.8072012502571,1812909548.56091,0,0,0.31234662728110313,0
29.2211125170812,0.704260832564679,1354.57353371193,269.520583436878,1586.40782014592,101.405564358697,352.816194648721,0.0002535903627849,1.35593512539746,12.7656203533274,23.6425125029802,5.51219218684214,2956.56751598186,92266.4889713815,1892729257.6879678,2956.56751598186,3694.649069651792,327.2859392322047,1.35593512539746,536.9010142726283,1810882141.3809907,0,0,0.2993951038991213,0
29.2211701542648,0.667077091368994,1359.12978269559,270.978710935603,1591.90077329566,101.807528039078,353.56882709868,0.0002593390371282,1.47064642489538,12.075334588774,23.8266240121967,5.48317203507115,2966.85064309333,91785.7652500403,1888740378.0079772,2966.85064309333,3707.2738693102447,328.148425398443,1.47064642489538,538.7851865464291,1811009731.3099356,0,0,0.294241849195404,0
29.2520642624841,0.638081663968958,1363.80254636999,272.147781639864,1597.49582431979,102.217272759573,354.303589530907,0.0002663108643795,1.58159752591182,11.4306617915697,24.0161684529819,5.45442875253388,2977.09320486351,91482.7804229254,1887765178.080791,2977.09320486351,3719.8571605465772,328.80322165419443,1.58159752591182,540.6203037463204,1811313540.792694,0,0,0.2931806513311219,0
29.277616257195,0.61495077202883,1366.94462980942,272.90837810546,1601.26797666984,102.50979740304,354.603923441735,0.0002754673013363,1.68922450284655,10.8352614477924,24.1850020008471,5.42739710346935,2983.86575083742,91465.5898518069,1890423436.0366468,2983.86575083742,3728.1272724587184,329.0589921789684,1.68922450284655,541.8086226477337,1811716683.7964268,0,0,0.2937521347773409,0
29.2523094304563,0.595566264717179,1367.77161880582,273.171275061672,1602.31025313648,102.625929398176,354.254007877908,0.0002869009604755,1.79279404097852,10.296675887089,24.3124069929134,5.40332950957018,2985.50956979005,91561.7157687208,1892311003.5151777,2985.50956979005,3729.98095997523,328.80053062838124,1.79279404097852,542.055454126487,1812162248.9576359,0,0,0.294108451929543,0
29.1610448574337,0.578779961989869,1366.83549572204,272.971109218468,1601.28486051747,102.60817095336,353.380852313715,0.0003003607535894,1.89135910781119,9.81521500901311,24.3986999798741,5.38232109805204,2983.17839888795,91688.928018058,1892262411.4382992,2983.17839888795,3726.8203135444764,328.087970394187,1.89135910781119,541.5604655655599,1812630110.2650092,0,0,0.29378798051008703,0
29.0205595471613,0.565560826301873,1365.19715446578,272.45595622796,1599.44248253277,102.537073100815,352.267670797139,0.0003148222976141,1.98228741648332,9.38826142865106,24.4556262421079,5.36410177319402,2979.15320734981,91841.2324110601,1891408389.0897818,2979.15320734981,3721.4864574979274,327.10823177172296,1.98228741648332,540.7322413426319,1813130371.31915,0,0,0.29305574248161076,0
28.8716135238652,0.558908551593578,1363.46450755494,271.799064926187,1597.49902745607,102.459010163,351.15066328091,0.0003281029333328,2.05819336939771,9.02253589278585,24.4968285163203,5.34907296155917,2974.85121777281,92026.4538528871,1890912787.639045,2974.85121777281,3715.802795456566,326.0571815814902,2.05819336939771,539.8444945764405,1813683543.5380642,0,0,0.2921859115952754,0
28.7617951462166,0.558328826665237,1361.95606112685,271.180588581195,1595.83452841766,102.399043680865,350.24001611229,0.0003399865967548,2.10870512860319,8.73295090365086,24.5345769111827,5.33821178240216,2971.13905432312,92218.8477249446,1891073370.491693,2971.13905432312,3710.930361891742,325.1300792237054,2.10870512860319,539.0836546404524,1814305535.6694899,0,0,0.29125822870778323,0
28.7074141818619,0.561805868735609,1360.73913662851,270.65899030641,1594.52808539059,102.362208894495,349.601468751819,0.0003512003582426,2.13033017117656,8.52287794141851,24.57427982929,5.33178593023791,2968.22662038619,92406.4131030614,1891884467.9370577,2968.22662038619,3707.1591100224214,324.3868961680093,2.13033017117656,538.4983045422744,1815005410.1718369,0,0,0.2901703690242362,0
28.6970041723568,0.569077477684006,1359.60577390409,270.180637289901,1593.32906021622,102.331353735381,349.157660611656,0.0003607737426773,2.12580487649107,8.38996638959655,24.6176501679124,5.3292736945471,2965.62901319838,92524.084575027,1891687090.48225,2965.62901319838,3703.8705674072885,323.76566672091144,2.12580487649107,537.9955858414454,1815745885.2223485,0,0,0.28873432286368134,0
28.7123794734037,0.582888057347037,1358.8606167138,269.810207716759,1592.59099005592,102.326989226408,348.983115436604,0.0003654216649778,2.09650929920878,8.35695436593546,24.6742569845479,5.32993550386233,2964.00611815576,92506.3434033088,1889638067.8381655,2964.00611815576,3701.8671866802415,323.36277491774285,2.09650929920878,537.6955257288809,1816454222.0413759,0,0,0.28703989037847283,0
28.7406501609499,0.604261382892618,1359.12927701514,269.736883746188,1593.04578788437,102.393533706186,349.287368456011,0.0003645492969051,2.04030400957126,8.46893160853054,24.7587432370717,5.33332822040602,2964.79674122353,92446.2291241311,1888811341.4551637,2964.79674122353,3702.9377623517375,323.4259960090973,2.04030400957126,537.8724249929807,1817131386.9376614,0,0,0.28549853883150816,0
28.776574174539,0.632966062277892,1360.08626634354,269.956834778585,1594.30532451286,102.505433897182,350.00656630375,0.000359003945827,1.95886994099245,8.73436866024724,24.8728277375069,5.33912848512912,2967.34128086301,92382.199195637,1889739146.8188705,2967.34128086301,3706.2699660727335,323.9430347452975,1.95886994099245,538.4154348943879,1817796548.3750849,0,0,0.28400208944574357,0
28.8153432825386,0.670543690490997,1360.63747647981,270.317518117407,1595.0696149947,102.580210490805,350.831235586355,0.0003503477995713,1.85976751052366,9.12708374150807,24.9991149115754,5.34717291636852,2969.26857105331,92665.8125201876,1898225219.9523137,2969.26857105331,3708.9219426421064,324.69271853350784,1.85976751052366,538.8976594985023,1818516199.7686622,0,0,0.2835396990536952,0
28.8345800251429,0.71925592770772,1358.46641757544,270.557206401065,1592.56847146889,102.439506234694,351.111994891274,0.0003411743799108,1.75091992351773,9.61880061188073,25.0874612210696,5.35905785923954,2965.58818295743,93674.4876482247,1919286252.3787353,2965.58818295743,3704.6974325242136,325.2884453722011,1.75091992351773,538.4267092790105,1819394477.6057634,0,0,0.28484300278315067,0
28.7969761215877,0.777962962201395,1351.53744821662,270.401384908566,1584.36039624657,101.924987023251,350.239026243935,0.0003310534951685,1.63891547775845,10.1756880896545,25.0843525633605,5.37668814629283,2951.84989170874,94898.4812679262,1939795245.2497962,2951.84989170874,3688.038181722731,325.3407548116186,1.63891547775845,536.1954511558557,1820406766.9839153,0,0,0.2859282868573284,0
28.690132719819,0.844959790404038,1341.18914052347,269.922418438922,1572.0341793744,101.140708847901,348.477323881203,0.0003195097762478,1.53190025193534,10.7552126223867,24.9923081655303,5.39858094871713,2930.80221126146,96112.5353030649,1956162591.8927634,2930.80221126146,3662.2988635761194,324.94230689798104,1.53190025193534,532.6718533411374,1821499802.0093935,0,0,0.2863997821750903,0
28.5245283102894,0.923293779257456,1330.17656972463,269.485248088177,1558.86526137361,100.300446989078,346.521871177254,0.0003074017835426,1.43297637401447,11.3361081682341,24.8360405589354,5.4228354243665,2908.3583182362,97555.6325989257,1976480703.4314299,2908.3583182362,3634.797219442296,324.54575304509933,1.43297637401447,528.9102787610453,1822661351.0120194,0,0,0.28757883910788296,0
28.3034741208342,1.01727810389177,1319.64587416473,269.375283920805,1546.21871224768,99.4927683544238,344.698852606024,0.0002971371768751,1.33774627684241,11.9093159819538,24.6111063297126,5.45035812264587,2887.10239315348,99494.649062151,2007891927.3044689,2887.10239315348,3608.752243518389,324.4594710689914,1.33774627684241,525.3925171440436,1823919658.606282,0,0,0.29035003773299456,0
28.0176833165712,1.12667617475011,1307.73946678306,269.348643720483,1531.92416260304,98.5761692014544,342.550244196215,0.0002900686825275,1.24281755781199,12.4460089614945,24.2953530377361,5.48289945986018,2863.09239951755,101536.158632908,2039948745.5119662,2863.09239951755,3579.283045995573,324.3374343222887,1.24281755781199,521.4204624539715,1825290795.178952,0,0,0.2928929212111878,0
27.6708064752725,1.25144709231628,1292.79339408969,269.028892770863,1514.04365486184,97.4247309174045,339.643936827083,0.0002869458490764,1.15196296959358,12.9205592195091,23.8952324544001,5.51956338066092,2832.67214050212,103531.194967332,2066815677.87754,2832.67214050212,3541.856863034469,323.7281354707704,1.15196296959358,516.3259191652502,1826757972.8828552,0,0,0.2820626154816389,0
27.2865357971453,1.37647524784601,1275.19690983478,268.279350868578,1493.05401720362,96.0693266870958,336.073967667363,0.0002862882640861,1.0687506643872,13.3202871506702,23.4522292918629,5.55750686473375,2796.54691010319,104752.34516502,2073786863.5206394,2796.54691010319,3497.336583306428,322.51693834356,1.0687506643872,510.20933818746414,1828120900.1951952,0,0,0.23550928560058593,0
26.9171918033225,1.46302928981579,1260.01580064529,267.584629706134,1474.94912734238,94.8999467706826,333.115469484032,0.0002857421937314,0.997953746863828,13.6109032384161,23.0561498110335,5.59095776177175,2765.41896868233,104675.975077093,2056970760.8174596,2765.41896868233,3458.945195041657,321.37296908077496,0.997953746863828,504.94375977631927,1829111325.554313,0,0,0.1869311184239912,0
26.6101337660276,1.49979344650875,1251.71711872721,267.48988827635,1464.99353934703,94.259421401432,331.900641551077,0.0002860726939986,0.944004565045904,13.7699658010934,22.7746510104298,5.61546184035895,2748.79859230938,104260.254858278,2041410019.2525043,2748.79859230938,3438.4705365156356,321.00037948829237,0.944004565045904,502.2127489596087,1829732935.1866732,0,0,0.15697273045540333,0
26.3611567452594,1.50437370355973,1249.2416602197,267.979995289456,1461.91318251712,94.0644563218828,332.179491765898,0.0002870591166136,0.903364642126126,13.8218394575795,22.5884652381154,5.63265230312408,2744.50208720161,103744.550954721,2030820604.3848715,2744.50208720161,3433.244316562876,321.3542001916969,0.903364642126126,501.64723228738114,1830055800.1406481,0,0,0.14160431674342394,0
26.1539244675718,1.48421440363363,1250.1705925149,268.802874801724,1462.8581754878,94.1300839773865,333.345961075991,0.0002884663805496,0.873647369672758,13.7887900704798,22.4615334166821,5.64493126712046,2747.41754233031,103135.814679814,2022316576.086908,2747.41754233031,3436.945826729007,322.10238570937906,0.873647369672758,502.34864302581025,1830214956.6323671,0,0,0.13323179903213025,0
26.0008411445717,1.4412483081232,1253.07724810262,269.774596618605,1466.1994731339,94.3522963667347,335.033264478201,0.0002900013002398,0.855154587857041,13.6793590817546,22.3759325814632,5.65324207807754,2754.54946527074,102439.686175747,2014120460.8176663,2754.54946527074,3445.878968152756,323.01395385810986,0.855154587857041,503.78851904681426,1830358077.1461241,0,0,0.12700472196507454,0
25.930978727154,1.37949917285865,1257.44282537695,270.816871398621,1471.39203686918,94.697874285357,337.101018606727,0.0002913946803149,0.848161740018557,13.4976963527736,22.3281120323015,5.65769141825207,2764.84287627474,101674.854794537,2005882698.43789,2764.84287627474,3458.7611044368477,323.99701208342765,0.848161740018557,505.7830064879606,1830490498.5632432,0,0,0.12145004766836405,0
25.9439812208056,1.30606663001275,1263.11997702317,271.895426232338,1478.26649402174,95.1562222447684,339.490721050848,0.0002924849103567,0.851978396715208,13.2492470598867,22.318524043261,5.65830291708757,2777.96366305426,100870.798175886,1997920145.5304332,2777.96366305426,3475.178888423683,325.01859768180725,0.851978396715208,508.27046379857967,1830592454.190739,0,0,0.11652026229975701,0
26.015806622145,1.22368598479012,1270.2477822268,273.005247010103,1486.954915109,95.7352135999818,342.21496368077,0.0002928437002295,0.865232888732552,12.9423584863954,22.3512605851597,5.65500894172874,2794.14641667751,99846.5850049541,1986705295.460561,2794.14641667751,3495.3976142335896,326.08884129001007,0.865232888732552,511.2854044983662,1830640361.1189082,0,0,0.11216184413353682,0
26.1067372196284,1.13165552597565,1279.69266286231,274.223480898304,1498.45038082171,96.4986318731302,345.467897450371,0.0002922078905763,0.888370020595128,12.5886929309004,22.4416916593456,5.64684173352325,2815.17107999968,98478.7513859921,1970663452.4964206,2815.17107999968,3521.571446651429,327.3328576079232,0.888370020595128,515.1346734394685,1830615097.3400934,0,0,0.10832397796143294,0
26.1776665700043,1.03971702526232,1292.08774311573,275.629377777156,1513.48077965604,97.4930460597671,349.382441494133,0.0002909753295654,0.923124338149886,12.2050384396978,22.6003919432965,5.63291782993067,2842.35199923721,97112.1836782449,1957339759.276826,2842.35199923721,3555.2907716980926,328.8708507585308,0.923124338149886,520.0492151588908,1830541894.6170528,0,0,0.10528782312711239,0
26.2211121086812,0.958523364904706,1306.52950831771,277.142868637499,1530.97129404384,98.6480061617835,353.723405884594,0.0002891473980606,0.967642719106468,11.8074308884317,22.8137799724585,5.61427192816765,2873.77444353035,95858.8467652585,1947926926.1625276,2873.77444353035,3594.1947185190124,330.59918982750395,0.967642719106468,525.694170401351,1830450475.3415642,0,0,0.10288304251435518,0
26.2470419655363,0.890893194727415,1321.5261114307,278.606346756576,1549.15641984963,99.8488490526988,358.113848482159,0.0002875448861635,1.01966133189493,11.4055423915518,23.0570416555585,5.59266030021053,2906.27465590318,94911.5666270898,1944679750.3104446,2906.27465590318,3634.3895107320272,332.3075807415821,1.01966133189493,531.5117069862581,1830435018.2543144,0,0,0.10099715268986226,0
26.258959653974,0.835198597579707,1335.22142554751,279.81429154684,1565.82223627482,100.952558867058,362.063661720943,0.0002876065559392,1.07771415597575,11.0065342967732,23.2953372116993,5.57027562170228,2935.88075439149,94431.3039186517,1948940452.3573246,2935.88075439149,3670.9683322087244,333.7204744238192,1.07771415597575,536.7952176145537,1830626508.9370174,0,0,0.09952170079100608,0
26.2506750633772,0.788017650603497,1346.1520061297,280.586157722661,1579.20755973547,101.846009604198,365.164478830454,0.0002894123653474,1.14024272003564,10.61440906371,23.4978480375328,5.54906439291305,2959.41975630064,94143.7301362335,1953504962.9178107,2959.41975630064,3699.994904736464,334.601847557603,1.14024272003564,540.9736949224443,1831005781.5527687,0,0,0.09994607299476385,0
26.2204510326349,0.747645414790459,1354.48873589036,280.930170791774,1589.50877594498,102.542335460381,367.444905491773,0.0002926360195957,1.20621191301973,10.2295203972393,23.6613564850204,5.52935070386685,2977.23277595619,93941.9493978394,1956403736.6932776,2977.23277595619,3721.883020026693,334.9683010987788,1.20621191301973,544.103537937982,1831518267.3759534,0,0,0.14080711652927638,0
26.1748571309856,0.712473539835862,1361.12495651683,280.949005744992,1597.79371535723,103.109895570731,369.141176366204,0.0002971156062341,1.27369634429717,9.85479466846088,23.7978658675788,5.5107478763548,2991.23616223066,93708.6674074053,1956275221.7527246,2991.23616223066,3739.0060802268085,334.9624293936328,1.27369634429717,546.5256708988649,1832083344.446543,0,0,0.22632787975003957,0
26.1335489414797,0.68037433351621,1365.27524770518,280.391197631672,1603.14899004965,103.487819397285,370.038870183708,0.0003043431837029,1.34307548258493,9.49475912934234,23.9231931936175,5.49231497210288,2999.64258230911,93340.8426910435,1949641304.3881984,2999.64258230911,3749.15604824249,334.3218289554384,1.34307548258493,547.9032993063449,1832615204.5858924,0,0,0.2922368328290081,0
26.121595218756,0.650939069522069,1366.97795713547,279.178608096855,1605.61512722626,103.677371446547,370.119481366738,0.0003140895341411,1.41816770583416,9.15426905443934,24.0465042949001,5.47297271608127,3002.44892050501,92979.2512064938,1939303264.8694496,3002.44892050501,3752.3410795601485,332.9837262517088,1.41816770583416,548.2221422006896,1833116693.2482889,0,0,0.30673015005106213,0
26.1445922892639,0.624593871543431,1368.21036178339,277.70322224562,1607.5116886637,103.828121476487,369.903360266207,0.0003257335618753,1.49658735434292,8.83914512739603,24.1665228395496,5.45314050820887,3003.97726298654,92674.1914867626,1929078420.5070205,3003.97726298654,3753.925940596211,331.4106873673003,1.49658735434292,548.2678832227615,1833617408.8691857,0,0,0.295323565643661,0
26.1945527972879,0.601418350253165,1369.64637963822,276.141153976633,1609.62985860474,103.991165456282,369.598386895079,0.0003391078119246,1.57345261854132,8.54872447177846,24.2798769920515,5.4337590100438,3005.75158287614,92357.8763663751,1918602221.0308516,3005.75158287614,3755.8029157184947,329.79569342781093,1.57345261854132,548.3261076016248,1834115634.0182076,0,0,0.27981550553222656,0
26.2685604121796,0.580993166181009,1371.59025640938,274.52346126469,1612.33659490943,104.191632964329,369.323409791636,0.0003537939503128,1.64572212590698,8.26317594454516,24.390391245225,5.41511176061078,3008.44935405455,91953.358992031,1906570198.3897753,3008.44935405455,3758.8149089178255,328.162860293568,1.64572212590698,548.5219902707587,1834583488.8477995,0,0,0.2683748302725291,0
26.37247555835,0.562842277385611,1374.21922563967,272.810715855205,1615.85258379166,104.445871658235,369.156578543372,0.0003699984899656,1.71256949350931,7.95226096609347,24.5052398468263,5.39696267425473,3012.43531836963,91550.3744174622,1894812186.7703965,3012.43531836963,3763.4202933238776,326.4560899281619,1.71256949350931,548.9180473515991,1835014410.9035873,0,0,0.2622617423192382,0
26.5068999121874,0.546527606222704,1377.17212002239,270.941688374568,1619.75137627911,104.726434322332,369.0140097601,0.0003881854986853,1.77374179351894,7.60848044880466,24.623785772877,5.37941255892602,3016.93189952008,91181.4755423512,1883519749.954262,3016.93189952008,3768.65905627691,324.5938004423159,1.77374179351894,549.3751726783523,1835407742.54934,0,0,0.2596650018085623,0
26.6634328320818,0.531382686042365,1380.23735009447,268.91139243999,1623.78152924337,105.015838556998,368.837645687516,0.0004082823792476,1.82872140847615,7.24201480218996,24.7466901768067,5.36250605960629,3021.4985800345,90673.4089571788,1868960707.0198088,3021.4985800345,3773.9785715404687,322.57026631864676,1.82872140847615,549.8167468837214,1835772559.6846483,0,0,0.2580810019774246,0
26.821863997267,0.516823717981282,1384.18709796492,266.833973074539,1628.87416656975,105.37310715264,368.825137186748,0.0004297355034822,1.87758440640955,6.8637056793844,24.8914757813635,5.34523460375164,3027.81403035813,89841.8016110856,1848324521.1646137,3027.81403035813,3781.4321696638453,320.5392304965678,1.87758440640955,550.5443537072318,1836128447.323452,0,0,0.25591445040469407,0
26.9580334726612,0.502972131267105,1389.90297809421,264.832051658325,1636.09987984507,105.866245059361,369.20282841326,0.0004537444379999,1.92159451767505,6.48164845348404,25.0794833188799,5.3262106724848,3037.7967886799,88938.1826763171,1827851483.8656974,3037.7967886799,3793.364988674154,318.66507576559445,1.92159451767505,551.902615210467,1836472688.5454495,0,0,0.2535587701856232,0
27.0651260411578,0.490054876069937,1396.80224572272,262.843280074522,1644.77218889374,106.449021974575,369.813285685161,0.0004817137432921,1.95975896354711,6.10438789211711,25.3081370440522,5.30573742904187,3050.20590703111,88073.6285069642,1809179328.4811182,3050.20590703111,3808.235203267946,316.86939677553505,1.95975896354711,553.6712679449474,1836798328.0074599,0,0,0.25116981679347516,0
27.1506138730668,0.478267526588274,1403.80318485259,260.730932334164,1653.59850193018,107.036132800336,370.370275053673,0.0005140691011661,1.9894628827491,5.73787558266798,25.5627189325196,5.28504497421739,3062.70976407353,87268.5032070036,1791508667.7926164,3062.70976407353,3823.167908370598,314.97827219154806,1.9894628827491,555.4334292155515,1837076813.063131,0,0,0.24873455571087838,0
27.227488715627,0.467773803225779,1410.22310499233,258.392766318242,1661.76039157465,107.573365289583,370.698233927225,0.0005499372566421,2.00758223177683,5.38580623095414,25.8306180327609,5.26531985656323,3073.82522059902,86525.5668434382,1774115594.1892314,3073.82522059902,3836.3431246208825,312.8677378232408,2.00758223177683,556.9224929124024,1837258680.38611,0,0,0.24628943676865817,0
27.3080606131499,0.458491465042773,1415.86483304937,255.782124945553,1669.02093833078,108.044448322492,370.754980006394,0.0005878524554505,2.01101747097253,5.05125996446572,26.1050338882775,5.24741402615831,3083.11516751733,85838.0114852312,1756619711.2807734,3083.11516751733,3847.2338767327815,310.4888312516663,2.01101747097253,558.0588384343721,1837348828.5155876,0,0,0.24389269081023932,0
27.397250802387,0.450304162022749,1420.81745552289,252.913290042662,1675.48288208551,108.455410963643,370.570515632791,0.000626143081573,1.99773428407837,4.73623302918398,26.3832359816908,5.23178337466087,3090.77351724922,85202.2285400485,1739080008.3811517,3090.77351724922,3856.0871092119055,307.86119882629896,1.99773428407837,558.8779245480184,1837370416.7908309,0,0,0.2416132132991147,0
27.4939408583987,0.443228966463468,1425.03751813101,249.817831503628,1681.08653464331,108.802080595793,370.135524670447,0.0006646125448612,1.96756210242982,4.44199948646388,26.6593746361842,5.21878871920758,3096.72803814639,84768.2483380094,1724614548.9751482,3096.72803814639,3862.8166593690503,305.01211752244177,1.96756210242982,559.3708172967195,1837398728.9059734,0,0,0.23989167224746227,0
27.5953114023258,0.437311256908722,1427.67177905097,246.470380495466,1684.79869736559,109.017502543551,369.227150182883,0.0007054780631663,1.92155426822051,4.17031391079086,26.9105017984374,5.20958908714,3099.19124477747,84750.1578969171,1716828764.740754,3099.19124477747,3865.2181322976944,301.8752950850484,1.92155426822051,559.2268934592593,1837560135.791158,0,0,0.23918741443145036,0
27.6977164057231,0.432566382192587,1427.60933752408,242.826589537493,1685.27607520957,109.015287047319,367.556813966119,0.0007485837703578,1.86031162873763,3.91977131200154,27.1055064702234,5.20585498747592,3095.83079874811,84932.6260446945,1710311731.5615633,3095.83079874811,3860.4143860724967,298.3505718390929,1.86031162873763,558.0398695112133,1837859714.6418571,0,0,0.23870749379174233,0
27.796898782803,0.428972007016203,1425.13867178552,238.959908166886,1682.85474645906,108.818701296465,365.203430958602,0.0007929002830726,1.78584824472157,3.68268794489425,27.2377365749512,5.20765390472126,3087.29051460362,85172.03727446,1702490211.656294,3087.29051460362,3849.201329456352,294.51137304769213,1.78584824472157,555.9289021477248,1838258188.0211658,0,0,0.23810404580992936,0
27.8902512124521,0.426548457060909,1421.68006835439,235.040725339252,1679.22927835429,108.538962246843,362.545943596709,0.0008358827432973,1.7003105631082,3.4519962006869,27.3234889136924,5.21373753629829,3076.62369555548,85312.046039341,1691724531.4770749,3076.62369555548,3835.351777560997,290.57877265171544,1.7003105631082,553.439080814582,1838707716.3534086,0,0,0.2371368181144929,0
27.9760211664265,0.425567445823075,1419.06170374345,231.260295082375,1676.59094880342,108.31880274834,360.081329196915,0.0008732685062908,1.60458806149338,3.22467869586822,27.3947678313473,5.22217210855149,3067.75361752861,85186.1494513911,1676664091.646639,3067.75361752861,3823.71466818675,286.81830191917055,1.60458806149338,551.2694142042448,1839155025.5570583,0,0,0.23564747509631395,0
28.0533576107156,0.426215350640467,1418.87533347245,227.785021055236,1676.85157255434,108.282078243882,358.251381410898,0.0009048044793816,1.49933114997579,3.00253714713076,27.4826905097263,5.23115132606608,3064.10465576573,84964.7889690251,1662400350.3860269,3064.10465576573,3818.524959698162,283.4655309790577,1.49933114997579,550.0313665095669,1839607131.7572505,0,0,0.23441904420972823,0
28.1243415874517,0.428737452310239,1420.66164585327,224.548349919295,1679.46828482627,108.393394753975,356.963738612812,0.0009335511148511,1.38551294899876,2.79133194408289,27.5915599353539,5.24035587940269,3064.70405241863,84751.9589199587,1650478886.5603118,3064.70405241863,3818.588493005384,280.4422344980514,1.38551294899876,549.5541180273044,1840088172.8748133,0,0,0.2334933231434989,0
28.192532164253,0.433460557447343,1422.84674899299,221.361898585716,1682.55940896144,108.531046340479,355.827044320919,0.0009615317587088,1.26602209711258,2.59594791496582,27.7066480154136,5.25026320846614,3066.18373978361,84591.4701080699,1640083603.7549243,3066.18373978361,3819.7521399232446,277.50087633092556,1.26602209711258,549.2398646990437,1840610432.5855238,0,0,0.23279791710229875,0
28.2641196789493,0.440817189643555,1424.4497364416,218.122313282169,1684.93765373242,108.618552179598,354.588750641958,0.000988896156593,1.1440684634392,2.42004375808059,27.8102746835779,5.26145074555515,3066.43625411323,84510.9459405848,1630738078.0193176,3066.43625411323,3819.4219431463375,274.50041716297824,1.1440684634392,548.7141226253676,1841177687.3565772,0,0,0.2322897100630188,0
28.3475947917622,0.451358538224196,1425.09912560448,214.791227165067,1686.13766285032,108.626262656271,353.149801635468,0.0010144606914596,1.02205113703905,2.26681237601527,27.890262813822,5.27428155717991,3064.64718800801,84476.9050564021,1621405687.2624295,3064.64718800801,3816.603033241593,271.389976118338,1.02205113703905,547.8308036684964,1841784622.4640894,0,0,0.23181684050759077,0
28.4467172390314,0.465834732094582,1424.95418690653,211.38989579551,1686.33809079069,108.566280799362,351.548337844617,0.0010368857540756,0.902060028373429,2.13636071150158,27.9433575821392,5.28864495217873,3061.14732131832,84465.134319238,1611783676.5654666,3061.14732131832,3811.709344107835,268.1971963314351,0.902060028373429,546.648055801875,1842423795.8918583,0,0,0.23133442134410143,0
28.5607362487531,0.485886253600201,1424.09339345492,207.939786687552,1685.63370687211,108.445327610362,349.812925370539,0.0010536956790596,0.786323279766978,2.03106155121549,27.9656722576184,5.3044606264272,3056.12052574874,84666.2992885117,1605604693.4663377,3056.12052574874,3804.9717624978357,264.94793546556843,0.786323279766978,545.2015690014806,1843080541.9876893,0,0,0.23137436669863223,0
28.6905495908809,0.515145101133195,1421.3929984988,204.342676701486,1682.69366919828,108.178135944436,347.714844874566,0.0010563733137241,0.675634801309349,1.97654841132573,27.9323633048797,5.32311072527505,3047.23262109652,85386.1513684615,1607525864.6056602,3047.23262109652,3793.528019909582,261.5204148237914,0.675634801309349,543.0893849546297,1843721922.4231102,0,0,0.23256902825272321,0
28.8379701208361,0.558367972515382,1415.14450873924,200.422323592074,1675.50103590906,107.63567234355,344.92921482285,0.001037044940498,0.568592230320502,2.02270818579363,27.8079520350213,5.34694091733311,3030.93471623137,86348.7943735857,1610532182.4978623,3030.93471623137,3773.029093500126,257.7162533138313,0.568592230320502,539.7003351985031,1844328121.9276378,0,0,0.23396024676935434,0
28.9986623546962,0.621000772909643,1405.5793603959,196.187956355778,1664.35520729283,106.838859385479,341.568087453092,0.0009985792068915,0.467500739409728,2.19334577131372,27.5884724846576,5.37588655053191,3007.76420370354,87352.5981659844,1610959031.7319584,3007.76420370354,3744.149134010685,253.5800014602321,0.467500739409728,535.1375347323942,1844893208.9710763,0,0,0.2350057614436841,0
29.1691298661071,0.715515431191613,1394.73776856862,191.894153301518,1651.68728810726,105.945691404778,338.140085218667,0.0009353446657166,0.375943727793142,2.49348828850759,27.2896221596522,5.40851776370538,2982.08842364096,88572.8908910977,1614169182.7650352,2982.08842364096,3712.289631898141,249.45345100234601,0.375943727793142,530.1802220712395,1845437506.856281,0,0,0.2362590190937209,0
29.3610452737206,0.888151107389772,1383.44388895824,187.788097677163,1638.42750276112,105.017727144965,334.981134592407,0.0008294922109057,0.290492480169232,3.00350513452434,26.9113499162032,5.44554208923585,2955.8091862691,90326.3142673571,1627260432.6839402,2955.8091862691,3679.9075475150057,245.6835952817209,0.290492480169232,525.2071260307914,1845995060.1676042,0,0,0.23889158977324962,0
29.5967443118833,1.25691785082971,1369.88072745854,183.891904718179,1622.32843178671,103.913926542199,331.938276024946,0.0006982815003546,0.207750762294181,3.89076784915671,26.4382913284358,5.48883530758081,2925.32894775691,92286.8701177208,1643242022.4965265,2925.32894775691,3642.806928693287,242.3641754635216,0.207750762294181,519.6687515436389,1846548473.4432113,0,0,0.24178712109378575,0
29.8814243616538,2.19110145983574,1353.60008848973,180.239120311168,1602.82406240665,102.601370721096,328.794083503587,0.0002053907957814,0.13058967426772,5.21268197674559,25.880256306656,5.53700359207472,2889.66476557938,94264.48735852,1658556804.241381,2889.66476557938,3600.1312512537206,239.5664128877098,0.13058967426772,513.4780442679576,1847074170.0323508,0,0,0.24403267802177428,0
30.1351184730216,5.89856998254231,1357.65083875106,179.345607818694,1607.34709712916,102.83650044114,329.207259986072,1.4811760215088e-09,0.0427532599612679,6.81296686441427,25.4017460451502,5.57784930865711,2896.57803563825,105372.654042169,1860497907.0966678,2896.57803563825,3612.4209925816895,240.65390838082575,0.0427532599612679,515.3709416882747,1849475000.3714993,2,1,2.1078723914209103,1
