S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.0631390064606,0.206121789051502,1347.42276129767,241.665507786471,1562.6283465467,98.896121751224,393.46191090146,1.88499817779426,4.86193483776186,17.7894720505182,15.1097230229899,5.71800807595198,2930.03717302845,102467.826864188,2033839340.0295818,2930.03717302845,3673.343909079037,306.676600799203,4.86193483776186,533.1147746097389,1849210446.3705256,0,0,0.7350931769690895,0
28.845554760845,0.205949668853205,1338.02227411739,241.243052191627,1551.28270866938,98.2278571661724,390.433813009848,1.93821190118543,5.41555342539848,16.6066665992534,14.932307526993,5.64145803260253,2909.98122650764,103223.007016188,2035537568.529065,2909.98122650764,3648.261209584116,304.61089583097123,5.41555342539848,529.5494575995622,1851523672.7825973,0,0,0.6832155741576481,0
28.5842828609875,0.205946533863261,1327.80341377528,240.124068058878,1539.24001382244,97.5138670618862,388.102799067619,1.98303740183594,5.83479509128618,15.4342170129818,14.8181103455311,5.57884959208745,2888.53597799622,103789.413432224,2030661608.283424,2888.53597799622,3621.5743911809536,301.8872010423334,5.83479509128618,525.7995400371328,1853744985.4100964,0,0,0.6430658949353671,0
28.291307221692,0.205692413093168,1316.58552765723,238.306397954282,1526.249729163,96.7401681228195,386.201736126405,2.02851249350257,6.14101435010011,14.3019859374479,14.7502905571155,5.52862204407008,2865.16493415442,104209.046537906,2019938375.7861252,2865.16493415442,3592.5805586585216,298.5239172403617,6.14101435010011,521.7420982766555,1855826832.122966,0,0,0.6077514410663939,0
27.9883284025922,0.205128875186065,1304.82555784877,235.91811295786,1512.75919917523,95.9357218725457,384.589065039918,2.07476001348587,6.35378383630144,13.2536029278028,14.7117884841616,5.48964095195231,2840.6526488713,104504.439914392,2004723861.7592916,2840.6526488713,3562.2211141721014,294.70362854388685,6.35378383630144,517.4861272584311,1857744980.1682456,0,0,0.5747956403446484,0
27.6948943732571,0.204267572916077,1293.22892231109,233.137976760081,1499.51167289831,95.147951555894,383.229466635133,2.12012178420058,6.49379077767596,12.3218146629803,14.6898162593167,5.46026739702836,2816.35597642486,104725.655368884,1987274611.098287,2816.35597642486,3532.1551521066813,290.65667906669484,6.49379077767596,513.2500520337968,1859508216.5597012,0,0,0.5445231512138557,0
27.4182821962773,0.203160232089415,1282.39666233767,230.147447595307,1487.15514925353,94.4179245666463,382.145157453564,2.16258581006714,6.58051047467483,11.5256014454542,14.6765687801147,5.43857784948079,2793.49809467927,104881.746090923,1968951958.7129266,2793.49809467927,3503.883783635084,286.59651318346914,6.58051047467483,509.24284514980934,1861117058.0447524,0,0,0.5174722643375183,0
27.1499478880039,0.201888907536498,1272.68905093412,227.119437688366,1476.07673271429,93.7697040560302,381.379212782052,2.20041945037885,6.63022486027784,10.8791491834988,14.6680584584754,5.42276474018105,2772.87639568445,104975.200022491,1950754315.0927386,2772.87639568445,3478.3859749703984,282.71120572288703,6.63022486027784,505.6122310460213,1862570634.8576365,0,0,0.4939155306108832,0
26.8724735460399,0.200558469430472,1264.23209585475,224.203065828949,1466.39949297216,93.2100756595331,380.970084915423,2.23222273116831,6.65203893385313,10.3961143176683,14.6624233578407,5.41181625522442,2754.83759708363,105424.976313792,1941062001.4554522,2754.83759708363,3456.0878472462855,279.15443845999914,6.65203893385313,502.4342263904316,1863879293.8674796,0,0,0.4757858310801673,0
26.5713302676178,0.199265788953881,1256.93353384988,221.498338160506,1458.00101991446,92.7299428473142,380.912333711259,2.25722869776703,6.64735656943342,10.0850880552924,14.6579232757664,5.40568880864233,2739.26526374209,106413.504238932,1943305923.6733756,2739.26526374209,3436.845764539991,276.0193686051684,6.64735656943342,499.7023591761626,1865009097.7561476,0,0,0.46348795404811144,0
26.245882691514,0.19807858819911,1250.36981757276,219.03524466078,1450.40144573491,92.2977555196253,381.061937041246,2.27666889880075,6.62099312281978,9.93417544978372,14.6500363169962,5.40388765857077,2725.31535668588,107252.269354005,1944480226.762292,2725.31535668588,3419.6101618090347,273.2990184124509,6.62099312281978,497.27339262027454,1865896193.8454103,0,0,0.4533916919985032,0
25.9145338777905,0.197076933789372,1243.79313142727,216.80197159032,1442.78310297521,91.8602605927245,381.12799500086,2.29381274173107,6.58409643015623,9.90524533815254,14.630595067624,5.40510497894249,2711.45610119283,107791.321187547,1941125759.5874498,2711.45610119283,3402.4780723979648,270.9065562172202,6.58409643015623,494.87717460185013,1866495440.3517933,0,0,0.4441100474642396,0
25.6069003673532,0.196335629900571,1236.64221325356,214.80780117845,1434.55999245505,91.3786222482122,380.868026234114,2.31171902322121,6.54790152722036,9.94983536091803,14.5933793268364,5.40787707770973,2696.56298838818,107872.057747884,1929887201.32847,2696.56298838818,3384.05989136664,268.7740648223167,6.54790152722036,492.31656161768416,1866689564.5249224,0,0,0.4342835886210394,0
25.3499066447133,0.195880151237792,1229.02130912248,213.104478757505,1425.89816803889,90.8627379166101,380.262656977249,2.33117072456975,6.52218082643297,10.0258973640519,14.5401115910004,5.4105632652777,2680.90037262673,107467.012460005,1910589690.5835836,2680.90037262673,3364.6951376086854,266.91280447262676,6.52218082643297,489.640509201718,1866311831.038044,0,0,0.42355095611507176,0
25.1595551227244,0.195684131962919,1221.6613679365,211.768657958844,1417.64571521081,90.3673283788408,379.525633253961,2.35024718868003,6.51114765964551,10.1080941111142,14.4805787328586,5.41194084852582,2666.01840567756,106970.598092292,1891227053.819887,2666.01840567756,3346.323941993643,265.4051717637513,6.51114765964551,487.1249811967325,1865358671.6376648,0,0,0.41335654701554775,0
25.0419049382028,0.195682578504902,1215.52016840295,210.866180249585,1410.87331043165,89.9625431087459,378.973328611298,2.3658011682937,6.51362311776992,10.1843904461683,14.4282289103551,5.41139271017275,2653.9060921695,106483.255191235,1874645518.3271492,2653.9060921695,3331.433118320937,264.34828874203293,6.51362311776992,485.1215776019121,1863884150.6186688,0,0,0.4038846540435958,0
24.9963408311395,0.195806659637519,1211.28750328357,210.418146332124,1406.32937829019,89.6983953125707,378.849274652075,2.37545681547614,6.52719422720683,10.247749318187,14.3943367861857,5.40859372008081,2645.9646597425,106051.02453666,1862300159.322078,2645.9646597425,3321.7748453613067,263.78966524259596,6.52719422720683,483.87520934655265,1862107335.5666378,0,0,0.39522555849886415,0
25.0173013498718,0.196013174090004,1209.13738143705,210.399161487147,1404.17920382513,89.5869208602152,379.236234608579,2.37857739126038,6.54912174884951,10.2934885344389,14.3845757448821,5.40354679524092,2642.51559493034,105697.943305348,1854625071.1629195,2642.51559493034,3317.752216742083,263.7103296811846,6.54912174884951,483.43933630291184,1860362864.7874773,0,0,0.38744098942438365,0
25.0945082223219,0.19628977379859,1208.81417901608,210.756903432619,1404.11784162644,89.6089204003765,380.068152112011,2.37612450230162,6.57731853646016,10.316681651448,14.3992763882421,5.39641883415646,2642.99525316209,105354.158715707,1849932369.0692222,2642.99525316209,3318.6567945836473,264.0444905638621,6.57731853646016,483.7111285535347,1858771326.568575,0,0,0.380185775775528,0
25.2132228581963,0.196649653118859,1209.85714326292,211.434007383398,1405.62846382172,89.7306512544282,381.192107710195,2.3698335437286,6.61071869186882,10.3105064127424,14.4354249914355,5.38738078576924,2646.42548980721,105007.538518979,1847347105.1989918,2646.42548980721,3323.252245943977,264.70931961788716,6.61071869186882,484.5144454999882,1857379297.6649234,0,0,0.37325707361166954,0
25.3575304242528,0.19710332032014,1211.8167033692,212.374353144033,1408.21958179007,89.9198077193959,382.445251904785,2.36148193260311,6.65043908045489,10.26604670965,14.4890943062115,5.37634515179577,2651.85571470933,104427.168188602,1842152854.264099,2651.85571470933,3330.330331672057,265.62169454827637,6.65043908045489,485.677331641366,1856161415.1170895,0,0,0.3656760538528824,0
25.5140508892486,0.19763127105895,1214.4020850414,213.515425842566,1411.58083714698,90.1562943361213,383.717083876985,2.35239704094612,6.70057351310504,10.1736520541412,14.5574750898197,5.36278464959773,2658.65585812313,103469.103268506,1831255917.4792376,2658.65585812313,3339.0834084043595,266.70036418103626,6.70057351310504,487.08273381122615,1855044713.2009838,0,0,0.35687451223098277,0
25.6722496092964,0.198174304935703,1217.61287675855,214.791541495946,1415.72280339917,90.4409113419029,385.00716638558,2.34273725366939,6.76298961607628,10.0291313938159,14.6406190187241,5.34638988412209,2666.78634076817,102493.141292215,1820743080.0133216,2666.78634076817,3349.445723295381,267.88180193229766,6.76298961607628,488.7167316093506,1854012071.625288,0,0,0.34812427183160305,0
25.822194604084,0.198629321080918,1221.73268920491,216.129404736276,1420.96869003368,90.7944812058857,386.416789822325,2.33156286185404,6.83559119287229,9.83478678937795,14.7416751181203,5.32727849674262,2676.77667702249,101597.44211311,1812376837.1217806,2676.77667702249,3362.062878928242,269.1168287571626,6.83559119287229,490.6633995585741,1853062003.7901728,0,0,0.33982646246462106,0
25.9543993076332,0.198873724030808,1227.04966399664,217.43484559818,1427.64221844152,91.2383041385625,388.038362947668,2.31813742459382,6.91898509636472,9.59216494768972,14.8640628137753,5.30517383766242,2689.13969028131,100425.36487506,1799736346.9562604,2689.13969028131,3377.556668154234,270.33692722542776,6.91898509636472,492.99977350193535,1852167603.6840336,0,0,0.3308666126017213,0
26.0622876991956,0.198813579474471,1233.6432508382,218.612221500686,1435.83126980864,91.779200714667,389.884355389659,2.30268776013568,7.01959025229841,9.29878400060922,15.0091293984592,5.27909145945203,2703.95632469511,98680.4914978688,1777166277.3872619,2703.95632469511,3396.011399530522,271.4574629925531,7.01959025229841,495.72656873002234,1851273599.5266812,0,0,0.3203447034195399,0
26.1446330160775,0.198427073256292,1241.56940205314,219.639911778979,1445.60455684299,92.4223854747793,391.96978954615,2.28530036421337,7.14123038920655,8.9554751632441,15.1782476312934,5.24843342041756,2721.32816465527,96899.1536461438,1754186489.7893562,2721.32816465527,3417.5491057853724,272.46274880157597,7.14123038920655,498.85883304176025,1850359754.9281352,0,0,0.3100538352542853,0
26.2052891129801,0.1977551652026,1251.10200463284,220.603062097876,1457.29189776545,93.1889096538944,394.39733711325,2.26507987011431,7.28100573698742,8.56945039540462,15.375901652449,5.2134055962394,2741.9032448665,95241.7889480123,1734179961.2096906,2741.9032448665,3442.9862555414934,273.4512083196935,7.28100573698742,502.5221775582664,1849418942.2336853,0,0,0.30052275379127263,0
26.2503915502333,0.196864979447564,1262.56863015312,221.625560137384,1471.28944380062,94.1036688908202,397.291751961146,2.24096890476134,7.43350350681995,8.15009971566869,15.6080132524855,5.1744928334274,2766.47558790142,93848.0359784732,1720346708.8141685,2766.47558790142,3473.3263114727706,274.56122921844945,7.43350350681995,506.8731251493027,1848437696.7115695,0,0,0.29217700653690337,0
26.2857615037864,0.195828586649692,1276.07925295872,222.799649869353,1487.73439594636,95.1746466496782,400.709627220088,2.21264543910134,7.59083519083905,7.7088065317676,15.8784109555612,5.13262945200277,2795.36201065411,92909.7069877897,1716634225.5218596,2795.36201065411,3508.9791627346353,275.89324137534106,7.59083519083905,511.9811636717098,1847411058.6676939,0,0,0.28551202813753607,0
26.3162794977677,0.194703111698675,1291.38113174763,224.14130364217,1506.33364297451,96.3822814435013,404.587319000223,2.18104401896232,7.74482262696078,7.25696350975976,16.1863887641428,5.08901836878428,2828.06407140111,92332.924328051,1721292372.5631545,2828.06407140111,3549.3366614175006,277.4599237489651,7.74482262696078,517.7637476746611,1846373777.2034988,0,0,0.2800446665187502,0
26.3467530648875,0.193521160237703,1307.83462035286,225.577810569189,1526.33818703923,97.6781725677464,408.730149994093,2.14838028259602,7.8894447230024,6.80413964286225,16.5255737894787,5.04485286041965,2863.20987222422,92058.0910645577,1732636579.9630656,2863.20987222422,3592.699214748244,279.17199058046793,7.8894447230024,523.9745301406026,1845372694.4440324,0,0,0.2753725904832625,0
26.3817574375624,0.192293104963234,1324.53928313067,226.973103184011,1546.693004606,98.9947610057065,412.854704917477,2.11764102376522,8.02165763394292,6.35758001088155,16.884774687832,5.00116781553601,2898.83724670895,91896.1594456231,1746123136.7699478,2898.83724670895,3636.62890738639,280.8671204430614,8.02165763394292,530.2561172939558,1844441195.9726343,0,0,0.27228697525489093,0
26.4240778176575,0.191008658396592,1340.52881705045,228.162536375628,1566.26793420763,100.26031258686,416.649226683084,2.09208449919264,8.14404568417651,5.91934909849158,17.2501803106555,4.95835861130861,2932.824526923,91481.7397808504,1753564995.4426386,2932.824526923,3678.4839133797063,282.3486094942173,8.14404568417651,536.2192051583481,1843557059.2530298,0,0,0.2768689910455251,0
26.4734465828185,0.18964677986538,1354.89610999156,228.98311467287,1584.00233674678,101.407716912508,419.819657154609,2.07487898970527,8.26222208630286,5.48663399166865,17.6092923838268,4.91633992710658,2963.17335279203,90862.3511432244,1754580563.7905574,2963.17335279203,3715.772028841011,283.4193784665888,8.26222208630286,541.4960238503802,1842671613.1176958,0,0,0.29592337049864054,0
26.5269131324964,0.188186107878335,1366.88589723217,229.299588430713,1599.00992830752,102.380499821355,422.125479035689,2.06900136963206,8.38016120451928,5.05382879762451,17.954831849554,4.87498777153474,2988.2194366137,90102.7113350879,1749397235.5814693,2988.2194366137,3746.4164920678218,283.91236967197426,8.38016120451928,545.7806022824975,1841732972.256097,0,0,0.3253307809491587,0
26.580827996236,0.186611480720288,1376.30451328034,229.074796023458,1611.05793201344,103.163383113862,423.50471742126,2.07627507943839,8.49958093566988,4.61413523344813,18.2859070453508,4.83414976836924,3007.52833180986,89271.3608214854,1739115020.3293254,3007.52833180986,3769.8727813293162,283.77700240654843,8.49958093566988,548.9923393622139,1840715937.2907994,0,0,0.35448764518110515,0
26.6329789114097,0.184919290637642,1383.64216375118,228.3908455774,1620.71159105255,103.791632677223,424.111406883931,2.09698246938973,8.6189967298745,4.16373534643627,18.6068715118152,4.79382873634253,3022.16454742526,88496.9510880225,1726920857.3802404,3022.16454742526,3787.4655381443313,283.10890290659626,8.6189967298745,551.3253062581614,1839641552.1412013,0,0,0.37567201532027483,0
26.6833789262858,0.183113812626658,1389.70419462156,227.384828865204,1628.90492060719,104.323945544208,424.199672268518,2.13092346766569,8.73412819456908,3.70393512091435,18.9244774116569,4.7542767530082,3033.88473048062,87807.8857531521,1714443958.3331456,3033.88473048062,3801.3840546455926,282.07490119001545,8.73412819456908,553.1005495060384,1838523881.7844286,0,0,0.386447780675931,0
26.7336588116856,0.181199572335873,1395.18772214353,226.174510287477,1636.44660085418,104.811202701781,423.989325193758,2.17879726326069,8.83951996667788,3.24007628637742,19.2446823783537,4.71594371493283,3044.20891627855,87194.4979944435,1702404079.6750376,3044.20891627855,3813.524219564747,280.8228562222048,8.83951996667788,554.5957670773886,1837372027.9536734,0,0,0.38824288450945615,0
26.7859347822943,0.179178792661771,1400.47852736547,224.825575841711,1643.78214543281,105.281213435919,423.602458199136,2.24302677206766,8.92924040457854,2.77997367605356,19.5707432704904,4.67949205249508,3053.97683950366,86626.0210846326,1690706701.159203,3053.97683950366,3824.9350338500026,279.4399282362216,8.92924040457854,555.9643265842021,1836225774.253576,0,0,0.3839377560061693,0
26.8418407811358,0.177052819992488,1405.67446127829,223.358123112835,1651.02089819544,105.740112315315,423.072068043766,2.32796295715912,8.99700372084336,2.33278135870278,19.9030192852655,4.64580263210228,3063.40118960846,86069.1722935361,1678856847.4637017,3063.40118960846,3835.8845565467745,277.95847699632736,8.99700372084336,557.2454020507466,1835155540.7071002,0,0,0.37627470123874185,0
26.901804951395,0.174824696287048,1410.72226595127,221.769549613602,1658.09573373872,106.182183681184,422.386389425899,2.43948642870778,9.03549145236141,1.90892252592687,20.2400512520739,4.61601910568654,3072.36721344583,85542.957540062,1667204183.5756795,3072.36721344583,3846.232752058357,276.38373763288615,9.03549145236141,558.418884152007,1834181282.9886034,0,0,0.3674253270346141,0
26.9645590733318,0.172500737349139,1415.54843072568,220.052655402509,1664.91603956768,106.599506178422,421.529671266529,2.58390095825336,9.03601354973185,1.52002234782953,20.5799346301238,4.59151917691198,3080.71588789189,85055.9682861621,1655869199.561589,3080.71588789189,3855.7833629515007,274.7168916835228,9.03601354973185,559.4566889478697,1833298066.3449214,0,0,0.3586825768437028,0
27.0274346862782,0.170092988818385,1420.11606269572,218.202863381769,1671.43432909702,106.986538525868,420.498262306882,2.76582924828351,8.98970182127253,1.17761937413941,20.9210464596147,4.573698441985,3088.36599578044,84592.5022785479,1644533402.5377722,3088.36599578044,3864.435583682356,272.9632725021539,8.98970182127253,560.3446389764939,1832490205.9172986,0,0,0.35063420485562086,0
27.087415993129,0.167622656961538,1424.42240518635,216.220079322052,1677.64324700004,107.340666219833,419.299018404608,2.98481501651294,8.88988435173371,0.89070486079233,21.2621425382478,4.56361878488358,3095.31049982557,84130.1596461095,1632782060.5648353,3095.31049982557,3872.180454782974,271.13148652322496,8.88988435173371,561.0819997683841,1831735736.9417045,0,0,0.3434751218561888,0
27.1421540568458,0.165119110558887,1428.48510003004,214.109936983404,1683.55963865046,107.662066056399,417.945677948103,3.23206002405654,8.73471842745781,0.662792617166328,21.6023473427468,4.56162518577589,3101.59048506685,83687.2370973246,1621011747.6339622,3101.59048506685,3879.0696928358107,269.23092395441665,8.73471842745781,561.677262034132,1831019229.150761,0,0,0.337343521749599,0
27.1903739497834,0.162611220621234,1432.33527664889,211.883872379553,1689.2172053519,107.953714891141,416.45719283124,3.491172120416,8.52860322877319,0.490253646362273,21.9411481506506,4.567140157592,3107.28240362598,83275.4824529666,1609501718.6672447,3107.28240362598,3885.2002472731283,267.2698224992519,8.52860322877319,562.1460869071282,1830331498.2647371,0,0,0.332203362168951,0
27.2317476351111,0.160118188505812,1436.00599556479,209.556538492972,1694.65313577612,108.220101067234,414.853763206442,3.74413583465307,8.28064111841442,0.364070704287131,22.2781901647551,4.57889802495848,3112.47184220521,82903.241371376,1598462927.6753879,3112.47184220521,3890.6813999311753,265.25408233181054,8.28064111841442,562.5063741818226,1829637689.7391455,0,0,0.3279267639805841,0
27.2666168233193,0.157648845011565,1439.51677478114,207.142650754846,1699.88881505101,108.465048137324,413.151748477018,3.97702500040038,8.00116280054903,0.273788997518356,22.6130335895117,4.59545966550578,3117.2170927371,82578.6107440322,1588086102.7283592,3117.2170927371,3895.589302869669,263.1875357816085,8.00116280054903,562.7713655829954,1828863488.4007838,0,0,0.32437666565484524,0
27.2959616687859,0.155206418839515,1442.86430813268,204.655086229822,1704.91725828769,108.690284964509,411.360168359243,4.18177141412829,7.69949144595328,0.210148689415306,22.9450347954134,4.61553959441954,3121.52601177946,82292.3364565898,1578206231.846463,3121.52601177946,3899.9382740615692,261.0723570325247,7.69949144595328,562.945146832797,1827979421.2904549,0,0,0.32137268371347905,0
27.3216841096265,0.152792845761435,1446.02450569836,202.105202188909,1709.70419573181,108.895361192714,409.480439722185,4.3555691423781,7.38345400631612,0.165727124559767,23.2733798955405,4.63807106455575,3125.35853202766,82037.1959007352,1568681158.7710612,3125.35853202766,3903.684181489366,258.9100912719615,7.38345400631612,563.0228979874106,1826987493.0349681,0,0,0.3187702056877279,0
27.3465922293071,0.150410500228662,1448.96529431663,199.50425178542,1714.20348236926,109.07866203776,407.509746158215,4.49968195553852,7.05942938743573,0.134784634368927,23.597226675271,4.66218815560693,3128.65418843923,81814.6948472258,1559531768.7186406,3128.65418843923,3906.7584393968204,256.7034504348661,7.05942938743573,562.9958004014162,1825925762.4806135,0,0,0.31648056921856643,0
27.3737487269061,0.148061879871107,1451.66108022376,196.863730971697,1718.37613088183,109.238666754927,405.445567212358,4.61789833066225,6.73239992839915,0.113069167206105,23.9158113045677,4.68721305964303,3131.3642830811,81630.7191329196,1550868480.4704258,3131.3642830811,3909.1069866513494,254.457191926456,6.73239992839915,562.8568321281886,1824869277.0728319,0,0,0.3144525303949833,0
27.4054708950175,0.145748177684065,1454.09817498615,194.193322076484,1722.19908078879,109.374597449848,403.287803804933,4.71468181850166,6.40628014453361,0.0976457236426626,24.2284063484859,4.71261496141693,3133.4642017178,81477.2041356701,1542542119.0768945,3133.4642017178,3910.7041981789066,252.17637846471484,6.40628014453361,562.6029084335635,1823855188.5618494,0,0,0.31260027746643304,0
27.4424631644131,0.143467471350434,1456.27107021392,191.497560112208,1725.66257099296,109.486424811042,401.037861819923,4.79373057650208,6.08463157796646,0.0866171801607319,24.5342032604643,4.73791606788378,3134.94520141524,81347.1742453442,1534421773.3295274,3134.94520141524,3911.5414185858167,249.86289729210415,6.08463157796646,562.2332341493923,1822892740.8760617,0,0,0.31086009402369735,0
27.4836667319111,0.141214351316169,1458.17931987292,188.775368081765,1728.76669048726,109.57480697038,398.697966997033,4.85777508823582,5.77112648982734,0.0787399774854285,24.832310435773,4.76262440514724,3135.80814030547,81257.8424722034,1526824932.225797,3135.80814030547,3911.619033492585,247.5144933095508,5.77112648982734,561.7482224328451,1821978691.7795353,0,0,0.3092731804698467,0
27.5269319405456,0.13898198696205,1459.82665766969,186.023455528077,1731.51880863389,109.640950780478,396.271820881065,4.90916355427674,5.46934148247174,0.0731290152646079,25.1218126872748,4.78626141867599,3136.06331202804,81242.7180172586,1520367459.428205,3136.06331202804,3910.9476074207078,245.12749048942078,5.46934148247174,561.1498728467095,1821105633.0685623,0,0,0.30794971580176356,0
27.5700001045631,0.136765297063555,1461.21187798572,183.240051566033,1733.92066433131,109.685670679594,393.763291968454,4.95059585257966,5.18229274582949,0.0690699763526496,25.4015635956173,4.80844898844017,3135.71310609698,81274.0477406428,1514512670.0271196,3135.71310609698,3909.5283219327375,242.69949016439836,5.18229274582949,560.4392184210265,1820265515.8645964,0,0,0.30677129617717025,0
27.6112620582999,0.134564142187436,1462.31362032263,180.427566028155,1735.94885443339,109.707995307836,391.173926394543,4.98529606937193,4.91184322927188,0.0659722239618109,25.6698442447679,4.82902380974896,3134.72220997216,81326.9853061991,1508780800.207617,3134.72220997216,3907.3177886870412,240.23092410421154,4.91184322927188,559.6116110538123,1819451150.3732634,0,0,0.3056328789735723,0
27.6500731741027,0.132386437723546,1463.09238856697,177.596206568017,1737.55705041857,109.70531964995,388.505421021945,5.015387483176,4.65780297640374,0.0635310126575501,25.924675794004,4.84813882980024,3133.02545834597,81620.0250385113,1507198880.2227597,3133.02545834597,3904.238845837278,237.72858609121442,4.65780297640374,558.6587402022421,1818662482.0641563,0,0,0.3053425381534219,0
27.6865925865251,0.130250060888168,1463.48956024485,174.765193240243,1738.67586364584,109.673615386139,385.759203212427,5.0395359304362,4.41779984654129,0.0619215448662754,26.1641632712105,4.86623477879234,3130.52780490198,82585.1649901182,1517647580.2917013,3130.52780490198,3900.1802783769126,235.20687544001228,4.41779984654129,557.5688577414963,1817925130.4067657,0,0,0.3074880416287231,0
27.720915494621,0.128178089438386,1463.31966916842,171.944781199338,1739.08626534496,109.599607730224,382.900237183105,5.05381483200303,4.19110406285013,0.061645054716155,26.3836863337647,4.88366270515434,3126.86686119774,83962.5125362303,1535076881.0235972,3126.86686119774,3894.699654210106,232.6657846582364,4.19110406285013,556.2830451816008,1817269565.983137,0,0,0.3110354062342763,0
27.7515539317676,0.126192647866256,1462.06994503507,169.107451395695,1738.18114554644,109.44633647428,379.798934336495,5.05319820718922,3.98412978768062,0.0634642902534078,26.5712450832328,4.90018621486995,3120.97755280717,85476.7595972412,1553894009.0029523,3120.97755280717,3886.481559367614,230.0543136388993,3.98412978768062,554.6164867730498,1816712313.1505601,0,0,0.31483870724880697,0
27.7742227656792,0.12431022369207,1458.9285598279,166.187783231687,1734.99787851125,109.156127425499,376.246866172673,5.03208257770857,3.81118584118398,0.0684464932499437,26.7075407024095,4.91485264334607,3111.15475947509,87274.8675001172,1575881522.9630353,3111.15475947509,3873.41574815838,227.27184674169595,3.81118584118398,552.2702239490119,1816261666.4671133,0,0,0.31924964384098053,0
27.7819358421719,0.12254005533635,1453.14104496608,163.120061164825,1728.64031186054,108.677412571128,372.064447082648,4.98216142706138,3.6910332028652,0.0788400491134897,26.7709225223579,4.92619376144393,3095.8190633637,89725.3893430771,1606684014.4998536,3095.8190633637,3853.5477535427294,224.22162301678773,3.6910332028652,548.968549753333,1815930538.1173418,0,0,0.3254265460020184,0
27.7661778049914,0.120898512530885,1444.30429408962,159.881950480072,1718.62649821625,107.987113469972,367.192637622522,4.88246087765171,3.64952196382491,0.101254470003668,26.741663321623,4.93165239005712,3074.1595114419,92486.8802562112,1639413906.9985702,3074.1595114419,3825.8795701959584,220.86872108691585,3.64952196382491,544.5761495891619,1815724651.4913065,0,0,0.33200648084665296,0
27.7185290054371,0.119447189896163,1432.27960097874,156.521884246174,1704.77219198134,107.086394364828,361.718926656175,4.68944299914211,3.73120243033622,0.153370416586336,26.604589726311,4.92589370523873,3045.99540056549,95324.8213153006,1669679976.586855,3045.99540056549,3790.2169744225903,217.26678095471524,3.73120243033622,539.0831608495564,1815638875.3057163,0,0,0.338101609282074,0
27.632368414192,0.118314757269543,1417.02513900467,153.159586927817,1686.96913852808,105.987067149031,355.887527126814,4.35335520727297,3.99492807224694,0.274515423001922,26.351211131929,4.90145691838593,3011.44456761908,98134.1469316286,1695907819.9769204,3011.44456761908,3746.779141907874,213.5600486225663,3.99492807224694,532.5535339661744,1813974272.0707977,0,0,0.34336681522318363,0
27.5049029785677,0.117673309467613,1398.81813522118,149.980230948969,1665.46860241153,104.716855097196,350.078679520269,3.86299734274664,4.46853514700867,0.541509488116888,25.9814158431555,4.85503523132744,2971.33420212524,100831.200204659,1717617471.7464535,2971.33420212524,3696.685079487179,210.00579788166982,4.46853514700867,525.185227581278,1812390891.133695,0,0,0.34773372976495504,0
27.3412084825976,0.117705870798997,1378.59673539891,147.279301940809,1641.33488004004,103.328975507452,344.707295641505,3.30457208863738,5.08795579839893,1.07741592752023,25.5054323969544,4.79569323530676,2927.84842925045,103382.504484201,1736345174.385959,2927.84842925045,3642.7061028821126,207.04188601757357,5.08795579839893,517.4046167263713,1810817064.1117227,0,0,0.3515275272010422,0
27.1587359893375,0.118597058499514,1357.7749627683,145.512650708819,1616.22766571059,101.888022329605,340.072095918628,2.83739941318597,5.70145037495156,2.01083648219889,24.94566519042,4.7438969415449,2884.12699161048,105716.989871562,1754061430.4035351,2884.12699161048,3588.7527304837786,205.28151153212005,5.70145037495156,509.79100225235885,1809213059.155896,0,0,0.35467296216937544,0
26.9843297494542,0.12051702088125,1337.51505033819,145.149827697948,1591.52430717191,100.443508943985,336.223214191651,2.54494286280484,6.17960402151918,3.37020708173055,24.3363960988289,4.71580585937884,2842.71296281703,107045.124377854,1760667922.9896336,2842.71296281703,3537.9607551140193,205.23727241747156,6.17960402151918,502.8015231504429,1807506622.6724503,0,0,0.3521818727702403,0
26.8424968915376,0.123558141545401,1318.13996021405,146.37481262313,1567.63218299238,99.0108511438608,332.946279014132,2.39556585236289,6.50080076302031,5.03340433390139,23.7187517829627,4.71153535865892,2804.23974218187,106852.23625084,1748822044.4506025,2804.23974218187,3491.0701410206357,206.97051051421982,6.50080076302031,496.53013471575457,1805610470.202486,0,0,0.3369580408206153,0
26.7440103504679,0.127632753501814,1299.8004494814,149.024098164431,1544.7863990135,97.6144123175632,330.051721748561,2.32989314920233,6.70945789578682,6.8103576423863,23.1315149859881,4.72191794691989,2768.81846980053,106146.453268677,1734366452.7280798,2768.81846980053,3448.148723829425,210.1529450485249,6.70945789578682,490.95201533779675,1803495639.541839,0,0,0.31128829267942904,0
26.6856308550351,0.132465730770656,1283.4455831718,152.784756586579,1524.19127857897,96.3429707447783,327.624492349571,2.30595488631314,6.85213398442238,8.52201380584333,22.6073537416394,4.73794478603947,2738.14594560458,105219.75733632,1721381804.5307748,2738.14594560458,3411.207178017504,214.37467879414038,6.85213398442238,486.30581616420085,1801145457.6415472,0,0,0.28093001372285364,0
