S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0468018979745905,30.0833662427241,7.42769849645949,34.3267728701207,5.01407308640317,0.169003844012861,6.97368753632107,1344.12323767965,312.979240163277,1959.84116890501,653.887808329083,27.0011887863082,3430.19074521242,91008.5835512506,11.9846535857695,3171.380087072381,3267.9138549221384,0,0,1.0617539925270058e-06,0
0.0468353215554078,30.1174348354963,6.80254465101459,33.9762072785571,5.08669145748472,0.172292092712853,6.96935742992723,1352.7790189925,312.568831860675,1973.31205946455,657.62434436316,27.194413874186,3450.95226804235,90379.9058886822,11.9852929515897,3162.657461725685,3267.413964944897,0,0,1.067616739623586e-06,0
0.0468254144200015,30.1456541716399,6.23096218496774,33.6619742348594,5.16931774491919,0.175862593914831,6.96472443145119,1363.19467760424,312.215950895328,1989.4457164953,662.143198259007,27.4255541301898,3475.98626266814,89537.9802786916,11.9859859837649,3150.098648836026,3266.888414685877,0,0,1.0747716224694433e-06,0
0.046731848120857,30.1703337648827,5.73961672597431,33.3977902162452,5.26301910366154,0.179484164817833,6.95977600728071,1375.39870733074,311.9276417309,2008.28140978444,667.457445070439,27.6953821369367,3505.36341316243,88666.009635873,11.9867328266594,3138.116306033207,3266.3326992979655,0,0,1.108958134719246e-06,0
0.0465882240405442,30.1915133404411,5.31921675666945,33.1672489636296,5.36390188809935,0.183179804579664,6.95450503267493,1388.25426714251,311.578393246125,2028.13524166708,672.990592407584,27.9802715240038,3536.24825671518,87846.3962593202,11.9875335998782,3127.848511105028,3265.7448683890893,0,0,1.1711178635825264e-06,0
0.0464461485282929,30.205704588559,4.94731337338115,32.9453040081609,5.46768270779873,0.187084591020064,6.94890971577892,1400.65208855959,311.01909671377,2047.36814602318,678.180749176109,28.2571986383723,3565.85814924299,87151.2220505734,11.9883885231342,3120.2041301004556,3265.1508934817634,0,0,1.2378458914334396e-06,0
0.0463605330734118,30.2037947075116,4.60467404232138,32.7009949268446,5.56978603582163,0.191344243885812,6.94300556319234,1411.54486995571,310.054446202226,2064.4353679072,682.503666356061,28.5045909283737,3591.53144903791,86650.6050869707,11.9892979707243,3116.0874267070326,3264.602201476748,0,0,1.3007092194287225e-06,0
0.0463627440690747,30.1803655695436,4.27631665205413,32.4204567443697,5.66875219675976,0.196105199167966,6.93680089380019,1420.76108742294,308.624676090702,2079.08665424674,685.874179547103,28.7189871814744,3612.81440473565,86253.7745853594,11.9902618121954,3113.1920636542573,3264.1054283443664,0,0,1.357273832555461e-06,0
0.0465129713865721,30.1386661536169,3.95580932622914,32.1125296633634,5.76612116941566,0.201536551058588,6.93027831736685,1427.25024718498,306.506749200129,2089.78292372851,687.804165427419,28.8791135639924,3627.04940142345,85910.4115897294,11.9912799055199,3109.548102575248,3263.6418578325465,0,0,1.3957838915606045e-06,0
0.0470284760073874,30.0887324355508,3.62664716935403,31.7930819831154,5.86338181748133,0.20869484347085,6.92330213596784,1427.18610928368,302.961840382402,2090.89951632096,686.493352060141,28.9069738964035,3624.58066982539,85557.1663767576,11.9923519489681,3100.848338233378,3263.142255371411,0,0,1.3844701843450548e-06,0
0.0477445324927863,30.048653079862,3.28417848810497,31.4801995334982,5.96424750072184,0.217298627641226,6.91582528768264,1426.57435341362,299.227711427251,2091.25149202682,684.815186906293,28.9247728962002,3620.63910338001,85124.5475752501,11.9934774503718,3089.823554689821,3262.5598863444393,0,0,1.3633585471696823e-06,0
0.0485594964944077,30.0295105146251,2.95304578896581,31.1808646383544,6.07000277711484,0.226752213936951,6.90787872664905,1427.65532552633,295.782908430415,2094.12080565511,683.827662368074,28.9780055111277,3620.90476112067,84684.4253653878,11.9946566074071,3079.834071328428,3261.912507890214,0,0,1.3497865774908269e-06,0
0.0494350498492734,30.02806966563,2.65686486202178,30.889390705476,6.17868271723713,0.236660953601411,6.89954834027697,1429.93414722291,292.563080902062,2098.77054401783,683.289524300559,29.0563494800614,3624.1383554791,84278.2311879903,11.9958896301921,3071.51104424261,3261.2551663134086,0,0,1.3449443032802674e-06,0
0.0503541386701829,30.0336489095142,2.40265686865089,30.5988733124906,6.28842306006557,0.24677996721363,6.89092563656723,1432.5471938069,289.410816200248,2103.9252978318,682.79664634923,29.1420794042784,3628.16337515997,83910.9564693128,11.9971765605037,3064.3444084694265,3260.6162430773147,0,0,1.3454646973749824e-06,0
0.0513052867031831,30.0302332948622,2.1866781406163,30.3051869392011,6.39844830057102,0.256984270296649,6.88207296936137,1434.99323095208,286.228913012044,2108.84190857169,682.1225568155,29.2249995788257,3631.71455104784,83576.438105917,11.998517348007,3057.821280215858,3260.019996164987,0,0,1.3480293169970265e-06,0
0.052274205072109,30.0082443555622,2.00298810523396,30.0068991990119,6.50857296684754,0.267205344245913,6.87302721431257,1437.08040613085,282.982485457459,2113.23328666493,681.185554329713,29.3012176574379,3634.30996366955,83274.61632744,11.9999119795239,3051.8013843080284,3259.4650366238275,0,0,1.350596789705728e-06,0
0.0532459453857453,29.9701296704513,1.84614853653083,29.7043965403084,6.61875348473715,0.277384627181533,6.86381532872252,1438.7769248219,279.671822417153,2117.05113355759,679.976842002147,29.3700247578647,3635.87643281986,83004.6548323036,12.0013604406059,3046.2438675682997,3258.945533434722,0,0,1.3523139704153255e-06,0
0.0541785392444009,29.9245904810217,1.71574554553135,29.4004264853762,6.72888587014395,0.287343541102589,6.85448206379595,1440.08917645379,276.306303952585,2120.30156995732,678.507243277622,29.4314253278393,3636.4378043847,82772.5796303707,12.0028627994791,3041.3011059304463,3258.460835889866,0,0,1.3530407326076466e-06,0
0.0549709343554552,29.8839024973892,1.61854374252168,29.102608124586,6.83879319045921,0.296525685709025,6.84514086655203,1440.98015889093,272.884947592117,2122.91900621216,676.778709757101,29.4844693082311,3635.90665317046,82588.4007539443,12.0044192103678,3037.191160485827,3258.0144734777145,0,0,1.352891550359841e-06,0
0.0555959791631524,29.8559282285507,1.55042481761382,28.8175708682937,6.94853884231614,0.304462056622349,6.83590579021303,1441.50863480633,269.4190999158,2124.98106374472,674.844745718145,29.5302392450311,3634.43877863214,82437.8895367391,12.0060295323484,3033.6219459704275,3257.608157335402,0,0,1.3521518435979124e-06,0
0.0561018549346586,29.8400836579674,1.50088871072657,28.54540835809,7.0582297827852,0.311277202956137,6.82678795619083,1441.83508816893,265.938244163832,2126.72465252493,672.790442300036,29.5720282178865,3632.44471581251,82309.8167038464,12.0076935831709,3030.4442609573484,3257.241836370049,0,0,1.3511569060067723e-06,0
0.0565558514957997,29.8318854690572,1.46033933137139,28.2829819661627,7.16774876735136,0.317363001038711,6.81774014658383,1442.06873202854,262.467472298556,2128.31814159896,670.663126042355,29.6121330079302,3630.20775957299,82199.968504045,12.0094112451473,3027.6379410613376,3256.915777897493,0,0,1.3501086874346402e-06,0
0.0570353606529908,29.8265706268093,1.42016646544083,28.0280950377144,7.27666276050212,0.323220060453084,6.80869276113509,1442.23202558317,259.020611266374,2129.81052750526,668.463602740343,29.6511155524541,3627.8003512612,82107.299582863,12.011182440053,3025.1972350859905,3256.6313285921715,0,0,1.3490663070131995e-06,0
0.0575693511539389,29.8213770029799,1.3779361887266,27.7797826037501,7.3845905372258,0.329209779237639,6.79959121424391,1442.31709597625,255.604086174164,2131.2015626957,666.179343014181,29.688876662034,3625.21355267028,82029.0082333095,12.0130070536432,3023.0508309480783,3256.387632882614,0,0,1.348019090335397e-06,0
0.0581444897472434,29.8159722835387,1.33526572232656,27.5373912515159,7.49149023563076,0.335357025920833,6.7904314465172,1442.3233146899,252.220664254579,2132.48790329715,663.809807879195,29.7253701792846,3622.44558446375,81962.8186718836,12.0148849627214,3021.1430388807257,3256.182989285105,0,0,1.3469466448255297e-06,0
0.0586651882966331,29.8041570375047,1.30712248878023,27.2938454732063,7.58904753488139,0.340839309054215,6.78154816656125,1440.64357256135,248.696913380458,2131.26634966416,660.627171249378,29.7268595816769,3615.52288008626,82194.0334725111,12.0168213206658,3025.169997525794,3256.002595325635,0,0,1.3442927144065788e-06,0
0.0590806067990064,29.7594117968285,1.31617150490962,27.0396861568226,7.65038650699789,0.343844257967606,6.77396693967234,1432.46024854123,244.470407860103,2120.37102263172,654.473441529719,29.5926186301295,3592.55119461701,83252.459429024,12.0188244472436,3044.4045842279224,3255.817891555571,0,0,1.3354820007868738e-06,0
0.0596626968476103,29.6556977194951,1.34596010442868,26.792740312743,7.6593232348059,0.344523123512182,6.76827486885288,1416.30715097444,239.310560992487,2097.66162965139,644.757246082148,29.2923967488178,3549.9424538608,84800.5133118989,12.0208845695342,3069.710883942322,3255.6246425219547,0,0,1.3194210886613882e-06,0
0.0604975788552099,29.4928988049265,1.37683182688434,26.5808688527442,7.62625529151527,0.344110973019155,6.76411955057171,1396.11653431529,233.641779039155,2069.02180061677,633.299904091527,28.9086119266323,3497.44660146491,86500.433820928,12.0229947079676,3095.8294095588176,3255.424071270603,0,0,1.2999416007439776e-06,0
0.0603106300200139,29.2908197150958,1.51078003752432,26.4665523875674,7.56682467922659,0.337841510078112,6.76184818674971,1377.18194868569,228.214159792118,2042.25920050995,622.577114310357,28.5505105842212,3448.23360245824,88378.493044133,12.0251550842334,3127.239032706189,3255.2278095129227,0,0,1.2815495263923321e-06,0
0.0566515400292797,29.0791131857664,2.11029384573046,26.6489962059634,7.49050960242781,0.311362288566988,6.7637176562402,1360.6751003767,223.23665499939,2018.91609281661,613.451240721127,28.2393852112057,3405.26877366335,90626.206011661,12.0273669609054,3169.4709217258273,3255.0595218400467,0,0,1.2648555762865908e-06,0
0.0515093008831631,28.8796497452584,3.56844315411235,27.2747977413093,7.39323013213288,0.266974702878463,6.77013947345768,1342.8860518473,218.13658548022,1993.3345440482,604.427611715271,27.8959067770865,3359.26068430663,93042.7480388954,12.0296290226959,3215.0399925664333,3254.9245416433782,0,0,1.2454330247731195e-06,0
0.0116719556991209,28.6937551008453,7.49892250425407,28.2470363037279,7.2832972782198,0.195443727004322,6.77865061163513,1323.10318453023,212.803938225228,1964.43313151423,593.904646212447,27.5043574932737,3307.64140865992,95497.3478829114,12.0319410653131,3259.8647862969256,3254.8311752580776,0,0,1.2192844346270612e-06,0
6.0113435729391605e-09,28.5989089451812,17.1094653157678,29.4592650179874,7.19806395812828,0.0335465015192873,6.79530120840912,1346.26447646881,213.349631513416,1998.76245948483,600.048463330951,27.9882102888378,3360.55127909495,107343.513643289,12.0342952297015,3560.8299373961704,3254.801614194345,2,1,3.7052965384267143e-06,1
1.65780575723273e-10,28.4838485027625,26.2417335552023,30.6241119075535,6.85593087631299,0.0013035668594645,6.81017235812515,1317.38356240647,209.285661431059,1954.20828820576,584.830443093486,27.3524252950844,3285.88629303246,110273.391404785,12.0367099036143,3610.104896852683,3254.8850081903024,2,1,3.6057214113379906e-06,1
1.2355740722709499e-12,28.3976541622887,33.6686916727966,31.65294225502,6.46593115794516,0.0009166941589605,6.82522549499873,1286.05804128768,207.906358826975,1904.60886909762,570.060736148022,26.6378719768548,3207.0417267951,113179.723389981,12.039174745864,3657.4201043265025,3255.0813531586623,1,1,3.5440781794554503e-06,1
1.3010582148635101e-15,28.3467597118131,40.2854843908844,32.5562931060914,6.10817211049715,0.0006267928752417,6.83793719353764,1258.43174279482,208.894282310144,1859.66089189867,557.102426176886,25.9857099507767,3138.09190471905,115881.582223637,12.0416895948337,3702.4583330347687,3255.386346589394,1,2,3.5324583565224658e-06,1
-8.10788444085317e-17,28.3380337085293,46.2945505231727,33.3344366510555,5.80538696577364,0.0002990849574725,6.84741288111433,1238.91935843656,211.621651350382,1826.62291358141,547.486582270713,25.5013080141544,3089.44767355794,117588.597484611,12.044253340478,3729.3258739840585,3255.773923246326,1,3,3.550745850143999e-06,2
-2.54534695555243e-17,28.3952849476348,51.399106185105,33.9071292402929,5.57218096564676,8.59835554437441e-05,6.85410531066709,1230.86923834339,215.712385786566,1811.14469569958,542.838879967535,25.2644410827426,3069.48928434029,117799.072831218,12.0468654163402,3728.524988296755,3256.204764844009,2,4,3.580949847083557e-06,4
-1.16258258332081e-17,28.5159366480731,55.6479946973743,34.282113017687,5.39169633199414,1.78185424722583e-05,6.85924221823004,1231.90433361393,220.907126282768,1809.67367077781,542.174195877325,25.2242853444288,3072.39321271252,117493.492742651,12.0495273230223,3721.978103784199,3256.6715900838826,2,4,3.610303341844865e-06,4
-1.04941462219574e-17,28.6768990246659,59.3560945887157,34.5304459425827,5.23932246250194,3.76087656315723e-06,6.86384240131299,1236.85622716689,226.892817970374,1814.12511072008,543.119051161526,25.2665381595844,3085.21777423075,116943.402339876,12.0522392976048,3712.37781760496,3257.1677272863712,2,4,3.6336355361864798e-06,4
-1.12149526109812e-17,28.839706221824,62.6974868865987,34.6687483764847,5.10404201014428,7.90725051550408e-07,6.86827327863998,1243.36392783221,233.207568995245,1820.85100056059,544.651822310063,25.3401638291098,3101.89149481061,116249.469554271,12.0550012656218,3700.3907433612258,3257.776813035958,2,4,3.6507647122900835e-06,4
-1.09863623040023e-17,28.9408076238492,65.6963618666757,34.6573047595294,4.98055990515464,1.6912326634726e-07,6.87266092053611,1250.56325585288,239.025969297326,1828.70467519769,546.521066819948,25.4302760150383,3119.94737991097,115491.226218601,12.0578131251003,3687.319215374914,3258.6253416761356,2,4,3.662353610266841e-06,4
-9.926561060640169e-18,28.9668545183892,68.3995054745859,34.4960803801205,4.86566108052094,3.7244964200365e-08,6.87706709167688,1258.22762209383,244.140567352158,1837.41275427883,548.688783840819,25.5333346690081,3138.78703018323,114674.581769239,12.0606746381687,3673.166767521048,3259.6952703458096,2,4,3.6690393218334564e-06,4
-8.64731501466801e-18,28.9513768633971,70.9131700678816,34.2316628506679,4.75660126994276,8.425346234186311e-09,6.88154385781672,1266.31834123079,248.940316786664,1846.84740472578,551.108738605528,25.6468363787261,3158.52749799942,113837.554223254,12.0635856317866,3658.839050392155,3260.954308820914,2,4,3.671373079574164e-06,4
-7.505247462834909e-18,28.9299658090764,73.3686261414217,33.9325268880267,4.65621800148333,1.94794887345862e-09,6.88599847499174,1276.06760573372,253.739157441905,1858.7870166639,554.305014238214,25.7955444913439,3182.27162400674,112686.918636813,12.0665450973623,3638.1476639873836,3262.2708561338936,2,4,3.671333049218556e-06,4
-6.5898736781003005e-18,28.9389812262197,75.9596521077379,33.6997358615018,4.5712960656663,4.60515878070357e-10,6.89024068682494,1289.57998830363,258.688512308134,1876.30624531653,559.202148454852,26.0229907035235,3215.08296729783,111042.480808552,12.0695519919224,3608.231510782683,3263.4606117965527,2,4,3.6711460430774423e-06,4
-5.85592077493254e-18,28.9836975775031,78.7664954800181,33.5640618087298,4.49754090027858,1.12452435005293e-10,6.89435060480389,1305.71603884922,263.658509675738,1897.68666313305,565.274821550025,26.3050903419102,3254.12028161697,109415.407641158,12.0726071429608,3580.592615590437,3264.5199912833245,2,4,3.6688966234277405e-06,4
-5.2392099670689995e-18,29.0447505504517,81.7208474765345,33.4843605083526,4.42630096382633,2.8558859842522002e-11,6.89850042228948,1321.82962137048,268.385033654129,1919.03612052816,571.342078333275,26.5870605601029,3292.92687676781,107943.287514819,12.0757107519859,3556.660948400622,3265.470096760783,2,4,3.6621685973466217e-06,4
-4.7046117139392595e-18,29.1070262967189,84.7529053153843,33.4231436545769,4.35642140765443,7.52593112924303e-12,6.90267856775016,1337.35651761885,272.764239443939,1939.58916908333,577.170903182961,26.8580947702077,3330.16066487448,106505.103258092,12.0788621391541,3533.13278686454,3266.302693984164,2,4,3.651705011866502e-06,4
-4.2384136704884e-18,29.1626729461691,87.8419379065664,33.3595699708994,4.29143188396743,2.0528944677093e-12,6.90677459171617,1353.21653313397,276.875881671587,1960.78271149163,583.191278543453,27.1381669389026,3368.14530289971,104992.841520057,12.0820603869462,3508.0897917316865,3266.995708730266,2,4,3.639436785074895e-06,4
-3.83046930545836e-18,29.2114711933348,90.9863933642833,33.2918735825208,4.23126205774627,5.81485943331174e-13,6.91076989758158,1369.30904754987,280.727226919032,1982.47267252031,589.359552745341,27.425190596782,3406.65253740998,103581.59422441,12.0853058516869,3485.694570225611,3267.5580253665007,2,4,3.6254702314441785e-06,4
-3.4708998827297595e-18,29.2572610153404,94.1746807016251,33.2281269798567,4.17336333801457,1.7189755947313e-13,6.9147029531159,1384.74379752046,284.221829192726,2003.30109709128,595.271269151068,27.7002989752349,3443.45598186717,102317.880140768,12.088598602838,3466.4159779054644,3268.0027038744106,2,4,3.6091607701453812e-06,4
-3.14848109783109e-18,29.3052379029332,97.3032620165317,33.1465542476867,4.11184890878078,5.32557257497183e-14,6.91867708731726,1397.53968325372,287.132159502139,2020.31146054536,600.042735244257,27.9223441854235,3473.66113944843,101502.928162566,12.0919408104392,3456.1019711318654,3268.3671187423042,2,4,3.589329346912714e-06,4
-2.8504925608327897e-18,29.3624878750036,100.10012005101,32.9677980172361,4.03678485887568,1.72729593419562e-14,6.92286209887791,1404.35971256437,289.000039841544,2028.59699968805,602.209140415514,28.0231542613037,3489.0488948821,101442.650435342,12.09533553154,3459.756553380615,3268.7078804924804,1,3,3.5647656558580683e-06,2
-2.57372135914287e-18,29.4299726448433,102.427205533822,32.651777906118,3.94873199799398,5.79710480842084e-15,6.92721140500181,1405.40894562287,289.709132740044,2028.51660781131,601.888468250296,28.008221714451,3490.08584961308,101660.204183144,12.0987794826401,3466.0070707709906,3269.0388856050777,1,3,3.5384163089290585e-06,2
0.0087875050084975,29.5439541955396,99.317023278946,32.2747161881544,3.77974590638373,0.005915146369831,6.94206829901953,1359.39504151996,284.616555867971,1959.62253088492,584.615588514678,27.035238031551,3378.27651292504,92726.6330025205,12.1022869832969,3218.4034603090204,3269.3048162487594,0,2,9.779830372708966e-07,0
0.0156288416999,29.6296972470292,79.709786234034,32.1854392156417,3.77261077419602,0.0247279412220296,6.97683041526419,1354.29637626017,283.994449377129,1951.70964988604,596.725195057806,26.9215876698898,3373.99428692343,92851.6620255543,12.1058233223828,3223.1156088753896,3269.5509339357905,0,0,9.836986867309997e-07,0
0.0185874808516375,29.6863637578961,55.5063189592302,32.2026648392592,3.85003441951866,0.0403232643541573,7.0153968086304,1357.87876679277,283.793102533616,1957.12686622188,617.12195274845,27.0006403160939,3393.7246503554,92601.6219146951,12.1094030714496,3226.5823242947886,3269.806373272022,0,0,1.0528664939098053e-06,0
0.0339014130072265,29.7152016903285,38.0788267785155,32.0644176744638,3.94331010704022,0.0650116506937687,7.03706421775462,1362.64163520972,283.566568041721,1964.58200967417,634.21319427425,27.1107141546827,3414.20607780726,92280.4030121785,12.1130277929526,3228.1094884990243,3270.080174713227,0,0,1.1033890290921453e-06,0
0.0376482112330729,29.7271647544752,29.8615369501293,31.7046655140799,4.03150614223689,0.0863738228583247,7.04048675819255,1366.22927724877,283.254932475799,1970.33947224078,644.643300332165,27.1982342140025,3428.19145494164,92007.494479493,12.1166980820204,3228.065613135263,3270.378828342895,0,0,1.1228845549495599e-06,0
0.0391255309937933,29.73115714626,26.1476840516633,31.2573521050431,4.10251883139924,0.103146182844558,7.03688814624852,1367.98950436242,282.794123444999,1973.32674496946,650.879100256177,27.247481661964,3435.64114913104,91863.9077430043,12.1204143284328,3228.752048968171,3270.7554096355557,0,0,1.1260130443082971e-06,0
0.039779605011368,29.7307351680405,24.4702515184217,30.8067236466614,4.157226327298,0.116313473639991,7.03107188363276,1367.73214548947,282.12187148485,1973.23707721569,654.152803754059,27.2545962664645,3436.82475676968,91916.3170023126,12.1241768452645,3232.0336372266424,3271.3005653193427,0,0,1.121750479611419e-06,0
0.0400497762422521,29.7257819666004,23.7544638280164,30.3964243750469,4.20139927636372,0.12660227673463,7.02472225134363,1366.01234942531,281.253849824095,1970.89510745487,655.440017395358,27.2315448459193,3433.51150995897,92043.6244674269,12.1279844279471,3235.6018146539714,3272.019859373729,0,0,1.1194343335843995e-06,0
0.0401888530950069,29.7154010619394,23.4336950387219,30.0335433476929,4.24106491086468,0.134469079734479,7.01853026552539,1363.80152397378,280.278371165523,1967.77230021719,655.73679690112,27.1986946891694,3428.44127923315,92185.151868327,12.1318362364321,3238.8818298461592,3272.8968219840012,0,0,1.1306844848966056e-06,0
0.0402680617663517,29.7014705265391,23.2784174910585,29.7339868657778,4.27897187828065,0.14023524887248,7.01284707860595,1361.5769995386,279.335585904154,1964.60329138358,655.689094612598,27.1656351266469,3423.13680573698,92337.4555972138,12.1357318901342,3242.305857647316,3273.8361599092877,0,0,1.1401330579677507e-06,0
0.0403068625624752,29.6908423505736,23.372614965572,29.5628326016972,4.31529113310924,0.144209854256643,7.00787247143555,1359.39325204173,278.688086437267,1961.47533522928,655.529705174609,27.1324536929343,3418.05419696907,92508.2971970761,12.1396711080452,3246.2163894872683,3274.663608543707,0,0,1.1406346753435492e-06,0
0.0403149294478524,29.6873374983933,23.7668396322242,29.5558956831287,4.34991367964972,0.146730210827977,7.00370368716429,1357.27832303872,278.470317540171,1958.4259744043,655.323453654862,27.0991377378411,3413.38799658288,92670.169162726,12.1436533372885,3250.002476856941,3275.351938821874,0,0,1.1339309571944294e-06,0
0.0403079421702357,29.6885659674046,24.3260778398263,29.6833343104899,4.38315743581504,0.148183585047085,7.00034263878512,1355.30169546313,278.590592032703,1955.55416396365,655.091954478839,27.0674534368646,3409.22559108921,92812.733856132,12.1476781446626,3253.4404478978795,3275.918161691165,0,0,1.1268526471179212e-06,0
0.0403312066850952,29.7037001528094,24.8510370583666,29.885852725802,4.41200356889667,0.148937301734616,6.99772551147545,1352.52345969151,278.892007377898,1951.49458312127,654.392373291296,27.0186711701569,3403.22860901277,93126.2385797969,12.1517466035072,3260.460149018858,3276.4391677015174,0,0,1.1185686317772616e-06,0
0.0404693648661443,29.7695704465951,25.0891415089053,30.0880070908711,4.42900293324314,0.149360958113434,6.99576520134099,1346.84206589166,279.270307126407,1943.2280434681,652.257132099204,26.9103552118367,3390.39672499333,93817.0468320791,12.1558597944531,3274.5902454410716,3277.0433823730023,0,0,1.106900308152276e-06,0
0.0407455113695276,29.9059711049881,24.9140735635591,30.2581271170079,4.43313181272092,0.149708891092047,6.99439467003914,1338.14232942421,279.759997223245,1930.6338570196,648.677946098157,26.7405686132577,3370.55372236299,94612.1768649961,12.1600151885373,3289.15014481957,3277.7367854415006,0,0,1.091797458056676e-06,0
0.0411139677050669,30.0961311391558,24.4203584684469,30.4175623312654,4.42963485068808,0.149930177612689,6.99354585981803,1328.10725722128,280.458153841803,1916.15588667844,644.481241747852,26.5435438932101,3347.76892052064,95396.4671992311,12.1642115212698,3302.559680492191,3278.500403165648,0,0,1.0750388613656287e-06,0
0.0415730344120931,30.3152536267607,23.7739638576052,30.5601832000373,4.41801028728099,0.149963061338414,6.99310039102617,1316.88538134993,281.27063955705,1899.94241539428,639.69476064834,26.3216136405745,3322.23590184131,96377.8847092833,12.1684496353355,3319.9374165455893,3279.330068300648,0,0,1.0616957306394534e-06,0
0.042194608935233,30.5410851493034,23.0483351824006,30.599710081583,4.39080600881544,0.149906352080758,6.99291406236171,1302.67686407647,281.750304307861,1879.28720856943,633.392151315899,26.0375345245405,3289.23581336412,97777.4642416384,12.1727301184137,3345.2726478067107,3280.227712048158,0,0,1.0495188366919046e-06,0
0.0430036282643204,30.7626219495027,22.2458471724247,30.487885000098,4.34761158155475,0.14988641649249,6.99287590946752,1285.4987686638,281.704286958507,1854.20888598943,625.584613800832,25.69188238508,3248.66101881645,99266.9517825833,12.1770505259678,3370.564507351473,3281.1915615851103,0,0,1.0367966103135677e-06,0
0.0439516347518965,30.9828681242055,21.4071446331353,30.2645813932489,4.29466936448188,0.149783674856713,6.99292308202596,1267.19973347274,281.411611074735,1827.44525179194,617.192567639849,25.3226152585184,3205.16662748203,100716.691837386,12.1814098607001,3394.0420390159115,3282.2208358399826,0,0,1.022977279217962e-06,0
0.0449131981995637,31.191249028689,20.6020034373503,30.016290711505,4.24367442098298,0.149456185948302,6.99301591427065,1251.30251641459,281.369236441211,1804.20165636968,609.968690837712,25.0020583882034,3167.58580369952,101648.407573434,12.1858060287188,3406.6828202889933,3283.313600718309,0,0,1.0098563623306564e-06,0
0.0456844814904123,31.3502451001681,19.9501657688696,29.8642749158303,4.21077408853838,0.148699592570849,6.99311850809189,1242.18177987738,282.08524133155,1790.94379334254,606.100731595672,24.8202528315301,3146.81428548561,101691.438578535,12.1902375622308,3402.7052071161143,3284.471733141901,0,0,1.0026285907218198e-06,0
0.0462217621619769,31.4512359439697,19.5388844494057,29.8354532685988,4.19621356729517,0.147469984163439,6.99315766332016,1239.1238034709,283.522181194411,1786.62778170562,605.227426406261,24.7625291932082,3141.11569509322,101482.314391212,12.1947066033825,3397.095847760678,3285.6969836589556,0,0,1.0016034870145814e-06,0
0.0466186384985253,31.516259645077,19.3272765163909,29.8650008908688,4.19051859814464,0.146180315641671,6.99304937129077,1238.62524355066,285.273424436559,1786.09546107735,605.597241472106,24.7570393966385,3141.7828365416,101201.307841,12.1992134968603,3391.6433213777836,3286.983868872367,0,0,1.0027891985926772e-06,0
0.0469008751279868,31.5684696203052,19.1790063545169,29.8959541702821,4.19075604404678,0.145089664350863,6.99276576527223,1239.47793189007,287.092022395669,1787.52743665032,606.606444090872,24.7788597946914,3145.6963993642,100804.001088417,12.2037576394076,3384.331028972488,3288.2809864175547,0,0,1.004814668282911e-06,0
0.0470554571038217,31.6337278930863,18.9252250274705,29.894944937038,4.19876741382318,0.144277189642773,6.99230676246561,1242.01767790758,288.849390595731,1791.30587967288,608.407985744906,24.8340350715562,3153.45430970765,100251.452686818,12.2083383833268,3374.3823461923416,3289.5081093528147,0,0,1.007956049711538e-06,0
0.0470846797680881,31.7188643451892,18.5126530460796,29.8576784871379,4.21536766246109,0.143757822739721,6.99166879449984,1246.28356982031,290.496135652945,1797.45689970535,611.019033906294,24.9231871771432,3165.08328627889,99629.9094929531,12.2129556114925,3363.909183104615,3290.658123429818,0,0,1.0123126035681525e-06,0
0.0470067398901754,31.811011263114,17.9990136621975,29.7987433942925,4.23964408836982,0.143533900892607,6.99084208606102,1251.82717858458,292.037241742075,1805.39329278718,614.231411777982,25.0378959835751,3179.58778744506,98978.5534911743,12.2176090484312,3353.5761754561313,3291.737855107994,0,0,1.0175037497580843e-06,0
0.046841539595273,31.9006501082185,17.4376123834919,29.7315943377382,4.27060115809559,0.143594154242628,6.98980828536312,1258.22989443906,293.487033803188,1814.59091249405,617.85432766758,25.1707101944505,3196.06993351532,98316.4635849836,12.2222983385834,3343.5884571775864,3292.7484869014474,0,0,1.0231509758634865e-06,0
0.046611117686909,31.9885448848447,16.8458508904547,29.6646400113239,4.30725897548417,0.143926761612976,6.98854278828434,1265.13101810108,294.859681020002,1824.61795624476,621.729591714426,25.3157228820107,3213.77958857408,97662.5914726795,12.2270231392939,3334.193718276126,3293.68914972403,0,0,1.0289751066428016e-06,0
0.0463369798226307,32.0772559758515,16.2378858291859,29.6002954917681,4.3484464302795,0.144515592916712,6.98702603131601,1272.22006281364,296.139729585992,1835.04599649314,625.697793574417,25.467020509368,3231.98436719526,97040.7455843061,12.2317831579552,3325.755759629059,3294.565278153724,0,0,1.0347353006102004e-06,0
0.0460366548374679,32.1666808724695,15.6369370341202,29.53727199069,4.39288457958458,0.145329406501565,6.98525318852355,1279.25099524999,297.286803568061,1845.46887718467,629.60582434671,25.6188403559481,3250.00553839502,96468.2928049345,12.2365780932852,3318.4888826376114,3295.3842154647846,0,0,1.0402011660989866e-06,0
0.0457020755437685,32.2531083575929,15.0282450356067,29.4732618973662,4.44229187289236,0.146340416109078,6.98322734820508,1286.80635480048,298.340234278886,1856.72127660859,633.727196129228,25.7826607851774,3269.23776974438,95790.348548567,12.2414065004107,3309.017334823481,3296.158618723055,0,0,1.0458756240414414e-06,0
