S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008521044820219,29.824024460003,3.42759251085619,21.2216277640589,6.6207859437748,0.0443155387287257,6.7666102453056,1362.50359937984,195.013793654944,2086.53435659496,597.250061746001,27.5208866778145,3439.01399048215,85567.8856915891,12.7598283201244,3249.0275746140196,3267.517236989054,0,0,1.4315343562396037e-06,0
0.0008839545105872,29.8214771094274,3.24596765336989,20.9954846028825,6.70034764301767,0.0465762613535784,6.75863637225307,1361.13784037546,192.813891229225,2085.40141919945,593.73402569095,27.5254594090512,3433.24602161355,85678.9877469589,12.759395553482,3249.6821055137693,3266.03097603278,0,0,1.4280415881368708e-06,0
0.0009160980083705,29.8092211391573,3.06775996566239,20.7604401041647,6.77540444811069,0.0489388718885286,6.75077571559532,1359.26675333665,190.524437335978,2083.49946681859,589.943035017272,27.5198873591484,3426.14501252556,85685.097804361,12.7589102961134,3247.228362072597,3264.5846211127655,0,0,1.4239936405091111e-06,0
0.0009424385140864,29.7904541844933,2.90381814876164,20.5256608765604,6.85168980671667,0.051154553988437,6.74287176837391,1358.24391931484,188.289770741234,2082.90054693563,586.479865063744,27.5318147745416,3421.09541313705,85451.7685501905,12.7583731296925,3239.290096790635,3262.7778693754703,0,0,1.4209181424078588e-06,0
0.0009614978295624,29.7689305677937,2.76426035188337,20.302086373424,6.93520995579918,0.0530404519858604,6.73475646464298,1359.08983071166,186.240422532954,2085.17042198096,583.804831636343,27.5822815703302,3420.67850222775,85123.0349483792,12.7577840408169,3230.3445505388586,3260.6156481196963,0,0,1.419767975054533e-06,0
0.000976187520817,29.7466039446831,2.64917896170433,20.0938161727273,7.02706089790215,0.054632359614146,6.72640350494892,1361.39091601456,184.353136845341,2089.67002199069,581.749917554164,27.6629420780538,3423.88636783031,84786.2575389556,12.7571429925353,3222.3061395696927,3258.221303835321,0,0,1.4200864537425515e-06,0
0.000990531268951,29.7243993050023,2.55012294566865,19.8973413280235,7.12450236251923,0.056138256106442,6.71788421426849,1364.06685370772,182.519424144387,2094.73652070215,579.848080619499,27.7517118902382,3428.02679861124,84544.9953734299,12.7564497422378,3216.9789662942094,3255.795283979962,0,0,1.4207815640080026e-06,0
0.0010090843718861,29.7064856566069,2.45625926394837,19.7009217525428,7.22225147006621,0.0577865120389335,6.70935228511528,1365.9714661706,180.611879172356,2098.59522886122,577.596682884486,27.8249564884857,3430.21782889943,84519.0389904387,12.7557037784674,3216.5208929680457,3253.6133733681886,0,0,1.4206488282317424e-06,0
0.0010329259694579,29.7012621821342,2.35993516080235,19.488146716622,7.31462611085611,0.0596833894733399,6.70100308044379,1366.27732123518,178.522021242494,2099.95019044605,574.633798335961,27.8653963975535,3428.35265903391,84595.1902096999,12.7549055194276,3217.3878607829192,3251.706767442648,0,0,1.4188173487154471e-06,0
0.0010608386574239,29.7136265724882,2.25897228043994,19.2512174042243,7.40008724259458,0.0618340480345007,6.69289152276486,1365.15687709766,176.245162568159,2099.05903788199,571.032073057405,27.8764249824146,3422.83660572986,84697.4627864675,12.7540554474752,3217.7682803950524,3250.009843090268,0,0,1.4154701025672512e-06,0
0.0010909954376638,29.7428697229283,2.15560729499876,18.9924818960304,7.48013204208026,0.0641552457815366,6.68497029481505,1363.30359717096,173.852425659594,2096.99772315547,567.09043185658,27.8723217741866,3415.40838418816,84812.6153329179,12.7531538098275,3217.8653189265783,3248.4791514634258,0,0,1.4113382794171684e-06,0
0.0011219528166555,29.7865450282948,2.05429403819354,18.7182798431501,7.55639678885605,0.0665224254991764,6.67720306759232,1361.33225498945,171.435912429097,2094.72952786331,563.078356546686,27.8658740044367,3407.64255474931,84948.8741173277,12.7522007427947,3218.3774927801423,3247.1108942505493,0,0,1.4071169990040516e-06,0
0.0011531149290337,29.8435525048299,1.95893263064565,18.4340763866495,7.62949814720096,0.0688446903215475,6.66960008198647,1359.42640492288,169.055534667624,2092.55509421298,559.088314684844,27.8610621003814,3400.05261668729,85096.8955064366,12.751196469807,3219.2263383578393,3245.898522255214,0,0,1.4029481714304438e-06,0
0.0011839078916297,29.913039396582,1.87141760139575,18.1432651283488,7.6995378942455,0.0710721695102556,6.66218500415827,1357.68611305925,166.747676603766,2090.63684560993,555.172161184997,27.8600309753015,3392.92084447159,85249.7677427466,12.7501412197883,3220.323155559631,3244.8328819762314,0,0,1.3989027317761792e-06,0
0.0012133196133159,29.9923467727351,1.79382860894482,17.8490469753188,7.76505036114571,0.0731561405508643,6.65504941518599,1355.86701713616,164.503050045389,2088.59640306817,551.236791743008,27.8576770206959,3385.65420213281,85594.932017794,12.7490341821013,3226.26361443923,3244.090111274751,0,0,1.3947587450578931e-06,0
0.0012373211466149,30.071450173417,1.73510524701928,17.5634817035808,7.81865242400171,0.0747522358434374,6.64864961348082,1352.50377591272,162.220364375815,2084.17683488261,546.721987143244,27.8236107549277,3374.67231094486,86414.9386991822,12.7478741142997,3243.1480547422293,3244.053878331193,0,0,1.3889702793471861e-06,0
0.0012529097040517,30.1311079438365,1.70938304479416,17.3136221591875,7.84958413579719,0.0751609734836982,6.64375751804526,1345.83445354102,159.79114932849,2074.68567178961,541.007746601758,27.721367331403,3355.73160294724,87449.5301494029,12.7466628358046,3263.0447799915933,3244.7572450593557,0,0,1.379723764569785e-06,0
0.0012587539139412,30.1580527986676,1.72065038859615,17.1206026912684,7.85545483984164,0.0742633397908279,6.64065389811405,1336.33664483526,157.278614435661,2060.8897970999,534.361440374999,27.560901220698,3330.10091017256,88522.0825457978,12.7454016188107,3281.858394394003,3246.082286107022,0,0,1.3676386194822045e-06,0
0.0012285501703941,30.1518327296343,1.78826147150089,17.0059060985574,7.84051633080019,0.0714577989386745,6.63931637419104,1325.98659350796,154.874394244022,2045.83851538962,527.610912714853,27.3829423680026,3302.69827074161,89705.781990582,12.7440904562557,3302.978336208733,3248.0442188691495,0,0,1.3547527171610818e-06,0
0.0011085634458297,30.1170174298326,2.02919090519933,17.0742986584641,7.80775961184095,0.0638574265105202,6.64037556980919,1315.71629807248,152.734764166323,2030.91060550156,521.276938268255,27.2056707546518,3275.91605738327,91147.9769060039,12.7427291662041,3330.9202388732615,3250.806752869287,0,0,1.341619478693492e-06,0
0.0009372706179295,30.0554205057675,2.69805005282234,17.5187551489003,7.75445964367679,0.0506436920798911,6.64475937557442,1304.78312449573,150.908510508489,2014.86140047165,515.329160672733,27.0118155923488,3248.07398858158,92673.5924115534,12.7413186590632,3360.749106512137,3254.353280406153,0,0,1.3267780106454937e-06,0
0.0002526091382284,29.9686777500607,4.39114106478906,18.4093133615025,7.67818689606143,0.0340794098436511,6.65165894276449,1292.98409201084,149.409528369031,1997.32746349298,509.433903751768,26.796066806728,3218.4965073353,94182.2018267348,12.7398594292626,3389.6625197772382,3258.5816941364997,0,0,1.3086646588876191e-06,0
2.79915961138124e-10,29.8514261013189,10.0780689008161,19.6879442842871,7.57825868206029,0.0091473563624334,6.65731774652585,1301.34416512094,150.213800538417,2010.7671906898,509.591534625272,26.9925702924863,3237.79055044018,105403.190817094,12.7383565503825,3680.752365603892,3271.3747447870264,2,1,3.7870726196752687e-06,1
3.0843671387740195e-11,29.7219535110468,18.9222607287593,21.1444136135431,7.35646169075248,0.0004424634184305,6.66522402308206,1295.23678310908,150.817617820306,2001.15894634224,503.319720781418,26.8635619184752,3221.08333297871,108461.026324758,12.736797079758,3752.5120126016377,3285.525840899221,2,1,3.815545710473807e-06,1
4.52523460803794e-13,29.5844076407255,27.4183205536995,22.6995186542188,7.01882184066924,0.0001992034083561,6.68051060955165,1276.38952881058,153.247305362663,1970.77923032058,493.515871896544,26.4399290460191,3175.01437637104,111774.743455434,12.7351897901397,3821.5783512236817,3300.8416269084914,2,2,3.7862050017788215e-06,2
2.10993080288476e-15,29.4420212191061,34.7790335741664,24.2297517705953,6.64006819321823,0.0001774240560604,6.69965180830615,1252.7347130983,158.224245799466,1931.95659610398,483.214009302698,25.8917197835871,3119.20052824416,114994.125159855,12.7335353446228,3885.028310484385,3317.0690347855993,2,3,3.751652816360188e-06,3
-2.37162257608061e-17,29.2984531937381,41.2875419805656,25.6594827091805,6.27619000276264,0.0001317917029514,6.71803110677214,1227.14121428491,164.792243820939,1889.52602337558,472.671668119675,25.2905252551516,3059.66965807772,117233.402646758,12.7318346943561,3922.1690359301133,3333.423088870586,2,4,3.719025829015873e-06,4
-9.82780575728941e-18,29.1613333565374,46.9687037356157,26.8885165339626,5.9644019059487,6.91504552685827e-05,6.73325267521832,1207.03950238748,172.071825297226,1855.44409903599,464.242129696058,24.8027127126383,3013.71412088822,117902.166018817,12.7300883229043,3923.3942884627804,3348.948646754591,2,4,3.7095139722572732e-06,4
-3.23030002999986e-18,29.0359878938517,51.733289626365,27.8456271285271,5.71424091716406,2.00664068807974e-05,6.7450986688236,1196.43883517954,179.527385097784,1836.14189503535,459.342528548355,24.5170569115523,2990.68776483186,118090.729282079,12.7282951580579,3919.4314332553167,3363.5764105110206,2,4,3.721426609407663e-06,4
-1.92791275516641e-18,28.9201751412674,55.7571711278375,28.5840853982987,5.50618120550181,2.96996310230119e-06,6.75490052536655,1192.85432779087,187.236921110646,1827.68969679797,456.987595085643,24.379535351774,2984.5902252436,118059.874827591,12.7264551650022,3915.0405642305545,3377.363014354009,2,4,3.742494364499971e-06,4
-1.9605492279382297e-18,28.8137584736424,59.2354086728904,29.1626476706178,5.32506267951454,4.5079929571187e-07,6.76368200708522,1193.17094286695,195.250855686368,1825.19106674624,455.996247195961,24.3229225230649,2987.92391763657,117560.646677148,12.7245689440269,3901.5556792191715,3390.1482013019395,2,4,3.7620103072005668e-06,4
-2.0318796814304e-18,28.7240797575226,62.3114245823943,29.5880324131735,5.1691044565799,8.19294551649365e-08,6.77164496169569,1196.96842639524,203.248855412808,1828.10945328635,456.299108549836,24.3399868635848,2999.59999009905,116460.204781534,12.7226370605225,3875.331768532248,3401.7001909978994,2,4,3.7787521126016463e-06,4
-1.91544618101092e-18,28.6583648725168,65.1151205080711,29.8550584997374,5.03820633988654,1.60030436027343e-08,6.77878225053936,1204.44128164273,210.82807754468,1836.89450073741,458.076535313866,24.4372903438397,3019.98333424029,115174.067499138,12.7206594144932,3847.142592284298,3412.0593166092103,2,4,3.793414663247113e-06,4
-1.69879646773031e-18,28.6139421576731,67.748250783555,29.989289084675,4.92579256174785,3.3121073969747102e-09,6.78534618534349,1214.46113258066,217.982217239209,1849.7646044311,460.910950495816,24.5905855601255,3046.3387258523,113838.816113117,12.7186361731986,3819.6187177802553,3421.3220302721893,2,4,3.8043567320212107e-06,4
-1.47679872163481e-18,28.5848296187406,70.2798648843514,30.028203735277,4.82537408550216,7.21027825132783e-10,6.79158940417985,1225.86158902506,224.82302204345,1864.83432821553,464.331474009453,24.7740812221353,3075.86358982344,112465.762512902,12.7165676732007,3792.1567438669044,3429.562801685405,2,4,3.810436026115499e-06,4
-1.28843471227171e-18,28.566112466224,72.7722728503311,30.0196429057126,4.7332207480673,1.63896101125652e-10,6.79764403587139,1238.04270582013,231.364769649309,1881.15983464493,468.093769596547,24.9749018559169,3107.10654996103,111073.272493654,12.7144542502282,3764.7714398793446,3436.849945993969,2,4,3.8118788832226757e-06,4
-1.13594968059931e-18,28.5543364051842,75.2807259639005,30.0092032930491,4.64683372413523,3.87331270362642e-11,6.80358480848695,1250.62702684917,237.546847633946,1898.18436983009,472.049384127337,25.185557628369,3139.13955261253,109762.443448157,12.7122960486971,3739.7574141754662,3443.294785742511,2,4,3.8093092337133293e-06,4
-1.01001699611665e-18,28.5475103514879,77.8288211920683,30.0100856873309,4.56349596545069,9.48633897260165e-12,6.80949302370305,1263.1032620967,243.320931419061,1915.12232499184,475.994898119916,25.3955653686122,3170.70070542904,108574.233726408,12.7100932660603,3717.7688351451543,3449.0129951050662,2,4,3.8030929703185257e-06,4
-9.02165122022623e-19,28.5447689737822,80.4090848708902,30.0135370243953,4.48080068631968,2.39961958105477e-12,6.81543580100907,1274.95638958159,248.65399912175,1931.1645912165,479.724640063785,25.5941568192312,3200.51394073328,107573.078741211,12.7078459854845,3700.046140641386,3454.1361205241747,2,4,3.7935761240389866e-06,4
-8.072908412499551e-19,28.5467791113893,82.9781837399561,29.9947947785214,4.39650654898749,6.24437173935196e-13,6.82147348261983,1285.64144614648,253.501695814949,1945.44263920412,483.021181537614,25.7697913298549,3227.21074168276,106802.195137299,12.7055542761841,3687.2589267411663,3458.798576648515,2,4,3.7810189015733203e-06,4
-7.2281662068903e-19,28.5549379220637,85.4791049402208,29.9264086356711,4.30930673241051,1.6605803117622399e-13,6.82762951489759,1294.8018655037,257.81720857685,1957.38301056395,485.743074597461,25.9148973849659,3249.87814945748,106180.054540883,12.7032185831211,3677.0490726665007,3463.0779981390633,2,4,3.7659941857571128e-06,4
-6.47483602167685e-19,28.5687866370054,87.8945140266278,29.8081719247645,4.21967904006428,4.48164871856089e-14,6.83385910830981,1302.5436835691,261.607496121927,1967.15740343438,487.934927675092,26.0318013898647,3268.78510604517,105673.901879773,12.7008392738232,3668.666889237682,3467.031630660191,2,4,3.7495658721981273e-06,4
-5.80552029537069e-19,28.5863491759333,90.2516582395699,29.6590273141559,4.129661492429,1.2196000336386501e-14,6.84006372063933,1309.40178711018,264.933778488542,1975.61094276088,489.808936620215,26.1317774216741,3285.28068416513,105052.281067725,12.6984174996282,3656.650060968952,3470.6093368924317,2,4,3.732998253535184e-06,4
-5.21673302741414e-19,28.6044019250557,92.6427113687377,29.5084079066863,4.04403822086673,3.3422277275105403e-15,6.8460494924776,1316.74793703096,267.940447693817,1984.86257417977,491.895884767468,26.2431163611138,3302.76280667572,104113.536755835,12.6959545927943,3636.9235503886184,3473.689229734953,2,4,3.7180693130081137e-06,4
-4.702577087378821e-19,28.6195192668015,95.1709793695774,29.3846850595565,3.96666871340357,9.3827853602182e-16,6.85167138518415,1325.71619546157,270.797863689827,1996.63605906759,494.625511023534,26.3887362124168,3324.04760403126,103169.921775193,12.693449916031,3618.274170209215,3476.3180468344854,2,4,3.7051602520859115e-06,4
0.0001067917032108,28.6227364969155,96.8543278407388,29.3596827436808,3.86156675599205,0.0005057905770255,6.86078654432288,1314.23312873872,270.836511644142,1977.23292412908,490.43322209424,26.1203154075451,3295.15095302856,93098.5790775205,12.6908916710472,3352.890403197157,3474.1139817695334,0,2,1.1932270164021065e-06,0
0.0001983210133785,28.6256901195026,89.4415250043563,29.528557851015,3.79902446697717,0.002599509386478,6.88396263788221,1305.14901645497,271.368575771423,1961.68460089083,493.610726170389,25.9078399107759,3276.38115389313,92594.3222942015,12.6883015155242,3334.4288604705507,3471.663365606393,0,0,1.064030716823695e-06,0
0.0003315223175224,28.6391273255163,72.3111277703772,29.8280923031595,3.82524380288037,0.0047067049065925,6.91944076386856,1306.28112526555,272.634935712759,1962.19495180921,508.008840890157,25.917404589447,3287.28136542009,92680.5213442401,12.6856671906513,3341.1674827831102,3469.4134365921987,0,0,1.0517111398592079e-06,0
0.0004676370186864,28.6688340842591,53.9458756633455,29.998378339013,3.90229730221698,0.0078991646855503,6.95154921641051,1309.01992174102,273.418152659844,1965.5711695252,524.472589236862,25.971351379958,3302.89429403039,92971.7439878251,12.6829908086898,3354.8785049705057,3467.472166564712,0,0,1.0843262138029968e-06,0
0.0005021276641842,28.7150316853729,40.9642623968341,29.8844352635669,3.99287576690287,0.0105637662792739,6.96981615296579,1309.24460974858,273.291468329558,1965.35594337904,536.534464921863,25.9812152576608,3310.0085456077,93300.950580601,12.6802736718101,3366.544066794783,3465.790031568547,0,0,1.1125495384592431e-06,0
0.0005224668866023,28.771972945622,33.2468503421033,29.5524489091021,4.073062669521,0.0127611128468305,6.97719598571116,1306.87682026655,272.442983729157,1961.28380078754,543.899809409769,25.9412795881347,3308.28508366261,93672.2895946303,12.6775161810525,3376.076421200458,3464.31931664448,0,0,1.1358321959819433e-06,0
0.000536069152878,28.8261110860857,28.9680034409638,29.1098060576869,4.13590624966516,0.0145589795370631,6.97861177841201,1302.7944973929,271.204939915871,1954.69723917112,547.814241597407,25.8680782951513,3300.60854474431,94115.638674913,12.6747185922446,3385.205464287171,3463.043286767749,0,0,1.1555852506738165e-06,0
0.0005472461700783,28.8603365575459,26.6839032999679,28.6381035423018,4.18275455947337,0.0160020013190154,6.97726521049175,1297.59960274566,269.823133428408,1946.62145941812,549.39528057865,25.7746259288766,3289.22442898219,94586.2217429513,12.6718815158109,3393.5987886182875,3461.940993146329,0,0,1.1625321961029613e-06,0
0.0005576215952749,28.8694051870692,25.4751900518363,28.1744245256816,4.21740385051481,0.0171255378508771,6.97484475802961,1291.71482467862,268.396262762697,1937.74008955115,549.51561313578,25.669864178458,3275.67382986793,95064.983468083,12.6690054431018,3401.3503343305847,3460.994264102333,0,0,1.1534997358251713e-06,0
0.0005663346090398,28.860621862994,24.8140494334086,27.7394856227829,4.24377758563785,0.0179442997117706,6.9722047316566,1285.64050272463,266.964479250585,1928.75161587897,548.912153830765,25.5631081842979,3261.44447189849,95370.3619670426,12.6660915456925,3404.3980047472996,3460.123552419948,0,0,1.1348720573181571e-06,0
0.0005708882728924,28.8522093177804,24.5144629470248,27.3994790784188,4.26722861347574,0.01844485009439,6.96978420479373,1280.59810515136,265.709580316434,1921.34528106228,548.412945637031,25.4768344519609,3249.63385908096,95329.3326046815,12.6631409615428,3399.347956327254,3459.202710054907,0,0,1.115204359604072e-06,0
0.0005718540561336,28.8650204711882,24.5927825846885,27.2485452358927,4.29266514541632,0.0186724984239773,6.96779599370635,1277.81360770048,264.895941342859,1917.1811201834,548.654942217875,25.4330638801339,3243.26325019729,95193.401665241,12.6601530561731,3393.493333545246,3458.2219730920765,0,0,1.0988599622424045e-06,0
0.0005707771946853,28.9040102561015,24.9937801940294,27.3025010485074,4.32046222852134,0.0187220572425218,6.96634286966461,1277.00376991582,264.533141145847,1915.77497437118,549.550468633902,25.4253249457996,3241.63093171237,95048.5470959325,12.6571278359499,3388.79169170832,3457.200939542315,0,0,1.0877558106240712e-06,0
0.0005715166321869,28.9655041468684,25.5605057988417,27.5105633567394,4.34786495996676,0.0187337240024226,6.96545998214819,1276.89231582052,264.441207692011,1915.25747540579,550.604733869013,25.428818739128,3241.63456067376,95219.1889472081,12.6540641984326,3392.5149882511573,3456.2634619873706,0,0,1.0802611614692568e-06,0
0.0005790410880208,29.0583986722474,26.0776604945005,27.7867206337982,4.36767668405054,0.018858540122561,6.96517256551153,1275.07890767945,264.342486704953,1912.07822864069,550.853932904944,25.3964394493266,3237.43354794715,96017.9544870803,12.6509611515549,3410.7897321413375,3455.613837275285,0,0,1.0730313477838719e-06,0
0.0005921633557541,29.2035752488534,26.3319585436996,28.0440114062565,4.37283211091598,0.019104854693404,6.96551050002694,1269.4502455582,263.999972894709,1903.11292413726,549.442185606435,25.2868840380789,3223.88863808135,96960.728284591,12.6478214465383,3429.7935330033183,3455.250171017933,0,0,1.063588100480397e-06,0
0.000608580174174,29.4045143721078,26.2473051483815,28.2562853488004,4.36512895485615,0.0194105163569477,6.9664178861741,1260.62400456749,263.442403868581,1889.34502459213,546.668614403092,25.1134953101978,3202.56591294561,97860.1310636059,12.6446463893855,3445.279076614594,3455.1116835956645,0,0,1.0521454831929623e-06,0
0.00062793341173,29.6473098483526,25.8826820379012,28.440839582733,4.34912742122663,0.0197424619064367,6.96777245961501,1250.1840103502,262.826469687343,1873.17647735597,543.213749477948,24.9080890652477,3177.38034407899,98837.2251038941,12.6414359483752,3461.5129435393987,3455.199372088044,0,0,1.040224165260197e-06,0
0.000651552373496,29.9091665379545,25.3110655742584,28.6073374024406,4.32556583933486,0.0201130976776667,6.96944593789523,1238.7456910873,262.202908015524,1855.53895350711,539.31598387996,24.6822190227769,3149.82746250634,100025.049707923,12.6381901389698,3482.313692511233,3455.5657818234927,0,0,1.0286005243167346e-06,0
0.0006790414011182,30.1667156699933,24.5602017156418,28.7436144647766,4.29299630781785,0.0205160261137175,6.9713215568447,1226.13013588411,261.491337390683,1836.18526036647,534.871833123931,24.4315315350485,3119.42291814862,101230.575252338,12.6349100975693,3502.6549386833603,3456.1936372482915,0,0,1.0166838411782692e-06,0
0.0007097448534668,30.4119725124771,23.6800468238428,28.8445073544592,4.25247321631128,0.0209350435857333,6.973276341304,1212.60002183057,260.693847892871,1815.51635650085,529.983802542601,24.1612222661291,3086.79414856891,102391.916525892,12.6315964343767,3521.1679316538,3457.048562174679,0,0,1.0043242696296056e-06,0
0.0007369915276503,30.6460729971513,22.7614748657154,28.9175529154715,4.20883989622776,0.0212535364656431,6.97519678275173,1199.47930164934,259.990792373746,1795.50153581241,525.223812840527,23.8982418284934,3055.21826689854,102946.77220558,12.6282510438995,3524.652164337626,3457.9265310339383,0,0,9.929390854503753e-07,0
0.0007511539490535,30.863793307293,21.9195193308039,28.9797149259108,4.17429983012894,0.0213022217321178,6.97695363949376,1190.16584793944,259.847941264385,1781.19610754124,522.083970848151,23.7114491637335,3033.12311577415,102481.459021848,12.6248754101059,3505.2442609752493,3458.5331685972887,0,0,9.85528367536308e-07,0
0.0007545556490237,31.0591472718031,21.2626836588392,29.0469370224285,4.15897158489907,0.0211199848453237,6.97842168616618,1187.17957806893,260.665972014403,1776.30300007331,521.66881565003,23.6514654688708,3026.75686326743,101779.040612938,12.6214679623883,3484.6238033386853,3458.863429796547,0,0,9.836623829939162e-07,0
0.0007514892869022,31.2360755306437,20.8227483419342,29.1175444449662,4.15996340886701,0.0208352156484004,6.97956032972755,1188.99625368559,262.280067643893,1778.49570010184,523.296065772248,23.6871630494931,3032.31084505048,101047.788855594,12.6180285652828,3466.8774041060024,3458.963604475415,0,0,9.85629428352622e-07,0
0.000744704691274,31.3966291644141,20.5477265036427,29.1812474708855,4.17154534722855,0.0205407282025007,6.98037698408887,1193.35425058914,264.315961064138,1784.41315937886,525.974084597521,23.7732411392218,3044.13214689462,100324.321390363,12.6145575649018,3451.2128066517566,3458.8679156133944,0,0,9.89414629976518e-07,0
0.0007357645196683,31.5299742382388,20.3505317641025,29.231324920464,4.19031356982748,0.0202803909957152,6.98089274310646,1198.86745649892,266.392004769541,1792.04994946818,529.116408663055,23.8827926722034,3058.7048824975,99630.6185381484,12.6110553466963,3437.140111738722,3458.602942395411,0,0,9.938679435645873e-07,0
0.0007251046640093,31.6193810718616,20.153069028021,29.2666390691837,4.21504993140065,0.0200623081903977,6.98113120104049,1204.94792401501,268.21041642584,1800.59548566338,532.493488869654,24.0051285377489,3074.48424704904,98931.2970089842,12.6075225003676,3423.3275842482117,3458.177938080384,0,0,9.985768856265532e-07,0
0.0007130214031196,31.6634630942179,19.9192420228925,29.2872525768506,4.24582781890353,0.0198800828606713,6.9811137660901,1211.52975370868,269.724715141796,1809.96863232813,536.088170967151,24.1392350875029,3091.30134055343,98228.4607039232,12.6039595056352,3409.783535727566,3457.60181424285,0,0,1.0035261046682218e-06,0
0.0006987420694581,31.6725254220128,19.6375760709841,29.2898478543841,4.28330208613875,0.0197074605031036,6.98085868895706,1218.79586383439,271.036546221565,1820.43386319636,539.981199987445,24.2886373184247,3109.66036347256,97403.2158266437,12.6003673736995,3393.6564130094707,3456.849515404811,0,0,1.0088794384839365e-06,0
0.0006814930462958,31.6608806381014,19.2708989844634,29.2580144952473,4.32956287898588,0.0195193952856414,6.98036558342464,1227.32636256159,272.299027918187,1832.8770852721,544.435159150785,24.4652572423201,3131.0807444437,96364.3932310104,12.5967471858765,3373.108458648753,3455.875782186717,0,0,1.015248564743988e-06,0
0.0006632966157177,31.641760945311,18.7732883871217,29.1700709425809,4.38628477287756,0.0193456004044139,6.97960800665365,1237.54267164688,273.625152976598,1847.95726759831,549.640357100001,24.6780076208235,3156.68146055733,95332.2003455953,12.5930986058214,3354.02629540243,3454.705098430576,0,0,1.0231826381962265e-06,0
0.000645752708579,31.6202964418292,18.1636520185212,29.0256162898133,4.45171475023966,0.0192184115354426,6.97856437446788,1248.9047018084,274.979746103362,1864.84879726156,555.338766850624,24.9157815026548,3185.11946291696,94385.1449314351,12.5894216867556,3337.9683990846224,3453.3785450289174,0,0,1.0322019610090775e-06,0
0.0006292513008966,31.5945487395167,17.4937146260707,28.8416779944505,4.52318313116341,0.0191467339091654,6.97722287463321,1260.65229179271,276.267862804202,1882.38210289322,561.167406307327,25.1628319800514,3214.46360775183,93500.1203428054,12.5857169796292,3323.756477118583,3451.922117299588,0,0,1.041494669254107e-06,0
