S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
18.4970359472428,0.361217755896358,1512.73909270187,155.564867036925,1640.60439876111,106.344140398693,271.770030284092,0.0010276937335233,0.654059801955289,1.63197423596476,18.4788377829306,5.87759455595116,2999.21339114361,84913.7738946692,1470950089.8175023,1597653813.3823876,0,0,0.3248998570887017,0
18.5925270951534,0.379895261407597,1515.96066935948,152.983630850829,1644.08750490698,106.494392062715,270.636597516801,0.0010353768760798,0.565952565681717,1.55038451198653,18.6210244794041,5.88315668458288,3002.30262580646,84522.1741378759,1459207754.000224,1591061143.887999,0,0,0.3232927657009244,0
18.692737188681,0.403165938943043,1518.25915792431,150.341773881403,1646.49987621878,106.572742801874,269.369178442603,0.0010394932478395,0.486679797715467,1.4872029962492,18.7418689478816,5.88898656249109,3003.53773000175,84299.1623350322,1449652122.3362966,1584633461.0901945,0,0,0.32223524250764846,0
18.7991369015229,0.431259268966241,1519.14535359099,147.629205277253,1647.31298725859,106.54556605115,267.878473285282,0.0010401898842955,0.417479838075892,1.44515558661123,18.8322015543485,5.89538706370907,3001.98028283131,84369.0993485942,1444024364.273882,1578520022.0981808,0,0,0.32210128461760285,0
18.9151810898524,0.464187089583438,1517.95981181944,144.828186424532,1645.80953662712,106.367129490732,266.047932076177,0.0010348872687278,0.358436212825837,1.43121456234383,18.8810581197185,5.90290408099774,2996.3600035132,84574.6901514208,1439083199.102803,1572710154.4733734,0,0,0.322133058504529,0
19.0407180061066,0.5014096370094,1515.0369259101,141.975184395909,1642.35766376369,106.06236656866,263.936386159517,0.0010231908014235,0.30917171274938,1.44628888871084,18.8896782872693,5.91145160208227,2987.3469088298,84817.8722228481,1433451293.8568094,1567139800.0487106,0,0,0.3220174982093358,0
19.1742485701046,0.542533010734771,1511.40095599854,139.146991679622,1638.07893260152,105.704896906842,261.726607733991,0.0010022846569595,0.268666535325177,1.4891018827163,18.8674701841358,5.92059141254405,2976.96080806872,85090.398350325,1427885252.9959533,1561783855.931297,0,0,0.32192879845606087,0
19.3200222145118,0.589409571279588,1507.65796645885,136.387749372367,1633.64066360181,105.339079725276,259.558809071096,0.0009621860619447,0.234886368490719,1.5760250748257,18.8234560633329,5.9301171233386,2966.41921948194,85416.1705180347,1423364170.6818786,1556657200.9220593,0,0,0.3220462895335817,0
19.4886394303936,0.645201160869011,1504.09124618598,133.722170683309,1629.35815953651,104.986907479941,257.551153239744,0.0009028224544325,0.205648052670619,1.74377235926428,18.7634291471556,5.94009604503157,2956.33014589808,85770.9614233159,1419849741.1432254,1551771220.2156723,0,0,0.32231856235497713,0
19.6856115232875,0.710177523628946,1500.78524376091,131.157413259598,1625.32900776502,104.655877126428,255.756899285162,0.0008370188262963,0.180782741402201,2.01067735788385,18.6910053927381,5.95038577118026,2946.88961739992,86138.4328912666,1417209252.3459752,1547131152.3580966,0,0,0.3226776030561805,0
19.9098232564391,0.786281128878786,1497.22796298057,128.674959801497,1620.99551393967,104.310364703219,254.103419978026,0.0007660342749703,0.160518114107985,2.38067821040039,18.6080127232046,5.96084256702456,2937.11782226337,86627.4222561825,1416826855.693575,1542787675.8026125,0,0,0.32340578296697853,0
20.1606211814981,0.905012878976352,1492.47563911487,126.330389069259,1615.29955255577,103.881992337211,252.564377392468,0.000673242538421,0.140894127249376,2.91115895008374,18.5127677311418,5.97234395955237,2925.31064172775,87397.1536806393,1420897392.7415752,1538855731.1877406,0,0,0.32492931751320364,0
20.4385279776345,1.14347573045035,1485.85974390014,124.292045262405,1607.45467111549,103.320593803667,251.315593767909,0.0005668872582597,0.117078058290005,3.72382075773624,18.4019498302767,5.98631107786315,2910.43922922093,88287.2326577331,1427083509.4039748,1535362849.2569978,0,0,0.32649582624364376,0
20.7391391228054,1.60334962328181,1477.83200356484,122.688543501686,1597.93045258042,102.658597547834,250.524732631568,0.0004660822188177,0.0938193866234389,4.86634872039224,18.279555727674,6.00198256902528,2893.49476178002,89194.3005335458,1434542824.6347363,1532307696.995717,0,0,0.3277181636113787,0
21.0630809480526,2.38405670649192,1468.68117527171,121.623402177359,1587.04078608654,101.918549302707,250.044612902431,0.0003850798739057,0.0792866088879799,6.30106001479112,18.1501804035859,6.0173712222384,2874.98812886133,90671.3256802647,1452538897.7547379,1529961555.8415706,0,0,0.3306075813445854,0
21.4358941485345,3.53452747807782,1455.46889953235,121.520958080854,1571.49758995697,100.887718797906,249.111177889384,0.0003287973579594,0.077211205264519,8.00468288093141,17.98789254417,6.03250262360281,2849.39853079054,93493.3440700093,1492185532.3599515,1528882240.8849528,0,0,0.33719316282976153,0
21.8861895208846,4.91879342776968,1433.95226362899,123.215088684316,1546.51705432008,99.2549156908975,246.826302296901,0.0002866555183556,0.0886511329627205,9.94053626632648,17.7566000501006,6.04845577276961,2809.00676883993,96817.6267584368,1538652779.0994635,1529153644.7242448,0,0,0.3431593532211566,0
22.3996428013203,6.18932600542196,1406.34228058936,127.172645213765,1514.47624776506,97.1771491076658,243.551135877658,0.0002460736922169,0.114862673664357,11.978577824413,17.4823930544563,6.06332996420084,2758.33653538767,100178.255859646,1587144542.0396245,1530720966.2733092,0,0,0.34727537644215345,0
22.9285727069546,7.03203736295602,1381.22896468553,133.228185459322,1484.85817099406,95.2749011663025,240.843964285029,0.0002024070276129,0.155056579644806,13.956727996801,17.2327438490515,6.07377968107269,2713.80798385688,102459.444422644,1626499965.1474338,1533241466.243681,0,0,0.34800840939922095,0
23.3929035862723,7.10827330420118,1368.8872398035,140.654791934395,1469.13475184427,94.2960903781211,240.574917960121,0.0001647357374349,0.204498821115449,15.6486500877984,17.0986493626708,6.0760839207594,2694.79141704963,102809.643055087,1649431893.1047764,1536220707.958068,0,0,0.34480705792922495,0
23.7346539527357,6.33861425816047,1369.74463007665,148.503977175238,1468.02571896795,94.2865000579105,242.868198099821,0.0001426930733759,0.259174292906519,16.9150816436305,17.1199860910356,6.06913152919156,2701.66589537892,102620.665728969,1674958243.3026178,1539689146.3416817,0,0,0.3229589797122598,0
23.971941691427,5.20699358298334,1374.16649165201,156.28284064561,1471.04067030253,94.5572769711808,245.941833530973,0.0001328297325831,0.317490837492527,17.8611906689545,17.2321660287358,6.05672651643464,2715.62464285079,102276.346062808,1699679047.3333395,1543591339.0487955,0,0,0.2772063526578021,0
24.1470631448792,4.167043547182,1377.86152835402,164.02322083114,1473.39141899527,94.7881486681051,248.843264408246,0.0001293393006695,0.378117762043219,18.6158950501327,17.3671095952123,6.04258202263508,2728.26690832634,101970.738051961,1723579409.144224,1547876769.2891626,0,0,0.23661799938061714,0
24.3110257873234,3.3617740938532,1380.23759439865,171.477868177014,1474.36603264528,94.9299993808514,251.339774609602,0.0001289277221229,0.439753539035207,19.2337768690906,17.4896846820172,6.02859030860334,2738.13329954151,101832.526322842,1747801257.3156242,1552526175.9874525,0,0,0.2117661167401266,0
24.5078268393406,2.7168083644868,1381.64034176382,178.082105346942,1474.351608526,95.010636398808,253.437136977733,0.0001300994597447,0.503304152201713,19.704819581866,17.5915910091346,6.01491222925506,2745.43994037283,101607.434458815,1766584674.154584,1557391141.8548872,0,0,0.19717159892537833,0
24.7378225541113,2.16211443585433,1383.30636557011,183.735989438075,1474.71492071307,95.1197998768009,255.309181076364,0.0001325451318736,0.573444829289059,20.000837173568,17.6853600236782,6.00009613357586,2752.46509475978,101248.459733086,1779709205.7828915,1562331543.2755096,0,0,0.1869174734730959,0
24.9787569815398,1.6965167276992,1386.25008472541,188.703662216448,1476.56640406695,95.3284708482529,257.110225893106,0.0001360142177718,0.654783496072835,20.1154570499435,17.785304907369,5.98267696872526,2761.33183918632,100727.895384686,1788264432.781712,1567243127.8299923,0,0,0.17803152642321826,0
25.207223420862,1.32961041009546,1390.97770608076,193.241224774103,1480.47573947521,95.6732005058677,258.944167890712,0.00014011250669,0.750019402407,20.064657960152,17.9016469671826,5.96175712711907,2773.22404196707,100046.814691789,1793457248.815511,1572056194.2339394,0,0,0.1697763010169673,0
25.4093203638148,1.05954675315705,1397.43435441937,197.480014543644,1486.40764339865,96.1523341445676,260.841751204495,0.0001444671713756,0.860141816350795,19.8775647348252,18.0380533274961,5.93707668312534,2788.18393893548,99350.9335046028,1798298542.3327549,1576769576.4859982,0,0,0.16244841138521193,0
25.5882221803037,0.871130986861634,1404.93313522389,201.447391610362,1493.60689438767,96.7168374831769,262.728893147177,0.000148638809602,0.983695128012264,19.5845188691091,18.18992464306,5.90919264154634,2804.94277749465,98706.2397956093,1803596202.4570682,1581398691.3017342,0,0,0.15627002258978845,0
25.7536731692364,0.742522076002806,1412.73247580671,205.117206050157,1501.23282281738,97.3119713831106,264.513583076641,0.0001523089480502,1.11817747520673,19.2062138973993,18.3506764839046,5.87891956416659,2822.05726412618,98132.0235297996,1809108453.1668468,1585952886.5390365,0,0,0.16033295272573472,0
25.9118059898466,0.655378316669344,1420.36185811848,208.4548311105,1508.706347228,97.9012165995289,266.144157752153,0.0001552475303702,1.26035041658991,18.7454371967589,18.5162538798657,5.84703362553072,2838.55924950017,97633.4953328737,1814484573.5614817,1590433900.0100648,0,0,0.18413153778299093,0
26.064138973379,0.595364688971368,1427.58115624353,211.438294877522,1515.6907542387,98.464479543289,267.605222608996,0.0001575204413516,1.40641906523024,18.1968606262815,18.6850842372252,5.81424506352131,2853.919491706,97219.8366624033,1819650840.7463887,1594841918.101148,0,0,0.21983007934692383,0
26.2122884303219,0.552481642033169,1434.22679427973,214.06305533984,1521.99695772733,98.9894491701573,268.88023253065,0.0001593783469858,1.5535215999882,17.5739002842338,18.8553579351679,5.78111064319641,2867.81934146145,96886.3651143032,1824462462.5488288,1599174381.2039342,0,0,0.25932308699269296,0
26.3546668528946,0.519606408889545,1440.32584951064,216.344441449322,1527.69365021878,99.4790489398729,269.973091130242,0.0001610719030768,1.70008535099585,16.9010989058377,19.0265995469326,5.74790095896253,2880.3578008754,96533.8077711494,1827233671.7696254,1603397701.3995955,0,0,0.2978205004804802,0
26.4747107013182,0.492057713568368,1446.27449619042,218.339026805427,1533.27878204621,99.9631275770859,270.937215240215,0.0001628892602694,1.84717963797472,16.1977465823288,19.2030879504478,5.71422095910873,2892.38499619068,96072.3165959039,1826819875.684099,1607459922.7502227,0,0,0.33222909023864744,0
26.5487506858332,0.469297476807455,1451.16272433327,219.973566937199,1537.85357459022,100.37953410706,271.587268224567,0.0001652984116511,1.9985301431072,15.4765534622348,19.3881763919086,5.67934825701073,2902.18044470801,95619.2566383628,1824576370.6305115,1611337002.1766565,0,0,0.34726967926131724,0
26.5743792879811,0.450807288520579,1454.66151463225,221.259350761415,1541.07114229498,100.704529702362,271.86773284609,0.0001681818962867,2.15500712824072,14.7498187563443,19.5783490738893,5.64338409752197,2909.1363271287,95209.8428605768,1821017178.4247215,1615015601.7599556,0,0,0.3433423968120003,0
26.5669300288255,0.435301287221151,1457.7014653754,222.301096323148,1543.89512417457,101.002179329986,271.969273366808,0.0001711810088303,2.31338829721345,14.026420993891,19.7743309772661,5.60678887428033,2915.07581020313,94665.9615271092,1813808181.4162548,1618443060.029892,0,0,0.3331165303460932,0
26.5551686564634,0.421798314697618,1461.73657184227,223.178775435443,1547.86904048409,101.375097352787,272.183182334952,0.0001737845606737,2.47139507960954,13.3085223419579,19.9912565620636,5.56908772544774,2922.81737239606,93823.2737996514,1801164572.3771896,1621540034.8154395,0,0,0.3236614735242295,0
26.5709963041363,0.410067065564594,1467.72143121251,223.943044477118,1554.01877900186,101.8915071588,272.709134798017,0.0001763330882743,2.62968706426808,12.5971180428157,20.2458628453464,5.52929831579019,2934.22716173636,92938.4359387729,1788872706.8394706,1624328912.6825066,0,0,0.31769369245935203,0
26.6232866706108,0.399895002916782,1474.86754474669,224.565472219568,1561.49005738295,102.495044151813,273.418446941384,0.0001794214018799,2.78808568254647,11.8982181817401,20.5350234118336,5.48764677658361,2947.78923555282,92105.408073538,1778045089.0772917,1626848850.000454,0,0,0.3144622177631831,0
26.7016345007852,0.391608610552976,1481.9494051141,224.984024072062,1568.95212602413,103.097531421999,274.095757242763,0.0001833130916156,2.94537378833876,11.2225610298989,20.8465449893277,5.44500828493301,2961.12169501091,91367.4211948964,1768439281.1309974,1629132566.6315918,0,0,0.31259332124871253,0
26.7882666175413,0.38597856792712,1488.13153401291,225.126784703763,1575.48424316134,103.637443264587,274.622089779215,0.0001878940958726,3.09711214024366,10.6013571006134,21.1705719837188,5.40262821537443,2972.58166713503,90756.7860832132,1759963635.7177682,1631209250.2678802,0,0,0.31117483486997605,0
26.8667803400292,0.382243268222849,1493.12358429785,224.933534666353,1580.74800445612,104.09128125917,274.999861718781,0.0001937730083791,3.23580381796237,10.0796977669518,21.5030321101519,5.3618945901011,2981.5794248776,90218.8828816525,1751333643.9739854,1633086193.919538,0,0,0.30957851943034886,0
26.9315908511592,0.379457849893394,1497.19204674881,224.427451905245,1585.01972087935,104.476148523054,275.290520227644,0.0002018051818446,3.35749032737283,9.67086727869745,21.8428024398457,5.32346142357276,2988.63522858019,89729.7806824064,1742406981.7234454,1634768052.1934443,0,0,0.30768868906050445,0
26.9848319573741,0.378736499573919,1500.20350717458,223.687279445977,1588.154656771,104.781373417069,275.461890355793,0.0002126415880714,3.46047613122986,9.36776455115475,22.18021627301,5.2881178238303,2993.54784728448,89641.1178859793,1740120271.3689475,1636364297.9385276,0,0,0.3067057230091214,0
27.0247952403475,0.383529353262897,1500.03924090212,222.786568881428,1587.86109083097,104.854039831481,275.193677503906,0.0002259776057883,3.53339082124785,9.19206386509616,22.4788225155334,5.25964777911079,2992.37410762697,90388.4016550297,1751588161.9022095,1638084057.102165,0,0,0.30771165266760586,0
27.0385277909011,0.394568199118021,1494.10034042695,221.777130314683,1581.32269545004,104.506765269451,274.149194058975,0.0002398519840837,3.55320425816695,9.19080655138985,22.6974895048879,5.24383078484508,2980.27772336981,91453.4304569762,1764959765.2706795,1639949876.3399372,0,0,0.30841883066017867,0
27.0153792465695,0.411341808785603,1483.51690035052,220.796281469301,1569.74208285714,103.819718524415,272.574607782878,0.0002509431742307,3.51194091311565,9.36627376185409,22.8372135306064,5.24177013806169,2959.5206794468,92571.6159870059,1776190195.4028907,1641924373.7176611,0,0,0.3082352271232629,0
26.9631673394304,0.432188051122244,1471.49159340065,220.05789933147,1556.55884776307,103.02153058218,270.99073098367,0.0002562297434871,3.41783842884873,9.67915604121695,22.9249440474418,5.25062002526822,2936.30477021446,93601.4324126661,1785422967.0892136,1643974353.622969,0,0,0.3074665693398881,0
26.9266612365431,0.453474361203234,1461.713742089,219.942198568562,1545.73648223045,102.374817598361,269.93984731729,0.0002546184651766,3.28860699547807,10.0613376029287,22.9901950045422,5.26592602021758,2917.83992406185,94438.2274289365,1794461363.5894792,1646093888.97461,0,0,0.3065951183248019,0
26.9716842507756,0.475056987890151,1455.9663404967,220.758783626408,1539.20204907938,102.006669966927,269.619953975337,0.0002471177570307,3.14436985911469,10.4411823896032,23.0509894470922,5.28354589575106,2907.67676528508,95226.269952563,1808270712.177149,1648346344.852423,0,0,0.3064189683310413,0
27.1193342083964,0.49925224437032,1451.68367551275,222.258013049559,1534.23321365833,101.737289984412,269.561937893952,0.0002364034006113,2.99826082754464,10.7941429942092,23.1065378389908,5.30159424889572,2900.7901200026,96016.9796721065,1825176039.2429674,1650768669.4331152,0,0,0.3065867977921867,0
27.3478581800065,0.527421006341653,1446.68206100177,224.135776038244,1528.48983482977,101.414452074216,269.423108243831,0.000225004750826,2.85725996786356,11.1276057150224,23.143971285578,5.31987607229564,2892.84829823093,96980.6263113309,1845902602.2346573,1653405614.470974,0,0,0.30737622943775894,0
27.6213817080004,0.558096304654272,1439.87793659067,226.081733442016,1520.77882163132,100.962511879192,269.023685176479,0.0002153410985456,2.722263011981,11.4433182689737,23.1389749007926,5.33966450984452,2881.54768778705,98267.2167491277,1871535538.4305437,1656314013.4571016,0,0,0.30891684685279847,0
27.9080556703584,0.588208833788323,1430.51872133716,227.684836791308,1510.26349352189,100.328457872327,268.176144123028,0.0002078107049348,2.5939891250499,11.7174927199314,23.0693759335813,5.36203159946843,2865.09659788009,99586.5707673972,1894560461.583746,1659448835.1429784,0,0,0.31010805257462026,0
28.1946536474582,0.615488403856604,1420.45183282205,228.978666314187,1498.91234452647,99.6440491691573,267.162827982303,0.0002020208932866,2.47347592477384,11.9286420242584,22.9437445253971,5.38627801471759,2846.98004084881,100812.095335332,1914000242.7488875,1662754697.579419,0,0,0.30979136555326464,0
28.4794020981129,0.637277189367308,1410.43064789615,230.017881597953,1487.57016458454,98.9635469330192,266.115398353461,0.0001981413183202,2.36069549905311,12.0777543998433,22.7907405632619,5.41079084314649,2828.69837184608,101661.794209551,1925278209.7878664,1666120383.6333733,0,0,0.2879239825730586,0
28.7528600508752,0.649957415808478,1400.86558135966,230.818754142378,1476.75210523281,98.3183707684336,265.110005962421,0.0001958715559399,2.26165285291066,12.1900855742749,22.6490562513812,5.43256089507265,2811.11285155449,101929.688395142,1925040380.9220216,1669397851.9534829,0,0,0.23886716080773832,0
29.0012155901834,0.654323388592944,1393.63183260873,231.624041433759,1468.51373719208,97.8438546597242,264.481832944571,0.0001949952477572,2.18212663169504,12.3048089141867,22.5475099744028,5.44915942737576,2797.99963842806,101976.215175795,1922623792.73593,1672563176.2132633,0,0,0.19607992307700634,0
29.2247968928143,0.652858337473891,1388.97367639733,232.547657006894,1463.10706743069,97.5564612130002,264.283887837107,0.0001951354722866,2.11985743603261,12.4338271363361,22.4834153890942,5.46108383193622,2789.90248797745,101920.926939903,1920892405.0115764,1675628969.1613908,0,0,0.17033049825736524,0
29.4295455019442,0.645042171375065,1386.41153654828,233.551704455498,1459.98910662061,97.4209618659859,264.428585337977,0.0001959086431563,2.07213739635111,12.5551120001222,22.4470594525288,5.46927533598812,2785.85641406827,101678.077008703,1917627657.8378227,1678580172.681835,0,0,0.1561963231575775,0
29.6171467956758,0.629262096666359,1386.00807810461,234.556883155998,1459.20470486008,97.4426977158155,264.900940923582,0.0001970675957671,2.04101759710443,12.6213311545725,22.4395103894068,5.47334802687826,2785.88560060953,101183.080963245,1911243076.4292288,1681383340.1968637,0,0,0.1470203785877776,0
29.7864096719359,0.608485027410058,1387.96947281385,235.502146632514,1460.96269934986,97.637996550548,265.706637767482,0.0001984380658907,2.03041613709712,12.5906105245895,22.4647670850067,5.47247477698648,2790.30659397532,100614.53708631,1904927041.5726922,1684044574.7370522,0,0,0.13965102646665095,0
29.9383284235177,0.586461821141099,1391.79057504331,236.354939653316,1464.72063625488,97.9708990231711,266.755327697799,0.000199821311319,2.03947922868458,12.4673557621821,22.518320100407,5.46704242833779,2798.13733423694,100034.387783235,1899318854.4494548,1686577213.3219042,0,0,0.13316575660601854,0
30.0723548190533,0.564372009600849,1397.04105092724,237.119569753854,1470.0180082889,98.4100737017883,267.986802596715,0.0002009122111725,2.06492075533714,12.2761179235394,22.597806551039,5.45769073197402,2808.57606764377,99302.9499692772,1891472913.9239204,1688959721.468439,0,0,0.12732553152423143,0
30.1797713118148,0.542807632014327,1404.18045627612,237.878625848133,1477.32929127922,98.9877854858703,269.501697084273,0.0002012704853541,2.10459031116941,12.0330750963758,22.7143731698761,5.44413028064098,2822.54926744037,98313.2579120022,1879960523.2154102,1691155132.9827724,0,0,0.12214131232291699,0
30.2500170148001,0.52299716968009,1413.73559747818,238.733679854917,1487.18984445155,99.7409825284364,271.411559577563,0.000201153163634,2.15731400589499,11.7481243388371,22.8793546242907,5.4259227762983,2841.11410637487,97308.7920608577,1870100385.3719256,1693188601.7599218,0,0,0.11791742936075687,0
30.2850375128328,0.505363007628572,1425.0645120074,239.659565979481,1498.91083980247,100.623200921562,273.607003937032,0.0002009535413307,2.22025301953152,11.4348439197202,23.0850069844687,5.40393712124794,2863.03778001466,96370.1974543708,1862837067.0349464,1695094764.2911017,0,0,0.11451720247155428,0
30.2930432483286,0.48926914826185,1437.34499174203,240.57022359106,1511.63764237202,101.57610875444,275.933208659383,0.0002008957058958,2.29074355832409,11.103555173896,23.3195437068309,5.37922399584602,2886.71824524737,95414.300889765,1855671124.9164708,1696878946.075828,0,0,0.11157494203333139,0
30.2806228497185,0.473928254734566,1450.47099975078,241.414134134361,1525.31075943205,102.594741956148,278.357929534295,0.0002010809440689,2.36820164902952,10.7578353440327,23.5814121555163,5.35193325529734,2911.9594415579,94361.4884872338,1846816600.742661,1698526612.6106281,0,0,0.12157601869484902,0
30.2518211437797,0.459590817609257,1464.63239947882,242.17960952033,1540.19220733276,103.695866158007,280.903439509162,0.0002018303685925,2.45327412000205,10.400410945456,23.8730897666289,5.32180864877495,2939.16104343504,93352.0365730717,1839126879.803476,1700054876.3844638,0,0,0.17765782987735748,0
30.210049337813,0.446600276163949,1479.03553332043,242.784987495245,1555.44794644179,104.822440118695,283.418047339464,0.0002038627061592,2.54432657509646,10.0388487773038,24.1880353901796,5.28945664905018,2966.76753893339,92433.418675284,1832732603.2620356,1701481518.6089537,0,0,0.2616257359567547,0
30.1594192814413,0.434984518678454,1489.48151714446,242.675434592996,1566.61860748808,105.671371101209,285.115146369909,0.0002088763726393,2.64239663386547,9.67777858730523,24.5133557471909,5.25548859888789,2986.42359118515,91570.7587085407,1822297342.788031,1702766793.3342628,0,0,0.31078547273456336,0
30.1088913807475,0.423815324858378,1495.77276813601,241.860752013204,1573.47863284327,106.22604909519,285.933552451308,0.0002170014352055,2.75048868463569,9.30995807147186,24.8396985370437,5.22000737874981,2997.73217129961,90722.444521686,1806995100.5034916,1703863933.4097288,0,0,0.3153012898413086,0
30.0705501261111,0.413072640471054,1500.432111323,240.716166310581,1578.69188674316,106.665511350973,286.317160612784,0.0002283689838442,2.86654237542889,8.92303807734092,25.1663904705438,5.18330948456023,3005.71083632191,89935.6389108494,1790743868.723863,1704768932.7359173,0,0,0.30108658548665285,0
30.0487716996706,0.403042606597858,1504.83406864299,239.456308894651,1583.7046921079,107.086492233133,286.523198094648,0.0002433485482108,2.98459758862439,8.51893644584531,25.492476521183,5.14630244919661,3013.10488309797,89227.04611772,1775512840.541498,1705618197.913931,0,0,0.28558347925656796,0
