S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
16.95401540542,0.12328832560735,1468.88649491822,161.640993526274,1592.93334991923,103.900342445647,270.184120702622,4.99481744652804,5.45779192236779,0.0728569589973342,16.7709234762491,5.31591403018621,2924.59431948147,88885.1215148321,1525058784.8304296,2924.59431948147,3614.62260524302,221.78463408169625,5.45779192236779,492.8551674684952,1559321496.3768458,0,0,0.32105181462583066,0
17.1430093639988,0.1216040668356,1475.19980363231,160.07849123517,1599.8497015942,104.278654329596,269.637989914178,5.04899634886663,5.16621706462349,0.0671545164972789,16.9774568412973,5.3454105881622,2934.40357849155,88568.8418662285,1519480407.450637,2934.40357849155,3626.309254136289,220.70379469493733,5.16621706462349,494.01628336823546,1556475704.310688,0,0,0.32874553766494036,0
17.3252878292648,0.119884685102236,1479.95131781445,158.277592975041,1605.06329933195,104.541829818796,268.757523843491,5.10049987141023,4.87695723484096,0.0624295883071063,17.1723912999662,5.37529678634365,2941.02173967034,87959.281791929,1507090029.0690486,2941.02173967034,3634.036736298095,219.32852359850946,4.87695723484096,494.6227796037104,1553183325.9612455,0,0,0.3299515607501292,0
17.4966806282308,0.118125151521481,1483.48490766787,156.275664132899,1608.95087834424,104.714462539593,267.617380539452,5.15015692283125,4.59060821223638,0.058474274299765,17.3532102026262,5.40567105465082,2945.14866846854,87244.4793750914,1491509372.3597083,2945.14866846854,3638.6580990038065,217.70988463133938,4.59060821223638,494.79347324846066,1549328703.8611493,0,0,0.32794970857943057,0
17.6545597200579,0.116323290091727,1486.36120883905,154.132063001102,1612.1162146695,104.836313303673,266.330646317508,5.19601458439101,4.30792427447403,0.0552522980258738,17.5218959191035,5.43633501735797,2947.89733466433,86537.370610664,1475268071.753178,2947.89733466433,3641.547329140983,215.930045889715,4.30792427447403,494.7172266596551,1544972196.0900922,0,0,0.3249138573446584,0
17.7978896047727,0.114480390626549,1489.18309743053,151.912044113366,1615.21039683473,104.950500630366,265.01621925628,5.23613108738791,4.03057100957856,0.0526894176614855,17.6834104617869,5.46678006154325,2950.46493095124,85900.8101714985,1460053973.2019331,2950.46493095124,3644.184628260672,214.07868828751876,4.03057100957856,494.59736797191465,1540254517.04075,0,0,0.32200825437963965,0
17.9271588343954,0.112602615028338,1492.3725130944,149.666431399616,1618.69054594231,105.087627796796,263.758117976869,5.26972146436796,3.76103304954898,0.0506702709760211,17.8427083714232,5.49637769714465,2953.69534911185,85370.1101286601,1446892619.441667,2953.69534911185,3647.6149976594143,212.2232076091299,3.76103304954898,494.57810559833536,1535340732.9565878,0,0,0.31972677596393106,0
18.0441136103315,0.110700198425772,1496.05873398658,147.420587783408,1622.69595308288,105.257573430635,262.585697682108,5.29715055229361,3.50227671374619,0.0490763040961742,18.0024351973666,5.5245642388067,2957.85575647521,84913.7738946692,1435391956.771428,2957.85575647521,3652.1733597743682,210.39302734604016,3.50227671374619,494.7068435604517,1530343294.1473298,0,0,0.318001665800755,0
18.1514815408421,0.108785261407657,1500.11441939216,145.176880761508,1627.08455108653,105.451802390307,261.481250765738,5.31940422386357,3.25739894661818,0.0478102564598366,18.1623030762594,5.550927288529,2962.70466064033,84522.1741378759,1425293476.5710037,2962.70466064033,3657.5691711984928,208.5836634037252,3.25739894661818,494.9454654815211,1525340921.8817906,0,0,0.3167163710124874,0
18.2525482706882,0.106870151155736,1504.28553934645,142.926709818662,1631.57399326359,105.652566950016,260.405046703564,5.33743736313602,3.02899649219005,0.0468067287836198,18.3199613691777,5.5752376685821,2967.74909701745,84299.1623350322,1418134979.5811458,2967.74909701745,3663.203274504126,206.77424659271725,3.02899649219005,495.21366458340356,1520467924.5044882,0,0,0.31615614085816385,0
18.3505579571627,0.104966627354522,1508.30929815904,140.661525714576,1635.87198142324,105.84141946453,259.317175469292,5.35177733459007,2.81876254954274,0.0460364344670012,18.4721451573865,5.59743371452109,2972.47996129312,84369.0993485942,1415778259.9027193,2972.47996129312,3668.4569248151956,204.94353158408666,2.81876254954274,495.42865564760683,1515916199.9565854,0,0,0.3167082613856673,0
18.4482844377272,0.103085025246848,1511.92485882162,138.373155855629,1639.68951938661,106.000098761935,258.177123694375,5.36286486906157,2.62833433671608,0.0454862461402936,18.6147006237341,5.61750760412136,2976.3926594012,84574.6901514208,1415350963.6618655,2976.3926594012,3672.7161259831432,203.07072728419342,2.62833433671608,495.50841084409063,1511725981.7776387,0,0,0.3177238334366155,0
18.5481001055924,0.101234882853218,1514.82885396962,136.050899096281,1642.69306045,106.107549090059,256.933857712617,5.37124818181425,2.46024052364679,0.0451502854061015,18.7421434603813,5.6353991279657,2978.89943411014,84817.8722228481,1414956882.191345,2978.89943411014,3675.263555307022,201.13058742706923,2.46024052364679,495.3569609628991,1507855217.794187,0,0,0.318774163958683,0
18.6520777064096,0.0994251803910102,1516.72216558602,133.686195128313,1644.55565243215,106.143360936985,255.535510177972,5.37751827014004,2.31751748596167,0.0450189386035402,18.8485337875604,5.65099090422903,2979.42329949493,85090.398350325,1414217525.5205505,2979.42329949493,3675.3943871482406,199.1000221460175,2.31751748596167,494.8803454930106,1504253768.0913548,0,0,0.31976921864610436,0
18.761836486466,0.0976625227154923,1517.43655773507,131.280432908454,1645.09463029444,106.096639842982,253.953277769855,5.3818341069158,2.20287274516223,0.0451175782957115,18.929246071205,5.66412591898231,2977.64621803019,85416.1705180347,1413402595.8395839,2977.64621803019,3672.7210375599825,196.97169055172964,2.20287274516223,494.02776987646615,1500888909.8598077,0,0,0.32076544211835145,0
18.878809966413,0.095950072178161,1516.99658953538,128.846876121639,1644.34011431035,105.970507941531,252.192546884949,5.38244532573781,2.11924761666826,0.0456051372457123,18.9821838281688,5.67446081959705,2973.62990978867,85770.9614233159,1412147515.3080125,2973.62990978867,3667.32139483244,194.7590467510908,2.11924761666826,492.81143544992517,1497719574.3401008,0,0,0.3216740295624614,0
19.0051637347919,0.0942878303740153,1515.58012784133,126.406599223926,1642.49375871121,105.779938604258,250.287677327958,5.37538548235777,2.07232768456815,0.0467599142519907,19.0079133350653,5.68110114089108,2967.74067497385,86138.4328912666,1410358457.1558406,2967.74067497385,3659.647553273848,192.49068197124453,2.07232768456815,491.29433793156295,1494707122.0234022,0,0,0.32246235035870074,0
19.1442936991212,0.0926743249701123,1513.43714183231,123.983812710284,1639.83847235353,105.546290242017,248.292867490722,5.35655994372398,2.07156505347058,0.0488992730148714,19.0089985418393,5.68249951057804,2960.49265017686,86627.4222561825,1410053770.0255914,2960.49265017686,3650.3355526529544,190.20184630899138,2.07156505347058,489.56497667865546,1491885343.623475,0,0,0.323576829958446,0
19.3003169222632,0.0911114526209988,1510.77471118103,121.600987042655,1636.60922774929,105.288675122065,246.265793843576,5.32121845424901,2.12856904103582,0.0526213161039108,18.9889095542382,5.67675544463907,2952.32306332877,87397.1536806393,1413997960.0042791,2952.32306332877,3639.9308233135002,187.9243088671685,2.12856904103582,487.7006748682532,1489372847.3776946,0,0,0.32563758116331576,0
19.4770854947571,0.0896135947742195,1507.64242891703,119.279148656547,1632.86659944338,105.015788414889,244.252004834248,5.25853834977336,2.25841890472271,0.0595797688868271,18.9510803517647,5.66149868550113,2943.37497313186,88287.2326577331,1419646887.3673813,2943.37497313186,3628.6226693556255,185.6814394317812,2.25841890472271,485.7331008821092,1487193911.1273723,0,0,0.3280421518833494,0
19.6775424422017,0.0882196438596035,1503.89520168429,117.050531333568,1628.45361735499,104.724597866193,242.299548333635,5.14774225405438,2.4863036246501,0.0735109131151248,18.8985751554122,5.63300037047486,2933.44726062552,89194.3005335458,1425342410.2149885,2933.44726062552,3616.1892586587373,183.49866999905302,2.4863036246501,483.64457336196506,1485319623.2209363,0,0,0.3303744874212003,0
19.9041374053218,0.0869992618124024,1499.28447500515,114.972724221694,1623.08606598743,104.4074949099,240.504423120769,4.96018081872144,2.84874820551299,0.10212697885614,18.8341510350013,5.58603115383842,2922.18938075395,90671.3256802647,1439915437.4770756,2922.18938075395,3602.246319912077,181.42275749495593,2.84874820551299,481.40446719503933,1483984205.9931757,0,0,0.33463404217087983,0
20.1604978928995,0.0860606490606448,1493.53603428246,113.136371533581,1616.42765916397,104.055859783811,239.027129835525,4.65643260867178,3.38350358316724,0.162880586883371,18.7599631564768,5.51531455075614,2909.24693784312,93493.3440700093,1475595863.5395484,2909.24693784312,3586.429613141307,179.5384276776507,3.38350358316724,478.99305726582077,1483744539.0659294,0,0,0.3436105697238684,0
20.4525482794284,0.0855828104651858,1486.13546821459,111.686549152612,1607.85250219479,103.638698379436,237.993167044807,4.1957316833503,4.10960015306827,0.293469312196035,18.6755790500286,5.41843831159435,2893.82223084625,96817.6267584368,1518956577.4120896,2893.82223084625,3567.8445160761285,177.98698238846487,4.10960015306827,476.3244375431469,1484722651.2422116,0,0,0.3540706679662418,0
20.7893445753618,0.0858824899421946,1475.92627039104,110.881353426173,1596.01478193881,103.064281938823,237.319417860278,3.58022771946421,4.99490076628156,0.566922349343574,18.5741437756764,5.30053872008027,2873.88725321602,100178.255859646,1562623828.3629215,2873.88725321602,3544.081332620428,177.0133798743769,4.99490076628156,473.11345977874834,1486828088.4616902,0,0,0.3640416761205292,0
21.1786295693956,0.0873628256960918,1461.58927186628,111.087814121423,1579.39802084999,102.207184979661,236.71576437387,2.9217380048946,5.928144623172,1.09307226683726,18.4455649432245,5.17798411101582,2847.06395823528,102459.444422644,1589489597.917932,2847.06395823528,3512.2640485863158,176.98883405266147,5.928144623172,469.0076173835896,1489529707.1315913,0,0,0.36916011088632106,0
21.6156271591467,0.0902184949761428,1443.30751478995,112.618509951714,1558.17200193593,101.03755617833,235.959413576316,2.40639131392718,6.75581299424795,1.95654122456966,18.2890479035097,5.0724575144002,2813.71712922862,102809.643055087,1587849845.4827,2813.71712922862,3472.8008420863625,178.28786953852676,6.75581299424795,464.06604560050505,1492050736.3200812,0,0,0.3663795747462201,0
22.0791155434751,0.0942753619728552,1423.73656479327,115.574815958958,1535.27093859115,99.7201761512006,235.19798780853,2.10264271298419,7.38792848918379,3.12610579986173,18.1218245954406,4.99547352921963,2778.81452633383,102620.665728969,1581847886.7157378,2778.81452633383,3431.6738742085568,181.10707287562195,7.38792848918379,459.06076641693534,1494295665.0799727,0,0,0.3610234186216092,0
22.5368468119688,0.0991788889058243,1406.62960847424,119.827498101979,1514.87945780941,98.5272652729829,234.835692138028,1.94525425391899,7.83223183562888,4.45691052560075,17.9754918343573,4.94380135264859,2749.36013181115,102276.346062808,1579750516.3948615,2749.36013181115,3397.3355474975147,185.37899936931257,7.83223183562888,455.077424748418,1496379929.7461894,0,0,0.3530336114180875,0
22.9570734286267,0.104568921453233,1394.32696834995,125.082234036483,1499.65990488978,97.6447904887766,235.135501585727,1.86042098529513,8.14195151855726,5.78144256165022,17.8792942619362,4.90797778023357,2729.63049275004,101970.738051961,1585122775.2154295,2729.63049275004,3374.911041700796,190.79238246355635,8.14195151855726,452.7579460412693,1498492854.6383142,0,0,0.3392274107326746,0
23.3208467630771,0.110186671421497,1386.9626135808,131.027564721687,1489.84100649268,97.0995482697593,236.09271623761,1.80705263389943,8.36616603052693,6.99128717819547,17.8446887231068,4.88033879900905,2719.72168347321,101832.526322842,1598841816.7089252,2719.72168347321,3364.454482737035,196.96583465489093,8.36616603052693,452.08209017828847,1500826551.430654,0,0,0.31855967109544275,0
23.6262110273083,0.115860107053705,1383.39119142651,137.379381433774,1484.21674897223,96.8203673826185,237.539901351707,1.76772424766667,8.53846562447555,8.04101504102474,17.8650401684232,4.85657722561882,2717.30263761157,101607.434458815,1615005469.8158073,2717.30263761157,3363.0896617012013,203.53958068499057,8.53846562447555,452.64652445771475,1503421526.8484983,0,0,0.2930427806744242,0
23.8863824110853,0.121421911816897,1382.20640453274,143.833259873459,1481.27166661101,96.7128804973065,239.260831495916,1.73625097333198,8.68155027592943,8.91850612033855,17.9240602478485,4.83447182702153,2719.5003271305,101248.459733086,1630675907.176394,2719.5003271305,3367.2928473333336,210.15556156941332,8.68155027592943,453.9551075252924,1506249401.966896,0,0,0.2669365834080887,0
24.1211082344248,0.126694191736964,1382.36671559291,150.090568581363,1479.87719937409,96.706270649254,241.073677740971,1.71047611290696,8.81065506916828,9.62237271915597,18.0054917367092,4.81278222328713,2724.11267618626,100727.895384686,1643540978.560009,2724.11267618626,3374.36223436475,216.49055489719996,8.81065506916828,455.6154596790675,1509234001.4580505,0,0,0.24329252095495463,0
24.3462396481955,0.131530782151648,1383.39254269596,155.934585807643,1479.5140691491,96.7684074464492,242.870460199901,1.68916790609141,8.93702927503362,10.1513272436015,18.0989706784389,4.79044574341816,2730.05261487841,100046.814691789,1652472911.1050172,2730.05261487841,3382.9578357294004,222.323998749363,8.93702927503362,457.4217046104021,1512281637.8335183,0,0,0.22328430751732825,0
24.5688424440072,0.135856868037064,1385.24353827044,161.275140504952,1480.14085165829,96.8973565361226,244.619466164764,1.67100659020381,9.06788003337203,10.5069384064474,18.2008136266195,4.7665959309973,2737.16398531888,99350.9335046028,1659537127.462605,2737.16398531888,3392.881052446613,227.57447088434688,9.06788003337203,459.33401444585786,1515349460.5341241,0,0,0.20705772092679262,0
24.7881949031732,0.139665527985023,1388.07901636382,166.125513564594,1481.93534051976,97.1048134238416,246.338908369957,1.65461867587861,9.20633418781349,10.697455077594,18.3118243111277,4.74072193484624,2745.75908212346,98706.2397956093,1666063852.9819574,2745.75908212346,3404.5114526731313,232.2704186373723,9.20633418781349,461.4034791052632,1518425264.461631,0,0,0.19402650756545783,0
25.0001497739008,0.142990291617419,1392.02188616512,170.545079923314,1485.03665401643,97.3997493715296,248.055788754829,1.63900446398469,9.35321670535443,10.7371118782391,18.4341225269325,4.71259639038586,2756.1251421233,98132.0235297996,1672751488.125393,2756.1251421233,3418.2022982967405,236.48578758875547,9.35321670535443,463.68522174657426,1521511788.934906,0,0,0.18354976702476264,0
25.2013280103541,0.145882578896725,1397.02942541199,174.595607132405,1489.39939345918,97.7790706296692,249.7782683066,1.62379286919525,9.50795134826983,10.6438484385137,18.5688147656187,4.68226908597688,2768.23731968577,97633.4953328737,1679941319.9737182,2768.23731968577,3433.9289755290947,240.29181400693483,9.50795134826983,466.18542087877876,1524618250.327824,0,0,0.17599728395628692,0
25.3907051995398,0.148396614364746,1402.89974338531,178.321332014953,1494.79411736226,98.2277823838987,251.491514658106,1.60920233389017,9.66883136469758,10.4355540912095,18.7153542176218,4.65005528116724,2781.74671202879,97219.8366624033,1687856517.098074,2781.74671202879,3451.2735916184324,243.73565072581468,9.66883136469758,468.85551747031036,1527757447.7657132,0,0,0.17364790217294215,0
25.5690297337407,0.150580748982514,1409.34768728948,181.746155554483,1500.8863803989,98.7243043136819,253.167148026735,1.59585158422159,9.8332536107924,10.1266066346107,18.8720418030084,4.61646839239508,2796.11740620024,96886.3651143032,1696338034.6410923,2796.11740620024,3469.5912860660032,246.8382434793423,9.8332536107924,471.6130856059093,1530938213.555815,0,0,0.17894932448809386,0
25.7377797821031,0.152471414891304,1416.07226589098,184.875346124778,1507.31773797317,99.2457858694679,254.770368284906,1.58458590753544,9.99915589851977,9.72739923598033,19.0366343981357,4.58197724785304,2810.76090072142,96533.8077711494,1703472273.9135222,2810.76090072142,3488.171755340296,249.59891944410703,9.99915589851977,474.36374957425244,1534133288.7476244,0,0,0.19253633555070163,0
25.898213308317,0.154091222839744,1422.809066482,187.701455014369,1513.77653772782,99.7724883078637,256.265664073486,1.57630616110442,10.1663027064052,9.24688350720125,19.2068327734793,4.54679221032724,2825.1514359302,96072.3165959039,1707451796.0018525,2825.1514359302,3506.377516136695,252.0060741634765,10.1663027064052,477.02126528441124,1537284534.3340647,0,0,0.21313789666000843,0
26.0496060675343,0.155457403916349,1429.39266776954,190.223392616559,1520.07478677746,100.292127332331,257.629474761611,1.57171227966043,10.3342566918052,8.69660079337018,19.3810659837142,4.51110202487122,2838.96832847511,95619.2566383628,1710247297.9201224,2838.96832847511,3523.8175127289514,254.06162733025718,10.3342566918052,479.53388194554134,1540373155.1123872,0,0,0.23866176074271916,0
26.1873115366804,0.156588431688666,1435.68228670996,192.446946802431,1526.07111974085,100.794467967855,258.838135746938,1.57147316372717,10.5012971149379,8.09125507368558,19.5589285562033,4.47519964478436,2851.95856957005,95209.8428605768,1712461239.816859,2851.95856957005,3540.176856936403,255.77820565609312,10.5012971149379,481.8627402033278,1543392244.317729,0,0,0.2653711652900076,0
26.3039489867709,0.157499204644807,1441.46928809687,194.368122711989,1531.56479963841,101.265055392809,259.850555902249,1.57662246570197,10.6676675784087,7.4448991159176,19.7403640323675,4.43907802326133,2863.74276288244,94665.9615271092,1710775208.5196116,2863.74276288244,3554.9792699337427,257.1555480845907,10.6676675784087,483.9478999938561,1546278157.4936235,0,0,0.28796657258223296,0
26.3934981088958,0.158194529047869,1446.6117840717,195.980015888105,1536.42695090652,101.694594999901,260.635458980839,1.58839969893088,10.837124891084,6.76839140987923,19.9252117832847,4.40224724713562,2874.06515725753,93823.2737996514,1702107234.000444,2874.06515725753,3567.9004974850086,258.1910613649538,10.837124891084,485.74866372835805,1548919328.2818747,0,0,0.3027456512136507,0
26.4555701180898,0.158672537840196,1451.21980355174,197.297721194992,1540.78914278051,102.09102563148,261.213929431679,1.60779527217866,11.0113616003212,6.07225272235762,20.1147130460674,4.36443572247523,2883.15875363702,92938.4359387729,1691266477.902434,2883.15875363702,3579.225865246331,258.91463617833944,11.0113616003212,487.3057409372519,1551291780.7755506,0,0,0.31025239618077993,0
26.4970333831971,0.158926216049714,1455.6737309386,198.362887024345,1545.06346960797,102.480484863686,261.665120884179,1.6355589747152,11.1869631211571,5.36819657341772,20.313045970785,4.32592707224508,2891.785052032,92105.408073538,1680435231.5611317,2891.785052032,3589.901652918027,259.3952732034057,11.1869631211571,488.74854064194074,1553408886.5261338,0,0,0.31252825120579003,0
26.5292622387966,0.158946175901687,1460.3909457078,199.220495796135,1549.69689177247,102.891292001282,262.07806165018,1.67303534331771,11.3582371955751,4.66764522747847,20.5257896333287,4.28724625880845,2900.77533292189,91367.4211948964,1670903201.4340231,2900.77533292189,3600.965895342566,259.7066679007314,11.3582371955751,490.21809694051353,1555303956.1214225,0,0,0.3118594523832274,0
26.5632208804179,0.158731568161361,1465.58047409786,199.902564595101,1554.90941298567,103.336573879257,262.50461024088,1.72300529033343,11.5179947289289,3.98277332916381,20.7569559855126,4.24921789242271,2910.55294731133,90756.7860832132,1663557576.5204196,2910.55294731133,3612.9555882473474,259.90083155509416,11.5179947289289,491.78796137515127,1557022267.556327,0,0,0.31000537714270593,0
26.6056504462777,0.158291172425422,1471.17477269446,200.418849393246,1560.6209924206,103.809415828692,262.94787700464,1.78996665219752,11.6582792223984,3.32869743924862,21.007443537887,4.21295787272542,2920.99754871435,90218.8828816525,1657424186.980729,2920.99754871435,3625.735848960341,259.9982922202782,11.6582792223984,493.44129074982226,1558591047.5473335,0,0,0.3077112400153947,0
26.6578190222845,0.157640140312136,1476.91661133737,200.756958143606,1566.54459258112,104.289070785878,263.381216836295,1.87928770351776,11.7708040048066,2.72582406277391,21.2755029084583,4.17979123927244,2931.61176784237,89729.7806824064,1651896627.2746015,2931.61176784237,3638.7039088468655,259.9949748526589,11.7708040048066,495.09807201773697,1560026518.004676,0,0,0.30525612392422197,0
26.7170412724491,0.156812783063688,1482.52143215614,200.906723359728,1572.36038905577,104.752322699718,263.780750975359,1.99406396929009,11.8440793825749,2.20031675732868,21.5585075448752,4.15154038980964,2941.84908617902,89641.1178859793,1653293016.5848281,2941.84908617902,3651.1954723022277,259.89299967871915,11.8440793825749,496.67138046379273,1561439646.7710419,0,0,0.30389230750832796,0
26.7794250299268,0.155885348756845,1487.75599972891,200.886736073675,1577.80153131575,105.179682924324,264.140162839601,2.12894014906094,11.8630395395521,1.77949561558314,21.8541150551432,4.13048063064615,2951.28499646353,90388.4016550297,1669638310.3967583,2951.28499646353,3662.6994232609436,259.7241106713207,11.8630395395521,498.0985720839332,1563054552.1982913,0,0,0.305094099082911,0
26.8409856179771,0.154971398106916,1492.23554851256,200.721638947528,1582.44085058833,105.543811325625,264.427926974291,2.26611054580533,11.823791581,1.47823209500822,22.157214553155,4.11743578069925,2959.2182284306,91453.4304569762,1691225183.1111295,2959.2182284306,3672.365733364418,259.5053047039268,11.823791581,499.27404803070533,1564939414.4175978,0,0,0.3071705142120099,0
26.8967436212996,0.154207337937167,1495.17091087848,200.42178177973,1585.42033679964,105.792801760447,264.545565547695,2.37965566155396,11.7414285851522,1.29432501127846,22.4555977679114,4.11095205245386,2964.18031031334,92571.6159870059,1712593478.5235057,2964.18031031334,3678.402347725229,259.2028828891732,11.7414285851522,499.96849922420665,1567079328.3901474,0,0,0.30927975275423286,0
26.9401599060885,0.153727762524118,1495.6107622839,200.003767620033,1585.70912821267,105.865451487634,264.376497163086,2.44566918634074,11.6400920075838,1.21639801873883,22.7323733367293,4.10857398651622,2964.40983309108,93601.4324126661,1730394111.282286,2964.40983309108,3678.659494435935,258.7712445175607,11.6400920075838,499.90812152421904,1569412396.7171779,0,0,0.3108970114392138,0
26.9649828475946,0.153617376916531,1493.04185423705,199.511827045219,1582.74850425883,105.731067041346,263.876953618098,2.4543434088402,11.5421600236017,1.22958771179329,22.9731824352092,4.1079601815615,2958.99427792691,94438.2274289365,1742349163.9250233,2958.99427792691,3672.028806425054,258.20872376794034,11.5421600236017,498.95836183673697,1571848125.8327813,0,0,0.31160154653413774,0
26.9709267073557,0.153899307288697,1487.82261465924,199.047581457674,1576.91719818885,105.41757065825,263.132987471026,2.41271405628531,11.4587972815809,1.31960672356844,23.1719732677295,4.10787506093598,2948.69918070813,95226.269952563,1751619783.5728197,2948.69918070813,3659.4627784496843,257.6108880976821,11.4587972815809,497.2579541444097,1574344954.412504,0,0,0.3119049626245451,0
26.9698728668542,0.154560830496073,1481.08671806987,198.778033028956,1569.42806879192,105.00387906376,262.33366852224,2.33787160551764,11.3882283314985,1.47263619056228,23.3314548976314,4.10839553605271,2935.78501581156,96016.9796721065,1760449319.247621,2935.78501581156,3643.754801174096,257.1728415205898,11.3882283314985,495.1892402317846,1576894329.273259,0,0,0.31212797691081523,0
26.9840343522099,0.155585481424463,1474.01549817889,198.872580554332,1561.54916818694,104.569593646306,261.65480971331,2.24790576328872,11.3201878486177,1.67611175405978,23.4588529206266,4.11053328047692,2922.59243620601,96980.6263113309,1773325101.0015662,2922.59243620601,3627.801270113413,257.0958745386414,11.3201878486177,493.144962964647,1579548799.1614795,0,0,0.31296609469616177,0
27.0364127943806,0.156973969951707,1467.20080238684,199.435477488643,1553.91859908706,104.151912257412,261.172251439127,2.15530443098992,11.2411119427577,1.9224020580918,23.5603848794104,4.11582981851671,2910.30134450283,98267.2167491277,1793735691.5928354,2910.30134450283,3613.0724294234146,257.4973008700193,11.2411119427577,491.3239483048765,1582404624.3938975,0,0,0.31494608468734026,0
