S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2148755906106,0.29794789195922,1233.68558671806,319.426685250133,1816.95778793891,63.07120118251,583.598872400219,4.34326486125595,1.83796145028253,18.3763612079812,9.45737198876895,6.3897594397934,3214.06027307627,97541.7778052991,2246640668.1831765,3214.06027307627,4046.252956972402,374.89049651859506,1.83796145028253,646.5655664355002,2154902378.9429936,0,0,0.239485842644763,0
29.2601242781961,0.29794334963525,1231.12280662651,317.417012178964,1813.21549402347,62.9375023792441,582.669583435002,4.34970271484006,1.83684406563045,18.2543821021271,9.43013951085359,6.39066773679092,3206.56175508459,96856.417404302,2222169541.411097,3206.56175508459,4036.9204662710217,372.81989788762087,1.83684406563045,644.9579322448245,2154979456.364858,0,0,0.2365756436781454,0
29.3138580085427,0.298571690649972,1230.02233551516,315.717918054608,1811.61208832143,62.8796270679469,582.597032605646,4.35028051281566,1.83820220548521,18.2100416853877,9.41386308817419,6.39130506746788,3202.90868133086,96173.417441684,2200498845.2460256,3202.90868133086,4032.4414312639833,371.1873656831043,1.83820220548521,644.1345344751697,2154671927.926229,0,0,0.23418317360203267,0
29.3826350343105,0.299947294840795,1230.92034917351,314.593666007393,1812.9113413116,62.9234204015704,583.686194023354,4.34209719112112,1.84033270481909,18.2803829414168,9.41388612822692,6.39181131525467,3204.59789417811,95880.5431871527,2191835235.9497156,3204.59789417811,4034.717553246578,370.29732192906874,1.84033270481909,644.413223144959,2154111602.4332395,0,0,0.2332973752180624,0
29.4667131218585,0.302148715161168,1233.58437341166,314.095655627291,1816.74539474954,63.0552510838506,585.850889387176,4.32432107167874,1.83990826427543,18.4770423189247,9.42949152617277,6.39271128798356,3211.09701857688,96330.0056198758,2204120009.3952336,3211.09701857688,4043.1004260965374,370.1945581462459,1.83990826427543,645.6993041863435,2153473979.1892724,0,0,0.23464733617536546,0
29.5547534409047,0.304798751445625,1236.89822857254,314.047588920687,1821.45022043117,63.2164068106581,588.528972945024,4.30142178471459,1.8351012681717,18.7754754791199,9.4528311856863,6.3944860564124,3219.54238782601,96971.5282795524,2223100612.469032,3219.54238782601,4054.000969872429,370.6336395013142,1.8351012681717,647.4230849610092,2152847919.3999066,0,0,0.23660129611932754,0
29.6244933980209,0.307606381066329,1239.31071431772,314.149141473432,1824.73291535057,63.3264400129194,590.896117545683,4.28020203525351,1.82672283324213,19.119984784478,9.47208815563728,6.39729888132221,3225.90577355596,97604.1652179238,2241580941.0374126,3225.90577355596,4062.3474284794115,371.20212116647247,1.82672283324213,648.7739457327342,2152266744.0665674,0,0,0.23830646297744273,0
29.654770818666,0.310527511379564,1239.79192799812,314.178482446407,1825.08204784817,63.332366979031,592.373975371851,4.2648281312505,1.81575492296874,19.4543404099925,9.47859796191952,6.40114620980008,3227.48751113944,98184.4001316323,2256656832.9382253,3227.48751113944,4064.7240989736247,371.58664955474313,1.81575492296874,649.2035822352285,2151687146.7032375,0,0,0.23941315315284253,0
29.6386229516144,0.313596151426398,1238.19972146246,314.070079202131,1822.30413586192,63.2274574545922,592.842795311115,4.25608042736471,1.80290163930008,19.7466323886611,9.4698797339787,6.40588146118372,3223.87908044293,98695.5402778511,2267459057.465782,3223.87908044293,4060.596408395259,371.6884390738195,1.80290163930008,648.6220282227436,2151019686.663071,0,0,0.239848544818058,0
29.5919638739631,0.31682260860472,1234.99151618075,313.858148827429,1817.09229498428,63.0361424219578,592.507952626637,4.25258116325469,1.78865472322574,19.9942412465275,9.4478232803832,6.41129237828659,3216.2209724048,99188.0079524946,2275677610.581995,3216.2209724048,4051.394841523622,371.561615580897,1.78865472322574,647.2501125665696,2150261356.1551337,0,0,0.23985745722362994,0
29.5479718019167,0.320197554285996,1230.78846461204,313.60142884066,1810.37830362049,62.7912647404539,591.675495789512,4.25234898956366,1.77337495991809,20.2126636491582,9.41557571616972,6.41718378920252,3206.07856147092,99680.313007938,2282587895.760336,3206.07856147092,4039.103126959358,371.31002697898646,1.77337495991809,645.3947713533414,2149452981.418181,0,0,0.23965713773525715,0
29.5364710262172,0.323505586884317,1226.08726471529,313.345490191527,1802.90661699583,62.5191159729783,590.594525652233,4.25449358583447,1.75810083926663,20.4180614930342,9.37561836134305,6.42331142866998,3194.70460498522,99969.6933490703,2284256155.6042185,3194.70460498522,4025.31299014096,371.0193148262324,1.75810083926663,643.3019084274425,2148731014.3715186,0,0,0.2389182773518181,0
29.5678428973904,0.326242307551743,1221.27028629474,313.122922154032,1795.25654939353,62.2400424867362,589.447145263428,4.25935912908797,1.74486682412443,20.6181579223681,9.33031042802839,6.42928677885536,3183.06152316467,99883.350706488,2277296967.588623,3183.06152316467,4011.231030797408,370.7481253646619,1.74486682412443,641.1593506584456,2148256719.645954,0,0,0.2373601838350439,0
29.6285193300973,0.328098319648629,1216.84467166903,312.994721899698,1788.20252586251,61.980510590519,588.459442414553,4.2660907179296,1.73488093057925,20.8164807872455,9.28359743490814,6.43473593975282,3172.43479425369,99701.7335880611,2268870157.143371,3172.43479425369,3998.438490086056,370.5827652745611,1.73488093057925,639.2184751943806,2148047260.2820177,0,0,0.2357695021240568,0
29.6910023219915,0.328997147867738,1213.39517495073,313.044487205907,1782.63968699019,61.7705555004552,587.884558963681,4.27284202368181,1.72806149666512,21.0173015288688,9.24032653843753,6.43939920459183,3164.31353485639,99500.9365387881,2261580794.384862,3164.31353485639,3988.7544630808225,370.6345594497379,1.72806149666512,637.7711754229387,2148067941.5723796,0,0,0.23442384592597007,0
29.7321932496841,0.329160541557381,1211.23143627696,313.317011662074,1779.04629998977,61.6258635457255,587.849251486463,4.27799719924294,1.72393965824203,21.2239570119978,9.20365267475856,6.44315478635509,3159.48589742344,99373.446441314,2257983246.548956,3159.48589742344,3983.131216752234,370.9637956026195,1.72393965824203,636.9714685059583,2148259216.130076,0,0,0.23357253782169343,0
29.7424694437555,0.328878054663319,1210.26185968977,313.792407949929,1777.28768219357,61.5415843992997,588.305570538409,4.28076049062198,1.72159535752987,21.4354037585676,9.17399611430018,6.44609321240806,3157.71337115167,99392.8133317317,2259579471.0491242,3157.71337115167,3981.2604522693964,371.54618961142916,1.72159535752987,636.7713340413422,2148562316.9508204,0,0,0.23333231401306154,0
29.7231088451554,0.328183098507714,1210.07799720473,314.377544671707,1776.74616258543,61.4973104670037,589.065426025499,4.28206566460037,1.72039251810291,21.6412260819263,9.14949800951063,6.44837902347832,3157.93038555346,99417.240832808,2262412323.1826396,3157.93038555346,3981.8157328980333,372.26482783250094,1.72039251810291,636.9574787304782,2148942428.7281675,0,0,0.23325308510116577,0
29.6800055944275,0.327080975391244,1210.19093163843,314.940304605936,1776.681461832,61.469304587173,589.90394230582,4.28349875254683,1.72023259724862,21.8231402436355,9.12756837639997,6.45013086779106,3158.84600098332,99408.8595041797,2264662181.3405714,3158.84600098332,3983.1930315391774,372.95550110604745,1.72023259724862,637.2694294020802,2149374645.3269997,0,0,0.23312284692502022,0
29.619285734309,0.325345306089333,1210.31319443036,315.376506654983,1776.66044068909,61.4443702984235,590.684076137092,4.2869609746462,1.72198681193994,21.9642005008259,9.10687041994381,6.45127442859277,3159.6810839578,99064.6563095948,2258758428.751706,3159.6810839578,3984.423219250347,373.4917178555512,1.72198681193994,637.5469070289274,2149878286.476685,0,0,0.2321648952114868,0
29.5467507969352,0.322769342535809,1210.56647608081,315.662685188595,1776.8729409599,61.4301364425024,591.453785829798,4.29370722172965,1.72796821004558,22.0556176677817,9.08899085107377,6.45141660746512,3160.71660391964,98154.5837056147,2239472090.30355,3160.71660391964,3985.8555446410764,373.85058206553236,1.72796821004558,637.8404421761888,2150485150.0917754,0,0,0.22987825021697522,0
29.4697497823444,0.319721722775628,1211.61251510158,315.912324084041,1778.31947467282,61.4612611872489,592.530160200584,4.30109587064344,1.73927716862911,22.1010736031686,9.07944591347145,6.45019306898504,3163.65965356746,97148.7827383925,2218544503.8922276,3163.65965356746,3989.6252067513938,374.17496016939526,1.73927716862911,638.4895175456543,2151170288.1017575,0,0,0.22750839998174668,0
29.3967849042202,0.316474713133728,1214.28472916903,316.313466387187,1782.25435367443,61.5804026097178,594.328834260268,4.30514059692089,1.75504651094711,22.1135049049548,9.08513358470928,6.44747862984508,3170.69763127754,96198.4790137854,2200838310.011025,3170.69763127754,3998.475045717987,374.6935944244151,1.75504651094711,639.9351111002957,2151901722.629936,0,0,0.22556765390911102,0
29.3340987768046,0.313224349644473,1218.96166949755,316.979821022068,1789.24814275897,61.8063805635664,597.047968125629,4.30357759262725,1.77401564130008,22.1064735845163,9.10986525183948,6.44333343818422,3182.85110617906,95416.53479699,2189639222.0254555,3182.85110617906,4013.691305094233,375.5436119678019,1.77401564130008,642.3868343760063,2152628262.7168508,0,0,0.2243752498799801,0
29.2840766838884,0.310046398726296,1225.41320966888,317.896002950472,1798.95226038197,62.1264446402334,600.585102084749,4.29622637443516,1.79460361572638,22.0876410125032,9.15301799082605,6.43802855928666,3199.54785566661,94888.8183536651,2186642576.207239,3199.54785566661,4034.567142808919,376.7060823333964,1.79460361572638,645.7341879718986,2153289094.4983115,0,0,0.22405741687203407,0
29.2466757470483,0.306814100487835,1232.97726730113,318.925513887998,1810.35771646348,62.5055624163015,604.60920146879,4.28523333967508,1.81565524476546,22.0524499417226,9.21054744100938,6.43187869279178,3219.04686337584,94465.9852581451,2187353532.019643,3219.04686337584,4058.928751385236,378.0166724761851,1.81565524476546,649.6267524772929,2153868827.294186,0,0,0.22410025932353975,0
29.2212399813482,0.303496906482885,1240.87853808647,319.872768904431,1822.27429827524,62.9029938145616,608.714696201218,4.27336577375599,1.83675803070715,21.9853652909882,9.27710379843932,6.42511354898308,3239.26431009906,94091.8851235417,2189100120.9828396,3239.26431009906,4084.1680321697518,379.240478886903,1.83675803070715,653.639223759663,2154369508.8300376,0,0,0.22419401971440792,0
29.2070100327839,0.300158750352974,1248.5569896285,320.583861827307,1833.83688739323,63.2893719163751,612.600552860614,4.26235442375584,1.85765685316831,21.8714748923062,9.3484237572197,6.41789592008073,3258.67588514695,93748.5570367243,2190435100.8672223,3258.67588514695,4108.374832409163,380.1927061911091,1.85765685316831,657.4581719435654,2154820570.9744616,0,0,0.22417658141109467,0
29.2026401533275,0.296906891355533,1255.76042706568,320.993268921891,1844.6570322275,63.6516342690912,616.131314116126,4.25271532256921,1.87813583193244,21.705213794443,9.42219201211158,6.41033426879023,3276.59924543189,93425.5233436538,2190679121.846418,3276.59924543189,4130.693223644971,380.79467691416494,1.87813583193244,660.9437394942366,2155271039.5240884,0,0,0.2239846431946993,0
29.2051537221008,0.293849669462451,1262.4528515597,321.110945639911,1854.68803225736,63.9883838510289,619.299898006823,4.2440944916156,1.89794794845601,21.4913144582894,9.49759141809258,6.40252402899259,3292.96717631482,93138.2952325541,2190227736.2714252,3292.96717631482,4151.0391147063865,381.05807536273346,1.89794794845601,664.0857510738421,2155731879.749404,0,0,0.22367837783851147,0
29.2100216464297,0.291013116160652,1268.68284708651,320.983812257469,1864.02069841755,64.3029413532122,622.158159226894,4.23597696290372,1.91678595890766,21.2404755410445,9.57445756053025,6.3945752772933,3307.96750603622,92893.1846798796,2189470880.2374644,3307.96750603622,4169.649493104225,381.0385777656508,1.91678595890766,666.9295201128683,2156198841.3926024,0,0,0.2233232128069496,0
29.2130689333033,0.288354642276526,1274.49214017661,320.658506221928,1872.73487309225,64.5981780246901,624.755227740224,4.22817792433684,1.93442287442438,20.9636218888443,9.65256806152374,6.38659267048508,3321.77074788343,92681.4885334639,2188432722.312941,3321.77074788343,4186.740348831282,380.791452767658,1.93442287442438,669.5170193531989,2156702845.3062096,0,0,0.2229480596838951,0
29.2115188791531,0.285778908310382,1279.89085141153,320.160197359907,1880.85625590897,64.8749648905509,627.111301552433,4.22089854999016,1.95080873455203,20.668160233193,9.7313927839962,6.3786455166531,3334.43950521092,92492.4406406428,2186977180.2453337,3334.43950521092,4202.390868910855,380.34734526610646,1.95080873455203,671.8652742080037,2157309043.84185,0,0,0.22256443451127053,0
29.2027337551216,0.28317133151247,1284.87454142683,319.482657454594,1888.38464516869,65.1331629545752,629.219786892655,4.2145511334779,1.96603517822167,20.356485912784,9.81020000592066,6.37074997010545,3345.96150897831,92337.1218129391,2185360183.9137144,3345.96150897831,4216.580698983978,379.7027827995084,1.96603517822167,673.9711040501883,2158025311.212112,0,0,0.22222387062567234,0
29.1831964504263,0.280482255405706,1289.43770140396,318.594195142032,1895.31803358893,65.3725168557809,631.057537775792,4.2094324605338,1.98028677278279,20.0269672039683,9.88820733877589,6.36287280231479,3356.29291769573,92216.8125761796,2183518142.966809,3356.29291769573,4229.243663472327,378.82726193102354,1.98028677278279,675.820729640075,2158833849.2355595,0,0,0.22194445612523078,0
29.1498863757112,0.277692833694958,1293.57294450898,317.459760855963,1901.65165352209,65.592725071815,632.59573750002,4.20599200571731,1.9943650898441,19.6769269098486,9.96469947981444,6.3548858627569,3365.38002297687,91960.1308431649,2177283277.5247464,3365.38002297687,4240.300400668274,377.6861236944588,1.9943650898441,677.3975901240174,2159686736.3169775,0,0,0.22132578558918475,0
29.1025024600242,0.274808681636746,1297.35313966673,316.074600257683,1907.50246455096,65.7977742758819,633.852533675331,4.20461755576424,2.01005976459147,19.3056393273771,10.0398103211526,6.34651473374492,3373.39407181276,91390.8296210713,2162550668.3884344,3373.39407181276,4249.957823568247,376.27847878166284,2.01005976459147,678.7324899103297,2160512641.2788267,0,0,0.21997205743311882,0
29.0451557686008,0.271894179206369,1301.10916214035,314.510519363397,1913.37808705199,66.005003161686,634.994607581825,4.20405463498392,2.02841659170983,18.9170185227798,10.1160657740212,6.33752741558169,3381.21140594941,90749.8074592287,2145576882.6246817,3381.21140594941,4259.314429247055,374.69147589423005,2.02841659170983,680.0024738786162,2161283299.5893764,0,0,0.2185272089946699,0
28.9853120109335,0.268967711491361,1305.3549697182,312.897260152034,1920.06578760935,66.2411648964783,636.297422834479,4.20226413132716,2.04901059854098,18.5186595207078,10.1979093920115,6.32783868868932,3390.21556908307,90136.2429155151,2129591799.7506976,3390.21556908307,4270.110884932967,373.0784006858825,2.04901059854098,681.490563294152,2161994520.071753,0,0,0.21731393395209073,0
28.929969906291,0.266029083170136,1310.44207335463,311.337627987495,1928.10823074127,66.5245336134668,637.957203270405,4.19789130213925,2.0709827057594,18.1177131478982,10.2889204524436,6.31745525286694,3401.37183222115,89625.6428971777,2117009366.1461391,3401.37183222115,4283.565667956727,371.55880859322843,2.0709827057594,683.3966068214489,2162619595.603106,0,0,0.21656512965435268,0
28.8835428615032,0.263077751135622,1316.38280273299,309.862770444532,1937.52943213109,66.8556232114341,639.993371141009,4.19061143684994,2.09324350420099,17.718245414816,10.3901311397224,6.30650195051935,3414.74658117063,89286.8912294484,2109549530.2201843,3414.74658117063,4299.770620273694,370.1656693185074,2.09324350420099,685.7385001401295,2163095881.486016,0,0,0.21643385604129076,0
28.8494860244869,0.260107231175841,1322.87435805323,308.433926882221,1947.86888082098,67.2184892992739,642.254746341128,4.18137748689078,2.11510375810685,17.3199502139062,10.499870219004,6.29513666038522,3429.56241240509,89021.1348207292,2104474833.9633155,3429.56241240509,4317.759994652496,368.84701915659497,2.11510375810685,688.362195314467,2163408513.7692285,0,0,0.2166107083949852,0
28.8321183230264,0.25713410779743,1329.46549081105,306.976328123795,1958.43508213454,67.5894606831599,644.504383156137,4.17168169431623,2.13654909184972,16.9190553153992,10.6148687476481,6.28347395674303,3444.63645694912,88781.2816944237,2100028894.5425181,3444.63645694912,4336.059997339506,367.5067219192804,2.13654909184972,691.0300185318805,2163572379.2683773,0,0,0.2168871483202386,0
28.8353859559922,0.25417153915275,1335.7904122319,305.424849358838,1968.66409494469,67.9493636747683,646.543940408851,4.16289981294202,2.15814441577912,16.5113281425663,10.7321338486937,6.27153561204935,3458.99966765421,88438.0675145783,2092620012.1513662,3458.99966765421,4353.462218114192,366.06158865045387,2.15814441577912,693.5459570010089,2163603312.327991,0,0,0.21689507080917836,0
28.8601005229812,0.251218211707262,1341.73087659607,303.752358740601,1978.36839467162,68.2920114277587,648.299667799031,4.15589623009461,2.18125678170014,16.0947196198126,10.8504226275016,6.2591694525155,3472.32375106979,87852.3195864919,2078766276.5022626,3472.32375106979,4369.554627969769,364.4785089911137,2.18125678170014,695.8417112347114,2163509239.867192,0,0,0.21801151875782013,0
28.9012765197108,0.248274419429409,1347.51563668826,301.989694209324,1987.88170233732,68.6291125830476,649.87711726904,4.15000088489439,2.20678039932852,15.6715960141897,10.97133860319,6.24618113720082,3485.1788599263,87206.1812170573,2063082631.8030777,3485.1788599263,4385.042814026132,362.80005820329535,2.20678039932852,698.0287165607522,2163308685.311564,0,0,0.22762113588820934,0
28.9487339733686,0.245322783142954,1353.59459892915,300.206572928302,1997.86730378516,68.9836363448284,651.497618774968,4.1436687335627,2.23447200577898,15.2479160506678,11.0986127162553,6.2324472205432,3498.70758305097,86590.7391132337,2048334653.0191085,3498.70758305097,4401.34378751892,361.1194935194694,2.23447200577898,700.3331424760013,2163024546.92086,0,0,0.25196074252588274,0
28.9919026726797,0.242344876982248,1360.12564026446,298.417304239076,2008.55742437194,69.3635808303585,653.242336157193,4.13612192531096,2.26381641699319,14.8294146088761,11.2354511482237,6.2179008391007,3513.30481168839,86036.5491044101,2035432728.9420362,3513.30481168839,4418.94053341269,359.46382806436594,2.26381641699319,702.8324807916977,2162702564.459649,0,0,0.28908816163621187,0
29.0240151016823,0.23934103190993,1366.57181496632,296.508789345725,2019.15694986735,69.7413560132319,654.856991835355,4.12845887371927,2.29422613062795,14.4197826668217,11.3827816286973,6.20257956096734,3527.58710200999,85560.055720508,2023997461.7058043,3527.58710200999,4436.099258161574,357.70505600912145,2.29422613062795,705.2507510690742,2162407834.6666007,0,0,0.32764528095675943,0
29.0430645184667,0.236332995972565,1372.27504010894,294.365304279452,2028.69293696867,70.0831418899432,656.029876848113,4.12235900019045,2.32501014835403,14.0216526109864,11.539470348604,6.18662545420851,3539.87742799623,85138.673846293,2012627033.4397266,3539.87742799623,4450.725697609558,355.7052074509104,2.32501014835403,707.2557791314033,2162159697.9734097,0,0,0.35725779778993844,0
29.0504019623562,0.233344039083049,1376.92850290376,291.956847610721,2036.71470579134,70.3731457059145,656.621694085819,4.11866323525495,2.35550317656826,13.637905148334,11.7034997180401,6.17022482934506,3549.41812694934,84758.425799646,2000669190.7794082,3549.41812694934,4461.878642098994,353.42326556875827,2.35550317656826,708.700743396558,2161951531.912599,0,0,0.3747017867563581,0
29.0486639775068,0.230392574747803,1380.57706013553,289.325542630873,2043.29193454376,70.6135747807297,656.665816329644,4.11709869129171,2.38481523488317,13.2714694706732,11.8730046880444,6.1535988358168,3556.35940981794,84506.6201009628,1990354053.8910587,3556.35940981794,4469.752984972792,350.90266310794516,2.38481523488317,709.620388701856,2161806224.7948065,0,0,0.3825803818228531,0
29.0403627034055,0.227491613752855,1383.39892419173,286.534133910309,2048.68820972972,70.8133206407328,656.260872633161,4.11680385600495,2.41145622569661,12.9245358162855,12.0463354786314,6.13704690208065,3561.18736665819,84514.3938355365,1985077784.8789718,3561.18736665819,4474.96331542281,348.2119893203145,2.41145622569661,710.1157590718466,2161795973.616508,0,0,0.38548519060335634,0
29.0276844425958,0.224640902298918,1385.44417870843,283.609181041713,2052.97458770894,70.9745671087332,655.439241338869,4.11764722617022,2.43437080177916,12.5977369160238,12.2207410841356,6.1208580413846,3564.04507553026,84650.4925611861,1981830641.9628208,3564.04507553026,4477.6940812515795,345.37858190140327,2.43437080177916,710.2177866020077,2161944089.849134,0,0,0.3861941322606444,0
29.0128330489307,0.22183273900649,1386.57278044406,280.526129722641,2055.93986604365,71.0896685911103,654.136168168241,4.12027275045356,2.45365115879388,12.2904994190382,12.3918245406801,6.10523857922851,3564.57248214138,84825.4766052283,1978304200.9572592,3564.57248214138,4477.499278757639,342.3720443797732,2.45365115879388,709.8551022601022,2162239932.3354096,0,0,0.38629428030833246,0
28.9978990833256,0.219056923113463,1386.65854242886,277.253790743042,2057.39300620218,71.1516464923685,652.293212692983,4.12511221324738,2.46956409348296,12.0024965554046,12.5552516925939,6.09037201924268,3562.43755822556,85065.1997386801,1974888154.4339223,3562.43755822556,4473.967154565872,339.1570145592043,2.46956409348296,708.9609209556711,2162600151.600056,0,0,0.38674781181128265,0
28.9845674064559,0.216311214310193,1385.7376898327,273.794879756731,2057.38163054916,71.161848792235,649.934502171326,4.13192240826567,2.48176220425631,11.7350413929963,12.708232776576,6.07646380864883,3557.72822448699,85441.516701202,1973252017.0554123,3557.72822448699,4467.211429722918,335.7392388072561,2.48176220425631,707.5527334906863,2162856972.798193,0,0,0.3880831416936851,0
28.9744260662491,0.213605775034319,1383.93390795085,270.186101889417,2056.07620272359,71.1260512398444,647.13645741838,4.1403237053674,2.48954911400768,11.4933704746738,12.8492578407838,6.06373118531518,3550.76986980292,85885.4366392608,1971963122.5147297,3550.76986980292,4457.646753063365,332.1637459303056,2.48954911400768,705.6978305339302,2162943388.8267736,0,0,0.38989997323421954,0
28.9694285902169,0.210963800898055,1381.37566916643,266.486684071642,2053.64453555734,71.0501419185816,643.992086492936,4.14999309491508,2.49227793970058,11.2880202619242,12.9773616635225,6.05239511676808,3541.9160359587,86350.4103029496,1970211411.8313932,3541.9160359587,4445.729509598044,328.5013116015429,2.49227793970058,703.4723676809723,2162866840.0413527,0,0,0.39183138606353285,0
28.9715352064487,0.208436451378431,1378.17476908115,262.764770806421,2050.22413816115,70.9389518856814,640.599994960345,4.15966958145481,2.48777642512389,11.1334200917215,13.0920315443574,6.0428904668804,3531.48947963703,87239.4312488347,1977425344.6864846,3531.48947963703,4431.882596552575,324.83365026643577,2.48777642512389,700.9488113661006,2162693241.6378326,0,0,0.39551835509806155,0
28.9814984907671,0.206148935273896,1374.2018480489,259.064200692766,2045.59311515973,70.7845491069321,636.968076867392,4.1672045440451,2.4699951314478,11.0529987269682,13.1914578080408,6.03627972541123,3519.22318478088,89173.2732891875,2007433585.9346452,3519.22318478088,4415.799437301761,321.2161978485087,2.4699951314478,698.0871078678425,2162548959.410306,0,0,0.4035547301184058,0
28.9961681762732,0.204351883573812,1368.57122820285,255.353754020373,2038.40566404717,70.5399765369585,632.80642942599,4.17324456029607,2.43227963387894,11.1003177115596,13.2674904491567,6.03413576648067,3502.99720981389,91581.3129817115,2046194774.7597132,3502.99720981389,4394.877572293189,317.62497394681026,2.43227963387894,694.492502578314,2162501712.0663204,0,0,0.41306278370987176,0
29.0062712384683,0.223523148084063,1359.68190333732,251.555020928713,2026.22225954119,70.1102404054481,627.691510139003,0.57565948211201,2.27536251539858,11.4341053425608,13.3442277279082,6.04926819915081,3479.00816741429,94087.9707849809,2083669145.2849705,3479.00816741429,4364.490728738227,314.05888391147744,2.27536251539858,689.4701583388967,2162554801.7523217,0,0,0.4228152308780432,0
28.9977878535865,0.913480431376596,1346.0084566794,247.937679524827,2005.71791256266,69.2961208776052,624.710023343281,4.04015937239381e-14,0.483079212185282,12.9822265182665,14.2532036374121,6.24511596166603,3444.98722088909,105904.477508097,2322784895.0022955,3444.98722088909,4323.581461272736,311.6048199364246,0.483079212185282,683.1493230492666,2164739797.23009,3,2,2.4727967761820318,3
28.958316555663,6.06044754832859,1333.68329338696,245.2680107245,1986.45111734504,68.5961681543574,621.809745865134,9.3642394153214e-16,0.0039896832392013,14.6695904575533,13.973013132249,6.33339944385265,3413.96059860013,108642.310523252,2366747046.449429,3413.96059860013,4290.827099579983,310.2985631477122,0.0039896832392013,678.5092317820495,2166879945.3925166,3,2,2.569965728989637,3
28.8795574074053,14.3998366909667,1321.45765209361,243.454565836238,1967.31527848854,67.9169617019346,615.903559925745,8.432499414535549e-18,3.02007571003524e-05,16.3868489807227,13.3228405939768,6.37239145812765,3381.98292349107,111368.634308684,2413087939.8117585,3381.98292349107,4259.327412144439,309.86097017502755,3.02007571003524e-05,674.2248346585316,2169004888.346707,3,3,2.700300968617122,4
28.7515873449089,23.2223728147227,1306.37964517865,242.470239994312,1943.64900409959,67.0713481055016,607.41946044737,3.24589120042654e-20,1.78789056768306e-05,18.1315870879818,12.694784720959,6.4061990469002,3342.69593893338,113984.696398487,2455557719.858114,3342.69593893338,4218.963657985056,310.04418748870125,1.78789056768306e-05,668.595310112325,2171137016.1845098,4,4,2.813541464119873,4
28.5689883120936,32.0228078650877,1287.89908184726,242.55460644388,1914.19464905639,66.012374922739,597.008965703565,4.48744017205166e-23,1.4862442588477e-05,19.8201138369055,12.0657250335525,6.43865190589038,3295.07967819551,115967.186816569,2482773232.370068,3295.07967819551,4168.261474151015,310.9348189567438,1.4862442588477e-05,661.4040312042616,2173407357.045592,4,4,2.9040552343229438,4
28.338632752651,40.3524423819051,1267.47577973881,243.825513512236,1881.06202173026,64.8154736230424,585.842054540107,3.14716449528876e-26,1.03126118550886e-05,21.376158114007,11.4506333108612,6.46997793449235,3242.99414260463,116928.882098595,2488644672.631643,3242.99414260463,4111.711918279011,312.6341342483225,1.03126118550886e-05,653.3399854490195,2175982148.812715,4,4,2.9799524046215677,4
28.0806471356299,47.9688793298721,1247.89168252781,246.222750752845,1848.70526613871,63.6390723808711,575.319763919249,7.60784486719333e-30,5.64437513685233e-06,22.7402387985785,10.8773572974678,6.49897590555425,3193.48879534632,117460.141014333,2489177213.277371,3193.48879534632,4057.828062184987,315.18162216311356,5.64437513685233e-06,645.7106510816102,2178844422.3444104,4,4,3.0585946893556595,4
27.8184122588504,54.7826193787865,1231.65378250151,249.586632989573,1821.29001083119,62.6302730805245,566.550896822085,-1.64650912751194e-33,2.09556399704689e-06,23.8739318682567,10.3649140879312,6.52469299261478,3152.88585910805,117709.070297924,2490207131.7114058,3152.88585910805,4014.3126278625195,318.5374604533912,2.09556399704689e-06,639.7006846608639,2181943028.4699116,4,4,3.145934846647253,4
27.5668146621003,60.8280964025233,1219.8154967316,253.751048299872,1800.64316582103,61.8536481473715,559.925848003274,-5.67464749207984e-30,4.27112451478026e-07,24.7707178447159,9.91665165671427,6.54702055936802,3123.79392774117,117684.726123063,2492775561.0602727,3123.79392774117,3984.3841180677714,322.6078156914622,4.27112451478026e-07,635.8019984290843,2185317538.8587503,4,4,3.2393245700429296,4
27.3293312007305,66.196406153796,1212.15096017375,258.5368276209,1786.47381613276,61.3001416311422,555.258631752575,-9.31688617779937e-30,7.90306695445807e-08,25.4496779702304,9.52565416252203,6.5664532126949,3105.52666442041,117419.399227707,2496720778.6779127,3105.52666442041,3967.2461146656533,327.24040887272724,7.90306695445807e-08,633.8808040324637,2189057247.7696605,4,4,3.3333086776712273,4
27.1003616583539,70.9528170827571,1207.93873674278,263.674395858387,1777.68007186243,60.9333976218464,552.184245288669,-8.33449156704825e-30,1.885223288818e-08,25.938183189863,9.18214640516366,6.58365607133961,3096.09361477133,116995.272919592,2501962459.308713,3096.09361477133,3960.4640261152235,332.18089081837104,1.885223288818e-08,633.5402776330634,2193128687.4820647,4,4,3.4232166909517048,4
26.8712547507536,75.133589440234,1206.44102727926,268.851878851265,1773.15169913909,60.7169377119622,550.371135846131,-6.343227745288779e-30,4.64859920218125e-09,26.2622172863382,8.87692334635343,6.59921135781868,3093.47278708311,116478.140402602,2507919667.149346,3093.47278708311,3961.5375230186955,337.1340451434849,4.64859920218125e-09,634.3715147932269,2197465802.8058195,4,4,3.506178528948455,4
