S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.301164467598,62.0349955224789,1209.32231346136,263.638750059883,1781.88198682444,61.1360457702055,553.848043783432,-1.30408107502016e-29,2.38007470729425e-06,25.5729247833695,9.461997374739,6.56605030001636,3102.08796262357,117684.726123063,2516105651.585625,3102.08796262357,3959.163299889397,331.7106075461426,2.38007470729425e-06,632.6976339625484,2208775841.062968,4,4,3.319300786313715,4
27.0767388978,66.6343111013422,1205.82015184854,269.076430268248,1774.17464381236,60.8056717632181,551.105958915607,-1.00367131371841e-29,4.62216228184548e-07,26.0302361094691,9.12713996999879,6.58267739947406,3094.62618028935,117419.399227707,2526536692.11263,3094.62618028935,3954.6939066071154,336.9266209695505,4.62216228184548e-07,632.7275284753701,2212439171.546411,4,4,3.410305872239494,4
26.8512225053753,70.6574234864018,1204.94121123077,274.543082217591,1770.58125506056,60.6206400975375,549.565508256103,-6.2080543193379e-30,1.12581273496617e-07,26.3262853339083,8.82891382054783,6.59778159817356,3093.72291569407,116995.272919592,2536137159.276818,3093.72291569407,3957.7603428543384,342.1434118754413,1.12581273496617e-07,633.8766292112643,2216388567.2570586,4,4,3.493437330814991,4
26.6171708712025,74.1409456609741,1206.04568790794,279.761779996076,1770.15880608827,60.5495863153627,548.967971171909,-4.36417573520826e-30,2.78046229324574e-08,26.4840140447451,8.55954340082519,6.61179513900531,3097.6552259504,116478.140402602,2544599012.671582,3097.6552259504,3966.2419480117346,347.09986152092296,2.78046229324574e-08,635.801245036637,2220551401.718038,4,4,3.56817067459713,4
26.3778826531454,77.1889079523757,1208.66181933745,284.693104637292,1772.18222303379,60.5665395215909,549.113674151176,-3.7134375011010395e-30,6.891962718133721e-09,26.5257843797718,8.31249980101377,6.62501234149574,3105.24130630611,115769.929472903,2549094559.0175443,3105.24130630611,3978.7841512868204,351.7586535910283,6.891962718133721e-09,638.298863589925,2224757889.806992,4,4,3.633065837923665,4
26.1551190081879,79.9542857160936,1212.67589519268,289.420853620154,1776.39462098518,60.6615754468167,549.947475071994,-3.4104246752591294e-30,1.7278461564332702e-09,26.4651900355605,8.08407166533719,6.6375715699275,3116.18448756066,114822.67954662,2548655511.682428,3116.18448756066,3995.2098250411054,356.20529535029374,1.7278461564332702e-09,641.3546292799798,2228789794.686477,4,4,3.688102500763664,4
25.9888630215636,82.6086434487176,1218.25176018851,294.047510440272,1782.88564965462,60.8378019615681,551.520045449745,-3.1115369792147e-30,4.4065366447564004e-10,26.3034264740188,7.87260307635892,6.64951365934532,3130.79872378182,113888.496068333,2549307166.598402,3130.79872378182,4016.140274164996,360.5453295535871,4.4065366447564004e-10,645.070042797412,2232629900.187857,4,4,3.737948643466649,4
25.9025431582857,85.2660731990539,1225.15564724745,298.5871925549,1791.21172433573,61.0800837600079,553.702609519561,-2.7743904042363e-30,1.1478359741149601e-10,26.0476429283271,7.67463471646806,6.66096172922008,3148.42759154288,113039.751425173,2552446049.3996787,3148.42759154288,4040.9058737749883,364.78765795732215,1.1478359741149601e-10,649.3420324900073,2236326652.7646346,4,4,3.7826312947152614,4
25.8900975492803,87.9572352392052,1232.75871792675,302.951024160171,1800.45772873831,61.3565916681543,556.205920133757,-2.4400904630466798e-30,3.04636738888347e-11,25.718981192237,7.48555609698696,6.67209029143741,3167.50370095207,112173.666478059,2554811950.2356205,3167.50370095207,4067.5773154156277,368.8392424887881,3.04636738888347e-11,653.871720174095,2239950279.369205,4,4,3.818508532163644,4
25.932520505671,90.6602097125696,1240.66007447128,307.010584941051,1810.11340474187,61.6488878976937,558.858606138932,-2.1405960362578198e-30,8.197003205312519e-12,25.352933205432,7.30305574985473,6.68297056579846,3187.04949947204,111212.58860686,2553867452.296691,3187.04949947204,4094.8842884090673,372.59766536704626,8.197003205312519e-12,658.4605053824592,2243574280.4247193,4,4,3.8440473585657835,4
26.012308934884,93.3310077325998,1248.87426555317,310.645865929263,1820.29111001328,61.9593607377237,561.678204334146,-1.8843155702574398e-30,2.2355783463439198e-12,24.9965878970822,7.12739142930082,6.69356106077066,3207.09993188803,110314.111147129,2553027888.319783,3207.09993188803,4122.792123235067,376.0023319857543,2.2355783463439198e-12,663.0978136850501,2247207483.2395186,4,4,3.8633114782568025,4
26.0995320465333,76.6757436719689,1249.38027097705,311.930514675627,1820.15989573721,61.9292707259433,574.291295573749,1.34271148894412,0.182065378636239,24.9842015986339,7.00290397481598,6.71029847613853,3215.85746255377,100290.843037898,2325069521.014411,3215.85746255377,4120.466523408081,376.83426814524717,0.182065378636239,662.1190708553866,2248455212.4684663,1,3,1.5986927730944156,2
26.1894892227328,57.982842328283,1236.99432499418,310.868863507783,1801.17655640208,61.2660621255215,582.152889478711,2.04329517994017,0.454703951688259,24.9589612986476,6.8434771485053,6.71827853363664,3192.73075323285,99294.4807769173,2285688819.3238854,3192.73075323285,4076.6310280592916,374.7904791639432,0.454703951688259,654.4698933004684,2249214001.30974,0,2,1.2736403706467725,0
26.2974197760497,43.2491802005922,1227.17299641551,309.898453361388,1785.9552850239,60.7203572253896,588.42618270515,2.09453387039099,0.578059995865765,24.929412093661,6.75272160468407,6.73514524424135,3174.14860692908,97879.3782920744,2239860575.9548697,3174.14860692908,4041.719874707979,373.0456025953169,0.578059995865765,648.3603281300161,2249325560.419661,0,0,0.9823616448732782,0
26.4164842663749,28.3006945122745,1225.91622640884,309.932717937712,1783.63457654505,60.6165087733877,599.086807114533,2.12756004539462,0.639627502641996,24.9145171798163,6.76361835229122,6.75475699138438,3177.42967710442,96462.1746501498,2205989684.1091986,3177.42967710442,4033.9040155581724,372.69163165153185,0.639627502641996,646.52606837208,2248907652.480331,0,0,0.802797048712244,0
26.5310356409026,14.4256695171174,1231.81352894777,310.844041111664,1792.18854931876,60.8884434976751,612.817936333121,2.18113248189484,0.681146550438067,24.8718525959555,6.85266691655489,6.7701416873443,3198.7400849247,95164.2059729856,2184620413.723436,3198.7400849247,4049.50920436701,373.5192451420977,0.681146550438067,648.4732613615932,2248124781.813493,0,0,0.703820554617505,0
26.6331705299388,5.34127541194568,1241.73315476372,312.238419950177,1806.93362178007,61.3761753037644,625.416760809966,2.35468767504553,0.724866501340329,24.7095563057794,6.97977050755113,6.77303212701838,3228.53797783022,94022.4221986331,2171858966.4048953,3228.53797783022,4079.672578549582,374.98237904646294,0.724866501340329,652.9520321561048,2247107704.35576,0,0,0.6420928368096399,0
26.7253942087553,2.76248801054544,1253.25592162614,313.773855920901,1824.19379485823,61.953937881892,634.361803618152,2.61072531678051,0.781504277945704,24.390226065176,7.11325800440185,6.76047746190318,3259.8050762745,93059.0805142501,2164667522.924564,3259.8050762745,4117.027196124616,376.6354221729073,0.781504277945704,658.8512793452647,2245949655.920014,0,0,0.5928009806510806,0
26.8176614717681,2.21380589915664,1265.02768575655,315.216873082795,1841.88133912043,62.548713668917,642.532160775798,2.71366533200269,0.832001417630889,24.0566242592315,7.25183289036274,6.74478570760802,3291.1261685362,92212.0472938066,2160021956.3975077,3291.1261685362,4156.2382397754145,378.2460239540387,0.832001417630889,665.1589788654713,2244702378.655502,0,0,0.5507290304346395,0
26.9193269928791,1.95525445432826,1276.49713511415,316.446213209271,1859.13766417897,63.13008028283,650.712159895286,2.75276757311448,0.870023875093465,23.7570507615177,7.39404950442994,6.73050286802051,3321.66430982512,91454.3285049713,2156514548.2479286,3321.66430982512,4194.797834127715,379.6878903979185,0.870023875093465,671.3857449180297,2243393604.724391,0,0,0.5150309090906549,0
27.033230207383,1.79140938951336,1287.54907260108,317.434550464182,1875.78149823966,63.6916199792279,658.648201276194,2.77059564314716,0.898911833788856,23.4890788238172,7.53789228428572,6.71754732886085,3350.99088160534,90825.9894137257,2154879301.033782,3350.99088160534,4231.9295821572405,380.9236934218248,0.898911833788856,677.3743934472927,2242042731.9605174,0,0,0.4857362621976328,0
27.153432559551,1.66858973639981,1298.11869833316,318.189347504759,1891.72939616054,64.2302835447799,666.147923414548,2.77942468736674,0.921563291202677,23.2529240050015,7.68269964878725,6.70554967393866,3378.86930552203,90373.365451183,2156214517.6100383,3378.86930552203,4267.237671253738,381.9556562611787,0.921563291202677,683.0492330278594,2240672034.9406815,0,0,0.46268371149357795,0
27.2645500362671,1.56684738167077,1307.98727240651,318.699981268075,1906.68884127997,64.7358542981409,673.057582665231,2.78481750522543,0.939954406814401,23.0598185697846,7.8272715810668,6.69428043147925,3404.76180743847,90020.4762533032,2158574330.697381,3404.76180743847,4300.000929335865,382.77281301181506,0.939954406814401,688.297631158405,2239306129.805743,0,0,0.44459300037407634,0
27.3505647588807,1.47662369020566,1316.93883730203,318.95009692083,1920.37202828668,65.1983470570565,679.285961812916,2.78988286472019,0.955494526654802,22.9231502398657,7.97025675078332,6.68360966731186,3428.17039750999,89731.4458945999,2160945144.82007,3428.17039750999,4329.572459828599,383.3615441307018,0.955494526654802,693.023637698789,2237969734.332446,0,0,0.4302269362190461,0
27.404701005526,1.39754908711265,1324.85347521127,318.947667771819,1932.61463717663,65.6119429781968,684.795328333922,2.79385709705853,0.968138764102657,22.8487525061718,8.11061581160776,6.67356265309756,3448.83478192876,89830.5296422812,2171130550.252205,3448.83478192876,4355.625301564476,383.72815032271603,0.968138764102657,697.1813431671451,2236839112.5496054,0,0,0.4201068306809425,0
27.4341623046693,1.33796897536142,1331.11194991943,318.676487272865,1942.50198536806,65.9446642452723,689.301028141577,2.7928317786632,0.975802852404746,22.8432145404299,8.24399018389792,6.66455031529126,3465.2523640324,90725.1731344286,2198494638.6249003,3465.2523640324,4376.308246227235,383.8307818275662,0.975802852404746,700.4855799456858,2236229724.1086984,0,0,0.4150001698354149,0
27.4613581615828,1.30177532523522,1334.05942513626,318.021237437012,1947.60697724498,66.1121943645262,692.021255302092,2.78853613894722,0.977376580246808,22.9287418745441,8.35894382936347,6.65719448786145,3473.35760639557,91932.703822488,2229578990.7867775,3473.35760639557,4386.584222971688,383.4973005407526,0.977376580246808,702.1510513802294,2236178704.498979,0,0,0.4114935506396675,0
27.5112780366688,1.29107154782888,1332.28060767211,316.885429565154,1945.86900249294,66.0429181853586,692.306294666022,2.78463939005484,0.973643596860855,23.13276793337,8.44443769688089,6.65192171104579,3469.70060059568,93205.7967121318,2256706915.1735845,3469.70060059568,4382.186602166083,382.5911578277327,0.973643596860855,701.5143148074394,2236587962.627218,0,0,0.4076815662852287,0
27.5963400833623,1.30161949927124,1325.79487960743,315.322987447421,1937.32661703469,65.7378023752569,690.212668174484,2.78355015273672,0.965804222811444,23.4660982952634,8.49743474477151,6.648793778905,3454.40600150506,94401.3160552425,2276410062.5412135,3454.40600150506,4363.2929142219145,381.1731489688253,0.965804222811444,698.6098818810922,2237234172.0493264,0,0,0.4026264853807211,0
27.7137105917617,1.32215502791837,1315.88950794858,313.528190554854,1923.84300955638,65.2609622422521,686.387402105614,2.78720315562568,0.955417098139463,23.9100423764365,8.52218660560421,6.64745733799803,3430.71437800794,95407.4585664244,2287601399.018429,3430.71437800794,4333.94493802736,379.4698883300459,0.955417098139463,694.0756023936697,2237822012.395724,0,0,0.39605707629911424,0
27.8519590133323,1.34052992567979,1304.31219532075,311.754553991537,1907.90325060628,64.698087411629,681.652948465098,2.79617185072904,0.943790857035671,24.4180741328082,8.52620512438963,6.64734121502541,3402.94258705322,96356.7195093678,2295706784.0088964,3402.94258705322,4299.513524734306,377.7580432871142,0.943790857035671,688.7522568703959,2238283134.8789005,0,0,0.3892033681887341,0
28.0002571553119,1.35239206276517,1292.2679591472,310.179930884792,1891.19027093272,64.107269400942,676.555579025739,2.80944359216112,0.931707494602947,24.9440583201293,8.51528585828979,6.64797966622755,3374.02841311388,97287.446733648,2303178005.557206,3374.02841311388,4263.65365860947,376.21674544158134,0.931707494602947,683.2092981895515,2238650298.545649,0,0,0.3827716586714649,0
28.1526080788417,1.3605294069997,1280.16387029276,308.857589060438,1874.26394334705,63.50789604749,671.289018368813,2.82521663144414,0.919653093007717,25.4632828377223,8.49197036657469,6.64914922998276,3344.95667031961,98182.0047299216,2310096665.7186375,3344.95667031961,4227.595454602392,374.89117502827753,0.919653093007717,677.6385269024306,2238969117.24985,0,0,0.37672407941910746,0
28.3050465013043,1.36578613640333,1268.06048740857,307.769527135058,1857.22360116714,62.9035114323626,665.90888163968,2.84267168670886,0.90790961672665,25.9560959712983,8.45735306973166,6.65076137306486,3315.88560299932,99011.7243377058,2315784844.4445906,3315.88560299932,4191.536841420518,373.74882813295557,0.90790961672665,672.0721069928773,2239268950.1171594,0,0,0.3708018173280096,0
28.4513354291426,1.36363734082093,1256.06366206398,306.874893117608,1840.25558919313,62.3007952354315,660.484564664206,2.86288336863282,0.896782745966598,26.3811636853154,8.41285188256892,6.65267147836545,3287.07999545622,99746.3732622265,2319458785.743936,3287.07999545622,4155.794477044319,372.71749062769817,0.896782745966598,666.5590509059438,2239544692.5133333,0,0,0.36496515032546994,0
28.585410328379,1.35226507179885,1244.41408018972,306.147811384934,1823.74094049473,61.7131340945357,655.139664785566,2.88642368290009,0.88662378582997,26.6961857293132,8.36088814143059,6.65466316841891,3259.13143766203,100363.514615193,2320704886.4582467,3259.13143766203,4121.093306349663,371.7449275405226,0.88662378582997,661.2115791703945,2239773380.2817473,0,0,0.3593124997685814,0
28.7048577461308,1.33385963982508,1233.41844419099,305.59483299179,1808.14581654576,61.1567046354833,650.039021006811,2.91212248667969,0.877614544895474,26.8879550015292,8.30463300862245,6.65655223469132,3232.80949912087,100878.657272382,2320247133.803708,3232.80949912087,4088.39353675679,370.84089059877266,0.877614544895474,656.1807278611562,2239984198.1396494,0,0,0.35396235366149903,0
28.8085803533303,1.31017340494189,1223.32195141466,305.237842050112,1793.83985424421,60.6445688316461,645.327781813724,2.93850167533892,0.869746379886467,26.9794700087045,8.24705812311059,6.65822223818523,3208.74731001294,101315.843669556,2319091474.3642654,3208.74731001294,4058.4907521126243,370.06171101984904,0.869746379886467,651.5938109883671,2240252335.149059,0,0,0.3489940130151606,0
28.8928856755506,1.28035827095817,1214.22967993517,305.088024336994,1780.98930840379,60.1834147446175,641.080557800186,2.96533261713604,0.863085690576278,27.0220066768251,8.19029045771804,6.65957344585468,3187.23313520976,101652.243812529,2317071223.58338,3187.23313520976,4031.744229167266,369.47453674469625,0.863085690576278,647.5103502701645,2240572098.48721,0,0,0.34435721193216323,0
28.9543385874804,1.24452654794033,1206.18202335142,305.143270668437,1769.66331440409,59.7765223815295,637.330189477301,2.99257805128305,0.857758051110143,27.0589001160716,8.13599158002254,6.66050980411113,3168.3808715838,101897.487699105,2314625168.1720223,3168.3808715838,4008.294185418198,369.12304370816116,0.857758051110143,643.9540553445661,2240917165.803514,0,0,0.34010199808169367,0
28.9933054603211,1.20345229360021,1199.21791141429,305.394960100849,1759.92076622062,59.4260609837875,634.099637858676,3.0201142187142,0.853884299115543,27.1019113303517,8.08565885724166,6.66095699610196,3152.28217611986,102024.661936731,2311230648.2902555,3152.28217611986,3988.2560943321437,369.0134283594131,0.853884299115543,640.9422900631215,2241236924.47362,0,0,0.33609140039259433,0
29.0133077445076,1.15722056175437,1193.42505464301,305.837329839815,1751.88520686101,59.1356183358396,631.425719988439,3.04797132375414,0.851611740728335,27.1367667892229,8.04090415094453,6.66084092330093,3139.13535017722,102017.574219858,2306578840.814789,3139.13535017722,3971.8794579743762,369.13111772631567,0.851611740728335,638.5113429930087,2241470225.504809,0,0,0.33222690687990664,0
29.0189957780811,1.10641970304004,1188.92379169737,306.472590710498,1745.72361656954,58.9097071402721,629.349399515752,3.07565986246008,0.850870580752567,27.1377720696192,8.00333587014883,6.66010623667538,3129.2116534436,101963.135051057,2302697786.818024,3129.2116534436,3959.504521114553,369.4590868814636,0.850870580752567,636.7107789452642,2241624807.1069436,0,0,0.3287730572053957,0
29.0141318886901,1.05308972314671,1185.6827652342,307.289232566734,1741.38221209166,58.7455272484347,627.836887239463,3.10248946941416,0.851405169340787,27.0879473305477,7.97345633937413,6.65876421027865,3122.40743077966,101893.244910341,2300180657.1953998,3122.40743077966,3951.003845992329,369.9683303945008,0.851405169340787,635.5174446857684,2241732595.327683,0,0,0.32577261541111946,0
29.0006183838663,0.997737609715185,1183.54362591365,308.248905197426,1738.63014045802,58.6350268002224,626.804179818394,3.12961766907272,0.853512551561291,26.9862866618383,7.95100840576372,6.65679819679282,3118.30890656835,101581.698982901,2293628269.7180552,3118.30890656835,3945.860234181294,370.61467135236035,0.853512551561291,634.8476105294117,2241841705.511703,0,0,0.3224205279852819,0
28.977757413753,0.93941099702178,1182.6923212011,309.315336261611,1737.75681536502,58.5886605388793,626.356902823567,3.15857615269259,0.858140051563328,26.8363249108229,7.9382224757303,6.65401746743627,3117.36260331334,100860.933291431,2279344749.692368,3117.36260331334,3944.627204600952,371.37939609570884,0.858140051563328,634.7852339219755,2242004258.2211604,0,0,0.3182218040754223,0
28.9422869430512,0.879973081061912,1183.74994996354,310.474244736989,1739.69784209579,58.6392080129539,626.830336088093,3.1866468730877,0.865412508845088,26.6361216819136,7.94035141491029,6.65021040868783,3121.09958575967,100075.409646394,2265685918.2550273,3121.09958575967,3949.2138409214795,372.28217851474557,0.865412508845088,635.6270532797853,2242223978.070226,0,0,0.3144095310676193,0
28.89202207595,0.821940045820246,1186.93564998069,311.69232452127,1744.78871994605,58.7986235384452,628.346752872065,3.21096260366818,0.874701794405998,26.3852925277303,7.959999443058,6.64535135258997,3130.04645633444,99324.972340406,2254995634.2735586,3130.04645633444,3960.2760329802904,373.30488349414077,0.874701794405998,637.4734083037814,2242481155.677418,0,0,0.31130836715464116,0
28.8281216962932,0.766739286796507,1191.8653791909,312.909617590857,1752.469154302,59.047868968378,630.708245705382,3.23217922510748,0.886011495400991,26.0914549804459,7.99576552331201,6.63948736568824,3143.22813531257,98404.3635621017,2242003252.0567765,3143.22813531257,3976.595126740607,374.3800746491818,0.886011495400991,640.1309010838382,2242680424.375029,0,0,0.3081222910678625,0
28.7544303330139,0.715563466613316,1198.30480062874,314.133647588388,1762.4012644787,59.3752560715985,633.797801231255,3.25166668811029,0.900028870341644,25.772388386669,8.04724372872202,6.63256057934907,3160.08848814818,97149.8631526883,2222714646.547927,3160.08848814818,3997.482763798309,375.51957262619345,0.900028870341644,643.4943967735077,2242680403.7736154,0,0,0.30423089796729563,0
28.6758865404622,0.670968980315747,1206.5445756226,315.497161542598,1775.02142158421,59.7953097694656,637.784032638389,3.26646927490274,0.916613367038352,25.4558481385543,8.1175183244448,6.62451696061391,3181.45345248434,95878.8600561745,2205036501.974845,3181.45345248434,4023.9893566780406,376.88693984115343,0.916613367038352,647.7402083489033,2242478173.0531797,0,0,0.3006532425156689,0
28.5962882405603,0.633172723827413,1216.6920796615,317.098371435485,1790.49031113395,60.3131562187228,642.737908430211,3.2741747934784,0.934890703896391,25.1644767863472,8.20842699556895,6.61543357341148,3207.66950570401,94692.7246720705,2191674706.942378,3207.66950570401,4056.561287844256,378.5992810399638,0.934890703896391,652.9474024698914,2242126349.2390747,0,0,0.297688653582077,0
28.5177557197487,0.60077971234798,1228.34276280745,318.895424682109,1808.21140887948,60.9083181020136,648.447651977507,3.27575302420131,0.954429611364811,24.9052923775957,8.3182666101063,6.60542429489314,3237.71741463576,93518.8487707986,2180377112.316263,3237.71741463576,4093.9241018806565,380.6036306394462,0.954429611364811,658.9145482591844,2241661557.529075,0,0,0.29497638919311525,0
28.4433350568684,0.572212552152172,1241.02292834518,320.775492196501,1827.49323352551,61.5571786869551,654.655941233206,3.27344640165998,0.975309562816445,24.6726472234476,8.44463119666744,6.59453760812331,3270.35693428565,92282.4624763901,2168524243.8928485,3270.35693428565,4134.520321596373,382.7667557589794,0.975309562816445,665.3893874796677,2241092214.9616876,0,0,0.2921454103271699,0
28.3793961854667,0.546723122597539,1254.53405703087,322.641299947875,1848.0603321289,62.250163999189,661.249896156225,3.26778694518627,0.997376219711293,24.4551441079322,8.58673490034218,6.58278664385851,3305.04099712951,91104.3194276219,2158407307.9331822,3305.04099712951,4177.661868571123,384.97909765155134,0.997376219711293,672.2558959930103,2240441552.003029,0,0,0.2895209163279462,0
28.3318074997563,0.523698772566561,1268.74212665019,324.423375320326,1869.72961105621,62.9808221873359,668.150017309156,3.25884942635636,1.02015738120109,24.2429638027008,8.74404433536943,6.57021559579605,3341.39803571052,90028.6105984585,2150746147.4867773,3341.39803571052,4222.88145879554,387.16121918988125,1.02015738120109,679.4346721503446,2239735001.058959,0,0,0.2872148296289134,0
28.3020562900349,0.502932792181373,1283.36495195119,326.065822932584,1892.08572004551,63.7349499246008,675.197166308607,3.24647372060506,1.04289832638927,24.0311151892025,8.91480243153304,6.55695427235701,3378.69099529707,89183.8645745514,2148250725.9158015,3378.69099529707,4269.253600244709,389.2422809508215,1.04289832638927,686.7762912752964,2239027031.293297,0,0,0.2855835395570326,0
28.28717487397,0.484240773915599,1297.85360786522,327.492719247368,1914.30191723117,64.4846219805662,682.090348316658,3.23074717807397,1.06437714494476,23.8148903295025,9.09505863585906,6.54328089702914,3415.498690658,88706.5771046946,2153634871.862947,3415.498690658,4314.9946302888675,391.11864742055724,1.06437714494476,693.9959241368515,2238403543.0080414,0,0,0.2849572016384792,0
28.2812581471516,0.466761145263557,1311.34662988237,328.562438573489,1935.07541015314,65.1861951751623,688.359456838572,3.2145674178216,1.08398191080724,23.5821585499486,9.27807585433571,6.52949873960492,3449.57066052342,88400.2789334845,2161087832.764232,3449.57066052342,4357.278149915148,392.60260748198635,1.08398191080724,700.6401442280692,2237888870.52988,0,0,0.2845443859308815,0
28.2785988985521,0.450078610109529,1323.16883464432,329.145925882598,1953.38155077062,65.8056178193551,693.633900164694,3.20087263527872,1.10191399623201,23.3185020658855,9.45771968035402,6.51579358101409,3479.12521057657,88167.100561427,2167288783.6496406,3479.12521057657,4393.864506790249,393.52581997105506,1.10191399623201,706.3478469367507,2237474178.021168,0,0,0.28392969315397265,0
28.2759699783784,0.434083213693177,1333.19558760963,329.213910519991,1969.02522707915,66.3366570939347,697.841317639575,3.19090707163068,1.11854696565998,23.0169911463122,9.63135433858319,6.50221625932718,3503.82169820011,87944.7085796898,2170535781.8431115,3503.82169820011,4424.322753134352,393.8479137240454,1.11854696565998,711.0487348503327,2237175759.288884,0,0,0.2829501369317007,0
28.2715614985605,0.418737301428072,1341.73606312297,328.819570201366,1982.47038149846,66.7949724381429,701.146608010783,3.18462030322139,1.1343706773135,22.6813057050492,9.79947148823259,6.48869826527372,3524.46403034228,87678.8777432569,2169952657.2415695,3524.46403034228,4449.65789407171,393.6375365415488,1.1343706773135,714.9043281235973,2237038850.357714,0,0,0.28157326114485504,0
28.2623878250415,0.404100688070997,1349.29277106458,328.042463696725,1994.48080043325,67.2060080231068,703.823298692089,3.18070699103285,1.14968547294196,22.3239892114588,9.96430615865328,6.47513434398385,3542.36569967149,87429.4510631394,2167752055.0540285,3542.36569967149,4471.511830422864,393.0067391141707,1.14968547294196,718.1789657403415,2237058365.8703203,0,0,0.2801662328399849,0
28.2449641781621,0.390189882762174,1356.2561400587,326.945372374249,2005.65346865603,67.5894664247294,706.087747890732,3.1778546966564,1.1645265211949,21.9587417965642,10.1277112586164,6.46146687025174,3558.55339633803,87225.3461285997,2165238505.309356,3558.55339633803,4491.167349465365,392.04740460954406,1.1645265211949,721.0799476476959,2237208289.8407297,0,0,0.2824306223523903,0
28.2175480193525,0.377138343570729,1362.73684608661,325.56235315044,2016.15754555408,67.9507115498133,708.009017453619,3.17475320380748,1.17849235823288,21.5935348886678,10.2897864445235,6.44776610933903,3573.33472417777,87198.0774478205,2165907602.3445206,3573.33472417777,4509.011160157485,390.8042783460192,1.17849235823288,723.6718460217305,2237480456.2552423,0,0,0.3057859826835799,0
28.1811452409113,0.364979881413456,1368.37993669993,323.864833885826,2025.46226534339,68.2715578085917,709.412748540425,3.17059441558468,1.19052050249909,21.2278358937182,10.4475662229649,6.43431510967204,3585.82162433984,87514.4762638876,2173508826.4517627,3585.82162433984,4523.937467400488,389.2314560453342,1.19052050249909,725.7811649310634,2237895994.058819,0,0,0.35691614859118226,0
28.1397590845116,0.353189875783521,1371.72143520844,321.600028427418,2031.39971391651,68.4785655999431,709.549712870402,3.16863029682413,1.20025286023359,20.8517295137043,10.5938623262632,6.42147047767905,3592.25266913706,87984.1977565317,2181249972.1276603,3592.25266913706,4531.242404983008,387.01065187193365,1.20025286023359,726.6567428247771,2238440156.221503,0,0,0.4150995443220377,0
28.0985685059246,0.341563703029765,1371.39480256337,318.521048349693,2031.95683222681,68.5035669423464,707.721682220071,3.17330608715215,1.2082285132231,20.4531302514226,10.7214603438979,6.4094709217016,3589.11918703469,88494.5910795863,2184313897.1596527,3589.11918703469,4526.538064511245,383.832258189611,1.2082285132231,725.597531732703,2239067217.943913,0,0,0.45457842512400387,0
28.0612856655988,0.330392401154052,1367.9172314275,314.755752992957,2027.91417659908,68.372878116401,704.20228915026,3.18616320167618,1.21555708936061,20.0262974762398,10.8282814804995,6.39828194587612,3577.79793993281,88768.2315022155,2176606629.5950775,3577.79793993281,4511.554006352951,379.8344813921469,1.21555708936061,722.8840854376482,2239701865.584501,0,0,0.46888188756716015,0
28.0297358326395,0.320259481644524,1363.49204904078,310.749218784143,2022.54052413423,68.1971488486815,700.136957796004,3.20519966347656,1.22413691558133,19.5769062197918,10.9205954817933,6.38744526234067,3564.0147161202,88501.6871341203,2154081551.4298177,3564.0147161202,4493.465893918123,375.54555908159296,1.22413691558133,719.6685346455974,2240256500.922647,0,0,0.4649210649511623,0
28.0048839545522,0.31179931633354,1360.78345367687,307.021143694921,2019.76221072319,68.109436393141,696.916075530233,3.22312208355193,1.23446589494116,19.1229955972251,11.0128987496384,6.37636907495854,3554.65800359609,88048.6334082559,2129473135.5497348,3554.65800359609,4480.909003289241,371.5984620458554,1.23446589494116,717.3344119615234,2240720516.0189004,0,0,0.4561945581050205,0
27.9868253083567,0.304691913222672,1360.79393920369,303.76173700569,2021.02559136747,68.1589321239352,695.072083224347,3.23515265834043,1.24575115109666,18.6824515343408,11.1176468179546,6.36469704915521,3552.29252667237,87582.6513562481,2108469750.2235086,3552.29252667237,4477.103800146711,368.23731624003864,1.24575115109666,716.3956267743512,2241112973.523231,0,0,0.449137758127811,0
27.9747097250913,0.29835312656356,1362.91416224754,300.855998363452,2025.39743563958,68.3141993628669,694.294725694784,3.24136979602717,1.25739063661525,18.2627939896626,11.2384857069962,6.35237006235974,3555.3176106435,87183.5755071207,2092081604.7715216,3555.3176106435,4480.049584159878,365.33208371097953,1.25739063661525,716.530050832867,2241467780.5791364,0,0,0.44496602079119685,0
27.9670722263409,0.292335544905925,1365.97810556213,298.081450814638,2031.1397877104,68.516372917157,693.977145448992,3.24386928085804,1.26895260420608,17.861691888669,11.3722971872708,6.33955521325453,3560.70492930501,86912.3237296674,2080053187.5163887,3560.70492930501,4485.952270224564,362.61554232829235,1.26895260420608,717.1291069874922,2241830729.513128,0,0,0.44324919978772165,0
27.962076514426,0.286321910155036,1368.92006847078,295.219126662033,2036.67918129169,68.7119940383857,693.558460936437,3.24558216718036,1.28038199608816,17.4709721345908,11.5131647491108,6.3264696215938,3565.68505595051,86690.3654357179,2068907650.5695877,3565.68505595051,4491.337229823907,359.82348935618836,1.28038199608816,717.6347784843449,2242220590.4996486,0,0,0.4426049329037046,0
