S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.7635335118597,0.196090184988346,1119.29254885414,204.880180147154,1657.85376524936,69.6007744635668,470.65282526901,4.41098741534154,2.44342373089549,10.4483549645987,10.7535535172232,6.07835600768634,2840.48213588178,100615.180417912,1820280896.5995746,2840.48213588178,3545.2397176800787,257.5735922573877,2.44342373089549,556.833761528881,1915130973.8074,0,0,0.22033843382468463,0
22.3542323114912,0.194605633518524,1121.14023023834,203.746925926545,1660.68596913756,69.7374220557391,469.987252399142,4.41880670379871,2.45963226351725,10.0104985008968,10.7014845623871,6.0772914479932,2843.14938253089,99350.5293596441,1794182556.3688145,2843.14938253089,3547.846637702336,256.207094038269,2.45963226351725,557.0798309162774,1905051939.0208511,0,0,0.21688708550474167,0
22.0153224638017,0.192885306190385,1125.24003976544,202.777410680548,1666.97364633047,70.0202730608473,470.264623364993,4.4216216014555,2.48287690030115,9.59386585252774,10.6786194080477,6.07362833272949,2851.48773671725,97906.2055812437,1767817390.3320527,2851.48773671725,3557.48420097229,255.13739362958958,2.48287690030115,558.412038830636,1894495435.275559,0,0,0.2134949599487996,0
21.7561137203246,0.190934433201686,1131.57262294717,201.95961923222,1676.69297862315,70.4486199749458,471.471621013549,4.41919168767561,2.51338829289213,9.20782469392534,10.6867038730909,6.06722124326851,2865.45346509665,96332.9212404167,1741953518.6713374,2865.45346509665,3574.0925099445612,254.3623050070649,2.51338829289213,560.8186789270338,1883599584.089543,0,0,0.2102005545242071,0
21.5755907832255,0.188785543164381,1140.10270524393,201.300593095665,1689.77463393795,71.0195930572094,473.57591420139,4.41130615501481,2.55114236620316,8.85283497680213,10.7267507425276,6.05799198260818,2884.93386050522,94717.2466180308,1717987651.0898738,2884.93386050522,3597.5378158625344,253.88646267696947,2.55114236620316,564.2774771349137,1872558788.556232,0,0,0.2071231517559743,0
21.4641794201363,0.186486774251243,1150.74226980616,200.813220670164,1706.07143305807,71.7267533088158,476.520378788259,4.39780341412964,2.59542907606773,8.52286585597107,10.798914501075,6.04600319651744,2909.68811406073,93200.1853970324,1698260636.4488354,2909.68811406073,3627.5247218258555,253.71009223312302,2.59542907606773,568.7431968467872,1861665154.0495195,0,0,0.20450129725628138,0
21.4078280469667,0.184084716589694,1163.2785031397,200.491815857877,1725.25722695564,72.5559789798037,480.197221749515,4.37905833968943,2.6450568737402,8.20933703211261,10.9019298689046,6.03146508777409,2939.16951152283,91816.541741871,1683052281.598234,2939.16951152283,3663.372659446092,253.80716002488515,2.6450568737402,574.1113735111572,1851158514.4935617,0,0,0.20233206746222734,0
21.3926255344921,0.181619928474239,1177.34150933016,200.29977511107,1746.77592480521,73.4835476910379,484.435861758307,4.35593498875756,2.69855985274011,7.90490089978056,11.0327697230171,6.01472636190602,2972.43841210312,90653.6855076745,1673436645.6379268,2972.43841210312,3703.9108641587513,254.1163647625167,2.69855985274011,580.2002756384337,1841285077.3349154,0,0,0.20071538358882904,0
21.4075010666311,0.179125723875382,1192.44635100799,200.177404857921,1769.90025393867,74.4787169033087,489.022512245233,4.3295336474397,2.75397613820816,7.60572345994293,11.1869269808722,5.99629195528253,3008.26696354763,89796.0145683211,1670368731.8069375,3008.26696354763,3747.611865743629,254.55283912728765,2.75397613820816,586.7714737555078,1832289480.2018638,0,0,0.19974088849726676,0
21.4445552563003,0.176626041526317,1207.99327850996,200.046146483038,1793.73186809086,75.5038391494657,493.70040283231,4.30165930909632,2.80978940109675,7.31148257312777,11.3584177303652,5.97669320520975,3045.14222335576,89099.7189436771,1670477189.1725585,3045.14222335576,3792.59671636346,255.0119717991832,2.80978940109675,593.5309984478473,1824198865.6503987,0,0,0.1989884128808832,0
21.4983491212924,0.174139742855644,1223.34588712819,199.82285993686,1817.31840290147,76.5192460708988,498.203119275518,4.27432711507353,2.86539423283749,7.0242645307043,11.5404964593715,5.95638561578039,3081.46528124642,88497.6149338765,1671752537.4493523,3081.46528124642,3836.8820041770846,255.38548371722547,2.86539423283749,600.168626616943,1816939516.688444,0,0,0.19913578677784444,0
21.565142576055,0.171677756365762,1237.97289415194,199.439113572636,1839.86497450644,77.4919109250115,502.313035523363,4.24913616179345,2.92073722894806,6.74651724439606,11.727421306509,5.93569922899706,3115.90592894732,87914.1520676656,1672147330.6795752,3115.90592894732,3878.818749011811,255.58459191256952,2.92073722894806,606.4267796518578,1810358053.688041,0,0,0.20926285130679606,0
21.6424427136123,0.169243212119998,1250.98102936968,198.766158630989,1860.03908509955,78.3659571580883,505.67061691774,4.22837613693051,2.97641542394204,6.47900274774594,11.9152297480385,5.91477701593898,3146.22494194176,87273.9636338489,1669108090.3877325,3146.22494194176,3915.6345331017797,255.44449525865042,2.97641542394204,611.8712520711143,1804216750.9358535,0,0,0.23547703252318858,0
21.7294625084877,0.166839487726952,1261.28976046039,197.651001747825,1876.22721510096,79.0732802597578,507.846504497283,4.21489477278321,3.03281856774559,6.22058241227029,12.1017718811975,5.89369144063422,3169.71710251578,86662.0789497111,1662931940.6985428,3169.71710251578,3943.98406406243,254.76630002234475,3.03281856774559,615.9782702762283,1798329883.8426323,0,0,0.26751382240489957,0
21.827165528525,0.164470776929721,1268.70607742415,196.08581111686,1888.13328597894,79.600966920108,508.77330113028,4.20936457578556,3.08941113344655,5.96853186793825,12.28683588068,5.87253487940407,3185.91191762735,86118.70154496,1654272326.047042,3185.91191762735,3963.291078875792,253.52945188046306,3.08941113344655,618.6593079001929,1792567581.5308087,0,0,0.29358311558680056,0
21.937052198581,0.162146794309333,1273.8484345056,194.189284606521,1896.66752280944,79.9867805135683,508.713580452166,4.20965518127022,3.14380369377448,5.72071190654245,12.4713133630786,5.85160083182297,3196.3785944018,85970.3621569196,1650315619.1872418,3196.3785944018,3975.5048018801854,251.87290296770905,3.14380369377448,620.2224711184977,1787096352.2099023,0,0,0.310229918331604,0
22.0611677687926,0.159886236569543,1277.39615584812,192.091433833929,1902.82970529777,80.2721538114071,507.961931280016,4.21248746311063,3.1903628279134,5.47845059332502,12.6547392241696,5.83173034269018,3202.84398501277,86679.7462520532,1660866994.271094,3202.84398501277,3982.772434076604,249.95263862667287,3.1903628279134,621.0075018071391,1782421190.8047612,0,0,0.3204584428709745,0
22.2044795099385,0.157703525379558,1279.3178360039,189.817404798053,1906.56319176782,80.4542275368115,506.533066562242,4.21772259416942,3.22411039705216,5.24326026703016,12.8300603353718,5.81407292906218,3205.25838785591,87791.5543295285,1677131189.3936856,3205.25838785591,3985.047909704145,247.79110067428593,3.22411039705216,621.010388830239,1778660833.6115086,0,0,0.32577000704294207,0
22.3767074069418,0.155604037904544,1278.80358366439,187.271256340021,1906.65648557274,80.4818353139401,504.138145970845,4.22833168038512,3.24325294275402,5.01345115458463,12.9827074222068,5.79979251167513,3201.62564002375,89006.482252327,1692274344.5359278,3201.62564002375,3979.883618306782,245.25552171901228,3.24325294275402,619.8503024717122,1775681989.1606264,0,0,0.32791077442462685,0
22.5895597109185,0.153587573892648,1275.1245495134,184.357155623877,1902.02195688935,80.3090482846659,500.5332761755,4.24641922530809,3.24583921233354,4.78745857844529,13.0982786825154,5.79008833875181,3190.15435999813,90460.3174837319,1707779316.5292785,3190.15435999813,3965.089133771604,242.21794921501615,3.24583921233354,617.186470509831,1773418566.7395816,0,0,0.32902782265293123,0
22.8511947367462,0.151677406118527,1268.23094444566,181.083214564183,1892.57974435386,79.9322019544197,495.763443257134,4.27095842508505,3.22741209985598,4.57727027477327,13.1687108733418,5.78618002113204,3170.76470332085,92417.2799439607,1728320761.258857,3170.76470332085,3940.5924207181215,238.69509001367192,3.22741209985598,613.0120625926206,1771963798.8208485,0,0,0.3307756268113351,0
23.1596162584387,0.149961084715634,1258.62934120383,177.591220323062,1879.0597675695,79.3817117760902,490.150336257821,4.29778476306904,3.18199982430824,4.44216030140185,13.192816678877,5.78923367326735,3144.8245327398,94580.5093072278,1748969809.8326786,3144.8245327398,3908.1219544734577,234.90163474321423,3.18199982430824,607.6114129407291,1771245236.664968,0,0,0.3337209154954052,0
23.4993965528943,0.148637080411695,1246.9071668906,174.108442897787,1862.2852192076,78.6923032847425,484.131565998376,4.31887671744345,3.10455180485448,4.50456872670632,13.1752583286564,5.80014103049654,3113.98429026049,96785.9267081478,1768022501.5594923,3113.98429026049,3869.7727319124115,231.1961838734571,3.10455180485448,601.339360347415,1771147578.0254083,0,0,0.33788595121231796,0
23.8490460184478,0.148028833308858,1233.41293398818,170.842508318443,1842.71485509461,77.8838189419013,478.069877233748,4.32635628482814,2.99404291244243,4.89824012285586,13.1228070908171,5.81915785411313,3079.31204112289,99088.0263078827,1787735408.8901017,3079.31204112289,3826.921068428639,227.91743366656652,2.99404291244243,594.4414010800976,1771635455.4037817,0,0,0.3415555402023816,0
24.1977425844963,0.148659393530677,1218.54200205326,168.008943511964,1820.87995766393,76.978617232723,472.251058367727,4.31898979197331,2.85550337657845,5.69880298098224,13.0371738515583,5.8458325021435,3041.93871799663,101548.146351718,1810445987.521311,3041.93871799663,3781.006980807631,225.35602343825227,2.85550337657845,587.1646163771811,1772744327.7499967,0,0,0.34412884936558485,0
24.5670070861378,0.151368317316014,1202.70119902529,165.982492481643,1797.29318145988,75.9961638551043,466.780882547816,4.30235562363877,2.70173135797983,6.88625656951591,12.9095408819041,5.87895398490557,3002.99568029607,103963.569511601,1834075865.7204685,3002.99568029607,3733.4722947731875,223.8514787960865,2.70173135797983,579.7496176081839,1774447981.5825098,0,0,0.3424338441107941,0
25.0092624588218,0.157123721770724,1185.49106509238,165.221540384411,1771.21615174438,74.9011702094056,461.288735654606,4.28437307345493,2.55041442424414,8.35993111600651,12.7258025821179,5.9166395936,2961.60382593518,106215.406644608,1857378149.0925872,2961.60382593518,3683.285049265776,223.69355363340955,2.55041442424414,572.0480592764754,1776689337.4611607,0,0,0.3301745271759653,0
25.5672641817046,0.166305202061971,1166.41877788365,166.031228173487,1741.81385601599,73.6551529176789,455.330584755904,4.27283394972174,2.41659476805644,9.99329239547211,12.4822593697902,5.95657167352859,2916.5647034552,107658.058203453,1869378892.8169253,2916.5647034552,3628.9831691304767,225.0031829857855,2.41659476805644,563.833289892489,1779128536.2863123,0,0,0.3070665184398198,0
26.233854932186,0.17786729309105,1146.23586861962,168.407571969011,1710.23532160296,72.3069129663741,448.995737473255,4.27318327431941,2.3092794131755,11.663657513647,12.1954812543288,5.99598803343942,2869.57734842717,107868.12610068,1863585609.6612344,2869.57734842717,3572.5931348564973,227.69590237006244,2.3092794131755,555.400093385321,1781294102.270285,0,0,0.2793827313240361,0
26.9455674189856,0.18990480306973,1127.12849375206,172.086186348798,1679.87098013558,71.0031082746353,442.993611004366,4.28388755334286,2.22885037523655,13.2524774828238,11.8971981369232,6.03242710178503,2825.71224759388,107643.869340488,1855277693.0660958,2825.71224759388,3520.2178517374946,231.53609094955755,2.22885037523655,547.6585936533206,1783143692.0401797,0,0,0.255122086974175,0
27.6209212049585,0.200978463771469,1111.47898646809,176.739820048253,1654.41156652031,69.9038566600071,438.157330366371,4.29849307570595,2.17068395894524,14.6588746541935,11.618081437815,6.06427772867396,2790.4982817716,107205.404582421,1849530682.2167015,2790.4982817716,3478.5134597317606,236.25967359357216,2.17068395894524,541.6039329437444,1784762886.922534,0,0,0.23683346727675678,0
28.2072093615363,0.210443067168514,1100.47095356211,182.10568606114,1635.71400702859,69.0904975852351,434.907487294665,4.31163668327962,2.13123521416589,15.8292816553253,11.3756072592437,6.09074593946557,2766.63390213727,106522.622546288,1846033133.4299757,2766.63390213727,3450.7062839604446,241.6417074411634,2.13123521416589,537.7127904210299,1786221702.3155684,0,0,0.22355471646859168,0
28.6896805798632,0.218044196079986,1094.02794501536,187.976021048017,1623.72815501997,68.5621330508554,433.227255997989,4.3212164741799,2.10823880412094,16.7625710566781,11.1751084950917,6.11175648251861,2753.84965057779,105595.539227567,1843882683.9281173,2753.84965057779,3436.4292349081343,247.49006198253358,2.10823880412094,535.9175514468516,1787562655.3763254,0,0,0.2135748472905159,0
29.0726158314003,0.223705726075391,1091.52916177863,194.107508846177,1617.61671127182,68.2838552405088,432.915567502896,4.32687542712165,2.09931871142998,17.4921676100259,11.0164505205636,6.12764389152765,2750.58690744329,104592.082900146,1844513770.5613554,2750.58690744329,3433.7491261975074,253.5857502973172,2.09931871142998,535.9105144665648,1788856998.9032578,0,0,0.20594442892478704,0
29.3638178141424,0.227587604358834,1092.28167894817,200.229205431257,1616.45370508377,68.2168806065197,433.742900203869,4.32864012441103,2.10183686987378,18.0620136959061,10.897850519702,6.13887545397171,2755.11136884847,103586.255388273,1847689543.8020535,2755.11136884847,3440.5157756920867,259.69173788537853,2.10183686987378,537.3493000145605,1790164388.7898977,0,0,0.20003091717634677,0
29.5721071339156,0.229893086879662,1095.62942716692,206.148455916523,1619.3300476992,68.323051216864,435.476169051375,4.32749131021894,2.11441159759418,18.5051953409445,10.8166126614316,6.14580093562797,2765.78879970261,102356.624485941,1848174523.331063,2765.78879970261,3454.709151271677,265.63227481740773,2.11441159759418,539.9143188833616,1791425478.6712275,0,0,0.1949357110389781,0
29.7092005356915,0.230879402422106,1101.08046548903,211.785883563504,1625.52980973918,68.5723203097062,437.930403640607,4.32469796732568,2.13731504778188,18.8372404877716,10.7704465140348,6.14854470367908,2781.40414004797,100760.168475937,1842450445.2488487,2781.40414004797,3474.838962680141,271.32466921909446,2.13731504778188,543.371673490065,1792511116.257985,0,0,0.19008020253757477,0
29.7916463640048,0.231076902451861,1108.50961034086,217.16141005331,1634.85527992633,68.9563773346264,441.066902971825,4.3190310691892,2.16980683588964,19.063090601299,10.7593938172326,6.14728385073417,2801.66858844059,99197.826942765,1837590629.0141668,2801.66858844059,3500.572303893408,276.78523156449114,2.16980683588964,547.6701905924803,1793450272.773739,0,0,0.1860146314488387,0
29.8384977911701,0.230869624573879,1117.97707216429,222.341498362853,1647.37567761238,69.4779755567273,444.92792308835,4.3084269924811,2.20958657852202,19.1868793447439,10.7844316340413,6.14239019342256,2826.76759948094,97781.835041197,1835947322.4742568,2826.76759948094,3532.169514200344,282.08161961580083,2.20958657852202,552.852854536072,1794317559.5023212,0,0,0.18279318903033734,0
29.8655141848309,0.230602184252043,1129.31612987915,227.383249556208,1662.81334142417,70.1249422090026,449.468711825874,4.29143520995068,2.25342544306573,19.2190793855866,10.8438791001625,6.13452299741768,2856.329565247,96817.7030898855,1843419552.6317587,2856.329565247,3569.2024912634874,287.2666094869015,2.25342544306573,558.8570718906957,1795299599.36491,0,0,0.18082745130209685,0
29.8814340172383,0.230514546667629,1141.95855534479,232.305772888552,1680.27831280906,70.8588852334255,454.484848716303,4.26779950565651,2.29651658446639,19.1774107495839,10.9316663281597,6.12479999067667,2888.97926443802,96556.8077983748,1864712557.2040572,2888.97926443802,3609.9983235560367,292.3433738549477,2.29651658446639,565.4271426133263,1796660637.753913,0,0,0.18039105768137692,0
29.8863737087334,0.230546213360417,1154.80869237482,237.00995174207,1698.08871421584,71.6081016904193,459.544974387988,4.2410161501129,2.33558586244576,19.0792044399682,11.036156217012,6.11439723269957,2921.97385490808,96541.5542509549,1890082127.3429248,2921.97385490808,3651.1773543332315,297.1786789974158,2.33558586244576,572.0357362565344,1798457204.861394,0,0,0.18039031299972536,0
29.8734913646578,0.230617631616532,1166.53686219407,241.276642110654,1714.22400543995,72.2870885944016,464.102390920295,4.21615339391941,2.37013483346995,18.9356449213991,11.1426833474009,6.1042224997642,2951.91667937201,96608.6203280761,1914537700.7288542,2951.91667937201,3688.531098255645,301.5120253426661,2.37013483346995,578.0179164751363,1800647402.8966289,0,0,0.1802880882524991,0
29.8352547621581,0.230641956411747,1176.25434292654,244.899023356298,1727.34657556212,72.8395999784489,467.778207710547,4.1969252864834,2.40106933310101,18.7525270828548,11.2399161164075,6.09477509263123,2976.49668695392,96531.1879777085,1932111960.0461254,2976.49668695392,3719.183646252524,305.11335405798326,2.40106933310101,582.9142244759341,1803081931.7327306,0,0,0.17953831748584986,0
29.7686253975795,0.230581353494479,1183.83106433544,247.790608943229,1737.28241824604,73.2587851961772,470.503232737417,4.18463321740041,2.43078708931342,18.5330881756385,11.3234446968267,6.08597188635257,2995.3462746091,96122.0188722934,1938587493.3007123,2995.3462746091,3742.6653162093767,307.90096122138164,2.43078708931342,586.6455178954967,1805545669.2157848,0,0,0.17783199142916203,0
29.6752940901392,0.230509405327778,1189.86183680435,250.049030803073,1744.96081886956,73.5841679790603,472.525121288451,4.17701844362895,2.46078177169111,18.2816459040695,11.3962062382096,6.07749812362322,3010.0106722113,95679.0342595958,1940807583.8903584,3010.0106722113,3760.886779239961,310.00056597830616,2.46078177169111,589.5160099236266,1807961060.5492594,0,0,0.17588745160129546,0
29.5592532125809,0.23046414236845,1195.24116910057,251.901104520366,1751.76026797739,73.8738072398237,474.237987989877,4.17058758148288,2.49065006962145,18.0049041269573,11.4648556574796,6.06914582574337,3022.868111817,95299.4700714765,1942360624.2640965,3022.868111817,3776.804054182976,311.67327259070646,2.49065006962145,592.0034667033145,1810318947.631976,0,0,0.174075488461864,0
29.4248473984583,0.230462882137832,1200.58576802009,253.55233928422,1758.62664717531,74.167238450153,475.928752689511,4.16292792955932,2.51916301013441,17.7113306159874,11.5342865060792,6.06092464757735,3035.59964311585,95119.3392869457,1947304572.2150035,3035.59964311585,3792.5160558998796,313.14716022844016,2.51916301013441,594.4519073540334,1812680768.7454762,0,0,0.17276838563226699,0
29.2750330293314,0.23052071812611,1205.98644579056,255.096258398347,1765.69495709956,74.4696544480371,477.662585902908,4.15325899326806,2.54427851120897,17.409485023626,11.6050449376577,6.05316713838805,3048.50952960625,95256.0102190378,1958496308.4635646,3048.50952960625,3808.41545538687,314.52008293447915,2.54427851120897,596.9319501927345,1815152218.5712066,0,0,0.17219145835701227,0
29.109591176215,0.230616249148146,1211.04471918994,256.494045283026,1772.35360433412,74.7549078557517,479.290452634222,4.14301372761839,2.56470929897838,17.1037920678322,11.6731865942817,6.04630554398232,3060.60292487859,95494.8426282625,1971091183.1596296,3060.60292487859,3823.277936722423,315.7392067723214,2.56470929897838,599.2529272925852,1817751201.314347,0,0,0.17187922496919394,0
28.9253565777902,0.230710853406536,1215.16450859674,257.625314567578,1777.69314428318,74.9845848732832,480.569778409869,4.13454712008789,2.58055237998052,16.792955647367,11.7326892266744,6.04065922655114,3070.3387321564,95746.7951954337,1982316982.5577083,3070.3387321564,3835.1933981618463,316.6614713080233,2.58055237998052,601.1109330955026,1820449001.0068612,0,0,0.1715673943013811,0
28.7197740349409,0.23074359934217,1217.96817789347,258.38170649464,1781.13822997136,75.1346568821273,481.338181211317,4.12997540331215,2.59336374946982,16.4731829176618,11.7793943595871,6.03622294408569,3076.7123856066,95727.1641754046,1985554524.8392992,3076.7123856066,3842.9114700871974,317.1643828401466,2.59336374946982,602.3036581784006,1823111993.326739,0,0,0.17068714841239452,0
28.4952576495203,0.23065920216033,1219.57954804243,258.735185439408,1782.87394539621,75.213464227163,481.633632753681,4.13017356732029,2.60658080649346,16.144674351608,11.8141205173757,6.03245772568482,3079.99370177091,95189.8811329514,1975710298.705172,3079.99370177091,3846.761692710573,317.22986817853496,2.60658080649346,602.8773009071145,1825534188.6502063,0,0,0.1688354305262494,0
28.2615463226686,0.23045181300565,1220.75907810515,258.78834640421,1784.03428867093,75.2693075092254,481.767291270132,4.13266551886036,2.62210654910192,15.8228024460363,11.8444246962679,6.02870488632256,3082.08718988268,94524.8308707872,1961971835.24901,3082.08718988268,3849.110310095321,317.008168721773,2.62210654910192,603.20100366787,1827666026.8783126,0,0,0.1668297443026948,0
28.0327325370768,0.230099369013387,1222.5453930717,258.727303547353,1786.15863338781,75.3672953289991,482.182143589772,4.13356778534011,2.63916569566079,15.5370264246037,11.8813605094645,6.02452648982857,3085.62992172374,93873.7860747764,1948923742.8846884,3085.62992172374,3853.243600831724,316.75425859075006,2.63916569566079,603.7922073596053,1829531530.2014875,0,0,0.16507276900664092,0
27.8199766378753,0.229640475061825,1225.59539024637,258.707052608212,1790.21012886436,75.5478484664327,483.173013080405,4.12960475536782,2.65512326161527,15.3146013210089,11.9329222327615,6.01991411054536,3092.31631098755,93651.0452616233,1946311238.5254004,3092.31631098755,3861.283050378717,316.67153616019993,2.65512326161527,604.988301065394,1831300919.721547,0,0,0.16437537778972863,0
27.6282582572158,0.229257163957741,1229.82036653427,258.798847643427,1796.03667425089,75.8037127317425,484.739538033079,4.11890575421775,2.66453677016476,15.1704329591048,11.9998598145586,6.01563918938067,3101.98869521444,94267.2194945379,1962854823.844393,3101.98869521444,3873.0566546145824,316.83404726038185,2.66453677016476,606.7704089554599,1833264410.827858,0,0,0.16541057783352375,0
27.461283937968,0.22919387435473,1234.18086537837,258.96036824697,1802.08355781721,76.0680198580042,486.507935340164,4.10389854765939,2.66339967488175,15.1016455264205,12.0733617135809,6.01281168034359,3112.14317873019,95133.6014038475,1985252201.6450214,3112.14317873019,3885.491224453041,317.14314973620657,2.66339967488175,608.6690785238682,1835499525.3986988,0,0,0.1669729551854515,0
27.326275743501,0.229673594533213,1237.07383395617,259.075303742046,1805.97930591894,76.2393443810384,487.88776515245,4.08963229754614,2.65129687350676,15.0889551256172,12.1382724295929,6.01241629799372,3118.8969124097,96007.0173464487,2006508954.708148,3118.8969124097,3893.8115024886783,317.38625009890086,2.65129687350676,609.9507198882034,1837977922.9249225,0,0,0.16840673921566726,0
27.2315161868959,0.230827510379269,1237.3637480249,259.063626865883,1806.05557646186,76.2462808639053,488.466897943288,4.07991483661096,2.62937666320399,15.1088977171365,12.1821177715515,6.01505979154804,3119.51576367115,96776.3675050343,2022852866.1340106,3119.51576367115,3894.6584738571114,317.4052924264993,2.62937666320399,610.1004273059478,1840618993.5421953,0,0,0.16936179691512585,0
27.1805707079254,0.232633187870775,1234.90691806108,258.934513677832,1802.10722552724,76.0798804231627,488.193262990729,4.07603088226048,2.60020420843807,15.1458587807361,12.2003354303332,6.02064970032109,3113.67380576643,97367.4091978847,2032511305.1410038,3113.67380576643,3887.63500457584,317.1851386577273,2.60020420843807,609.059271572886,1843321702.156263,0,0,0.1696977308592129,0
27.1676918555936,0.234989229503393,1230.36727948463,258.789220505008,1795.09611989062,75.7808697845695,487.293287095359,4.0768239850554,2.56663758175539,15.2008665178829,12.1954864768694,6.02858155925964,3102.98857837014,97903.6008059369,2038967227.743812,3102.98857837014,3874.7294578452834,316.8543565887851,2.56663758175539,607.135216090854,1846039001.1227567,0,0,0.16972816596479415,0
27.1794936404996,0.237856092876966,1224.7052190428,258.781006485633,1786.39244621656,75.4072134113898,486.086621590223,4.07991690108945,2.53092903798211,15.2894024143269,12.1731766871756,6.0381243171635,3089.78015312276,98428.1221425671,2044524960.3032749,3089.78015312276,3858.7898564799825,316.6186555404606,2.53092903798211,604.7685603248073,1848757986.8649554,0,0,0.169657656351161,0
27.2026946653415,0.241236399545727,1218.67773629258,259.035803893596,1777.06615841683,75.0041428171462,484.821235812037,4.08322806715602,2.49483337365102,15.4273886985458,12.1381216815372,6.0486777532169,3075.86917444579,98941.7896967307,2050350348.1540294,3075.86917444579,3842.0490082970764,316.6483302347763,2.49483337365102,602.3043135938685,1851482207.9634566,0,0,0.16958699856187104,0
27.2290096059169,0.245008412171412,1212.63486576821,259.601585286459,1767.61314195564,74.5928324463229,483.607192441214,4.08604553410997,2.4595716376279,15.6180043897182,12.0928001982417,6.05986388223243,3062.08834342483,99435.2680990904,2056754193.1805134,3062.08834342483,3825.5236359159344,317.0086559787003,2.4595716376279,599.8986767985883,1854219167.766351,0,0,0.16953701728779794,0
