S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2944814240132,0.263295608881962,5.64572767744755,1.24677699004996,8.0715811641765,0.339940249439435,2.44890957168059,1.78706797398139,3.62483645228977,23.1823583935934,11.432282265305,6.0383318886358,14.2481851279332,22532.303165675,20019080.55318269,14.2481851279332,50.3107126856892,25.58850236077046,3.62483645228977,2.875417276351181,14673379.017610148,0,0,0.03298540347704783,0
32.1739754461658,0.264156806915697,5.57815183925699,1.23596633926028,7.97584551851604,0.335876101836313,2.4208023943017,1.80593076272213,3.59888506850839,23.3336053587609,11.3752734316384,6.04442832561876,14.0821890966933,22237.262734166,19824667.572980296,14.0821890966933,49.98477444625282,25.72272075339224,3.59888506850839,2.8435113099144265,14726182.97048486,0,0,0.03199281588876022,0
32.0542411408214,0.26506490624603,5.52224343147449,1.22713543127515,7.89668036117728,0.332507997278859,2.39807286289257,1.82187027497009,3.57638721452814,23.47135050447,11.3180104895006,6.05009836693339,13.9452769954446,21882.9616097058,19571278.12837883,13.9452769954446,49.69594613116578,25.845882545810735,3.57638721452814,2.817320165290498,14781797.161879221,0,0,0.03094866827715991,0
31.9371894997378,0.265947170430063,5.47223012608392,1.21886039594166,7.82590837243893,0.329494081438516,2.37802900202639,1.83452585876559,3.55781740415173,23.5935065757946,11.2629001174985,6.05515113611302,13.8227295311279,21556.6107396345,19333473.97560175,13.8227295311279,49.427658648097285,25.95435879012496,3.55781740415173,2.793891126450813,14840851.161876211,0,0,0.02998271784150332,0
31.8238422784268,0.266762011293729,5.42707361168544,1.21092585506936,7.76208962730904,0.326774337259296,2.36011555656101,1.84376520201975,3.54337489533209,23.6989649218734,11.2120001407493,6.05945103973922,13.7119161977858,21290.4642579752,19139811.154774476,13.7119161977858,49.17758327760468,26.0468202841276,3.54337489533209,2.772687256450522,14903555.664544804,0,0,0.02913902806138279,0
31.7148530968755,0.267483826156844,5.38549606703828,1.20308661297644,7.70343514096602,0.324273677456245,2.34369198263545,1.84949699785178,3.53311427094559,23.7866298701482,11.1671097605321,6.06289447158902,13.6096239278197,20990.0226373766,18904786.49571253,13.6096239278197,48.942320404104784,26.121900022122148,3.53311427094559,2.7530647940265958,14968493.941022424,0,0,0.028288070524157397,0
31.6108754458963,0.268091485772214,5.34277994140881,1.19422013796819,7.64325423103367,0.321712130109321,2.32656816877259,1.85159518651365,3.52697356757973,23.8550486521571,11.1297464430999,6.06540625430055,13.5038527293017,20561.204352211,18541211.52168496,13.5038527293017,48.70750154096109,26.176895730688585,3.52697356757973,2.7326308478156847,15032704.862282766,0,0,0.027309463403860833,0
31.5120403597717,0.268573011459415,5.29605086917157,1.18362241721843,7.5774670620117,0.318919806166956,2.30737228511393,1.85015796498898,3.52470476245751,23.9029645422418,11.1007857047315,6.06696590170669,13.3872514140196,20140.7110775802,18170915.737166543,13.3872514140196,48.464045810913696,26.209763292209377,3.52470476245751,2.709913462426756,15095454.697673524,0,0,0.026389586199467574,0
31.4177638736281,0.268927609129511,5.24716983903579,1.17177487558593,7.508708506959,0.316007929425465,2.28688733723921,1.84556936614539,3.52593771553838,23.9293533510909,11.0804547004169,6.06759920540159,13.2645307954293,19770.7980515189,17832810.109375406,13.2645307954293,48.21723997100301,26.219996165434946,3.52593771553838,2.6858444891123052,15156789.581287295,0,0,0.02557954945041187,0
31.3275285699731,0.269153733222924,5.19650843091523,1.15880970891007,7.43747882207255,0.312998063146384,2.26525474694883,1.83820375335673,3.53027882047332,23.9330717398974,11.0686589045207,6.06735044927074,13.1366256565566,19324.0942673257,17412211.38315714,13.1366256565566,47.96773207518908,26.206574515768917,3.53027882047332,2.6606091359318342,15215896.707381545,0,0,0.02471121718111545,0
31.2413526219211,0.269242899951627,5.13935319050722,1.14358731887472,7.35705275005423,0.30960948184859,2.24032713216211,1.82829768287859,3.53728732792052,23.9133555854862,11.0650009259726,6.0662874966236,12.9915203493666,18673.11158586,16793543.03013066,12.9915203493666,47.700525395319595,26.16745035906943,3.53728732792052,2.6318151084415207,15271054.596508913,0,0,0.023625008786262145,0
31.1591923624048,0.269189906843889,5.07264244593007,1.12535767110528,7.26308388344667,0.305661209697659,2.21069557327922,1.81615564026293,3.54648232432078,23.8703878990839,11.0686892683174,6.06450602405793,12.8214155252543,17988.970903358,16131936.50761105,12.8214155252543,47.40582305270758,26.101962520856322,3.54648232432078,2.5979082477647086,15321725.246017242,0,0,0.02253999898096459,0
31.0805974473441,0.268998307061037,4.99887222096061,1.10476497510411,7.15915050198227,0.301303341586212,2.17747805380321,1.80221413772129,3.55744048447474,23.8048862742054,11.07876957374,6.06210347693674,12.6327099096396,17337.3248290201,15489118.87740014,12.6327099096396,47.091164847841554,26.011532068634754,3.55744048447474,2.560165156936776,15367831.72093868,0,0,0.021533497913299463,0
31.0053489986505,0.268671688594102,4.92022347764996,1.08240367830507,7.04838339252109,0.296666562603931,2.14167596594085,1.78682960585895,3.56979763287334,23.7180354858658,11.094289342883,6.05917240393946,12.4310362056883,16628.8933790805,14788118.421005255,12.4310362056883,46.7633737642655,25.89799213872901,3.56979763287334,2.519715803569943,15408620.123867795,0,0,0.020489754978205953,0
30.933821591867,0.268209547377748,4.83525397062725,1.05798097331061,6.92875365481888,0.291665534545272,2.10266231202564,1.77019220639452,3.58318543814959,23.6121117752591,11.1142165605212,6.05581625902466,12.2128045107266,15764.3085442771,13943943.285303457,12.2128045107266,46.418347584572416,25.763287840660944,3.58318543814959,2.475856375491742,15442626.435394181,0,0,0.019285463469842,0
30.8664331111921,0.267613677784863,4.7435365412846,1.03143682529863,6.79967325896081,0.286275508124518,2.0602580108331,1.75246611107161,3.59727762822364,23.4901104156356,11.1375272773577,6.05213655841025,11.9769877675862,14888.0044142934,13088777.949940758,11.9769877675862,46.05522693347862,25.61034977461806,3.59727762822364,2.428390184692112,15469582.212280696,0,0,0.01809648698156435,0
30.8032238081936,0.266891144234987,4.64828466755751,1.00359585109641,6.66572563893277,0.280688146879784,2.01592510310845,1.73386673995239,3.61186670136163,23.3546726434114,11.1634261564632,6.04820667868502,11.7318111761267,14064.1423355744,12282309.903627822,11.7318111761267,45.68433436000351,25.442738971089106,3.61186670136163,2.3789596932846804,15489782.389599033,0,0,0.016996383153975027,0
30.7438661938666,0.266052294610561,4.55508873312038,0.975856835613185,6.53486880578233,0.275236116800543,1.97220205243467,1.71463323178156,3.62688549406199,23.2073857580505,11.1914610834002,6.04406009773241,11.4915389950582,13420.0273758028,11637094.553974137,11.4915389950582,45.32317103222827,25.263598540361215,3.62688549406199,2.3304078868099714,15504495.73039292,0,0,0.016133044743900746,0
30.6874937035381,0.265111138440349,4.47198905738337,0.950201306602201,6.41854729295419,0.270397547036929,1.93273917840556,1.69504708406541,3.64247325312224,23.0476040117496,11.2217093591464,6.03966624509543,11.2766622038631,13096.8864621797,11273572.033235501,11.2766622038631,44.9964792243607,25.074481232261782,3.64247325312224,2.2868154354918735,15516031.55440607,0,0,0.015668493149403613,0
30.633377675247,0.264078584996641,4.40431854089092,0.927955507524346,6.32434491137071,0.26648843414431,1.89998334851029,1.67530421056444,3.65885473145528,22.8736354563317,11.2545217586537,6.03496468231105,11.1007886449864,12919.2033060364,11036452.229243362,11.1007886449864,44.720547002684214,24.87515939015174,3.65885473145528,2.2508963627560683,15525457.324275918,0,0,0.015386254395247548,0
30.5814398945002,0.262959094519366,4.35198719717248,0.909141283514426,6.2521146572163,0.263501076596798,1.87394785108905,1.65544606726037,3.6761857636018,22.6846996518543,11.2901493752703,6.02991344181041,10.9637348802661,12792.1176502324,10842286.956639031,10.9637348802661,44.495091054608615,24.664864830967705,3.6761857636018,2.222624719035942,15533171.343860274,0,0,0.015170922416993304,0
30.5320374894868,0.261753744304921,4.3114865088061,0.892963224812225,6.1968340396636,0.261223922308104,1.85310516310988,1.63542619573866,3.69454086688685,22.4811895556011,11.3287013340151,6.02449402486552,10.8566217926175,12615.1896702669,10605102.13641185,10.8566217926175,44.30940409249163,24.443092697474768,3.69454086688685,2.200246761048051,15539943.909461595,0,0,0.014902714566694144,0
30.4858958130455,0.260461577092216,4.27662134510201,0.877991809564628,6.14964636709272,0.259285507623972,1.83470755843215,1.61513801746425,3.71384899357582,22.2654097333352,11.3699949906938,6.01873165893865,10.7637349712044,12285.4318008357,10239761.822419992,10.7637349712044,44.144609977953195,24.21054264042782,3.71384899357582,2.180650416288445,15547009.460002134,0,0,0.014460773832627553,0
30.4436099185956,0.259083288839619,4.24217546071777,0.863025375633,6.10309336974831,0.257373608325968,1.81642457657605,1.59451152982017,3.73398960699172,22.04017708136,11.4137857568528,6.01266457104812,10.6718340733119,11920.5948520958,9847021.937287766,10.6718340733119,43.98478559843632,23.968681570973814,3.73398960699172,2.16121222368773,15554864.61664983,0,0,0.013984456344009657,0
30.4053404232514,0.257622345815394,4.20655682903485,0.847705617758561,6.0548938594817,0.255393036243211,1.79753611075373,1.57357109609365,3.75492578580822,21.8069983490048,11.4600851555352,6.00630097263914,10.5768748097526,11584.8111527214,9480646.315298723,10.5768748097526,43.82504822233886,23.71861120672,3.75492578580822,2.141131282383576,15563712.368963987,0,0,0.01354816161034423,0
30.370848067985,0.256083424307066,4.17201335053658,0.832551620521662,6.00825736268384,0.253478388477973,1.7790356439441,1.55242834705639,3.77679159009948,21.565024989652,11.5093735857685,5.99959039633565,10.4845532759307,11441.2970681883,9272649.049272781,10.4845532759307,43.67226785845622,23.460066450180268,3.77679159009948,2.1215361820815417,15574251.85248503,0,0,0.013340890352196107,0
30.3394613659812,0.254470366625655,4.14559559776643,0.819154925461575,5.97326822691632,0.252051510309506,1.7640663426957,1.53129758910971,3.80010324251816,21.3087206837663,11.5631521947981,5.99235329653108,10.4127397315965,11701.7245508431,9387893.666246075,10.4127397315965,43.54806833575638,23.189310386276578,3.80010324251816,2.1059651214037585,15588022.974694207,0,0,0.013605311784115509,0
30.3108131502928,0.252782256162992,4.13386751938434,0.80896954803563,5.95932337833453,0.251504813845197,1.75556309195443,1.51038746034592,3.82549964836037,21.0312975690404,11.6233610289607,5.98436104913404,10.3780627808551,12150.0574702789,9643692.065461166,10.3780627808551,43.472823758009916,22.901213184601684,3.82549964836037,2.097707946400512,15605744.220771259,0,0,0.0140860402743267,0
30.2852417181631,0.25101424223085,4.13874583527,0.802384665933956,5.96917701318637,0.251952466197581,1.7543874503568,1.48983609903155,3.85336027413227,20.7292592067507,11.691434177685,5.97545913555159,10.3853628764479,12646.3360493525,9924022.409006417,10.3853628764479,43.45290339133865,22.59274407068541,3.85336027413227,2.0977186208815746,15627515.92576729,0,0,0.014619402877400071,0
30.2635050457577,0.249161762904562,4.15708738218727,0.798667412716431,5.99834038178845,0.253205627267569,1.75914158671993,1.4697341655788,3.88368014885602,20.4035332598925,11.7679205578148,5.96561131507559,10.4266631559118,12964.0354422472,10050999.903975159,10.4266631559118,43.47910919934191,22.264021273346163,3.88368014885602,2.1044154409337166,15652306.552132702,0,0,0.014944517442664224,0
30.2464747248952,0.247226719262422,4.17847367232486,0.795527283043687,6.03189338953137,0.25463948775901,1.76518655691401,1.45009258683883,3.91580279039443,20.0620202502575,11.8516193186742,5.95499850183995,10.4755881914415,12853.0366434394,9838535.93850439,10.4755881914415,43.51942183373056,21.920337856794823,3.91580279039443,2.112583970443537,15677871.956638647,0,0,0.01477704327711219,0
30.2344531696984,0.245218523890147,4.19230559705604,0.790686955219886,6.05464408011403,0.255618811526601,1.76779579401097,1.43093667422062,3.94888526810766,19.7139110200963,11.9406511234202,5.9438740231366,10.5053293427341,12581.1001221824,9502781.165221252,10.5053293427341,43.54072293151608,21.5682620981616,3.94888526810766,2.116929867477376,15703316.018623983,0,0,0.014428870595313134,0
30.2271072496095,0.243147506166151,4.1948391830407,0.783376464374576,6.06122171759495,0.255920021609994,1.76528150142533,1.41240319891344,3.98245945594518,19.3635740804507,12.0340137874979,5.93237222638338,10.5064286998201,12293.6363042242,9157986.31538804,10.5064286998201,43.530893643821194,21.2112540507131,3.98245945594518,2.115588337980145,15728441.617499365,0,0,0.014067580045522648,0
30.2238665316708,0.241017820504223,4.19048062226813,0.774541979437803,6.05795598345781,0.255809508412022,1.75955539717452,1.39477610463587,4.01661378496479,19.0089798956847,12.1322810389773,5.92043329004694,10.4900136531872,12303.1925456823,9034501.607457923,10.4900136531872,43.50322784292531,20.848360909348354,4.01661378496479,2.1107537544657076,15753795.035192424,0,0,0.014049271092195986,0
30.2242977771046,0.238816242080422,4.19386382643553,0.767195846095228,6.0658925354852,0.25616948575517,1.75701668696599,1.37866773554267,4.05243052467005,18.637180866799,12.2392681913429,5.90762046704119,10.4929913789164,13009.7785625486,9410454.839374477,10.4929913789164,43.50325239992214,20.470137559709276,4.05243052467005,2.1096911249313752,15780669.589669341,0,0,0.014826004200934748,0
30.2283381613622,0.236519809940802,4.21959650438858,0.76425640602268,6.1060754542274,0.257881333955516,1.76403639317432,1.36487779473858,4.09106125080616,18.2343073479695,12.3595611223408,5.89342680182888,10.5521594249892,14008.9827335014,9971806.326050064,10.5521594249892,43.5767040630715,20.06614208248697,4.09106125080616,2.1196324857030353,15809372.733634071,0,0,0.01593143180061317,0
30.2358360595117,0.234113266819141,4.27365444727133,0.766821116988999,6.18716255222335,0.26130722114751,1.78319424050129,1.35408950619019,4.13270902035347,17.7962646440549,12.4951808314639,5.87765768674115,10.6825282229473,15043.8261526939,10526601.796389483,10.6825282229473,43.74208890446332,19.633591872091294,4.13270902035347,2.1435163191426296,15839688.220664604,0,0,0.017070864978071525,0
30.2460778341222,0.231589040502542,4.35559469178493,0.774676797468015,6.3085859291258,0.266422746920519,1.81426475567765,1.34688305797545,4.17698781122543,17.3245731118176,12.6463854083729,5.8603214106267,10.8829341047102,16039.1758247947,11020650.247486085,10.8829341047102,43.99721179560166,19.173770219804393,4.17698781122543,2.1810993487891523,15870604.358553024,0,0,0.018157917140879762,0
30.2576338957812,0.228946115146301,4.46030392656234,0.78668744323838,6.4630539524774,0.272922221585917,1.85498425418187,1.34379828509854,4.22319866241002,16.8232239153236,12.8124218873878,5.8415371635786,11.140459969208,16972.2156555802,11438879.10620188,11.140459969208,44.32453180897341,18.68932247221763,4.22319866241002,2.2298292880925636,15900261.184760563,0,0,0.01916569973614212,0
30.2684153570999,0.226189591771355,4.58107620093196,0.801427025941097,6.64097694173467,0.280404418310294,1.9023935078231,1.34535950858349,4.27042736922026,16.2974796222058,12.9918544657578,5.82150038111796,11.4381946466961,17860.316921283,11794385.382628407,11.4381946466961,44.70088304361238,18.183797059738943,4.27042736922026,2.286372374037768,15927897.741289174,0,0,0.02011242724337982,0
30.2758690449717,0.223330617808404,4.7113294763349,0.817535586289209,6.83293411437501,0.288475733749548,1.95359844466584,1.35205292968888,4.31756625984818,15.7535122657152,13.182692170189,5.80047359282352,11.7595683310116,18710.6912736491,12093541.858693974,11.7595683310116,45.103073018194614,17.66170425461545,4.31756625984818,2.347468458366195,16002282.419499084,0,0,0.021004302069990058,0
30.2772213270685,0.220370209410786,4.85505469299649,0.835669781815323,7.04478328313036,0.297383911958529,2.01026293978905,1.36481614776238,4.36380373193403,15.1918885057952,13.3847739449949,5.778536693852,12.1145866902235,20008.5395182803,12644762.126535868,12.1145866902235,45.540746146169035,17.124339213100008,4.36380373193403,2.415068928828453,16027076.645275354,0,0,0.02238064453531189,0
30.2690334016613,0.217277341505848,5.04065459630983,0.860961712202615,7.31774620549108,0.308860751277302,2.08452306515608,1.38594680288677,4.40881097584354,14.6016821245232,13.6022707614718,5.75535287235376,12.574530002498,22302.1701664825,13768203.720926896,12.574530002498,46.09905707360405,16.566856467805586,4.40881097584354,2.503119668469742,16054302.621265924,0,0,0.024837875218410212,0
30.246559349643,0.214036166874236,5.2971002667582,0.898548385305441,7.69395784334799,0.32467523296529,2.18888396227991,1.41798849455886,4.45071095532899,13.9815117393183,13.836401859696,5.73099556464969,13.2121885680138,24880.28259063,14999466.291906754,13.2121885680138,46.863761207174065,15.993953131353434,4.45071095532899,2.6258750569213527,16084952.207686467,0,0,0.0275582837066897,0
30.2048792691166,0.210695147513484,5.62917942236911,0.949217402040647,8.18051380159613,0.345124302175745,2.32584682904868,1.4621057826641,4.48505418161079,13.3546776969138,14.0801157196951,5.70653158616441,14.0399285623288,27421.2827388254,16157722.41018091,14.0399285623288,47.84545617386039,15.429757197706632,4.48505418161079,2.78581967193726,16119095.422135025,0,0,0.030166126281888896,0
30.1408614500831,0.207372218027954,6.01814018233553,1.00989418237829,8.75017904107716,0.369062752078338,2.48828977354147,1.51742557846831,4.50572762423486,12.7655715530863,14.3205642138949,5.68376526845064,15.0114376249151,29503.7053621861,17037064.473008994,15.0114376249151,48.98379959952184,14.91476763031479,4.50572762423486,2.9740488604418642,16156853.719489256,0,0,0.032228272722495385,0
30.0550010660355,0.204265978086057,6.41425839862042,1.07277369704873,9.33037431020937,0.393438486803884,2.65607208243155,1.5791280198355,4.50656043486466,12.275549355061,14.5417718004054,5.66487281399849,16.00308159686,30812.8316980498,17518601.671946142,16.00308159686,50.12618401923551,14.500589497862594,4.50656043486466,3.166633441056002,16198118.700073672,0,0,0.03341657761107911,0
29.9505636203765,0.201629596716104,6.73200754947013,1.12444874951655,9.79612976360429,0.412996834153883,2.79319191339439,1.6403408812344,4.48334338275742,11.9453663401466,14.7306994963,5.65163582710787,16.8012839786961,31822.9439397326,17917266.20721982,16.8012839786961,51.01096802723185,14.2312912832135,4.48334338275742,3.322052844123253,16241705.03599082,0,0,0.03409285221821653,0
29.8313562218385,0.199732146022844,6.94635837737053,1.16259272921244,10.1101332262821,0.426163354309931,2.8888285391311,1.69783450192325,4.43413562932513,11.8260354688566,14.8784095712378,5.6452299008201,17.3438677199212,32655.2069258931,18355054.983971674,17.3438677199212,51.56516459416744,14.15452155562415,4.43413562932513,3.4283599963451414,16286051.012431942,0,0,0.03446970995057851,0
29.7024853948566,0.19883217766352,7.07407251530059,1.1921047973014,10.2958948560141,0.43391491656661,2.94987802052194,1.75165873421596,4.36038947745483,11.9532684358768,14.9766596340992,5.64628405894255,17.6733632314925,32635.3052549296,18508466.462112833,17.6733632314925,51.847182678224755,14.31147495718486,4.36038947745483,3.4940624361548394,16327262.097936265,0,0,0.03398944642698781,0
29.5710195079822,0.199066835733633,7.08625036263045,1.20777179973585,10.311355482817,0.434482364554484,2.96300708638568,1.8014565387606,4.26879664901673,12.323303424594,15.0205127266024,5.65436389664227,17.7165511716793,31352.1821720581,18111311.045594838,17.7165511716793,51.7729534398393,14.692318359289338,4.26879664901673,3.504743993631519,16360221.00867793,0,0,0.032238113295209314,0
29.4422665848213,0.200363426441391,6.9778192424031,1.20637157106257,10.1498852978421,0.427598761392556,2.92458917714821,1.84685175791474,4.16817935033716,12.8901798424722,15.0128616390555,5.668001982248,17.4588016016315,29772.0445619253,17633533.208410967,17.4588016016315,51.32889406111123,15.24807713279045,4.16817935033716,3.4571605937440495,16383731.636529101,0,0,0.030232678261481655,0
29.3179923250536,0.2025339920767,6.79167086196423,1.19317401544499,9.8746027365355,0.415927634364663,2.8520894961551,1.88815036647884,4.06540486466653,13.5959904537514,14.9613290454082,5.68555601344045,17.0062100615844,28154.9878785701,17171676.671336725,17.0062100615844,50.64799106159478,15.928009655432602,4.06540486466653,3.371729571303134,16397783.565636812,0,0,0.02823984754378034,0
29.1985254411553,0.205366466816033,6.56929890121141,1.17390407128874,9.54637063424398,0.402033169709028,2.76298231208457,1.92545763238751,3.96538710047015,14.3857165267027,14.8746227485085,5.70556459223267,16.4620387693563,26590.9358696734,16739254.209202198,16.4620387693563,49.85848099650906,16.684549277521533,3.96538710047015,3.268436441214836,16403716.359533496,0,0,0.026346109408481103,0
29.0835873715183,0.208664061215988,6.33869268315715,1.15244379202004,9.20622353072755,0.387643686124423,2.66927605261237,1.95879518113674,3.8713209706456,15.2136481587043,14.7612206918069,5.72684598938919,15.8960706299425,25145.0825082138,16348928.504410481,15.8960706299425,49.04653117737581,17.47701485338701,3.8713209706456,3.160799915285806,16404054.902664801,0,0,0.02461104261005832,0
28.972883158711,0.212251621488051,6.1151606000096,1.13077531974247,8.87663197541941,0.373706163309972,2.57766753295333,1.98811265956385,3.78514643394288,16.0444782799019,14.628894097818,5.74848038710787,15.3464699264956,23787.1748312582,15963511.15051653,15.3464699264956,48.25907637163383,18.27271740024889,3.78514643394288,3.0561980397946544,16400080.420961013,0,0,0.023000721284485402,0
28.8664086786493,0.215973570948574,5.90528561234776,1.10955534506817,8.56730830654231,0.36063089451261,2.49112638472761,2.01327420658039,3.70794772945892,16.8521646280427,14.4846271372606,5.76975944776109,14.8296026928797,22524.23538858,15577029.510884969,14.8296026928797,47.51628879279633,19.046566986886962,3.70794772945892,2.957767313734168,16392513.962735271,0,0,0.0215196216166142,0
28.764463455235,0.219695865948758,5.71091683513851,1.08880088539496,8.28103018650628,0.348536160091699,2.41056980011636,2.03410884486787,3.64018980631224,17.6186417810697,14.3345462533543,5.7901519183024,14.3500376508198,21323.6393937844,15162757.624297345,14.3500376508198,46.824013188431564,19.78062273577271,3.64018980631224,2.8663555015802276,16378959.837375432,0,0,0.020134957732280846,0
28.667639940553,0.223304710325091,5.53076157931762,1.0680978267494,8.01598522005631,0.337347026719031,2.33552466080222,2.05040871349177,3.58195503146395,18.3315547007607,14.1840182401805,5.80925477122279,13.9045038235458,20154.0101479181,14696966.240135115,13.9045038235458,46.17866096452267,20.462101822898717,3.58195503146395,2.781287723011462,16353432.387329258,0,0,0.018816638213665877,0
28.5764232068277,0.226717956185446,5.36417296873676,1.04736128970901,7.77124783836004,0.327024909322683,2.26578045577577,2.06211417431981,3.53291230544853,18.9845759335011,14.0372377932893,5.82681914792209,13.491453818996,19090.8667027537,14238590.697389098,13.491453818996,45.5787286249174,21.084577795794047,3.53291230544853,2.7022520482690675,16314006.037502766,0,0,0.01763362834951343,0
28.4909354085537,0.229890711213353,5.21235463751218,1.0270935560976,7.54850889270052,0.317639667046791,2.20193989940303,2.06938069979358,3.49240555898617,19.5767309083957,13.8970039038619,5.84274779629921,13.1141204261045,18157.4719266291,13815446.099608002,13.1141204261045,45.02836277252717,21.647596656462376,3.49240555898617,2.629906412432317,16260646.124683881,0,0,0.016602989439244067,0
28.4112727796266,0.232794932534115,5.07470116660709,1.00746996167871,7.34683358533701,0.309150612572421,2.14381163962801,2.07235853686008,3.45978463308727,20.1082331649105,13.7654771543696,5.85698940931856,12.7711835809575,17260.3899218911,13365397.03706485,12.7711835809575,44.52603467798396,22.1514981011042,3.45978463308727,2.564019266186818,16197726.218431326,0,0,0.01563538449118877,0
28.33775595006,0.235401498572757,4.94710098718013,0.987823455224309,7.16026231868872,0.301307111218005,2.08963549885992,2.07109255762284,3.43450794894787,20.5781783772597,13.6447565109679,5.86947882858294,12.4523868442836,16300.9268020026,12814991.611701518,12.4523868442836,44.059286819803845,22.594559929221106,3.43450794894787,2.502583372065595,16133724.025371807,0,0,0.014640441625856664,0
28.2704482819232,0.23769654960389,4.82679960296896,0.967745643935237,6.98480202871894,0.293941215151444,2.03821653638507,2.06577365725413,3.41590225846445,20.9876873804195,13.5361246702601,5.88022411365706,12.1508779228627,15402.7425786353,12265057.721218757,12.1508779228627,43.61964985868674,22.977385255968453,3.41590225846445,2.4442612978435365,16071775.60796246,0,0,0.013728003889659774,0
28.2089145403715,0.239691884837859,4.7146278800506,0.947675831455577,6.82159686376562,0.287099520715799,1.98994204183681,2.05681347731159,3.40315587566394,21.3411128975803,13.4396888062668,5.8893351525595,11.8689181799575,14610.2244612743,11759778.96360049,11.8689181799575,43.20954856303377,23.304754498845057,3.40315587566394,2.389528767126552,16012807.016875027,0,0,0.012933342868154497,0
28.1522356549144,0.241425975339071,4.61493838085924,0.928923552147688,6.6768195043061,0.281038138886736,1.94677907053924,2.04476553124782,3.39546643269663,21.6453001313752,13.3545477345352,5.89699471773748,11.6177473386111,14106.8529463041,11458442.500164172,11.6177473386111,42.84216027699247,23.584903029128633,3.39546643269663,2.340653826030067,15957800.909177983,0,0,0.012412766409831662,0
28.0988207134821,0.242975464985293,4.53700932696173,0.914048453265502,6.5636640619178,0.276305196625418,1.91292869371513,2.03028558923091,3.3922007301335,21.9095035675818,13.2788095698387,5.90344316412431,11.4211904726281,14109.8154818247,11553265.441111442,11.4211904726281,42.54575191095297,23.829851371888825,3.3922007301335,2.3024225085821186,15908491.116705129,0,0,0.01234845907605473,0
28.047446213999,0.244409880578426,4.48719623708171,0.904975481087107,6.49110221080921,0.273270900675455,1.89136108413506,2.01373450401994,3.39318642672419,22.1390082241769,13.2114514872175,5.90880097150082,11.2956867413138,14331.0975003897,11820679.164942099,11.2956867413138,42.33976200836597,24.046929321784948,3.39318642672419,2.27816520540892,15865833.638020037,0,0,0.01248101118817374,0
27.9979253988526,0.24575874363804,4.46454081859893,0.901827411797262,6.45763737289211,0.271868062700014,1.88180883393886,1.99508260642885,3.39859179424443,22.3328001742628,13.1531834062533,5.91301342232459,11.2390341943899,14614.9342799193,12134423.104318315,11.2390341943899,42.22136664241782,24.235174468818553,3.39859179424443,2.267498820850952,15830162.753742905,0,0,0.012673683050567321,0
27.950741296555,0.247024181979861,4.46341788974441,0.903497415290927,6.45512257621674,0.271752700850528,1.88189254096874,1.97413590112835,3.40860965878142,22.4870980683514,13.1055975303616,5.91595216489563,11.2370775268529,14788.4005559152,12347640.293961668,11.2370775268529,42.17344860160621,24.38951393300993,3.40860965878142,2.267646997465979,15798073.244589249,0,0,0.012780340163959935,0
27.9068936420068,0.248179806330269,4.47118696358042,0.907030417376981,6.46541946075345,0.272166044144898,1.88602921199025,1.95070528670181,3.42316821005474,22.5978591089646,13.0705087349436,5.91749489413802,11.2576821739244,14681.4210662566,12310750.735005992,11.2576821739244,42.15690554618307,24.502580223582893,3.42316821005474,2.2722339408111902,15761907.017984442,0,0,0.012655892624508124,0
27.8671699617117,0.249199468324584,4.47700445111939,0.909772504142322,6.47301131844156,0.272461344504299,1.88934277287947,1.92486579711904,3.44187958503353,22.6641761574797,13.0488879536616,5.91761569888919,11.2731835790164,14491.997157582,12184433.378444916,11.2731835790164,42.137961821123326,24.57050540409987,3.44187958503353,2.275750543356552,15719050.53577216,0,0,0.012471994593346119,0
27.8317784618823,0.250078904376551,4.47712555275746,0.910768057383507,6.47255137492395,0.272417195957323,1.89008913389237,1.89693350372637,3.46428636654571,22.6881404112268,13.040783644493,5.91636877448212,11.2739750861818,14316.3435009614,12049748.668334099,11.2739750861818,42.104808681173466,24.59432130263507,3.46428636654571,2.2762750125379525,15669343.867891477,0,0,0.01231109001223553,0
27.8004565534377,0.250838335793729,4.47521177318346,0.910890549903677,6.4692795574041,0.272253519149211,1.88983986472439,1.86730882876614,3.49013497378272,22.6724654807014,13.0459900169644,5.91381124615355,11.2693378899791,14407.7825045444,12122589.030912304,11.2693378899791,42.06877015359626,24.57772124062659,3.49013497378272,2.2756479979182225,15614938.145586109,0,0,0.012389707115482242,0
27.7725085902416,0.251533888250546,4.48426563191186,0.913352829460279,6.48176974201001,0.27274461751796,1.89438661101741,1.83634144536545,3.51978618891176,22.6175631190191,13.0650212373569,5.90989486108085,11.2924034606431,15068.7547349202,12660093.245128665,11.2924034606431,42.07056191040966,24.524702369877357,3.51978618891176,2.2804689026531437,15560437.437528804,0,0,0.012967544900101833,0
