S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.4857828313665,5.2050896716593,1306.01911501095,316.10341840173,1816.36450269755,76.6135607472996,507.971807595118,0.000658811671779,0.165287538701123,17.4862035619474,14.4534747214195,6.29574744349972,3231.90886164974,92600.4537795083,2130614217.151552,3231.90886164974,4055.763276955673,374.0785006367651,0.165287538701123,632.5455973575399,2085202550.613497,0,0,0.21018210678117513,0
27.3719241134091,4.80413019687776,1321.89312820401,318.375426298148,1838.49540712116,77.5598280480061,514.698758397067,0.0006460969179653,0.170598904407634,17.2984351242152,14.6470681917733,6.28585655863295,3270.3994872823,91598.9177819727,2127763652.5919492,3270.3994872823,4103.1986023786785,376.7898365997403,0.170598904407634,639.8683076439901,2085455924.6880076,0,0,0.2090688390155816,0
27.2599807413153,4.39846668816185,1337.14295035294,320.353877552225,1859.8275358992,78.4737445787892,521.092130559139,0.0006351699299724,0.177530794957324,17.0893214760249,14.8515318824491,6.27492411942115,3307.25045122679,90611.0586568942,2123378765.9950979,3307.25045122679,4148.54868637177,379.1823108479276,0.177530794957324,646.8485705986362,2085659011.871794,0,0,0.2076290769327569,0
27.1592441666359,3.99431511964781,1352.40250331814,322.121352304707,1881.25403334811,79.3933842709119,527.388045179244,0.0006255135861295,0.185997279399612,16.8668459241686,15.0719038106938,6.26270014431636,3343.98230064389,89560.249753668,2116513850.7543325,3343.98230064389,4193.712877707397,381.37330093471274,0.185997279399612,653.77707329969,2085695167.0147264,0,0,0.20588812691673755,0
27.080219543689,3.59651479136004,1368.16653360532,323.732933639416,1903.4749558002,80.3488058834002,533.769436040239,0.0006178680619945,0.196289772327082,16.634459119973,15.3121016596786,6.24893142464451,3381.77694307497,88560.5231261252,2110463140.5569365,3381.77694307497,4240.169399303624,383.4433352386341,0.196289772327082,660.878797584177,2085574460.1804094,0,0,0.20426052093863964,0
27.0243736532669,3.21722156864262,1384.24136402024,325.176945441448,1926.21073883305,81.3280846573783,540.148193751779,0.0006125417563553,0.208577600011949,16.3941131989257,15.5688994565723,6.23373070158321,3420.16408350544,87659.0063426392,2106191575.6307008,3420.16408350544,4287.346921925805,385.37348253291367,0.208577600011949,668.0665557182303,2085348282.284028,0,0,0.2028607691985464,0
26.9866128505822,2.86590136711258,1400.04624509094,326.398133790551,1948.63523871179,82.2958935128545,546.289198796646,0.0006103215848991,0.223074471262144,16.1460955997431,15.8347763232093,6.21742885482551,3457.74717580341,86924.218925722,2104771780.1018834,3457.74717580341,4333.517224120476,387.08249354998276,0.223074471262144,675.0766849243128,2085072592.0105422,0,0,0.20176660176335096,0
26.961398011182,2.54288099465002,1414.75491736608,327.280361020716,1969.59279108959,83.2030530876274,551.864857591326,0.0006129564984955,0.240309647053214,15.8855867230682,16.0989132999868,6.2004759624468,3492.53414328233,86430.2877804797,2107101287.0841446,3492.53414328233,4376.200259161171,388.41576633835643,0.240309647053214,681.5277719106066,2084804306.0428898,0,0,0.2024849398244667,0
26.9460116882696,2.24496903164214,1427.59853183264,327.677566141626,1988.02729196986,84.0048550413971,556.569298425318,0.0006207627047712,0.260947857567476,15.6031315858261,16.350455490217,6.18329511760799,3522.66061045016,86072.7048945773,2109713580.513226,3522.66061045016,4413.068524130753,389.19048358798864,0.260947857567476,687.0589662437293,2084557717.4489534,0,0,0.25149265276569843,0
26.9397800942194,1.97338221039416,1436.90276237527,327.220001452818,2001.61204402554,84.6026735860214,559.754755245994,0.000636614445104,0.285994674971962,15.2936508561573,16.5855909362472,6.16592434174957,3544.01343356687,85791.241521819,2108831246.8091059,3544.01343356687,4439.005398990256,388.9775708818544,0.285994674971962,690.8713246730408,2084305591.310706,0,0,0.34587255554458857,0
26.9422897120487,1.72647766851205,1439.75091491821,325.302017257791,2006.26561219001,84.8229352477662,560.296933889167,0.0006619059895462,0.317884469245002,14.9590032929506,16.8030082801496,6.14808647605413,3549.43159458016,85615.7450046264,2101227585.9485207,3549.43159458016,4445.107180883504,387.0745391408004,0.317884469245002,691.5757844367728,2084054028.927704,0,0,0.3975255857932973,0
26.9534894972241,1.50990904148721,1438.3925111845,322.414574273406,2005.12024656637,84.7976958219432,559.050447687335,0.0006928269247719,0.356580009328204,14.6078270270408,17.000812006809,6.12988490630411,3544.43284401262,85605.3106620329,2091577165.6784556,3544.43284401262,4438.238874072265,384.0546266101158,0.356580009328204,690.2438505461224,2083907865.6895325,0,0,0.4050427302775407,0
26.9743459774558,1.33208956889958,1435.2981172394,319.038054273313,2001.62129211466,84.6723966244215,556.976563588909,0.0007262551171334,0.399694112406605,14.2523515459486,17.1761392411363,6.11185024691635,3535.05174204486,85688.0304225313,2081449891.8361506,3535.05174204486,4425.912859387059,380.4973341395987,0.399694112406605,688.044693995991,2083853809.1089308,0,0,0.3927081036096978,0
27.0055501423526,1.19178848588992,1431.95905040525,315.441942178031,1997.84928908439,84.5350979585242,554.677843932013,0.0007601382363673,0.444781949955047,13.9002434603378,17.3295333401783,6.09438699430562,3524.92996363806,85816.9494942842,2071652036.6987867,3524.92996363806,4412.660562186451,376.73419958119325,0.444781949955047,685.6827457902134,2083848514.4077518,0,0,0.37769746431286333,0
27.0456346495804,1.08232479317542,1429.28247469637,311.81307811375,1995.06362276944,84.4394364049724,552.532726238775,0.0007928790296057,0.489747472789725,13.5551631782825,17.4649966694367,6.0776736063213,3516.30153138785,85929.8560472904,2061932641.110396,3516.30153138785,4401.2592976660635,372.98627859560736,0.489747472789725,683.5920813717644,2083829345.5189703,0,0,0.36763186879352333,0
27.0874065234647,0.996380816266745,1427.65743624566,308.260933390766,1993.78198602086,84.4079776822381,550.711426760622,0.0008234390792578,0.533094047742723,13.2258052830587,17.5896811516474,6.06162482282474,3510.13068598147,85956.8440789392,2051262172.5319011,3510.13068598147,4392.903547439878,369.38139223363476,0.533094047742723,681.9616483584139,2083711804.9900477,0,0,0.36337432467770814,0
27.1188708861724,0.927730942883074,1427.00981540839,304.81901882912,1993.85854428476,84.4353204003016,549.193150064649,0.0008521429727479,0.574467853206417,12.9276044825685,17.7108297558214,6.04596479473423,3506.23790374876,85959.1787395093,2041178538.785242,3506.23790374876,4387.362450816276,365.96017343740556,0.574467853206417,680.7587008354342,2083523636.349288,0,0,0.36278732524303914,0
27.1337967043677,0.871639403693518,1426.89985120188,301.446579809443,1994.65346120806,84.4945798380669,547.811428023954,0.0008796558365864,0.613989069029626,12.668068921845,17.8301423581581,6.03060999810907,3503.56050200111,85971.5971394137,2032041868.8805861,3503.56050200111,4383.311336189465,362.668911898085,0.613989069029626,679.7802326894027,2083341550.5458047,0,0,0.3635410950338292,0
27.1342171920259,0.82473923664258,1426.84111488304,298.064346362343,1995.49097200457,84.5568706620663,546.383972562517,0.0009061925810504,0.651855110108305,12.4421631408902,17.9464445348117,6.01560108397071,3500.92811545629,85970.4159619829,2022661720.1203952,3500.92811545629,4379.296232903204,359.40471918948043,0.651855110108305,678.8015889024517,2083231088.8095694,0,0,0.364388500890038,0
27.1284198869864,0.784826043592302,1426.68346494704,294.62686896502,1996.1924056071,84.6142827141707,544.863458107808,0.0009307695511876,0.688214011266021,12.2324125578685,18.0608217446446,6.00086876976448,3497.99703911426,85913.4009343217,2011776593.7691653,3497.99703911426,4374.893726271717,356.10154922496224,0.688214011266021,677.7570574308412,2083239195.7216032,0,0,0.3644336139913893,0
27.1268553350132,0.750255437983699,1426.64687545731,291.151911973756,1997.10768433551,84.681417959511,543.34805270299,0.0009533391602191,0.723140800329799,12.0153186947675,18.1768313074422,5.98622944897483,3495.33381638001,85833.6223590843,2000366710.8034587,3495.33381638001,4370.813053202073,352.76461628120063,0.723140800329799,676.7570875024775,2083348741.2177227,0,0,0.36391069213392974,0
27.1345921862391,0.719649578644458,1426.74004649843,287.632708537788,1998.26795886843,84.7594591104948,541.847631671485,0.0009747158871898,0.756858237481818,11.7790160062168,18.2960020720413,5.97157570354467,3492.97501863209,85749.6662041798,1988838500.2506244,3492.97501863209,4367.102046451511,349.3767604871125,0.756858237481818,675.8093509487023,2083527991.7346714,0,0,0.3631420590106487,0
27.1508506607576,0.692076068006898,1426.85594887806,284.052337623548,1999.516296942,84.8417012145992,540.318362096774,0.0009952565050983,0.789753336430867,11.525141989756,18.4179654566232,5.95686751091184,3490.65352137819,85664.9619130112,1977139474.6441305,3490.65352137819,4363.427573483746,345.9184308288205,0.789753336430867,674.8616662811646,2083746957.6635075,0,0,0.3622636683557558,0
27.1727417423156,0.667153029480151,1426.9313598474,280.403571748852,2000.74055897453,84.9232478546993,538.730345366007,0.0010145447154449,0.821982275000988,11.2622606740044,18.5422649322105,5.94210489362481,3488.19278696564,85579.5855978206,1965212619.4520736,3488.19278696564,4359.568978563284,342.38789302301853,0.821982275000988,673.8783361994873,2083976763.1078603,0,0,0.3613610626441121,0
27.1979947686324,0.644518951454147,1426.96989172636,276.689687261682,2001.91736677599,85.0028148375861,537.082032698335,0.0010326698474534,0.853341043600197,10.9996881844388,18.6690606833094,5.92731563461667,3485.57474459373,85489.8478042,1952999531.870261,3485.57474459373,4355.50430702004,338.7972344272309,0.853341043600197,672.8540608450235,2084210498.7949085,0,0,0.36045653521957877,0
27.2252877557452,0.623732380478963,1427.01002930024,272.92193357546,2003.08533731044,85.0818901515411,535.387166441341,0.0010500418518855,0.883747006075071,10.7421252156888,18.7987442602062,5.9124954812381,3482.88116472528,85394.4508481461,1940540920.5301406,3482.88116472528,4351.335376915246,335.1631721605142,0.883747006075071,671.8039270867489,2084448470.5370836,0,0,0.35955124650140524,0
27.2539134140367,0.604625208704979,1427.00937756162,269.103233428189,2004.18179729239,85.1578479037869,533.630453195312,0.0010671404961217,0.913366024892625,10.490283716335,18.9304518646105,5.8976661364035,3480.01427144646,85348.0759450789,1929047785.738106,3480.01427144646,4346.94124800404,331.4866752627269,0.913366024892625,670.710087289266,2084697491.7832472,0,0,0.3588468970163035,0
27.283481451493,0.587506405466419,1426.63052676891,265.195308109527,2004.72536167253,85.2103102294181,531.692921144922,0.0010841960140337,0.94196983285355,10.2457889852372,19.0591925606766,5.88313277070694,3476.16757207977,85428.0669425066,1919860211.198798,3476.16757207977,4341.325415782267,327.7163986452415,0.94196983285355,669.4202800295284,2084971931.076209,0,0,0.3585558098929286,0
27.3136563401002,0.572394970565565,1425.44226716369,261.144244226643,2004.09294504759,85.2128308272578,529.430713519902,0.0011012384602521,0.968335699505364,10.0127397843198,19.1783245901659,5.86944654615511,3470.30406646864,85561.1283755908,1910794123.2282674,3470.30406646864,4333.209052095749,323.78416562320893,0.968335699505364,667.7385523600947,2085267968.7541673,0,0,0.3582413711227751,0
27.3440788352344,0.558960746729219,1423.5344354236,256.972671455526,2002.4023958473,85.1704667047928,526.889625073489,0.0011180951210073,0.991727584211697,9.79268754735481,19.2866382618647,5.85679823226489,3462.64665244216,85701.3518525729,1900941921.9447024,3462.64665244216,4322.8726340866715,319.7166994797847,0.991727584211697,665.7092802044476,2085575153.1121197,0,0,0.3577163833475447,0
27.3760290049804,0.547635557271689,1421.22932160234,252.743992489086,2000.10843498197,85.1025682597654,524.197361519775,0.0011332425023517,1.01187887360517,9.5883559247472,19.3849326485496,5.84519877060222,3453.98956419161,85938.1778713511,1892712818.6450255,3453.98956419161,4311.305343415189,315.5914656427304,1.01187887360517,663.4868309067368,2085871418.8188798,0,0,0.35742822330700397,0
27.4182531190709,0.540508727043861,1418.17291994497,248.430885216458,1996.71102875747,84.9878055127472,521.261247495893,0.0011426638014186,1.02677743278584,9.42069524340473,19.4677177730389,5.83528740525982,3443.52015363653,86413.8351105445,1888855272.6903079,3443.52015363653,4297.522648773654,311.38575484683093,1.02677743278584,660.9236672920808,2086116526.5629578,0,0,0.35784534230983733,0
27.486725548478,0.538553209825207,1413.71101386892,243.968689178347,1991.28138768759,84.7866345441004,517.919755569603,0.0011458460707038,1.03160659492287,9.32913215625119,19.5264213765466,5.82833132448064,3429.72748400493,86992.3059948395,1885672642.394841,3429.72748400493,4279.692759606864,307.04544602448806,1.03160659492287,657.7439994913404,2086302480.444062,0,0,0.35821378743145704,0
27.5895387188573,0.541442959223775,1408.03936418083,239.406185963693,1984.09297072459,84.5107838361282,514.29381175435,0.0011444292228088,1.02401392598912,9.33292467092027,19.5608960851078,5.82475959687947,3413.12522442132,87586.9567464409,1881578911.6571574,3413.12522442132,4258.474098137673,302.6446191718345,1.02401392598912,654.0533474831949,2086439845.7774909,0,0,0.35824148374902964,0
27.7218878424061,0.553994660588564,1401.51501786892,234.832842333126,1975.65029390947,84.1816662703239,510.542816497826,0.0011300161446684,1.00336201714056,9.44793655270914,19.5707429885877,5.82474577296953,3394.61908049352,88509.987830236,1883785567.6131752,3394.61908049352,4234.998519382661,298.29915149756124,1.00336201714056,650.0329078842813,2086534882.619436,0,0,0.3592952065516448,0
27.863690437531,0.597021602344155,1392.65400316823,230.18909492605,1963.86399141967,83.7093832268404,506.309147149415,0.001080731381223,0.959027303598675,9.79295446871388,19.5379662732824,5.83106633072006,3370.86782513379,90222.4253851244,1900668723.3451595,3370.86782513379,4205.186331930081,293.992884920526,0.959027303598675,645.0895091451614,2086576899.466032,0,0,0.3628027532049489,0
27.980374073607,0.702747832475209,1378.84598793605,225.363565885485,1945.06919142811,82.9362262947656,501.028159631041,0.0010038467209399,0.868681205657159,10.5964575593084,19.4416168495133,5.84863696193411,3336.03769376103,92255.9967681014,1919884919.997816,3336.03769376103,4161.926253081534,289.7110267297734,0.868681205657159,638.1943012208909,2086558516.9972754,0,0,0.3661558138956809,0
28.0490106441745,1.00680118727969,1360.79701503612,220.591257076621,1920.27377468938,81.9042510531113,495.093941552666,0.0001236173487569,0.700448010711551,11.9577668774825,19.3065289458582,5.88052979459452,3292.01964688902,94333.5176914344,1936899077.0297449,3292.01964688902,4107.716051239352,285.8051654483819,0.700448010711551,629.7720670438614,2086491866.588088,0,0,0.36842160183867456,0
28.0505447093599,2.47108054970746,1362.53776208752,219.368565743146,1923.37878126918,82.0546577236538,496.703154664982,6.524737840671449e-11,0.292763732339906,13.8275256364069,19.2957393128487,5.9392714575653,3296.30883795055,105764.123092285,2175905721.626401,3296.30883795055,4114.56454674755,286.70601763094237,0.292763732339906,630.951328114511,2088682657.0004756,4,2,2.549462549517691,3
28.0315010760017,8.95061262768985,1354.37427623762,217.754587138255,1912.05898930878,81.5613174593948,492.588014804006,1.2733009863780299e-12,0.0312295089652612,15.8441566773883,18.9194720427491,5.99537844429291,3275.82914130238,108240.035568255,2220320359.321866,3275.82914130238,4095.3192986517474,286.9544165038382,0.0312295089652612,628.5042139030878,2091054169.9414608,4,3,2.684746309588547,4
28.0418513095755,19.1181519746552,1336.50103440178,217.112448501837,1886.55710493201,80.4284505955529,482.895018099805,8.471268691773381e-15,0.0048451917229278,17.7798258751352,18.1204497425895,6.03897196877717,3232.05816533126,110740.423750928,2257544927.400286,3232.05816533126,4050.6540598152155,287.5345450369157,0.0048451917229278,622.5301820534178,2093525250.8220685,4,3,2.7305811194519136,4
28.0831848768746,28.2561747383753,1315.15345365423,218.39753166876,1855.7639388104,79.0455507037362,473.189799439445,3.42912148094488e-17,0.0037136814735638,19.567958966234,17.2436476267108,6.08522879754316,3182.11263732662,113141.677818453,2294262759.6737595,3182.11263732662,3997.8896338918207,289.4875895505023,0.0037136814735638,615.5032630611075,2096100731.770528,4,4,2.798431718831923,4
28.1365856918495,35.795413439096,1292.89777962962,221.207238945027,1823.41682176846,77.5878087449228,464.533643969862,4.76447589676758e-20,0.0031485625437492,21.1750964053218,16.4105327470289,6.1307210781411,3131.78715468082,114818.83063182,2319369917.4227057,3131.78715468082,3943.5752921888375,292.5475747857021,0.0031485625437492,608.3244662271771,2098754546.2957017,4,4,2.871467871907296,4
28.1757519567283,42.1627698358375,1275.42432475896,225.324073239377,1797.57383281445,76.4101228321032,458.118870934744,3.84576391215108e-23,0.0022519850630892,22.5518854628778,15.6867162083513,6.17053193491426,3093.50292935126,115315.691584967,2329422589.262227,3093.50292935126,3903.1897463722003,296.7888918805596,0.0022519850630892,603.255360882502,2101468706.9353359,4,4,2.95042475791348,4
28.1818134145888,47.5989213771918,1266.05212455083,230.566717489529,1782.8438898556,75.713071487856,454.608065612376,1.61827424471107e-26,0.0012875176357075,23.6782538483361,15.0915223531051,6.20314437149151,3074.35622291791,115396.550992464,2342991984.755589,3074.35622291791,3885.5646037879715,302.2133870143615,0.0012875176357075,601.5693659165216,2104272430.4520674,4,4,3.036716562246349,4
28.1582235468894,52.3309922326018,1262.94802516175,236.760131982837,1776.6494394693,75.3843988306156,453.21075314519,2.6993420432828e-30,0.0005838618433218,24.6073289218674,14.5897049151252,6.23065996380629,3069.93630390322,115261.328673542,2361579069.7072043,3069.93630390322,3885.4419643691836,308.6210736469486,0.0005838618433218,602.479037086234,2107191237.6489038,4,4,3.1218513247560358,4
28.1167262328391,56.5331122839584,1263.52284800563,243.626488249648,1775.4434874797,75.2701533993818,453.007779187102,2.51781595822825e-34,0.0002091049180193,25.3821434602056,14.1502611593475,6.25501406990473,3074.19759512293,114794.976668045,2378983023.015806,3074.19759512293,3895.5205948382595,315.66819724656915,0.0002091049180193,604.8958267486239,2110209234.246032,4,4,3.1987193191700576,4
28.0685105038826,60.3158616229798,1267.03132839837,250.605951574425,1778.36273756872,75.3333871632374,453.753223162557,-1.00514319152318e-37,4.34150172736031e-05,26.0137405635249,13.7645994375255,6.2767351703679,3085.20042835722,113941.08981425,2391114205.7957172,3085.20042835722,3913.470999994172,322.8256839113379,4.34150172736031e-05,608.4438033150894,2113287056.3097355,4,4,3.265423414464371,4
28.0212716564524,63.7355995537885,1273.33483392109,257.107459782477,1785.36535421996,75.5734393225302,455.423717882749,-5.0244058107195e-38,5.42963185107417e-06,26.5126107793541,13.4289731658182,6.29604682957001,3102.34523996401,112949.611397906,2400882260.464367,3102.34523996401,3938.561676339047,329.56745601662124,5.42963185107417e-06,612.9741424618713,2116417264.1916075,4,4,3.3249125767074634,4
27.9761870677199,66.8711851065005,1281.61701997425,263.099759901959,1795.27237725895,75.9393051502523,457.70499978634,-4.89159453094271e-38,1.11003126166977e-06,26.9059089652451,13.1307772188799,6.31365598928115,3123.69649205566,111920.669992882,2409387553.068179,3123.69649205566,3968.480834245972,335.84919981423184,1.11003126166977e-06,618.1435731570896,2119597356.3753421,4,4,3.3778718861140655,4
27.9321681076938,69.835749841172,1291.35151506845,268.804071435285,1807.27206986323,76.3950034514537,460.418241981424,-6.33554736524853e-38,2.77771025619397e-07,27.2151267208721,12.8611119819788,6.33000128912183,3148.15204063869,110635.363814408,2412054293.460983,3148.15204063869,4002.0088197487084,341.86420238856766,2.77771025619397e-07,623.7995778372191,2122857538.9864283,4,4,3.4214477409993362,4
27.8894458353623,72.7678893820091,1303.23231741464,274.43865835879,1822.34935137881,76.9827055209249,463.887517252074,-6.94343139644999e-38,7.18667565831541e-08,27.4442437529781,12.6248292543145,6.34476754251533,3177.51849591881,108950.930126756,2407039811.756521,3177.51849591881,4041.54788514261,347.8536907041731,7.18667565831541e-08,630.3421389901158,2126236448.2118118,4,4,3.455767448828983,4
27.8491506227416,75.8012245024107,1317.75583801244,280.116406985275,1841.23902434458,77.7345191161767,468.358034091812,-6.65007327836166e-38,1.93127435558522e-08,27.6015731744023,12.4252275569827,6.35773247529233,3213.09290001288,107286.268886128,2404275153.8441095,3213.09290001288,4088.8541976754364,353.9578074249854,1.93127435558522e-08,638.0656707090124,2129707883.3975105,4,4,3.486764539490819,4
27.8112568607537,78.7445123737471,1305.61902864686,282.254266446327,1822.53512875772,76.8870057948698,464.010046114418,0.0001289141743459,0.0018811430688504,28.0479015951474,12.0807093905989,6.38029894924096,3185.31647347,96542.5445985746,2159399895.4747868,3185.31647347,4057.8612449946954,355.7049518415395,0.0018811430688504,633.8390962584303,2130681648.3126328,0,2,1.056717729156289,0
27.7723106699265,73.436606374365,1296.04373639828,284.827163717328,1807.71781465284,76.2132845480375,466.462814309487,0.0002310345069112,0.0108234240084452,28.5864024685539,11.8399466487442,6.41008495652334,3167.53492878613,95365.1777487466,2132878368.4558551,3167.53492878613,4032.4737306702636,357.9138117096742,0.0108234240084452,630.1565426303072,2131397455.8702898,0,0,0.745947176944406,0
27.7401766050866,59.2635446384921,1300.91755692005,288.528972650841,1813.77318153955,76.4459665409789,480.326425349101,0.0003647260228549,0.0222113132870454,28.9435722979659,11.8625706517787,6.43825614663211,3187.95866512747,94692.1094614771,2133864246.4856567,3187.95866512747,4046.9958242441,361.57601763225256,0.0222113132870454,632.1736112111482,2132131553.8761575,0,0,0.6312895135105013,0
27.7240299690592,44.1385223270644,1310.51817276252,292.173849875403,1826.85416853863,76.991310574119,496.688824650508,0.0004551822714703,0.0382322801003724,28.9932624678258,12.0322130405295,6.4559039624563,3220.01294498605,94229.9600206855,2142940159.5750577,3220.01294498605,4075.0888786973032,365.12340040292986,0.0382322801003724,636.200982916166,2132959028.947156,0,0,0.5986361562751937,0
27.7260383540876,33.1443167281734,1319.16209707938,295.232077532848,1838.76874454552,77.4959735613324,510.184420453195,0.0004738382029361,0.0539184577535976,28.7375401527109,12.2408386703973,6.46116494637916,3248.09860241889,93867.2452143372,2150959580.507689,3248.09860241889,4101.713668254536,367.8702084817039,0.0539184577535976,640.1774004340662,2133860910.0083685,0,0,0.5788927336742115,0
27.7435580070499,26.1386704268764,1325.5490521108,297.700955882831,1847.5607994789,77.8730317060886,520.431146209514,0.0004819956257051,0.0684407464703148,28.2960657416542,12.4279549747925,6.45939930700475,3269.16373683311,93619.310769821,2157436045.510512,3269.16373683311,4122.99721382206,369.858306581233,0.0684407464703148,643.5088513781625,2134778822.3391275,0,0,0.5531013118522906,0
27.7771650701101,21.7817657367149,1329.96875340598,299.69491765152,1853.56857367968,78.1346282410675,528.064610438631,0.0004853473334,0.0814349878883854,27.770784829268,12.5771499723272,6.45484631993225,3284.20951689229,93513.6179495349,2163800723.3118253,3284.20951689229,4138.990414223703,371.28094313792025,0.0814349878883854,646.1157676897159,2135640536.343999,0,0,0.5230318190665197,0
27.8317039419239,18.9510796164684,1332.89378630927,301.264426963965,1857.41202370233,78.3061212819074,533.659884523661,0.0004876126759359,0.0928107678013423,27.2228290885768,12.6917491651737,6.44954433149749,3294.55633347783,93495.7593282562,2169458117.326447,3294.55633347783,4150.319026339526,372.2477189689455,0.0928107678013423,648.010823431925,2136438742.262853,0,0,0.4939749381234312,0
27.9080570367382,16.9337995348293,1334.75302586874,302.447274859438,1859.69347515172,78.4127028465598,537.745322332919,0.0004901653435199,0.102635217472573,26.6739109834313,12.7808643528227,6.444256697727,3301.4381505167,93540.1111014743,2174347861.936099,3301.4381505167,4157.893657630944,372.82355887345665,0.102635217472573,649.2911136747425,2137190106.5215251,0,0,0.46945432348097327,0
28.0011729598992,15.337104662802,1335.90450772331,303.299409356024,1860.94906874564,78.4768270138424,540.81049761743,0.0004931100725161,0.111003947695572,26.1245180555619,12.8528167934667,6.43924822111274,3305.9638636879,93560.9081713536,2176992000.2401757,3305.9638636879,4162.778588078947,373.0712030245638,0.111003947695572,650.1134989813963,2137901469.3409445,0,0,0.44953990629745005,0
28.098128706754,13.9770143579709,1336.88778260262,303.924784268911,1861.9979371335,78.5327543213675,543.346295420403,0.0004958693226038,0.118011474456856,25.568775878556,12.9160320299019,6.43452043491242,3309.68159114876,93473.2968076148,2176242850.056036,3309.68159114876,4166.764696811527,373.1043840875915,0.118011474456856,650.7671566380327,2138569113.4155064,0,0,0.43276099550270797,0
28.1828738359676,12.7821678586388,1338.19668300372,304.447038160954,1863.59580996964,78.6118752893135,545.71790412364,0.000498881433535,0.123893769410655,25.0013192529538,12.977353210734,6.42997543912636,3313.98459688528,93380.4045840976,2175338049.0089736,3313.98459688528,4171.534352241873,373.05472734280255,0.123893769410655,651.5301870628947,2139196090.3102663,0,0,0.4188061220952463,0
28.2506954798617,11.7007387238574,1339.73530275473,304.899990527355,1865.61719950079,78.7085136197359,547.959463824443,0.0005028278035778,0.129010514567655,24.4230468072836,13.0372670806308,6.42566618307628,3318.72827081866,93315.6306432606,2175074195.023416,3318.72827081866,4176.871904430773,372.94724316217054,0.129010514567655,652.375773010146,2139784110.0502279,0,0,0.4073331012313509,0
28.3059857409791,10.6907592495997,1341.0682242382,305.226973116408,1867.42214421795,78.7955558138616,549.927705134464,0.0005087161012647,0.133857591679272,23.8451774493275,13.09275592544,6.42169799544061,3322.85494809288,93359.4846819866,2176787687.7547174,3322.85494809288,4181.437347511463,372.71735398116215,0.133857591679272,653.0928762797453,2140331667.27961,0,0,0.3979564912614322,0
28.3542335039762,9.7656883953148,1341.50320716037,305.271681975895,1867.99524270487,78.8300470786455,551.353864093179,0.0005170941617017,0.138784640843521,23.305227609668,13.1379316540821,6.41827211939407,3324.61086046024,93589.756267559,2181304547.515542,3324.61086046024,4183.073964912251,372.224063345249,0.138784640843521,653.3405479844423,2140832597.4992077,0,0,0.39033835369252207,0
28.3979784198896,8.9802180137934,1340.50403744959,304.849636912717,1866.54821459184,78.7787049637052,552.025564986536,0.0005267342201368,0.143599192307963,22.8587276053443,13.168051919683,6.41560794216826,3322.58590552656,93867.195363145,2184499944.205814,3322.58590552656,4180.084355338071,371.3283752332012,0.143599192307963,652.8485351763063,2141280019.0281088,0,0,0.3835950933461618,0
28.4373572449417,8.33975125553527,1338.34396532745,303.956341860376,1863.46031276294,78.6578058762478,552.071561458268,0.0005367800094135,0.148072394950459,22.5243633413686,13.1858264716425,6.41360698857912,3317.41626902029,94131.6284082051,2185251958.8742337,3317.41626902029,4173.267095785759,370.0599265576559,0.148072394950459,651.7376497013927,2141675162.882879,0,0,0.3774505748127985,0
28.4732269936686,7.831488746512,1335.3009359397,302.701492868854,1859.1290092375,78.4839561721631,551.622936233665,0.0005479490898037,0.152272201166332,22.2861972917232,13.1937237254113,6.41212841541857,3309.84540766169,94577.4239455165,2188575274.665719,3309.84540766169,4163.543046192063,368.5165345501168,0.152272201166332,650.1575027818069,2142074814.2167814,0,0,0.37181176095178126,0
28.5120882995398,7.5254636763945,1330.60054484878,301.164843794052,1852.46352927612,78.2093991472817,550.371417406993,0.0005603467272717,0.15592044361425,22.129953744923,13.1831005699895,6.41158198474046,3298.13874573787,95414.091788505,2198699204.705436,3298.13874573787,4148.8472864491605,366.71493616026913,0.15592044361425,647.8127764086023,2142548546.1031115,0,0,0.36668504433953764,0
28.5637895053512,7.54547595421477,1323.23685660486,299.399715401446,1842.04912559439,77.7721687237689,547.931455808997,0.0005711959416808,0.157773700331531,22.0596955899095,13.1425216021313,6.41269713902232,3280.01636145538,96343.2341365962,2207839744.3299913,3280.01636145538,4126.498587593028,364.6549498628317,0.157773700331531,644.3194303681612,2143069455.4708369,0,0,0.36160974595769885,0
28.6301378816287,7.90555912799523,1313.67161481849,297.504439186054,1828.54545182162,77.1999862078507,544.532519678761,0.0005801007904165,0.157501471401909,22.0773351368398,13.074814606411,6.4154551465374,3256.65699291467,97247.6667014033,2213968728.777709,3256.65699291467,4097.9897087224,362.45266469633145,0.157501471401909,639.9164298514056,2143597672.6522255,0,0,0.35687494689559934,0
28.7087512647853,8.52618241930183,1302.79910503044,295.600419036272,1813.21063483389,76.5469714840419,540.551161383305,0.0005897232885257,0.155880230621978,22.1663505587379,12.9862275072781,6.41946406452022,3230.23388517346,98257.1788827345,2221144477.9365206,3230.23388517346,4065.943225452036,360.24805414210925,0.155880230621978,635.0026669351781,2144063777.436104,0,0,0.3523621143011856,0
