S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8799079790381,0.33626291219933,1517.6678428403,207.624244005478,1837.05773660122,116.740458144768,394.753635457806,0.0009276605831103,1.94511310917051,3.21695469401429,26.7648081650422,5.19419277535645,3296.31786747746,83536.3281741243,1673839028.7537568,3296.31786747746,4104.060087940809,271.2265924576315,1.94511310917051,592.157047676292,1953656362.6758268,0,0,0.31870425939067604,0
29.8261056060686,0.336163064400305,1516.05299605535,204.44211043174,1835.87953109113,116.592224146001,391.71908223384,0.0009607489935484,1.82295688538617,3.05875998403337,26.8930190674097,5.20198964250678,3289.69376036716,83759.2797031097,1668227905.0272512,3289.69376036716,4094.84821262853,268.12500319665475,1.82295688538617,590.3584609923583,1953178306.9931443,0,0,0.3168478707034755,0
29.7603508579541,0.336999868715644,1513.25867447844,201.185122582733,1833.24486886947,116.349178231905,388.415685717934,0.0009916385443376,1.69800122020429,2.93827120455738,26.984970596742,5.21247585851659,3280.56606040677,84068.6569290106,1663284097.1873617,3280.56606040677,4082.550880607152,264.93071950228136,1.69800122020429,588.1227691613033,1952723900.156349,0,0,0.31514812028685807,0
29.6766296550941,0.338842901515927,1509.40209946504,197.867898417078,1829.29216032662,116.021952504183,384.889342629881,0.0010184017427781,1.57139043134572,2.86472581435149,27.0397764785906,5.22554220253879,3269.19593091454,84395.1672783298,1657753653.914215,3269.19593091454,4067.488925899412,261.67213524431446,1.57139043134572,585.4984800856058,1952284813.7572448,0,0,0.3134612353273249,0
29.5759804049118,0.342099759437885,1504.94970827854,194.543388861136,1824.58464269876,115.647166213609,381.269380843075,0.0010393850947071,1.44491213816183,2.83728163540047,27.0587231384147,5.24086680645183,3256.59255693769,84890.32129645,1655064376.4122956,3256.59255693769,4050.91236705947,258.4207594380243,1.44491213816183,582.6666457988957,1951872857.4246767,0,0,0.3121531668393922,0
29.4621807938679,0.3479791463761,1499.45332277943,191.195936156289,1818.55453182262,115.188631603418,377.472706559958,0.0010524101560723,1.31867249319703,2.86298154427203,27.0254998169625,5.25943632227454,3241.81238597331,85821.5496337627,1659942343.5205812,3241.81238597331,4031.675288861959,255.14571363711326,1.31867249319703,579.4656289224454,1951529097.4514885,0,0,0.3121313718295622,0
29.3411047702536,0.357356588045419,1491.24992831918,187.672398249975,1809.13823160981,114.51541632588,373.149138113936,0.0010566405758425,1.19067200589131,2.95918607781521,26.9131036847083,5.28321221438354,3221.30012683208,86957.2897791522,1666068842.1738544,3221.30012683208,4005.4235739770797,251.63825838978534,1.19067200589131,575.2720795009191,1951264201.8562372,0,0,0.31248997142103435,0
29.2201929645716,0.370559209274409,1480.17366029827,183.934567519405,1796.11459302056,113.614856687024,368.305914320788,0.0010526714784539,1.06333170023678,3.1265022701808,26.7190422824741,5.31205355643793,3194.6957946081,88131.2287488283,1669865065.0072649,3194.6957946081,3971.734344019893,247.85587091977456,1.06333170023678,570.0244154086954,1951063617.147783,0,0,0.312469051228869,0
29.1022358192784,0.390815789022433,1468.20678331329,180.190737846,1781.91958627257,112.642655063898,363.47427037523,0.0010253467362538,0.939589072721117,3.36968065671667,26.4621383314197,5.34447758395697,3166.30288600514,89335.7787159224,1673241265.9648077,3166.30288600514,3935.927084479289,244.09612185437175,0.939589072721117,564.4937861024462,1950911026.481066,0,0,0.3122448111906171,0
28.9788345728914,0.431734124158263,1457.12406103822,176.72421056554,1768.82330147246,111.740856762783,359.306378250606,0.0009439670979391,0.810417613414941,3.78999371145678,26.1701570368934,5.38049308888543,3140.23566743889,90612.5890666479,1679498440.906685,3140.23566743889,3903.1293767866587,240.81038696399392,0.810417613414941,559.4592095641698,1950797655.267809,0,0,0.3124330140873027,0
28.8339270017355,0.51665108257655,1446.61084826863,173.669267439187,1756.61900099357,110.892334848279,356.145145806962,0.0008253025770157,0.660000802055241,4.58346698727762,25.8690798912837,5.42158916943175,3116.36197713768,91905.8617543399,1688458396.367868,3116.36197713768,3873.28717544094,238.3007058034132,0.660000802055241,554.9874704096674,1950728625.7333295,0,0,0.31284894305913685,0
28.6608231067077,0.694487265445702,1435.80226774266,171.000086567105,1744.33083728159,110.035966648133,353.958467006565,0.0006946648133539,0.496220309196692,5.82626932126105,25.564813154827,5.46667327588908,3093.05738586712,93176.7231215214,1699032023.1948152,3093.05738586712,3844.4829356182067,236.57582041916936,0.496220309196692,550.8384557734839,1950705873.7685254,0,0,0.31315676273212195,0
28.4630847107537,1.08139862537873,1424.37521058661,168.821608023529,1731.47290246614,109.146555468886,352.452475731418,0.0005654855038807,0.350207377741296,7.44065889222055,25.2348169238825,5.51226450408387,3069.52016286472,94878.3743011247,1719312379.4297128,3069.52016286472,3815.8132356127153,235.6368296300415,0.350207377741296,546.8822964055091,1948668576.1454165,0,0,0.3149253678211355,0
28.2473762506239,1.88951165095893,1410.23906586028,167.835272230629,1715.13628506375,108.045647959908,350.572423568574,0.0004532345435498,0.253459880782424,9.27219594467912,24.8191409981631,5.55627498127827,3041.28580412458,97525.5579219985,1758130021.127735,3041.28580412458,3781.965582584724,235.8505344374309,0.253459880782424,542.3946979866104,1946535109.8082397,0,0,0.31941440656274317,0
28.0265715251473,3.23775414339672,1390.71769586914,169.27057026374,1691.52146548701,106.496801746226,347.037636784852,0.0003679765393435,0.214449117737797,11.1182739374128,24.2783585850702,5.59836545948407,3002.85393098021,100400.922429452,1802841897.0198407,3002.85393098021,3736.3084958195122,237.97622991049911,0.214449117737797,536.4899390259444,1944366217.2254026,0,0,0.32329657557820557,0
27.815818815453,4.91024082912262,1366.95641085882,173.544599473307,1661.85349034268,104.581596000137,341.988213287389,0.0003107526423571,0.215980544255777,12.8339943126377,23.6629170071015,5.63752595934924,2956.66115295107,103177.832363925,1849485058.903635,2956.66115295107,3681.6503696069085,242.299420517441,0.215980544255777,529.5510689905548,1942120226.1257038,0,0,0.3127459320999241,0
27.6306061713324,6.55810633148286,1340.76120479523,179.824797433403,1628.58627291527,102.456661961904,336.175157264642,0.0002763882362086,0.237868509912063,14.3781131941384,23.0494925923015,5.67273165507056,2906.24733795785,105079.640446682,1883512583.1583805,2906.24733795785,3621.9928068732643,248.1213887365517,0.237868509912063,522.0558871338392,1939759459.335203,0,0,0.26860621921214345,0
27.5100538315691,7.75451825218687,1317.60996280315,186.952492707884,1598.86705667119,100.572351393234,331.260220460783,0.0002576390082932,0.266277338900312,15.6860676665159,22.5244884786874,5.70174559902143,2862.71445284201,105562.250799833,1896823651.1926887,2862.71445284201,3570.5266561199965,254.62249567637255,0.266277338900312,515.7376673008154,1937204975.5356948,0,0,0.22461742742581606,0
27.494783076523,8.22895536934414,1302.29475698903,194.175497421547,1578.90719086643,99.3174516906865,328.556442573297,0.0002496418252805,0.293642741127863,16.7019566448608,22.1337798779009,5.7234549993102,2835.84419812741,105605.876707128,1909103155.582133,2835.84419812741,3538.9750779868577,261.323363629068,0.293642741127863,512.1607627777179,1934466281.7715962,0,0,0.19803975368974447,0
27.5757639735645,8.17122021769081,1293.70814339007,201.489425603289,1567.35832348997,98.5997018613877,327.759062138919,0.0002475572870155,0.316004387593001,17.4879516869973,21.8383776519281,5.74073000105634,2823.31798010396,105474.655133462,1924196174.5533967,2823.31798010396,3524.661640674891,268.22703804263455,0.316004387593001,510.97009157800863,1931560785.6693199,0,0,0.18408209904156447,0
27.7237238796639,7.82995200780445,1289.72411294539,209.018214343516,1561.50940960583,98.2433550817692,328.276537080532,0.0002473130698807,0.332392337098528,18.1067599924181,21.6036288481503,5.75559011402021,2820.67073564045,104915.846953948,1935891149.183377,2820.67073564045,3522.325304944505,275.3979558228201,0.332392337098528,511.4587809945003,1928477787.5118065,0,0,0.1759211000520587,0
27.9172840076482,7.27957031456354,1290.16929314918,216.430285300178,1561.14778381547,98.2362779524509,330.034554700597,0.0002462397351671,0.344216377973292,18.5687415296001,21.4409851056279,5.76702686005545,2827.27606793708,103768.86718352,1939687975.176077,2827.27606793708,3531.215049240088,282.53972056992745,0.344216377973292,513.4937456914445,1925197125.2234952,0,0,0.16912912799707888,0
28.1459342511274,6.52776725865793,1295.45318317102,223.233317302218,1566.84664559161,98.617926835312,333.10742840444,0.0002444625078686,0.354913755129688,18.8710291555652,21.3710204235421,5.77319778256126,2843.6700680016,102460.360733559,1942024125.3305473,2843.6700680016,3551.9322028143856,289.2287211513784,0.354913755129688,517.1118313314323,1921754653.2887144,0,0,0.16317735266078948,0
28.4033774944601,5.64605752715131,1304.50805491042,229.417258927024,1577.291800043,99.3051578993963,337.160815768092,0.000242531834046,0.367551619597731,19.0264937118939,21.384551753432,5.77400796160699,2867.58110189645,101132.87884294,1944464740.3858461,2867.58110189645,3581.732522569544,295.41334099743307,0.367551619597731,521.9301170669562,1918193258.4039829,0,0,0.15806231021498918,0
28.6794822662438,4.72147846597989,1315.89222328953,235.186973758799,1590.67108487642,100.182053306059,341.754595489901,0.0002411705544371,0.384904172525219,19.0502752311444,21.4618145113221,5.77005100569147,2896.07521074282,99881.0804450587,1948137397.0897076,2896.07521074282,3617.0878914529326,301.2175859647764,0.384904172525219,527.4768918008422,1914648333.4776294,0,0,0.1537968651868415,0
28.9479548017664,3.83097718654738,1328.50892482968,240.689857407053,1605.60177348044,101.16043910871,346.54339365251,0.0002407331022869,0.409318997804194,18.9604081578163,21.5857889651816,5.76186759741641,2926.90403274596,98655.3465104103,1951599579.880059,2926.90403274596,3655.2833204667068,306.7343171310266,0.409318997804194,533.3904980839819,1911256411.4997365,0,0,0.15010930898004532,0
29.1779826288369,3.0323967273466,1341.94657981603,245.987542579021,1621.55857809707,102.207225352638,351.366169461307,0.0002415041647864,0.443180356537241,18.7763214666761,21.7483927619657,5.74951803401931,2959.20394158504,97451.4467522455,1954650459.8972385,2959.20394158504,3695.2764746622497,312.01661842834534,0.443180356537241,539.5353385961254,1907971613.4149067,0,0,0.14682169128712894,0
29.3668300727094,2.37090196899634,1356.05369279867,251.076905619213,1638.3580070657,103.310785568602,356.141470874576,0.0002434664342559,0.488521497864383,18.5142971025989,21.9446458972193,5.73296401332217,2992.63377880843,96294.4655571341,1957731109.317808,2992.63377880843,3736.678593968467,317.07077073974165,0.488521497864383,545.8583125040943,1904740467.0346234,0,0,0.14384066222417355,0
29.5283402875879,1.87478730581468,1370.44312118299,255.917097650818,1655.53211649933,104.441061163468,360.755788997369,0.0002461592246441,0.545954530775648,18.1906802819823,22.1658740183711,5.71263319601291,3026.354443777,95342.7257540991,1963754876.0439363,3026.354443777,3778.4923130873776,321.85687074641004,0.545954530775648,552.2156335709965,1901536279.8161688,0,0,0.14127770158642053,0
29.672003536717,1.54420285089532,1384.03410897919,260.41557086785,1671.73863261942,105.512176050736,364.973980976604,0.0002484525068701,0.612263521297328,17.827237406438,22.393901851139,5.69014560881406,3058.05446331302,94750.9721421474,1975009214.2578332,3058.05446331302,3817.890675881412,326.25616779649164,0.612263521297328,558.2016450484412,1898356390.3184474,0,0,0.13919882488016128,0
29.7969853282538,1.33411928174988,1395.65658760487,264.433225814078,1685.51295860561,106.430662378416,368.584967295879,0.0002494850488277,0.681117922664322,17.4444334937605,22.6099876934284,5.66769266204126,3085.21758038853,94333.6692718746,1986548357.9284058,3085.21758038853,3851.749506308857,330.1006283859484,0.681117922664322,563.3634115783351,1895218117.319577,0,0,0.13720509262731076,0
29.9011972061868,1.18999848155495,1405.23345623089,267.911908445613,1696.76027747194,107.190579231405,371.621130064715,0.0002498697962674,0.750105079293934,17.0521604432812,22.8088820496957,5.64608029327753,3107.67080705621,94015.9554068175,1996733622.3626919,3107.67080705621,3879.8085471323047,333.34256074641866,0.750105079293934,567.6570336884458,1894556950.1618805,0,0,0.1352145922180319,0
29.9839758568103,1.07947280147833,1413.25951121221,270.894814623527,1706.11102416242,107.831802386028,374.210505492135,0.0002503960880668,0.819777606577453,16.6556586307123,22.9924298000776,5.62517951336534,3126.50013955152,93734.6542728004,2004859036.2030478,3126.50013955152,3903.3711065346088,336.05190923759335,0.819777606577453,571.2688382255855,1894278852.4296303,0,0,0.1332347824184704,0
30.0393729821881,0.982632342665069,1420.35839097082,273.484199895767,1714.37352225918,108.404861439695,376.47525697756,0.0002520483852476,0.892857050186215,16.2533858832003,23.1640078888023,5.60437642328075,3143.09927895465,93434.4525967064,2010587864.3824074,3143.09927895465,3924.1182368678756,338.3521191015311,0.892857050186215,574.445045415188,1894244350.5668933,0,0,0.13127885626137256,0
30.0572486076301,0.896245878204985,1426.98316718735,275.794829851134,1722.14922187183,108.946734186886,378.473105047051,0.0002550110253423,0.973261444737047,15.8397884042045,23.3245205575081,5.58297529199248,3158.50552077191,93179.776383549,2016013734.831329,3158.50552077191,3943.300552630086,340.36506389409925,0.973261444737047,577.3736529866612,1894364579.8668106,0,0,0.12949881108040096,0
30.0363342714894,0.82491955786116,1433.09924733961,277.875797901977,1729.40224623171,109.454320678594,380.184527712783,0.0002586020635786,1.06056155203739,15.4194074889205,23.4716654896279,5.56115449910474,3172.68279411253,92988.7693868773,2021677236.5128758,3172.68279411253,3960.8773936940242,342.1377495826892,1.06056155203739,580.0546311282696,1894601111.3058288,0,0,0.12787247995328427,0
29.9841749534528,0.769551507740364,1438.60736662727,279.716120764978,1735.98277931825,109.918042894558,381.619232830301,0.0002619201801939,1.15094478432991,15.003147130699,23.6056227849007,5.53951110275662,3185.41025102956,92789.4941606109,2025947770.7122054,3185.41025102956,3976.5972688965503,343.66587498515645,1.15094478432991,582.4510307280947,1894943166.8290608,0,0,0.12941505599055053,0
29.9155388690498,0.729207393584522,1443.82489521035,281.276936994353,1742.22073440358,110.359611008078,382.91172356148,0.0002638475572585,1.2394687577881,14.6030761529501,23.7353791683928,5.51833446174865,3197.29522216452,92505.2024336156,2027329981.0907063,3197.29522216452,3991.2386474404752,344.94316902434156,1.2394687577881,584.6647119608061,1895387742.9261494,0,0,0.15597348995471716,0
29.8472840786364,0.700678704129983,1449.23885055974,282.528663789453,1748.64231688408,110.813393893799,384.238166487388,0.0002644069882696,1.32166708168767,14.2307613083967,23.8732320652659,5.49765536547425,3209.29300417214,92218.6874501667,2027974603.2757156,3209.29300417214,4006.0093543972266,345.98010194551443,1.32166708168767,586.8569273944072,1895932014.1064441,0,0,0.20195992045002698,0
29.7854060816078,0.679832990031349,1454.85835804939,283.482626849819,1755.23539774305,111.278624030311,385.619886758991,0.0002642135416826,1.39548670508053,13.8911082506254,24.0216258899235,5.47765832536988,3221.42007871422,91958.5396326893,2028565029.0966332,3221.42007871422,4020.9401325032004,346.79210579742056,1.39548670508053,589.0314139224035,1896605498.300104,0,0,0.2503996427369404,0
29.7269303644646,0.664716334259777,1460.28490245925,284.158150399083,1761.54230886953,111.725600833194,386.951598804035,0.0002637852228898,1.46126897122903,13.5833743468837,24.1752641099939,5.45858423950176,3232.88853205529,91793.4603644298,2030361464.9597335,3232.88853205529,4035.054208063816,347.37488713907476,1.46126897122903,591.0562036398902,1897392144.2334616,0,0,0.29483401430927514,0
29.6674212435189,0.655937621780865,1463.6678337939,284.356645657483,1765.39944799112,112.015368228128,387.773075309055,0.0002638025456197,1.51954255522824,13.3118393390986,24.3230424573918,5.44099768075872,3239.80501690324,91793.7730125959,2032914338.2711813,3239.80501690324,4043.535729844986,347.456823334523,1.51954255522824,592.2463608713257,1898204062.7065413,0,0,0.31919656387015344,0
29.6047630166019,0.652039630405383,1464.02830866336,283.994485207877,1765.72845054864,112.078182497174,387.869910493266,0.000264096900384,1.56968015680721,13.085249554787,24.4550456467154,5.42558401504364,3240.20677707762,91848.1868358818,2032804371.9154408,3240.20677707762,4043.956140057325,346.920668601975,1.56968015680721,592.267236223559,1899005808.5326748,0,0,0.31861516820124147,0
29.5390689892227,0.650842617091284,1462.71002429999,283.292215128722,1764.1983406557,112.020380938801,387.597754582612,0.0002644859234641,1.61095439441607,12.9021495736321,24.573233277689,5.41233180055945,3237.08436679669,91907.8317852672,2030672443.674769,3237.08436679669,4040.008627212139,346.034920299445,1.61095439441607,591.6635539571894,1899804418.4052694,0,0,0.30779881050319435,0
29.4721029984069,0.652826589967533,1461.11926693561,282.470650631861,1762.47312054804,111.948516504766,387.311065665335,0.0002643608889353,1.64256592619084,12.7618568179935,24.6848982349465,5.40092749222041,3233.47042764434,91973.009231072,2028273627.9234138,3233.47042764434,4035.447549873986,345.0716490563725,1.64256592619084,590.9793909306296,1900648639.1631393,0,0,0.29767268555269005,0
29.4082780819104,0.662043122062745,1460.13157921624,281.73932474538,1761.51062463348,111.924602073879,387.261456579705,0.0002624446438561,1.66057992528346,12.6971054045709,24.7981905034248,5.39152637546037,3231.25115159476,92052.8843196267,2027169769.6113608,3231.25115159476,4032.637908452657,344.2976023160346,1.66057992528346,590.5605791228854,1901609230.7697175,0,0,0.2931393108753848,0
29.3535767808455,0.679929924235455,1459.76504080318,281.219872679908,1761.21442153733,111.943615980361,387.519587709004,0.0002589198566544,1.65887456879453,12.7666895185596,24.9203932048006,5.38471707875302,3230.48211949808,92139.1862930814,2027664644.8859587,3230.48211949808,4031.696045414864,343.880962839691,1.65887456879453,590.4308044531758,1902672957.2446225,0,0,0.2921253258805609,0
29.3105010107087,0.705456421117173,1459.48976979949,280.870816439075,1760.90314296662,111.96247020978,387.975155019856,0.0002544746562492,1.63701761207778,12.9867749239169,25.0526787651634,5.38054800580471,3230.01415132232,92229.0915335771,2029183531.8411798,3230.01415132232,4031.217311866647,343.7721808015716,1.63701761207778,590.3874449001869,1903806337.7869263,0,0,0.2915405304132199,0
29.2754972707178,0.738144060720659,1458.86421895808,280.649871488686,1760.07942318324,111.948382462443,388.488110295341,0.0002500962298727,1.59972672234909,13.3285572169104,25.1850410328409,5.37886847013713,3228.92132128091,92552.0173002347,2036223454.4329865,3228.92132128091,4030.0436477192284,343.88131617084383,1.59972672234909,590.2656645537872,1904993996.1609647,0,0,0.29232619052540065,0
29.2325856229972,0.776576933782885,1456.32733329801,280.4926486549,1756.95256909462,111.782168953181,388.593961826057,0.0002475213974273,1.55272334279755,13.7362584229423,25.2838095247803,5.38066420841518,3223.98016623606,93360.5475729968,2052721065.6347673,3223.98016623606,4024.157844383548,344.0125920321163,1.55272334279755,589.502907368158,1906226525.7106817,0,0,0.2939864053773689,0
29.1579402062701,0.817328219058473,1450.29591521619,280.382016980804,1749.7456437974,111.343376591435,387.795167879263,0.0002465060189574,1.50130166586455,14.13578638079,25.3104067362081,5.38720184793807,3211.9774551764,94318.422852061,2069666324.7125487,3211.9774551764,4009.53738889042,343.9934132466188,1.50130166586455,587.5431996016281,1907496974.9289582,0,0,0.2956093836080122,0
29.0444016743581,0.858585616759289,1441.86964810985,280.47321146462,1739.85810435352,110.72008494656,386.322882633261,0.0002460797809761,1.44961397042861,14.481310072254,25.2647004379645,5.39777819952226,3195.33689890759,95275.5944036978,2084939213.6395931,3195.33689890759,3989.1469187989283,343.97627197037275,1.44961397042861,584.8201958150132,1908812704.7868755,0,0,0.2967432763731289,0
28.9046474689477,0.901895697791153,1432.52115690617,280.835977300577,1729.02313539123,110.026593395872,384.566475381738,0.0002463976361595,1.39792236938307,14.7689403987139,25.1650081414226,5.41130694989485,3177.11814212159,96326.447698807,2102003280.2520573,3177.11814212159,3966.7798815423257,344.09784087137524,1.39792236938307,581.8661952084252,1910175691.5223591,0,0,0.28758576124043705,0
28.7712002142801,0.947223157956685,1421.25551039561,281.092010504342,1715.86069227929,109.180748499342,382.277686671556,0.0002488819080686,1.34651358158441,14.9853736774761,25.0133762891059,5.42766260496921,3154.82173401613,97583.9443879015,2121221920.0960577,3154.82173401613,3939.385071722377,343.95089842458214,1.34651358158441,578.1932077291178,1911551762.269311,0,0,0.2517616522432041,0
28.6842716690231,0.990458519677321,1407.27942424783,280.869356983975,1699.19731818006,108.114269439186,379.214560866223,0.0002538564167117,1.29767020121222,15.0839975012594,24.8003979653333,5.44703142011627,3126.30721963987,98868.4961826529,2136548618.3337061,3126.30721963987,3904.3496599059745,343.1110489534068,1.29767020121222,573.3659680275711,1912886566.0646217,0,0,0.21095574997827768,0
28.6553856928463,1.02945847442152,1391.31609474573,280.173191204754,1679.85926370119,106.882112639953,375.544438820228,0.0002611138085953,1.2531574291706,15.0468263337884,24.5318697710785,5.46881140140883,3093.01752924586,100105.561810338,2146800769.9585314,3093.01752924586,3863.4599452791226,341.6030067115815,1.2531574291706,567.6263999069092,1914136733.1763418,0,0,0.1823307527904606,0
28.6694436705329,1.0619389408243,1374.7058515734,279.266606438699,1659.56831493066,105.59222192332,371.638373997394,0.0002701949197981,1.21243028047331,14.9012323588841,24.2254443823371,5.492100477171,3058.03074040897,101171.786329194,2151382676.4477296,3058.03074040897,3820.5027514748303,339.76233967412145,1.21243028047331,561.5458858406969,1915233067.3243458,0,0,0.16525882865190505,0
28.6993406834335,1.08325754613551,1359.0799706122,278.536986331011,1640.49264334192,104.380051964884,367.964918356974,0.0002806445887118,1.1750424812937,14.7117132001594,23.9054417255408,5.51561590178497,3025.22286711231,101966.506948891,2151170665.7744856,3025.22286711231,3780.237168836558,338.0895720470511,1.1750424812937,555.8577121119556,1916088170.794738,0,0,0.15759383699496268,0
28.7206001843302,1.09338963026097,1345.40487560879,278.272550652657,1623.98733242108,103.32991062868,364.814762764482,0.0002924155725836,1.14189346462312,14.5484331209399,23.5907821370759,5.53818554433794,2997.00946595585,102623.815376636,2151212983.195639,2997.00946595585,3745.6234218902805,336.9665819613155,1.14189346462312,551.0318464080051,1916739517.0050993,0,0,0.15388426386716367,0
28.7283641143623,1.09509590601984,1333.41429564899,278.452082243589,1609.74672605194,102.421821252223,362.131177234413,0.0003052851631004,1.11328384679373,14.4244607338348,23.2845411194189,5.55962537761342,2972.84665985528,103176.079009867,2152043305.839999,2972.84665985528,3715.989562451537,336.37334489361746,1.11328384679373,546.9757311812747,1917269554.5280058,0,0,0.14812483352798939,0
28.7318445633835,1.08934219085996,1323.08499222341,278.951910643123,1597.64583544504,101.649285036731,359.902960392824,0.0003179679692776,1.08905104566621,14.3104965346946,22.9916037697142,5.57970904571107,2952.4988065104,103426.380163419,2149119022.483817,2952.4988065104,3691.056170495371,336.16730918797816,1.08905104566621,543.6258718096526,1917748626.8712711,0,0,0.14209648656204701,0
28.7488563476908,1.08047838190483,1315.47724647129,279.689979978164,1588.81433144906,101.087733893693,358.411813543018,0.0003282045610238,1.06837306675948,14.1680896897947,22.7354186211483,5.59727230545914,2937.9573476741,103236.432008913,2140220921.4358795,2937.9573476741,3673.310440064821,336.2912574404903,1.06837306675948,541.3048067337445,1918227700.169912,0,0,0.1373701221406269,0
28.7959124686342,1.07273963806932,1311.52182249274,280.616591659754,1584.23682913253,100.802913247456,357.924325446323,0.0003356271295947,1.04980229577015,13.9753904677595,22.5384110431933,5.61132354397088,2930.99194423825,102891.826898471,2131905168.9430954,2930.99194423825,3664.971134085507,336.726925451868,1.04980229577015,540.3040684245069,1918722799.454445,0,0,0.13401190008941175,0
28.8722719318818,1.06584374095987,1310.60825872328,281.666730819752,1583.16258730559,100.746671719193,358.285716234197,0.0003407520962946,1.03271075453533,13.7384863136634,22.3960636261271,5.6222180990668,2930.28135895599,102483.985363985,2125288030.2224762,2930.28135895599,3664.4080804748537,337.3894520233949,1.03271075453533,540.3879879497434,1919238652.1666105,0,0,0.13180714483151199,0
28.9628627141404,1.05187225509281,1312.11920449004,282.801827359042,1584.92695658883,100.875649789044,359.317894348186,0.0003437582935219,1.0182011151016,13.4670407527199,22.3025649348722,5.63007255890905,2934.58712104417,101755.300554832,2114346617.3202639,2934.58712104417,3670.0562675443753,338.22140294576417,1.0182011151016,541.3411400705276,1919785808.3575056,0,0,0.1300270415120721,0
29.0346197421268,1.0188168576455,1316.81809240526,284.063974533217,1590.59440920069,101.25848431631,361.183546306727,0.0003450519765062,1.01118535129535,13.1506410109418,22.2733105556541,5.63319559737027,2945.63452968762,100529.594566588,2096144344.0015728,2945.63452968762,3683.9719433619757,339.2908856516342,1.01118535129535,543.4690790071729,1920373114.4328787,0,0,0.1282556170012498,0
29.0527937089222,0.971423993279147,1325.45765440929,285.49431638735,1601.19723957483,101.961957956774,364.032009743167,0.000345285382999,1.0176804849903,12.7733901824598,22.3222216129065,5.62980312932499,2965.10137038311,99237.7476103405,2080267645.049305,2965.10137038311,3708.167395773612,340.6591853738957,1.0176804849903,547.0704127683547,1920998240.7851918,0,0,0.12692341807471036,0
29.0160438966851,0.922342778408844,1336.95983234917,287.005065853894,1615.4296061141,102.90160606949,367.567173898343,0.0003441976427933,1.0363193345864,12.3453874256824,22.435990187487,5.62080501661729,2990.67956540938,98011.4568295792,2068141550.5915673,2990.67956540938,3739.80167096009,342.2005802824584,1.0363193345864,551.7384809569204,1921655992.0208206,0,0,0.12593702733852385,0
28.9428481094898,0.877293248615754,1349.76251105501,288.458355881469,1631.34714489176,103.951585328897,371.388100614856,0.0003423096103992,1.06356778238079,11.8858354830233,22.5926312061037,5.60798609133174,3018.9833804735,96956.235358955,2060213765.4146647,3018.9833804735,3774.7278391300974,343.7276748290094,1.06356778238079,556.8718833746892,1922367172.669041,0,0,0.1251612457450557,0
28.8557044055582,0.837111396963087,1362.43143995935,289.693974346686,1647.18533161708,104.996758222332,375.12052982317,0.0003406863510164,1.09714398743706,11.4059076440958,22.7687241126169,5.59303225281061,3046.89435070678,96149.6634465984,2056512944.337802,3046.89435070678,3809.120849771139,345.0319764129874,1.09714398743706,561.9123739583061,1923168294.3732316,0,0,0.12448408500287056,0
28.7726603553551,0.800554884387931,1374.01590541867,290.574095656261,1661.80003475566,105.961490224591,378.505406052694,0.0003397307796916,1.13568123796871,10.907698106044,22.9460464790064,5.57717655133909,3072.33869904127,95463.4225052617,2053197627.7509487,3072.33869904127,3840.4301473476194,345.94182657157666,1.13568123796871,566.4850567727395,1924049383.9935544,0,0,0.12362693992225408,0
28.6977187115257,0.766768418018049,1384.49020323615,291.089183203111,1675.16076239533,106.843448754776,381.527816859765,0.0003396839024526,1.17858909072408,10.3940830398245,23.1201393934553,5.56075629271432,3095.25140406268,94854.5800786091,2049383026.1147234,3095.25140406268,3868.575901578676,346.4502650932776,1.17858909072408,570.5763543475526,1924990178.2477598,0,0,0.12255494242766857,0
28.6277859584252,0.734153782963713,1394.54443899109,291.336043495573,1688.08633368118,107.696219288496,384.369071677031,0.0003399440553997,1.22453930515947,9.87336286731934,23.2993367447661,5.54349510021608,3117.11957249397,94034.5630429119,2039746124.4133692,3117.11957249397,3895.3940468747587,346.6889217570875,1.22453930515947,574.4524229883767,1925919295.066612,0,0,0.12101131806629896,0
28.5648831400086,0.701294221834818,1406.06303737411,291.551293136811,1702.82263243489,108.666278921955,387.529117844636,0.0003393700034883,1.27312863204836,9.36111612746126,23.5134749306108,5.52376891447889,3141.99511637794,92749.2343126587,2020993251.0634866,3141.99511637794,3925.8985370742453,346.985662937761,1.27312863204836,578.8372935560021,1926735722.9064925,0,0,0.11889268834542752,0
28.5156486999078,0.669621350007048,1420.78565262938,291.974300998491,1721.43127539558,109.888142072255,391.465499412783,0.0003388171395054,1.32600907354237,8.87565203592641,23.7909195026949,5.4997481705757,3173.6206717177,91423.705182967,2004374660.9987779,3173.6206717177,3964.730140558404,347.66600510241926,1.32600907354237,584.4015114696667,1927453848.7390745,0,0,0.116902982415936,0
28.4805565886328,0.640476809761429,1438.06518735078,292.563599350739,1743.11320940131,111.309890309118,396.00116139176,0.0003394969858251,1.38222085562701,8.42432151232103,24.1227700091959,5.4720856387907,3210.60484235554,90211.1957544535,1992492149.505075,3210.60484235554,4010.1740812021017,348.6656256529759,1.38222085562701,590.8985990936284,1928115715.8436835,0,0,0.11513152479532242,0
