3246.24953965138,13.6775918648927,481.974661174813,38.3367057330741,551.380148897682,34.3480370693446,33.3169049329927,1166.68867959018,201.287341059581,454.110759307093,970.378020143144,1983605.2071799,20662.5542413822
3296.62509785044,13.4347744763998,490.094074020111,38.5826224264074,560.403148188935,34.9450712419741,40.5331611025122,1179.15052831568,188.445001128984,460.583308474806,985.560542146013,1968927.03671429,20509.6566324778
3316.94000260356,13.0866782651282,494.124630700243,38.5041191391747,564.738507179974,35.2457160073826,48.4162475900648,1179.01398506593,174.084023357103,463.013566918148,992.501870986318,1937645.0940313,20183.8030628627
3266.16464811077,12.4927393786954,487.344190799663,37.5798110110675,556.718134944239,34.7692409461387,55.8972947163496,1152.04313150559,156.959683226759,455.70794708143,977.740276389866,1867180.12991526,19449.7930198798
3185.37848384326,11.8313260296436,475.296250343177,36.2459310818595,542.693919792085,33.9110580976052,62.9855022298555,1113.44288612967,140.005493492375,444.406113398821,952.454253783094,1782611.31616937,18568.8678767981
3100.69038207456,11.202600629444,461.769617975929,34.7977713233133,526.999450473866,32.9421585532102,69.8441302547536,1072.80825164526,124.600222285171,432.731064005516,924.260405404908,1699010.97896592,17698.0310309271
3088.35347696073,10.8698071408713,458.541668179106,34.1238897388938,523.068594940427,32.7027194287683,78.3869996351317,1056.35892998509,113.351017847691,431.311384546744,916.715534616628,1657699.70679383,17267.7052790396
3257.69401455147,11.1815890606476,482.987224475816,35.4972541057639,550.685465644289,34.4285730128806,92.7821936123514,1099.66536928987,108.718237383749,455.468678240611,964.45155119768,1715166.81357472,17866.3209747692
3515.51736507102,11.7764447094821,522.740829388212,37.9758913598842,595.700684118463,37.2311918896432,112.467888052501,1168.19189430869,105.773233056785,492.318291130646,1042.62848936578,1819990.95700621,18958.2391355158
3791.9019550998,12.4064153530059,568.659847758668,40.8899434179028,647.666521969812,40.4524268394542,136.418083465162,1236.55847849022,101.803097192945,532.222566620378,1132.9476605942,1936752.4096846,20174.5042674746
4140.93125020669,13.2437755696864,630.431047769369,44.9443613212676,717.591348050493,44.7735240322179,167.59023196167,1320.30703291241,98.031625837076,582.957257397845,1254.67510014985,2095629.23589919,21829.4712073229
4668.61114304801,14.607848948919,728.064376448987,51.5787040692944,828.194626295538,51.5993593709824,212.921377839746,1448.24577962247,95.9224749871277,659.844473882336,1447.54502996738,2355133.3307771,24532.6388623061
5273.70032029161,16.1582269751064,852.344039670367,60.1678468780532,968.913628384467,60.2533401113752,271.494794394084,1581.52500910527,92.180426853993,749.210937770308,1693.1258605167,2674087.26262339,27855.0756522256
3022.54693615769,9.07833415331607,512.473675168319,36.1340921071333,582.161899039293,36.1238374140676,175.360577424477,869.884044453122,44.0103801606938,432.19548864238,1017.20023934588,1555755.05317705,16205.7818039571
6546.59862419452,19.2997848074421,1176.5877177848,82.9865719087895,1335.69693221282,82.6949765966933,425.373919185185,1794.42332195385,77.8719669810572,943.460756530362,2333.81589390232,3454675.48404344,35986.2029588513
7270.58041426106,21.0743493920632,1402.09630781346,99.0570849482899,1590.73853918897,98.2752445842164,522.280949918137,1882.20122427575,69.4050839339008,1057.46939649154,2779.66032244791,3981727.4506303,41476.3276105814
8005.13704805515,22.9054619201753,1668.39754811481,118.132485828442,1891.97899410851,116.674410598978,616.339858294723,1940.39003184881,62.1600531440664,1176.54029225945,3306.57716370825,4597185.54520472,47887.349429303
8715.24911506678,25.0312785293319,1964.57156088885,139.431521798846,2227.20922423088,137.171797089769,681.53984998059,1955.62591993646,63.8920843586343,1296.32323331192,3893.59944625517,5297141.38973664,55178.5561431904
9203.24355856399,29.8633352289185,2227.81946338282,158.521876296412,2525.31624294926,155.471937444238,678.431375205533,1879.28293607475,91.3601551283481,1388.32961615357,4417.47321749092,5978174.4534125,62272.6505561536
9316.12311356854,50.5197034708663,2379.44714102801,169.862016109715,2697.02873666983,166.143907806165,592.867445474206,1692.58262576524,165.685809015546,1428.85939747477,4724.42241691257,6526303.16688469,67982.3246551725
9292.70658249003,120.874709796383,2449.44545042685,175.793060869213,2776.30666869106,171.211202451358,464.900738152528,1464.42643531392,303.981356841779,1452.46022311984,4877.25588393368,7094192.02856151,73897.8336309835
9201.01179988559,295.530801754814,2459.05434667425,178.189677094162,2787.29334663325,172.012957658606,327.384317343387,1224.40753661567,511.534336759129,1468.13984496504,4919.53372330787,7766584.9875041,80901.9269528734
9045.9666063135,638.602525120992,2421.97134570286,178.244270398821,2745.48927078264,169.394401171479,205.243377531648,989.920730314585,780.241234457051,1474.87001177495,4873.59020922989,8565855.68793472,89227.663416149
8834.89761784729,1195.4531983055,2351.34351465133,176.821551664408,2665.59754579236,164.252434910086,113.499160589699,775.495161168464,1091.87307904976,1471.89380550573,4757.16261804093,9476695.5653541,98715.5788059515
8590.63297546874,1969.95208430117,2261.6632996893,174.677662009702,2563.81504550211,157.654218692835,55.0746540114952,591.259848308962,1425.9611449319,1461.39826604245,4593.59435837359,10470871.4721588,109071.577834591
8330.4007442013,2925.20444606298,2163.30041975513,172.220279141607,2451.78547136792,150.409489028047,23.5278014549808,440.627540318277,1763.95212707778,1445.3094008998,4403.11587899613,11506772.3587319,119862.212070342
8047.23766744313,3990.93460148013,2057.5463339494,169.175865064778,2331.02217811259,142.683164225781,9.06536351025279,321.722183462782,2085.96640724766,1421.85957548095,4190.76783053168,12508661.9534912,130298.56201577
7737.34820719035,5083.23248215179,1944.52699700615,165.188638774904,2201.82268290902,134.523643763888,3.29806823884335,230.989143534166,2374.45962456431,1390.03534999943,3959.96925827853,13401733.5106984,139601.390735934
7440.19465873572,6158.66309056749,1835.40437905452,160.939887169298,2076.97871095156,126.707541950041,1.18524979490107,164.53164907551,2630.7717395622,1356.945000387,3735.6017756672,14205759.9973614,147976.666639451
7170.5075624258,7193.76104817083,1735.48775932277,156.815084334741,1962.58724852046,119.587515692272,0.430723395068059,116.812605862121,2858.15716642242,1325.71853486831,3529.40671736925,14936270.8742708,155586.154940604
6969.27731642653,8225.12395762586,1656.52895203791,153.956507463345,1871.9671197141,113.955893691333,0.160412781398964,83.2477644785311,3077.48268379731,1304.59601653476,3365.59759109245,15694275.7866461,163482.039443635
6869.18284619268,9324.23044301971,1608.30930659043,153.526496938967,1816.14173251344,110.467239876565,0.0614725655751744,59.8044096865989,3314.93263014853,1300.60841302345,3264.09715217629,16601543.6298006,172932.746144071
6812.7938973751,10452.0045471859,1577.95536124052,154.566021821376,1780.52854339085,108.222266248822,0.0239503462767088,42.9116197770925,3554.02904191285,1303.66838550181,3198.80968430275,17564800.0970678,182966.667678122
6778.80097141546,11587.7149231382,1559.43382826615,156.612396526143,1758.30501249534,106.798909315944,0.00942871433711959,30.6590702017888,3787.5131408058,1310.04945024145,3157.63539393461,18541694.5893108,193142.651971285
6777.93431151849,12758.3125633108,1554.05740156881,159.877314154527,1750.94212620171,106.281615223266,0.0037452326523768,21.8453235351195,4023.7251734412,1322.07376989666,3143.35261023622,19568652.5447618,203840.130674973
6821.29444835293,14003.1149695797,1563.97840106162,164.683874960732,1760.84341318333,106.812303601583,0.00149786447210782,15.5358454516666,4272.8997017216,1342.20949888271,3160.37446267503,20693103.3410119,215553.159802599
6884.26515206067,15289.8050000347,1583.33917729171,170.511459190157,1781.38893828986,107.986248409397,0.000598855248305374,10.9790507813759,4522.56265437819,1365.87579196534,3196.89554824763,21854030.161799,227646.147517911
6956.17350603224,16604.9069808914,1609.61670471107,177.129124400834,1809.72465237429,109.628633769659,0.0003876092988523,7.68719701815285,4766.71788585894,1391.11326777736,3247.84304741225,23023490.0494689,239828.021349071
6958.37976410813,17730.1803268837,1617.50513437949,181.427200859434,1817.44393007457,110.024032121222,0.00338960389281005,5.33275578711162,4946.61194943709,1401.99629420042,3262.49603480836,23903288.6093238,248992.589680909
6823.25678696743,18398.06693035,1587.59248966077,180.9618974912,1782.82028357611,107.873331791537,0.0104446438385598,3.99015758544558,5005.82985771021,1384.39458865627,3203.30563302421,24201072.5713889,252094.505951051
6658.64235637083,18746.1690971341,1541.1239906602,177.956405560831,1729.82681932661,104.638986207211,0.0206362140681148,4.36654003556343,5017.18728725904,1359.66592721039,3114.40772645073,24226873.0400436,252363.260834246
6499.47110298709,18749.8654871957,1488.56572265745,173.675841034031,1670.2731592138,101.033277187163,0.0375578882298216,7.69560127780702,5008.59950235452,1334.818846482,3016.40995296861,24079244.6449255,250825.465051763
6349.52908510351,18351.9572470978,1434.39600121246,168.775955327629,1609.20180032767,97.3513657480199,0.0552069865715057,15.9311218381569,4984.77264864474,1310.46618202502,2917.21882494421,23763294.1325031,247534.31387934
6209.28113023662,17557.4280250346,1381.40241688171,163.693153837637,1549.73215774435,93.7698980482433,0.0735651184892243,31.3882197940802,4946.32743378659,1286.42717381176,2821.63409114236,23287717.0571426,242580.386012343
6074.60322098858,16419.5568716513,1330.172140395,158.5571484852,1492.49612985907,90.3191189457953,0.0952534725190419,56.1183372899655,4889.40276077559,1261.55113956297,2730.09350024007,22658054.6253489,236021.402347814
5944.68044306007,15036.7323677851,1281.170201563,153.445920826704,1437.96771761744,87.0253822458612,0.114950264482432,91.3632614983466,4812.84533126519,1235.45349667724,2642.75582953025,21901642.6988317,228142.111445333
5864.83428563773,13617.3515320362,1244.94553699812,149.654363140587,1397.92849788948,84.60359368226,0.12924038464309,138.516062588135,4753.65706347527,1217.46787207539,2580.78797750602,21216459.0174235,221004.781431896
5880.74021315689,12305.6166422995,1232.68005446722,148.604886157771,1384.8913374067,83.815604450447,0.140908203660111,200.471401759895,4748.97655362853,1216.96762897422,2567.30300641558,20782876.6784517,216488.298734266
5928.5661891348,10978.5592863045,1231.86147654191,148.859723792454,1384.76979914093,83.8143430346673,0.152157293041367,277.398494265387,4745.82413448801,1220.50962089781,2576.35685538359,20376331.4671454,212253.452781992
5984.03770963303,9633.76897324733,1237.17563346859,149.794172320865,1391.55254468598,84.2404962003341,0.164561514812518,368.187873490321,4723.55053212957,1222.98201194639,2596.71646050747,19922318.5534569,207524.151598887
6030.29930414995,8297.22530365732,1243.79893441637,150.802543026477,1399.78114736165,84.7658505668587,0.179155690686289,469.983150367581,4669.05370167872,1221.01945615978,2618.14375707245,19378730.2902166,201861.77385679
6053.47181921819,7005.55811387813,1247.0775158626,151.284547230756,1404.19209577933,85.071388735167,0.197012636592647,578.151448768141,4573.98021131995,1212.13768205359,2630.79802161352,18721157.911502,195012.061577436
6077.22959958478,5827.34972751684,1250.82033933913,151.691672199207,1409.05426764811,85.4144511535738,0.218422980794798,690.966323879458,4460.01981264031,1201.52788770523,2642.76183939768,18044178.6462583,187960.194232199
6110.01787686417,4784.32177784754,1256.4944428234,152.221395268902,1416.00857548562,85.8935324699908,0.242764906343728,806.670591741389,4336.62107965459,1191.19976484432,2657.26271394022,17385909.8270376,181103.227365305
6220.07787961059,3916.03634456871,1279.40523715329,154.785165751434,1442.29162374832,87.5557443896215,0.273679677256919,934.026917207108,4252.72543062067,1194.44771431783,2706.74352818365,16940468.8379011,176463.217060828
6475.82297067828,3215.13870266923,1337.57604281007,161.677595502177,1508.19803980456,91.6415132949498,0.318745964485516,1088.11137524454,4248.08873309635,1223.52181940805,2829.17257060548,16866773.7298031,175695.559685768
6774.69164906758,2591.17026923709,1413.80825591563,170.956561342147,1594.29234494193,96.9816000013933,0.378624779235524,1256.46406872347,4247.52274013184,1258.01279540424,2987.79519677648,16871025.4764593,175739.848713437
7073.75271068291,2033.07426121661,1499.67427587111,181.699216195305,1691.03121920701,103.0008483367,0.451759679967957,1429.72424309707,4226.20796344758,1289.95717395153,3164.57029882039,16855004.7121062,175572.965750468
7268.75177628088,1533.96018052405,1568.63364173055,190.68540202371,1768.49807351024,107.871389592875,0.530136637594855,1581.06054080151,4133.17551635875,1301.32671169233,3303.73044044349,16600712.5054952,172924.088599223
7270.76054762562,1108.38182800868,1591.63634558088,194.228967649642,1794.03212308388,109.580194960846,0.59534633350123,1680.69072775083,3940.3056982442,1278.51027369315,3345.04510894832,15959587.9652591,166245.707971751
7215.95696885748,787.634811329609,1591.06388357876,194.871377763653,1792.97316261405,109.652557547851,0.646140186906716,1752.29278615258,3740.76308067214,1247.59843152604,3336.60943568149,15274422.4647246,159108.567340303
7149.77005754737,556.796544289867,1577.62723553302,193.875320543591,1777.43771707388,108.822018932534,0.685581515079589,1806.47594859012,3563.02424227554,1217.04195900216,3301.35310740469,14651177.543174,152616.432741673
7015.20672201609,391.168130779629,1540.89433636348,189.945746950391,1735.69396337146,106.368073027966,0.709223287646307,1829.64442685371,3380.19742761202,1177.45706577982,3217.81801420765,13975912.3510288,145582.420323481
6759.79155137647,273.78750141748,1469.68407470057,181.62561681471,1655.1843585962,101.516583594099,0.708464186868221,1807.90522486103,3169.29312107985,1120.65189576013,3063.19382393382,13147398.9289376,136952.072175935
6473.37528544029,195.227831680026,1385.26662654723,171.470837656152,1559.89003433837,95.7357017825466,0.690125287319488,1765.98860333444,2971.50639333776,1061.83775308724,2882.1940529517,12337551.2024815,128516.158359416
6188.66093754066,143.475424192166,1298.22673850169,160.802161116732,1461.72212494539,89.7594966623983,0.659687354539831,1715.25216351047,2796.54989147017,1006.02326941499,2696.85652038234,11596989.2981249,120801.971855687
5931.10306868207,109.570563878217,1217.10779737771,150.726682328214,1370.28000519064,84.1821523211717,0.623580976268347,1665.19787888851,2650.27167239777,956.826204844628,2524.80478552439,10960857.2054443,114175.595889629
5722.28632337578,87.3984202852309,1148.53083509542,142.124726470508,1292.99555563125,79.4652018834741,0.587896803278036,1624.04079340425,2537.3495875624,917.177906193876,2379.58557030434,10457237.7654468,108929.560056936
5535.11860113872,72.4162735576885,1087.86878741452,134.467868395729,1224.64382856251,75.291384560368,0.552472641278595,1585.72599760113,2441.97433539522,882.277777039602,2251.43112860913,10026023.4611363,104437.744387026
5360.38102355934,62.0561495552647,1033.19622994618,127.535948640554,1163.05135374123,71.5291326275376,0.517716781426841,1548.62883548152,2357.38297432656,850.354640609385,2136.22421389621,9641691.07974392,100434.2820803
5198.05052879499,54.7686533209447,984.078278086707,121.279665023394,1107.72702225258,68.1493925773538,0.48433798691231,1513.45336997492,2281.49384281687,821.171534590037,2032.95245541318,9296794.39699239,96841.6083021802
5049.11784906213,49.5549841737943,940.229773417964,115.663215170265,1058.34943708455,65.133157173957,0.452908323255236,1481.01925379926,2213.13458702229,794.691196294512,1940.92740211258,8987122.8191861,93615.8627000255
4916.21436950849,45.7786064303269,901.736896307687,110.695629277038,1015.01490441073,62.4869974749933,0.424075626176623,1452.50538361186,2152.22827781417,771.165616323947,1860.24236174206,8712721.99831512,90757.5208154523
4800.44528477895,43.0125963298991,868.482780131404,106.361409952297,977.590505269899,60.203378992986,0.39829449448338,1428.56242475914,2098.32067389336,750.631612446207,1790.58576885432,8472007.58941327,88250.0790565487
4710.1506452322,41.040474522828,841.779778573946,102.822177175752,947.551192654867,58.3739157712876,0.376580204656888,1411.96116575603,2054.31905300339,734.273568771765,1734.6056641088,8277040.46641181,86219.1715252798
4654.40863143844,39.7433889339226,823.199812231782,100.274378498188,926.66307933981,57.1085240542054,0.359974546023899,1405.74873914778,2023.52411060422,723.38874846113,1695.49344182546,8141684.20193958,84809.2104365621
4619.79337287393,38.8759397311247,810.287750058401,98.4222485544428,912.159794990204,56.2378851238767,0.347660217007002,1406.18583061072,1999.44967943864,715.78255385131,1668.15425498041,8040354.81320078,83753.6959709938
4598.78066068157,38.2917165436669,801.531499783666,97.0813235515359,902.338254052262,55.6577940409349,0.33914655097878,1411.186628698,1978.23628256014,710.207864912837,1649.44727630507,7957777.69309686,82893.5176365764
4559.67855115117,37.6727678859131,790.930549916783,95.5154664272417,890.445164729697,54.951706663007,0.331847156118887,1411.05074563318,1945.83276777162,701.726416407709,1627.00155371589,7836882.08657065,81634.1884014806
4466.69470986539,36.68925348243,771.318943203805,92.8375165732284,868.418476470084,53.6204505939086,0.322301597604679,1394.3381925424,1887.1786617759,684.86794735292,1586.05837090945,7614744.92317353,79320.2596165352
4360.46864564126,35.6496862997236,748.975050541962,89.7870669626325,843.331109409976,52.0986017697751,0.312582191759816,1373.24378198907,1820.14702304453,665.937954601131,1539.51759788929,7361113.38489982,76678.2644261793
4260.38474869834,34.6904327562739,727.158116706377,86.7547642134636,818.852918014577,50.6121072664142,0.303871302556171,1353.71938799692,1753.19462364457,647.910558655017,1494.07150847986,7109605.78259764,74058.393568456
4218.2274282875,34.2156040954439,715.240936080086,84.8726340385049,805.535454760859,49.814003981311,0.300528012933657,1352.42830327707,1707.2744453118,638.598583303952,1468.97518957603,6946719.88665922,72361.6654861652
4295.99024133195,34.7109498228244,724.964568749018,85.5561561478061,816.597657996788,50.5252736611182,0.309098829455963,1390.13571603962,1705.25015208851,647.154640129649,1488.33521462454,6970692.21630122,72611.3772532697
4420.62208212686,35.5696454928766,745.129365953857,87.4998964006435,839.422552042344,51.9698290001525,0.327539289454241,1444.30142138753,1714.74816415995,662.262491340545,1529.145038422,7055607.68752342,73495.9134114349
4551.41665978143,36.4529491871381,769.283121558001,89.9570610014489,866.740922602526,53.7002776252937,0.356159210996036,1502.03065632815,1717.97192077359,677.664579565479,1578.1580580553,7131565.33147055,74287.13886962
4614.22743052899,36.7607636188323,784.097037827483,91.3561293760239,883.538025519206,54.7859517213137,0.391528102184482,1538.53750073959,1687.03324073603,682.355115870766,1608.01802331439,7081000.17646126,73760.418504939
4531.79461823424,35.882763262949,773.718561961259,89.7975871609151,871.957173112692,54.1135076878144,0.42610542428306,1526.62415114648,1598.08904656383,665.299188969598,1586.19012251431,6792337.6101907,70753.5167725624
4400.49131074108,34.5950733534005,752.189784076781,86.866686465258,847.825071674155,52.6574299220747,0.466389995965304,1497.11589844894,1491.3506965235,641.160405765744,1541.4504112257,6422920.44881255,66905.4213419191
4267.64180466921,33.2733647018773,727.372341704536,83.465912824633,819.998959050746,50.9648154283307,0.520458650520569,1465.59688580772,1385.48395549422,617.037540028305,1489.91260410497,6048916.45206657,63009.546375808
4127.28710511525,31.8699360328843,698.911129336326,79.571417983874,788.072119194604,49.0098677330512,0.596687046551653,1429.90429349475,1279.68883795337,592.151164537194,1430.86298117123,5666531.18527378,59026.3665130538
3961.81335043911,30.25062877436,664.50223548982,74.9489813746445,749.439156069162,46.6305030176654,0.704697507686431,1383.72452976159,1170.15855675542,564.095334440415,1359.60941818119,5257776.1888492,54768.5019672788
3791.66897744057,28.5765435349203,628.292458057982,70.1019449740645,708.769052979022,44.1177517130227,0.86119627572586,1334.00292861214,1064.6535554473,535.903150985269,1284.66864555418,4856259.02142396,50586.0314732583
3627.63612459571,26.9309642134522,592.779716116095,65.3391249598674,668.874227923323,41.6481286677922,1.083462070423,1284.56689430733,966.75389240215,509.130009523079,1211.17250920828,4478877.02474299,46654.9690075697
3530.26215492118,25.7549083124011,568.585450005225,61.8461887284443,641.737562508192,39.9701103773976,1.41555500245275,1257.15832078898,891.333741087274,492.179874706611,1160.82747599708,4198267.39830696,43731.9520657771
3581.46013825724,25.6004519985901,569.681158110934,61.1155330146711,643.133175564831,40.0701569060913,1.97192170035277,1281.68159539617,853.948855561224,496.14125096732,1162.10744817042,4098657.445065,42694.3483861714
3697.9478746744,25.8005270092714,583.31329892453,61.721077358468,658.67148524048,41.0562847013094,2.86936876117788,1328.94352407736,828.431381165956,509.117269808824,1188.90753504527,4067517.78302287,42369.9769063341
3826.0979785126,25.9392418786127,601.286670691217,62.7700096601362,679.099005378419,42.3549369280944,4.26213211802141,1379.53466182364,800.434866528089,523.658803820373,1224.47573784782,4039651.61651609,42079.7043387858
3897.46976758782,25.5547651281849,612.536486126292,63.1037577311828,691.915852454445,43.1877085887723,6.24799385591067,1408.1899666851,756.827716188563,530.552384155771,1246.26756494191,3945567.08096421,41099.6570934519
3839.85166614044,24.250586505132,604.225502573569,61.4193281189368,682.618755657388,42.646456312302,8.6895673531629,1388.13861069338,689.049897223321,520.304470632076,1228.20735393953,3724851.01554088,38800.5314117431
3734.50656747238,22.6519496470975,587.574444790293,58.8943172056543,663.883612275025,41.5180123404549,11.5431781969297,1348.54196913905,617.764681922905,504.200705667213,1193.18142312775,3470673.85991842,36152.8527075493
3627.41376886633,21.0934237901342,569.389391559129,56.229017228322,643.401125339034,40.2806216199794,14.8116929439807,1306.19050670357,552.266074040165,488.475305818792,1155.04853206458,3229779.05229399,33643.5317947903
3575.50700982452,19.9115708010592,559.061530759316,54.3527285082849,631.782389815462,39.5981427659322,18.7768639969574,1281.69960399873,500.083339998061,480.721943320647,1132.85837359821,3050522.50969544,31776.2761425453
3644.84289897279,19.4219552604616,568.038536553362,54.3474334899501,641.960376488129,40.2835338224967,24.238769536791,1298.24999786329,466.5537451552,489.744063483875,1149.74236850994,2980289.103874,31044.6781654107
3768.73216910567,19.2017185621827,587.022402327453,55.2716575495354,663.420144661013,41.6797012748901,31.5054248773035,1330.92401993978,438.860109005514,506.598467217645,1186.77817061424,2954407.03450633,30775.0732761636
3903.80284389324,19.0144893825959,609.875084861403,56.5249405212258,689.216306689249,43.3493319151275,40.7618157416654,1363.39191089026,410.628734926045,525.558579662464,1231.50482504737,2936307.47221935,30586.5361688403
4103.56464627251,19.1144153537225,645.724992681208,58.9374545312294,729.653248788568,45.9378178682235,53.2056498060709,1413.10087462236,386.63730945105,553.981305914048,1302.30990313634,2965348.31394531,30889.0449369865
4457.62648385041,19.8661125339231,710.96692190104,63.9588012870763,803.230598154228,50.6067002338878,71.6700772435158,1507.73159199935,371.754710783409,604.315155129244,1432.13248282494,3100638.10692423,32298.3136138528
4872.7482705526,20.7931790546667,794.385082413454,70.519523196925,897.234847283169,56.547215998861,97.1929001871476,1610.75408102784,354.062729264366,664.518286413925,1598.20611962863,3272814.45111796,34091.8171990213
2420.60009477719,9.9052406556502,406.905740563172,35.6880765024402,459.426405521186,28.9485592697843,59.6682832401173,777.335014982104,150.550972681464,332.704354459302,817.65296232296,1577473.54319783,16432.0160750073
5815.79211961846,22.8722011749967,1016.91623189548,88.2103600671761,1147.6833312336,72.256834695101,175.63515784545,1801.76345872206,303.628725836065,807.260867758311,2041.00792257579,3702011.4076073,38562.6188293129
6583.35374549027,24.9437119991997,1215.78970680874,104.481227892045,1371.43968958141,86.2129836180594,240.755443126005,1949.06970821682,280.638842417752,925.024375393206,2437.44867176362,4140260.97762429,43127.7185167627
7425.76695179442,27.2405311426474,1472.85058045024,125.625951007672,1660.5223555921,104.159473670771,318.126982731387,2075.35174774748,250.918299417575,1058.93328981154,2950.08199264713,4688015.99110869,48833.499907471
8261.94387443031,30.1261707046246,1781.60767308357,151.066332164676,2007.5929810018,125.618343948987,389.206727348973,2143.993789284,219.626667071918,1199.00200142415,3566.51666578432,5337099.34061398,55594.7847981635
8915.88121728084,38.2985777457257,2094.09285057757,176.765808838296,2358.58351121268,147.262105823937,421.346605358871,2099.88951197085,202.695115902762,1320.56848492374,4192.48829672164,6015177.55422257,62658.0995229238
9248.98955674788,72.2092438298013,2336.33899002369,196.672593177449,2630.25981030341,163.999253158758,391.286921050492,1921.83165716666,227.676276091762,1401.73570477524,4683.65702811481,6640526.83878903,69172.1545708448
9469.98006208857,182.525537250367,2520.34050834854,212.274560847714,2836.27980859043,176.713613025909,315.174255554491,1681.48529107693,325.437655664467,1471.30680578526,5068.68839770162,7370907.04517015,76780.281720662
9630.86731961153,454.085836767043,2653.01339157769,224.870827549823,2984.41370099864,185.802257420253,217.686753247256,1411.34250916601,513.500531087354,1535.46206482625,5362.0873962174,8303957.00532251,86499.5521384615
9658.49527146342,980.301807429544,2716.18918478351,233.425025677877,3053.98247508841,189.876092128869,125.550894735285,1127.38195917898,788.03931440713,1580.01302099249,5518.94659547019,9406225.75181985,97981.5182483016
9506.12403480105,1795.18334043024,2695.89296659937,236.528671166659,3029.03532402806,187.947028918922,59.4450753502092,855.314886448052,1119.65998271617,1593.57088672963,5499.45880720036,10562465.481095,110025.682094939
9281.34185596884,2865.33170245345,2626.48809194964,236.39039497987,2948.20857447503,182.516684107235,23.4806795118865,625.836317865932,1480.98457449823,1591.03790977672,5368.64374276301,11765568.7098,122558.007393305
9022.15208520573,4107.32726752994,2528.77176760333,234.093149927115,2835.09611978295,175.148194952622,8.07714726730537,445.368525435605,1845.41741940287,1577.75666034727,5171.10612268829,12962419.5467592,135025.20361232
