8195.99608221605,33.608247625697,2301.09415988847,221.3724145416,2609.36373519444,185.627378861345,356.078246314559,1695.93669860295,622.142406565554,1471.07926203184,4622.41255758415,7576700.49235916,78923.9634617874
7784.83193810741,33.9217972070771,2141.4950549579,213.301541704814,2427.28601949406,172.871292436675,253.89022527821,1718.45442255373,759.827866584258,1401.55220773731,4308.61664008058,7596579.50156289,79131.0364751892
7408.21972831316,34.3966815364658,1996.63571012147,205.559566128688,2262.0769833551,161.200733374978,177.074610400039,1730.42581127042,892.345614292988,1338.53638831934,4023.32869049061,7635702.06643986,79538.5631917925
7072.67020477609,35.0485298796865,1869.07357799756,198.486219061776,2116.63184474842,150.852463720549,121.405998195067,1735.59764396214,1015.95375365241,1282.98651466808,3771.83959150361,7689482.67842967,80098.7779000177
6726.95046603647,35.5905867061292,1744.24063054639,190.601927881644,1974.44605819728,140.680687185311,81.7098626394608,1723.56869592262,1119.25038085617,1225.36291747212,3524.85505665283,7688501.20571177,80088.554226747
6330.12569033429,35.7056304865612,1608.94657683875,180.365193097605,1820.59647875587,129.651727729393,54.0847957118451,1684.34529811316,1189.07038544624,1157.87445006772,3255.6461790376,7562258.26794706,78773.523624162
5958.49881305144,35.7248702323169,1481.99165599418,169.840412199417,1676.35481552992,119.303539961377,35.938390393331,1639.0777935298,1235.94668329287,1094.23030834527,3002.21735138376,7389681.21186324,76975.8459566287
5632.14597814293,35.7536348498243,1369.54087255453,159.934505276082,1548.6609780485,110.141961862315,24.2669599012653,1596.01322631134,1266.45962572201,1038.10932554021,2777.23462188848,7205161.88429883,75053.7696286589
5368.13080201269,35.9227801112505,1276.81329021376,151.526213086246,1443.37508999159,102.588263376971,16.843971403919,1562.85394814072,1288.7001126851,992.741677795728,2591.5188434792,7045154.00123225,73387.0208459023
5179.76394617135,36.3748356584194,1207.5926081572,145.345832409415,1364.73225068062,96.943394119486,12.1413087480606,1546.34140172525,1310.73266848202,960.719929561665,2453.00065420492,6942601.84890339,72318.7692591472
5030.41340121338,36.9063199153659,1153.01744199826,140.549351613708,1302.68439265385,92.4920533237224,9.08583454479261,1537.86507316568,1327.09526690733,935.353240042543,2343.88050205886,6858843.1064921,71446.2823598125
4903.97135941966,37.4227816951666,1108.41048406661,136.686559052872,1251.9300661338,88.8564883420675,7.07314619405414,1533.75115164522,1335.39854943524,913.676112902315,2254.75935748594,6775296.91736256,70576.0095556032
4842.552096246,38.2779016912255,1082.83927067516,134.982539546223,1222.69626606183,86.760916054642,5.79811900057085,1548.43942561224,1348.68587846841,903.55575577394,2204.18213277788,6753816.12560143,70352.2513080923
4893.18775065507,39.9164067365785,1087.71947184593,137.043387407004,1227.84306622179,87.1166419374039,5.07094606171617,1599.38554879169,1381.74835659683,913.791385479893,2215.555954304,6866864.83911211,71529.8420746049
4984.99230221881,41.8246944296047,1108.22679882846,141.188701541988,1250.60242988959,88.7343880845212,4.68114928584924,1665.91125129928,1414.66420924918,931.08438662864,2258.85721049486,7017305.1281121,73096.9284175684
5087.29941527286,43.7483957861197,1137.26140761129,146.590178018998,1282.94781336571,91.0457765859905,4.54637060228964,1738.63344175144,1437.08069165737,949.552163506926,2319.68186419231,7156669.72124629,74548.6429293777
5249.97021720636,46.1068680358313,1185.9876158369,154.742308277166,1337.46193898771,94.9451680895199,4.70438760539382,1835.36242515851,1460.83941923329,978.296452138455,2420.84926839963,7348704.11839052,76549.0012337915
5530.49772058917,49.4100752361051,1270.3575351986,167.91036128993,1432.09852995227,101.711495527795,5.26802116107057,1978.52332056041,1497.76832910906,1027.67597930095,2595.07956408101,7668152.1399664,79876.5847910261
5849.97360638793,52.9268381788112,1376.08019528113,184.437271320948,1550.70417727601,110.204478711052,6.31714005079414,2142.26296200272,1520.25980111845,1082.51329362384,2813.37577248516,7995749.09407717,83289.0530630008
6175.43049191007,56.2698323756301,1496.38959261232,203.506968891023,1685.64306873949,119.886603491647,8.0518909814486,2314.36123584222,1515.10920146773,1136.29450510439,3061.97809312878,8275161.40373885,86199.5979562402
6468.80429111751,58.9854225931248,1619.66531594723,223.480244718525,1823.84617332206,129.830456888058,10.7272128549402,2478.48512123949,1471.87323142832,1181.87970867527,3317.06075368667,8447137.62319233,87991.0169079333
6697.12618458951,60.6975583332258,1731.2569107652,242.110369764231,1948.86689347629,138.862823415587,14.5823245594778,2618.13934109805,1387.78207767295,1213.61746949295,3548.43830623392,8468762.82182186,88216.2793936567
6900.98441916416,61.7725723811249,1835.16088839654,259.7042488407,2065.2514595515,147.30312702418,19.9281114110862,2745.1530438913,1280.01655744672,1239.65530849267,3764.09716300893,8402921.27539054,87530.4299526216
7088.39444930447,62.3529053219491,1930.84850808418,276.064351663222,2172.418410171,155.106914565178,26.928721393812,2860.05968631857,1158.69633395878,1262.32906873175,3962.85016736775,8278632.81987004,86235.7585399992
7336.75756826522,63.2312238616734,2042.0563636215,294.631460519408,2297.05459251273,164.178837325597,35.9286594619003,2992.90431183955,1043.02289115022,1296.24350711798,4193.45353793629,8210761.81926083,85528.7689503225
7708.49007317698,65.04241427531,2196.34282590641,319.684149755145,2470.10863531449,176.735967012865,47.3600010939495,3169.60716580734,942.969176178874,1352.93404228464,4512.77390909495,8293830.90943784,86394.0719739394
8077.57523730191,66.8505351226835,2366.33194207669,347.565218842476,2660.7572373872,190.576198544246,60.0594619185877,3338.69471153715,846.214868310975,1410.93608040246,4864.90791036332,8419264.25332291,87700.6693051279
8404.54788949337,68.52458470281,2538.68071869943,376.382456708471,2854.0284413624,204.619922252739,72.093227872822,3483.60750832177,759.321789982644,1464.23543964118,5222.61133949948,8573172.21388588,89303.8772276531
8577.08592588516,69.3296687506606,2666.74175585975,399.011214009105,2997.56824606801,215.099744867083,80.0689381742136,3557.80953968361,684.672659929659,1493.68519948981,5489.89121532514,8650463.28329378,90108.9925349658
8528.33169145846,68.8297612178187,2706.9024755318,408.404751572489,3042.46078909962,218.485553646215,81.2047631541048,3533.84411447551,627.639188618831,1487.22333650609,5576.56712090479,8566516.1306669,89234.5430274556
8424.2384981915,68.3467301558504,2698.77010416175,410.113933087322,3033.26707360405,217.961489008198,76.7672005581096,3480.99439853618,602.300254206694,1472.69562555647,5563.76868698352,8465726.99435595,88184.656190887
8311.45828706946,68.181868205295,2661.89960573951,407.094489037891,2991.9337585182,215.0997715222,68.5814520115217,3418.7136119931,606.877020015986,1457.25057138967,5491.65825593334,8389802.66188762,87393.7777286319
8160.72107353544,67.9975217576812,2595.66727383423,399.364611280853,2917.70354640696,209.846038368163,58.4289537243657,3335.24781375332,632.376365811578,1435.03263160174,5358.91228457358,8307760.42384351,86539.1710813884
7951.04675323715,67.4912194003994,2497.28782009115,386.438097598314,2807.39724077885,201.973689491076,48.0507901889791,3223.23635585049,668.980194321497,1401.87153687328,5159.58672435596,8182653.60251967,85235.9750259364
7735.42169067668,66.980242618094,2387.46841778465,371.401728803761,2684.25687728638,193.159103097293,38.9733813797562,3106.06735791639,713.047037984862,1366.90993258554,4936.24256138416,8054046.59449948,83896.3186933134
7527.8704832991,66.4917843833558,2275.9963617988,355.749833301728,2559.26278707943,184.19834244926,31.6403953939215,2991.135914963,760.091955071092,1332.67339662523,4709.03426401895,7931289.97724024,82617.6039292853
7355.55755855142,66.2128270524539,2176.00270332408,341.574354125891,2447.16718525334,176.158630270937,26.0440322530205,2890.69328008509,809.41184888597,1304.12196706476,4505.15081651296,7843410.71917664,81702.1949911261
7238.85261171729,66.3179262335993,2097.50037720149,330.548784767727,2359.22672130439,169.854777203202,21.9139460694064,2813.5702962856,862.132148224756,1285.04983371061,4345.43789854564,7817363.1176234,81430.8658091696
7142.99575362312,66.5016795218812,2031.97512526178,321.423161663838,2285.86685070137,164.600492450914,18.7952043938916,2746.82387792141,913.932752800323,1269.43347501185,4212.37467772042,7818441.07899207,81442.0945725378
7059.52641412916,66.6981141359012,1976.53355561836,313.770143628064,2223.83630405121,160.162877227028,16.3989169981823,2687.91807726425,963.174852441101,1255.8481575234,4100.01006919438,7834790.44977977,81612.4005182424
6937.9647828548,66.4393481382674,1914.78321945242,304.95580901722,2154.6954340223,155.213453525424,14.41247799346,2618.38279576769,1001.90986539558,1235.32827393976,3974.31365061467,7802563.64006455,81276.7045845971
6739.55748220959,65.3466576854352,1832.22638548085,292.558228409653,2062.12968834186,148.574531455773,12.6317721049199,2524.49187939819,1022.36816225641,1200.92336531365,3805.05699332352,7663829.35927766,79831.5558255185
6539.61028327556,64.1423487332425,1748.05592706033,279.572210490346,1967.73499579793,141.799819886652,11.1193135854178,2434.76497487855,1034.44058033956,1165.99074438518,3631.99822505044,7497048.51688489,78094.2553839335
6360.02072699418,63.0508494771263,1669.76393902628,267.245113484209,1879.94092500123,135.49689917916,9.85104701464215,2356.81447800368,1041.93058861007,1134.39950306412,3470.75128354255,7331786.69220405,76372.7780443478
6165.18130883997,61.7260471219458,1588.95788279556,254.293678580242,1789.29485566254,128.985141243066,8.73271781165682,2276.84171105799,1039.48235757348,1099.76863782517,3303.93425914881,7130425.32842982,74275.2638375404
5923.05278184343,59.8416901465673,1496.77436094443,239.315005186038,1685.81028296025,121.544300531871,7.69725788280251,2182.54487645765,1021.70129004769,1056.36803921414,3113.12087415859,6854654.21833756,71402.6481074232
5683.83223860254,57.8983232913013,1405.97875500982,224.371347270722,1583.85825863943,114.210037545489,6.79542647800099,2091.89573802392,997.549756393307,1013.1676302753,2924.86783171356,6563611.59328368,68370.9540972025
5463.17671498059,56.0596978955551,1321.48571259943,210.300844685329,1488.97262125375,107.381952376958,6.02873559539629,2010.086278368,970.718137663289,972.988473641009,2749.45689873564,6280324.30657136,65420.0448598803
5217.14218826134,53.8792324617378,1232.95325785463,195.500530452892,1389.49953400286,100.219946427211,5.33359170345014,1920.47340042255,934.256734694228,928.050431827831,2565.41866208516,5957384.47635851,62056.0882951754
4904.16793427242,50.9258031633795,1130.05254091282,178.353647037797,1273.79553855981,91.8833927217881,4.65772084969886,1807.28664194746,881.426324242549,871.061599883686,2351.27214493101,5548297.3737231,57794.7643100361
4589.29703286038,47.8747583770964,1028.37683408558,161.360872198602,1159.43345112116,83.6392617777609,4.05674235411356,1694.01250158062,824.831738872442,813.700482888427,2139.48893462,5130576.84370183,53443.5087883663
4297.22888053469,44.9927081073874,934.711410855645,145.638153891827,1054.06450835131,76.0402004011326,3.54346781242265,1589.43985156937,769.89989109204,760.416373352525,1944.24640886636,4737355.79600282,49347.4562081831
4031.45100795298,42.3267292234976,850.621460025615,131.469684603522,959.457293296162,69.2148769291145,3.11170780452196,1494.66516846189,718.02908365695,711.860158023782,1768.85839814632,4376444.73036134,45587.9659415957
3791.9087031232,39.8858282806172,776.308358239462,118.90906709972,875.843529825451,63.1809773023596,2.75311744746285,1409.55846541291,669.763910099651,668.036704249596,1613.78576422556,4049857.43263967,42186.0149231764
3575.38768710185,37.6442863623569,710.887024316271,107.82671183517,802.229846846586,57.8675582214102,2.45786688504254,1332.86738702837,624.920701110525,628.382410212307,1477.2140385112,3754806.1558156,39112.5641229369
3379.75870275184,35.5862281348283,653.477626409863,98.084099882336,737.62859200528,53.2038464207679,2.21806540487336,1263.76943472584,583.392689135058,592.519483707027,1357.32773520606,3488866.88950799,36342.3634326393
3206.11677604476,33.7282584109538,603.756023488584,89.6203030439383,681.679007352726,49.1641264084421,2.02932482734582,1202.67047571744,545.534547347647,560.629493398703,1253.45764594835,3252522.22128144,33880.4398048918
3056.37434774757,32.0939675130785,561.535758426778,82.3897631597674,634.175691115293,45.7337992683607,1.88942479190159,1150.31346116542,511.735194201546,533.027294352959,1165.21414884465,3046743.55929114,31736.9120758339
2925.57085223196,30.6332183217822,525.36938997493,76.1591439731143,593.488838047889,42.7954698306832,1.79375942710788,1104.87067888837,481.160017087755,508.824260624533,1089.58661794985,2865441.99642488,29848.354129643
2810.34055029981,29.3117412247562,494.175515813489,70.7521361979317,558.400870679591,40.2614206597266,1.74062364097918,1065.0996299543,453.243764406056,487.415957378544,1024.32385684793,2704278.60689655,28169.5688217366
2746.85745662462,28.5039114276502,473.977978363742,67.006837595349,535.723197818665,38.6230005126805,1.75804665673663,1044.81283301467,433.605133638962,475.031261215409,981.899802439505,2596724.39500775,27049.212447899
2790.59008117896,28.7685251969556,474.140187381356,66.1968982819354,536.048239607922,38.6446280802066,1.90503469429507,1065.47660411406,430.075725735538,481.122316215769,981.682908126978,2592093.58154459,27000.9748079526
2889.01633479387,29.533362749165,485.575207755476,66.9921218771153,549.113496581425,39.5876913009805,2.19642415998315,1107.53183027324,433.183429709393,496.442348672803,1004.82038396016,2637256.13455789,27471.4180682114
3005.01381055757,30.3906863246632,502.04433804421,68.5070842264094,567.867722481141,40.9452234472267,2.67606985639937,1156.98440762347,436.487217474933,514.501657535007,1038.38432461036,2695786.90162277,28081.1135584684
3118.50425725015,31.1136445265252,520.17343115514,70.2757634033368,588.494017375251,42.4433389370233,3.42145140114849,1206.11761980823,436.642725515556,531.816979214512,1075.38812741186,2748388.06838922,28629.0423792627
3214.38624415406,31.5349905453844,537.199390003456,71.9211893489327,607.864771206272,43.8573970203291,4.53179621379377,1248.91304630253,431.505540291581,545.820760374602,1110.11077138796,2781141.47240239,28970.2236707528
3306.08311948737,31.7764281474573,555.010669843511,73.6881687419307,628.115423967274,45.3420380136468,6.16679538333886,1290.29460594173,423.052735307885,558.826203030681,1146.4417676786,2805409.80110029,29223.018761355
3401.49184923459,31.9027939747344,574.682763193483,75.703591989095,650.462689763944,46.9856979904493,8.53642804323257,1333.04834164585,412.299337261406,572.181590912748,1186.58301407841,2827366.8250541,29451.7377611945
3471.64917995627,31.6461634151761,590.927041958308,77.2511616616305,668.920674820333,48.355813897117,11.7784951136784,1365.4063765593,396.000267206831,581.061998373031,1219.59218420024,2822860.98961767,29404.8019750771
3475.5075433734,30.6840672515626,595.746701868297,77.2694113586003,674.438124590591,48.7954629809804,15.8076857737214,1370.59884789113,370.837198261136,578.772773403178,1228.95019997151,2760332.05193963,28753.4588742666
3452.70030599924,29.4462738234283,594.868245159668,76.4973096832218,673.499333000976,48.7698059169411,20.6829922468546,1363.70851404847,342.852580418198,572.133630092024,1226.47163208591,2674268.06479898,27856.9590085254
3424.84829871959,28.1667981751682,591.690340431811,75.3736000364261,669.952948800735,48.5548603339838,26.4772868941617,1353.01231527868,315.04617137928,564.829998563815,1219.16916634499,2583205.39047069,26908.3894839718
3429.707257234,27.1726776602397,593.084893310152,74.7785848413853,671.578689006963,48.7130462962309,33.5876712757865,1353.2593580212,290.899886508886,563.097351807534,1221.2060802395,2516385.55344515,26212.3495149583
3512.95581995767,26.7939195528218,607.987552923448,75.8314322456525,688.491246362101,49.9781068808443,42.9988274071376,1382.12307857929,273.130912128376,574.330380355918,1250.96329280865,2506141.07091852,26105.6361555912
3624.1547042181,26.6012252567482,628.692877920215,77.5487134280443,711.960112527518,51.7159439679092,54.8983455049586,1419.06136091737,256.433852409391,590.173013124122,1292.54861941971,2514610.96048946,26193.8641716699
3733.0408347191,26.3732925808363,650.338329878247,79.3218833399404,736.474457811096,53.5235361885122,69.2531617897073,1451.53922175648,238.540250896455,605.721250284145,1335.94859187821,2521231.5493982,26262.828639469
3863.80323063103,26.2907087034281,677.353021173083,81.6858051556352,767.046094244973,55.7616565658278,86.8098555426062,1488.28086144999,221.180202619465,624.957414860709,1390.25174121928,2543317.21659077,26492.8876730133
4057.7934117898,26.6147700484082,717.765689730335,85.5872968432049,812.760028353628,59.0869472780967,109.333256471207,1543.93717714793,206.14849660346,654.578736586762,1471.90089218532,2608040.19073318,27167.0853200385
4273.17840086325,27.0423581244774,765.212575200106,90.2341452162773,866.400977608265,62.9698294693662,136.826949140229,1600.76676589766,190.593714182221,687.858639516387,1567.7924776965,2688544.70948134,28005.6740569954
4487.36138054353,27.4319463354844,815.992681359136,95.1684852773654,923.77260142786,67.1002305667331,169.014697006065,1648.97004432363,173.756630078709,721.258008308636,1670.31482677323,2772033.27336665,28875.3465977794
4747.85795308326,28.0724094604166,879.277849391574,101.437852223863,995.251246509128,72.2268017461604,208.139636966548,1704.48910406997,157.71268079938,762.519270196354,1798.21158509453,2889625.99602412,30100.2707918084
5118.50630205664,29.3025513631806,969.470748088991,110.660313346653,1097.11871009566,79.522203243544,258.82020902526,1786.58377708143,143.783381778367,822.003083206396,1980.85780765836,3083195.76267355,32116.6225277327
5529.21719470105,30.6763717413073,1076.90880455646,121.674921749958,1218.40948802833,88.1802823533724,319.743339794028,1865.83664483471,129.194801583329,888.627351032202,2198.40335318487,3315656.72567209,34538.0908926689
5944.87886425323,31.9943508595848,1196.44388771061,133.857154478057,1353.27557229458,97.7728194964708,389.222885344162,1927.58615059087,113.650679808367,956.9464832204,2440.27303572303,3570942.80232279,37197.3208573937
6453.28391199934,33.7206265222733,1348.07814039467,149.397988513976,1524.30973683502,109.930033563274,473.202901936653,1997.16598503897,99.2907613181975,1041.30056208568,2747.19190909405,3907929.17641994,40707.5955875596
7152.66051664682,36.3145772559611,1561.34552293775,171.503922416992,1764.83552366603,127.048089648799,581.275880561469,2096.65011177198,87.010518303903,1157.90846307749,3179.21541368599,4402990.77239699,45864.4872128023
7902.31833657044,39.013081867194,1817.23035109919,198.026622704194,2053.27620084069,147.578491775242,702.940969847357,2176.56130106894,74.9624374589033,1284.37650744841,3697.53127545163,4993386.86798946,52014.4465413676
8640.87195540052,41.5363238701052,2104.49206037301,227.743415853573,2376.91590493506,170.648893130891,826.613471414588,2222.95100610897,64.3072976992939,1410.56333269646,4279.38872369836,5651404.71959909,58868.7991622764
9203.46993908958,43.1748395458461,2369.84703746475,254.987866302821,2675.65699744991,192.015985028874,922.927391710571,2210.02836454279,57.0310805975838,1508.44859234835,4816.79349094766,6251416.38559696,65118.9206837755
9465.06144024686,43.4935811374113,2546.56167054305,272.888179811584,2874.32447819367,206.350874861913,960.820177779568,2138.71620939201,57.2285855756279,1555.4136480205,5174.64690111422,6651120.2200624,69282.5022920646
9620.0264075931,43.5340749376487,2660.19517829943,284.747561279569,3001.86268194708,215.751815031991,947.232137565556,2079.43239579641,71.8807585015544,1581.49748434522,5405.43366176474,6948661.84089827,72381.8941757603
9717.89246217931,43.6236787821853,2725.06486228871,292.788570246096,3074.34352313591,221.361311529411,884.097829347139,2052.63837066938,108.78335781175,1594.09288695078,5538.73117515063,7202828.63160267,75029.4649130737
9587.18994850591,43.0851555253294,2694.86670647057,292.381810638921,3039.41628838682,219.348299151282,765.30623075711,2021.6455232483,172.708511508146,1565.67571674077,5480.50576166548,7309576.94353205,76141.4264948486
9122.68023054353,41.4593793699848,2534.1346505843,279.005058103773,2857.15129335435,206.696216318824,608.860239912399,1952.54072536433,258.307578384857,1481.29891103887,5157.74511880033,7165960.21564895,74645.4189127383
8580.22058626992,39.8057076848859,2322.50318105294,260.16104035729,2617.53504820914,189.787001102629,459.802707811451,1881.36468438122,358.923673333541,1385.02490391568,4731.25131814374,6949917.84250943,72394.9775266666
8034.76418400491,38.3581860617384,2099.93716032356,239.569178787065,2365.73136416686,171.848898367872,334.368890890514,1810.98698539245,465.556273182505,1290.14786692144,4281.79493882624,6727725.71450689,70080.4761925252
7622.65329697966,37.7056926925057,1917.73644634619,222.899358473035,2159.55838197823,157.087601680317,239.283879747197,1766.1109379149,579.218517283479,1218.72812214948,3913.90136881107,6626261.34439037,69023.5556704819
7447.35961882176,38.4203959080837,1810.68484295099,214.600767607594,2038.10194619946,148.376497022915,171.15896959495,1771.57822118665,712.144218104432,1186.83025465315,3698.99467205325,6766571.83498635,70485.1232816207
