3774.43376870824,13.897309324055,577.356858534868,50.4089129646139,658.852529975217,46.8173052059987,346.607092273453,1001.98048652245,16.4583931007389,564.603916970441,1161.34105176977,1714431.04034183,17858.6566701624
3657.30674910867,13.3200619105967,555.506719605247,47.8840854644057,633.61127072023,44.9876767011202,344.72374607253,949.50696229381,14.8731813960592,549.827713974427,1116.35433080832,1649336.98075852,17180.5935495054
3664.73709294332,13.2000489186998,552.668804255655,47.0077558880182,630.071799940751,44.7016047817957,353.793211089871,930.127503343617,13.9519210469784,553.782914227987,1109.61013870161,1641081.53595122,17094.5993329496
3972.10585205349,14.1479316966129,597.427272817029,50.154993699166,680.769571294488,48.2612053373126,392.640772008364,983.866428500938,14.1640873334294,603.584432199498,1198.37401463648,1771950.94379526,18457.8223311335
4417.29618692064,15.5579941874308,668.725945749781,55.4794545604106,761.641023327281,53.9525146747886,447.631904979997,1064.28733183381,14.7212168700682,675.523555789365,1340.24226454454,1975763.89762838,20580.8739335541
4887.46688695671,17.0219130509135,753.227197958522,61.8595638435042,857.46177462954,60.6933808306502,508.441636914552,1140.75722069296,15.1892639942504,752.944868216368,1508.42944338455,2209558.38072985,23016.2331327701
5370.98390541424,18.4976876601858,852.530045743244,69.4302878097205,970.039639467608,68.6104565994321,574.210911578042,1208.89231234673,15.550671274721,834.451421391276,1706.12865488475,2475104.93015205,25782.3430223233
5885.99516407219,20.0466433162151,972.781222212635,78.6758196781579,1106.35846720939,78.1966226237209,647.213141891228,1271.05272667511,15.8831905643813,923.312346072616,1945.61331704153,2787542.64470071,29036.9025488601
6406.22471208182,21.5778993618115,1112.56919099919,89.4423559143071,1264.80469157126,89.3370393263165,724.873694650688,1319.84226382614,16.1457010047849,1015.89641135221,2224.00849342725,3140510.4358701,32713.6503738849
6916.33010275828,23.0418299500504,1270.25687427468,101.54471079703,1443.51663861416,101.900588161265,805.380980527253,1351.56970706358,16.3510766905027,1110.08631646306,2537.98043220911,3528711.57008832,36757.4121882863
7546.83734257469,24.8747559880306,1473.31983439672,117.142468698915,1673.71207712181,118.091631235761,904.212814435492,1390.17400525707,16.8491203035447,1227.37347158065,2942.37434040226,4026030.33399182,41937.8159789289
8428.00635458455,27.5007249713434,1763.61501234973,139.58727322807,2002.91920085584,141.265367894758,1038.66261017298,1453.11119751571,17.9612340950996,1390.57181285343,3520.78443654775,4735806.15953383,49331.3141621697
9346.65514014094,30.2301411474772,2118.63743413575,167.210274358421,2405.56943796449,169.631962817842,1182.80064945183,1499.16996989585,19.4470895428246,1566.08172681049,4228.43235202194,5584378.0997292,58170.6052053009
10211.5560929721,32.8082121536235,2523.16252642064,199.020078997341,2864.39367801879,202.012743507597,1319.53813589032,1522.80896985264,21.8788010459535,1737.95641885436,5035.31721538765,6530882.80099185,68030.029176751
10721.2817702195,34.3335563037755,2872.77859671306,227.057823568689,3260.8630995122,230.107828433592,1396.77530969372,1503.18811175098,26.4932081763527,1851.48307339524,5733.59053864609,7326800.50764662,76320.8386218743
10691.2959275335,34.289164374785,3040.94549417344,241.566224985922,3451.31068416141,243.811125542164,1373.73049170613,1447.69397180013,36.1034001262752,1868.65339504941,6070.97368444276,7697241.1237575,80179.5950388489
10504.4067799946,33.9545358301204,3087.34047278862,247.539116504738,3503.41961020134,247.882410468477,1291.65070762377,1425.32668483161,56.3669796083154,1852.20752090331,6166.60638233985,7829299.06449401,81555.1985881826
10254.6162522545,33.6793874562695,3053.65418666136,248.6594091534,3464.46366198525,245.632102211768,1163.8397544491,1446.22097572696,93.8709800063022,1818.62205702083,6103.86521265274,7839546.67562274,81661.9445383311
9924.44296314162,33.4358099175395,2957.42074840496,246.35031387912,3354.35623489226,238.411005215047,999.247229632578,1495.72866572134,154.349738549432,1766.13239242887,5917.61758818562,7778260.06361518,81023.54232903
9509.15114046415,33.1886913838414,2811.61856499332,241.102041812931,3187.90747765543,227.178198979949,816.169662628886,1554.75416335069,239.747563309086,1695.68633634529,5633.11656455046,7676707.65955862,79965.7047867781
9067.8769624508,33.0815713917948,2644.26979489839,234.422006551734,2997.00325000564,214.114708718717,638.883122891829,1614.38983769563,348.202747135134,1619.48859386702,5305.56600945382,7594078.33887407,79104.9826971804
8626.67957798132,33.1418109542161,2471.80095386691,227.025757432681,2800.34669218376,200.502569017225,481.879994402413,1666.24466437544,473.996284385108,1543.30747364654,4967.2187653825,7550580.12023189,78651.8762521294
8195.99608222222,33.3488478455077,2302.85304088984,219.214829157973,2607.78346215023,187.030352237057,351.703159877568,1704.86696780639,608.995702049789,1469.50233533956,4635.02455986674,7541654.633474,78558.902431735
7784.83193824827,33.6899512663845,2142.97363819064,211.244683416277,2425.63165131875,174.16213218834,249.476780817285,1729.0543360546,744.929732024208,1399.7309186175,4319.97005051056,7555942.03672438,78707.729549785
7408.21979563147,34.1967648780689,1997.91965708549,203.6025822017,2260.42477549257,162.393099633479,172.937405099267,1742.3377871741,875.9736877135,1336.51612227863,4033.66620805642,7590451.78859904,79067.2061309524
7072.67026378158,34.882985093239,1870.2308396758,196.622176210537,2115.03350327123,151.960737871586,117.755992012082,1748.52747374828,998.348315649017,1280.805435245,3781.37534016668,7640451.200181,79588.0333349292
6726.95043721705,35.4601148866072,1745.31847753917,188.836265819919,1972.95179996099,141.710541212406,78.6703968094976,1737.18470084793,1100.7506019575,1223.06892747937,3533.7031798306,7636765.76214628,79549.6433562692
6330.12568505224,35.6076606264601,1610.00730325787,178.719994391404,1819.2930884756,130.603656447346,51.6874304667472,1698.25885565935,1170.13556463094,1155.52813633256,3263.90090769126,7509277.12031825,78221.6366696972
5958.49883265845,35.6522822606212,1483.14906008069,168.324137868874,1675.35733102754,120.192635925209,34.1074027872265,1653.09774861342,1216.80325494854,1091.86149893926,3010.14937750587,7336340.53595866,76420.213915958
5632.14601016485,35.6978325908292,1370.90798423638,158.5485396733,1548.07370107219,110.986424242165,22.892525733566,1610.05325842095,1247.21417695658,1035.73179722853,2785.1353994618,7151997.90283431,74499.9781550662
5368.13111795745,35.875316245119,1278.4577187106,150.259531954427,1443.24294411037,103.4050843005,15.8142247365344,1576.92483382529,1269.3376452423,990.353640724802,2599.60517290188,6992255.59491443,72835.9957800937
5179.7640590886,36.3284778887911,1209.53212622866,144.175279047565,1365.03819285714,97.7472289095431,11.3595640904292,1560.5388561006,1291.12331744406,958.305179056815,2461.39949698739,6889621.06551294,71766.8860988321
5030.4136563183,36.8558784732065,1155.22263564595,139.454773766057,1303.37211358988,93.2887316333926,8.48148745835897,1552.22332754873,1307.19248544534,932.906071393705,2352.58787950558,6805577.40919697,70891.4313463176
4903.97147060425,37.3649544641809,1110.82936196629,135.649999101984,1252.9251892607,89.6473057495011,6.5941926201189,1548.27846480807,1315.18827715132,911.19487783532,2263.70715541912,6721592.53389319,70016.588894466
4842.55220894784,38.210197076556,1085.44305843275,133.977664650372,1223.93643157775,87.553801068,5.40310540290548,1563.28873516987,1327.94878305323,901.013891064964,2213.38151729988,6698972.14386879,69780.9598317127
4893.18775065904,39.8360422404685,1090.52132076472,136.033782063927,1229.29518329689,87.9290494065045,4.72758088087478,1614.88918019972,1360.00670908098,911.131008414838,2225.14229562627,6809516.75723094,70932.4662216717
4984.99230220044,41.7297603757468,1111.21843543473,140.152285175335,1252.23225510524,89.5740869485855,4.37136459852267,1682.21001921758,1391.69951185479,928.279853388589,2268.86668956363,6956796.78657571,72466.6331932334
5087.29941529091,43.6371626396929,1140.42117136118,145.51178098333,1284.71692972854,91.915603864097,4.25977137561842,1755.77426984033,1412.79995364484,946.593480217455,2330.09697412321,7092681.60026157,73882.1000024559
5249.97021718138,45.9754447455385,1189.33193579684,153.596930972227,1339.35691940284,95.857047770266,4.4331414917439,1853.56056831474,1434.90330428163,975.144005125975,2431.76800784331,7280279.39218218,75836.2436691161
5530.49772000803,49.2505740771567,1273.94628512312,166.655680480429,1434.12914928624,102.689519630397,5.00822118520389,1998.20342780432,1469.52178329346,1024.25264682804,2606.74008977167,7593503.40584833,79098.9938106323
5849.97360639755,52.7295460768334,1379.92654129257,183.041945638715,1552.84941700357,111.261255762993,6.08015392575267,2163.56080500563,1489.43684443302,1078.79037936218,2825.86728163506,7914117.33291556,82438.7222175705
6175.43049192003,56.0215215781221,1500.48375325742,201.945085936686,1687.86591854108,121.02923154948,7.87063521427967,2337.23211290259,1481.68001907592,1132.27307228827,3075.31701859775,8186421.25416468,85275.2213981692
6468.80429111438,58.6703360478014,1623.96675756965,221.738496117454,1826.09260292666,131.057309599251,10.6678065799218,2502.64239105726,1436.13602823089,1177.60153203056,3331.16079773393,8352049.98280279,87000.5206538792
6697.12618459354,60.3010362460154,1735.69714561365,240.194439823662,1951.07427949758,140.162188910364,14.7510074478276,2643.05507006423,1350.37310384036,1209.16570500795,3563.1095068047,8369014.26092298,87177.2318842972
6900.98441916839,61.2822555048587,1839.69784320244,257.619667211825,2067.38046310156,148.667695999629,20.4698651688956,2770.35597090406,1241.4768292636,1235.10226169352,3779.21942827726,8299978.68514203,86458.1113041919
7088.39444930772,61.7642870921952,1935.45354709845,273.820366742946,2174.44614825088,156.530071540233,28.0154250915622,2885.05997195797,1119.59057034095,1257.75006521371,3978.33139179032,8174063.27154022,85146.4924115675
7336.75756827085,62.5427201465277,2046.76364576929,292.210329787759,2298.99078079623,165.671544993775,37.7509542724297,3017.47862216363,1003.49895389058,1291.66506086278,4209.40507216704,8105047.15471942,84427.5745280202
7708.490073184,64.2528694594981,2201.24083708357,317.031792574702,2471.97896784859,178.327875373711,50.1186180046032,3193.73301232243,902.831465966967,1348.34378823406,4529.49995807485,8186555.29619915,85276.6176693616
8077.57523730899,65.9763252288032,2371.43796605382,344.656552493983,2662.55274827859,192.275504014357,63.8398085651636,3362.00425664333,805.858845846747,1406.38853986298,4882.47957562869,8311589.65704506,86579.0589272378
8404.54788949763,67.5895476229556,2543.98091818683,373.207780966834,2855.72806721704,206.424742038052,76.7699128790209,3505.82958439222,719.121816269816,1459.77672180013,5240.99674790062,8466148.05145918,88189.0422023789
8577.08592588998,68.3699158696992,2673.01419386248,395.773128454544,3000.11690704668,217.047771998843,85.1936626203023,3578.69580964643,645.212589886423,1489.37474663287,5510.57760448076,8547456.4708904,89036.0049057562
8528.33168663482,67.89170215849,2715.9930237729,405.573438190591,3048.07442482357,220.678707880335,85.9893084633217,3553.3275123943,589.458156144272,1483.10444766188,5603.16246686649,8473067.55570476,88261.1203716035
8424.23823016195,67.4643538372841,2707.75563742751,407.272641505368,3038.75311430995,220.135736074858,80.4769909543415,3499.53294398678,565.03339907122,1468.70947211715,5590.0599059396,8374685.06283377,87236.3027375345
8311.4576041416,67.3804432310286,2668.92566425542,403.963221807571,2995.26510858661,217.088257686017,70.923144375702,3436.78673666791,570.025719368842,1453.32726191217,5513.69833919627,8295853.41182429,86415.1397071317
8160.72098586953,67.2931613478738,2600.99559587433,396.038562899265,2919.22530729261,211.654487435436,59.5382250697135,3353.14397970648,595.716061936281,1431.13572340944,5377.17240544235,8210844.00754112,85529.6250782422
7951.04647112255,66.8875548207738,2501.42409894893,383.065488933227,2807.73248529759,203.627144823827,48.2771082152341,3241.07677291366,632.53687021795,1397.99407057436,5175.04496717535,8083948.19297518,84207.7936765184
7735.42169647316,66.4661553552767,2390.8052842416,368.076431661297,2683.86643387202,194.684821168773,38.6780502809048,3123.98691141851,676.742781188507,1363.03680443003,4949.69683031361,7954168.64876659,82855.9234252548
7527.86991600249,66.0504874003829,2278.79496204172,352.523621631446,2558.44327465077,185.618080857571,31.0913144007062,3009.22385086213,723.875670109187,1328.79441126312,4721.03136032736,7830642.80289108,81569.195863152
7355.55758557321,65.8254376073956,2178.4444656032,338.460722771003,2446.10306513262,177.49437865494,25.40516331973,2909.05362370293,773.153445207513,1300.22063330853,4516.10365769212,7741987.53533016,80645.7034927291
7238.85284311003,65.9666935772519,2099.71349039133,327.533674648276,2358.02509266634,171.12916633263,21.2704448844363,2832.33230466118,825.615553143709,1281.10140756833,4355.67276996126,7714786.62490848,80362.3606767147
7142.99577203428,66.1735629454284,2034.03829191335,318.496671533401,2284.5939736627,165.827420806361,18.1881495733171,2766.01453946652,877.115788845825,1265.43293394174,4222.09010462858,7714738.96076469,80361.8641743398
7059.52641560435,66.3832859209592,1978.4981812054,310.922021316009,2222.53274402979,161.352285317824,15.8443101450226,2707.52912304087,926.059346357315,1251.79626124915,4109.33934088541,7730063.05979617,80521.4902059171
6937.96480586071,66.1327034868141,1916.67018995537,302.197313173299,2153.39656819395,156.364065677299,13.9171594765928,2638.25111631049,964.767394892249,1231.2560790576,3983.28348238381,7697641.15498417,80183.7620316685
6739.55735139477,65.0468450114533,1834.03533574118,289.921272865127,2060.87326046145,149.675633870218,12.1987396983156,2544.32010937308,985.694978072944,1196.88752462248,3813.61364692001,7560160.26219159,78751.6693975425
6539.61068156608,63.8463652142032,1749.80046796102,277.061173084551,1966.54047344241,142.851727083383,10.7435967741512,2454.46355676847,998.334332107511,1162.00476219751,3640.16919518378,7394944.84771211,77030.6754967209
6360.02069489744,62.7558174219568,1671.46157522461,264.85333171729,1878.81871700193,136.504106645736,9.52584906545238,2376.36609810721,1006.35866421174,1130.46210082853,3478.59188649903,7231186.26874298,75324.8569666207
6165.18141712504,61.4314699584152,1590.63388100912,252.029223529812,1788.27933614096,129.948403083632,8.45327184114604,2296.12834662465,1004.60305279927,1095.89966295509,3311.49421563465,7031841.28196792,73248.3466868994
5923.05254386168,59.5492478082865,1498.49028449235,237.206110249907,1684.99303964101,122.462719414177,7.46014345911534,2201.34969203556,987.85422355013,1052.60714471796,3120.5033625596,6759207.97160958,70408.416370677
5683.83218556148,57.6078876486446,1407.8353017917,222.432126512901,1583.35176869547,115.092551262013,6.59475482885159,2110.16498900687,964.786584824947,1009.52244705118,2932.29048719457,6471664.76755993,67413.1746625731
5463.17672723642,55.7708611625813,1323.56041895847,208.533273346027,1488.85429450487,108.238160736159,5.85778288017871,2027.82593463249,938.989993903118,969.455061702556,2757.1008634076,6191894.74848108,64498.9036297766
5217.14217224944,53.5944993144204,1235.24796166821,193.910297803219,1389.7808428073,101.047875815814,5.18693514978265,1937.55417434924,903.760805655722,924.652092836913,2573.2805936373,5873050.07182579,61177.6049146295
4904.16798987119,50.6506181041663,1132.49102697186,176.95038861597,1274.41964600832,92.6693122482363,4.53158010058957,1823.445939944,852.59935115487,867.848305431144,2359.16042758519,5469172.92853754,56970.5513393472
4589.2969880699,47.6112218589824,1030.88179236475,160.129808105905,1160.3132455608,84.3774547214466,3.94698625230825,1709.20597419521,797.724129623165,810.678968493225,2147.24892155285,5056645.45856377,52673.390193181
4297.22897917852,44.7412049188292,937.221623427176,144.556766967648,1055.11801109058,76.7298079589594,3.44711885866182,1603.71301226591,744.40758469335,757.576001645073,1951.77361225316,4668182.13567221,48626.8972464087
4031.45106508511,42.0868825666344,853.095419965293,130.516406627832,960.621425429718,69.857486799766,3.02713029350904,1508.08238482841,694.019635123839,709.186835690974,1776.09282980881,4311551.1898398,44911.991561158
3791.90870312615,39.656688313227,778.723353529432,118.065110836747,877.07565481221,63.7798355860084,2.67960295726072,1422.18978248918,647.099951150181,665.515613105299,1620.70656776039,3988791.24884045,41549.9088419369
3575.38768710508,37.4245997127244,713.232779201196,107.076647284833,803.502716432359,58.4264787881203,2.39530977193166,1344.77634437408,603.48079254207,626.000348361794,1483.82356716691,3697187.23926883,38512.3670755769
3379.75847648088,35.3744856166961,655.751862266019,97.4150741949264,738.925386371532,53.7268439997711,2.16671911673292,1275.0151417129,563.066313349057,590.26429201488,1363.64235994054,3434364.02294513,35774.6252392721
3206.11678462224,33.5226057650358,605.962995190904,89.0209105499989,682.990649648515,49.6555790254276,1.98968856575314,1213.31753532501,526.203819180865,558.488224468754,1259.50610243421,3200796.83122605,33341.6336584834
3056.37434825648,31.8921946968053,563.684251979131,81.8495287446135,635.49834059431,46.1983525156999,1.8623133990243,1160.43307551431,493.270202518419,530.985536875486,1171.03374522014,2997431.78122673,31223.2477209982
2925.57085104774,30.4332525352421,527.466791911171,75.6695922619674,594.819694431154,43.2369035839232,1.78051272575454,1114.5173232097,463.461038369229,506.871001611888,1095.20792892997,2818265.40008431,29356.9312510919
2810.34054732435,29.1115960963338,496.228023676358,70.3062753030557,559.737742390601,40.6828589906279,1.74317897658458,1074.31572927944,436.23221211324,485.54255312915,1029.77213563143,2659018.18474896,27698.1060910342
2746.85745720069,28.2987578681686,476.019285184849,66.5926417599178,537.082761757828,39.0329036397132,1.77946484655862,1053.75673862359,416.984772092218,473.205242241566,987.271548958899,2552584.75407157,26589.4245214821
2790.59007958084,28.5484258340165,476.247105145321,65.7946856060606,537.47673402292,39.059768920435,1.95205549780574,1074.47791597447,413.219049086031,479.275316734918,987.185875678644,2547404.13738261,26535.4597645953
2889.01633237152,29.2909310629838,487.78713229935,66.5905290969364,550.632539651943,40.0171167744388,2.28109456505059,1116.73346261408,415.791526599458,494.54280996963,1010.56211383151,2591224.0168021,26991.9168415904
3005.01381345295,30.1205790848065,504.372886856737,68.1000964393363,569.479750577168,41.3925197366737,2.81674704347904,1166.39267793082,418.501266627982,512.544927997829,1044.39926419196,2648259.28031416,27586.0341698388
3118.50425688236,30.8120728431745,522.613978214119,69.860074727942,590.189703304697,42.9090434769003,3.6438108162427,1215.65774449706,418.143378391963,529.814159730082,1081.66862614174,2699583.52995939,28120.6617706149
3214.38625013809,31.2004541586326,539.734049832337,71.4957443090824,609.625278997021,44.3395426605015,4.86857834241061,1258.44810588588,412.681578151877,543.795117090597,1116.61500203549,2731565.73478089,28453.8097371974
3306.08311762863,31.4078547086523,557.630655108239,73.2505659172954,629.928204438312,45.840330635729,6.65993099444292,1299.71382505163,404.030680815838,556.794683138644,1153.15111948373,2755406.43256299,28702.1503390934
3401.49180641136,31.500550167096,577.384558825781,75.2507664291052,652.318773356531,47.5007395854772,9.23840645747208,1342.24682068978,393.178444082228,570.158770579489,1193.49219977116,2777211.13799188,28929.2826876259
3471.64928270114,31.2169311312605,593.684107217819,76.7846495157226,670.796030696967,48.8834818962942,12.7423377312869,1374.19121463685,377.053824648953,579.081211859613,1226.63631300219,2773289.07743813,28888.4278898754
3475.50820113923,30.2426921841787,598.501006141253,76.7980227614706,676.290252617792,49.3248343358154,17.0661131082788,1378.69650650342,352.541528278087,576.887658700134,1235.98212456246,2712610.64527909,28256.3608882211
3452.70030455476,29.0042509789931,597.594006588299,76.0261701016451,675.310656405292,49.2954330133611,22.261700167614,1370.98452359391,325.429147672976,570.369383944182,1233.42520147396,2628990.61337455,27385.3188895175
3424.84829872938,27.7326392529553,594.380966769252,74.9056162693268,671.720693926561,49.0745361803115,28.3967275601463,1359.40851886385,298.577194553629,563.196771393387,1226.02632343811,2540600.46529906,26464.5881801023
3429.70725723703,26.7490399267208,595.764879697227,74.3111591905185,673.320540944296,49.2305158767666,35.8838567788537,1358.79434753597,275.278830365667,561.586205689641,1228.0283886814,2476193.66039726,25793.6839623777
3512.95581994775,26.3771717967665,610.717446611682,75.3543905032234,690.245915470689,50.5043725664957,45.7509790532839,1386.85191233876,258.080542855595,572.917580137462,1257.90575204137,2467674.1259318,25704.9388119766
3624.15470387513,26.1935780082749,631.493728312388,77.0574355941066,713.738021710805,52.2546876573395,58.1621737589284,1422.91919417545,241.946680371193,588.862655539222,1299.66757480225,2477885.54629916,25811.3077738556
3733.04083422557,25.9793969808089,653.207702341111,78.8153921561905,738.270108798263,54.074050604852,73.0493373763776,1454.42365007667,224.737293246198,604.529294051849,1343.2416848064,2486591.74103996,25901.9973024054
3863.80323262576,25.9114172513019,680.305855630194,81.1594626904928,768.863756702614,56.3268405424594,91.1675224260099,1490.11711634028,208.08652995627,623.890991833409,1397.76205844485,2510860.85779574,26154.8006022292
4057.79341179723,26.2465547474173,720.846282003807,85.0297249912665,814.618820185935,59.6758676936414,114.321764177932,1544.64587497788,193.677791218886,653.637350644251,1479.74887496955,2577594.8323682,26849.9461704044
4273.17840086437,26.6855520201065,768.431349025743,89.6384150308486,868.295663204351,63.5857221212187,142.454913478858,1600.22889371174,178.827175333899,687.056591897871,1576.01544297187,2660358.34075322,27712.0660494119
4487.36138054468,27.0879232201182,819.341582915386,94.530428288219,925.685332444449,67.7433200304066,175.23220838808,1647.08513861152,162.827564454085,720.611996886595,1678.90460750846,2746470.28400772,28609.0654586219
4747.85795307744,27.738237180116,882.782338688869,100.745891805566,997.180824211821,72.9044742145342,214.931466929851,1701.1550586824,147.627135769805,762.037020220884,1807.24836844062,2866742.18422187,29861.8977522025
5118.50630205802,28.9714335106762,973.200421588459,109.890469763519,1099.07992756956,80.2519655092848,266.233245014705,1781.62161177442,134.458960257226,821.691493477136,1990.54284422844,3062866.19002607,31904.8561459888
5529.21719469763,30.3468278564798,1080.87979953376,120.80966527681,1220.37842945944,88.9712322299784,327.679399282173,1859.10658018089,120.72720969775,888.503241943704,2208.80843888256,3298171.39986495,34355.9520821766
5944.87886424516,31.6665356930709,1200.64562418994,132.882749916192,1355.20988456843,98.6301497451715,397.483702123696,1919.03880330095,106.158466813714,957.021849954461,2451.40493335234,3556608.87124789,37048.0090753641
6453.28391200025,33.3896064134216,1352.55890771316,148.283749062401,1526.18632812593,110.872845940248,481.666456143592,1986.67797280472,92.7512534692612,1041.58259811352,2759.22075782108,3896745.07392256,40591.0945198791
7152.66051665275,35.9713461142256,1566.21940808307,170.192160518573,1766.63539218882,128.114010045542,589.877755426191,2083.9476546897,81.3418409928294,1158.41087591951,3192.50962547617,4394886.47158679,45780.0674126954
7902.3183365316,38.6561434753329,1822.51723816498,196.472966273055,2054.91918345792,148.789886793534,711.379634718904,2161.67156064217,70.20697758749,1285.10038462393,3712.22691978837,4988479.55888985,51963.3287382469
8640.87195576519,41.1663116899968,2110.16835248595,225.912596856465,2378.30095304949,172.019871723343,834.551101969382,2206.16021148949,60.4372202485457,1411.48624113172,4295.50816236252,5649532.63297335,58849.2982599249
9203.46994065635,42.7981770025276,2375.76693250888,252.893118065761,2676.67441795663,193.52693164333,930.014647271484,2192.11487154107,53.9138158175069,1509.5054660756,4833.99186871109,6251923.61970424,65124.204372393
9465.06145267598,43.1200896690867,2552.48145867906,270.606995260963,2874.91535475767,207.94364776437,966.820182813675,2120.84139842671,54.5486056903515,1556.4989953355,5192.23051790348,6652694.7158868,69298.9032902354
9620.02640742381,43.1649716607978,2666.00244256226,282.337845042719,3002.05525827257,217.388916979479,952.121785433928,2062.45248846879,69.0993119538672,1582.51166008452,5423.02744209522,6949586.69734049,72391.5280970334
9717.89246217249,43.258628789224,2730.69930430079,290.292113413221,3074.18894363587,223.015845851696,887.79271369206,2037.35973144517,105.256361419847,1594.93229000887,5556.09454011872,7201173.09162753,75012.2197049993
9587.18994850848,42.7311385794289,2700.15174436646,289.876850908637,3038.94299964945,220.964232062019,767.611134404766,2009.04529618107,167.871977341485,1566.23026623358,5497.06156429603,7303453.55496009,76077.6411972241
9122.68023053881,41.1285349643853,2538.82282587644,276.605043914177,2856.3907524418,208.196067291919,609.730742317695,1943.30947363262,251.923870533628,1481.50230702924,5172.70246027755,7154318.62488872,74524.1523423197
8580.22058627127,39.5024460578028,2326.53440590117,257.915698217208,2616.53935216706,191.142767417977,459.485749540942,1875.41656588541,350.979606825531,1384.88233620145,4744.3813486174,6932654.67164805,72215.1528301927
