S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.19955356839068e-29,29.6835471829388,77.7201815190504,25.7676260561249,12.8855882902202,4.28859865654739e-08,6.32473401900429,1315.71503258993,250.125120007111,1787.37354043747,439.643873704361,70.3302686879926,3117.590782796,107729.383786578,13.2256594648762,3800.075031803842,3466.3116025503155,3,4,3.443240411408169e-06,4
-1.80911557279759e-29,29.7086434539607,81.612582635158,26.0674504761035,12.6556734309874,9.20602752686542e-09,6.3392359792793,1325.8629280921,255.791946229833,1799.00173227255,442.211123430941,70.7378816087794,3141.8677885081,106570.938560939,13.2305138049837,3777.5093732872124,3467.0325844082013,3,4,3.446808806179879e-06,4
-1.53555862698437e-29,29.7437512586341,85.4477330519678,26.3157940555393,12.4448149334164,2.3077051252890403e-09,6.35288242523733,1336.98221769353,261.233431025181,1812.00230453892,445.061723922888,71.2011082454466,3168.1654683787,105464.724546348,13.2354021804662,3756.9651333992533,3467.8316038719126,3,4,3.446451208716621e-06,4
0.875897065235629,29.7823695154849,67.1252920989165,26.8416079087087,12.3322102136725,0.223252260691004,6.37079936946923,1341.85443509098,265.005262384161,1817.19278237163,461.721912667825,71.3893974375721,3189.49852225252,95219.1008896072,13.2403447219336,3495.670831204194,3468.6495314389686,0,2,1.0093622049267105e-06,0
1.2094024507034,29.8253166409876,44.5968667270139,27.3841611082904,12.1881364444061,0.600030168335131,6.37596540489159,1336.72741841867,267.891131347357,1808.72019917723,478.027923891698,71.0628615820222,3189.63596624371,94423.8682178629,13.2453026899826,3478.4816417314705,3469.5329963750646,0,0,9.490505532159114e-07,0
1.23580989005135,29.8813071768031,28.2459218596101,27.8630105071828,12.1107841702201,0.762511867658273,6.39471454684689,1333.2343488033,270.858170945935,1802.39345602002,490.481958301512,70.7996115934626,3190.74655314005,93983.6120651515,13.2502963688744,3470.2696902742664,3470.473461168492,0,0,8.846349710861341e-07,0
1.29784243694771,29.9570710572337,13.237943216039,28.1623546086914,12.1441830700603,0.851895500238497,6.41251331673897,1334.62019816381,273.910714757249,1803.01719126486,503.619379392934,70.811728475029,3202.52272960166,93700.1178991982,13.2553240801996,3469.4174540705712,3471.463202891476,0,0,8.585019698732367e-07,0
1.55656774945364,30.0553339649428,3.78072868346533,28.0871975202993,12.2490836955995,0.955752281271824,6.41007499027765,1338.77189558751,276.70791670233,1807.79798783652,513.408719404086,70.9991477681868,3218.08891863583,93496.4676315906,13.2603847750047,3471.24524615145,3472.499198887142,0,0,8.486954073213382e-07,0
1.869277593036,30.1739798914056,1.99089461256249,27.6149909487674,12.3729903785098,1.10230699620387,6.38289879143185,1343.35031288635,279.052200707969,1813.45038654876,517.528662478446,71.2346681529426,3231.06479555236,93339.0768113478,13.2654777271863,3472.631267089209,3473.563930805974,0,0,8.337110845954339e-07,0
2.01357177997113,30.3023012339099,1.50472632606087,27.0361743993661,12.5203328967996,1.21854862406089,6.35526710592094,1347.24860429403,280.93142760478,1818.35624265597,520.897050548529,71.4458898969683,3242.03381118033,93201.9996417558,13.2706022549289,3473.9389538244923,3474.6412289670043,0,0,8.225198713915598e-07,0
2.10227743156296,30.417153431587,1.2519121267999,26.4381021312201,12.6711746907327,1.29923556821105,6.33188954578175,1350.3144728358,282.411691393179,1822.26680621571,524.026916712195,71.618433240188,3251.00131025401,93113.4838448197,13.275758164315,3475.9897870171635,3475.7260240582405,0,0,8.137719588406662e-07,0
2.1624890849162,30.4958210976068,1.09621392529259,25.8486244716905,12.8135754749621,1.35486844334085,6.31248130443707,1352.71982021344,283.557399570456,1825.40942551008,526.799995766061,71.759367606795,3258.28545362192,93079.3821000226,13.2809450764385,3478.9902418950355,3476.8174384379695,0,0,8.097872794488512e-07,0
2.20681312565333,30.5299896607349,0.987467914640775,25.2754426736865,12.9439424482729,1.39362595577522,6.29621070968215,1354.57657043759,284.405033897056,1827.9337112852,529.15663172335,71.8739796421839,3264.10177116077,93156.6833742912,13.2861630817165,3484.497047479902,3477.9113126485295,0,0,8.140464172531029e-07,0
2.24262110667247,30.5295346217105,0.903116808610106,24.7164124539713,13.06053337626,1.42066483117709,6.28241639616815,1355.77044894605,284.951594330851,1829.67721366606,531.04050740099,71.9560652129957,3268.17609000972,93401.9561583269,13.2914122513679,3493.9265358910748,3478.9990251198124,0,0,8.24238600816011e-07,0
2.27584200698957,30.5204751757463,0.830513825903103,24.1656495363196,13.1603753145722,1.43965550231605,6.2706648782245,1355.96617333422,285.142323497034,1830.18043501465,532.331893957913,71.988220095394,3269.71300912035,93708.8871094781,13.296691078427,3504.210918150431,3480.077962099094,0,0,8.360323171101709e-07,0
2.31056379669258,30.5287437757174,0.763241014943993,23.6183904420011,13.2413286960772,1.45356505574198,6.26058995086287,1354.93279022489,284.920805169136,1829.1311604404,532.935164852582,71.9589339915478,3268.14707883023,94026.5562182194,13.3019985517723,3513.822145020112,3481.1484128967545,0,0,8.453610937402891e-07,0
2.34946613914768,30.565379630739,0.698019172675364,23.0738129929791,13.3045561803957,1.4653249948156,6.25170544279172,1352.79286675955,284.286446244083,1826.69700794487,532.885437198483,71.875378729401,3263.74892841443,94139.140103734,13.3073322844029,3517.0989560989497,3482.1746814874878,0,0,8.49301255487917e-07,0
2.39208540883108,30.6256845118426,0.636169517479621,22.5386436502763,13.3574219469359,1.47816697803374,6.24325870230919,1350.26918245902,283.342521829184,1823.85031171584,532.47379041551,71.7764828483874,3258.22696083236,93843.9214541986,13.3126899315949,3509.170139771205,3483.088190806117,0,0,8.471981420490692e-07,0
2.43163898067575,30.6962779048845,0.58327350173502,22.0304241421606,13.4136952044899,1.49307466449522,6.2346042001189,1348.62449073895,282.314867060675,1822.27324043871,532.248808302531,71.7292715531422,3254.60804178856,93430.0868513536,13.3180733474472,3498.6744733800183,3483.879659949682,0,0,8.408542336781147e-07,0
2.46282746152426,30.7654019521285,0.540378971701218,21.5655674643389,13.4843602095107,1.50905051052534,6.22549495991238,1348.69157303161,281.398819599824,1823.05711422634,532.603511155709,71.7770832581607,3254.9247669099,93009.2678104004,13.3234830832892,3489.2208050125323,3484.564272325473,0,0,8.341365434642285e-07,0
2.48405881737786,30.8279228549645,0.506520662679024,21.1502222409907,13.5720336253989,1.52449623597455,6.21605179009522,1350.39897282123,280.649101092363,1826.08044837322,533.549184825086,71.9148112577757,3259.05686284485,92796.2881986753,13.3289208834753,3486.4987598431608,3485.2044094931775,0,0,8.307902007549865e-07,0
2.49484613500789,30.8822529060592,0.482901329339862,20.7923942190078,13.6707941685923,1.53681296287641,6.20688504884117,1352.88550920457,280.011722578464,1830.15456513499,534.775777511831,72.0945709798893,3265.01402087943,93000.6202986467,13.3343886474057,3495.477457235545,3485.905158948679,0,0,8.32267945227436e-07,0
2.49684976976621,30.9247095365589,0.471551573214809,20.5186906296381,13.7682710145127,1.54437028790495,6.19885025103052,1354.77614904881,279.381104439826,1833.37986256904,535.790716950455,72.2400536200937,3269.60399742509,93324.145050457,13.3398828830594,3507.215119071762,3486.6959316315756,0,0,8.375214097334174e-07,0
2.49290458150566,30.9503282805886,0.471894166941713,20.359367793242,13.8549716723298,1.54716017094665,6.19248987706135,1355.13343698274,278.685013320591,1834.45274471797,536.278755134991,72.2989485032139,3270.65465973876,93642.5170900079,13.3454016833322,3517.7177297644707,3487.5709722747374,0,0,8.44028128708087e-07,0
2.48470890990633,30.9570925796177,0.481420013804605,20.3250127903881,13.9289427558622,1.54516190015075,6.18792769640016,1353.90295699177,277.931123848448,1833.28749245428,536.244038969225,72.2677156220192,3268.05278146638,94073.6481876258,13.3509455950852,3530.0995221933367,3488.5146705657717,0,0,8.486239495842573e-07,0
2.47396144471466,30.9475419448463,0.495964904250685,20.4012357915683,13.9897104026374,1.53801831072339,6.185140259443,1351.28221211096,277.185579404894,1830.14497650791,535.740991597127,72.1566400902897,3262.27390634437,94758.6109436937,13.3565152710756,3548.2701772238815,3489.5118396476396,0,0,8.488249546583893e-07,0
2.46589625660995,30.927782844137,0.509279040529165,20.5528725541931,14.0325656394599,1.52682622410502,6.18396051828388,1347.145480843,276.547422767498,1824.83167363777,534.636297443605,71.9578866503483,3253.03605421981,95510.3528885504,13.3621083497977,3567.1151280114996,3490.5597630923057,0,0,8.428045894494926e-07,0
2.46421899714245,30.9038586487634,0.51877565830853,20.7431817151782,14.0529730097723,1.51367747229555,6.18406807412427,1341.41050158801,276.119577463181,1817.21143132973,532.811016571407,71.6659545899077,3240.15535002638,96255.4046868546,13.367723620036,3584.578577637789,3491.6600312913056,0,0,8.292717296329192e-07,0
2.46877196972869,30.8789828291672,0.525510374587045,20.9512763704198,14.0510051353185,1.50014145070992,6.18514050106697,1334.36570997141,275.970029418651,1807.66998141595,530.353379158327,71.2961723868208,3224.31462067194,96910.0681555256,13.3733599856118,3598.6246785305416,3492.787990998475,0,0,8.093939656728208e-07,0
2.47773524908439,30.8540224635521,0.530666936907054,21.1672433117689,14.0312300480486,1.48734273426186,6.18683077921969,1326.61389377179,276.114564356891,1797.04566816028,527.525548914009,70.8817299148861,3206.92290909954,97401.895127425,13.3790165364315,3607.767376749217,3493.894506825442,0,0,7.88024737700157e-07,0
2.48867180153473,30.8292637680021,0.534723414183998,21.3794456975765,14.0005990799082,1.47563633378546,6.1888082382505,1318.88880701771,276.532616714287,1786.37533150242,524.647592298332,70.4632173552549,3189.68100450801,97837.2434106867,13.3846936043939,3615.4059389138497,3494.9712669028972,0,0,7.695930609234165e-07,0
2.49949652694395,30.8050482033885,0.538463741102616,21.5770273493536,13.9641507160771,1.46481520737887,6.19089498294778,1311.66553094296,277.194568318644,1776.33778042849,521.927253085672,70.0669204464601,3173.68492282844,98245.1032803363,13.3903909266464,3622.6772993947047,3496.0238628425122,0,0,7.554730114242283e-07,0
2.50920042464878,30.7822147486354,0.542492362003752,21.7549856480898,13.9236530393477,1.45468794864608,6.193060410928,1305.03629102282,278.075298658996,1767.06819231746,519.414451845712,69.6980868888521,3159.14185347166,98623.9062823008,13.3961079950411,3629.6118858930695,3497.0452487676685,0,0,7.449708663375304e-07,0
2.5183025764908,30.7667854431726,0.545784202194136,21.9057489996853,13.8793187955778,1.44523287041435,6.19529958159541,1298.90372572692,279.135427653828,1758.42501325551,517.073169650232,69.3519264654435,3145.79541760805,98967.4543308935,13.4018442620539,3635.9643148629484,3498.0158091294106,0,0,7.365763415414585e-07,0
2.5285929705392,30.7744793570839,0.545981609223884,22.0083483500346,13.8313743207711,1.43676766265417,6.19750492156482,1293.18301874975,280.297963827321,1750.27521377704,514.852385018153,69.0250239645576,3133.37048254183,99254.8555583032,13.4075990881896,3641.0874717721413,3498.9313653377662,0,0,7.291538263506891e-07,0
2.54110124360377,30.8197838340699,0.542118807639183,22.0414243907902,13.7809440770772,1.42974105047211,6.19949104227777,1287.90328006879,281.495000342297,1742.64820118975,512.73902502725,68.7202562083766,3121.85943614614,99478.5683291428,13.4133719148889,3644.7756952459354,3499.7933378918146,0,0,7.225531552186976e-07,0
2.55549550949062,30.9052294024979,0.534701884851619,21.9975159713056,13.7299598805049,1.42438620777813,6.20110070290088,1283.16781450451,282.702084032179,1735.69408435062,510.762323755073,68.4441489037369,3111.4805712742,99646.6673951224,13.4191622736699,3647.315169917572,3500.636046820788,0,0,7.169125262218222e-07,0
2.57098286780428,31.0206255658595,0.524540618805604,21.8760415451539,13.6803359926006,1.42069155677112,6.20224877459735,1279.03329025498,283.883848194211,1729.54770313055,508.956847680734,68.2016905398375,3102.39693548712,99771.6207092541,13.4249697155465,3649.1042047365518,3501.5172972109885,0,0,7.122274195520049e-07,0
2.58711237154799,31.1469608000998,0.512091511219778,21.6704845825432,13.633364965304,1.41856491525029,6.2029004186457,1275.44434517985,284.934057939515,1724.26088100406,507.335870227651,67.994266602862,3094.5433040395,99855.1992622307,13.4307937217983,3650.2008053326344,3502.4468504340416,0,0,7.084017103252199e-07,0
2.60368437214873,31.2682574190181,0.497723516231653,21.3746792547704,13.5897733946266,1.41790128811669,6.20304370261006,1272.31159227725,285.750199446321,1719.82379522546,505.894074018819,67.8209868432059,3087.76281057563,99906.2911478349,13.4366338094011,3650.8216942288122,3503.42075236776,0,0,7.052742848200114e-07,0
2.62217759090605,31.3782197705101,0.481064977749216,20.9927666092782,13.551062711634,1.41989126401298,6.20245074465171,1269.66694967761,286.308481750372,1716.30671760008,504.647308052067,67.6846325831491,3082.13705556677,99591.1703665846,13.4424874458039,3642.0260268967554,3504.39427188942,0,0,7.027832756425233e-07,0
2.64326600678706,31.4726978084436,0.461994014390801,20.5480147765547,13.5257021228758,1.42722162381807,6.20036601834745,1268.19868972945,286.724314858182,1714.59803620389,503.850151637117,67.6210707921536,3079.25692642854,98653.3710237102,13.4483522002727,3617.3951039120084,3505.292342545367,0,0,7.012274221838561e-07,0
2.6613929414926,31.5418375555239,0.442693364008916,20.0869380947351,13.5295383462592,1.44034052180582,6.19601139117791,1269.25744291001,287.269207669463,1716.43973365773,504.021801531802,67.7000734453311,3082.28806395694,97604.3341134348,13.4542302108532,3591.650376684011,3506.1083142804323,0,0,7.012706590593143e-07,0
2.6717443482509,31.5776562135198,0.424757676937267,19.6500546885911,13.5715675432865,1.45761613256517,6.18922189884594,1273.48460542756,288.137868305088,1722.62022445141,505.413136041665,67.9530653103738,3092.74900831835,96602.5598530513,13.4601219661683,3569.5175313865457,3506.8588574264722,0,0,7.03177896767993e-07,0
2.67480205689402,31.5807185914813,0.408247104551637,19.250767046622,13.6496927571591,1.47841971243587,6.18020053520604,1280.41584656661,289.310271158935,1732.476714503,507.841615367779,68.3536531902601,3109.54398154623,95499.9920978227,13.4660256999799,3546.6589417212363,3507.6071778037835,0,0,7.065901353001072e-07,0
2.67325476666087,31.55999778142,0.392469136171329,18.8836363170383,13.7602454654787,1.50343526028808,6.1690146863336,1289.43667322958,290.667646377195,1745.18553025939,511.061219132223,68.8692070472781,3131.20141431543,94160.227917268,13.4719391203892,3518.9362927404877,3508.440312503099,0,0,7.110710862149563e-07,0
2.66710793195726,31.5304911100461,0.377363437137442,18.5402053747716,13.9043525674798,1.53256721030712,6.15559016063375,1300.42469212434,292.13173716342,1760.60358186705,515.017468160625,69.4941574632728,3157.40371821955,92825.9684957666,13.4778631794147,3492.7931971733155,3509.3673865080505,0,0,7.164801560149817e-07,0
2.65572890517404,31.5047751837429,0.36305448976654,18.2154461121221,14.0830242023699,1.56471279075453,6.13998983495278,1313.28512640777,293.656396261244,1778.61661361656,519.664712754844,70.223936565937,3187.91035900173,91582.8014407653,13.4837981114069,3470.4674003629107,3510.3749201038063,0,0,7.227086652378694e-07,0
2.63895528279981,31.4875122640661,0.349710753507722,17.9073543511302,14.2930336757478,1.59820665043546,6.12256023054307,1327.57082751714,295.183032036823,1798.62061459626,524.817575136522,71.0343855794822,3221.66300837737,90608.0550168217,13.4897459690686,3456.411425512371,3511.414421874264,0,0,7.294625457259918e-07,0
2.61770928366321,31.4773079567876,0.337140683793486,17.6145009045701,14.5255912545054,1.63063919114662,6.10401287237138,1342.40498231596,296.612585360662,1819.41991962779,530.117508832399,71.8776960384718,3256.59074603852,90077.0005091451,13.495709972005,3454.705257404075,3512.411641671064,0,0,7.362203558476039e-07,0
2.59623106650254,31.4705572430036,0.32459345258517,17.3317477133066,14.7661085748787,1.66113146312254,6.08510632259112,1356.51069117127,297.769966484503,1839.27516287239,535.033271689242,72.6845581212987,3289.65115710571,89731.0201451168,13.5016869100398,3457.408461858397,3513.3519273357288,0,0,7.422535380027739e-07,0
2.57823993329052,31.4641184292089,0.312002120422449,17.0521326850459,15.0018606303246,1.69055434688161,6.06627089221976,1368.92604010915,298.496966068934,1856.8800443354,539.153766348348,73.4031097877978,3318.53002880648,89452.7303441088,13.5076745343352,3460.615944612385,3514.2430412822528,0,0,7.480225273070755e-07,0
2.56498091901637,31.4564924414429,0.299805369599634,16.7711999147623,15.2278397492474,1.72015356981928,6.04754762217023,1379.47482462663,298.750375416268,1871.99805142264,542.391707037438,74.0241100163291,3342.78836717142,89128.0004881164,13.5136703801509,3461.101860354449,3515.0943490283644,0,0,7.635327624195906e-07,0
2.55581489538503,31.4484932729483,0.288490453786,16.485612738902,15.4463685370438,1.75136790670782,6.02863910835519,1388.63071922246,298.592950135904,1885.27707583492,544.935158210539,74.5735058312401,3363.55037517838,88648.7173823528,13.5196717235707,3456.2967060437654,3515.9101945127854,0,0,7.964247134557036e-07,0
2.54813372482155,31.4435939469001,0.278427390334087,16.18994747248,15.6646175082082,1.7846386729325,6.00917764596583,1397.22071322149,298.148892826632,1897.84739266688,547.12768460269,75.096331372582,3382.79782402174,88157.4245317049,13.5256801241226,3450.683169346178,3516.6919417745667,0,0,8.418756259938437e-07,0
2.53985869826412,31.4457140698614,0.269626132743225,15.8791489551126,15.8884049264577,1.81935514423009,5.98900862176942,1405.71048319281,297.498462314398,1910.34372308792,549.175070292242,75.6177466857197,3401.66002928181,87720.7906305756,13.5316964196029,3446.427099043755,3517.441133396346,0,0,8.90953524819929e-07,0
2.53284328348385,31.4567560010875,0.26174890682388,15.5518934989844,16.1181355229221,1.85546240696476,5.96815195561619,1413.01805614517,296.452494779891,1921.28575094889,550.674269728904,76.0787803460117,3417.55073601938,87274.8479740623,13.5377188662839,3440.983505643405,3518.1888559453528,0,0,9.295859925975901e-07,0
2.53035126238998,31.4760740542466,0.254524062727358,15.2106684474252,16.3519747851703,1.89378439363856,5.94658949832514,1418.25629711232,294.860864902538,1929.45490713147,551.282307420485,76.4308470186854,3428.34108642303,86726.6856679854,13.5437445195285,3431.1588433046677,3518.9936852246988,0,0,9.496626087481991e-07,0
2.531614556502,31.5012081217183,0.247950384964409,14.8608842412016,16.5909539971984,1.93457518309802,5.92422387963613,1422.00685368815,292.817916652403,1935.63484986139,551.217416932917,76.7050667642715,3435.40539396074,86174.8886973516,13.5497745506831,3420.0520284616323,3519.855850171662,0,0,9.550254587838163e-07,0
2.53418876637228,31.5295671826571,0.241993657605544,14.5082774725204,16.8373498858859,1.97726428337372,5.90101194886308,1425.21897503224,290.476278611451,1941.1116144784,550.841583626032,76.9526095102005,3440.99575301986,85668.5758336168,13.5558097283547,3409.705109428344,3520.757876584445,0,0,9.531410857288893e-07,0
2.53610585721364,31.5596110855928,0.236586863951777,14.1565663835291,17.0913141019632,2.02064030824595,5.87711973132456,1428.38139353323,287.931788339934,1946.543471451,550.344419574898,77.1995765684384,3446.2828473523,85332.6078758823,13.5618535199995,3403.8752573856036,3521.6911851268305,0,0,9.495676890050072e-07,0
2.53659515065074,31.5902876967982,0.231667296712356,13.8059979989061,17.3482411223009,2.06267418857922,5.85307981728759,1431.31774252822,285.200615572378,1951.67868033331,549.663909091004,77.4356919002634,3450.8725274872,85327.8257161224,13.5679113617758,3406.804391096148,3522.6709969594667,0,0,9.467486064014929e-07,0
2.53761446635144,31.619359389129,0.227133693267141,13.4501903831199,17.5971831599477,2.1023285239517,5.82961680178066,1433.29993818945,282.224391518196,1955.50922300123,548.524431076063,77.6206593294037,3453.06221337203,85475.9343334572,13.5739779842535,3413.1146698315424,3523.7174340687493,0,0,9.448047269520657e-07,0
2.54153674750556,31.6436753908635,0.222918041712856,13.0788902240481,17.8271781312375,2.14000301741736,5.80726381828981,1433.73499412064,278.949032789194,1957.21422733628,546.701885041943,77.7218425456239,3451.46085422032,85661.9203921686,13.5800488714916,3419.238372112561,3524.8404474448234,0,0,9.429860954477544e-07,0
2.54917072735704,31.6609521041824,0.218956230598773,12.6848993074529,18.0338865570422,2.17635727301822,5.78618131814637,1432.69185023857,275.398780771669,1956.88421380861,544.227641324487,77.7429458163707,3446.24235472419,85822.8480466953,13.5861213783278,3423.51841209351,3526.0349697688202,0,0,9.408282085714063e-07,0
2.5598278683535,31.67015984047,0.215177365348672,12.2686251313691,18.2198757406449,2.21190426731704,5.7661930481704,1430.76767484869,271.662635567054,1955.33873914693,541.335811165827,77.7165668972661,3438.83192389772,85910.9348208854,13.592193573405,3425.108025714345,3527.283180859889,0,0,9.38339937335968e-07,0
2.57175469559844,31.6703400156759,0.211523039478664,11.8395592364813,18.3916082923816,2.24669713194951,5.74698065065063,1428.74517903825,267.850200547718,1953.6563731323,538.330167226799,77.6853230859592,3431.09425425332,85971.5217656583,13.5982661449594,3425.8337214293933,3528.575962888261,0,0,9.358596017880063e-07,0
2.58324720243648,31.6605126849792,0.207946354427322,11.4105089943781,18.5551153427004,2.280417492841,5.72829346903332,1427.2114386656,264.043729103951,1952.64812202562,535.437899705434,77.6810464086073,3424.42927706361,86032.5302677564,13.6043393897968,3426.902733745676,3529.911377421269,0,0,9.336447521710671e-07,0
2.59415113810254,31.6405747903321,0.204409894926167,10.9899316574006,18.7135808194247,2.31325403549884,5.70995519280853,1426.19030637534,260.242744913085,1952.3498772633,532.672243293979,77.704891774314,3418.895914688,86018.110326549,13.610410749686,3426.2711318758124,3531.278464636153,0,0,9.31586999695578e-07,0
2.60527657998615,31.6124544422533,0.200906067965959,10.5801107553725,18.8699566913121,2.34609239989514,5.69170585956698,1425.57622203498,256.439347402842,1952.61802913129,529.999617059258,77.7512535779334,3414.25408100662,85818.898157032,13.6164764984944,3420.8820098237975,3532.6511134309453,0,0,9.2970516705298e-07,0
2.61598195667136,31.5809967985187,0.197463065276457,10.1808026362151,19.0306943838077,2.37885435346318,5.67324314513469,1425.58673683081,252.698043959972,1953.75190942992,527.516501975034,77.8324932203998,3411.05490300394,85552.0928491278,13.6225388193445,3414.098730129936,3534.0175857558024,0,0,9.282324301880362e-07,0
2.62535275873375,31.5517031022785,0.194097383260714,9.79167940314007,19.202092707356,2.41059528410164,5.65439279001056,1426.36658195441,249.080836996186,1955.94974594379,525.294861598839,77.9569430480536,3409.68329916478,85285.8559187846,13.6285991379751,3407.9004632325004,3535.375566129757,0,0,9.272767276918603e-07,0
2.63332912208864,31.5277821113578,0.190815686997913,9.41235633749167,19.3860227733162,2.4406541727299,5.63516048260159,1427.74157419327,245.589122386229,1958.97036761647,523.278977150655,78.115174219183,3409.74979946911,85056.4281106649,13.6346581341453,3403.151498513416,3536.7275910103344,0,0,9.267313034371546e-07,0
2.64048832270318,31.509636336791,0.187615878217574,9.0425513655118,19.5800788947085,2.46880921202274,5.61570027271346,1429.34163800423,242.17654185148,1962.30357028311,521.329990316421,78.2867525516399,3410.37923910797,84892.821725581,13.6407163848016,3400.365021174239,3538.0796967026104,0,0,9.263434645130883e-07,0
2.64784280155207,31.4960256519346,0.184485294065652,8.68232919908958,19.7795804685991,2.49529076411572,5.59621365641814,1430.78137096328,238.781500774806,1965.42041081542,519.297641025936,78.4503432386261,3410.64893713469,84759.8171174019,13.6467724094807,3398.2865748597815,3539.432395042992,0,0,9.258448837506467e-07,0
2.65618508761573,31.4853978746327,0.181411740196232,8.3318652493429,19.980447413473,2.52051768291203,5.57684247938177,1431.84078652765,235.362570512172,1968.02112085835,517.092671065485,78.5937439384326,3410.02735174851,84634.7256900353,13.6528248728704,3396.1270466738943,3540.782713045732,0,0,9.25078555493742e-07,0
2.66453733397513,31.4764031905396,0.178433479385443,7.9928788269401,20.1799595432797,2.54333977248993,5.55788510979255,1432.45821799434,231.908390145314,1970.02144496214,514.691352882226,78.7132898673271,3408.36602317992,84798.7580554454,13.6588827077723,3401.5231357944604,3542.1469106183667,0,0,9.239974938368004e-07,0
2.67104462023772,31.4661148990353,0.175657738809868,7.67515475349115,20.3690007762042,2.55919388219067,5.54050326426993,1432.13041993349,228.366256527042,1970.72222978822,511.93181062971,78.7805131530466,3404.49336558026,85700.1664067758,13.6649585594563,3426.3665760194763,3543.578612576328,0,0,9.222732248974217e-07,0
2.67878280360411,31.4465440532702,0.173118843274494,7.40146110810471,20.5229604667169,2.56352084554384,5.52677856427233,1429.31755925221,224.551854631501,1967.99329576309,508.313802659488,78.7097880139976,3394.81387049073,86952.2078301062,13.6710348681233,3458.964820379852,3545.1048253006484,0,0,9.18908869479892e-07,0
2.69194081516138,31.4068926248147,0.170807128019365,7.19793491773803,20.6159481899624,2.55429275941758,5.51855823797412,1422.6551358038,220.290663126185,1959.9514070665,503.423299087613,78.4256496405377,3376.15496909334,88271.7103352752,13.6771009250827,3490.5815278662935,3546.725153908683,0,0,9.130189182083722e-07,0
2.7100250929908,31.3397729159967,0.168822522626734,7.08363068277119,20.6379742862463,2.52994240969521,5.51674132615221,1412.29608825386,215.607999370838,1946.81033201656,497.383628071647,77.9366011244819,3348.92526888667,89799.4996802688,13.6831587227855,3525.2149905103356,3548.4755699307784,0,0,9.047636147457205e-07,0
2.72772716448771,31.2432044298053,0.167682570645497,7.09463890069881,20.591621255022,2.48414303871351,5.52227070027576,1399.58190349858,210.751442243544,1930.42603128091,490.778130872986,77.316653299526,3316.41056739008,91820.3761854864,13.6892109299069,3571.7344599027847,3550.4535704227965,0,0,8.95143339119827e-07,0
2.74033202953461,31.1187137271822,0.168312717126349,7.32786081819947,20.4827297408632,2.4034961255262,5.53718261915338,1385.36373259766,206.025233513765,1911.98725393704,484.163663445151,76.6129761913814,3280.92829715562,94037.6392829502,13.6952515398633,3622.809221905546,3552.6942601024784,0,0,8.845951934435424e-07,0
0.0139493577421717,30.9701200397775,0.287853650615941,8.14328661912583,20.4964146670439,1.86554054038644,5.61011340679247,1369.29177544725,201.602470728849,1890.93982724388,478.15556749443,75.7599353018305,3242.15576256826,96286.9936151001,13.7012789311807,3673.937261931531,3555.196879468533,0,0,8.732779113124116e-07,0
1.08552550293738e-13,30.7949721653408,0.875997621989988,10.0109985068061,20.9194397382457,0.276418049370018,5.80922870704332,1356.60053302909,198.48864999281,1874.06121041215,476.911161207109,75.0051678393248,3213.61773709624,107932.172269796,13.7072732660176,3986.647477178477,3558.0386612786383,3,2,3.4372941831989967e-06,3
3.45798764049664e-16,30.6291165618213,5.80134108596386,11.7511441372465,20.3069160416291,0.0036769410398476,5.88891519885035,1351.29315366719,196.992697867598,1867.00150876208,476.614074330133,74.7201336260532,3201.69722737392,110677.342897826,13.7132802469929,4060.5518380730955,3561.0721856815435,3,2,3.5246847860041454e-06,3
6.913093900622931e-19,30.4750036244358,14.5719587931228,13.4537058374836,19.4168224553178,0.000322586863031,5.94094347125062,1339.65666771323,196.164667766799,1850.91709061999,470.856070314284,74.0571794393359,3173.75683870904,113431.21809083,13.7192738370852,4128.873543441021,3564.258234451863,3,3,3.5558896162546945e-06,4
1.08127244955869e-21,30.3390144806986,24.0994630367893,15.1332292285673,18.4617060286432,0.0002452960567194,5.9936735041541,1321.12056703467,196.666616425246,1824.69407797085,461.861534498632,72.9533238717414,3130.13621100858,116028.778568307,13.7252535608838,4187.477954808845,3567.538582779907,3,4,3.5506292181097795e-06,4
2.93992175543421e-25,30.2277082122009,32.8640490734749,16.7375741183561,17.5008825803507,0.0002012892531331,6.04699845947936,1299.0268792401,198.832721688246,1792.85082788914,452.204602630453,71.5986186325512,3079.39193040249,117570.613008479,13.7312163329932,4214.639290089204,3570.758886659473,3,4,3.5409934253410847e-06,4
2.65462297986026e-28,30.1504811299495,40.4455976076878,18.1875828948633,16.6172646839175,0.0001351565180553,6.09655657462928,1278.62369107354,202.485159895719,1762.84750631704,443.897947827661,70.3070636994672,3033.55961952725,117481.287918191,13.7371607072205,4198.499888601504,3573.738682233638,3,4,3.5436693920790095e-06,4
4.01432624142618e-32,30.1217085788058,46.8657528031324,19.4115440471341,15.8725014881629,7.08907937662102e-05,6.13852289434485,1265.09117293278,207.256493538119,1742.12758734589,438.460693966227,69.3897775394024,3004.16794395504,116886.572495111,13.7430907411765,4173.722100321091,3576.470235996054,3,4,3.5628970971008356e-06,4
