S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6.4693126917791e-25,29.5959078376295,41.2812060637588,18.568874938911,14.277239711065,0.0027552905424869,6.14427815843328,1206.70873989867,182.253972194779,1704.79577736518,332.098377009602,64.6423553464011,2842.42507148056,118723.566818618,13.1931182553735,3992.7865014131175,3418.7144994837886,3,4,3.454358532014662e-06,4
2.22623245419118e-28,29.7494258678376,45.4848296333312,19.1868625786969,13.8058635909716,0.0013191702193919,6.17327561669578,1209.03379572316,190.495513841506,1705.59969622144,332.348088055615,64.6110008828992,2851.19119007536,117886.859733203,13.1891430648962,3971.1696544444017,3432.5258783578042,3,4,3.479071329839676e-06,4
2.20283515357923e-32,29.8884732582098,49.1513597749342,19.6462204803601,13.4136134738482,0.0004996511720515,6.19780559992443,1215.55348939965,199.067248347535,1712.25451842503,333.751051957954,64.8064565312181,2869.54402077497,116703.642574143,13.1851895672033,3943.314529345495,3444.9841381379915,3,4,3.499114219422722e-06,4
1.01293865068255e-36,30.0047250704515,52.3959683783771,19.9954298295893,13.0855839853384,0.0001482176508768,6.21898847088118,1225.09190454321,207.462762865952,1723.16519599727,336.036551429083,65.1677879474707,2894.56065446682,115131.992362213,13.1812586105929,3907.298243238101,3455.9916168308514,3,4,3.5135772354787695e-06,4
-8.89656712817328e-38,30.0917054898973,55.4117802094629,20.2736347416722,12.8144803922816,2.52213028147401e-05,6.23712317750868,1237.37615642947,215.121149567702,1738.03975717212,339.074026330971,65.6850836730418,2925.26440336547,113477.262736823,13.1773500726616,3870.938630979955,3465.641547392458,3,4,3.522850975993938e-06,4
-2.87469163844751e-38,30.1541685144333,58.3366045158337,20.5035469757142,12.5838395762751,2.77765961435867e-06,6.25304456473537,1251.44577978797,222.058639564096,1755.49489709523,342.498504641559,66.3047400997957,2959.4274966765,111853.15129588,13.173464194664,3836.5269797441356,3474.0707617640874,3,4,3.526306673068334e-06,4
-1.43828402455202e-38,30.2028638688971,61.226328105862,20.6951699792298,12.3767087606612,5.31369020199123e-07,6.26771101636523,1266.22747936431,228.491583286769,1773.97783298335,345.960082723028,66.9655240660299,2994.73621195261,110368.11343375,13.1696011056022,3806.1728089412713,3481.450807256914,3,4,3.523711400860102e-06,4
-1.36082927294472e-38,30.255464074349,64.0895046950143,20.8503895048883,12.1783835394196,1.35134468140464e-07,6.28194415961429,1280.67899726338,234.50305569684,1792.08310098564,349.230995869671,67.611193180313,3029.01120379902,109098.06665791,13.165760899398,3781.2155711808896,3487.967432559609,3,4,3.515586043688718e-06,4
-1.48340119465636e-38,30.3292235374955,66.909966999929,20.9682495590614,11.9788402695103,3.73304045171885e-08,6.29628213982734,1294.05483168052,240.039182367417,1808.87408829362,352.208318326805,68.2041347116146,3060.70918302773,107978.237164649,13.1619441997976,3759.512726054398,3493.744991995668,3,4,3.5031445689764904e-06,4
0.0001058564191425,30.4667657689554,69.3980548461334,21.3318299531467,11.6074891487917,0.0016982900368173,6.32302106384415,1278.80412718991,242.403103699127,1785.24121527269,348.151086501529,67.2595116362635,3026.35885999074,97773.340234384,13.1581374857706,3478.974077532416,3493.437264611017,0,2,8.708882175337931e-07,0
0.0001994324178564,30.6262253229572,62.9601678533112,21.8073040418718,11.3339581841914,0.0098478078792414,6.3591822844356,1266.11903501631,244.898236968517,1765.52076486821,351.36587215794,66.4765945196492,3002.08005394629,96728.2329056869,13.1543696619112,3443.7654251797862,3492.4235536022165,0,0,7.124911427403186e-07,0
0.0003964981716625,30.757053438988,48.1386754898659,22.1491388897903,11.3487971158623,0.0230640952647706,6.39049331946451,1269.52710798299,248.081431717532,1769.09976499846,365.141722960322,66.6049079430262,3018.63458374023,95451.0201136421,13.1506287796441,3415.9851255931276,3490.894785042035,0,0,6.870557912764479e-07,0
0.0004227816705691,30.8506931239996,34.4342537616354,22.2269071928764,11.5586544046178,0.038792178060059,6.40446754010607,1281.27416058532,251.413014856034,1784.80156966623,380.771534186603,67.2153253635491,3054.07423338123,94235.1424370725,13.1469140797202,3395.5991784962416,3489.0262437372153,0,0,7.110137474981912e-07,0
0.0004264422415809,30.9160307411851,24.9580284881419,22.1196009512178,11.8367762964609,0.0541437590533816,6.40471805923125,1295.2889084526,254.659134882613,1803.81241121354,394.591657686734,67.9643882618678,3093.1846264719,93166.8982452768,13.1432254388344,3379.8959991026913,3486.9275851865514,0,0,7.377216243093654e-07,0
0.0004259530474682,30.9658476762571,18.9369886871813,21.9337630588401,12.1092221535869,0.0687618330522504,6.39844547577748,1308.68856434875,257.728050473389,1821.9581951582,405.987596564653,68.6869585133017,3129.43912254889,92389.4729150995,13.1395621109193,3370.6426272977556,3484.733529377329,0,0,7.545049658025254e-07,0
0.000425811094063,31.0086010978962,15.1610291094249,21.7215990621314,12.3465328556314,0.0824412622296579,6.39014584471405,1319.9894087165,260.524532546031,1837.10785434951,414.925844179666,69.298352908562,3159.62808539857,92036.7740548538,13.1359231344039,3370.409217845816,3482.616412497115,0,0,7.631515947522985e-07,0
0.0004260215035804,31.0465583114118,12.7355575224825,21.4966096333126,12.541659100448,0.0949096781272843,6.38193563020126,1328.40638219501,262.920300476422,1848.14302770201,421.574346847624,69.7543716895813,3182.11516311734,91864.6509685947,13.1323104667183,3372.335049347043,3480.6112968034777,0,0,7.897558162567566e-07,0
0.0004264018259028,31.0786711801509,11.0797403131046,21.2605414419631,12.7038586889169,0.106005623139967,6.37430708275033,1334.42637778254,264.879969264632,1855.77532697605,426.517339595539,70.0816769954465,3198.25779257944,91764.1196553102,13.1287254284329,3374.0523998120298,3478.708459357202,0,0,8.384905462602319e-07,0
0.0004288450811288,31.1057368780633,9.83570714292686,21.0163703372516,12.8447766427972,0.116005279195866,6.36717345845974,1338.1353724891,266.317732807199,1860.17344292655,430.123140246149,70.2866765627137,3208.43568943997,91749.6378277636,13.1251684184698,3376.1313198537096,3476.908860418544,0,0,8.854510342246067e-07,0
0.000435226270099,31.1361233043413,8.77555890494069,20.7664721023662,12.9690318845801,0.125879245287726,6.36048648132256,1338.35745794534,266.981556767138,1859.75064034405,432.212521316894,70.3089684205488,3209.97981723509,91854.8895109305,13.121639674014,3378.6958591082066,3475.215532809745,0,0,9.077556113755236e-07,0
0.0004452961174253,31.1831205616774,7.75779714996167,20.510351805238,13.0765813342615,0.136080908273216,6.35437133214265,1336.36941987982,267.052240201913,1856.35134196087,433.291920328675,70.2184970394419,3206.01977383934,92018.6718831204,13.1181401494813,3381.1119046798767,3473.6205560617814,0,0,9.102718377668862e-07,0
0.0004591836919552,31.2511371497916,6.73330339545523,20.2487500848433,13.1680026372157,0.146943852505111,6.34884904718719,1333.88464777238,266.814460980528,1852.38806964868,433.965472039919,70.1067573012946,3200.68272134746,92211.7767967669,13.1146705729781,3383.872325851946,3472.124752224951,0,0,9.049569024706989e-07,0
0.0004763592582671,31.3329163023693,5.72661970362252,19.9895875371455,13.2463037775934,0.158727265299728,6.34376185524543,1332.11636079153,266.488824075264,1849.5310003727,434.639043505736,70.0371135478371,3196.85638789622,92318.9490174417,13.1112322209321,3384.8264318735105,3470.6936322191896,0,0,9.025241895855561e-07,0
0.000494764406505,31.4064283502614,4.81789557123453,19.763870962344,13.3200687771682,0.171368719522706,6.3386924105671,1331.6152892796,266.129651942964,1848.49927874671,435.488658860824,70.0373917851064,3195.77624934174,92222.9621414289,13.107826347719,3381.276552190694,3469.2514212509877,0,0,9.046196800661073e-07,0
0.0005126764743819,31.4437398906706,4.0858871492113,19.6175236833505,13.3994198607892,0.184278046422691,6.33324052313711,1332.50447753513,265.706820927096,1849.40393644876,436.579503702546,70.1126931906584,3197.65629727468,92077.1246671582,13.1044523891484,3377.3154280552985,3467.792119771691,0,0,9.068615020265679e-07,0
0.0005295968787572,31.4372093043399,3.53403627035666,19.5639756753675,13.4861341131905,0.196832575800082,6.32742925713676,1334.26000433959,265.175129410684,1851.47943508224,437.783227691483,70.2340380071391,3201.27364520571,91941.8894148729,13.1011103495301,3374.1591272513315,3466.3291042635606,0,0,9.088546888672954e-07,0
0.0005457075814962,31.3942869282171,3.13064140423079,19.5897671908084,13.5749312900884,0.209053253584086,6.32151865210742,1335.8158261954,264.474316570139,1853.2367349411,438.782034056618,70.3440166160203,3204.19328896807,92001.8553065578,13.097799401138,3375.9004489050994,3464.937894181123,0,0,9.103029449873339e-07,0
0.0005583624592012,31.3176996687614,2.88491989273727,19.6923614664831,13.653303281467,0.219689256578997,6.31633779021441,1335.78261485795,263.633604864225,1852.74475297655,439.163159142315,70.3668249598502,3203.33105860916,92449.7039192842,13.0945187567909,3386.6347108824707,3463.7514823129613,0,0,9.099720179958331e-07,0
0.0005634299510919,31.1997503972712,2.82286174235064,19.8886654559301,13.7099370537127,0.225268587571454,6.31308332049878,1333.12256960153,262.773439371315,1848.57147820894,438.681793760849,70.244912850552,3196.50375787222,93009.439900002,13.0912708704162,3398.464932507478,3462.7770561964617,0,0,9.069893625443001e-07,0
0.0005614165206989,31.0381698635542,2.9187962762888,20.1796297796581,13.7469548889206,0.224801720313709,6.31191765815661,1328.64421508592,262.055520503798,1841.86965030356,437.678444635856,70.0216078467695,3185.72573301611,93556.4332893573,13.0880570857512,3408.75196770971,3461.9825696010685,0,0,9.023651767419369e-07,0
0.0005572855271889,30.8411395400843,3.13630805353683,20.5421839312188,13.7663066638987,0.220176223476363,6.31246724564786,1323.34553523082,261.557920549102,1834.03449607621,436.483914506729,69.7511372069828,3173.31434393475,94415.0871529133,13.0848761533032,3426.6935509812747,3461.4711345486076,0,0,8.963880751593751e-07,0
0.0005578016935074,30.6292268578425,3.44640467551318,20.9152025726625,13.7494306955968,0.213805576705118,6.31520406285841,1316.57583740852,261.249054881549,1824.12920492297,434.83910982092,69.3984346235634,3157.72306061332,95956.0913849386,13.0817271989486,3461.491958049266,3461.4714320271883,0,0,8.884424890996161e-07,0
0.0005652402382032,30.431712764883,3.8045603486742,21.2024125970679,13.6710582115897,0.207467268014141,6.32099766588586,1306.12960434468,260.884433828045,1809.06706278215,431.971133020577,68.8458452381034,3133.75109932987,97680.0845890367,13.0786136635894,3498.476529781182,3461.9926305871036,0,0,8.755100535331894e-07,0
0.0005796304675411,30.2625262017745,4.1677779488786,21.3575889201503,13.5337835735581,0.202597449104244,6.32944664918024,1291.06454850892,260.208134833953,1787.56677240418,427.561898671691,68.0447155531146,3099.10572544054,99381.7277922609,13.0755368284348,3531.5939100096884,3462.9593150235287,0,0,8.484722368340954e-07,0
0.000597065328224,30.1186513720661,4.52211281482896,21.4035287447924,13.3592417333435,0.198519942098404,6.33958029157742,1273.25627046541,259.350055708395,1762.27687413329,422.246925867703,67.0963645510197,3058.16093362064,100761.526493923,13.0724977615924,3554.3629201456347,3464.2114192032836,0,0,8.011205287313578e-07,0
0.0006136769198008,29.9978113696339,4.84988803557297,21.390674246437,13.1781362244795,0.194217600746481,6.35006783134031,1255.98953794601,258.633626612146,1737.81963866669,417.13771384629,66.1779725547062,3018.63292894169,101581.722207917,13.0694970913066,3562.9387588889963,3465.5455724422795,0,0,7.492239265587068e-07,0
0.0006294910821414,29.9029206217775,5.1400410689848,21.3624914012423,13.0126405706014,0.18971683913875,6.35983139690502,1241.61474092861,258.314632130947,1717.50462894729,413.026491152213,65.4165536162911,2986.06142124169,102220.781280992,13.0665339024473,3568.9149795219932,3466.9238312033426,0,0,7.112645108169408e-07,0
0.0006439603781066,29.8326728212794,5.42589446431988,21.3319834387634,12.861189371543,0.184738291876127,6.36897732805661,1230.10614558151,258.449043911046,1701.27755735732,409.902001067168,64.8097269957624,2960.41091489914,102779.421415516,13.0636082418475,3574.9071898330562,3468.344664869523,0,0,6.886676970930602e-07,0
0.0006544782233477,29.7842224913698,5.72740098375639,21.2892921302151,12.7214177664155,0.179068944540375,6.37765184816338,1220.81869782893,258.966911614532,1688.20091693007,407.550419437133,64.3218595489141,2940.13623881441,102935.050324642,13.0607212248614,3572.015080840325,3469.6910339081046,0,0,6.750173334197507e-07,0
0.0006573485810102,29.7566127778524,6.0253019997245,21.2219675365475,12.6091221558963,0.17283896845429,6.38507916393983,1214.67724077215,259.932526915215,1679.49794722908,406.284026808985,64.0018406946179,2927.31789452962,102447.180776247,13.0578737747835,3554.5927933744365,3470.779518003827,0,0,6.652708934167004e-07,0
0.0006538625416111,29.7491946301718,6.30517425239942,21.1272331909218,12.5415411959961,0.166552896934312,6.39035641330069,1212.92259411812,261.48418580623,1676.81934837839,406.517233120016,63.9152083235996,2924.79196768499,101756.031504277,13.0550652942254,3534.996317048668,3471.5923888778125,0,0,6.584450461984261e-07,0
0.0006459106926963,29.7602085718339,6.56967159219387,21.007869111439,12.5152140068066,0.160550014180368,6.39359432959659,1214.82398084565,263.540228472598,1679.13703148188,408.007362368656,64.0227299344668,2930.83759384857,100994.36784552,13.0522958659369,3516.16909488164,3472.14959770286,0,0,6.54262104966324e-07,0
0.000635928372466,29.7876762742595,6.80112575146749,20.8681882454748,12.5197441664914,0.155319846250598,6.39521757784442,1219.05417496473,265.906563061136,1684.64187003111,410.314300822993,64.2543012719978,2942.34904767349,100262.804613048,13.0495656308193,3499.802184313064,3472.490987661011,0,0,6.521918301993674e-07,0
0.000626518857823,29.8290544703134,6.95485573475991,20.7215824379868,12.5446975027768,0.151368725531989,6.39564022536823,1224.40715876478,268.359361021763,1691.69662761701,413.030463248106,64.5462788151274,2956.47014399609,99641.4726194031,13.0468747425039,3487.128764139737,3472.669497130263,0,0,6.515958397786881e-07,0
0.0006184307032519,29.8814659428972,6.98275378893901,20.5859327188419,12.5826377693008,0.148961672825119,6.39515497476825,1230.08147317051,270.710424890039,1699.21246154203,415.874762218147,64.8562902510873,2971.26628178036,99049.2610981481,13.0442237819644,3475.451854534679,3472.70301950863,0,0,6.519638670885252e-07,0
0.0006115446345599,29.942754618933,6.87982045213447,20.4655131186053,12.6321022143822,0.148024163874949,6.39382215723211,1235.92935303939,272.916526595781,1706.9899629568,418.787460048762,65.1767456491195,2986.37104976508,98478.3203744752,13.0416131520397,3464.455955373155,3472.604840173684,0,0,6.530588066383961e-07,0
0.0006037685212042,30.0101274091355,6.66895266844822,20.3525159041457,12.6967039537357,0.148074742750078,6.39152981129006,1242.30978598215,275.032403364147,1715.52861139571,421.886391215929,65.5272317543604,3002.6351459625,97677.7653863342,13.0390439907726,3447.8551005103614,3472.31366676588,0,0,6.548922149370765e-07,0
0.0005930306057563,30.0767905575312,6.35781496843541,20.2255991241028,12.7901137350208,0.148766422783075,6.3876699802715,1250.51700909533,277.195127601426,1726.64970572608,425.613039118862,65.9783266639155,3023.10881481158,96449.0351632956,13.0365174665091,3421.405864030721,3471.721715571285,0,0,6.580766485636968e-07,0
0.0005815527850919,30.1343949472796,5.95859613029067,20.0620892582356,12.9242441216152,0.150433824431044,6.38159911846984,1261.63111548278,279.529246346046,1741.87859416016,430.327596466905,66.589025909055,3050.34516342108,95199.7019637619,13.0340328607376,3396.5145020458326,3470.8572648411073,0,0,6.631341584301072e-07,0
0.0005707711421691,30.1807946991222,5.51821276330339,19.8629707877488,13.0920696547897,0.153228839674014,6.37358564436918,1274.84909147386,281.977130657596,1760.0863448474,435.734641757199,67.315751331495,3082.46042431954,94060.3921972728,13.0315900468626,3376.004385964245,3469.7793912175066,0,0,6.694414999255104e-07,0
0.0005630696668919,30.2217591746019,5.07719993720988,19.6403765690286,13.2772758839043,0.157460270738731,6.36432920519382,1288.5361711378,284.361453155221,1778.97775342659,441.252009322778,68.06985339197,3115.58916445087,93286.2892888899,13.0291881926772,3365.341369088534,3468.605930294709,0,0,6.759113075144569e-07,0
0.0005615301633666,30.2787199476619,4.65692181671945,19.400057455847,13.4552338098313,0.163515911573044,6.35492136869132,1300.42475186298,286.358555096134,1795.39146025601,446.077788895179,68.7286420745555,3144.33520417732,93113.2671373874,13.0268263229717,3369.0268782403405,3467.499496382994,0,0,6.81174455513551e-07,0
