S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.85183621792787,28.4736560819274,1.11071351585696,30.2957053383862,10.3139658149311,0.98571550189866,6.59228755831949,1370.87606041041,246.396557277663,1854.4121166524,504.569771925198,43.4725905317246,3232.11740196361,99541.3045078888,16.3808944013931,4486.044813880744,4313.210155508133,0,0,1.937353710143061e-06,0
1.89664028268643,28.3829398820405,1.07679435128842,30.1945723402853,10.2466410675481,0.97926229056159,6.5924120420734,1356.0639318357,246.430142470999,1834.26332278743,500.109442422768,43.0319559146211,3199.7230205082,100874.951729334,16.3820636028645,4517.740942587864,4314.601261983156,0,0,1.8661930190858767e-06,0
1.94427335130589,28.2603278432571,1.04650558721833,30.0867423361724,10.1564229761457,0.971939822097343,6.59365769236539,1339.76146244005,246.278266264116,1812.07806372687,494.997213420238,42.5417928602707,3163.79434915106,102102.905205713,16.3831781973591,4544.584184926194,4316.223050715797,0,0,1.80087392080487e-06,0
1.9969117307401,28.1064855537255,1.01385786853477,29.975448287114,10.049041921237,0.965617441066183,6.59554775504438,1322.74890265096,245.952764347308,1788.9204880284,489.526482740641,42.0273780068977,3126.08683395282,102780.264067507,16.384237853546,4552.676459807251,4317.944678663377,0,0,1.7461784735698165e-06,0
2.05616679486653,27.9381629611287,0.971506225097594,29.8506124072754,9.93939582456897,0.963607073678487,6.59703803534881,1306.84805443599,245.570405586771,1767.30740353531,484.341612798395,41.5486119821582,3090.7714416537,102587.854956321,16.3852424401157,4533.158008412404,4319.588618254403,0,0,1.702730845682454e-06,0
2.11541741471985,27.7863367890549,0.92175748987063,29.7019559345256,9.8479216385508,0.966847873649878,6.59717175730694,1294.51935180011,245.368193577564,1750.63826659107,480.320944541477,41.1861819278762,3063.54564878382,102143.990470825,16.3861925473805,4508.471261391199,4321.123513961986,0,0,1.670732973672084e-06,0
2.16801026233221,27.6734018432378,0.868515031377732,29.5262348798414,9.78625758028154,0.973974303624101,6.59563697103806,1286.8489639095,245.501277038584,1740.41629762849,477.8743776235,40.9757915683811,3046.97805180075,101632.326169912,16.38708834644,4485.619838506863,4322.562761739437,0,0,1.6487271024157598e-06,0
2.21364001037605,27.6015812606081,0.813465994113353,29.3242563357583,9.75487455516288,0.984548620261806,6.59242730961916,1283.28518559173,245.941215590117,1735.88641848225,476.826863484419,40.8998622177529,3039.82959902578,100849.955386759,16.3879296865513,4457.483426121984,4323.964838550993,0,0,1.6344906227569299e-06,0
2.2552795699677,27.5579205037484,0.755682322213712,29.095235256607,9.75302317834201,0.999388248148455,6.58739925660558,1283.17360032763,246.607916006674,1736.13884609984,476.942259975981,40.9373685659693,3040.5658183729,99647.0999295588,16.3887164558165,4418.564577824204,4325.414688367623,0,0,1.626618014779906e-06,0
2.29265737638083,27.5217707311979,0.696340999399885,28.8352013318653,9.78376570904557,1.01849204273902,6.58034176013947,1286.50362181312,247.489908340747,1741.12883032332,478.188899182962,41.0877431643132,3049.11009970076,98374.2384397068,16.3894489374549,4380.309780870768,4326.921003164187,0,0,1.6246889995035417e-06,0
2.32408805886126,27.4774868363233,0.63797413778577,28.5426718680764,9.84858524969339,1.04082186988508,6.5712522752151,1293.12745732787,248.586009425092,1750.62898945999,480.490375371061,41.3459118975578,3065.09454698411,97144.4771571262,16.390127253628,4346.274401304069,4328.466388862403,0,0,1.6280472860893951e-06,0
2.34821905625598,27.4207279400573,0.583948682652246,28.2219382039701,9.9445625203164,1.06509544671379,6.56037624885485,1302.35754053198,249.840004177886,1763.69482983674,483.598800588971,41.689649986878,3086.93823460922,96070.3371327596,16.3907515371221,4319.541392190072,4330.047886383351,0,0,1.6353400401141153e-06,0
2.36432930197196,27.3550097573746,0.537093797747824,27.8815564502435,10.0656524058645,1.08969335771451,6.5481751893897,1313.17384640396,251.140999660342,1778.94823229507,487.169321407191,42.086293300198,3112.31013724818,95240.524801538,16.391321907735,4302.138731431551,4331.678476113841,0,0,1.6448648181935915e-06,0
2.37356703462479,27.2867931566078,0.498277719886903,27.531366043133,10.2042582754626,1.11347159213487,6.53514757704451,1324.46587135837,252.331967745667,1794.90521123462,490.837918712395,42.5005904938767,3138.66722303779,94525.5816573942,16.3918382960059,4288.871979264564,4333.352867364745,0,0,1.654929081423461e-06,0
2.37799065713865,27.221330801586,0.466540070578074,27.1792444175352,10.35429642416,1.13598982634618,6.5216430500395,1335.46994063673,253.287628981727,1810.5520540107,494.356095500397,42.9084658865937,3164.25514125206,93884.2186974129,16.3923007047181,4277.735213986582,4335.062031789725,0,0,1.664408737830845e-06,0
2.37981145830745,27.1606914597828,0.439749049134334,26.8291034687934,10.5125052805385,1.15730738713917,6.50780461132714,1345.92319917088,253.968995156911,1825.53846551403,497.630548095381,43.3016413086927,3188.46725769886,93249.7397440474,16.3927091289648,4266.3135097297,4336.787933053815,0,0,1.6729124365096505e-06,0
2.38127331393793,27.1044267780976,0.415148241317072,26.4789950725103,10.6779535240309,1.17807520244339,6.49355567907384,1355.93905015297,254.40294251829,1840.00886613942,500.673715217644,43.6836806259931,3211.55008758441,92560.9326787511,16.393063584681,4252.683129848463,4338.505704131798,0,0,1.6805861140887054e-06,0
2.38356011622688,27.0508983387765,0.390740770601767,26.1203019623084,10.8512584887016,1.19886805901834,6.47870910035925,1365.84150960152,254.646913450341,1854.38370582004,503.547444318751,44.0647621881302,3234.21628632725,91917.7115982461,16.3933642092264,4240.371057394635,4340.210810359461,0,0,1.6878574758364312e-06,0
2.38638226463776,26.9983672636077,0.36662626534527,25.7441704481855,11.0323638095499,1.21980001384356,6.46316045813876,1375.81556014906,254.747150750205,1868.89489708601,506.266120455016,44.4504889747612,3256.8627076079,91356.3389960599,16.393611090933,4230.697401928632,4341.905743058456,0,0,1.697788328710958e-06,0
2.38911623681939,26.9457772902241,0.343841633317142,25.3474920918969,11.2195543007516,1.24089850833058,6.44693987503924,1385.76809718645,254.716067109829,1883.40462839318,508.772911182361,44.8375428056862,3279.26710565956,90829.3491435794,16.3938042693222,4222.010515698116,4343.538987513636,0,0,1.7220334823047187e-06,0
2.39149537169629,26.8934824301674,0.323053461771091,24.9322716441169,11.4110256846984,1.26232378713362,6.43011995234735,1395.55102558567,254.53580597831,1897.70837336894,511.019013136438,45.2210609208574,3301.08639190633,90279.535571741,16.3939437993454,4212.304997532861,4345.00025835023,0,0,1.7640764429924866e-06,0
2.39298910114473,26.8435320659857,0.304440823247272,24.5021974071674,11.6063941807478,1.28399042175565,6.41276985278578,1405.1642295308,254.168274058614,1911.80573272838,513.022640335191,45.6012270021226,3322.30268710379,89767.6877056557,16.3940297940793,4203.576979393916,4346.281322770271,0,0,1.8177721712304992e-06,0
2.39329750253876,26.7980249585629,0.287810210465316,24.0601956609146,11.8056575656431,1.30555256161322,6.39496930237088,1414.6333760877,253.577837787897,1925.7304754139,514.810680156526,45.9790637081788,3342.95615996945,89315.7197652358,16.394062341561,4196.569822193669,4347.423713256843,0,0,1.8758598331067878e-06,0
2.3931866750869,26.757708434436,0.272736442236151,23.6079017676623,12.0082173129673,1.32725460848438,6.37673138546239,1423.90671830486,252.749264404178,1939.4107161076,516.374570872384,46.3529681066466,3362.9250070103,88798.7497950849,16.3940415288648,4187.146227115689,4348.418029409438,0,0,1.9336849647640884e-06,0
2.39355634054357,26.7225927088138,0.258835262601535,23.1474545076685,12.2149645739076,1.35026822144723,6.35788156461957,1433.10543810145,251.704594585696,1953.01371192499,517.762061741709,46.7270394048566,3382.50025068552,88072.7137455836,16.3939675369458,4170.694362064396,4349.185591130094,0,0,1.989554358069672e-06,0
2.39308222699104,26.6929862910828,0.246067720480822,22.6838436989535,12.4304005579058,1.3751533871783,6.33817854182646,1442.72010012583,250.512512602002,1967.21431460536,519.154444643075,47.1175288000437,3402.83504319356,87309.640881537,16.3938405472633,4153.295793661457,4349.70773625057,0,0,2.0441939661211153e-06,0
2.39119460533532,26.6690520883349,0.234217391250292,22.2220146640322,12.6588615922091,1.40149491045234,6.3175020359795,1452.48556099239,249.130728799026,1981.65340881939,520.464620267826,47.5157809171008,3423.31400908791,86590.9333224734,16.3936606871226,4137.389504214111,4349.990601445624,0,0,2.0935630267066153e-06,0
2.39088966629684,26.6502660773175,0.222970855747233,21.7638829424484,12.9007384292997,1.42854303116048,6.29591582647157,1460.86974216536,247.345903565513,1994.23484951515,521.152237009146,47.8712098976402,3440.36273731623,85988.5355352776,16.3934280147885,4123.97804275592,4350.124946983228,0,0,2.1260945248190363e-06,0
2.3938419499365,26.6355480139438,0.2124905574097,21.3086433998366,13.15292241869,1.45512287270719,6.27368554445795,1467.21222991533,245.106650785464,2004.050676688,520.984037878174,48.1615923183378,3452.4663249485,85576.5747977503,16.393142481367,4114.910895837883,4350.308507377152,0,0,2.140326075769976e-06,0
2.39998861941673,26.6236215893523,0.203050202557222,20.8540401804389,13.4100082336735,1.48049644785399,6.25115137921232,1471.62244394298,242.47725040794,2011.24911009707,520.007766264469,48.3900844669,3459.92056355016,85261.5846189593,16.3928041994714,4107.231567369983,4350.595913321465,0,0,2.1422529452684558e-06,0
2.40858665271523,26.6135307904237,0.194747144159965,20.3982551151397,13.6670843936949,1.50469722054452,6.2285667148253,1474.51291054565,239.544516530742,2016.3964535263,518.386903945174,48.5700261556504,3463.72217877334,84988.3847848446,16.392413332948,4099.510286278337,4350.969112894206,0,0,2.138448103788728e-06,0
2.41851456463185,26.6048785960752,0.187484569842502,19.9409646843764,13.9218424424578,1.52791290258701,6.20606135723354,1476.4173987644,236.394923920786,2020.22327583388,516.327241423844,48.7188605508467,3465.13621823163,84759.8628577586,16.3919699825556,4092.3248643247653,4351.380597011569,0,0,2.1332929927104624e-06,0
2.4287860618734,26.5978688144397,0.181057492221567,19.4832516119272,14.1737018013456,1.5502381093227,6.18368739833924,1477.77442072306,233.102235105548,2023.3243909519,513.992392190044,48.8508557831333,3465.19582804589,84597.9625954001,16.3914741858516,4086.7867877257127,4351.764250540166,0,0,2.12873411192681e-06,0
2.43909961863446,26.5934361748046,0.175267277252023,19.0273677938657,14.4219869065221,1.57194301849318,6.16145214824847,1478.79305124457,229.721840232808,2025.97459788964,511.452807295448,48.9726039728939,3464.39609016623,84478.6760438997,16.3909260916894,4082.291179615776,4352.094064883205,0,0,2.125022607108058e-06,0
2.44950529321375,26.5927723704219,0.170017907947897,18.5759119766994,14.6657515568335,1.59342481960753,6.1393453646366,1479.53038684513,226.293260688122,2028.23918356255,508.720452631399,49.0856518933252,3462.87709793442,84386.1026168921,16.3903258686255,4078.36216216683,4352.349627368148,0,0,2.1216953993615017e-06,0
2.46017551823728,26.5966579001057,0.165260198209275,18.1306105152205,14.9044785585198,1.61505485979498,6.11734780995838,1480.02189668325,222.843170939672,2030.15788716498,505.804953686077,49.1909452809048,3460.72803633161,84280.1409691959,16.3896738082113,4073.71450817427,4352.49918659112,0,0,2.1182753121441327e-06,0
2.4712058831249,26.6058720640079,0.160959837797018,17.6915068868749,15.1389466305226,1.6371453210421,6.09540828525616,1480.37590102512,219.388987531621,2031.87801810118,502.753244206612,49.2920880699611,3458.20783842347,84108.8600988269,16.3889703305518,4066.7464860256396,4352.53118354341,0,0,2.1145963397400328e-06,0
2.48207471331132,26.6223640296531,0.157061078763446,17.2569396882179,15.3718520147959,1.65943293257862,6.0734897455629,1480.80170760552,215.942232321618,2033.6941523931,499.663297125746,49.396310125496,3455.81382048096,83921.2952507496,16.3882154826474,4059.264243790829,4352.484683999465,0,0,2.110844338945876e-06,0
2.49226794066452,26.6485684857547,0.153455042593931,16.8244638441072,15.6060026231936,1.68128066308114,6.05160432509155,1481.44460480232,212.503537968822,2035.8156649449,496.615803598195,49.5087795533681,3453.89784143982,83749.4052237726,16.3874092904714,4052.4607246520745,4352.407456032358,0,0,2.1072381625236265e-06,0
2.50161693688069,26.6856978402163,0.150048753092584,16.3923962622243,15.842349187113,1.7021235814262,6.02981962472999,1482.25848723766,209.062403876852,2038.18421790535,493.61571949982,49.6280958720305,3452.36641047224,83642.8908967147,16.3865516185072,4047.9360501817146,4352.320001323072,0,0,2.1037574681603657e-06,0
2.51028076615508,26.7323607585511,0.146795454159531,15.9616323423925,16.0792799981702,1.72138660330201,6.00830046828366,1483.00684213621,205.602926604535,2040.47131025149,490.589799563361,49.7461543914748,3450.68190688967,83664.7123357285,16.3856421525258,4047.548891740141,4352.225630082805,0,0,2.1000965724200613e-06,0
2.51919098871025,26.7835392567843,0.143675296976659,15.5369263867821,16.3126366539868,1.73887085958802,5.98726952714071,1483.32326643711,202.107947437029,2042.16130718027,487.411954501843,49.8501657757591,3448.00319439533,83754.014949083,16.3846813110272,4048.979734821465,4352.123024643741,0,0,2.0957342578029557e-06,0
2.52928997240717,26.8326251733811,0.140684507477393,15.125016274614,16.538116242988,1.75483712768812,5.96689665508877,1482.94400231665,198.572958029256,2042.87714268207,483.989290178101,49.9306831547555,3443.72384106496,83865.8383964005,16.3836695677123,4050.518560359971,4352.0090194176,0,0,2.090290146744292e-06,0
2.54020861384463,26.8748188112854,0.137852163633785,14.7316068849908,16.7533257569696,1.7688593286573,5.94736424208235,1481.84821669046,195.014050173079,2042.57893203206,480.316139797186,49.9864924028984,3437.79972503638,84142.4628790069,16.3826061906324,4056.8065323559717,4351.902931282652,0,0,2.083715425667974e-06,0
2.55076482936326,26.9075792844072,0.135266276374207,14.3610863515015,16.9546883610462,1.77858969773007,5.92920914436453,1479.89532564392,191.43395507005,2041.05655426013,476.366528293034,50.0121884596607,3429.91701905514,84829.8097506887,16.3814897978805,4075.780967771144,4351.866476731313,0,0,2.07578588518606e-06,0
2.56241402020353,26.9277971857565,0.132982806324278,14.0177317319859,17.1325146435202,1.78139365678959,5.91338211681862,1476.39798039454,187.778137298598,2037.32452292555,471.968038735448,49.9835080842725,3418.50293909454,85717.1019291895,16.3803222110141,4099.94392667623,4351.930909546753,0,0,2.0655401291582666e-06,0
2.57739527521154,26.9311288868679,0.131001814249212,13.7060435240096,17.2759743018207,1.77612928889108,5.90074396413771,1470.76765323494,183.994337065047,2030.5222758293,467.000338819838,49.8793960608155,3402.20766191283,86644.8513766994,16.3791048688566,4123.568413400898,4352.097031712118,0,0,2.0521644799168416e-06,0
2.59548084994076,26.9148764454623,0.129400492472321,13.4325186751399,17.3806571751954,1.76222143225171,5.89174619247389,1463.2655947119,180.117105715378,2020.97806777228,461.608624279981,49.7079091928653,3381.64430612357,87661.8379241486,16.3778378469873,4148.494331628083,4352.314631127778,0,0,2.03603857867045e-06,0
2.61373291567734,26.8841003709395,0.128680317176149,13.2304065898833,17.4485262335618,1.73676340905434,5.88688716488034,1454.68144469466,176.289175164734,2009.77708054472,456.134511820282,49.495454890033,3358.7221723777,88895.2292764304,16.3765209268485,4179.625374852705,4352.485926594478,0,0,2.0183172115734444e-06,0
2.62904778469478,26.8586224498211,0.129959979011211,13.200638464632,17.4837464693265,1.6936149102569,5.88725424954503,1445.4224219376,172.73840249107,1997.49786721605,450.923174509003,49.2557455135425,3334.66010816494,90209.846123896,16.3751550249733,4213.03653158562,4352.586460348204,0,0,1.9995932604440397e-06,0
0.0098595043529509,26.8643162204494,0.25925769764278,13.7158192109279,17.6995975565716,1.18768342780138,5.94284095059104,1435.35976604035,169.684301646738,1983.88898336666,446.854688121467,48.9382892334173,3309.78213230366,91521.7244896681,16.3737406820321,4246.269036758707,4352.629904817561,0,0,1.9813201121060363e-06,0
2.94881464371699e-14,26.9207898019894,1.93337194747086,15.1860588075621,18.0443604462542,0.0309312061456233,6.08704183478871,1428.74972600705,167.932821895414,1974.18836729665,447.963289963604,48.6602904524864,3295.15092944891,102402.578904866,16.3722838385859,4597.649654861797,4352.618299696009,2,1,5.031219363797454e-06,1
1.45311803224046e-16,27.0187955113176,8.63131242001304,16.5913939289286,17.4875019746661,0.0002734208800386,6.12619921382162,1426.66512135408,167.33602872999,1970.61172817266,447.111070710416,48.5839661928841,3289.32240938611,104839.429590436,16.3707700554858,4675.050448412643,4352.481348834521,2,1,5.088059323973812e-06,1
8.527990632010571e-19,27.1406153987312,17.4679694127393,18.0347596491617,16.8750581524712,6.14555478800199e-05,6.15900087154435,1418.64295150406,167.666397938818,1958.72563382969,442.208334239621,48.2901052002676,3269.59494979053,107497.358122952,16.3692086408648,4753.735384197844,4352.218314401678,2,2,5.097676259230566e-06,2
1.84650744132749e-21,27.2672856693953,26.8307206212177,19.4437734137829,16.1829324710827,5.62807052823612e-05,6.19467818253567,1407.9169458913,170.074358501919,1942.62036721521,436.306329306176,47.8721790519384,3244.870687019,110099.908092277,16.3676003534935,4828.31365941289,4351.848090718066,2,3,5.104314906683021e-06,3
-1.9588561692334e-24,27.3868228793083,35.5522065170498,20.7313237047687,15.4539160060988,4.98434700463302e-05,6.23274091873924,1393.6898490339,174.469499811296,1921.09921053056,430.210932792837,47.3057909375822,3213.86385936384,111876.306849923,16.3659463682484,4873.282653922167,4351.472879199632,2,4,5.094729578176339e-06,4
-6.91625334796181e-22,27.4923318695066,43.2482466696833,21.84011224144,14.7586980768624,3.63750286626736e-05,6.26935808575364,1377.019064674,180.131907317195,1895.82372103736,424.209901608399,46.6403035083139,3178.54736898672,112239.77199984,16.3642474108741,4870.293067004314,4351.225510919395,2,4,5.052046626713745e-06,4
-3.9048479850299e-21,27.5773214268585,49.8668408572077,22.7466831332878,14.1545434220029,2.06623886387641e-05,6.30115152574858,1362.79888475946,186.413235754214,1873.89746662519,419.418145356323,46.0567474588903,3149.36073169766,112156.620523694,16.3625021917001,4854.998399519875,4351.1002302149745,2,4,5.002377295987298e-06,4
-6.3087072009459104e-21,27.6396759402113,55.5323112585866,23.4693440320868,13.6533258393251,8.84001895573151e-06,6.32741889662707,1354.06892308881,193.019209148206,1859.7150631377,416.461908810618,45.6652498328327,3132.8113602706,111903.924942506,16.3607105569444,4838.946242266024,4351.073743314176,2,4,4.970988006611051e-06,4
-6.7003940983645e-21,27.6825368562242,60.4739849229313,24.0439017786539,13.2360679574012,2.34491528281452e-06,6.34926250750494,1350.5629385392,199.898786240452,1852.90917706614,415.081186989791,45.4564526974529,3128.16463396928,111278.65439557,16.3588731815192,4815.185051389462,4351.03519243185,2,4,4.960294758935051e-06,4
-5.9786399939110405e-21,27.7122183744523,64.9280051347501,24.4957400437775,12.8843634787807,2.24303138095688e-07,6.36780271523452,1351.23292638629,206.936495568873,1851.9642480612,414.876904777596,45.3930577024161,3132.90465094948,110138.274544144,16.3569907935035,4778.089640769557,4350.8181385268645,2,4,4.962573248577246e-06,4
-5.05834220423582e-21,27.7370202431224,69.0897500396939,24.8391053142718,12.5899522522695,1.82267797145906e-08,6.38363824676134,1355.75361119365,213.849973924654,1856.37458587089,415.740320504079,45.4636938980751,3146.04322550359,108847.327223612,16.3550632354776,4739.2454662575965,4350.415289932551,2,4,4.971408225642872e-06,4
-4.31587137163322e-21,27.7629503985659,73.0948449287271,25.090077422233,12.3444975887613,2.67086761750174e-09,6.39731129019047,1363.70138308204,220.427124566237,1865.52500463584,417.555553362798,45.6536794445774,3166.46472766753,107535.985478661,16.353090640421,4702.51727484967,4349.861746018212,2,4,4.982106551173765e-06,4
-3.7803243774606e-21,27.7921946611947,77.0205445130118,25.2684491758924,12.1349195853054,4.75657180739095e-10,6.40951029150982,1374.07880240144,226.637777424541,1878.0320840301,420.053164869575,45.9281562083542,3191.95444060324,106622.653243248,16.3510722202318,4680.758185875124,4349.441410608538,2,4,4.990876691301401e-06,4
-3.37487946413962e-21,27.8289249633073,80.8825543868392,25.3945490851607,11.9410526552742,9.27190640808854e-11,6.42120511065685,1385.04621153698,232.501424510606,1891.37780453998,422.712883409711,46.2238224971318,3218.50112777166,106455.891132879,16.3490069521414,4683.842571729038,4349.608552982157,2,4,4.993776222017459e-06,4
-3.0325136649157103e-21,27.8839340682233,84.6207473805365,25.4826106490331,11.7384834004351,1.89472463278504e-11,6.43354110471439,1394.07225473872,237.878214489338,1902.14287194257,424.796854003477,46.4556882943579,3240.49034507074,106497.900238734,16.3468964300967,4692.072691160266,4350.397378939681,2,4,4.987292342820738e-06,4
-2.72167956607412e-21,27.9659810491975,88.1511389628364,25.5361857701521,11.514081374473,3.8987218934314e-12,6.44709736449367,1399.80493441488,242.561947009376,1908.5470853198,425.919036051145,46.5800592657334,3254.87286751043,106579.498167822,16.3447414996272,4698.794959873596,4351.708928163775,2,4,4.972290669074545e-06,4
-2.43554760506651e-21,28.0741337057465,91.4435743919629,25.5552326661294,11.2700425926759,7.82266940890807e-13,6.46170660258766,1402.71781430547,246.474865528179,1911.27585715454,426.235372913001,46.6143926316368,3262.67466449925,106328.138218771,16.3425436438827,4692.240648992976,4353.236094508245,2,4,4.9532265745058975e-06,4
-2.17718000838191e-21,28.1941700235869,94.5602317906192,25.5441021692842,11.0203711451691,1.49253657869841e-13,6.47664620456649,1404.6963329104,249.711068231898,1912.89276819013,426.319191777428,46.6223986043493,3268.09979052992,105443.480667995,16.3403043783558,4664.187758403324,4354.520666542081,2,4,4.93567092085741e-06,4
-1.94943546122997e-21,28.3006094664119,97.6369628870298,25.5148320732691,10.783424470108,2.8006648520183902e-14,6.49100475076594,1408.24672366535,252.533227008842,1916.75864064525,426.921711931973,46.687034508368,3276.78918210503,104483.426761414,16.3380225736683,4634.980606892621,4355.476771958833,2,4,4.924133423495205e-06,4
-1.75076893549517e-21,28.3753724859445,100.786034701,25.4816216064307,10.5670995857182,5.574177206454531e-15,6.50438801712364,1414.42860895537,255.167242872436,1924.24892051823,428.346637323837,46.8418859652834,3291.16305169545,103627.518663246,16.3356979012708,4611.367329659149,4356.15818527361,2,4,4.917902936913897e-06,4
-1.57689673172046e-21,28.4169296084943,104.038290355667,25.4533334798016,10.3678755291028,1.1981934031982701e-15,6.51695142584724,1422.51354293139,257.654415111435,1934.33240031494,430.357972027963,47.0612022938513,3309.60879522622,102917.58857471,16.3333304173371,4594.08703126633,4356.681905112381,2,4,4.912803627755029e-06,4
-1.42327949320544e-21,28.4356437455741,107.362983136367,25.4347726705935,10.1788167764876,2.81238378211172e-16,6.52900851695909,1431.22212083967,259.931324867716,1945.2566987914,432.55973111174,47.3015944981814,3329.25812302086,102370.890368728,16.3309202443492,4582.615471877579,4357.197931417076,2,4,4.9054752288673035e-06,4
-1.28632709621762e-21,28.4475650356536,110.710220710891,25.432034262484,9.9945212300808,7.27424140054214e-17,6.54079688379773,1439.54198756265,261.929923618305,1955.63990748779,434.640322397266,47.5288797345833,3347.83347446998,101913.11691706,16.328467967059,4573.664772606258,4357.748477505679,2,4,4.8954457457271515e-06,4
-1.16357313576154e-21,28.4652585989111,114.040953966571,25.4499888741625,9.81285075088063,2.06851739605477e-17,6.55240161319901,1446.93781900114,263.600266469381,1964.75237459797,436.436106896019,47.725085184927,3364.12179193131,101506.306494272,16.3259740940093,4565.53895784402,4358.316998123945,2,4,4.890145443682177e-06,4
-1.0533001032036201e-21,28.4927859338081,117.328680127822,25.4884122269159,9.63409769699226,5.5222130979324195e-18,6.5637938803136,1452.28328161892,264.752697294592,1971.06624584852,437.608255728192,47.8531210408705,3375.51802032625,101153.061226345,16.3234389433062,4557.358491711062,4358.926679846687,2,4,4.886581162932384e-06,4
-9.54129559984799e-22,28.5270407077551,120.552029554242,25.5410446841658,9.45904981053235,1.3524145041101399e-18,6.57492124319003,1454.98147860805,265.273712733359,1973.77659494466,437.980515976778,47.893702502892,3380.6385338287,100864.041530877,16.3208627750259,4548.96172732781,4359.660545716997,2,4,4.875780895565945e-06,4
-8.64839697263832e-22,28.5607416847767,123.708271846462,25.5963411553927,9.28794505306469,3.1398443721959603e-19,6.5857695883497,1456.00363935781,265.300031392931,1974.20899307329,437.851568643891,47.8794905259129,3381.72147257276,100609.203517238,16.3182461011321,4540.200849672094,4360.521375088493,2,4,4.859528475683523e-06,4
0.588286382923707,28.5896111900349,100.359625947954,26.1270229490361,9.234221494995,0.134724670427366,6.62129370500539,1452.56258786598,264.115080515958,1969.22347458552,455.582125969303,47.76345090276,3384.270617917,91154.3399666812,16.3155758125773,4235.8994156821345,4361.488069023828,0,2,1.8848119716515749e-06,0
0.727640493444799,28.6200674272821,68.5292637248315,26.6956502922719,9.24985499728162,0.332074372742232,6.65745066172314,1442.65561235706,262.412232353905,1955.68845782418,477.034858719356,47.4610604098531,3375.91537982749,91119.6289057633,16.3128779289851,4236.106731536419,4362.509471153976,0,0,1.8929226472196342e-06,0
0.739898535835757,28.6462670273613,45.6314146580989,27.1202769134507,9.28163560168673,0.381434557533655,6.69529847657568,1434.36127113916,260.978185441667,1944.23887499796,492.520486142596,47.1902405676595,3367.30573610299,91480.4778962823,16.3101383618191,4247.757542592786,4363.533415775246,0,0,1.8902971582363262e-06,0
0.766360228483567,28.6706501391219,24.2755199827153,27.4707997366544,9.34643792666221,0.404959590432418,6.7306363590223,1429.57298167249,259.805568894968,1937.77795717835,508.405947935367,47.0406227647716,3366.38079923548,91985.2981930204,16.3073590478867,4266.894703319126,4364.546440157438,0,0,1.9257370682664667e-06,0
0.896007382507716,28.7008131133025,7.1931204036827,27.5974267662679,9.44275083371187,0.457006769937211,6.74910272601649,1426.53072435949,258.632494853877,1934.10620123497,522.029238050665,46.967656804279,3367.99746700604,92518.3928772513,16.304541184491,4287.420818860604,4365.560851003254,0,0,1.9802098861368676e-06,0
1.28287678134274,28.7414822228087,2.36337750530574,27.2371602362841,9.50893034298028,0.622466645817598,6.72590031550428,1423.51122855279,257.308291808685,1930.8744491559,526.179651677453,46.9220391262439,3364.25550995889,93068.6462986728,16.3016852748772,4304.603048130465,4366.630883569535,0,0,2.0078663610559217e-06,0
1.45638146756827,28.7911746292897,1.78839922001376,26.7379959780999,9.59334549011143,0.778524050206415,6.69328169166512,1419.46652904596,255.804652313486,1926.46933188646,527.259578766296,46.8552102582113,3356.68746369481,93641.2345132786,16.2987917065062,4320.566766375839,4367.838412523965,0,0,2.0211829638249766e-06,0
1.54555090523538,28.8425071633596,1.56286960192985,26.3313437822773,9.69597136984209,0.874818744968371,6.6674508665428,1413.89872134027,254.188445213294,1920.03970174191,528.063991178364,46.7387745391008,3345.85238106931,94222.4644524042,16.2958609622574,4335.64645842765,4369.1966534573985,0,0,2.0213936431063485e-06,0
1.59490413898174,28.8874738133894,1.46893693760047,26.0884957833848,9.79580507392238,0.929433760769494,6.64801602157997,1406.91172068278,252.587476422947,1911.60684720143,528.420766260632,46.5725686501656,3331.84005699259,94800.4552069748,16.2928935119756,4349.396179198003,4370.682457295871,0,0,2.0070331892288412e-06,0
1.61912694116657,28.9233520022832,1.44468770228488,26.0287673672028,9.88318460584401,0.955999329189533,6.63385640841611,1398.80187530903,251.103924132272,1901.52370653356,528.284868795725,46.365225730291,3315.24929131773,95764.5470922738,16.2898880739744,4374.6705554528635,4372.313535087597,0,0,1.9824192997854063e-06,0
1.62665607976331,28.960683923163,1.46516115703843,26.1139181243806,9.94810332972748,0.961535977178851,6.62435501930502,1389.04441534536,249.738622274841,1889.07717195622,527.444670379874,46.0990283461772,3294.89947340925,97517.9997928541,16.2868438344927,4424.135552248166,4374.137922356366,0,0,1.9491102325824524e-06,0
1.63257075390533,29.0302286481458,1.50094512196976,26.2410986905744,9.97319855609095,0.952499285578007,6.61907952600648,1375.9074423213,248.347444206339,1871.9319259378,525.252747341364,45.7165456469466,3266.83208754842,99464.6915718278,16.2837641554533,4476.850077938637,4376.133371922796,0,0,1.9052410699255052e-06,0
1.64890106134365,29.1635512864432,1.53477631523434,26.2983496464212,9.94562624010648,0.936526722087418,6.61728088440856,1358.30327836764,246.789826633982,1848.63440420652,521.242681924711,45.1822125071774,3228.5000320637,101359.956375627,16.2806503279001,4523.862785433462,4378.263224506654,0,0,1.8498997052095546e-06,0
