S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0505101191761521,29.393758248259,0.380481835518836,14.4774709595691,13.7921092661651,1.34476486342509,6.11295928174193,1440.27628775409,169.478022137351,2051.57960475905,438.498802893951,44.2605386909742,3367.39608003865,84290.5248467235,15.6743105933269,3863.8321327859117,3906.5784273016,0,0,2.02356945554342e-06,0
0.0509125227413132,29.4286148277458,0.370623983436492,14.1565548315671,13.9689616712069,1.37445366794024,6.09530389590519,1441.89982079945,167.140853070702,2054.3876155574,435.736049845102,44.3830030258466,3367.84240968762,84072.0786018018,15.6803554170366,3858.1803715053843,3903.731482842999,0,0,2.0216234255646487e-06,0
0.051270606187598,29.455348437484,0.364276970706473,13.8479866613657,14.141432661736,1.40295601288873,6.07803988825541,1442.56486333353,164.773912517817,2055.82009293324,432.667017076108,44.476188791698,3366.09435177601,83959.413389578,15.686410806782,3855.0345241249906,3901.0260962475536,0,0,2.018265899743324e-06,0
0.0516011074740737,29.4712357065798,0.360615524581672,13.5616422852733,14.3074909929845,1.42943467780019,6.06141697218144,1442.29822301354,162.409860610993,2055.92591206785,429.319945291423,44.5410069357262,3362.25769369358,83900.0785489646,15.6924746251336,3852.7928172256165,3898.4875026148206,0,0,2.013570941225057e-06,0
0.0519136577293348,29.4768472952268,0.358489595417774,13.2959778388144,14.4699067027845,1.45404397228696,6.04527145120608,1441.66982382456,160.087717060612,2055.52051508555,425.868653170048,44.5950824667217,3357.64674969451,83858.1206655766,15.6985448416778,3850.807341399157,3896.1034945540378,0,0,2.0083449162846274e-06,0
0.0522045973763084,29.4743436627889,0.357488137107319,13.0422990702016,14.6323692009984,1.47707485306681,6.02936387073082,1441.18671640888,157.819683551711,2055.32072705042,422.460318347195,44.6539953838933,3353.40175705015,83806.1801965955,15.7046197260822,3848.634822254593,3893.8430815873976,0,0,2.0033028758403815e-06,0
0.052452342299967,29.4650931620717,0.358094555093661,12.7862734705444,14.7988508816444,1.49858957896679,6.0134803447109,1441.19713473001,155.584444508509,2055.81053800053,419.19758667127,44.7283731077833,3350.27701910832,83717.6793859302,15.7106975482977,3845.7172774124488,3891.6555450339906,0,0,1.9988762033839387e-06,0
0.052661189291238,29.4498519728021,0.360180101130074,12.518782054138,14.9704491654434,1.51848303288254,5.99758571968647,1441.65885525987,153.350719570244,2056.9183668966,416.069967676553,44.8167353818618,3348.14497291345,83617.254654916,15.7167785989472,3842.7836639687725,3889.5306806398503,0,0,1.9950088617418944e-06,0
0.0528547038633953,29.4293249382818,0.363229029799527,12.2414843810051,15.1449000456635,1.5368913616456,5.98178518091718,1442.24540725033,151.105245026737,2058.17519589368,412.982389315438,44.9088461603305,3346.26003582357,83522.1097989024,15.7228630811675,3840.101992229331,3887.4711519560788,0,0,1.9912521888359013e-06,0
0.0529507241607504,29.3975232603102,0.372015408703748,11.97267832804,15.3106832702787,1.55177719065742,5.96702081119317,1441.76935070083,148.822294748721,2057.87568830082,409.615690152036,44.9672861502349,3341.94352022767,83607.3776162997,15.7289578846277,3842.2066541911236,3885.660572045481,0,0,1.98595745375369e-06,0
0.0527711122242941,29.3298120487827,0.397485589716581,11.762165822346,15.4406190086074,1.55612072938846,5.95588936922139,1437.58869909559,146.438111807283,2052.22206792819,405.305269632582,44.9085723531342,3329.25454763293,84147.5251028078,15.7350733217905,3855.5872920372653,3884.50390742978,0,0,1.9755343503913172e-06,0
0.0524343961576271,29.2041976329196,0.436918221169947,11.6486618109936,15.5233218377473,1.54587817286311,5.94972263307019,1429.17686052608,143.984475197215,2040.46670743385,399.991514427462,44.7159409070319,3307.09453533276,84918.9833665512,15.7411973830956,3872.831431155339,3884.0715934936898,0,0,1.959443623188799e-06,0
0.052026965703468,29.0225287085593,0.484941527027683,11.626736073585,15.5721215849934,1.5233232192986,5.94748281151475,1418.87686756589,141.601287410049,2025.98643852215,394.340231496085,44.4631784330594,3280.84835593597,85746.8230964342,15.7473209688808,3890.3991032374656,3884.297575984539,0,0,1.9411027256714942e-06,0
0.0509838393857107,28.8057661968021,0.568120374953517,11.7402860572191,15.5973169656755,1.48341892423921,5.94944294363433,1408.56588157467,139.442129396018,2011.43629865118,388.93888760062,44.2080060361243,3254.84673756217,86749.5817214702,15.753445985505,3913.614302930576,3885.3084976033674,0,0,1.922443934487833e-06,0
0.0480982255789966,28.5927282888145,0.775372664561522,12.2130158324793,15.6006495799135,1.40024041692805,5.95978815702634,1397.73999510096,137.608613425431,1995.95865541224,383.984654697629,43.9302109592835,3228.1115215989,88174.0205679412,15.7595758671742,3949.971580592962,3887.463933703021,0,0,1.9027496208111234e-06,0
0.0441175952187284,28.4139628192013,1.1619422311535,13.2163134862032,15.5887965244085,1.25817164899934,5.98090194068604,1384.57029135075,136.006847104376,1976.84595149971,379.267649965742,43.569204229103,3196.56922879152,89785.3581829516,15.7657027003925,3990.669589079241,3890.7931483925763,0,0,1.8800455802193027e-06,0
0.0032016584978644,28.2692978246996,2.28541664118333,14.6973567292421,15.6598698834183,0.950783171436362,6.02002892191812,1369.72279916003,134.61077864649,1955.07661762198,374.594497139715,43.1421885933204,3161.48528669305,91428.7209085744,15.7718232767307,4031.2241425359725,3895.1816169595572,0,0,1.8542597272029843e-06,0
2.1827925104682404e-09,28.2012384511765,6.1923458301587,16.4534770683858,15.9594699960923,0.247673478228907,6.09887248755448,1388.88038573426,135.696325125681,1981.94270133133,378.406049761707,43.744000669027,3203.80843717126,102491.027824659,15.777912015726,4397.0719115266975,3910.3904137646223,2,1,5.0121388649534815e-06,1
4.9795730569912297e-11,28.1254944277761,15.9521006032698,18.2681913159373,15.5162683053733,0.0295617876609423,6.14771668172279,1367.40947976595,136.261671570232,1949.81025413141,368.385935627921,43.0119424771209,3152.36631577879,104754.396554425,15.7840291180202,4450.489633561686,3926.275684935124,2,1,4.910067592109931e-06,1
5.75967053146361e-13,28.0723684208292,25.1579122637512,20.0371501535488,14.8163260245633,0.0100503377573667,6.18734119814546,1363.92642188117,141.384796975758,1942.62369502074,364.787357307461,42.8113717797811,3144.74337005118,107122.2483875,15.790139388747,4523.046306463217,3943.326274121641,2,2,4.977467211861431e-06,2
4.586473213172611e-15,28.0490062131123,32.4984724335564,21.7278338876579,14.1354308988354,0.0090957067947913,6.22649042921766,1351.11445363303,147.748146228214,1921.55520389013,360.838137054432,42.2959483449645,3117.99405519209,109425.62277065,15.7962417878533,4586.837776507117,3961.201593632349,2,3,4.9760371938151184e-06,3
1.72130225938443e-17,28.0675973717277,38.9216962167888,23.2523556225857,13.5387460783673,0.0076937023328464,6.26094640929354,1338.56664807392,154.932696254546,1900.63556063835,357.529879214149,41.7858493936384,3092.58270601109,111085.675596505,15.8023334913751,4630.806606307941,3979.299026407365,2,4,4.936784853254712e-06,4
8.07017538752718e-21,28.1631299687013,44.3844625166976,24.4573167295665,13.0587030149798,0.0057653649996767,6.28830825977998,1330.07296877834,162.165779853275,1885.53293023346,355.197995872861,41.4117605719203,3076.22265844758,111639.44794868,15.8084130962803,4643.073179758117,3996.766767285016,2,4,4.864998237797717e-06,4
1.00268484294366e-24,28.3408730228247,48.9323007404959,25.3522133807327,12.6702718711002,0.0035760951577785,6.310321750357,1327.27091334757,169.554087352111,1878.5765028754,354.172961179306,41.2235664084804,3072.57349414939,111790.961072721,15.8144849676046,4647.17344461678,4013.443861575574,2,4,4.829009011122889e-06,4
-1.99520634751037e-25,28.5747649962247,52.8897315835952,26.0565282508043,12.3287078411208,0.0017465276310645,6.32984769638484,1327.71702557905,177.395551324673,1876.14915139572,353.849158936139,41.1372169368225,3076.3123730122,111748.805031705,15.8205499554841,4647.7178752225445,4029.3007119167487,2,4,4.824089937667332e-06,4
-3.2107715383389303e-25,28.8412495593131,56.4408601181659,26.6221073517925,12.0214139084286,0.0006400427774442,6.34771634403598,1330.44389531454,185.427531375205,1876.91534417485,354.030040186144,41.1216803421483,3085.16189074868,111404.964714065,15.8266069017661,4640.508168838879,4044.2082108660684,2,4,4.828048832112354e-06,4
-2.56042223535821e-25,29.1240072799337,59.6653774857391,27.0514913969249,11.7535578737447,0.0001326447654237,6.36360211358579,1336.07715588117,192.76005283845,1881.99209175189,354.917934596379,41.202746245674,3100.07982643864,110687.503379332,15.8326546683648,4623.758346765851,4058.0070236255874,2,4,4.832608991764264e-06,4
-1.8461704976267802e-25,29.4166660237031,62.629494351312,27.3618879846457,11.5193747925747,1.14068196330492e-05,6.37783237209489,1344.14863190978,199.122526348802,1890.76268672308,356.365198174057,41.367185505018,3119.8535027453,109825.85022284,15.8386938246406,4604.316212762844,4070.7118884892443,2,4,4.834784276640667e-06,4
-1.43391146402826e-25,29.7187540477671,65.4194042164112,27.5816042809023,11.3060507783096,1.05787803657792e-06,6.39114127051471,1353.49824724706,204.927878668199,1901.45627344044,358.054898391793,41.5747761644935,3142.09304554673,108914.222325808,15.8447243013097,4584.222777767507,4082.382590518296,2,4,4.833542574643834e-06,4
-1.23877515819527e-25,30.0090829086869,68.1344085077688,27.7319430399925,11.1068655639914,1.64506366030525e-07,6.40386016259383,1363.56785425665,210.4772089221,1913.26540852142,359.948579953786,41.8067733597918,3165.83465549067,107950.498313307,15.8507454294018,4563.050540838029,4093.0641005254006,2,4,4.829760696908797e-06,4
-1.13089875290018e-25,30.2335032787395,70.8888544877815,27.8332685879477,10.9198263950906,3.19438251892799e-08,6.41604902133529,1374.23306943467,215.845591763293,1926.16100141709,362.098347754085,42.0621369339308,3191.04523905622,106934.073901787,15.8567565028731,4540.804691080079,4102.797591624416,2,4,4.824486643802865e-06,4
-1.0405126072123101e-25,30.3754891199244,73.738134544907,27.904023557245,10.7407516700782,6.815263762097831e-09,6.42789477218758,1385.09327251798,220.98304222313,1939.62229287691,364.398825207346,42.3295130311589,3216.84204399293,105956.274202964,15.8627575839212,4520.072465043753,4111.675780420572,2,4,4.817596740649151e-06,4
-9.484335077744629e-26,30.4639732729997,76.6647791289256,27.9554861718153,10.5644494564165,1.5634122817577802e-09,6.43964508948983,1395.60970877769,225.798721255571,1952.79674211433,366.666189289735,42.5905779880239,3241.85451194246,105056.211128834,15.868748508759,4501.581271451697,4119.79881148372,2,4,4.8086238938379665e-06,4
-8.566439782251669e-26,30.5387263476652,79.600866770263,27.9884285770246,10.3848031956403,3.86046228969029e-10,6.45159890897842,1405.05445306316,230.174106792638,1964.54496161804,368.67016363562,42.8208470560606,3264.25643378404,104331.71873047,15.8747298178808,4487.755868593257,4127.308139179833,2,4,4.797097639182007e-06,4
-7.70166597705454e-26,30.6482992778848,82.4094776788038,27.9871945559435,10.1944820599274,1.0332592114163e-10,6.46411804487558,1412.47350445876,233.918992065977,1973.40801200529,370.134280817723,42.989185204121,3281.67543396729,103864.427654163,15.8807021496889,4480.317738190207,4134.368331160041,2,4,4.785272980118156e-06,4
-6.91902654128681e-26,30.8082328790828,85.018672566135,27.9419806583954,9.99411933961842,3.017192925041e-11,6.47714432145574,1417.92439634892,236.963284880037,1979.45683120865,371.075403078141,43.0976295279591,3294.17836649373,103526.373039159,15.8866639436208,4475.236594699817,4141.052022601997,2,4,4.806689206002893e-06,4
-6.22369143591288e-26,30.9986121227114,87.4599089701584,27.861478432211,9.78926852529805,9.10054135646442e-12,6.49036390025053,1418.50253206864,238.914422812045,1978.69722430854,370.743359537236,43.058760965196,3295.14838608023,103267.249474452,15.8926141703339,4468.550929152662,4147.350078497202,2,4,4.809790756578641e-06,4
-5.60991666098535e-26,31.1908636636006,89.8309137567298,27.7698594767046,9.58911022254438,2.43981368084599e-12,6.50328142766958,1416.68645796435,240.122748872071,1974.67296445904,369.805812984115,42.9497902570572,3290.38468143619,102909.99347264,15.8985503118576,4456.733967102678,4153.187510357683,2,4,4.787699997085383e-06,4
-5.07153603382451e-26,31.3532604991111,92.3450418336633,27.7136883744768,9.40660055959938,6.03080155135872e-13,6.51523995769109,1418.37464388489,241.438941617961,1975.64637389985,369.814768509613,42.9507700316227,3293.52051773006,102288.681102463,15.9044696255502,4439.416214074432,4158.488041907993,2,4,4.7722643761118435e-06,4
-4.5966761135481296e-26,31.4789168491978,95.08993579911,27.7157110909794,9.24150183451529,1.42912575030686e-13,6.52627062262307,1422.84925713539,242.909086415098,1980.56110980734,370.567214874336,43.0380632949628,3302.95277365246,101643.208709323,15.910373998885,4423.625406333366,4163.308721261182,2,4,4.7635288065617945e-06,4
-4.17216386836095e-26,31.5829164997244,97.9757974019423,27.7592409786925,9.08515587742214,3.31460407644688e-14,6.53682363101732,1427.41263497231,244.253238388926,1985.61437769001,371.346755510412,43.1284748522927,3312.50157878801,101060.619873429,15.9162640899942,4409.887645323892,4167.71191633373,2,4,4.755126079524653e-06,4
-3.78713516936666e-26,31.6731918016456,100.858129744257,27.8084924279488,8.9271865394168,7.594549506041851e-15,6.54742436852976,1430.07083540177,245.233172559643,1987.98725481787,371.624389979737,43.160591080635,3317.56875752584,100728.473819878,15.9221422090069,4402.503838354671,4171.831072860413,2,4,4.744589569845917e-06,4
-3.43164014213526e-26,31.7374637003131,103.553206438104,27.8060256353708,8.75405450895325,1.7224563987667501e-15,6.55874806214484,1429.09718863159,245.612530162032,1985.19854155037,370.936659466451,43.0806044976966,3314.10988635659,100838.01202178,15.9280110186383,4406.091323970303,4175.870042707136,2,4,4.73167167844364e-06,4
-3.10303146637904e-26,31.7624190162409,105.994039052912,27.7232113085573,8.56641457726793,3.85492398889987e-16,6.57074545876767,1425.38624079789,245.391597258316,1978.49543203983,369.522662223568,42.9162916050149,3304.09351104542,101105.269696842,15.9338660641298,4412.330521178105,4179.877847426982,2,4,4.720136276217159e-06,4
0.0041730416578501,31.8769057570808,102.749546406242,27.7521582872699,8.22034723534882,0.0077692214586621,6.60149542439134,1385.92851201961,242.510013946926,1921.32044428706,362.887115804774,41.6514176967885,3215.46432151682,92176.9486747349,15.93973281849,4097.592314444132,4178.506421877269,0,2,1.4966374057428856e-06,0
0.0059543747039841,31.8742390026498,80.4576590071546,28.0292662261746,8.18399461881035,0.0314843749414159,6.64741910040589,1382.25282115062,242.210637707644,1914.92624202684,379.907176004632,41.5266056535354,3216.78784440928,92503.0082400519,15.9455538679888,4113.481976066129,4177.440447355774,0,0,1.5658932103295547e-06,0
0.0158013689694489,31.8480019229413,53.0658389107647,28.3587238522015,8.29449476883477,0.0621941933889016,6.69120484020546,1383.69169379246,241.717086675123,1916.27300615846,403.448884129594,41.5900450145835,3232.88874344159,92887.1006165366,15.9513575914234,4137.895391563259,4176.80262387525,0,0,1.6978998222118343e-06,0
0.0215318332146049,31.8394050665605,37.046988897863,28.3686243434327,8.44558240561751,0.115929341332372,6.70334001690861,1385.11432127432,241.01847136971,1918.00916165627,419.538120030418,41.6755655739569,3244.72305411797,93288.5432984014,15.9571429709385,4159.966733397087,4176.535387518454,0,0,1.7953428269289452e-06,0
0.0229169126764436,31.847763675693,29.5984372386299,28.2224431855595,8.57840551518376,0.163916576987342,6.69953621185809,1384.88990393944,240.115637145979,1917.5665167909,429.317453907068,41.7180531640176,3249.37206687319,93689.3110187802,15.962909264035,4178.282415100539,4176.562684824424,0,0,1.8551985030578272e-06,0
0.023595185430349,31.8553562520595,26.1440649012634,28.0803242809605,8.67408290715515,0.205497383664009,6.69154702030431,1381.62539644794,238.859358429388,1912.88483565802,434.810272893775,41.6676151105032,3244.98390757562,93985.0414645152,15.9686549463951,4189.241197361117,4176.757738863449,0,0,1.8748481471456216e-06,0
0.0239047038623995,31.8373966786579,24.7285334021604,28.0610137265516,8.75031701684048,0.241092937793184,6.68280443598585,1377.85582049152,237.714690002664,1907.47864202765,438.076259932036,41.5987429392778,3238.29208376587,94072.172841869,15.9743785823803,4192.225557787837,4176.992099756244,0,0,1.8669879932007962e-06,0
0.0240437705147446,31.7849722786307,24.4580466743688,28.2122270605474,8.82304515124449,0.270296023971216,6.67423757078281,1375.28287478241,236.996536029512,1903.72723437023,440.444317871049,41.5631682503094,3233.80607692883,94094.4006181515,15.9800810582403,4193.635279537854,4177.240505424626,0,0,1.8479277911779492e-06,0
0.0240847260484298,31.708168110019,24.771989916725,28.4999680068813,8.89628124388384,0.29288010892897,6.66631800092457,1373.692853099,236.613902938275,1901.34711636074,442.511821693122,41.5557000093824,3231.3945771053,94104.1467300681,15.9857624089482,4195.252180863604,4177.505383004611,0,0,1.8346781331533021e-06,0
0.0240883218366272,31.6356449714519,25.2515170718174,28.8493628462626,8.96393261260511,0.309362843451366,6.65954158717038,1371.80176748612,236.408803814742,1898.51726554295,444.258238021768,41.5371787239606,3228.2805534427,94274.6851100858,15.9914237443959,4201.66979814394,4177.855591919673,0,0,1.8273145724587765e-06,0
0.0241189286980259,31.6259629692967,25.4898086035738,29.1386611177464,9.01244560884746,0.320973949276221,6.65448490082777,1367.73508884214,236.349792022868,1892.50635785086,445.182792360275,41.4477872191583,3220.20837582473,94754.3579688625,15.9970658290329,4216.032740059415,4178.400979750241,0,0,1.8207792823666522e-06,0
0.0241978331426836,31.7072605063373,25.2621178945388,29.3091177131171,9.04048871165131,0.32908019931419,6.65120032045085,1361.5715080684,236.49541407339,1883.38442127323,445.293816557322,41.2890379870844,3207.35083530989,95293.3348809904,16.0026857401489,4230.388858007828,4179.133203387672,0,0,1.811623185428857e-06,0
0.0243106009129922,31.8559914959401,24.610857370462,29.4016023016004,9.05754472640475,0.334482229075432,6.6493154872636,1354.77712889545,236.876433992121,1873.26822573706,445.055462929523,41.1073953261342,3193.06669212159,95797.1276347808,16.0082820682264,4242.982525196047,4180.019999523899,0,0,1.7942367605206892e-06,0
0.024461779036271,32.0155833959601,23.6989118399649,29.4760585100173,9.06363286282024,0.33783176997684,6.64867816061836,1347.42904226981,237.389385685806,1862.32273896062,444.532144669351,40.905944048442,3177.52682397279,96425.52194957,16.0138555355431,4259.0322104410725,4181.102358577559,0,0,1.7640826924244858e-06,0
0.0246813159223935,32.0901275011898,22.6804586287654,29.5709742867877,9.04761238398834,0.339870796774947,6.64943684498949,1338.11619979394,237.750932334624,1848.59798735707,443.263570491521,40.6408081153454,3157.37992228648,97346.1368159538,16.0194066893324,4282.690709207696,4182.475174126615,0,0,1.7254474507809754e-06,0
0.0249778087402787,32.0383096577013,21.6163869176655,29.6881841764659,9.00879780641077,0.341263149288981,6.65137679085903,1326.82055861168,237.855060675669,1832.08457017873,441.204035899082,40.3115268668975,3132.49666083597,98317.5884521096,16.0249330902046,4306.185981507695,4184.1246515583625,0,0,1.6845284227458433e-06,0
0.0253363037135693,31.90087745984,20.5210905423222,29.8087894061457,8.9563897597621,0.342196199933716,6.65401588652816,1314.79023083876,237.865256966023,1814.52888696591,438.734695389225,39.9569663214885,3105.78004330197,99253.78061475,16.0304336551283,4327.82738843111,4186.01547704353,0,0,1.6372069957171606e-06,0
0.0257353255884215,31.7399664832753,19.3854659741656,29.917655691452,8.90056784573641,0.342764628218188,6.65687812757225,1303.53107788059,238.068504815782,1798.05129389411,436.372995683778,39.6245166631549,3080.84684690177,100018.951486422,16.0359072326548,4344.598672144141,4188.074999057824,0,0,1.5953231094945932e-06,0
0.026150104254828,31.6192287524893,18.1594759285248,30.0102241808039,8.85229982299204,0.343088635972764,6.65948133687085,1294.54193722484,238.808959145215,1784.80666107482,434.668791168894,39.3626405436613,3061.40307849204,100503.619968273,16.0413529485985,4354.363405995292,4190.206901710869,0,0,1.5714470774708752e-06,0
0.0265787530329259,31.5563797476432,16.8649553062997,30.0868328207065,8.81242095515984,0.343394467588733,6.66168640964557,1287.6146640554,240.13663961033,1774.51636938258,433.557547987893,39.1654550085786,3047.03394952098,100888.885463945,16.0467714243583,4362.768599661744,4192.391227001386,0,0,1.5583461845883084e-06,0
0.0270280691293807,31.5249903032958,15.5818376431852,30.1452264538048,8.77571299520114,0.344067349891348,6.66355315717718,1281.67071109438,241.837451356377,1765.63255840983,432.649076130322,38.9985244790682,3035.10399258191,101224.436051075,16.0521624997194,4370.425704551056,4194.616657970757,0,0,1.5486394249829938e-06,0
0.0274732366098889,31.4914662088551,14.3433180646892,30.165626525353,8.7466998449115,0.345327103811809,6.66484282261193,1277.11432570775,243.643995132425,1758.72326071576,432.089332252844,38.874857184356,3026.32918747005,101332.249927948,16.0575248553628,4371.922844287153,4196.805623233922,0,0,1.540613368702925e-06,0
0.027868545941126,31.4203862026538,13.1467567845106,30.1058481706166,8.73812087946564,0.347178492066242,6.66506988588369,1275.4170962047,245.19058480251,1755.9080790174,432.422265845797,38.84249561576,3023.82681734572,101072.728451597,16.0628573425615,4364.013586655186,4198.84474473906,0,0,1.535740609990289e-06,0
0.0282023977687842,31.3034237415059,12.0112778021821,29.9557748352055,8.75128595747073,0.349602722628873,6.6641454006293,1276.43243754901,246.336419123359,1756.99685336092,433.609583412333,38.8976176545619,3027.18278219762,100694.525054405,16.0681606542577,4354.545064202508,4200.720652202474,0,0,1.5350035739633495e-06,0
0.0284898964271725,31.1583675280761,10.9609988519452,29.7408974424202,8.77897567799403,0.352852490455369,6.66226132631343,1278.94865977679,247.211448789857,1760.25979542379,435.21829063516,39.0016421295142,3033.72575045106,100275.629647187,16.073434706967,4344.985099108009,4202.438086094207,0,0,1.5369953421563059e-06,0
0.0287094038073052,31.0104234458268,9.96403217454919,29.4952073153855,8.83010493376305,0.357229526112463,6.65907172126193,1284.03358762336,248.136568050422,1767.14613865791,437.61020265699,39.1874388666227,3046.0554153047,99464.7431179978,16.0786771217101,4324.979121194384,4203.87974533068,0,0,1.5426930446072219e-06,0
0.0288066948195837,30.8893769100178,8.97732474037883,29.2638209656867,8.92820475820116,0.362876491265071,6.65372953489689,1294.63509669936,249.613339605416,1781.69683564432,441.797625674791,39.5463138077238,3071.105273406,98004.5322079166,16.0838854443173,4288.804501327262,4204.867242493431,0,0,1.5554682377553855e-06,0
0.0287880895871582,30.8014613381686,8.03725247610068,29.0638684350513,9.07257114925674,0.369792134370727,6.6462010009204,1310.15499940989,251.681399163678,1803.04158512873,447.555881999463,40.0592078608848,3107.51670921735,96451.0126229271,16.0890616135154,4253.809234589328,4205.429794126718,0,0,1.574204746814612e-06,0
0.0287003495114845,30.732161226375,7.19290741072946,28.8795895680596,9.24461591827159,0.378397183888558,6.637036348667,1327.63433509747,253.957641368398,1827.08843962705,453.850417470577,40.6344886415378,3148.37683173748,94981.2092921646,16.0942061602683,4223.111672044066,4205.630724557596,0,0,1.5947884672056716e-06,0
0.0285826037248806,30.6723469282291,6.42949250921929,28.695685839654,9.4316895909939,0.389127015301432,6.62660292536936,1345.16196988315,256.116038486092,1851.22848820386,460.014344640784,41.2136412586923,3189.19399357772,93666.1256511548,16.0993192536935,4197.337020700971,4205.537536873814,0,0,1.6146419413186732e-06,0
0.02849398901673,30.6240689650096,5.68697144455505,28.5072165054657,9.62526832003009,0.402732938819045,6.61508032922571,1361.68449159462,257.956119455034,1874.04556621731,465.663009215691,41.7646320787159,3227.48655519958,92552.6783646639,16.104401145167,4177.08029429547,4205.22134528961,0,0,1.6325050590309138e-06,0
