S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.69474905230008,28.9838559742931,0.111467953902966,13.7034175056763,13.508594303562,3.89015203378339,5.78534795760046,1430.76653398981,167.112716242263,2040.11093658148,440.681534629315,44.0020055646922,3349.26129129476,85302.2731821993,15.6502098638153,3884.803567470095,3906.8385377748505,0,0,2.0145344298266535e-06,0
3.70181384196522,28.993580047348,0.110072748539125,13.3131515357257,13.671014755288,3.91904420161409,5.76795839516504,1431.7551220689,165.160205490364,2041.92585824055,437.835136757683,44.0995954669458,3348.52962641984,85100.5634938356,15.6562245004659,3879.227811836928,3904.7146357796255,0,0,2.0119477769542434e-06,0
3.70912884856166,29.0163685378639,0.108655495649342,12.9337553703754,13.8332035310855,3.94779653835822,5.75063706703069,1432.72880342601,163.168212060987,2043.71398523385,434.964920988201,44.197565731679,3347.72174206513,84839.4573048245,15.6622458738009,3871.7590503681677,3902.3606653930924,0,0,2.0093028469744876e-06,0
3.71648369950741,29.0509454721597,0.107220090430881,12.5676909333604,13.9961514358507,3.97685842869042,5.73328090894202,1433.73505201489,161.149909711571,2045.56810516706,432.094994228731,44.2979019689594,3346.99018623546,84560.7277741383,15.6682744587058,3863.7623045540195,3899.787441337154,0,0,2.006683419494661e-06,0
3.72371565391989,29.0948185896758,0.105769792136034,12.2148626365661,14.160831869705,4.006380017993,5.71582023186107,1434.82172708388,159.115317816093,2047.55778708221,429.241245896859,44.4020559752333,3346.45041987884,84290.5248467235,15.6743105933269,3856.0991765756435,3897.05692478956,0,0,2.0041558247033754e-06,0
3.73071204736778,29.1445325512383,0.104306926342929,11.8728134935296,14.3282310075217,4.03619029123805,5.69822027496184,1436.03437780102,157.071648584498,2049.7383553452,426.413414157541,44.5111380270028,3346.19513733947,84072.0786018018,15.6803554170366,3850.1580720387515,3894.2981687453953,0,0,2.0017771179845157e-06,0
3.73744243477292,29.1964907804811,0.102834242000065,11.538232318831,14.4991626470095,4.06563839750191,5.68051717907234,1437.39052744909,155.023332671022,2052.12242457411,423.611414372132,44.6252978176724,3346.24932987244,83959.413389578,15.686410806782,3847.6426791152417,3891.706197099275,0,0,1.999560813137564e-06,0
3.74406288863162,29.2476442999151,0.101356108092357,11.2084197991103,14.6738599134666,4.09404363070009,5.6627819523047,1438.84837770639,152.971311492425,2054.64027165676,420.81814744615,44.7429140565607,3346.50599001062,83900.0785489646,15.6924746251336,3846.8684971503008,3889.346318154592,0,0,1.997443872621934e-06,0
3.75092836930075,29.2955949794466,0.0998795929634355,10.88238541325,14.8516264805112,4.1211333765359,5.64508294004383,1440.29400061857,150.914040850316,2057.12374792234,417.997405598513,44.8602800757204,3346.70082095271,83858.1206655766,15.6985448416778,3846.6097784512494,3887.209491169425,0,0,1.995256288619603e-06,0
3.75844474909328,29.3384459040988,0.0984140259549789,10.5612345920801,15.031016202791,4.14689847278549,5.62749955735155,1441.57942313985,148.851096072492,2059.36039979327,415.107138773663,44.9727533679579,3346.50096060734,83806.1801965955,15.7046197260822,3845.88508759966,3885.2416624280077,0,0,1.9927917288471145e-06,0
3.76689717545487,29.3747564993233,0.0969681098306662,10.2472078566791,15.2104258224296,4.17156307019618,5.6100933354265,1442.59066817247,146.785583729443,2061.18921905199,412.118680618937,45.0768252716362,3345.65748655838,83717.6793859302,15.7106975482977,3843.76775693923,3883.3564849057907,0,0,1.9898920630281146e-06,0
3.77632546740264,29.403610897612,0.09554696232716,9.94224520598642,15.3887428296835,4.19535408213329,5.59290185893781,1443.29640887271,144.723840767495,2062.56797320774,409.029390185203,45.1715686571349,3344.11130051752,83617.254654916,15.7167785989472,3841.0100550162138,3881.5153357801564,0,0,1.9865169956562293e-06,0
3.78654081293793,29.4246158033363,0.0941504267285169,9.64675677808499,15.5656966992664,4.21828857087758,5.57594657180263,1443.7524077751,142.672471735643,2063.57764009893,405.862343667732,45.2587272965782,3341.99807661359,83522.1097989024,15.7228630811675,3838.203200618562,3879.710663481757,0,0,1.98274945749768e-06,0
3.79718647889862,29.4378014360127,0.0927749215297886,9.35990758352734,15.7417914939253,4.23945858008517,5.55933551585863,1444.06084936408,140.636521645622,2064.36298058218,402.655270030225,45.3413643890397,3339.55475315666,83607.3776162997,15.7289578846277,3840.946419122346,3878.1600937073804,0,0,1.9787358927676816e-06,0
3.80784626576853,29.4433295124825,0.0914187582979631,9.0816996748263,15.9178005433753,4.25580208367928,5.54346470674591,1444.29740954363,138.62033409929,2065.02761968832,399.443142689213,45.4214623516371,3336.95793817827,84147.5251028078,15.7350733217905,3857.953146132175,3877.3829034160267,0,0,1.9745985400704603e-06,0
3.81858527809275,29.4405428556325,0.0900857984979024,8.81385486663939,16.0930782320326,4.26414351961848,5.52882867105345,1444.38960893794,136.622711387013,2065.46187063574,396.220305913431,45.4963374312375,3334.04727062374,84918.9833665512,15.7411973830956,3882.142558828634,3877.559186949827,0,0,1.9702515260219705e-06,0
3.83027185694265,29.4263715816714,0.088789062551217,8.56141362652787,16.2635293464764,4.26341457983471,5.51583214809453,1443.9909802047,134.632393459682,2065.16426693143,392.905717066652,45.5549242987184,3330.04193163646,85746.8230964342,15.7473209688808,3907.7291230349165,3878.6366846671513,0,0,1.9652264310542932e-06,0
3.84404094692011,29.3946360272989,0.0875518692476207,8.33553776125883,16.4219731148096,4.25277036134876,5.50504493998168,1442.55431292952,132.637523637945,2063.34623893073,389.3751539548,45.5798771394433,3323.71866869455,86749.5817214702,15.753445985505,3938.0080637396195,3880.683973600685,0,0,1.9587974113520796e-06,0
3.86049707298709,29.3374018534448,0.0864026759759551,8.15406126740224,16.5605788976094,4.22948404012582,5.49736238096413,1439.5899502717,130.640978735032,2059.30162788561,385.539228854561,45.5554665642614,3314.00541974584,88174.0205679412,15.7595758671742,3980.380258333501,3884.0071830917786,0,0,1.950334215855514e-06,0
3.87944067302801,29.2482396529754,0.0853695745700843,8.04416401214708,16.6725801633381,4.19046411917503,5.4937109951726,1434.85591360098,128.667598656962,2052.67636108375,381.396706647304,45.4736771124348,3300.41089480741,89785.3581829516,15.7657027003925,4027.2873809148505,3888.629124957039,0,0,1.939513538831102e-06,0
0.241707650652207,29.1263430898186,0.0990703047338009,8.14528293386807,16.8198409887006,3.97770513214075,5.51257215519528,1428.28739152344,126.759214536506,2043.36051799106,377.178008746074,45.3138829394425,3282.93817466016,91428.7209085744,15.7718232767307,4073.8475541910916,3894.417200870603,0,0,1.9261297415854686e-06,0
1.70101937470715e-16,28.9626099315349,0.187559618435149,9.42741464486653,18.1159281683159,1.65375809182341,5.75517063313114,1418.72743102063,125.107773605514,2029.52895509462,376.122006320989,44.8884693657949,3260.98865371872,102491.027824659,15.777912015726,4417.000324179581,3910.253053092087,2,1,4.827288713726466e-06,1
1.4236270710812e-18,28.7847224220565,0.677788154831979,10.9424764538512,18.6236785938756,0.161502868571475,5.93786552668575,1408.86670275383,123.748472351139,2014.74961273653,377.478212159745,44.4816060013753,3239.64154167337,104754.396554425,15.7840291180202,4483.43983046617,3927.111487720737,2,1,4.836998082362984e-06,1
1.06093936737291e-20,28.6120042215144,5.32353627615512,12.5342320936965,17.9236954934095,0.0001752791250717,6.01163240627704,1399.90315192635,122.821837603134,2000.66335175716,378.559187092485,44.1440445963728,3219.81916977841,107122.2483875,15.790139388747,4553.715629728687,3945.014463206678,2,2,4.859643527032749e-06,2
1.56829258883991e-22,28.4576014470996,11.7773438846124,14.2016705468723,17.1603148071706,8.66061758522655e-07,6.06213453385858,1391.29600545415,122.581162035003,1987.021234039,377.306066554323,43.8312098946014,3199.80027401862,109425.62277065,15.7962417878533,4621.318261948996,3963.8006798384095,2,3,4.881314821734113e-06,3
-7.64890342412384e-25,28.3289388196453,19.1510990597057,15.9441622397456,16.4443247131378,7.36492746209198e-07,6.10622797648012,1382.65457271706,123.47951354744,1973.16010964116,374.511003955238,43.5138800968232,3179.48012021192,111085.675596505,15.8023334913751,4668.027433330028,3982.833835338183,2,4,4.9011267385005615e-06,4
-7.70181999935551e-25,28.2307893403078,27.0770402171222,17.7125418979753,15.7495991431378,5.89343326377863e-07,6.14692850890727,1373.44794324847,125.791034685257,1958.18929594843,370.850174270261,43.1647880773542,3158.2415011783,111639.44794868,15.8084130962803,4679.090137852615,4001.1563696148783,2,4,4.914754402910548e-06,4
-1.36039260551044e-24,28.1683600679666,35.0479755073387,19.4392470808602,15.0794980895674,4.03962149369596e-07,6.18530190120963,1363.57355052004,129.457827298154,1941.92787088358,366.95597658213,42.7785232187304,3136.17544401031,111790.961072721,15.8144849676046,4676.911226935309,4018.483417238479,2,4,4.916136997844742e-06,4
-1.0004375890749e-24,28.1500101093491,42.6625747371068,21.0500954588993,14.4522812219543,2.21771458158552e-07,6.22096234381274,1353.79160890584,134.206428263178,1925.51256226864,363.31775247132,42.3827576666078,3114.99504759008,111748.805031705,15.8205499554841,4668.797410987739,4034.741267082211,2,4,4.903348712414945e-06,4
-6.059098729424141e-25,28.1843468308107,49.678424882416,22.4835332420872,13.8850169706363,9.3343867223866e-08,6.25319662145001,1345.28667343205,139.730739891624,1910.71543524735,360.272232880751,42.0200716097542,3097.20401724554,111404.964714065,15.8266069017661,4652.283172388244,4049.803264772602,2,4,4.881851026127333e-06,4
-3.6879366919706803e-25,28.2746711346138,56.0101816578914,23.7096037989586,13.3844360277633,2.63445252267146e-08,6.28173839667858,1338.95535152429,145.787307030318,1898.88425528935,357.974144361391,41.7226922804526,3084.63430084804,110687.503379332,15.8326546683648,4625.766389990586,4063.516672515887,2,4,4.859852141570218e-06,4
-2.67677989479463e-25,28.4171938846796,61.6882901396049,24.7290967054339,12.9478422164854,3.3828078695103302e-09,6.30682136934629,1335.21352919957,152.163068463436,1890.66778121053,356.442945716462,41.5061387285722,3078.05102369102,109825.85022284,15.8386938246406,4596.79576393044,4075.918511851109,2,4,4.843144015641692e-06,4
-2.3362738326004002e-25,28.6033771755711,66.7952627026974,25.5593960658291,12.5683380686021,2.61921542951084e-10,6.32889224130563,1334.17645611021,158.612461602231,1886.29016439671,355.644507903149,41.3758043236311,3077.54378614739,108914.222325808,15.8447243013097,4568.411942361423,4087.1115443627073,2,4,4.83381937724022e-06,4
-2.1821095466277803e-25,28.823382489416,71.4215064474075,26.2232574582256,12.237990789716,3.00069078282121e-11,6.34842903580571,1335.7465440208,164.893740727373,1885.66921312405,355.512216617837,41.3299788585317,3082.74222392308,107950.498313307,15.8507454294018,4540.442560105581,4097.1855669347715,2,4,4.831162689923058e-06,4
-2.0228095682397101e-25,29.0676520742622,75.6544598850207,26.7445747967296,11.9485439044382,5.02703171960385e-12,6.36590408892677,1339.62895418551,170.850890050156,1888.42147297511,355.947788391613,41.360056591787,3092.89439467799,106934.073901787,15.8567565028731,4512.614949470257,4106.216640468151,2,4,4.833050376531665e-06,4
-1.83319214359285e-25,29.3246368564641,79.5818541142681,27.146892070991,11.6919577325183,9.69242787700813e-13,6.38175864093057,1345.41872088451,176.437241647234,1893.99144347943,356.847365309416,41.453434253349,3107.08505256672,105956.274202964,15.8627575839212,4487.50358630275,4114.329128677398,2,4,4.8372172614708e-06,4
-1.63785804178257e-25,29.5781761242386,83.2925858092135,27.452558456308,11.4610732114596,2.02305034251541e-13,6.39637161978043,1352.70183459324,181.677615381427,1901.81361328957,358.123393233286,41.5971998359436,3124.44619780806,105056.211128834,15.868748508759,4466.043667605249,4121.656514905061,2,4,4.841892491501044e-06,4
-1.45798152950867e-25,29.8111990919382,86.8679874493134,27.6820462438431,11.2496673120549,4.55553410214143e-14,6.4100613043372,1361.08437121624,186.618627814955,1911.3528426282,359.69804937979,41.7791606815313,3144.17522026678,104331.71873047,15.8747298178808,4451.058859920298,4128.379011742108,2,4,4.8457889464351096e-06,4
-1.30088872652949e-25,30.0125223221203,90.3684558479714,27.8529826781854,11.0520861893872,1.11762999007863e-14,6.42310851474457,1370.17609014485,191.298003291039,1922.06593073799,361.486252553981,41.9870870067423,3165.45394322272,103864.427654163,15.8807021496889,4444.852955421988,4134.708490615705,2,4,4.847884459056777e-06,4
-1.16521484958585e-25,30.1811626949127,93.8228046416965,27.9784815896963,10.8630015077357,3.00848084766224e-15,6.43577259818388,1379.53686121657,195.718051325268,1933.31777078793,363.377750005188,42.2069453397066,3187.30034423209,103526.373039159,15.8866639436208,4443.009606515647,4140.753610535311,2,4,4.847325094226303e-06,4
-1.04690275465062e-25,30.3266595357953,97.2239205760124,28.0658466893491,10.6773909136305,8.81378545300099e-16,6.44829392987337,1388.65967103896,199.835941748756,1944.35958753289,365.235414642942,42.4224461728132,3208.52739857489,103267.249474452,15.8926141703339,4443.497758063495,4146.575613372393,2,4,4.844522244456966e-06,4
-9.42325392220083e-26,30.463693842325,100.540189565364,28.1177326742692,10.4913052126315,2.4230025661502e-16,6.46085445356221,1396.95899601942,203.566112244198,1954.32911556198,366.898276669212,42.6149862527919,3227.73808029386,102909.99347264,15.8985503118576,4440.1779275854515,4152.115279678299,2,4,4.8412554221322125e-06,4
-8.491428684803739e-26,30.6044154084144,103.738323342254,28.1357533303399,10.3029434531765,6.01122448049078e-17,6.47352251566172,1403.73210175668,206.786071730056,1962.21565788872,368.176871659168,42.7627799057346,3243.26546666938,102288.681102463,15.9044696255502,4427.16380536527,4157.208770894724,2,4,4.837054053882412e-06,4
-7.65889290219359e-26,30.7535510363567,106.806536116377,28.1249586716183,10.1130099088312,1.40405935265393e-17,6.48623756622043,1408.69834458494,209.436865233708,1967.61848295257,368.996134508711,42.857277820577,3254.43946924446,101643.208709323,15.910373998885,4411.83824025681,4161.838397610399,2,4,4.830522906645119e-06,4
-6.91493903358308e-26,30.9079640601663,109.770522699249,28.0965354066831,9.92426458362962,3.1881354364254897e-18,6.49884028908504,1412.32758722092,211.583645521773,1971.19651525766,369.479634127146,42.9129047475206,3262.34487519581,101060.619873429,15.9162640899942,4397.362282833986,4166.044181275106,2,4,4.822108545868195e-06,4
-6.25014250331473e-26,31.0606172267087,112.681542315853,28.065255345178,9.73983463290995,7.16773085689712e-19,6.51116269228539,1415.38824664679,213.357837130549,1974.02452334858,369.828375172879,42.9530088927878,3268.77092821677,100728.473819878,15.9221422090069,4390.354549370589,4169.979450890816,2,4,4.813236659326699e-06,4
-5.65458082651056e-26,31.2053088475915,115.583085281647,28.0434184575456,9.56123500556721,1.61783003789818e-19,6.5231252461806,1418.38409985194,214.88128083993,1976.79891526194,370.171603644102,42.9925731845495,3274.90814149445,100838.01202178,15.9280110186383,4397.339680681983,4173.899454852733,2,4,4.8045651456868885e-06,4
-5.11892350490269e-26,31.3377795572908,118.488105567787,28.0352115130647,9.38763321768385,3.6541457856691203e-20,6.53476970879112,1421.29302523458,216.2076645451,1979.47347374496,370.499242688023,43.0303959857368,3280.73118597929,101105.269696842,15.9338660641298,4409.264197621893,4177.888687781023,2,4,4.795479330578182e-06,4
0.70678900638741,31.4446200232669,87.2139540562232,28.708562882353,9.36745608185101,0.15583613603863,6.58229738541949,1423.64234983913,216.747315004279,1981.94288116637,395.948929455356,43.105405845155,3300.46169321084,92176.9486747349,15.93973281849,4138.392377082044,4177.23041593604,0,2,1.9529204737821375e-06,0
0.953873526114908,31.5388840001395,28.6927763223314,29.7241163452605,9.52229132182598,0.516674089262009,6.6403288180371,1423.97992841787,216.974136335415,1982.24957980322,440.105359652904,43.1877948700374,3327.71685770455,92503.0082400519,15.9455538679888,4169.1220893978025,4177.097492550167,0,0,2.1235805692440726e-06,0
2.47115508401452,31.622671733066,0.21347348949811,29.8165704917226,9.57528777763661,0.951156658712691,6.62933989640273,1420.64132603467,216.84918199799,1977.55204580533,457.794156701707,43.1557249302098,3331.43727589313,92887.1006165366,15.9513575914234,4187.861279625876,4177.27110201913,0,0,2.165539258873241e-06,0
3.2332484110167,31.6931711930406,0.15650478366047,29.0531188721545,9.44227049875616,1.54132059031713,6.5489646097441,1414.55939514066,216.482278527318,1968.78895602068,451.575211826407,43.0390019085161,3314.81930679013,93288.5432984014,15.9571429709385,4194.9030422450305,4177.550974086208,0,0,2.094742981461982e-06,0
3.40808038009996,31.7468209241253,0.149547771459887,28.3919936478763,9.31611496035472,2.00294369670433,6.48741068200374,1407.69092559387,215.998452222339,1958.68943115515,446.44039356479,42.8787521242986,3296.92695831451,93689.3110187802,15.962909264035,4201.753092261468,4177.929132182697,0,0,2.030142343591715e-06,0
3.48390177971043,31.7840461755622,0.149000473762469,27.8024852567238,9.22192427968778,2.35573109818483,6.43962984367003,1401.5512026788,215.462924042836,1949.53043694595,442.760735734923,42.7301319086996,3281.27807771855,93985.0414645152,15.9686549463951,4206.3897418896795,4178.36698771665,0,0,1.9822210434637192e-06,0
3.51493167767996,31.8087191351938,0.148829671706553,27.2621146232021,9.1698446182881,2.63062869412832,6.40012637842343,1396.66450701444,214.874956063249,1942.16629909037,440.60683804048,42.6179343119176,3269.10270550064,94072.172841869,15.9743785823803,4205.958250232118,4178.785037148702,0,0,1.9532486624926288e-06,0
3.53101511908844,31.824538228317,0.148642455615606,26.7759537998657,9.162061730599,2.84156952105943,6.3666938095882,1392.78332205697,214.205984395354,1936.30763131026,439.776313389064,42.5385108425967,3259.8068720215,94094.4006181515,15.9800810582403,4204.805530644118,4179.1734027232615,0,0,1.938841336790001e-06,0
3.53937674664933,31.8319860062523,0.148409740438777,26.366708343997,9.19171781253251,2.99767485605997,6.33866502835825,1389.47465176303,213.459158731001,1931.35739021015,439.932968109706,42.479135066488,3252.31451642332,94104.1467300681,15.9857624089482,4204.1550119165095,4179.540779329044,0,0,1.9319709232556536e-06,0
3.5427661641839,31.8284804276178,0.148164162132183,26.0627536317216,9.24843839184805,3.10769598904191,6.31576449485972,1386.48740999822,212.688421360119,1926.94630530671,440.770509510808,42.4310775433573,3245.95184822903,94274.6851100858,15.9914237443959,4209.230855483272,4179.971070287802,0,0,1.9269201572494875e-06,0
3.5425330273089,31.8111854110235,0.147952691128572,25.8864669185401,9.32239936800534,3.17943616560166,6.29777196601311,1383.74495286178,211.973368846564,1922.93810390609,442.075649339559,42.3905226094207,3240.46628094075,94754.3579688625,15.9970658290329,4224.62940392677,4180.609046482643,0,0,1.9210501307558433e-06,0
3.5401194956173,31.7814030257736,0.147813365727521,25.8421191870619,9.40507878744399,3.22064049997891,6.28424060466742,1381.14850523945,211.378503959342,1919.16346403335,443.667061537586,42.3532612169638,3235.56624857627,95293.3348809904,16.0026857401489,4242.205032371397,4181.476595579668,0,0,1.9140240729526888e-06,0
3.53749587584891,31.7485633733665,0.147789278145743,25.9079226379857,9.48846999689486,3.23965609809445,6.27440727475992,1378.42452856407,210.938409650066,1915.20495464164,445.315255839444,42.3100925121024,3230.5487652441,95797.1276347808,16.0082820682264,4258.624259097269,4182.548090906302,0,0,1.906195243054267e-06,0
3.53631182743397,31.7285027026057,0.147935026293102,26.0443247165003,9.56544154037262,3.24319214206741,6.26755294002923,1375.21107379275,210.674772016201,1910.5166500044,446.773990856335,42.2491311421009,3224.50614361059,96425.52194957,16.0138555355431,4278.619591287468,4183.8641388567285,0,0,1.8974441894445681e-06,0
3.53741205010859,31.7361520033773,0.148300893095774,26.2121976078064,9.63077577619975,3.23486840339349,6.26326797499547,1371.23601389875,210.608664984957,1904.68166976195,447.858943901035,42.1612095389875,3216.75401637567,97346.1368159538,16.0194066893324,4307.273929730097,4185.5318387333955,0,0,1.8866090569607512e-06,0
3.54147564393412,31.7762804490608,0.148907027201433,26.3842217135858,9.68099064427246,3.21721528843841,6.26124460178443,1366.32629756889,210.740210011368,1897.43705905707,448.450353460704,42.0405010293858,3206.84765673716,98317.5884521096,16.0249330902046,4336.671266379726,4187.5470311020135,0,0,1.871720448696742e-06,0
3.54933088200696,31.8366711685555,0.149744647423977,26.5474317880709,9.71334031943646,3.19317469208294,6.26111965304738,1360.2985987878,211.024434157681,1888.52465728623,448.451728846596,41.8812824198518,3194.31918789177,99253.78061475,16.0304336551283,4363.869890874918,4189.867068730604,0,0,1.8510451787771126e-06,0
3.56172281607715,31.8923260286067,0.150780862359177,26.6994944504458,9.72586569152561,3.16569293416751,6.26251814557068,1352.98799467286,211.385502875475,1877.72592107759,447.794707560822,41.6786674880016,3178.74486498013,100018.951486422,16.0359072326548,4384.359157338588,4192.392940011227,0,0,1.823770704068038e-06,0
3.5789289115624,31.9188995345155,0.151968943241347,26.8411305409739,9.7184313913899,3.13791535904801,6.26496606713154,1344.40994515405,211.756084276213,1865.08306644806,446.478692772121,41.433608865229,3160.12451800457,100503.619968273,16.0413529485985,4394.628094057965,4194.985698396442,0,0,1.7900876535232783e-06,0
3.6000829007662,31.9050949335652,0.153273473445948,26.972666533841,9.69342567212625,3.11195417128544,6.26802711145488,1334.8803940021,212.126485028794,1851.06107232635,444.613474527058,41.1564604872455,3139.18387751334,100888.885463945,16.0467714243583,4400.758339603123,4197.590415373741,0,0,1.7519985324568551e-06,0
3.62331747764116,31.8564179722035,0.154680038475872,27.0934166100995,9.65543362869883,3.0884719621082,6.27137095166033,1324.97742482105,212.560079334869,1836.49274923374,442.406502524929,40.865770519491,3117.29894315477,101224.436051075,16.0521624997194,4404.861368498168,4200.181302287797,0,0,1.7131089927710037e-06,0
3.64676149099702,31.7886494688015,0.156181947103647,27.2005141858051,9.60989074219458,3.06851930921947,6.27457155940123,1315.32576244774,213.146023674057,1822.2778357932,440.078083147222,40.5817626289645,3095.96981125652,101332.249927948,16.0575248553628,4401.782127941332,4202.67020136994,0,0,1.6768965231948915e-06,0
3.6691087546872,31.717354654843,0.157760517284017,27.2886196904644,9.56180819163232,3.05428532851347,6.2770657005751,1306.40474062687,213.937951027825,1809.11052746089,437.794975149813,40.3202962229267,3076.33879841364,101072.728451597,16.0628573425615,4387.460410563196,4204.923740506442,0,0,1.6453954881286881e-06,0
3.68915783883449,31.6501458729766,0.15936890552733,27.3505441183778,9.51565313707128,3.04709721397705,6.27845105077921,1298.56781436016,214.927177541309,1797.50217079477,435.691870581739,40.0931393676174,3059.21865950315,100694.525054405,16.0681606542577,4370.19210799482,4206.914925656904,0,0,1.6191659356541276e-06,0
3.70565899075735,31.5849035805678,0.160913725940966,27.3763356053996,9.47590459356178,3.04658599342448,6.27857339816124,1292.15532938387,216.043840641387,1787.94201148311,433.91123747855,39.9114679057402,3045.35055467142,100275.629647187,16.073434706967,4352.779917028191,4208.651413649421,0,0,1.5980274321240905e-06,0
3.71797966474829,31.5142453806036,0.162267745104801,27.3530627177497,9.44684941791357,3.05348976543716,6.27712111969773,1287.45821268813,217.17413467616,1780.8533970834,432.567898943827,39.7851597568391,3035.32821687782,99464.7431179978,16.0786771217101,4324.171650842576,4210.010475263458,0,0,1.5816192673889327e-06,0
3.72613332701465,31.4319309901689,0.16331742973302,27.2694958488782,9.43198935022384,3.07104373701071,6.27345542594356,1284.63948018607,218.204047637181,1776.48157562644,431.712654949429,39.7203943932733,3029.4463573899,98004.5322079166,16.0838854443173,4276.205048727524,4210.780179606063,0,0,1.5695381607212948e-06,0
3.72942197262377,31.3369104620757,0.16401371129774,27.1246280892509,9.4346460482054,3.10102965429093,6.2671655027333,1283.87370782361,219.097364450979,1775.07222445966,431.404633206598,39.7232126328046,3028.07195642241,96451.0126229271,16.0890616135154,4226.898053387377,4210.965442523089,0,0,1.561525418708734e-06,0
3.72622429136823,31.2336269954162,0.16436254702327,26.929079279915,9.45918654633975,3.14204903991379,6.25826766620238,1285.52096800978,219.921741179754,1777.10900703815,431.780327338947,39.8046718856128,3032.05531290279,94981.2092921646,16.0942061602683,4182.264523420334,4210.639295715104,0,0,1.5576554007867525e-06,0
3.71510966722376,31.1290578037758,0.164399533615372,26.6981258613683,9.5100500289734,3.19196631922001,6.24688539003144,1289.94110238267,220.782808036679,1783.06725467609,432.976841666457,39.9755851314032,3042.26762136123,93666.1256511548,16.0993192536935,4144.914715282246,4209.900817283274,0,0,1.5580552129705802e-06,0
3.69566429043195,31.0291619288028,0.16417610415607,26.4458545989782,9.58970082992535,3.24851414690445,6.23323467896737,1297.20386381426,221.756890916722,1793.0207685094,435.031073803653,40.237726174436,3058.9088918216,92552.6783646639,16.104401145167,4116.434640636648,4208.862304209422,0,0,1.5625168867631283e-06,0
