S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.6161987094231197e-12,27.0202513263221,4.37013219375589,16.8444451386613,17.2459795414329,0.0321670695635811,6.13649170949467,1427.18821969706,172.001280422011,1970.95240607903,448.879946982495,48.5943131843227,3294.59315728351,102402.578904866,16.3722838385859,4597.3001193726095,4350.885976996812,2,1,5.117047005769623e-06,1
1.5507192343424602e-14,27.1569544458564,13.3332185708668,18.2842462590539,16.7803821291843,0.0021247790151915,6.16252600309659,1420.31816574974,172.00834872275,1961.02704209632,443.087811075476,48.3581033463216,3276.77735921914,104839.429590436,16.3707700554858,4669.289101582715,4350.747332305577,2,1,5.129433173211983e-06,1
4.7108886928417204e-17,27.2917589140048,23.6744353881877,19.7019587477219,16.095127777999,0.0007197622254894,6.19565731778316,1407.1166381248,174.12905920897,1941.60642095996,435.313494700476,47.8549086762607,3245.78271724577,107497.358122952,16.3692086408648,4743.118894784695,4350.503293504647,2,2,5.117545109562407e-06,2
1.02056964152503e-19,27.4119875420493,32.579968957851,20.9767910015899,15.3432498812923,0.0006615787305859,6.23458400458448,1393.75555693764,179.05774948327,1921.21090677277,429.361256418135,47.3098178791336,3216.94826770949,110099.908092277,16.3676003534935,4815.886018745584,4350.175401037534,2,3,5.132812906548797e-06,3
-3.04873614924748e-24,27.5168577582985,40.042791519804,22.061468274994,14.624517039177,0.000569654980518,6.27271890981471,1375.27951255116,185.307754951072,1893.25093537363,423.129211639407,46.5729691968523,3178.08832987512,111876.306849923,16.3659463682484,4857.779944704915,4349.842307425774,2,4,5.091432174217926e-06,4
-3.28342009106334e-21,27.6019343113915,46.3465700730294,22.9387865536082,14.0105080916461,0.000402014427685,6.30512475247944,1358.4771972154,192.093960892626,1867.5686241561,417.841137366228,45.8943577595594,3143.56418048371,112239.77199984,16.3642474108741,4855.0478724401055,4349.617304738384,2,4,5.021255259951213e-06,4
-7.69855390941149e-21,27.6611835075952,51.6226435446735,23.6174006061624,13.5256883165878,0.0002203890598015,6.33041540458071,1349.50164938514,199.003421745725,1853.0006630847,414.978510735689,45.4931265391058,3126.75707267214,112156.620523694,16.3625021917001,4844.438442865141,4349.489338033926,2,4,4.978929252550888e-06,4
-7.82755252094712e-21,27.6988977421778,56.158735134179,24.1507973392738,13.1324625582347,9.08842435697649e-05,6.35080943310729,1347.31160158414,206.130631057705,1848.0553268238,414.078677005328,45.3305053015516,3125.29542193708,111903.924942506,16.3607105569444,4834.071628911172,4349.44340675705,2,4,4.9683092438872426e-06,4
-6.28934738759727e-21,27.7228265155999,60.2402303926623,24.5748435217276,12.7962104295138,2.21571239435023e-05,6.36832995653107,1349.07732165752,213.54017216517,1848.66533408301,414.220369116693,45.3050474043503,3132.78366752666,111278.65439557,16.3588731815192,4814.830865375724,4349.380831169019,2,4,4.971671677750364e-06,4
-4.9010485844192005e-21,27.742324335085,64.0708827924413,24.8967993540106,12.5101922726719,1.88589186033355e-06,6.38351634449094,1354.27886265196,220.929268103081,1854.0278379952,415.268044360208,45.3982869181088,3147.78123758101,110138.274544144,16.3569907935035,4781.547375514626,4349.151078637701,2,4,4.978929010594638e-06,4
-4.05273800628234e-21,27.7661313671818,67.7925228575805,25.1240039353507,12.2746886542965,1.6846391973452e-07,6.39652326392483,1363.2255118414,227.880327971951,1864.54603494495,417.353755096151,45.6218701344247,3170.66153754326,108847.327223612,16.3550632354776,4746.357781370858,4348.759132774667,2,4,4.986713395262714e-06,4
-3.56751583537425e-21,27.7954631238495,71.4811151666664,25.2781071502436,12.076989714271,2.62437026807888e-08,6.40802922227792,1374.8633876368,234.347381412901,1878.76788080015,420.192165638046,45.9390743301074,3199.08237239104,107535.985478661,16.353090640421,4712.64658746142,4348.238180496487,2,4,4.992087681802195e-06,4
-3.23261648598472e-21,27.8303384752286,75.1571643432558,25.3818760745557,11.8976683338502,4.811136583330371e-09,6.41894775864097,1387.3347888076,240.420696932266,1894.15636867534,423.27744752808,46.2855916116941,3229.06255392093,106622.653243248,16.3510722202318,4692.587635507363,4347.8554738351,2,4,4.992467988314047e-06,4
-2.9352357674542003e-21,27.8816557677886,78.760479022198,25.4543866366677,11.7071233502701,9.55214727853936e-10,6.43065678871393,1397.52847123242,246.007499227828,1906.49301097288,425.699915708762,46.5563124077803,3253.74411641892,106455.891132879,16.3490069521414,4694.988173789847,4348.02722063138,2,4,4.9842875890010694e-06,4
-2.6432585912001503e-21,27.9653721805439,82.1552141450273,25.4992996742871,11.4828771094305,1.97028339659153e-10,6.44417532641888,1403.00473683368,250.799795778069,1912.53549592747,426.739177839016,46.6715251085725,3267.63064888984,106497.900238734,16.3468964300967,4700.218201789001,4348.7517389044715,2,4,4.966983124131702e-06,4
-2.36308270150853e-21,28.0815676784494,85.2812211140631,25.5099474103794,11.2310462832731,4.0629487984727494e-11,6.45913136377846,1404.74716072696,254.687101852762,1913.68791434759,426.70606414138,46.6667754776465,3272.86518149405,106579.498167822,16.3447414996272,4703.583844897456,4349.93189146581,2,4,4.945937588428997e-06,4
-2.10682430055037e-21,28.2157351461849,88.1974851618766,25.487558278318,10.9691529753205,8.15166072700912e-12,6.47462060967963,1405.18311242431,257.826268162801,1913.24465327441,426.331443962314,46.623840764065,3274.87686814318,106328.138218771,16.3425436438827,4694.951702955492,4351.291405505048,2,4,4.9266564991237825e-06,4
-1.88206405248003e-21,28.3367378964526,91.0678038960142,25.4444007496719,10.7219768483039,1.55821187177061e-12,6.48941968191064,1407.61135387892,260.548270117286,1915.63456057362,426.60515693455,46.652087705157,3281.0849309646,105443.480667995,16.3403043783558,4667.283697775589,4352.4230364050645,2,4,4.913818632809307e-06,4
-1.6890440408684501e-21,28.4134750345661,94.073086659659,25.4004667450778,10.5057244381551,2.9668605755165297e-13,6.5027433498397,1414.2151872243,263.208708872234,1923.73656199332,428.169700633447,46.822110168086,3296.44563582292,104483.426761414,16.3380225736683,4640.644831448406,4353.286433227295,2,4,4.908241434378806e-06,4
-1.5217565750142701e-21,28.4459965848988,97.2469566157908,25.3675835917523,10.3119104624549,6.02402488332403e-14,6.51499283192699,1423.49014048617,265.829185927753,1935.44794074054,430.547255062197,47.0815534546625,3317.61165986068,103627.518663246,16.3356979012708,4619.615566319929,4353.94568469364,2,4,4.9036576743401385e-06,4
-1.37418660136708e-21,28.4514527192678,100.523385443297,25.3471621369921,10.1278799345805,1.3229607959858501e-14,6.52675682549054,1433.2056962358,268.245353678749,1947.73620660141,433.054720334992,47.355498310957,3339.56756929542,102917.58857471,16.3333304173371,4603.673221250327,4354.522826088894,2,4,4.895736905264157e-06,4
-1.24229869589139e-21,28.4514683351718,103.824429326147,25.3429552723753,9.94626643545435,3.1724205157946802e-15,6.5383647389801,1442.01919572897,270.333102148374,1958.78456960914,435.283661469627,47.5991035522056,3359.28512324677,102370.890368728,16.3309202443492,4592.2441281837755,4355.135076021647,2,4,4.883693815031302e-06,4
-1.1236987560020401e-21,28.4644114807045,107.098939376295,25.3629700337066,9.76487328159562,8.38067321736083e-16,6.5499024665215,1449.49513301785,272.055719573625,1967.99701628577,437.100061938332,47.7976188586012,3375.77754940019,101913.11691706,16.328467967059,4582.52789824662,4355.780177306673,2,4,4.873848169158723e-06,4
-1.01700309976684e-21,28.4937844434665,110.329335918769,25.4073342997265,9.58547458595176,2.41379037771365e-16,6.5612749979358,1455.30834682778,273.327056862234,1974.93619048398,438.408837570925,47.9406173339933,3388.27453408514,101506.306494272,16.3259740940093,4573.003962398414,4356.41813055326,2,4,4.879666648349858e-06,4
-9.21095686405674e-22,28.533075872872,113.501018936326,25.4684663768627,9.41018662104348,6.41009155843358e-17,6.57236825668594,1457.27105449885,273.747663524641,1976.6368026215,438.553807381505,47.9563509098676,3391.69639223448,101153.061226345,16.3234389433062,4561.882305962237,4357.056629015892,2,4,4.872466153071273e-06,4
-8.34823682679418e-22,28.5717923517512,116.61103762829,25.532275172507,9.23946610518484,1.56503921704135e-17,6.58315605973977,1457.06682540289,273.567288201282,1975.39609308846,438.050868831099,47.9012448380601,3389.93055818767,100864.041530877,16.3208627750259,4550.956254213156,4357.782689446744,2,4,4.853420240731998e-06,4
-7.57083073749274e-22,28.6001487056838,119.677901181869,25.5833564732372,9.07281616652805,3.62551738638802e-18,6.59367465703399,1456.76741703104,273.103200773754,1974.03114951795,437.530584484356,47.8442587851913,3387.75632533176,100609.203517238,16.3182461011321,4541.01830952249,4358.61086091788,2,4,4.83416248239108e-06,4
3.0659841898212e-05,28.6327123368394,121.808132192624,25.65788709192,8.8471667799116,0.0005306578464335,6.609334070766,1440.37999676353,270.609634599608,1950.70949595625,432.960477686512,47.252153296347,3349.23000514198,91154.3399666812,16.3155758125773,4217.494165886611,4359.521677830212,0,2,1.6707858918808142e-06,0
4.16400535503041e-05,28.660587293808,114.251169927796,25.8846290012021,8.69496869671038,0.0024441284500726,6.63783009273133,1427.86156337149,268.874855514909,1932.84636067834,436.514466727323,46.8026875827234,3324.11114082992,91119.6289057633,16.3128779289851,4207.818901284162,4360.486105339801,0,0,1.5828033517876202e-06,0
7.42322131812388e-05,28.6800477708648,94.9946238517485,26.2593459703915,8.7173592456959,0.0039293969705312,6.67686055938984,1424.7065467757,267.874470242315,1928.26445122204,451.923764021774,46.6950949436002,3325.99291693382,91480.4778962823,16.3101383618191,4223.108293567436,4361.467215025369,0,0,1.6255930062710058e-06,0
0.0001503943673745,28.7069104089122,72.5839906749505,26.5678525546358,8.8529021578774,0.0084071276457101,6.71186730623169,1423.88093543864,266.802711207295,1927.47575609398,471.293753521178,46.6939542766849,3335.4682386042,91985.2981930204,16.3073590478867,4246.770738935837,4362.454881744605,0,0,1.7245103754721413e-06,0
0.0001650756500037,28.7493668287974,55.7773794325257,26.6057698031822,9.04524829478408,0.0130685239372184,6.72906834420085,1421.88224355602,265.410058160246,1925.61909864215,486.855515405085,46.6774915175758,3340.55736521025,92518.3928772513,16.304541184491,4269.137553594925,4363.458819636811,0,0,1.816994741649687e-06,0
0.0001738391427345,28.8046800767447,45.307586537998,26.4395178217058,9.23557929067972,0.0174007910789903,6.73233219440497,1418.05941091894,263.759367669197,1921.57350495602,497.410297456628,46.6133961860857,3339.05812221111,93068.6462986728,16.3016852748772,4288.740394271879,4364.520557340518,0,0,1.881162084214893e-06,0
0.0001794207098894,28.8622449903581,39.2748486846747,26.2269799905677,9.39520824263675,0.0213794758981178,6.72853019749279,1412.1477733999,261.946966640672,1914.74484812894,503.723884510009,46.4837584137261,3330.75102720656,93641.2345132786,16.2987917065062,4305.75949347412,4365.705086544128,0,0,1.906205233590108e-06,0
0.0001839548621735,28.9093339238419,35.992303364453,26.1205203769625,9.52031993053506,0.0249885516976804,6.72190632796798,1404.51216035507,260.173406598283,1905.44280603671,506.915952933392,46.2948614234296,3317.01786956548,94222.4644524042,16.2958609622574,4320.414311374739,4367.0089228878405,0,0,1.897906612128636e-06,0
0.000188214627072,28.9416117175974,34.320214301932,26.1773761858921,9.61715829820026,0.0281162603040212,6.71450287286469,1395.91754858296,258.586860748075,1894.66024905536,508.083764804259,46.0705417016705,3300.12105726147,94800.4552069748,16.2928935119756,4333.32743104615,4368.409230239257,0,0,1.8732112767277978e-06,0
0.0001935090565553,28.9678450658649,33.5275723442678,26.3649780397447,9.68796013972529,0.0307869943140614,6.70739093578589,1386.36602363321,257.179570704386,1882.44828821709,507.90837267325,45.8116030137685,3280.51183316651,95764.5470922738,16.2898880739744,4357.506584847802,4369.934481249121,0,0,1.8405585660994803e-06,0
0.0002018838166602,29.0227063499676,33.1295584777912,26.5720017549902,9.71773483892292,0.0332241306662319,6.70164797772709,1373.68422486859,255.751904869162,1865.90228667784,506.063325685569,45.4462716247063,3253.5238252562,97517.9997928541,16.2868438344927,4404.407857092367,4371.6392743393935,0,0,1.7972418322340308e-06,0
0.0002130958799172,29.1558253518137,32.7798594580084,26.6499460069351,9.6873970524278,0.0354646840659714,6.69832124860906,1355.44148193176,254.049015908347,1841.74184683175,501.897332007236,44.893620770354,3213.71359653228,99464.6915718278,16.2837641554533,4452.581526163142,4373.503674682918,0,0,1.7408895358911468e-06,0
0.000226541080587,29.3789013911942,32.2854711610489,26.5502554743711,9.60211327313547,0.0374343036977802,6.69758472367217,1332.68112367332,252.095318919964,1811.40485802352,495.891424249341,44.1886279266774,3163.50225915573,101359.956375627,16.2806503279001,4495.008235583161,4375.493246878903,0,0,1.675692864379098e-06,0
0.0002411233665414,29.6635378143533,31.6077235608146,26.3237561072386,9.48042921263717,0.0390010846529922,6.69902208805488,1308.3525773153,250.148700984279,1778.89516949806,489.151029462855,43.4289091606025,3109.6663143278,102967.963821128,16.2775031942227,4526.598736044397,4377.510352854805,0,0,1.6165644618441457e-06,0
0.0002555069807881,29.952097839838,30.7826518089664,26.0499505313424,9.34415577998314,0.04005579704068,6.70194568226792,1285.76511843087,248.561457443264,1748.63703887072,482.886482982768,42.7212927286296,3059.77392700408,104118.624859727,16.274323293601,4544.687426029659,4379.42586781427,0,0,1.5723726563711534e-06,0
0.0002697162657319,30.1884662672495,29.859767925489,25.7851552701466,9.20884817890544,0.0407005367491431,6.7057174716222,1266.85685860818,247.571163786853,1723.15830443886,477.796659903327,42.1257689663746,3018.2151135694,105074.401468467,16.2711102143914,4559.469181525932,4381.233037085235,0,0,1.5424522336028167e-06,0
0.0002838956958469,30.3664446390326,28.8835454565254,25.5364620460906,9.07675356206746,0.0411160487543066,6.71005807578132,1251.1517327966,247.132633567516,1701.79994093987,473.710785472678,41.6261765883205,2983.88601439428,105903.507743248,16.2678641524427,4572.7472866664775,4382.9510506106,0,0,1.5212111207245472e-06,0
0.0002958962457215,30.5038059001422,27.8767020449701,25.2901288699891,8.95241297570073,0.0412634745547256,6.71464102365409,1238.34053228879,247.141427400575,1684.224845813,470.5519990276,41.2158727122775,2956.11970678452,106120.019612654,16.2645865512067,4568.495493804532,4384.369903185004,0,0,1.5035791509713273e-06,0
0.0003026997955126,30.6069029227774,26.8309081037941,25.0443779922687,8.8565228126229,0.0409815282307803,6.71864636620233,1230.35704550423,247.654793785156,1673.22552280521,469.132102450145,40.9659908150204,2939.48539991673,105407.479182886,16.26127858586,4538.235991325119,4385.139370370495,0,0,1.4917514468365334e-06,0
0.0003051958432689,30.6726396849731,25.7404375398571,24.8067621904137,8.80705602271659,0.0404265692283694,6.72129548668801,1228.77927842623,248.750392240899,1671.08462452441,470.126270784961,40.9347148914145,2937.74602439864,104452.647103576,16.2579393587153,4505.799762875605,4385.254684773377,0,0,1.4892816871275319e-06,0
0.0003046549377118,30.7051630025267,24.6337458395102,24.5740600834728,8.79887790706364,0.0398237051107511,6.72254932789882,1232.14295344234,250.295990929522,1675.79800882446,472.979079814191,41.0729993128984,2947.51478128282,103439.937406414,16.2545689444165,4475.891012665726,4384.788071496833,0,0,1.494389115949316e-06,0
0.0003012647105441,30.7143608063797,23.5310156497852,24.3433941325249,8.82364454264776,0.0392560480413558,6.72252299400128,1238.6955147488,252.100406728052,1684.9248228956,476.993287798215,41.320561505094,2964.65445119349,102252.859332078,16.2511681871853,4443.132765730226,4383.892060615093,0,0,1.5041696243521983e-06,0
0.0002948849207492,30.7203991736065,22.4243385397455,24.131650863352,8.88127989925721,0.0387086360783772,6.72110935646035,1247.96170770434,254.019804749078,1697.79849542154,481.97663568655,41.6615444550021,2987.96844758118,100819.688701997,16.2477379649994,4404.748234095428,4382.76980013955,0,0,1.5174477609932364e-06,0
0.000286606018719,30.7458143285251,21.3006650699478,23.9635697456903,8.97387388301827,0.0382368384393802,6.71813860914676,1259.88574833454,255.950993129125,1714.34852955799,487.912856646617,42.0951377165346,3017.26333287239,99384.5730638462,16.2442782019642,4368.615550311849,4381.474195708436,0,0,1.533857496153114e-06,0
0.0002774386208347,30.7932733904833,20.17484851171,23.8384705084513,9.09713211551825,0.0379029446517732,6.71366201003274,1273.66266457859,257.814216968797,1733.47356201674,494.48488463183,42.5943066529434,3050.66524543162,98030.830000369,16.240789115721,4336.723141080372,4380.028567343273,0,0,1.552121249261054e-06,0
0.0002688362040132,30.8528970739886,19.0620677662503,23.7359694206949,9.24275530426821,0.0378079682253357,6.70787878777294,1288.091385325,259.538369773481,1753.52763875571,501.211598245513,43.1180558428233,3085.40638078141,96975.5571726135,16.2372701867925,4315.049574801096,4378.603789071728,0,0,1.5705118523926104e-06,0
0.0002622942027599,30.9116395492856,17.9475404964163,23.6170742289599,9.39703340149443,0.0380791253938947,6.70118175162271,1301.41925401601,261.003525479393,1772.11326085425,507.38774295605,43.6065525246164,3117.43781769702,96393.1666157505,16.2337207183058,4307.687230473623,4377.464331025704,0,0,1.5867540470481617e-06,0
0.000257575401192,30.9579778269061,16.7942932573892,23.4392986645504,9.54675879899382,0.0387042613008082,6.69400239547688,1312.18038291027,262.084817044929,1787.23451539052,512.418171629762,44.0099007135437,3143.36014515944,95994.7099671473,16.2301422036771,4303.936629822871,4376.638851345527,0,0,1.5991417776725394e-06,0
0.0002542915506494,30.9894992454875,15.5975448384177,23.1963478698959,9.68963494179048,0.0396101783132784,6.68645937782597,1320.553442622,262.794629670502,1799.14536216012,516.358436558327,44.3343040355865,3163.58521066686,95683.1989250597,16.2265355501512,4300.803000409473,4376.094027111057,0,0,1.6080936201593977e-06,0
0.0002510681766348,31.0103645244089,14.3948423451776,22.9103821096541,9.83110494750161,0.0406111081145036,6.67844897877191,1327.75515271184,263.24709549222,1809.51015262793,519.676697105285,44.6211391191141,3180.93394346185,95111.4106397453,16.2229030801412,4288.100418375864,4375.664222271988,0,0,1.6152571178708786e-06,0
0.0002462642709113,31.0251778221691,13.2261469463218,22.6154201427611,9.98706819131323,0.0414849358697067,6.66952157024926,1336.21191205346,263.664408859108,1821.64685942709,523.32435440828,44.9530221057499,3201.0374686492,93981.0513790527,16.2192474099835,4258.318008480681,4375.087822115588,0,0,1.6237815299829343e-06,0
0.0002408384872141,31.0376063247786,12.121032337636,22.3394086059247,10.1730432132528,0.0423018312358521,6.65914541243641,1347.98856309595,264.25859549447,1838.37121219778,528.106402042203,45.4001849865366,3228.69499031434,92792.3562692182,16.2155668520585,4229.523821753133,4374.34478585666,0,0,1.6362579156109359e-06,0
0.0002356732609574,31.0505598745243,11.1119041599365,22.0860071754957,10.3854105602679,0.0432073089250098,6.64738366217542,1362.36798657682,264.98915174958,1858.68408516259,533.72378190479,45.9378515124656,3262.23327573644,91715.9062297832,16.2118608073515,4206.59963698318,4373.480790598144,0,0,1.6515925417570087e-06,0
0.0002313275375927,31.0655638067042,10.2082910676924,21.843824364376,10.6128712437148,0.0443343763316989,6.63457755389223,1377.61620868371,265.691358169025,1880.20695656289,539.481091518213,46.5068982323981,3297.60767287572,90812.88053287,16.2081290709014,4189.973915985387,4372.565653746972,0,0,1.6674282002598192e-06,0
0.0002282221678338,31.0842938372839,9.39374280026841,21.5945360508914,10.8451182080824,0.045795039307449,6.62105920171589,1392.26316613026,266.199362446756,1900.93525754973,544.79118225671,47.0575633158898,3331.38210203653,90124.0429132677,16.2043713890352,4179.650338077434,4371.685332352886,0,0,1.6863513408047539e-06,0
0.0002262821636083,31.1088506752903,8.64302293105036,21.3199587052107,11.0755182989202,0.0476384994003355,6.60705976006995,1405.47443368481,266.397194831433,1919.7396508771,549.318973799588,47.5618814372509,3361.59671351095,89550.4909242647,16.200588796972,4171.673884538877,4370.847012390223,0,0,1.7369463236051342e-06,0
0.0002253181935344,31.1395615509984,7.94084665931187,21.0146969263573,11.3032860614562,0.0498688470092397,6.59262326117174,1417.27291049267,266.276408362244,1936.66017768055,553.068762984411,48.0209043628562,3388.30210892703,89042.9628768531,16.1967821546164,4164.467108061456,4370.031161674941,0,0,1.8147409857096955e-06,0
0.0002256064919114,31.1725828818151,7.28334467510311,20.6838367926774,11.5285900700493,0.0525220693459268,6.57776193763388,1427.84377325976,265.873097223326,1951.94821754758,556.112921727626,48.4407558634472,3411.94041952117,88731.6195900462,16.1929503605872,4162.410575275116,4369.28351159386,0,0,1.8985364072937681e-06,0
0.0002279349921848,31.1910726518197,6.66757051329141,20.3366844247205,11.7447093619588,0.055700147685522,6.56274891208974,1436.56483979361,265.139283931392,1964.73997928248,558.214625922048,48.799335895162,3431.06618376284,88785.0027270626,16.1890915687514,4170.403339468496,4368.720589000961,0,0,1.974575724066026e-06,0
0.0002323712420127,31.1669475356761,6.08274241252291,19.9833577903196,11.9408897077308,0.0594583118432565,6.54805247913874,1442.4186731611,263.947831744325,1973.63511307304,558.99525797444,49.0608536358259,3443.29573672882,88985.7524425359,16.1852086107341,4180.4991959735235,4368.353706049808,0,0,2.0367420008912496e-06,0
0.0002388397725549,31.0875327571959,5.51574278379116,19.6298070008158,12.1152609789225,0.0638846084474849,6.53381340327081,1445.52927984104,262.287001375503,1978.80809996981,558.52868481267,49.2292482007926,3448.91893074086,89221.666061276,16.1813034691006,4189.185474507698,4368.150823576968,0,0,2.0835005295153676e-06,0
0.0002471383518364,30.9624653328564,4.96601447610764,19.2784233061141,12.2752085117164,0.0689986886877264,6.51981483318648,1446.23829255042,260.145629959878,1980.7297824802,556.984244745764,49.3163144213386,3448.72161900216,89203.1652771276,16.1773799310963,4187.410461463766,4368.028537072221,0,0,2.1078040134147023e-06,0
0.0002556978063701,30.821835435975,4.43509569233975,18.9333170549404,12.4403302180582,0.0748420536100257,6.50531277849955,1445.84353868442,257.611301960521,1981.19666495042,554.901597626034,49.3675819718148,3445.7317644602,88626.4984088468,16.1734423143925,4166.530004582516,4367.856599954969,0,0,2.1039958584447504e-06,0
0.0002635302709504,30.7017098646885,3.93979636128605,18.599193755619,12.6328779447514,0.0811343013734158,6.48941407911099,1448.47827428877,255.257399644886,1985.90819428699,553.859083473765,49.5266769814051,3449.70746892191,87890.8780942209,16.169487551116,4143.164084966675,4367.612349936044,0,0,2.0945600973535056e-06,0
0.0002712464928501,30.6146316275501,3.50091810979006,18.275535312272,12.8545851687465,0.0877592516581391,6.47202746826386,1453.83261917265,253.092589115054,1994.42471523653,553.732927441565,49.782853242114,3459.9414312828,87184.8460040947,16.1655139594592,4123.134473703923,4367.331967791669,0,0,2.0897104080432746e-06,0
0.0002797728866238,30.5524871372141,3.11552805341216,17.9565366695194,13.0939463304814,0.0949822790891885,6.45358443054723,1459.78529973801,250.904557251539,2003.80418482048,553.711245271025,50.0621032160753,3471.4703054439,86670.7790256701,16.1615193564011,4109.795065276586,4367.076996005328,0,0,2.088849676810696e-06,0
0.0002903828052624,30.498462123193,2.7709726228474,17.6274272266376,13.3336167117529,0.103172898296189,6.43476601565949,1464.27812370663,248.515610422062,2011.19036327919,553.005041212015,50.2922729152045,3479.49700312421,86513.7377501373,16.1575007003996,4106.640483036925,4366.910827244726,0,0,2.0889287533812923e-06,0
0.0003032039121065,30.436265865293,2.45883605045909,17.2675562158159,13.5572145111402,0.112474070279741,6.41627918394773,1465.97745091511,245.834722864119,2014.7293657539,551.108748680903,50.4262872706185,3480.9315855736,86512.5245396894,16.1534611032731,4105.979906579775,4366.8412342028505,0,0,2.0868312733305084e-06,0
0.0003177405254831,30.3596110235468,2.17728773048144,16.8680774666091,13.7614934288744,0.122914856030623,6.39830223203852,1465.34495605527,242.931878413909,2015.05745231605,548.202527774222,50.4799180180579,3476.87024385062,86548.7812814563,16.1494031925281,4104.402802263408,4366.852312812322,0,0,2.0819846183858955e-06,0
0.0003331669483518,30.2712874167044,1.92954894230689,16.4350774085669,13.9525318541256,0.13425052248445,6.38064432838045,1463.69939890649,239.936380526745,2013.99771177669,544.792277752894,50.4990416610069,3470.39177715444,86545.3144289907,16.1453289064293,4100.589773943961,4366.908135441851,0,0,2.075577073361078e-06,0
0.0003485361448609,30.1794073036858,1.71827076839175,15.9847649475962,14.1395090501631,0.146068806849112,6.36299678414694,1462.4122307409,236.93524557018,2013.43788825312,541.404107002673,50.5314676620614,3464.65508688198,86435.8874953994,16.1412399925765,4093.612523616317,4366.954213098749,0,0,2.0693537184553586e-06,0
0.0003635813400171,30.0930487385894,1.54092560183529,15.5354202505328,14.3300572637192,0.158139150440233,6.34507900813039,1462.27173422803,233.915810998386,2014.45173156493,538.342936099613,50.6047316628615,3461.42021743985,86287.3099326262,16.1371359946866,4086.309905755507,4366.9750377952205,0,0,2.0643766370092224e-06,0
0.0003785069742919,30.0160499662737,1.39191321709077,15.0959517239552,14.5256475556835,0.170379816929956,6.32685403912188,1463.1295329403,230.82359759545,2016.82360712431,535.563296189152,50.7136051288451,3460.3081479638,86138.5793171206,16.1330167426855,4079.8031868576595,4366.972788788206,0,0,2.0604282572501688e-06,0
0.0003940119859097,29.948149185363,1.26463522539619,14.6662691436361,14.722811823876,0.18301141381731,6.30846259171663,1464.22083611032,227.605085218725,2019.4952425702,532.79134400212,50.8312838462627,3459.56016262849,86068.1556273695,16.1288813000683,4075.955824407312,4366.981929492971,0,0,2.0564684838360836e-06,0
0.0004111318177612,29.8910798009402,1.15354206418461,14.2445926662899,14.9136303800955,0.196381780829707,6.29023034670608,1464.65572699783,224.246916188627,2021.2395404343,529.705178088115,50.9265261904717,3457.16839755469,86171.8998802081,16.1247283101329,4077.089667552106,4367.076132416043,0,0,2.051352793467663e-06,0
0.0004299341458446,29.8511390855647,1.05585443139914,13.8324274299958,15.0891978906429,0.210566672015663,6.27257840074229,1463.72152230452,220.763825449226,2021.07521254884,526.052876184228,50.9742503376563,3451.54872484525,86353.6727641453,16.1205600073254,4079.4954159751137,4367.27079863042,0,0,2.0441579341209173e-06,0
0.0004498963423267,29.8323413759202,0.970264807850499,13.4317785620043,15.2474758535101,0.225469142647708,6.25564243053154,1461.55674099462,217.214496556218,2019.19795517998,521.895293693119,50.9792417141891,3443.06676561648,86555.3318102553,16.1163781518939,4081.434356265696,4367.553017583535,0,0,2.035145983936109e-06,0
0.0004701450158671,29.8331553476608,0.896386974562855,13.043099121063,15.3914420319283,0.240685269035396,6.23936693822878,1458.83906191287,213.671086515444,2016.54613691804,517.487722916868,50.9651558216191,3433.30750737479,86764.777624982,16.1121835870059,4083.1172623034454,4367.898348673987,0,0,2.025213936958271e-06,0
0.0004894700096168,29.8471374869467,0.834500011282081,12.6662248299721,15.5246397007882,0.255457986080932,6.22373573424556,1456.06221413169,210.147710529303,2013.80234371689,513.0277784229,50.9490951423895,3423.40272579096,86982.199580683,16.1079768813202,4084.9862997036726,4368.270192069977,0,0,2.015121175620684e-06,0
0.0005074707635048,29.8659572958494,0.78393293806753,12.3014726859573,15.649306252336,0.268908322922228,6.20883265644188,1453.57727341397,206.630777714215,2011.45352544522,508.669253229829,50.9431382118736,3414.14875956597,87204.5520077058,16.1037586429895,4087.256231826755,4368.658974098088,0,0,2.0053987903819144e-06,0
0.0005246864598133,29.8852905887545,0.742309692452236,11.949227772724,15.7661052899915,0.280799829120476,6.19470749329776,1451.39752784751,203.096193078257,2009.51651535673,504.435821418912,50.9475924217661,3405.56718174015,87428.0311161691,16.0995294898306,4089.8199734843906,4369.068601046282,0,0,1.9958928042659183e-06,0
0.0005412218346405,29.9058156108527,0.707767356339635,11.6142520673036,15.8732607128053,0.291389539256623,6.18143425873115,1449.02885452212,199.50166462927,2007.30078892372,500.163764177839,50.9449223840782,3396.51757401291,87755.6759456333,16.0952884594069,4095.5662695936835,4369.482456097155,0,0,1.985943315459176e-06,0
0.000554916256572,29.9324238728623,0.682297340950479,11.3243742485479,15.9634688636705,0.299707896181748,6.16958419559324,1445.65554254032,195.819623347864,2003.66433827415,495.606018061981,50.9060061926576,3385.16087941797,88325.0802990186,16.0910343297281,4108.232527187258,4369.845815598251,0,0,1.9746646021536027e-06,0
